Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-12,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,11.962679862976074,5000,Jindal Worldwide Limited
2014-08-13,12.104999542236328,12.6899995803833,12.104999542236328,12.300000190734863,12.110368728637695,2100,Jindal Worldwide Limited
2014-08-14,12.0,12.0,11.699999809265137,11.800000190734863,11.618077278137209,10920,Jindal Worldwide Limited
2014-08-18,12.5,12.699999809265137,12.404999732971191,12.69499969482422,12.499277114868164,4700,Jindal Worldwide Limited
2014-08-19,13.100000381469728,13.699999809265137,13.0,13.154999732971191,12.95218563079834,15740,Jindal Worldwide Limited
2014-08-20,13.020000457763672,13.899999618530272,13.020000457763672,13.899999618530272,13.68570041656494,4720,Jindal Worldwide Limited
2014-08-21,12.8100004196167,13.899999618530272,12.8100004196167,13.8100004196167,13.597088813781738,3350,Jindal Worldwide Limited
2014-08-22,12.854999542236328,13.699999809265137,12.854999542236328,13.135000228881836,12.932494163513184,1310,Jindal Worldwide Limited
2014-08-25,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,12.932494163513184,0,Jindal Worldwide Limited
2014-08-26,12.114999771118164,12.904999732971191,12.114999771118164,12.260000228881836,12.070985794067385,1370,Jindal Worldwide Limited
2014-08-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.070985794067385,0,Jindal Worldwide Limited
2014-08-28,12.154999732971191,12.300000190734863,12.154999732971191,12.300000190734863,12.110368728637695,2750,Jindal Worldwide Limited
2014-09-01,12.979999542236328,13.529999732971191,12.979999542236328,13.529999732971191,13.321402549743652,3630,Jindal Worldwide Limited
2014-09-02,14.0,14.619999885559082,13.71500015258789,14.015000343322754,13.798927307128906,4840,Jindal Worldwide Limited
2014-09-03,14.5,14.5,14.0,14.0,13.78415870666504,6550,Jindal Worldwide Limited
2014-09-04,14.0,14.0,13.899999618530272,14.0,13.78415870666504,16580,Jindal Worldwide Limited
2014-09-05,14.0,14.0,14.0,14.0,13.78415870666504,0,Jindal Worldwide Limited
2014-09-08,14.199999809265137,14.199999809265137,13.600000381469728,13.600000381469728,13.390325546264648,1000,Jindal Worldwide Limited
2014-09-09,14.484999656677246,15.300000190734863,13.225000381469728,14.654999732971191,14.429059028625488,8720,Jindal Worldwide Limited
2014-09-10,14.654999732971191,14.654999732971191,14.0,14.300000190734863,14.127734184265137,1560,Jindal Worldwide Limited
2014-09-11,14.300000190734863,15.0,14.300000190734863,14.800000190734863,14.621711730957031,4800,Jindal Worldwide Limited
2014-09-12,15.5,16.0,15.5,15.510000228881836,15.323159217834473,7020,Jindal Worldwide Limited
2014-09-15,15.5,15.510000228881836,15.5,15.510000228881836,15.323159217834473,900,Jindal Worldwide Limited
2014-09-16,17.100000381469727,17.200000762939453,15.0,15.0,14.81930160522461,3020,Jindal Worldwide Limited
2014-09-17,15.199999809265137,15.199999809265137,15.0,15.130000114440918,14.947736740112305,600,Jindal Worldwide Limited
2014-09-18,15.130000114440918,15.130000114440918,15.09000015258789,15.09000015258789,14.908218383789062,400,Jindal Worldwide Limited
2014-09-19,15.375,15.5,15.0,15.0649995803833,14.883519172668455,1070,Jindal Worldwide Limited
2014-09-22,14.600000381469728,15.100000381469728,14.085000038146973,15.085000038146973,14.903278350830078,1830,Jindal Worldwide Limited
2014-09-23,14.600000381469728,14.600000381469728,14.100000381469728,14.1850004196167,14.014120101928713,910,Jindal Worldwide Limited
2014-09-24,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,14.014120101928713,0,Jindal Worldwide Limited
2014-09-25,14.100000381469728,14.899999618530272,13.199999809265137,13.34000015258789,13.17930030822754,1840,Jindal Worldwide Limited
2014-09-26,13.0,13.0,13.0,13.0,12.843393325805664,1000,Jindal Worldwide Limited
2014-09-29,12.80500030517578,12.899999618530272,12.800000190734863,12.899999618530272,12.744600296020508,440,Jindal Worldwide Limited
2014-09-30,12.5,14.449999809265137,11.505000114440918,12.15999984741211,12.01351547241211,5870,Jindal Worldwide Limited
2014-10-01,13.4350004196167,13.4399995803833,12.0,12.225000381469728,12.077731132507324,1960,Jindal Worldwide Limited
2014-10-07,11.5,12.5,11.300000190734863,12.005000114440918,11.860382080078123,2230,Jindal Worldwide Limited
2014-10-08,12.010000228881836,12.890000343322754,12.005000114440918,12.015000343322754,11.870261192321776,1580,Jindal Worldwide Limited
2014-10-09,11.890000343322754,12.505000114440918,11.890000343322754,12.015000343322754,11.870261192321776,690,Jindal Worldwide Limited
2014-10-10,12.989999771118164,13.0,12.979999542236328,13.0,12.843393325805664,30,Jindal Worldwide Limited
2014-10-13,12.5,12.5,11.899999618530272,11.90999984741211,11.766525268554688,2950,Jindal Worldwide Limited
2014-10-14,12.100000381469728,12.100000381469728,11.30500030517578,11.755000114440918,11.61339282989502,300,Jindal Worldwide Limited
2014-10-15,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.61339282989502,0,Jindal Worldwide Limited
2014-10-16,11.989999771118164,12.0,11.449999809265137,11.494999885559082,11.356525421142578,16010,Jindal Worldwide Limited
2014-10-17,11.5,11.5,11.5,11.5,11.361464500427246,100,Jindal Worldwide Limited
2014-10-20,11.100000381469728,12.0,11.100000381469728,11.100000381469728,10.966282844543455,590,Jindal Worldwide Limited
2014-10-21,11.125,11.125,11.0,11.0600004196167,10.926766395568848,500,Jindal Worldwide Limited
2014-10-22,10.595000267028809,13.0,9.6850004196167,11.449999809265137,11.312067985534668,8440,Jindal Worldwide Limited
2014-10-27,11.25,11.25,11.25,11.25,11.114476203918455,100,Jindal Worldwide Limited
2014-10-28,11.789999961853027,11.800000190734863,11.30500030517578,11.75,11.608452796936035,4140,Jindal Worldwide Limited
2014-10-29,11.3100004196167,11.9399995803833,11.300000190734863,11.300000190734863,11.163873672485352,21500,Jindal Worldwide Limited
2014-10-30,11.100000381469728,12.0,10.300000190734863,11.244999885559082,11.109537124633787,3440,Jindal Worldwide Limited
2014-10-31,11.300000190734863,11.600000381469728,11.199999809265137,11.595000267028809,11.455321311950684,2920,Jindal Worldwide Limited
2014-11-03,11.199999809265137,11.5,11.199999809265137,11.260000228881836,11.12435531616211,1250,Jindal Worldwide Limited
2014-11-05,11.100000381469728,11.989999771118164,10.295000076293944,11.5,11.361464500427246,24530,Jindal Worldwide Limited
2014-11-07,11.5,11.5,11.5,11.5,11.361464500427246,0,Jindal Worldwide Limited
2014-11-10,11.210000038146973,12.300000190734863,11.210000038146973,11.649999618530272,11.509657859802246,2850,Jindal Worldwide Limited
2014-11-11,11.255000114440918,12.0,11.255000114440918,11.43000030517578,11.29230785369873,18450,Jindal Worldwide Limited
2014-11-12,11.414999961853027,11.414999961853027,11.25,11.385000228881836,11.247851371765137,1480,Jindal Worldwide Limited
2014-11-13,11.300000190734863,12.399999618530272,11.300000190734863,11.710000038146973,11.56893539428711,3500,Jindal Worldwide Limited
2014-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.559054374694824,300,Jindal Worldwide Limited
2014-11-17,12.199999809265137,12.199999809265137,11.425000190734863,11.699999809265137,11.559054374694824,3720,Jindal Worldwide Limited
2014-11-18,11.5,12.100000381469728,11.5,11.859999656677246,11.717126846313477,7750,Jindal Worldwide Limited
2014-11-19,12.19499969482422,12.300000190734863,11.670000076293944,11.699999809265137,11.559054374694824,4310,Jindal Worldwide Limited
2014-11-20,11.5,12.100000381469728,11.449999809265137,11.899999618530272,11.756644248962402,6000,Jindal Worldwide Limited
2014-11-21,11.449999809265137,12.199999809265137,11.100000381469728,11.345000267028809,11.208331108093262,7140,Jindal Worldwide Limited
2014-11-24,11.0,12.0,10.949999809265137,11.640000343322754,11.499777793884276,7540,Jindal Worldwide Limited
2014-11-25,11.300000190734863,12.699999809265137,11.300000190734863,11.300000190734863,11.163873672485352,4820,Jindal Worldwide Limited
2014-11-26,11.199999809265137,12.0,11.199999809265137,11.5,11.361464500427246,3690,Jindal Worldwide Limited
2014-11-27,11.270000457763672,12.199999809265137,11.270000457763672,12.1899995803833,12.043150901794434,81990,Jindal Worldwide Limited
2014-11-28,11.994999885559082,12.095000267028809,11.550000190734863,11.5600004196167,11.42074203491211,3240,Jindal Worldwide Limited
2014-12-01,11.100000381469728,11.5,11.100000381469728,11.5,11.361464500427246,1080,Jindal Worldwide Limited
2014-12-02,11.5,11.5,11.5,11.5,11.361464500427246,0,Jindal Worldwide Limited
2014-12-03,11.5,11.5,11.5,11.5,11.361464500427246,0,Jindal Worldwide Limited
2014-12-04,11.5,11.5,11.5,11.5,11.361464500427246,0,Jindal Worldwide Limited
2014-12-05,11.5,11.5,11.5,11.5,11.361464500427246,0,Jindal Worldwide Limited
2014-12-08,11.600000381469728,12.295000076293944,11.204999923706056,11.890000343322754,11.746767044067385,3790,Jindal Worldwide Limited
2014-12-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.746767044067385,0,Jindal Worldwide Limited
2014-12-10,11.869999885559082,11.869999885559082,11.5,11.5,11.361464500427246,1600,Jindal Worldwide Limited
2014-12-11,11.5,11.5,11.5,11.5,11.361464500427246,0,Jindal Worldwide Limited
2014-12-12,11.199999809265137,12.100000381469728,10.800000190734863,11.300000190734863,11.163873672485352,4310,Jindal Worldwide Limited
2014-12-15,11.199999809265137,11.199999809265137,10.699999809265137,10.770000457763672,10.640257835388184,2430,Jindal Worldwide Limited
2014-12-16,10.600000381469728,11.100000381469728,10.399999618530272,10.399999618530272,10.2747163772583,2060,Jindal Worldwide Limited
2014-12-17,10.0,11.095000267028809,9.899999618530272,10.69499969482422,10.566162109375,12970,Jindal Worldwide Limited
2014-12-18,10.0,11.779999732971191,9.80500030517578,10.395000457763672,10.269776344299316,6880,Jindal Worldwide Limited
2014-12-19,12.295000076293944,12.470000267028809,10.899999618530272,11.024999618530272,10.89218521118164,14250,Jindal Worldwide Limited
2014-12-22,11.795000076293944,12.5,11.210000038146973,11.479999542236328,11.341705322265623,12550,Jindal Worldwide Limited
2014-12-23,11.5,12.270000457763672,11.154999732971191,11.449999809265137,11.312067985534668,5840,Jindal Worldwide Limited
2014-12-24,11.484999656677246,11.5,11.484999656677246,11.494999885559082,11.356525421142578,200,Jindal Worldwide Limited
2014-12-26,11.600000381469728,12.489999771118164,11.489999771118164,12.220000267028809,12.072790145874023,59160,Jindal Worldwide Limited
2014-12-29,12.3100004196167,13.399999618530272,12.3100004196167,12.824999809265137,12.670501708984377,18120,Jindal Worldwide Limited
2014-12-30,12.824999809265137,13.100000381469728,12.5,12.53499984741211,12.383996963500977,6340,Jindal Worldwide Limited
2014-12-31,12.199999809265137,12.5,12.100000381469728,12.5,12.349417686462402,660,Jindal Worldwide Limited
2015-01-01,12.199999809265137,12.899999618530272,12.170000076293944,12.324999809265137,12.176526069641112,2510,Jindal Worldwide Limited
2015-01-02,12.899999618530272,12.899999618530272,12.199999809265137,12.40999984741211,12.260501861572266,3940,Jindal Worldwide Limited
2015-01-05,12.15999984741211,12.15999984741211,11.609999656677246,11.770000457763672,11.628212928771973,960,Jindal Worldwide Limited
2015-01-06,12.5,12.5,11.5,12.135000228881836,11.988814353942873,9110,Jindal Worldwide Limited
2015-01-07,11.654999732971191,12.300000190734863,11.25,11.354999542236328,11.218210220336914,3120,Jindal Worldwide Limited
2015-01-08,11.300000190734863,12.09000015258789,11.300000190734863,11.5,11.361464500427246,1750,Jindal Worldwide Limited
2015-01-09,11.600000381469728,11.600000381469728,11.109999656677246,11.300000190734863,11.163873672485352,860,Jindal Worldwide Limited
2015-01-12,11.100000381469728,11.760000228881836,11.050000190734863,11.494999885559082,11.356525421142578,4000,Jindal Worldwide Limited
2015-01-13,11.350000381469728,11.5,10.80500030517578,11.210000038146973,11.074956893920898,4780,Jindal Worldwide Limited
2015-01-14,11.100000381469728,11.489999771118164,10.899999618530272,11.0,10.867487907409668,2030,Jindal Worldwide Limited
2015-01-15,10.8149995803833,11.46500015258789,10.8149995803833,11.09000015258789,10.95640468597412,11100,Jindal Worldwide Limited
2015-01-16,11.489999771118164,12.3100004196167,11.30500030517578,11.30500030517578,11.16881275177002,4000,Jindal Worldwide Limited
2015-01-19,12.31999969482422,12.31999969482422,11.199999809265137,11.470000267028809,11.331826210021973,4930,Jindal Worldwide Limited
2015-01-20,11.199999809265137,12.100000381469728,11.119999885559082,11.130000114440918,10.995922088623049,5820,Jindal Worldwide Limited
2015-01-21,11.100000381469728,12.295000076293944,11.100000381469728,11.399999618530272,11.262667655944824,4270,Jindal Worldwide Limited
2015-01-22,11.100000381469728,12.100000381469728,11.100000381469728,11.15999984741211,11.02556037902832,6040,Jindal Worldwide Limited
2015-01-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.262667655944824,420,Jindal Worldwide Limited
2015-01-27,11.005000114440918,11.739999771118164,11.0,11.300000190734863,11.163873672485352,3590,Jindal Worldwide Limited
2015-01-28,12.31999969482422,12.350000381469728,11.100000381469728,11.225000381469728,11.089778900146484,8780,Jindal Worldwide Limited
2015-01-29,11.100000381469728,11.399999618530272,11.100000381469728,11.399999618530272,11.262667655944824,610,Jindal Worldwide Limited
2015-01-30,11.0,11.300000190734863,10.80500030517578,10.904999732971191,10.773632049560549,660,Jindal Worldwide Limited
2015-02-02,10.699999809265137,11.300000190734863,10.699999809265137,11.279999732971191,11.14411449432373,2040,Jindal Worldwide Limited
2015-02-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.14411449432373,0,Jindal Worldwide Limited
2015-02-04,10.914999961853027,11.0,10.90999984741211,10.994999885559082,10.862549781799316,1080,Jindal Worldwide Limited
2015-02-05,10.670000076293944,11.494999885559082,10.65999984741211,11.494999885559082,11.356525421142578,1290,Jindal Worldwide Limited
2015-02-06,11.0,11.0,10.729999542236328,10.949999809265137,10.81809139251709,650,Jindal Worldwide Limited
2015-02-09,10.699999809265137,11.390000343322754,10.699999809265137,10.725000381469728,10.595800399780272,1610,Jindal Worldwide Limited
2015-02-10,10.609999656677246,10.609999656677246,10.300000190734863,10.300000190734863,10.175921440124512,310,Jindal Worldwide Limited
2015-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.175921440124512,0,Jindal Worldwide Limited
2015-02-12,10.30500030517578,10.699999809265137,10.149999618530272,10.454999923706056,10.32905387878418,2750,Jindal Worldwide Limited
2015-02-13,10.55500030517578,11.5649995803833,10.55500030517578,11.0,10.867487907409668,11280,Jindal Worldwide Limited
2015-02-16,10.630000114440918,10.899999618530272,10.550000190734863,10.600000381469728,10.472309112548828,1550,Jindal Worldwide Limited
2015-02-18,10.385000228881836,10.895000457763672,10.385000228881836,10.699999809265137,10.571102142333984,1320,Jindal Worldwide Limited
2015-02-19,10.425000190734863,11.270000457763672,10.06999969482422,10.5,10.373510360717772,3730,Jindal Worldwide Limited
2015-02-20,10.5,11.0,10.204999923706056,10.220000267028809,10.096883773803713,3860,Jindal Worldwide Limited
2015-02-23,10.505000114440918,11.0,9.800000190734863,10.015000343322754,9.894352912902832,36020,Jindal Worldwide Limited
2015-02-24,10.30500030517578,10.699999809265137,9.800000190734863,10.109999656677246,9.98820972442627,2690,Jindal Worldwide Limited
2015-02-25,9.914999961853027,10.0,9.3149995803833,9.5649995803833,9.44977569580078,16980,Jindal Worldwide Limited
2015-02-26,9.5649995803833,10.199999809265137,9.0,9.0600004196167,8.950859069824219,27010,Jindal Worldwide Limited
2015-02-27,9.449999809265137,9.5600004196167,9.449999809265137,9.520000457763672,9.405316352844238,520,Jindal Worldwide Limited
2015-03-02,9.350000381469728,9.390000343322754,8.324999809265137,8.899999618530273,8.79278564453125,25710,Jindal Worldwide Limited
2015-03-03,8.5,9.100000381469728,8.40999984741211,8.640000343322754,8.535918235778809,10630,Jindal Worldwide Limited
2015-03-04,8.699999809265137,8.800000190734863,8.104999542236328,8.555000305175781,8.451943397521973,20270,Jindal Worldwide Limited
2015-03-05,8.274999618530273,9.0,8.274999618530273,8.8100004196167,8.70387077331543,15780,Jindal Worldwide Limited
2015-03-09,9.239999771118164,9.239999771118164,8.475000381469727,8.494999885559082,8.39266300201416,25500,Jindal Worldwide Limited
2015-03-10,8.324999809265137,9.300000190734863,8.199999809265137,8.944999694824219,8.837244033813477,14520,Jindal Worldwide Limited
2015-03-11,8.5,8.710000038146973,8.5,8.649999618530273,8.545796394348145,3470,Jindal Worldwide Limited
2015-03-12,8.515000343322754,8.970000267028809,8.515000343322754,8.619999885559082,8.516159057617188,6190,Jindal Worldwide Limited
2015-03-13,8.949999809265137,9.0,8.699999809265137,8.725000381469727,8.619894981384277,15860,Jindal Worldwide Limited
2015-03-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.496399879455566,20,Jindal Worldwide Limited
2015-03-17,8.5,8.890000343322754,8.25,8.600000381469727,8.496399879455566,9800,Jindal Worldwide Limited
2015-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.496399879455566,0,Jindal Worldwide Limited
2015-03-19,8.630000114440918,9.1899995803833,8.630000114440918,8.9350004196167,8.827364921569824,8670,Jindal Worldwide Limited
2015-03-20,8.65999984741211,9.880000114440918,8.65999984741211,9.350000381469728,9.23736572265625,18680,Jindal Worldwide Limited
2015-03-23,9.5,9.5,8.600000381469727,8.645000457763672,8.540858268737793,2690,Jindal Worldwide Limited
2015-03-24,8.5,9.199999809265137,8.300000190734863,8.765000343322754,8.659411430358887,16530,Jindal Worldwide Limited
2015-03-25,8.399999618530273,8.5,8.350000381469727,8.449999809265137,8.348206520080566,2310,Jindal Worldwide Limited
2015-03-26,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.348206520080566,990,Jindal Worldwide Limited
2015-03-27,8.104999542236328,8.359999656677246,8.104999542236328,8.359999656677246,8.259289741516113,710,Jindal Worldwide Limited
2015-03-30,8.350000381469727,8.75,8.199999809265137,8.654999732971191,8.550736427307129,1820,Jindal Worldwide Limited
2015-03-31,8.600000381469727,8.850000381469727,7.800000190734863,8.024999618530273,7.928325653076172,14550,Jindal Worldwide Limited
2015-04-01,8.149999618530273,8.539999961853027,8.149999618530273,8.40999984741211,8.308690071105957,7640,Jindal Worldwide Limited
2015-04-06,8.010000228881836,8.5,8.010000228881836,8.489999771118164,8.387723922729492,2480,Jindal Worldwide Limited
2015-04-07,8.505000114440918,8.505000114440918,8.399999618530273,8.5,8.397603988647461,25250,Jindal Worldwide Limited
2015-04-08,8.350000381469727,8.75,8.010000228881836,8.550000190734863,8.447002410888672,66890,Jindal Worldwide Limited
2015-04-09,8.25,8.899999618530273,8.25,8.654999732971191,8.550736427307129,11120,Jindal Worldwide Limited
2015-04-10,8.300000190734863,9.399999618530272,8.300000190734863,8.8149995803833,8.708808898925781,17170,Jindal Worldwide Limited
2015-04-13,8.550000190734863,9.890000343322754,8.550000190734863,9.479999542236328,9.365798950195312,25000,Jindal Worldwide Limited
2015-04-15,9.0,9.699999809265137,9.0,9.300000190734863,9.18796730041504,7600,Jindal Worldwide Limited
2015-04-16,9.0,9.9350004196167,9.0,9.864999771118164,9.746161460876465,26740,Jindal Worldwide Limited
2015-04-17,9.199999809265137,10.56999969482422,9.149999618530272,9.71500015258789,9.59796905517578,9300,Jindal Worldwide Limited
2015-04-20,9.4350004196167,9.4350004196167,8.8149995803833,9.350000381469728,9.23736572265625,9700,Jindal Worldwide Limited
2015-04-21,10.300000190734863,10.300000190734863,9.149999618530272,9.270000457763672,9.158329010009766,3900,Jindal Worldwide Limited
2015-04-22,9.149999618530272,9.25,8.914999961853027,8.914999961853027,8.807605743408203,1330,Jindal Worldwide Limited
2015-04-23,9.149999618530272,9.149999618530272,9.0,9.0,8.891581535339355,2560,Jindal Worldwide Limited
2015-04-24,9.015000343322754,9.1899995803833,8.5,8.869999885559082,8.763147354125977,4830,Jindal Worldwide Limited
2015-04-27,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.693989753723145,20,Jindal Worldwide Limited
2015-04-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.595194816589355,100,Jindal Worldwide Limited
2015-04-29,8.699999809265137,8.699999809265137,8.404999732971191,8.460000038146973,8.358086585998535,230,Jindal Worldwide Limited
2015-04-30,8.5,8.510000228881836,8.5,8.5,8.397603988647461,1150,Jindal Worldwide Limited
2015-05-04,8.649999618530273,9.789999961853027,8.649999618530273,9.600000381469728,9.484354972839355,36210,Jindal Worldwide Limited
2015-05-05,9.600000381469728,10.899999618530272,9.5,10.454999923706056,10.32905387878418,18430,Jindal Worldwide Limited
2015-05-06,10.800000190734863,10.800000190734863,9.260000228881836,10.039999961853027,9.919052124023438,25380,Jindal Worldwide Limited
2015-05-07,9.65999984741211,9.699999809265137,9.359999656677246,9.600000381469728,9.484354972839355,980,Jindal Worldwide Limited
2015-05-08,9.550000190734863,10.199999809265137,9.550000190734863,9.8100004196167,9.691824913024902,1270,Jindal Worldwide Limited
2015-05-11,9.699999809265137,10.350000381469728,9.699999809265137,10.005000114440918,9.88447380065918,1240,Jindal Worldwide Limited
2015-05-12,10.100000381469728,10.350000381469728,9.5,9.625,9.509051322937012,42240,Jindal Worldwide Limited
2015-05-13,9.649999618530272,9.899999618530272,9.149999618530272,9.300000190734863,9.18796730041504,3010,Jindal Worldwide Limited
2015-05-14,9.399999618530272,9.800000190734863,9.114999771118164,9.774999618530272,9.657244682312012,740,Jindal Worldwide Limited
2015-05-15,9.43000030517578,9.75,9.204999923706056,9.255000114440918,9.143509864807127,1480,Jindal Worldwide Limited
2015-05-18,9.399999618530272,10.100000381469728,8.515000343322754,9.640000343322754,9.52387237548828,44090,Jindal Worldwide Limited
2015-05-19,9.800000190734863,10.135000228881836,9.154999732971191,9.25,9.138568878173828,13650,Jindal Worldwide Limited
2015-05-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.286762237548828,1000,Jindal Worldwide Limited
2015-05-21,9.550000190734863,9.850000381469728,9.109999656677246,9.114999771118164,9.005196571350098,27780,Jindal Worldwide Limited
2015-05-22,9.350000381469728,9.600000381469728,8.8100004196167,8.829999923706055,8.723628997802734,4380,Jindal Worldwide Limited
2015-05-25,9.204999923706056,9.390000343322754,9.204999923706056,9.369999885559082,9.257122993469238,5860,Jindal Worldwide Limited
2015-05-26,9.199999809265137,9.484999656677246,9.199999809265137,9.199999809265137,9.08917236328125,16360,Jindal Worldwide Limited
2015-05-27,9.460000038146973,9.489999771118164,9.300000190734863,9.369999885559082,9.257122993469238,230,Jindal Worldwide Limited
2015-05-28,9.460000038146973,9.494999885559082,8.800000190734863,8.8149995803833,8.708808898925781,1090,Jindal Worldwide Limited
2015-05-29,9.050000190734863,9.989999771118164,9.050000190734863,9.859999656677246,9.741220474243164,7460,Jindal Worldwide Limited
2015-06-01,9.859999656677246,9.920000076293944,9.300000190734863,9.4399995803833,9.326279640197754,640,Jindal Worldwide Limited
2015-06-02,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,9.18796730041504,80,Jindal Worldwide Limited
2015-06-03,9.199999809265137,9.600000381469728,9.199999809265137,9.329999923706056,9.217606544494627,8930,Jindal Worldwide Limited
2015-06-04,9.199999809265137,9.949999809265137,8.710000038146973,9.335000038146973,9.222545623779297,13290,Jindal Worldwide Limited
2015-06-05,9.800000190734863,9.800000190734863,9.5,9.59000015258789,9.474475860595703,490,Jindal Worldwide Limited
2015-06-08,9.40999984741211,10.5,9.40999984741211,9.8100004196167,9.691824913024902,35090,Jindal Worldwide Limited
2015-06-09,9.899999618530272,9.899999618530272,9.760000228881836,9.760000228881836,9.642425537109377,1020,Jindal Worldwide Limited
2015-06-10,9.699999809265137,9.760000228881836,9.600000381469728,9.760000228881836,9.642425537109377,530,Jindal Worldwide Limited
2015-06-11,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,9.286762237548828,120,Jindal Worldwide Limited
2015-06-12,9.300000190734863,9.300000190734863,9.119999885559082,9.265000343322754,9.15338897705078,2140,Jindal Worldwide Limited
2015-06-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.18796730041504,10,Jindal Worldwide Limited
2015-06-16,9.300000190734863,9.300000190734863,9.029999732971191,9.03499984741211,8.92615795135498,2000,Jindal Worldwide Limited
2015-06-17,9.029999732971191,9.494999885559082,8.930000305175781,9.489999771118164,9.37567901611328,800,Jindal Worldwide Limited
2015-06-18,9.350000381469728,9.5,9.350000381469728,9.5,9.38555908203125,70,Jindal Worldwide Limited
2015-06-19,9.5,9.5,9.5,9.5,9.38555908203125,3120,Jindal Worldwide Limited
2015-06-22,9.5,9.5,9.5,9.5,9.38555908203125,0,Jindal Worldwide Limited
2015-06-23,9.5,9.5,9.5,9.5,9.38555908203125,0,Jindal Worldwide Limited
2015-06-24,9.550000190734863,9.800000190734863,9.085000038146973,9.449999809265137,9.33616065979004,3890,Jindal Worldwide Limited
2015-06-25,9.399999618530272,9.649999618530272,9.399999618530272,9.40999984741211,9.29664134979248,1050,Jindal Worldwide Limited
2015-06-26,9.199999809265137,9.699999809265137,9.039999961853027,9.550000190734863,9.434956550598145,3640,Jindal Worldwide Limited
2015-06-29,9.199999809265137,9.505000114440918,9.0,9.494999885559082,9.38061809539795,5420,Jindal Worldwide Limited
2015-06-30,9.449999809265137,9.600000381469728,9.210000038146973,9.40999984741211,9.29664134979248,1200,Jindal Worldwide Limited
2015-07-01,9.350000381469728,9.699999809265137,9.350000381469728,9.645000457763672,9.528812408447266,160,Jindal Worldwide Limited
2015-07-02,9.350000381469728,10.050000190734863,9.350000381469728,9.649999618530272,9.533750534057615,2070,Jindal Worldwide Limited
2015-07-03,9.649999618530272,9.649999618530272,9.399999618530272,9.399999618530272,9.286762237548828,2040,Jindal Worldwide Limited
2015-07-06,9.300000190734863,9.300000190734863,9.0,9.100000381469728,8.990378379821777,4820,Jindal Worldwide Limited
2015-07-07,9.050000190734863,9.699999809265137,9.050000190734863,9.359999656677246,9.24724292755127,5170,Jindal Worldwide Limited
2015-07-08,9.449999809265137,9.649999618530272,9.300000190734863,9.479999542236328,9.365798950195312,340,Jindal Worldwide Limited
2015-07-09,9.550000190734863,9.550000190734863,9.045000076293944,9.095000267028809,8.98543643951416,3950,Jindal Worldwide Limited
2015-07-10,9.350000381469728,9.399999618530272,9.104999542236328,9.324999809265137,9.212664604187012,2690,Jindal Worldwide Limited
2015-07-13,9.699999809265137,10.010000228881836,9.375,9.574999809265137,9.459654808044434,12070,Jindal Worldwide Limited
2015-07-14,9.649999618530272,9.744999885559082,9.210000038146973,9.289999961853027,9.17808723449707,9100,Jindal Worldwide Limited
2015-07-15,9.5,9.550000190734863,9.164999961853027,9.1899995803833,9.07929229736328,610,Jindal Worldwide Limited
2015-07-16,9.25,9.69499969482422,9.164999961853027,9.574999809265137,9.459654808044434,3780,Jindal Worldwide Limited
2015-07-17,9.449999809265137,9.649999618530272,9.244999885559082,9.31999969482422,9.20772647857666,4750,Jindal Worldwide Limited
2015-07-20,9.449999809265137,9.800000190734863,9.449999809265137,9.5,9.38555908203125,4810,Jindal Worldwide Limited
2015-07-21,9.399999618530272,9.494999885559082,9.225000381469728,9.225000381469728,9.113869667053224,20470,Jindal Worldwide Limited
2015-07-22,9.229999542236328,9.59000015258789,9.229999542236328,9.59000015258789,9.474475860595703,5120,Jindal Worldwide Limited
2015-07-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.474475860595703,0,Jindal Worldwide Limited
2015-07-24,9.300000190734863,9.5,9.210000038146973,9.5,9.38555908203125,250,Jindal Worldwide Limited
2015-07-27,9.5,10.390000343322754,9.5,10.324999809265137,10.200618743896484,16960,Jindal Worldwide Limited
2015-07-28,9.84000015258789,10.5,9.84000015258789,10.300000190734863,10.175921440124512,25050,Jindal Worldwide Limited
