Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-31,53.32102584838867,54.28376770019531,52.839656829833984,54.06159591674805,36.61268997192383,2211108,The Karnataka Bank Limited
2012-06-01,53.9875373840332,54.35782241821289,53.46913909912109,53.76536560058594,36.41206741333008,553071,The Karnataka Bank Limited
2012-06-04,53.28399658203125,54.72810745239258,52.54342651367188,54.57999420166016,36.96376419067383,546113,The Karnataka Bank Limited
2012-06-05,54.91324996948242,55.616790771484375,54.61702346801758,55.06136322021485,37.28976440429688,946992,The Karnataka Bank Limited
2012-06-06,55.394622802734375,58.76421356201172,55.17245101928711,58.43095779418945,39.57179260253906,1338077,The Karnataka Bank Limited
2012-06-07,59.097469329833984,59.54181289672852,57.46821594238281,57.98661422729492,39.27087020874024,1217963,The Karnataka Bank Limited
2012-06-08,57.764442443847656,59.57883834838867,57.43118667602539,59.17152786254883,40.073341369628906,818118,The Karnataka Bank Limited
2012-06-11,59.80101013183594,61.31917953491211,58.7271842956543,59.17152786254883,40.073341369628906,1183685,The Karnataka Bank Limited
2012-06-12,58.98638534545898,60.98592376708984,58.54204177856445,60.65266799926758,41.0764274597168,841233,The Karnataka Bank Limited
2012-06-13,60.94889450073242,61.83757781982422,60.54158020019531,60.83781051635742,41.20181655883789,832287,The Karnataka Bank Limited
2012-06-14,60.68969345092773,64.57769012451172,60.171295166015625,63.9852294921875,43.33337020874024,3318628,The Karnataka Bank Limited
2012-06-15,66.57722473144531,66.57722473144531,63.2076301574707,63.7630615234375,43.18291091918945,3274851,The Karnataka Bank Limited
2012-06-18,62.87437438964844,65.02202606201172,60.39346694946289,61.20809555053711,41.45258712768555,1857580,The Karnataka Bank Limited
2012-06-19,61.20809555053711,62.13380432128906,60.0231819152832,61.83757781982422,41.8788948059082,832865,The Karnataka Bank Limited
2012-06-20,62.05974960327149,64.13334655761719,61.8005485534668,63.35574722290039,42.90705871582031,1106573,The Karnataka Bank Limited
2012-06-21,63.8741455078125,64.35551452636719,61.91163635253906,63.800086975097656,43.20798110961914,824250,The Karnataka Bank Limited
2012-06-22,63.2076301574707,64.35551452636719,61.31917953491211,63.35574722290039,42.90705871582031,948468,The Karnataka Bank Limited
2012-06-25,63.83711624145508,66.46614074707031,63.689002990722656,64.54065704345703,43.70952606201172,1706589,The Karnataka Bank Limited
2012-06-26,64.68877410888672,65.3923110961914,63.0965461730957,65.13311767578125,44.11076736450195,1234707,The Karnataka Bank Limited
2012-06-27,65.2812271118164,66.46614074707031,65.13311767578125,65.6515121459961,44.46184539794922,1365825,The Karnataka Bank Limited
2012-06-28,66.57722473144531,68.42864990234375,65.02202606201172,67.76213836669922,45.8912467956543,5095926,The Karnataka Bank Limited
2012-06-29,68.1324234008789,70.24304962158203,68.1324234008789,69.31732940673828,46.944480895996094,1189498,The Karnataka Bank Limited
2012-07-02,69.53950500488281,69.53950500488281,67.79916381835938,68.87299346923828,46.64356231689453,833826,The Karnataka Bank Limited
2012-07-03,69.61356353759766,69.61356353759766,68.05836486816406,68.8359603881836,46.61848449707031,1057292,The Karnataka Bank Limited
2012-07-04,69.31732940673828,69.53950500488281,67.94728088378906,68.31756591796875,46.26740264892578,659388,The Karnataka Bank Limited
2012-07-05,68.0213394165039,70.1319580078125,67.46591186523438,69.83573150634766,47.29556655883789,858082,The Karnataka Bank Limited
2012-07-06,70.16899108886719,70.65036010742188,68.7248764038086,70.24304962158203,47.5714111328125,1116437,The Karnataka Bank Limited
2012-07-09,69.98384857177734,70.65036010742188,69.02110290527344,69.76167297363281,47.24541091918945,963949,The Karnataka Bank Limited
2012-07-10,69.98384857177734,74.31617736816406,69.7987060546875,73.64966583251953,49.878517150878906,3449040,The Karnataka Bank Limited
2012-07-11,73.24235534667969,77.5746841430664,73.24235534667969,75.13080596923828,50.8816032409668,5274533,The Karnataka Bank Limited
2012-07-12,74.05697631835938,77.5746841430664,73.94589233398438,77.16737365722656,52.26084899902344,3476849,The Karnataka Bank Limited
2012-07-13,77.75982666015625,79.61125183105469,76.31571960449219,76.87114715576172,52.06023406982422,3364503,The Karnataka Bank Limited
2012-07-16,77.53765869140625,77.5746841430664,74.8716049194336,75.24188995361328,50.95682907104492,1224891,The Karnataka Bank Limited
2012-07-17,76.01949310302734,76.01949310302734,72.31664276123047,72.64989471435547,49.2014274597168,1955201,The Karnataka Bank Limited
2012-07-18,72.83503723144531,73.83480834960938,71.24281311035156,73.24235534667969,49.60266876220703,1216428,The Karnataka Bank Limited
2012-07-19,74.35321044921875,74.72349548339844,73.53858184814453,74.24212646484375,50.27975082397461,1022665,The Karnataka Bank Limited
2012-07-20,74.6124038696289,76.35274505615234,72.27960968017578,75.72325897216797,51.28282928466797,5556312,The Karnataka Bank Limited
2012-07-23,75.05674743652344,76.79708862304688,74.20509338378906,74.6494369506836,50.55559158325195,2461300,The Karnataka Bank Limited
2012-07-24,75.50109100341797,76.0565185546875,74.42726135253906,75.53811645507812,51.15745162963867,1777335,The Karnataka Bank Limited
2012-07-25,75.64920806884766,75.90840148925781,74.42726135253906,75.05674743652344,50.83145523071289,1366399,The Karnataka Bank Limited
2012-07-26,74.8716049194336,75.24188995361328,68.2435073852539,69.20624542236328,46.86924743652344,3705053,The Karnataka Bank Limited
2012-07-27,70.57630157470703,71.76121520996094,68.91001892089844,69.68761444091797,47.19525909423828,2013734,The Karnataka Bank Limited
2012-07-30,69.98384857177734,71.39093017578125,69.76167297363281,71.02064514160156,48.09803771972656,1406554,The Karnataka Bank Limited
2012-07-31,71.3168716430664,71.61309814453125,69.50247955322266,70.79846954345703,47.947566986083984,1653186,The Karnataka Bank Limited
2012-08-01,70.42818450927734,71.50201416015625,70.20601654052734,71.16875457763672,48.19834518432617,1265780,The Karnataka Bank Limited
2012-08-02,71.05767059326172,71.16875457763672,70.1319580078125,70.46521759033203,47.72188186645508,649233,The Karnataka Bank Limited
2012-08-03,70.20601654052734,70.28007507324219,68.6137924194336,69.7987060546875,47.27049255371094,1173843,The Karnataka Bank Limited
2012-08-06,70.42818450927734,71.16875457763672,70.05789947509766,70.50224304199219,47.74695587158203,1050805,The Karnataka Bank Limited
2012-08-07,70.57630157470703,73.31640625,70.28007507324219,72.61286926269531,49.17635726928711,3138591,The Karnataka Bank Limited
2012-08-08,73.94589233398438,73.94589233398438,70.76144409179688,71.13172912597656,48.17327499389648,2296119,The Karnataka Bank Limited
2012-08-09,68.87299346923828,69.20624542236328,67.46591186523438,67.76213836669922,47.626731872558594,1017569,The Karnataka Bank Limited
2012-08-10,67.24373626708984,67.57699584960938,66.09585571289062,66.91048431396484,47.02814865112305,833120,The Karnataka Bank Limited
2012-08-13,65.98477172851562,66.83642578125,65.31825256347656,66.20693969726562,46.53365707397461,1390401,The Karnataka Bank Limited
2012-08-14,66.13288116455078,67.46591186523438,65.72557067871094,66.65128326416016,46.84597396850586,2311602,The Karnataka Bank Limited
2012-08-16,67.05859375,67.53996276855469,66.09585571289062,66.35505676269531,46.63776397705078,571854,The Karnataka Bank Limited
2012-08-17,66.46614074707031,66.83642578125,65.1701431274414,65.3923110961914,45.96109771728516,722404,The Karnataka Bank Limited
2012-08-21,65.94773864746094,66.24397277832031,64.02226257324219,64.54065704345703,45.36251449584961,812080,The Karnataka Bank Limited
2012-08-22,64.68877410888672,66.50316619873047,64.13334655761719,66.24397277832031,46.559688568115234,1192524,The Karnataka Bank Limited
2012-08-23,66.65128326416016,67.02156829833984,64.91094207763672,65.13311767578125,45.778926849365234,1096999,The Karnataka Bank Limited
2012-08-24,64.42957305908203,64.79985809326172,63.689002990722656,63.91117477416992,44.92007064819336,689288,The Karnataka Bank Limited
2012-08-27,63.94820022583008,63.94820022583008,61.50432205200195,61.6894645690918,43.35855102539063,1636772,The Karnataka Bank Limited
2012-08-28,61.46729278564453,61.46729278564453,59.76398468017578,60.76375198364258,42.70790863037109,921794,The Karnataka Bank Limited
2012-08-29,61.35620880126953,61.39323425292969,60.20832443237305,60.39346694946289,42.44765090942383,773046,The Karnataka Bank Limited
2012-08-30,59.9120979309082,60.911865234375,59.35667037963867,60.65266799926758,42.62983322143555,663287,The Karnataka Bank Limited
2012-08-31,60.68969345092773,62.50408935546875,60.28238296508789,61.20809555053711,43.02021789550781,872792,The Karnataka Bank Limited
2012-09-03,60.72672271728516,61.763519287109375,59.9120979309082,60.06021118164063,42.213417053222656,756155,The Karnataka Bank Limited
2012-09-04,60.06021118164063,62.096778869628906,59.615867614746094,61.83757781982422,43.46264266967773,896891,The Karnataka Bank Limited
2012-09-05,61.02295303344727,61.6894645690918,60.72672271728516,60.94889450073242,42.83803176879883,656842,The Karnataka Bank Limited
2012-09-06,61.50432205200195,61.83757781982422,60.09724044799805,60.94889450073242,42.83803176879883,620273,The Karnataka Bank Limited
2012-09-07,61.17106628417969,62.726261138916016,61.17106628417969,62.096778869628906,43.64482498168945,634784,The Karnataka Bank Limited
2012-09-10,62.94843292236328,63.133575439453125,61.72649383544922,62.096778869628906,43.64482498168945,427238,The Karnataka Bank Limited
2012-09-11,62.94843292236328,62.94843292236328,57.87553024291992,58.65312957763672,41.224456787109375,3569732,The Karnataka Bank Limited
2012-09-12,59.31964111328125,59.35667037963867,57.764442443847656,59.20855712890625,41.614837646484375,1422169,The Karnataka Bank Limited
2012-09-13,59.35667037963867,59.9120979309082,58.6161003112793,59.134498596191406,41.56277847290039,940182,The Karnataka Bank Limited
2012-09-14,59.98615264892578,61.46729278564453,59.98615264892578,60.68969345092773,42.65585708618164,3071741,The Karnataka Bank Limited
2012-09-17,61.46729278564453,65.0590591430664,61.46729278564453,64.20740509033203,45.1282844543457,4914394,The Karnataka Bank Limited
2012-09-18,64.46659851074219,67.31779479980469,63.8741455078125,67.02156829833984,47.10622787475586,4452661,The Karnataka Bank Limited
2012-09-20,65.91071319580078,72.46475219726562,65.24420166015625,71.27984619140625,50.099159240722656,6161550,The Karnataka Bank Limited
2012-09-21,72.09446716308594,73.50155639648438,71.65013122558594,72.16852569580078,50.7237663269043,3245496,The Karnataka Bank Limited
2012-09-24,72.20555877685547,74.3902359008789,71.98338317871094,72.46475219726562,50.93198013305664,3111427,The Karnataka Bank Limited
2012-09-25,73.02017974853516,73.98292541503906,71.5390396118164,72.61286926269531,51.03608322143555,2583447,The Karnataka Bank Limited
2012-09-26,71.2057876586914,75.53811645507812,71.16875457763672,74.83457946777344,52.59761047363281,4789801,The Karnataka Bank Limited
2012-09-27,75.16783142089844,76.90817260742188,74.79754638671875,75.9454345703125,53.378379821777344,5145127,The Karnataka Bank Limited
2012-09-28,75.9454345703125,82.05513763427734,75.9454345703125,80.83319091796875,56.813743591308594,12509293,The Karnataka Bank Limited
2012-10-01,80.98130798339844,82.90679168701172,80.05559539794922,82.12918853759766,57.72463607788086,5064644,The Karnataka Bank Limited
2012-10-03,82.2032470703125,84.68415832519531,80.9072494506836,84.05467224121094,59.07796478271485,3939366,The Karnataka Bank Limited
2012-10-04,84.42495727539062,85.79501342773438,83.01787567138672,83.7214126586914,58.8437385559082,3374752,The Karnataka Bank Limited
2012-10-05,84.42495727539062,84.42495727539062,79.79639434814453,81.90702056884766,57.56849670410156,2581004,The Karnataka Bank Limited
2012-10-08,82.2032470703125,85.12850189208984,80.87022399902344,84.57307434082031,59.442325592041016,3657882,The Karnataka Bank Limited
2012-10-09,85.46175384521484,88.94243621826172,85.054443359375,86.64666748046875,60.899749755859375,9204667,The Karnataka Bank Limited
2012-10-10,86.20232391357422,88.31295013427734,85.276611328125,87.49832153320312,61.49834060668945,7022462,The Karnataka Bank Limited
2012-10-11,88.1278076171875,88.72026062011719,85.054443359375,87.57238006591797,61.550392150878906,5057342,The Karnataka Bank Limited
2012-10-12,88.05374908447266,92.42311096191406,86.6836929321289,88.4610595703125,62.17500305175781,13965663,The Karnataka Bank Limited
2012-10-15,88.16483306884766,90.27545928955078,87.49832153320312,89.38677215576172,62.82564163208008,4889167,The Karnataka Bank Limited
2012-10-16,91.75659942626952,93.86722564697266,89.83111572265625,90.64574432373048,63.71051025390625,14846947,The Karnataka Bank Limited
2012-10-17,91.46037292480467,92.57122802734376,89.49786376953125,91.38631439208984,64.23101806640625,13614960,The Karnataka Bank Limited
2012-10-18,97.31087493896484,97.31087493896484,96.42218780517578,96.42218780517578,67.77050018310547,16832110,The Karnataka Bank Limited
2012-10-19,96.2740707397461,98.71795654296876,94.79293823242188,97.347900390625,68.42113494873047,15242873,The Karnataka Bank Limited
2012-10-22,96.57030487060548,96.86653137207033,95.05213165283205,95.86676025390624,67.38011932373047,4420506,The Karnataka Bank Limited
2012-10-23,95.9037857055664,100.5323486328125,95.8297348022461,99.71772003173828,70.08675384521484,11771068,The Karnataka Bank Limited
2012-10-25,99.9398956298828,102.79109191894533,99.45852661132812,100.05098724365234,70.32100677490234,12333415,The Karnataka Bank Limited
2012-10-29,94.0523681640625,98.05144500732422,89.34974670410156,95.75567626953124,67.30204010009766,11066574,The Karnataka Bank Limited
2012-10-30,97.27384185791016,99.19932556152344,93.2007064819336,98.6438980102539,69.33203125,16398979,The Karnataka Bank Limited
2012-10-31,98.56983947753906,101.56914520263672,96.86653137207033,100.42127227783205,70.58125305175781,9622148,The Karnataka Bank Limited
2012-11-01,100.38423919677734,103.23542785644533,99.7177276611328,102.45783996582033,72.01266479492188,8314644,The Karnataka Bank Limited
2012-11-02,102.93920135498048,104.08708953857422,100.5323486328125,101.9394302368164,71.64830017089844,6913121,The Karnataka Bank Limited
2012-11-05,101.05075073242188,102.34674835205078,99.08824157714844,100.60641479492188,70.71138000488281,4778836,The Karnataka Bank Limited
2012-11-06,100.6434326171875,103.23542785644533,99.9398956298828,102.828125,72.27291870117188,4592374,The Karnataka Bank Limited
2012-11-07,102.90217590332033,105.75336456298828,102.53189086914062,104.34627532958984,73.33995819091797,6035464,The Karnataka Bank Limited
2012-11-08,103.67977142333984,105.71633911132812,102.27268981933594,105.19793701171876,73.93854522705078,5972877,The Karnataka Bank Limited
2012-11-09,105.1609115600586,105.49417114257812,102.60594940185548,102.97623443603516,72.37702178955078,3734695,The Karnataka Bank Limited
2012-11-12,103.605712890625,106.97531127929688,102.1986312866211,106.19770050048828,74.64122009277344,5587674,The Karnataka Bank Limited
2012-11-15,103.23542785644533,108.04913330078124,103.19840240478516,107.64183044433594,75.65624237060547,5660114,The Karnataka Bank Limited
2012-11-16,108.1231918334961,108.86376190185548,103.97599792480467,104.8276596069336,73.67829895019531,3972102,The Karnataka Bank Limited
2012-11-19,105.23497009277344,106.01256561279295,103.71680450439452,104.64250946044922,73.54816436767578,2790614,The Karnataka Bank Limited
2012-11-20,105.1609115600586,105.71633911132812,99.60663604736328,101.05075073242188,71.02371215820312,4545594,The Karnataka Bank Limited
2012-11-21,101.8283462524414,103.161376953125,98.34767150878906,102.49485778808594,72.03868865966797,5925669,The Karnataka Bank Limited
2012-11-22,103.23542785644533,104.60548400878906,101.75428771972656,103.45760345458984,72.7153549194336,4095146,The Karnataka Bank Limited
2012-11-23,104.12411499023438,114.4920883178711,103.67977142333984,112.8258056640625,79.29981994628906,16117733,The Karnataka Bank Limited
2012-11-26,113.75151824951172,117.5654525756836,112.93689727783205,115.34375,81.06954193115234,13996869,The Karnataka Bank Limited
2012-11-27,115.15860748291016,117.52842712402344,113.8996353149414,115.19563293457033,80.96544647216797,9503977,The Karnataka Bank Limited
2012-11-29,115.49185943603516,127.15583801269533,115.26969146728516,120.89801788330078,84.97338104248047,28680432,The Karnataka Bank Limited
2012-11-30,122.82350158691406,132.93228149414062,122.08293151855467,129.82188415527344,91.24552917480467,42903500,The Karnataka Bank Limited
2012-12-03,131.1549072265625,138.41249084472656,129.82188415527344,136.11672973632812,95.66986846923828,22256970,The Karnataka Bank Limited
2012-12-04,137.0424346923828,139.0049591064453,126.48931884765624,127.970458984375,89.94424438476562,28991705,The Karnataka Bank Limited
2012-12-05,128.85914611816406,132.15467834472656,127.04474639892578,128.414794921875,90.25655364990234,13648402,The Karnataka Bank Limited
2012-12-06,128.85914611816406,132.56199645996094,128.4518280029297,130.6365203857422,91.81809997558594,11735971,The Karnataka Bank Limited
2012-12-07,131.0808563232422,134.3763885498047,127.45206451416016,129.97000122070312,91.34964752197266,14367280,The Karnataka Bank Limited
2012-12-10,131.1549072265625,146.37362670898438,130.6735382080078,144.89247131347656,101.83792114257812,45836953,The Karnataka Bank Limited
2012-12-11,146.5587615966797,146.8920135498047,138.26438903808594,139.819580078125,98.27243041992188,25967488,The Karnataka Bank Limited
2012-12-12,140.70826721191406,141.78208923339844,136.7091827392578,138.11627197265625,97.07525634765624,14300931,The Karnataka Bank Limited
2012-12-13,138.41249084472656,142.04129028320312,115.89917755126952,118.12088775634766,83.0214614868164,44450678,The Karnataka Bank Limited
2012-12-14,118.12088775634766,122.7864761352539,112.78878021240234,120.71287536621094,84.8432388305664,32634650,The Karnataka Bank Limited
2012-12-17,121.45344543457033,124.15652465820312,119.89825439453124,121.74967956542967,85.57196807861328,11090452,The Karnataka Bank Limited
2012-12-18,122.19401550292967,123.52704620361328,114.4920883178711,122.7864761352539,86.3006820678711,20128426,The Karnataka Bank Limited
2012-12-19,123.30487060546876,131.34005737304688,123.30487060546876,129.34051513671875,90.90719604492188,27078356,The Karnataka Bank Limited
2012-12-20,127.22988891601562,129.59971618652344,123.6010971069336,124.4527587890625,87.47183227539062,12407687,The Karnataka Bank Limited
2012-12-21,123.45298767089844,123.97138214111328,118.56522369384766,119.45391082763672,83.95838165283203,8677763,The Karnataka Bank Limited
2012-12-24,119.75013732910156,121.67562103271484,118.56522369384766,119.19470977783205,83.77619934082031,6628814,The Karnataka Bank Limited
2012-12-26,118.60225677490234,122.7864761352539,118.60225677490234,121.23127746582033,85.20761108398438,5634445,The Karnataka Bank Limited
2012-12-27,121.45344543457033,123.89733123779295,119.97230529785156,120.45367431640624,84.66105651855469,12831978,The Karnataka Bank Limited
2012-12-28,120.78693389892578,125.48955535888672,120.78693389892578,124.11949920654295,87.23758697509766,11918486,The Karnataka Bank Limited
2012-12-31,124.4157257080078,125.1562957763672,122.74944305419922,124.0824737548828,87.21157836914062,4604601,The Karnataka Bank Limited
2013-01-01,124.97115325927734,127.15583801269533,124.9341278076172,126.26715087890624,88.74708557128906,5352247,The Karnataka Bank Limited
2013-01-02,127.08177947998048,128.6739959716797,124.48978424072266,125.30441284179688,88.07041931152344,4982030,The Karnataka Bank Limited
2013-01-03,126.2301254272461,128.41481018066406,124.7860107421875,125.9709243774414,88.53888702392578,5517074,The Karnataka Bank Limited
2013-01-04,126.3412094116211,134.7096405029297,125.19332122802734,134.1171875,94.26448822021484,19721931,The Karnataka Bank Limited
2013-01-07,134.85775756835938,137.6719207763672,131.3030242919922,132.15467834472656,92.88514709472656,12469814,The Karnataka Bank Limited
2013-01-08,133.15444946289062,135.19102478027344,130.2662353515625,133.89501953125,94.10833740234376,9807954,The Karnataka Bank Limited
2013-01-09,134.2653045654297,134.74667358398438,129.67376708984375,130.5994873046875,91.79206848144533,5381801,The Karnataka Bank Limited
2013-01-10,131.4141082763672,132.45091247558594,127.15583801269533,127.859375,89.86617279052734,5367375,The Karnataka Bank Limited
2013-01-11,128.52589416503906,128.93319702148438,123.41595458984376,123.93435668945312,87.10746765136719,5151887,The Karnataka Bank Limited
2013-01-14,124.5268096923828,128.71102905273438,121.12019348144533,128.192626953125,90.10039520263672,6737355,The Karnataka Bank Limited
2013-01-15,128.63697814941406,130.7105712890625,126.89663696289062,129.82188415527344,91.24552917480467,5842476,The Karnataka Bank Limited
2013-01-16,130.2292022705078,130.6365203857422,124.5638427734375,125.1562957763672,87.96632385253906,5449707,The Karnataka Bank Limited
2013-01-17,125.89686584472656,130.4884033203125,124.11949920654295,129.56268310546875,91.06334686279295,7596724,The Karnataka Bank Limited
2013-01-18,130.2292022705078,132.00656127929688,127.93343353271484,129.71080017089844,91.16744995117188,5843607,The Karnataka Bank Limited
2013-01-21,130.3402862548828,131.5251922607422,127.60017395019533,128.74806213378906,90.49081420898438,4686359,The Karnataka Bank Limited
2013-01-22,128.3407440185547,134.33935546875,127.78531646728516,129.34051513671875,90.90719604492188,11827874,The Karnataka Bank Limited
2013-01-23,130.0070343017578,131.67330932617188,118.67630767822266,122.08293151855467,85.80619812011719,17071484,The Karnataka Bank Limited
2013-01-24,122.82350158691406,122.82350158691406,114.78832244873048,115.89917755126952,81.4599380493164,9810495,The Karnataka Bank Limited
2013-01-25,115.89917755126952,119.78716278076172,111.93712615966795,117.15814208984376,82.34479522705078,9715864,The Karnataka Bank Limited
2013-01-28,116.26946258544922,121.67562103271484,116.26946258544922,120.86099243164062,84.94734191894531,6018192,The Karnataka Bank Limited
2013-01-29,120.71287536621094,123.41595458984376,117.63951110839844,118.19493865966795,83.07351684570312,7696207,The Karnataka Bank Limited
2013-01-30,118.8614501953125,124.4157257080078,117.71356964111328,123.63813018798828,86.89925384521484,10155100,The Karnataka Bank Limited
2013-01-31,122.93458557128906,124.26761627197266,120.60179138183594,122.00887298583984,85.75414276123047,6896316,The Karnataka Bank Limited
2013-02-01,123.1197280883789,123.2678451538086,115.97322845458984,120.34259033203124,84.58299255371094,3764107,The Karnataka Bank Limited
2013-02-04,123.52704620361328,123.52704620361328,112.9739227294922,114.52912139892578,80.49697875976562,6278500,The Karnataka Bank Limited
2013-02-05,114.0477523803711,116.56568908691406,112.4925537109375,115.01049041748048,80.83531951904297,5107507,The Karnataka Bank Limited
2013-02-06,115.49185943603516,117.4543685913086,114.4920883178711,115.12157440185548,80.91339874267578,4070657,The Karnataka Bank Limited
2013-02-07,115.04751586914062,116.6397476196289,109.12296295166016,110.53004455566406,77.68621826171875,7063432,The Karnataka Bank Limited
2013-02-08,110.41896057128906,111.45575714111328,106.4569091796875,107.34559631347656,75.44802856445312,7006340,The Karnataka Bank Limited
2013-02-11,107.7529067993164,109.15998840332033,105.9755401611328,107.45668029785156,75.52610778808594,4858383,The Karnataka Bank Limited
2013-02-12,108.08616638183594,118.3800811767578,104.9017105102539,117.1211166381836,82.31877899169922,15543234,The Karnataka Bank Limited
2013-02-13,118.12088775634766,119.8241958618164,109.97461700439452,110.86329650878906,77.92044067382812,18198449,The Karnataka Bank Limited
2013-02-14,111.0854721069336,114.0477523803711,108.27130126953124,110.64112854003906,77.7643051147461,10846495,The Karnataka Bank Limited
2013-02-15,110.34490203857422,118.19493865966795,108.90078735351562,117.3432846069336,82.47492980957031,13450815,The Karnataka Bank Limited
2013-02-18,117.75060272216795,118.3800811767578,115.60294342041016,116.49163055419922,81.87635040283203,7516436,The Karnataka Bank Limited
2013-02-19,116.52865600585938,121.08316040039062,116.34351348876952,120.60179138183594,84.76516723632812,11847400,The Karnataka Bank Limited
2013-02-20,120.89801788330078,121.97184753417967,118.49117279052734,119.8241958618164,84.21863555908203,6677700,The Karnataka Bank Limited
2013-02-21,118.3800811767578,118.3800811767578,112.19632720947266,113.0850067138672,79.48197937011719,8063632,The Karnataka Bank Limited
2013-02-22,112.56661224365234,115.93620300292967,111.38169860839844,114.19586181640624,80.26276397705078,8414337,The Karnataka Bank Limited
2013-02-25,114.78832244873048,117.0840835571289,111.38169860839844,114.45506286621094,80.4449234008789,7522418,The Karnataka Bank Limited
2013-02-26,114.34397888183594,114.34397888183594,110.6041030883789,111.45575714111328,78.33687591552734,7686997,The Karnataka Bank Limited
2013-02-27,112.3814697265625,115.30671691894533,111.67792510986328,113.97369384765624,80.10660552978516,5549401,The Karnataka Bank Limited
2013-02-28,113.30718231201172,116.6397476196289,101.79132080078124,103.605712890625,72.81944274902344,15550080,The Karnataka Bank Limited
2013-03-01,103.67977142333984,104.5684585571289,99.97692108154295,100.7915496826172,70.84150695800781,10202481,The Karnataka Bank Limited
2013-03-04,100.3101806640625,100.60640716552734,95.9037857055664,96.71841430664062,67.97870635986328,7245356,The Karnataka Bank Limited
2013-03-05,96.2740707397461,102.49485778808594,96.2740707397461,101.7172622680664,71.49214172363281,7347426,The Karnataka Bank Limited
2013-03-06,102.42080688476562,106.2347412109375,102.3097152709961,105.12388610839844,73.88650512695312,8431937,The Karnataka Bank Limited
2013-03-07,105.12388610839844,108.41941833496094,103.01325988769533,107.60478973388672,75.63020324707031,8372392,The Karnataka Bank Limited
2013-03-08,107.8639907836914,110.19678497314452,106.53096771240234,108.4194107055664,76.20277404785156,6893169,The Karnataka Bank Limited
2013-03-11,108.82673645019533,110.12272644042967,107.93804931640624,108.75267791748048,76.43701171875,5023553,The Karnataka Bank Limited
2013-03-12,108.78970336914062,109.49324798583984,104.9017105102539,106.75313568115234,75.03163146972656,5641662,The Karnataka Bank Limited
2013-03-13,106.75313568115234,106.75313568115234,102.27268981933594,102.75405883789062,72.22086334228516,4731806,The Karnataka Bank Limited
2013-03-14,102.93920135498048,107.90101623535156,100.71749114990234,107.19747924804688,75.34391784667969,10758395,The Karnataka Bank Limited
2013-03-15,107.30856323242188,108.67861938476562,104.49440002441406,105.19793701171876,73.93854522705078,5995927,The Karnataka Bank Limited
2013-03-18,104.34628295898438,106.49393463134766,102.0875473022461,105.49417114257812,74.14675903320312,5048207,The Karnataka Bank Limited
2013-03-19,105.53119659423828,106.6050262451172,101.08777618408205,101.75428771972656,71.51817321777344,6985831,The Karnataka Bank Limited
2013-03-20,102.05052185058594,103.2724609375,99.68069458007812,101.30995178222656,71.20585632324219,7115233,The Karnataka Bank Limited
2013-03-21,102.16160583496094,104.34628295898438,96.71841430664062,97.94035339355467,68.83753967285156,6437706,The Karnataka Bank Limited
2013-03-22,97.05167388916016,98.8660659790039,93.01556396484376,95.27430725097656,66.96371459960938,8918240,The Karnataka Bank Limited
2013-03-25,96.71841430664062,98.38469696044922,92.8674545288086,93.9042510986328,66.0007553100586,5280775,The Karnataka Bank Limited
2013-03-26,94.1634521484375,95.08916473388672,92.3860855102539,93.94127655029295,66.02678680419922,4962269,The Karnataka Bank Limited
2013-03-28,94.0523681640625,97.458984375,91.97876739501952,96.82949829101562,68.05677795410156,6482106,The Karnataka Bank Limited
2013-04-01,97.08869934082033,99.8288116455078,96.94058990478516,99.2363510131836,69.7484359741211,4436572,The Karnataka Bank Limited
2013-04-02,98.94012451171876,101.8283462524414,98.8660659790039,101.38400268554688,71.2579116821289,4278450,The Karnataka Bank Limited
2013-04-03,101.45806121826172,103.161376953125,97.68115997314452,98.7549819946289,69.41011047363281,4802233,The Karnataka Bank Limited
2013-04-04,97.90332794189452,97.94035339355467,94.8669891357422,95.64459228515624,67.22395324707031,4877403,The Karnataka Bank Limited
2013-04-05,95.20024871826172,97.82926940917967,94.79293823242188,95.86676025390624,67.38011932373047,3956022,The Karnataka Bank Limited
2013-04-08,96.12596130371094,97.75521087646484,95.60755920410156,96.75544738769533,68.00472259521484,2869539,The Karnataka Bank Limited
2013-04-09,97.458984375,98.49578094482422,93.31179809570312,94.0153350830078,66.0788345336914,3409454,The Karnataka Bank Limited
2013-04-10,94.4226531982422,95.71864318847656,92.6082534790039,95.27430725097656,66.96371459960938,4899905,The Karnataka Bank Limited
2013-04-11,95.9408187866211,99.0141830444336,94.23751068115234,97.75521087646484,68.7074203491211,5980760,The Karnataka Bank Limited
2013-04-12,98.27361297607422,101.23589324951172,96.57030487060548,100.5693817138672,70.68537139892578,6844178,The Karnataka Bank Limited
2013-04-15,101.16183471679688,105.1609115600586,99.97692108154295,103.90193939208984,73.02765655517578,7776873,The Karnataka Bank Limited
2013-04-16,102.86514282226562,107.90101623535156,102.56891632080078,107.60478973388672,75.63020324707031,6595087,The Karnataka Bank Limited
2013-04-17,108.2342758178711,109.90055847167967,105.0127944946289,107.01233673095705,75.21379852294922,6604657,The Karnataka Bank Limited
2013-04-18,106.75313568115234,109.34513092041016,105.67931365966795,108.30833435058594,76.12470245361328,4657537,The Karnataka Bank Limited
