Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-16,48.400001525878906,49.5,47.900001525878906,48.70000076293945,47.53278732299805,43598,Prakash Pipes Limited
2020-06-17,48.0,51.09999847412109,48.0,50.79999923706055,49.58245468139648,127968,Prakash Pipes Limited
2020-06-18,51.70000076293945,53.29999923706055,49.20000076293945,53.29999923706055,52.02253723144531,79725,Prakash Pipes Limited
2020-06-19,55.95000076293945,55.95000076293945,55.5,55.95000076293945,54.60902404785156,69755,Prakash Pipes Limited
2020-06-22,58.0,58.29999923706055,54.59999847412109,57.650001525878906,56.26828002929688,90195,Prakash Pipes Limited
2020-06-23,57.09999847412109,60.400001525878906,57.0,58.150001525878906,56.75629425048828,61572,Prakash Pipes Limited
2020-06-24,59.400001525878906,60.5,56.650001525878906,57.150001525878906,55.7802619934082,84888,Prakash Pipes Limited
2020-06-25,57.70000076293945,60.0,57.09999847412109,59.900001525878906,58.464351654052734,109769,Prakash Pipes Limited
2020-06-26,61.5,62.84999847412109,58.0,59.0,57.58592224121094,89721,Prakash Pipes Limited
2020-06-29,56.04999923706055,56.45000076293945,56.04999923706055,56.09999847412109,54.75542449951172,112287,Prakash Pipes Limited
2020-06-30,53.400001525878906,56.0,53.400001525878906,54.5,53.19377517700195,71286,Prakash Pipes Limited
2020-07-01,54.09999847412109,57.20000076293945,52.54999923706055,56.20000076293945,54.85303115844727,59370,Prakash Pipes Limited
2020-07-02,58.70000076293945,58.75,56.29999923706055,58.04999923706055,56.65869140625,75845,Prakash Pipes Limited
2020-07-03,58.900001525878906,60.0,57.0,57.900001525878906,56.51228713989258,40032,Prakash Pipes Limited
2020-07-06,56.54999923706055,60.0,56.54999923706055,57.900001525878906,56.51228713989258,82379,Prakash Pipes Limited
2020-07-07,57.900001525878906,58.84999847412109,57.0,58.04999923706055,56.65869140625,41887,Prakash Pipes Limited
2020-07-08,58.04999923706055,59.0,56.79999923706055,58.70000076293945,57.293113708496094,45257,Prakash Pipes Limited
2020-07-09,58.70000076293945,60.25,57.25,59.79999923706055,58.36674499511719,78716,Prakash Pipes Limited
2020-07-10,59.0,61.150001525878906,58.650001525878906,60.900001525878906,59.44038391113281,80477,Prakash Pipes Limited
2020-07-13,61.900001525878906,63.900001525878906,61.04999923706055,63.900001525878906,62.36848068237305,173651,Prakash Pipes Limited
2020-07-14,67.05000305175781,67.05000305175781,61.04999923706055,63.70000076293945,62.17327499389648,181848,Prakash Pipes Limited
2020-07-15,63.5,66.8499984741211,63.5,65.5,63.930137634277344,84768,Prakash Pipes Limited
2020-07-16,66.0,66.19999694824219,62.25,62.900001525878906,61.39244842529297,61430,Prakash Pipes Limited
2020-07-17,63.09999847412109,64.19999694824219,63.0,63.20000076293945,61.68525695800781,26908,Prakash Pipes Limited
2020-07-20,61.150001525878906,64.69999694824219,60.04999923706055,61.0,59.53798675537109,147775,Prakash Pipes Limited
2020-07-21,61.0,62.0,59.04999923706055,61.09999847412109,59.635589599609375,31302,Prakash Pipes Limited
2020-07-22,61.09999847412109,61.650001525878906,60.09999847412109,61.150001525878906,59.68439102172852,30891,Prakash Pipes Limited
2020-07-23,62.20000076293945,62.20000076293945,60.0,61.75,60.27001190185547,27225,Prakash Pipes Limited
2020-07-24,61.75,61.75,59.20000076293945,59.900001525878906,58.464351654052734,23154,Prakash Pipes Limited
2020-07-27,58.04999923706055,60.59999847412109,57.29999923706055,60.04999923706055,58.61075592041016,39272,Prakash Pipes Limited
2020-07-28,61.0,61.0,58.29999923706055,58.54999923706055,57.146705627441406,20679,Prakash Pipes Limited
2020-07-29,58.09999847412109,60.5,58.04999923706055,59.5,58.07393646240234,52212,Prakash Pipes Limited
2020-07-30,60.5,60.5,58.25,59.75,58.31794738769531,47752,Prakash Pipes Limited
2020-07-31,59.79999923706055,62.0,58.70000076293945,60.650001525878906,59.19637680053711,22920,Prakash Pipes Limited
2020-08-03,59.79999923706055,60.400001525878906,58.20000076293945,58.650001525878906,57.24431228637695,64306,Prakash Pipes Limited
2020-08-04,58.150001525878906,60.5,58.150001525878906,59.59999847412109,58.17153930664063,28997,Prakash Pipes Limited
2020-08-05,59.650001525878906,62.54999923706055,59.400001525878906,62.54999923706055,61.05083465576172,78824,Prakash Pipes Limited
2020-08-06,62.400001525878906,64.6500015258789,61.25,63.95000076293945,62.41728210449219,68056,Prakash Pipes Limited
2020-08-07,63.95000076293945,68.94999694824219,62.70000076293945,67.9000015258789,66.27261352539062,107203,Prakash Pipes Limited
2020-08-10,70.0,74.1500015258789,66.19999694824219,72.0999984741211,70.3719482421875,153105,Prakash Pipes Limited
2020-08-11,71.25,76.0,71.25,73.0999984741211,71.34798431396484,105511,Prakash Pipes Limited
2020-08-12,73.0999984741211,73.0999984741211,70.75,71.69999694824219,69.98153686523438,27886,Prakash Pipes Limited
2020-08-13,71.30000305175781,74.5999984741211,71.30000305175781,72.30000305175781,70.5671615600586,31029,Prakash Pipes Limited
2020-08-14,74.25,74.25,69.0,70.75,69.05430603027344,41815,Prakash Pipes Limited
2020-08-17,72.94999694824219,73.0,69.5,70.80000305175781,69.10311126708984,46087,Prakash Pipes Limited
2020-08-18,72.75,74.0,68.4000015258789,69.30000305175781,67.6390609741211,61550,Prakash Pipes Limited
2020-08-19,68.0999984741211,71.75,68.0999984741211,70.6500015258789,68.95670318603516,120543,Prakash Pipes Limited
2020-08-20,70.75,72.0,69.05000305175781,70.4000015258789,68.71269989013672,59235,Prakash Pipes Limited
2020-08-21,71.30000305175781,73.5999984741211,70.5,73.0999984741211,71.34798431396484,156591,Prakash Pipes Limited
2020-08-24,73.1500015258789,79.9000015258789,72.0999984741211,78.8499984741211,76.96016693115234,287754,Prakash Pipes Limited
2020-08-25,83.9000015258789,84.9000015258789,79.5,80.25,78.32661437988281,174775,Prakash Pipes Limited
2020-08-26,80.25,82.1500015258789,79.5,81.4000015258789,79.44905853271484,94043,Prakash Pipes Limited
2020-08-27,81.9000015258789,81.9000015258789,79.69999694824219,80.1500015258789,78.22901153564453,66217,Prakash Pipes Limited
2020-08-28,79.19999694824219,80.55000305175781,76.3499984741211,76.5,74.66649627685547,108695,Prakash Pipes Limited
2020-08-31,76.5,79.69999694824219,71.9000015258789,75.55000305175781,73.73926544189453,175766,Prakash Pipes Limited
2020-09-01,75.6500015258789,80.55000305175781,74.19999694824219,78.1500015258789,76.27694702148438,98056,Prakash Pipes Limited
2020-09-02,78.5,79.80000305175781,75.55000305175781,77.0,75.15451049804688,24855,Prakash Pipes Limited
2020-09-03,75.05000305175781,79.5,75.05000305175781,76.75,74.9104995727539,36532,Prakash Pipes Limited
2020-09-04,74.80000305175781,76.75,74.80000305175781,75.4000015258789,73.59285736083984,24721,Prakash Pipes Limited
2020-09-07,77.4000015258789,78.0,74.44999694824219,75.8499984741211,74.03207397460938,21728,Prakash Pipes Limited
2020-09-08,75.9000015258789,76.94999694824219,73.0,73.4000015258789,71.64079284667969,32342,Prakash Pipes Limited
2020-09-09,67.30000305175781,71.1500015258789,67.30000305175781,70.0,68.32228088378906,48889,Prakash Pipes Limited
2020-09-10,69.19999694824219,72.0,69.19999694824219,71.0999984741211,69.39591979980469,16130,Prakash Pipes Limited
2020-09-11,71.1500015258789,73.75,70.55000305175781,71.5,69.78633117675781,24763,Prakash Pipes Limited
2020-09-14,71.5,72.5,70.19999694824219,70.8499984741211,69.15190887451172,45473,Prakash Pipes Limited
2020-09-15,71.19999694824219,71.25,68.05000305175781,69.9000015258789,69.4001235961914,34897,Prakash Pipes Limited
2020-09-16,69.94999694824219,71.6500015258789,69.94999694824219,70.44999694824219,69.94618225097656,16236,Prakash Pipes Limited
2020-09-17,72.44999694824219,72.44999694824219,68.05000305175781,69.5999984741211,69.10226440429688,39029,Prakash Pipes Limited
2020-09-18,70.5,70.5999984741211,68.69999694824219,69.80000305175781,69.30083465576172,20442,Prakash Pipes Limited
2020-09-21,69.3499984741211,70.5,63.20000076293945,67.55000305175781,67.06692504882812,39232,Prakash Pipes Limited
2020-09-22,67.55000305175781,67.55000305175781,61.09999847412109,65.25,64.78337097167969,56403,Prakash Pipes Limited
2020-09-23,66.05000305175781,71.0,64.0,69.75,69.25119018554688,80869,Prakash Pipes Limited
2020-09-24,69.5,69.5,65.1500015258789,67.5999984741211,67.11656951904297,46161,Prakash Pipes Limited
2020-09-25,69.0,71.44999694824219,67.8499984741211,70.19999694824219,69.69796752929688,43363,Prakash Pipes Limited
2020-09-28,71.1500015258789,71.5999984741211,69.80000305175781,70.05000305175781,69.5490493774414,21528,Prakash Pipes Limited
2020-09-29,69.0999984741211,70.5,69.0999984741211,70.05000305175781,69.5490493774414,12872,Prakash Pipes Limited
2020-09-30,71.5,72.0,69.5,71.25,70.74046325683594,75389,Prakash Pipes Limited
2020-10-01,71.0,72.75,69.19999694824219,69.5,69.00298309326172,26413,Prakash Pipes Limited
2020-10-05,69.5999984741211,72.94999694824219,68.4000015258789,68.80000305175781,68.30799102783203,12599,Prakash Pipes Limited
2020-10-06,68.94999694824219,70.0999984741211,68.0,68.3499984741211,67.8612060546875,15454,Prakash Pipes Limited
2020-10-07,70.4000015258789,71.0,68.05000305175781,68.6500015258789,68.1590576171875,13931,Prakash Pipes Limited
2020-10-08,70.0,71.75,68.69999694824219,70.5999984741211,70.0951156616211,69712,Prakash Pipes Limited
2020-10-09,69.6500015258789,70.75,68.80000305175781,69.69999694824219,69.20154571533203,24298,Prakash Pipes Limited
2020-10-12,71.0,72.0,67.05000305175781,69.25,68.75476837158203,32893,Prakash Pipes Limited
2020-10-13,69.4000015258789,69.4000015258789,63.09999847412109,67.4000015258789,66.91799926757812,19646,Prakash Pipes Limited
2020-10-14,67.44999694824219,67.5,64.0,67.4000015258789,66.91799926757812,64365,Prakash Pipes Limited
2020-10-15,67.19999694824219,69.9000015258789,65.80000305175781,66.69999694824219,66.2229995727539,65981,Prakash Pipes Limited
2020-10-16,66.25,68.6500015258789,66.0,67.25,66.76907348632812,49613,Prakash Pipes Limited
2020-10-19,68.25,71.0,67.4000015258789,68.9000015258789,68.40727233886719,31520,Prakash Pipes Limited
2020-10-20,66.0999984741211,70.0,64.05000305175781,65.9000015258789,65.42872619628906,37070,Prakash Pipes Limited
2020-10-21,66.75,68.44999694824219,65.25,65.94999694824219,65.47836303710938,33506,Prakash Pipes Limited
2020-10-22,66.25,67.69999694824219,64.55000305175781,65.75,65.27980041503906,33314,Prakash Pipes Limited
2020-10-23,66.0,67.4000015258789,64.5,65.5999984741211,65.13086700439453,35311,Prakash Pipes Limited
2020-10-26,66.55000305175781,66.55000305175781,65.0,65.1500015258789,64.68408966064453,13851,Prakash Pipes Limited
2020-10-27,64.94999694824219,68.0,64.6500015258789,66.9000015258789,66.42157745361328,37540,Prakash Pipes Limited
2020-10-28,67.5,70.80000305175781,66.0,69.1500015258789,68.65548706054688,127927,Prakash Pipes Limited
2020-10-29,69.0,71.5,67.75,71.0,70.49225616455078,155515,Prakash Pipes Limited
2020-10-30,71.9000015258789,74.9000015258789,71.0,74.19999694824219,73.66936492919922,203968,Prakash Pipes Limited
2020-11-02,74.6500015258789,74.6500015258789,70.0999984741211,72.44999694824219,71.93187713623047,73458,Prakash Pipes Limited
2020-11-03,72.5999984741211,73.94999694824219,70.69999694824219,71.94999694824219,71.43545532226562,44303,Prakash Pipes Limited
2020-11-04,71.0,74.55000305175781,70.94999694824219,73.75,73.22258758544922,67737,Prakash Pipes Limited
2020-11-05,73.94999694824219,74.05000305175781,73.0,73.30000305175781,72.77581024169922,43665,Prakash Pipes Limited
2020-11-06,73.8499984741211,74.8499984741211,72.5,72.69999694824219,72.18009185791016,44642,Prakash Pipes Limited
2020-11-09,74.80000305175781,79.0,67.8499984741211,74.30000305175781,73.7686538696289,427459,Prakash Pipes Limited
2020-11-10,76.80000305175781,76.80000305175781,70.6500015258789,71.44999694824219,70.93903350830078,109756,Prakash Pipes Limited
2020-11-11,71.6500015258789,75.94999694824219,71.6500015258789,73.4000015258789,72.87509155273438,120705,Prakash Pipes Limited
2020-11-12,74.44999694824219,74.5,72.5,73.5999984741211,73.07366180419922,43842,Prakash Pipes Limited
2020-11-13,72.30000305175781,73.4000015258789,70.5,71.30000305175781,70.79010772705078,58282,Prakash Pipes Limited
2020-11-14,72.8499984741211,72.8499984741211,71.3499984741211,72.5999984741211,72.080810546875,15329,Prakash Pipes Limited
2020-11-17,73.5,74.05000305175781,71.19999694824219,71.94999694824219,71.43545532226562,107563,Prakash Pipes Limited
2020-11-18,72.9000015258789,74.5999984741211,71.69999694824219,73.6500015258789,73.12330627441406,62862,Prakash Pipes Limited
2020-11-19,73.0,74.6500015258789,72.94999694824219,73.75,73.22258758544922,130657,Prakash Pipes Limited
2020-11-20,75.80000305175781,77.69999694824219,74.9000015258789,77.05000305175781,76.49899291992188,164908,Prakash Pipes Limited
2020-11-23,77.4000015258789,77.4000015258789,72.94999694824219,74.80000305175781,74.26508331298828,117895,Prakash Pipes Limited
2020-11-24,76.94999694824219,77.0,73.94999694824219,74.9000015258789,74.36436462402344,93332,Prakash Pipes Limited
2020-11-25,76.9000015258789,77.44999694824219,74.80000305175781,75.1500015258789,74.61257934570312,105608,Prakash Pipes Limited
2020-11-26,76.0,77.0,75.3499984741211,76.3499984741211,75.80399322509766,45291,Prakash Pipes Limited
2020-11-27,77.55000305175781,77.55000305175781,76.05000305175781,76.55000305175781,76.0025634765625,55690,Prakash Pipes Limited
2020-12-01,76.0,81.25,76.0,79.69999694824219,79.13003540039062,153250,Prakash Pipes Limited
2020-12-02,80.9000015258789,90.9000015258789,78.25,87.80000305175781,87.17211151123047,432053,Prakash Pipes Limited
2020-12-03,90.0999984741211,98.8499984741211,89.1500015258789,97.4499969482422,96.75309753417967,641490,Prakash Pipes Limited
2020-12-04,99.4000015258789,108.0,94.25,103.1999969482422,102.46197509765624,930052,Prakash Pipes Limited
2020-12-07,104.5500030517578,105.0,99.0999984741211,100.0,99.2848663330078,170252,Prakash Pipes Limited
2020-12-08,102.0,102.6999969482422,93.1500015258789,96.5500030517578,95.85953521728516,140672,Prakash Pipes Limited
2020-12-09,100.0,101.8499984741211,96.0,98.6500015258789,97.94451904296876,124189,Prakash Pipes Limited
2020-12-10,98.0999984741211,98.0999984741211,95.5,96.1500015258789,95.46239471435548,42640,Prakash Pipes Limited
2020-12-11,97.75,100.0,95.0999984741211,96.6500015258789,95.95882415771484,61135,Prakash Pipes Limited
2020-12-14,99.0,99.0,94.1999969482422,95.9000015258789,95.21418762207033,56545,Prakash Pipes Limited
2020-12-15,96.5,97.4000015258789,93.0,95.3499984741211,94.6681137084961,41700,Prakash Pipes Limited
2020-12-16,96.0,101.4000015258789,96.0,98.25,97.54737854003906,158701,Prakash Pipes Limited
2020-12-17,98.5,99.8000030517578,96.0999984741211,96.6999969482422,96.00846099853516,38305,Prakash Pipes Limited
2020-12-18,96.25,97.25,93.5,95.4000015258789,94.71775817871094,42193,Prakash Pipes Limited
2020-12-21,96.0,100.8499984741211,82.0,88.19999694824219,87.56924438476562,226614,Prakash Pipes Limited
2020-12-22,89.0,93.0,82.0,90.4000015258789,89.7535171508789,97472,Prakash Pipes Limited
2020-12-23,94.4000015258789,96.0,90.5,95.0999984741211,94.41990661621094,93102,Prakash Pipes Limited
2020-12-24,97.0,97.0,93.5999984741211,93.8499984741211,93.17884063720705,60281,Prakash Pipes Limited
2020-12-28,94.8000030517578,96.0,91.0,92.5999984741211,91.93778228759766,53876,Prakash Pipes Limited
2020-12-29,93.0999984741211,95.5,92.0,92.8499984741211,92.18599700927734,70236,Prakash Pipes Limited
2020-12-30,93.8000030517578,99.8000030517578,91.8000030517578,97.0999984741211,96.40560150146484,207400,Prakash Pipes Limited
2020-12-31,98.6500015258789,116.5,98.1500015258789,116.1999969482422,115.36901092529295,2311322,Prakash Pipes Limited
2021-01-01,119.8000030517578,126.4499969482422,116.6999969482422,118.4499969482422,117.60292053222656,2059156,Prakash Pipes Limited
2021-01-04,120.75,122.0,117.0999984741211,119.8000030517578,118.94326782226562,381350,Prakash Pipes Limited
2021-01-05,118.5,118.6999969482422,110.6500015258789,113.5500030517578,112.73796844482422,300676,Prakash Pipes Limited
2021-01-06,115.8000030517578,116.0,109.0,110.4499969482422,109.66012573242188,260534,Prakash Pipes Limited
2021-01-07,113.5,114.0,110.25,113.0999984741211,112.29117584228516,138117,Prakash Pipes Limited
2021-01-08,113.0999984741211,114.1999969482422,108.4499969482422,110.8000030517578,110.00762939453124,110108,Prakash Pipes Limited
2021-01-11,112.9000015258789,132.9499969482422,110.0,125.9499969482422,125.04928588867188,1061833,Prakash Pipes Limited
2021-01-12,128.6999969482422,137.25,121.6999969482422,123.3499984741211,122.46788024902344,762015,Prakash Pipes Limited
2021-01-13,124.5999984741211,125.25,120.0999984741211,122.5999984741211,121.7232437133789,164467,Prakash Pipes Limited
2021-01-14,121.3499984741211,122.1500015258789,111.5999984741211,118.8000030517578,117.95042419433594,342701,Prakash Pipes Limited
2021-01-15,122.0,122.3499984741211,113.4499969482422,116.8000030517578,115.9647216796875,217069,Prakash Pipes Limited
2021-01-18,117.5,119.3499984741211,112.25,113.3499984741211,112.53939056396484,209536,Prakash Pipes Limited
2021-01-19,115.6500015258789,117.25,114.0999984741211,114.6999969482422,113.8797378540039,65177,Prakash Pipes Limited
2021-01-20,114.75,125.4000015258789,114.25,120.8000030517578,119.93611907958984,499777,Prakash Pipes Limited
2021-01-21,121.0,121.0999984741211,116.0,116.9000015258789,116.0640106201172,172260,Prakash Pipes Limited
2021-01-22,117.5999984741211,118.6999969482422,112.4000015258789,114.0999984741211,113.28402709960938,133436,Prakash Pipes Limited
2021-01-25,115.1500015258789,116.8499984741211,109.0,110.8499984741211,110.05726623535156,142087,Prakash Pipes Limited
2021-01-27,113.0,114.0,108.5,110.25,109.46156311035156,169541,Prakash Pipes Limited
2021-01-28,109.9000015258789,112.0,107.0999984741211,110.8000030517578,110.00762939453124,91202,Prakash Pipes Limited
2021-01-29,112.9000015258789,114.0,106.4499969482422,108.1500015258789,107.37657928466795,140331,Prakash Pipes Limited
2021-02-01,110.0,111.3499984741211,105.6500015258789,106.9499969482422,106.1851577758789,156973,Prakash Pipes Limited
2021-02-02,108.3000030517578,112.0,108.0,109.4499969482422,108.6672821044922,136000,Prakash Pipes Limited
2021-02-03,111.6500015258789,123.5999984741211,109.9499969482422,117.5,116.6597137451172,520243,Prakash Pipes Limited
2021-02-04,118.3000030517578,125.0,117.9499969482422,121.4000015258789,120.53182220458984,252071,Prakash Pipes Limited
2021-02-05,122.6500015258789,124.3499984741211,119.3000030517578,120.1999969482422,119.34040069580078,142637,Prakash Pipes Limited
2021-02-08,123.0,127.9000015258789,111.8499984741211,113.5,112.68831634521484,831111,Prakash Pipes Limited
2021-02-09,116.8000030517578,116.8000030517578,111.8000030517578,112.4499969482422,111.64582824707033,209660,Prakash Pipes Limited
2021-02-10,114.1500015258789,114.8000030517578,111.9000015258789,112.5999984741211,111.79475402832033,91616,Prakash Pipes Limited
2021-02-11,112.5999984741211,114.4499969482422,111.9499969482422,112.1999969482422,111.39761352539062,107748,Prakash Pipes Limited
2021-02-12,113.1999969482422,113.4499969482422,108.5,110.3000030517578,109.5112075805664,220389,Prakash Pipes Limited
2021-02-15,111.0,118.8000030517578,110.1500015258789,116.9499969482422,116.1136474609375,314807,Prakash Pipes Limited
2021-02-16,117.8000030517578,118.8000030517578,114.3000030517578,116.6999969482422,115.8654327392578,168910,Prakash Pipes Limited
2021-02-17,115.5500030517578,119.6999969482422,114.5,115.1999969482422,114.37615966796876,192516,Prakash Pipes Limited
2021-02-18,115.25,117.8000030517578,115.0,116.3499984741211,115.51793670654295,117916,Prakash Pipes Limited
2021-02-19,116.1999969482422,118.0500030517578,113.6999969482422,114.5500030517578,113.7308120727539,125861,Prakash Pipes Limited
2021-02-22,115.1500015258789,115.75,111.4000015258789,111.8499984741211,111.05011749267578,82635,Prakash Pipes Limited
2021-02-23,113.6999969482422,114.0,111.0,111.5999984741211,110.8019027709961,60413,Prakash Pipes Limited
2021-02-24,113.9499969482422,114.8000030517578,111.5,112.5500030517578,111.7451171875,28513,Prakash Pipes Limited
2021-02-25,113.6999969482422,114.3000030517578,112.0999984741211,113.3499984741211,112.53939056396484,70583,Prakash Pipes Limited
2021-02-26,113.8000030517578,113.8000030517578,111.3000030517578,111.9000015258789,111.09976196289062,52026,Prakash Pipes Limited
2021-03-01,114.5,121.5,114.3499984741211,118.6999969482422,117.85112762451172,309762,Prakash Pipes Limited
2021-03-02,120.0,121.5500030517578,117.1500015258789,118.4499969482422,117.60292053222656,170653,Prakash Pipes Limited
2021-03-03,119.5999984741211,127.3000030517578,118.3499984741211,124.5500030517578,123.6593017578125,297968,Prakash Pipes Limited
2021-03-04,122.0,129.1999969482422,121.1999969482422,127.0,126.0917739868164,240263,Prakash Pipes Limited
2021-03-05,130.0,135.3000030517578,124.1999969482422,125.8499984741211,124.9499969482422,338098,Prakash Pipes Limited
2021-03-08,127.0500030517578,132.89999389648438,125.0999984741211,125.9499969482422,125.04928588867188,163621,Prakash Pipes Limited
2021-03-09,127.1999969482422,133.89999389648438,125.0999984741211,126.8000030517578,125.8932113647461,244187,Prakash Pipes Limited
2021-03-10,128.39999389648438,131.9499969482422,126.5,127.3499984741211,126.43927001953124,149656,Prakash Pipes Limited
2021-03-12,129.6999969482422,135.89999389648438,128.8000030517578,131.8000030517578,130.85745239257812,559483,Prakash Pipes Limited
2021-03-15,132.89999389648438,133.0,127.0500030517578,128.85000610351562,127.92855072021484,134854,Prakash Pipes Limited
2021-03-16,131.4499969482422,141.0,128.8000030517578,134.5,133.53814697265625,584895,Prakash Pipes Limited
2021-03-17,134.89999389648438,136.39999389648438,121.0999984741211,124.1999969482422,123.31179809570312,253157,Prakash Pipes Limited
2021-03-18,126.0,129.10000610351562,113.6999969482422,118.3499984741211,117.50363159179688,228776,Prakash Pipes Limited
2021-03-19,118.3499984741211,120.3000030517578,112.25,119.4499969482422,118.59576416015624,137427,Prakash Pipes Limited
2021-03-22,123.4000015258789,128.0,121.1500015258789,124.6999969482422,123.80821990966795,175160,Prakash Pipes Limited
2021-03-23,127.1999969482422,130.75,123.0,124.9499969482422,124.05643463134766,279799,Prakash Pipes Limited
2021-03-24,124.0500030517578,128.0,122.0500030517578,124.9000015258789,124.00679779052734,329813,Prakash Pipes Limited
2021-03-25,125.0,125.9000015258789,117.0999984741211,118.5500030517578,117.70220947265624,186696,Prakash Pipes Limited
2021-03-26,120.4000015258789,124.0,118.0500030517578,118.75,117.90077209472656,96798,Prakash Pipes Limited
2021-03-30,124.0,125.6999969482422,121.3499984741211,124.0500030517578,123.16287994384766,187773,Prakash Pipes Limited
2021-03-31,125.4499969482422,130.89999389648438,122.3499984741211,127.6500015258789,126.73712921142578,209665,Prakash Pipes Limited
2021-04-01,130.5500030517578,132.75,128.0,130.3000030517578,129.36817932128906,209642,Prakash Pipes Limited
2021-04-05,130.9499969482422,134.8000030517578,123.0500030517578,126.6999969482422,125.7939224243164,176834,Prakash Pipes Limited
2021-04-06,126.25,131.10000610351562,126.25,129.1999969482422,128.2760467529297,173393,Prakash Pipes Limited
2021-04-07,129.39999389648438,132.10000610351562,126.6999969482422,128.14999389648438,127.2335433959961,136981,Prakash Pipes Limited
2021-04-08,128.9499969482422,131.10000610351562,127.5,128.3000030517578,127.38248443603516,127351,Prakash Pipes Limited
2021-04-09,128.14999389648438,130.14999389648438,127.25,128.0500030517578,127.13426971435548,97176,Prakash Pipes Limited
2021-04-12,127.4000015258789,127.4000015258789,115.6500015258789,116.5500030517578,115.71651458740234,162208,Prakash Pipes Limited
2021-04-13,117.1500015258789,120.0999984741211,117.1500015258789,119.3000030517578,118.44684600830078,118769,Prakash Pipes Limited
2021-04-15,119.3000030517578,121.6500015258789,116.0999984741211,117.9000015258789,117.05685424804688,92480,Prakash Pipes Limited
2021-04-16,119.75,128.8000030517578,118.1999969482422,125.6500015258789,124.75143432617188,232165,Prakash Pipes Limited
2021-04-19,123.0,123.0500030517578,116.0,121.0500030517578,120.18433380126952,152990,Prakash Pipes Limited
2021-04-20,124.5999984741211,126.5,121.1500015258789,122.5,121.62395477294922,113919,Prakash Pipes Limited
2021-04-22,120.1999969482422,125.0,120.1999969482422,122.8499984741211,121.97145080566406,79019,Prakash Pipes Limited
2021-04-23,123.9000015258789,131.10000610351562,122.1500015258789,127.1500015258789,126.24070739746094,389822,Prakash Pipes Limited
2021-04-26,127.9499969482422,139.8000030517578,127.9499969482422,137.8000030517578,136.81454467773438,957693,Prakash Pipes Limited
2021-04-27,139.8000030517578,143.6999969482422,135.0,135.8000030517578,134.82884216308594,686781,Prakash Pipes Limited
2021-04-28,139.10000610351562,144.0,136.25,140.25,139.2470245361328,780085,Prakash Pipes Limited
2021-04-29,141.3000030517578,144.60000610351562,140.10000610351562,140.8000030517578,139.7930908203125,344443,Prakash Pipes Limited
2021-04-30,140.6999969482422,141.8000030517578,135.35000610351562,136.0500030517578,135.07705688476562,182342,Prakash Pipes Limited
2021-05-03,135.89999389648438,140.4499969482422,134.0500030517578,138.35000610351562,137.36061096191406,234268,Prakash Pipes Limited
2021-05-04,140.0,143.4499969482422,136.0,136.6999969482422,135.722412109375,203462,Prakash Pipes Limited
2021-05-05,139.3000030517578,141.25,135.1999969482422,136.8000030517578,135.8217010498047,127805,Prakash Pipes Limited
2021-05-06,139.3000030517578,139.3000030517578,133.14999389648438,135.4499969482422,134.48133850097656,93048,Prakash Pipes Limited
2021-05-07,136.0,137.89999389648438,130.0500030517578,132.14999389648438,131.20494079589844,148160,Prakash Pipes Limited
2021-05-10,134.0,138.0,129.10000610351562,130.5,129.56674194335938,419885,Prakash Pipes Limited
2021-05-11,131.0,135.0,131.0,131.8000030517578,130.85745239257812,171197,Prakash Pipes Limited
2021-05-12,134.6999969482422,134.6999969482422,130.3000030517578,131.25,130.31138610839844,102907,Prakash Pipes Limited
2021-05-14,133.60000610351562,134.39999389648438,130.35000610351562,132.8000030517578,131.8502960205078,164174,Prakash Pipes Limited
2021-05-17,134.9499969482422,143.0,134.0,137.4499969482422,136.467041015625,830273,Prakash Pipes Limited
2021-05-18,142.0,142.0500030517578,136.0,136.60000610351562,135.6231231689453,316477,Prakash Pipes Limited
2021-05-19,134.6999969482422,137.85000610351562,133.0500030517578,134.25,133.28993225097656,178611,Prakash Pipes Limited
2021-05-20,134.25,138.0,133.10000610351562,136.60000610351562,135.6231231689453,161273,Prakash Pipes Limited
2021-05-21,136.39999389648438,139.39999389648438,135.6999969482422,136.8000030517578,135.8217010498047,174151,Prakash Pipes Limited
2021-05-24,139.0,162.85000610351562,137.1999969482422,159.1999969482422,158.06149291992188,2292935,Prakash Pipes Limited
2021-05-25,162.0,162.9499969482422,153.60000610351562,155.10000610351562,153.99082946777344,689958,Prakash Pipes Limited
2021-05-26,154.0,170.64999389648438,152.6999969482422,168.1999969482422,166.99713134765625,1288283,Prakash Pipes Limited
2021-05-27,169.9499969482422,171.9499969482422,160.3000030517578,162.5,161.33790588378906,886996,Prakash Pipes Limited
2021-05-28,164.6999969482422,165.75,157.35000610351562,158.89999389648438,157.76364135742188,348246,Prakash Pipes Limited
2021-05-31,160.0,161.0,154.89999389648438,155.25,154.13975524902344,306804,Prakash Pipes Limited
2021-06-01,156.8000030517578,157.60000610351562,150.0,151.35000610351562,150.2676544189453,176825,Prakash Pipes Limited
2021-06-02,152.0,156.14999389648438,150.5,154.14999389648438,153.047607421875,194647,Prakash Pipes Limited
2021-06-03,155.5500030517578,184.0,155.5500030517578,180.1999969482422,178.91131591796875,2802421,Prakash Pipes Limited
2021-06-04,181.8999938964844,189.3000030517578,180.1999969482422,183.8000030517578,182.485580444336,1051427,Prakash Pipes Limited
