Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-15,55.97499847412109,57.0,50.82500076293945,53.34999847412109,49.01251602172852,19004,Jayant Agro Organics Limited
2016-02-16,54.025001525878906,54.75,52.525001525878906,52.82500076293945,48.53019332885742,6474,Jayant Agro Organics Limited
2016-02-17,52.525001525878906,54.900001525878906,52.47499847412109,54.20000076293945,49.793399810791016,2616,Jayant Agro Organics Limited
2016-02-18,56.45000076293945,57.0,53.275001525878906,54.25,49.839332580566406,2956,Jayant Agro Organics Limited
2016-02-19,53.025001525878906,56.0,53.025001525878906,55.04999923706055,50.57429504394531,2542,Jayant Agro Organics Limited
2016-02-22,56.0,56.0,53.525001525878906,55.70000076293945,51.17144775390625,572,Jayant Agro Organics Limited
2016-02-23,55.025001525878906,56.0,54.54999923706055,55.0,50.528358459472656,3352,Jayant Agro Organics Limited
2016-02-24,54.5,55.84999847412109,53.0,53.59999847412109,49.242183685302734,1112,Jayant Agro Organics Limited
2016-02-25,53.5,54.95000076293945,52.625,53.67499923706055,49.31108093261719,2010,Jayant Agro Organics Limited
2016-02-26,52.625,55.34999847412109,52.625,54.025001525878906,49.63262939453125,5088,Jayant Agro Organics Limited
2016-02-29,55.0,55.25,54.025001525878906,54.84999847412109,50.39055252075195,12424,Jayant Agro Organics Limited
2016-03-01,56.0,56.25,54.29999923706055,54.59999847412109,50.1608772277832,4724,Jayant Agro Organics Limited
2016-03-02,53.5,56.70000076293945,53.07500076293945,54.625,50.1838493347168,8770,Jayant Agro Organics Limited
2016-03-03,54.79999923706055,56.0,54.5,54.775001525878906,50.32164764404297,3754,Jayant Agro Organics Limited
2016-03-04,54.75,55.5,53.275001525878906,54.09999847412109,49.70153045654297,13746,Jayant Agro Organics Limited
2016-03-08,52.54999923706055,56.0,52.54999923706055,55.45000076293945,50.94176864624024,8850,Jayant Agro Organics Limited
2016-03-09,54.04999923706055,56.5,54.04999923706055,55.97499847412109,51.42408752441406,3460,Jayant Agro Organics Limited
2016-03-10,57.0,57.47499847412109,54.45000076293945,57.125,52.480587005615234,3620,Jayant Agro Organics Limited
2016-03-11,56.04999923706055,59.0,56.04999923706055,57.09999847412109,52.45762634277344,3414,Jayant Agro Organics Limited
2016-03-14,56.09999847412109,57.5,56.09999847412109,57.34999847412109,52.68729782104492,202,Jayant Agro Organics Limited
2016-03-15,56.25,59.34999847412109,56.04999923706055,56.67499923706055,52.067176818847656,4478,Jayant Agro Organics Limited
2016-03-16,56.04999923706055,56.625,55.04999923706055,55.54999923706055,51.03364562988281,2834,Jayant Agro Organics Limited
2016-03-17,56.0,57.97499847412109,56.0,56.34999847412109,51.76860046386719,680,Jayant Agro Organics Limited
2016-03-18,57.04999923706055,58.97499847412109,55.54999923706055,56.5,51.90641021728516,3086,Jayant Agro Organics Limited
2016-03-21,56.59999847412109,58.375,56.59999847412109,57.72499847412109,53.03180694580078,6604,Jayant Agro Organics Limited
2016-03-22,57.70000076293945,57.70000076293945,56.5,56.95000076293945,52.319820404052734,5446,Jayant Agro Organics Limited
2016-03-23,56.5,57.0,54.97499847412109,55.5,50.98771286010742,6892,Jayant Agro Organics Limited
2016-03-28,55.47499847412109,56.375,55.04999923706055,55.5,50.98771286010742,9738,Jayant Agro Organics Limited
2016-03-29,58.5,58.5,54.04999923706055,54.67499923706055,50.22978210449219,12028,Jayant Agro Organics Limited
2016-03-30,54.95000076293945,56.45000076293945,54.95000076293945,56.125,51.561893463134766,1032,Jayant Agro Organics Limited
2016-03-31,56.09999847412109,57.45000076293945,56.09999847412109,57.375,52.71026611328125,10710,Jayant Agro Organics Limited
2016-04-01,55.0,59.29999923706055,54.0,58.70000076293945,53.92753982543945,5136,Jayant Agro Organics Limited
2016-04-04,59.5,60.400001525878906,58.025001525878906,59.79999923706055,54.93810272216797,1814,Jayant Agro Organics Limited
2016-04-05,60.0,67.0,57.625,64.7249984741211,59.462684631347656,44652,Jayant Agro Organics Limited
2016-04-06,62.79999923706055,66.9000015258789,61.57500076293945,65.5999984741211,60.266544342041016,7394,Jayant Agro Organics Limited
2016-04-07,65.0,66.80000305175781,64.0,65.5,60.174686431884766,33648,Jayant Agro Organics Limited
2016-04-08,62.5,71.92500305175781,62.5,67.625,62.12691116333008,57262,Jayant Agro Organics Limited
2016-04-11,67.0,67.5,65.55000305175781,65.80000305175781,60.45029067993164,3876,Jayant Agro Organics Limited
2016-04-12,67.875,73.75,66.05000305175781,70.25,64.53849792480469,124908,Jayant Agro Organics Limited
2016-04-13,71.0,74.94999694824219,69.5,71.42500305175781,65.61796569824219,70242,Jayant Agro Organics Limited
2016-04-18,74.55000305175781,75.0,71.30000305175781,71.875,66.03137969970703,28524,Jayant Agro Organics Limited
2016-04-20,70.5999984741211,72.375,70.5,71.375,65.57202911376953,5510,Jayant Agro Organics Limited
2016-04-21,71.05000305175781,72.42500305175781,70.0,70.5999984741211,64.86003875732422,7254,Jayant Agro Organics Limited
2016-04-22,70.0250015258789,71.5999984741211,68.32499694824219,69.80000305175781,64.12509155273438,2562,Jayant Agro Organics Limited
2016-04-25,69.75,74.0,69.5,71.4749984741211,65.66390228271484,23078,Jayant Agro Organics Limited
2016-04-26,71.0,71.5,70.0,70.8499984741211,65.08970642089844,4060,Jayant Agro Organics Limited
2016-04-27,70.82499694824219,71.92500305175781,69.55000305175781,70.07499694824219,64.37773895263672,6958,Jayant Agro Organics Limited
2016-04-28,69.7750015258789,69.7750015258789,66.5,67.9000015258789,62.37956237792969,9322,Jayant Agro Organics Limited
2016-04-29,66.625,68.82499694824219,66.0,68.19999694824219,62.655155181884766,1544,Jayant Agro Organics Limited
2016-05-02,67.5,69.875,66.57499694824219,66.7249984741211,61.30008316040039,5738,Jayant Agro Organics Limited
2016-05-03,65.0,70.44999694824219,65.0,67.5,62.0120849609375,1954,Jayant Agro Organics Limited
2016-05-04,69.4000015258789,69.4000015258789,66.17500305175781,67.0,61.55271530151367,2758,Jayant Agro Organics Limited
2016-05-05,67.0,68.0,64.75,67.0,61.55271530151367,2548,Jayant Agro Organics Limited
2016-05-06,68.44999694824219,69.0,68.0,68.5250015258789,62.95374298095703,1908,Jayant Agro Organics Limited
2016-05-09,72.55000305175781,82.2249984741211,72.05000305175781,82.2249984741211,75.5398941040039,439392,Jayant Agro Organics Limited
2016-05-10,86.5,86.5,79.125,80.57499694824219,74.02405548095703,388644,Jayant Agro Organics Limited
2016-05-11,79.05000305175781,84.9000015258789,79.0,83.0250015258789,76.27484893798828,147198,Jayant Agro Organics Limited
2016-05-12,83.5,90.9499969482422,83.5,89.80000305175781,82.4990463256836,225258,Jayant Agro Organics Limited
2016-05-13,91.4499969482422,92.0,86.4000015258789,89.5250015258789,82.24639892578125,97810,Jayant Agro Organics Limited
2016-05-16,92.5,94.4499969482422,91.125,93.4499969482422,85.85226440429688,112946,Jayant Agro Organics Limited
2016-05-17,94.0,97.2750015258789,92.125,94.1500015258789,86.495361328125,186398,Jayant Agro Organics Limited
2016-05-18,93.5,96.7249984741211,92.75,95.75,87.96527099609375,62230,Jayant Agro Organics Limited
2016-05-19,97.75,97.75,91.0,92.3249969482422,84.81874084472656,66994,Jayant Agro Organics Limited
2016-05-20,92.5,95.5,91.4749984741211,95.1750030517578,87.43702697753906,77168,Jayant Agro Organics Limited
2016-05-23,94.125,97.0,92.5,93.9749984741211,86.33458709716797,34592,Jayant Agro Organics Limited
2016-05-24,95.6500015258789,95.875,92.5,92.9499969482422,85.39291381835938,33708,Jayant Agro Organics Limited
2016-05-25,93.125,95.4250030517578,92.0999984741211,93.0250015258789,85.46183776855469,19946,Jayant Agro Organics Limited
2016-05-26,95.75,95.75,92.0,93.4749984741211,85.87523651123047,30446,Jayant Agro Organics Limited
2016-05-27,93.1750030517578,95.5,92.5,93.9250030517578,86.28865814208984,28832,Jayant Agro Organics Limited
2016-05-30,95.875,99.0,95.25,98.3000030517578,90.30797576904295,72286,Jayant Agro Organics Limited
2016-05-31,97.9749984741211,100.0,95.125,98.1500015258789,90.17015075683594,20350,Jayant Agro Organics Limited
2016-06-01,98.5,101.0,97.2750015258789,99.0500030517578,90.99698638916016,42916,Jayant Agro Organics Limited
2016-06-02,99.5,99.9499969482422,96.5500030517578,97.8000030517578,89.84860229492188,20042,Jayant Agro Organics Limited
2016-06-03,99.5,99.75,97.0,97.4250030517578,89.50409698486328,20528,Jayant Agro Organics Limited
2016-06-06,97.0,97.5,94.0250015258789,96.0500030517578,88.24089050292969,15144,Jayant Agro Organics Limited
2016-06-07,97.4749984741211,97.4749984741211,94.5250015258789,95.125,87.39109802246094,16598,Jayant Agro Organics Limited
2016-06-08,95.5,96.3499984741211,93.4749984741211,94.4499969482422,86.7709732055664,16162,Jayant Agro Organics Limited
2016-06-09,93.0250015258789,95.5,93.0,93.5500030517578,85.94414520263672,20444,Jayant Agro Organics Limited
2016-06-10,94.0250015258789,94.5,92.5,93.2249984741211,85.64556121826172,17154,Jayant Agro Organics Limited
2016-06-13,93.125,97.25,92.8499984741211,96.4749984741211,88.6313247680664,17326,Jayant Agro Organics Limited
2016-06-14,96.9749984741211,99.4499969482422,96.9749984741211,98.8499984741211,90.81324768066406,34664,Jayant Agro Organics Limited
2016-06-15,98.9499969482422,103.9499969482422,94.0,103.1750030517578,94.78660583496094,105788,Jayant Agro Organics Limited
2016-06-16,101.1500015258789,106.25,101.1500015258789,102.8000030517578,94.4420928955078,109220,Jayant Agro Organics Limited
2016-06-17,102.0999984741211,104.0749969482422,101.6999969482422,102.75,94.39615631103516,37826,Jayant Agro Organics Limited
2016-06-20,102.75,123.3000030517578,101.5,123.3000030517578,113.27539825439452,584528,Jayant Agro Organics Limited
2016-06-21,128.85000610351562,146.8000030517578,128.85000610351562,135.5,124.48352813720705,2038592,Jayant Agro Organics Limited
2016-06-22,134.5,140.89999389648438,128.25,130.5500030517578,119.93595123291016,667680,Jayant Agro Organics Limited
2016-06-23,130.89999389648438,132.4250030517578,121.3000030517578,123.5250015258789,113.48210906982422,238752,Jayant Agro Organics Limited
2016-06-24,116.6500015258789,120.0,100.0999984741211,116.6500015258789,107.1660614013672,318662,Jayant Agro Organics Limited
2016-06-27,115.0250015258789,137.64999389648438,115.0250015258789,130.52499389648438,119.91297149658205,403472,Jayant Agro Organics Limited
2016-06-28,130.85000610351562,134.625,125.0,128.3249969482422,117.891845703125,187458,Jayant Agro Organics Limited
2016-06-29,129.89999389648438,133.0,125.5749969482422,127.9250030517578,117.5243682861328,88192,Jayant Agro Organics Limited
2016-06-30,129.47500610351562,132.5,126.5500030517578,127.5250015258789,117.15689086914062,180788,Jayant Agro Organics Limited
2016-07-01,127.5250015258789,130.0,125.5999984741211,126.875,116.55973815917967,62830,Jayant Agro Organics Limited
2016-07-04,128.4250030517578,128.5,123.8000030517578,124.6999969482422,114.5615692138672,43734,Jayant Agro Organics Limited
2016-07-05,125.9000015258789,125.9000015258789,119.0500030517578,122.0749969482422,112.14997863769533,60334,Jayant Agro Organics Limited
2016-07-07,123.125,124.9749984741211,120.0,120.75,110.9327163696289,31018,Jayant Agro Organics Limited
2016-07-08,124.375,127.0,120.25,124.9499969482422,114.7912368774414,84598,Jayant Agro Organics Limited
2016-07-11,127.9250030517578,131.4499969482422,126.6500015258789,127.7750015258789,117.38656616210938,64054,Jayant Agro Organics Limited
2016-07-12,126.75,127.7249984741211,122.5,123.6999969482422,113.64286041259766,43140,Jayant Agro Organics Limited
2016-07-13,125.7750015258789,129.47500610351562,121.9250030517578,126.0500030517578,115.80181121826172,47314,Jayant Agro Organics Limited
2016-07-14,126.5,126.8499984741211,122.5500030517578,124.0250015258789,113.94144439697266,25416,Jayant Agro Organics Limited
2016-07-15,128.625,129.0,123.2750015258789,123.9499969482422,113.87254333496094,35390,Jayant Agro Organics Limited
2016-07-18,125.125,127.0500030517578,123.625,124.0,113.91847229003906,22414,Jayant Agro Organics Limited
2016-07-19,125.125,132.0,120.9749984741211,129.9250030517578,119.3617706298828,132266,Jayant Agro Organics Limited
2016-07-20,131.5,137.5,131.0,134.4250030517578,123.4958953857422,178708,Jayant Agro Organics Limited
2016-07-21,135.5,138.5,132.5,134.52499389648438,123.5877685546875,65866,Jayant Agro Organics Limited
2016-07-22,135.3249969482422,138.5,133.1999969482422,136.35000610351562,125.26441192626952,87660,Jayant Agro Organics Limited
2016-07-25,152.60000610351562,163.60000610351562,150.5500030517578,163.60000610351562,150.2988739013672,790160,Jayant Agro Organics Limited
2016-07-26,170.0,171.5,148.3000030517578,150.47500610351562,138.24098205566406,538364,Jayant Agro Organics Limited
2016-07-27,150.5,156.75,145.0,146.64999389648438,134.7269744873047,207072,Jayant Agro Organics Limited
2016-07-28,147.0,154.0,146.4499969482422,149.97500610351562,137.78164672851562,107738,Jayant Agro Organics Limited
2016-07-29,151.4499969482422,166.5,151.4499969482422,159.5749969482422,146.60113525390625,309966,Jayant Agro Organics Limited
2016-08-01,161.97500610351562,169.35000610351562,157.5500030517578,163.0,149.74765014648438,200242,Jayant Agro Organics Limited
2016-08-02,164.0,165.0,160.0,161.6999969482422,148.55337524414062,72142,Jayant Agro Organics Limited
2016-08-03,162.39999389648438,165.0,158.0,160.0749969482422,147.0605010986328,61860,Jayant Agro Organics Limited
2016-08-04,162.0,162.5,157.5,158.5749969482422,146.2534637451172,41740,Jayant Agro Organics Limited
2016-08-05,159.0500030517578,165.0,156.5,162.52499389648438,149.89654541015625,68304,Jayant Agro Organics Limited
2016-08-08,162.72500610351562,164.0,158.5,160.10000610351562,147.6599884033203,30276,Jayant Agro Organics Limited
2016-08-09,160.5,163.5,155.8000030517578,157.3000030517578,145.0775604248047,27962,Jayant Agro Organics Limited
2016-08-10,157.5,159.85000610351562,149.5,152.8000030517578,140.92721557617188,58256,Jayant Agro Organics Limited
2016-08-11,150.0,156.5,145.64999389648438,147.39999389648438,135.94677734375,34420,Jayant Agro Organics Limited
2016-08-12,145.0,155.47500610351562,145.0,149.89999389648438,138.25253295898438,40488,Jayant Agro Organics Limited
2016-08-16,152.5,154.0,145.25,146.89999389648438,135.4856414794922,35046,Jayant Agro Organics Limited
2016-08-17,147.02499389648438,157.14999389648438,147.02499389648438,155.625,143.53268432617188,43670,Jayant Agro Organics Limited
2016-08-18,155.5500030517578,160.0,155.5500030517578,158.5500030517578,146.2304229736328,30312,Jayant Agro Organics Limited
2016-08-19,159.89999389648438,161.6750030517578,152.5749969482422,156.5749969482422,144.4088592529297,34912,Jayant Agro Organics Limited
2016-08-22,158.39999389648438,173.5,155.10000610351562,167.0,154.02383422851562,198922,Jayant Agro Organics Limited
2016-08-23,168.375,179.1999969482422,166.8249969482422,172.5500030517578,159.142578125,214402,Jayant Agro Organics Limited
2016-08-24,172.5,175.0,167.77499389648438,170.60000610351562,157.34414672851562,71736,Jayant Agro Organics Limited
2016-08-25,172.47500610351562,172.47500610351562,166.5,167.1750030517578,154.1852264404297,30476,Jayant Agro Organics Limited
2016-08-26,172.5,175.0,168.5,170.0,156.79071044921875,106560,Jayant Agro Organics Limited
2016-08-29,170.0,171.625,166.5,169.75,156.56016540527344,35666,Jayant Agro Organics Limited
2016-08-30,170.5,175.5,167.0,174.0,160.47994995117188,88300,Jayant Agro Organics Limited
2016-08-31,171.5500030517578,177.0500030517578,170.64999389648438,172.125,158.7506103515625,76846,Jayant Agro Organics Limited
2016-09-01,173.97500610351562,177.5,171.0,175.0749969482422,161.4713897705078,73192,Jayant Agro Organics Limited
2016-09-02,175.60000610351562,177.0,172.10000610351562,172.85000610351562,159.9904327392578,25720,Jayant Agro Organics Limited
2016-09-06,172.9499969482422,175.0,169.0500030517578,172.35000610351562,159.52761840820312,18618,Jayant Agro Organics Limited
2016-09-07,172.625,172.64999389648438,167.0,169.02499389648438,156.44998168945312,25774,Jayant Agro Organics Limited
2016-09-08,169.0,174.97500610351562,169.0,173.5749969482422,160.66151428222656,17704,Jayant Agro Organics Limited
2016-09-09,172.5500030517578,173.5,168.0,170.5500030517578,157.86155700683594,27000,Jayant Agro Organics Limited
2016-09-12,168.0500030517578,170.0,162.77499389648438,163.9250030517578,151.7294464111328,29130,Jayant Agro Organics Limited
2016-09-14,165.02499389648438,165.9499969482422,158.0500030517578,161.97500610351562,149.92449951171875,27428,Jayant Agro Organics Limited
2016-09-15,162.625,162.625,158.60000610351562,159.1750030517578,147.3328094482422,28654,Jayant Agro Organics Limited
2016-09-16,161.5500030517578,163.02499389648438,157.52499389648438,158.5749969482422,146.7774658203125,22812,Jayant Agro Organics Limited
2016-09-19,157.5,162.9499969482422,157.5,158.625,146.82374572753906,13804,Jayant Agro Organics Limited
2016-09-20,160.02499389648438,162.8249969482422,156.0,156.22500610351562,144.602294921875,22236,Jayant Agro Organics Limited
2016-09-21,160.0,160.0,154.0,156.14999389648438,144.53286743164062,31496,Jayant Agro Organics Limited
2016-09-22,158.5,169.85000610351562,157.0500030517578,164.9250030517578,152.655029296875,72590,Jayant Agro Organics Limited
2016-09-23,164.9250030517578,166.375,160.0500030517578,160.47500610351562,148.5360870361328,25238,Jayant Agro Organics Limited
2016-09-26,160.0,162.5,155.625,157.8000030517578,146.0601348876953,20076,Jayant Agro Organics Limited
2016-09-27,163.875,163.875,155.25,156.0500030517578,144.44032287597656,28446,Jayant Agro Organics Limited
2016-09-28,159.0,160.0,156.0500030517578,158.89999389648438,147.07826232910156,11448,Jayant Agro Organics Limited
2016-09-29,159.14999389648438,162.5,142.6999969482422,147.77499389648438,136.78094482421875,75802,Jayant Agro Organics Limited
2016-09-30,153.97500610351562,154.75,150.0,154.1750030517578,142.70480346679688,13554,Jayant Agro Organics Limited
2016-10-03,157.3000030517578,160.97500610351562,152.64999389648438,158.6750030517578,146.87002563476562,39646,Jayant Agro Organics Limited
2016-10-04,158.64999389648438,159.47500610351562,156.0500030517578,157.4499969482422,145.7361297607422,5856,Jayant Agro Organics Limited
2016-10-05,157.60000610351562,160.5500030517578,154.5749969482422,155.6750030517578,144.09320068359375,20994,Jayant Agro Organics Limited
2016-10-06,157.0,159.02499389648438,155.625,157.4499969482422,145.7361297607422,15784,Jayant Agro Organics Limited
2016-10-07,158.47500610351562,158.5,154.27499389648438,154.625,143.12132263183594,15864,Jayant Agro Organics Limited
2016-10-10,154.1750030517578,157.0,153.52499389648438,155.77499389648438,144.18576049804688,7752,Jayant Agro Organics Limited
2016-10-13,158.5,158.5,152.0749969482422,153.35000610351562,141.94119262695312,10424,Jayant Agro Organics Limited
2016-10-14,152.0500030517578,155.0,148.52499389648438,152.77499389648438,141.40895080566406,26276,Jayant Agro Organics Limited
2016-10-17,153.0,164.22500610351562,153.0,161.125,149.13775634765625,56144,Jayant Agro Organics Limited
2016-10-18,161.5,167.0500030517578,161.5,166.27499389648438,153.9045867919922,66272,Jayant Agro Organics Limited
2016-10-19,167.89999389648438,199.5249938964844,164.8000030517578,199.5249938964844,184.68087768554688,705838,Jayant Agro Organics Limited
2016-10-20,214.0,218.6499938964844,207.5,211.5500030517578,195.811264038086,785734,Jayant Agro Organics Limited
2016-10-21,210.8999938964844,227.1999969482422,209.5249938964844,220.8249969482422,204.396240234375,560198,Jayant Agro Organics Limited
2016-10-24,230.5,232.4750061035156,221.75,228.0,211.0374298095703,495758,Jayant Agro Organics Limited
2016-10-25,228.875,235.5,226.5249938964844,230.0249938964844,212.91180419921875,268228,Jayant Agro Organics Limited
2016-10-26,227.0,231.9750061035156,225.0249938964844,228.7749938964844,211.75477600097656,107820,Jayant Agro Organics Limited
2016-10-27,229.0749969482422,231.0,222.6499938964844,227.875,210.9217529296875,62268,Jayant Agro Organics Limited
2016-10-28,235.0,250.6499938964844,230.0,250.6499938964844,232.0023193359375,548786,Jayant Agro Organics Limited
2016-11-01,287.5,297.5,262.79998779296875,287.29998779296875,265.9256896972656,695070,Jayant Agro Organics Limited
2016-11-02,286.0,287.0,273.5,276.1000061035156,255.55894470214844,174642,Jayant Agro Organics Limited
2016-11-03,267.5,278.3999938964844,261.7250061035156,261.92498779296875,242.9885406494141,130178,Jayant Agro Organics Limited
2016-11-04,260.0,261.0,248.8500061035156,248.8500061035156,230.85885620117188,232000,Jayant Agro Organics Limited
2016-11-07,257.0,258.29998779296875,239.0500030517578,243.5500030517578,225.9420166015625,90722,Jayant Agro Organics Limited
2016-11-08,246.2250061035156,250.25,232.5,237.375,220.21343994140625,76556,Jayant Agro Organics Limited
2016-11-09,225.5249938964844,249.2250061035156,225.5249938964844,247.7250061035156,229.81515502929688,125332,Jayant Agro Organics Limited
2016-11-10,255.0,260.1000061035156,252.5,260.1000061035156,241.2954864501953,46848,Jayant Agro Organics Limited
2016-11-11,256.0,258.2250061035156,247.1000061035156,247.1999969482422,229.3281097412109,75386,Jayant Agro Organics Limited
2016-11-15,250.0,250.0,234.8500061035156,234.8500061035156,217.8710021972656,15872,Jayant Agro Organics Limited
2016-11-16,235.0,235.9750061035156,223.125,223.125,206.9936981201172,49460,Jayant Agro Organics Limited
2016-11-17,215.0,222.5249938964844,211.9750061035156,211.9750061035156,196.64979553222656,57444,Jayant Agro Organics Limited
2016-11-18,210.9750061035156,210.9750061035156,202.5,204.6999969482422,189.90074157714844,51306,Jayant Agro Organics Limited
2016-11-21,208.25,210.0,194.4750061035156,194.4750061035156,180.4149932861328,49678,Jayant Agro Organics Limited
2016-11-22,193.1000061035156,202.5,185.0,189.5,175.79966735839844,90554,Jayant Agro Organics Limited
2016-11-23,197.4499969482422,198.9750061035156,197.4499969482422,198.9750061035156,184.5896453857422,16846,Jayant Agro Organics Limited
2016-11-24,202.9750061035156,208.8999938964844,201.0,208.8999938964844,193.797119140625,55056,Jayant Agro Organics Limited
2016-11-25,219.0,219.3249969482422,216.1750030517578,219.3249969482422,203.46841430664065,58794,Jayant Agro Organics Limited
2016-11-28,224.9250030517578,230.2749938964844,224.9250030517578,230.2749938964844,213.62673950195312,57572,Jayant Agro Organics Limited
2016-11-29,241.7749938964844,241.7749938964844,236.5749969482422,241.7749938964844,224.2953186035156,27800,Jayant Agro Organics Limited
2016-11-30,251.5,251.5,242.7749938964844,245.6000061035156,227.84381103515625,155930,Jayant Agro Organics Limited
2016-12-01,246.0,248.4750061035156,233.5,239.6000061035156,222.2776031494141,61406,Jayant Agro Organics Limited
2016-12-02,235.0,249.4250030517578,230.5500030517578,236.8999938964844,219.7727966308593,72476,Jayant Agro Organics Limited
2016-12-05,232.3500061035156,243.9499969482422,230.6750030517578,241.4499969482422,223.9938201904297,37812,Jayant Agro Organics Limited
2016-12-06,243.9250030517578,252.3500061035156,239.3000030517578,247.375,229.490478515625,84768,Jayant Agro Organics Limited
2016-12-07,249.3999938964844,249.3999938964844,235.5,237.625,220.4453582763672,40898,Jayant Agro Organics Limited
2016-12-08,244.25,248.0,242.0,244.8500061035156,227.1480255126953,41734,Jayant Agro Organics Limited
2016-12-09,249.5500030517578,257.07501220703125,249.5500030517578,257.07501220703125,238.4891967773437,34610,Jayant Agro Organics Limited
2016-12-12,262.6000061035156,267.75,252.5,259.29998779296875,240.55332946777344,111942,Jayant Agro Organics Limited
2016-12-13,259.5,261.0,253.0,255.1499938964844,236.703353881836,38046,Jayant Agro Organics Limited
2016-12-14,255.5249938964844,259.79998779296875,252.5,252.7749938964844,234.50006103515625,31756,Jayant Agro Organics Limited
2016-12-15,252.5,265.0,246.1000061035156,257.4750061035156,238.8602752685547,37754,Jayant Agro Organics Limited
2016-12-16,258.375,260.0,255.0,259.17498779296875,240.4373474121093,21984,Jayant Agro Organics Limited
2016-12-19,255.125,272.125,255.125,272.125,252.4511260986328,53568,Jayant Agro Organics Limited
2016-12-20,274.9750061035156,277.5,260.0,262.875,243.869857788086,120504,Jayant Agro Organics Limited
2016-12-21,262.875,274.20001220703125,262.875,266.8999938964844,247.6038513183593,51962,Jayant Agro Organics Limited
2016-12-22,269.0,271.5,256.0,259.1000061035156,240.3678131103516,73672,Jayant Agro Organics Limited
2016-12-23,261.92498779296875,272.04998779296875,255.5,264.54998779296875,245.4237365722656,60774,Jayant Agro Organics Limited
2016-12-26,262.5,266.8999938964844,251.3249969482422,251.3249969482422,233.1549072265625,56634,Jayant Agro Organics Limited
2016-12-27,254.0,255.0,242.5,253.5,235.17266845703125,42740,Jayant Agro Organics Limited
2016-12-28,255.0500030517578,264.75,253.125,253.9750061035156,235.6133270263672,54658,Jayant Agro Organics Limited
2016-12-29,257.4750061035156,261.70001220703125,252.5,256.7250061035156,238.1644744873047,23656,Jayant Agro Organics Limited
2016-12-30,262.5,262.5,253.5,254.6000061035156,236.19314575195312,40272,Jayant Agro Organics Limited
2017-01-02,255.0249938964844,262.25,254.625,260.5249938964844,241.6897430419922,32012,Jayant Agro Organics Limited
2017-01-03,255.0500030517578,273.54998779296875,255.0500030517578,273.04998779296875,253.3092193603516,174380,Jayant Agro Organics Limited
2017-01-04,275.5,278.8999938964844,267.5,268.4750061035156,249.0650177001953,61500,Jayant Agro Organics Limited
2017-01-05,271.8999938964844,277.4750061035156,269.625,271.7250061035156,252.0800323486328,32786,Jayant Agro Organics Limited
2017-01-06,275.4750061035156,275.4750061035156,265.0,267.2250061035156,247.90538024902344,35392,Jayant Agro Organics Limited
2017-01-09,265.5249938964844,273.45001220703125,265.5249938964844,268.8500061035156,249.4128875732422,19356,Jayant Agro Organics Limited
2017-01-10,272.2250061035156,272.5,267.5249938964844,270.7250061035156,251.15234375,35788,Jayant Agro Organics Limited
2017-01-11,265.0,271.5,263.5,264.95001220703125,245.7948760986328,87970,Jayant Agro Organics Limited
2017-01-12,267.1499938964844,271.5249938964844,265.9750061035156,270.6000061035156,251.0363922119141,53390,Jayant Agro Organics Limited
2017-01-13,272.04998779296875,272.04998779296875,262.70001220703125,264.42498779296875,245.3077850341797,32390,Jayant Agro Organics Limited
2017-01-16,269.95001220703125,275.0,264.125,267.04998779296875,247.7429962158203,39926,Jayant Agro Organics Limited
2017-01-17,269.8999938964844,269.92498779296875,263.29998779296875,264.95001220703125,245.7948760986328,17784,Jayant Agro Organics Limited
2017-01-18,263.82501220703125,267.0,261.0,261.70001220703125,242.7798309326172,20518,Jayant Agro Organics Limited
2017-01-19,260.0,266.0,260.0,262.3500061035156,243.3828582763672,9542,Jayant Agro Organics Limited
2017-01-20,261.9750061035156,263.5,259.9750061035156,260.54998779296875,241.7129364013672,19882,Jayant Agro Organics Limited
2017-01-23,259.0,263.6499938964844,250.125,261.9750061035156,243.0349273681641,15404,Jayant Agro Organics Limited
2017-01-24,265.0,273.5,258.2250061035156,269.0,249.55203247070312,66010,Jayant Agro Organics Limited
2017-01-25,275.5,277.3500061035156,271.0,272.04998779296875,252.3815155029297,109718,Jayant Agro Organics Limited
2017-01-27,274.9750061035156,275.5,271.0,272.6499938964844,252.93817138671875,57078,Jayant Agro Organics Limited
2017-01-30,272.6499938964844,274.8999938964844,260.04998779296875,267.3999938964844,248.0677032470703,30056,Jayant Agro Organics Limited
2017-01-31,267.0,270.0,264.0,268.7250061035156,249.29690551757807,31656,Jayant Agro Organics Limited
2017-02-01,271.82501220703125,274.32501220703125,268.0,271.7250061035156,252.0800323486328,38582,Jayant Agro Organics Limited
2017-02-02,273.0,276.5,270.5,272.4750061035156,252.7758178710937,112964,Jayant Agro Organics Limited
2017-02-03,273.0,286.07501220703125,273.0,286.07501220703125,265.392578125,123716,Jayant Agro Organics Limited
2017-02-06,300.375,300.375,297.5,300.375,278.65869140625,67464,Jayant Agro Organics Limited
2017-02-07,318.45001220703125,319.95001220703125,293.6499938964844,298.20001220703125,276.6409912109375,319818,Jayant Agro Organics Limited
2017-02-08,298.5,310.9750061035156,290.82501220703125,298.17498779296875,276.6177673339844,173086,Jayant Agro Organics Limited
2017-02-09,300.4750061035156,303.20001220703125,293.5,295.54998779296875,274.1825561523437,44646,Jayant Agro Organics Limited
