Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-10,487.0,504.7999877929688,487.0,494.75,448.3906555175781,44894,Reliance Industrial Infrastructure Limited
2007-09-11,496.25,504.5,492.5,493.6499938964844,447.3937377929688,40347,Reliance Industrial Infrastructure Limited
2007-09-12,502.4500122070313,502.4500122070313,494.0,495.3999938964844,448.979736328125,37120,Reliance Industrial Infrastructure Limited
2007-09-13,500.7000122070313,522.0,500.0,506.6000061035156,459.1303405761719,125160,Reliance Industrial Infrastructure Limited
2007-09-14,514.5,607.9500122070312,511.1000061035156,599.5999755859375,543.4159545898438,1256847,Reliance Industrial Infrastructure Limited
2007-09-17,588.0,719.5499877929688,574.4000244140625,719.5499877929688,652.1261596679688,2092544,Reliance Industrial Infrastructure Limited
2007-09-18,759.2999877929688,791.5499877929688,751.0,784.7000122070312,711.171630859375,2803949,Reliance Industrial Infrastructure Limited
2007-09-19,790.0,863.2000122070312,790.0,863.2000122070312,782.3160400390625,1616384,Reliance Industrial Infrastructure Limited
2007-09-20,900.0,949.5499877929688,864.0,949.5499877929688,860.57470703125,557769,Reliance Industrial Infrastructure Limited
2007-09-21,1010.0,1044.550048828125,1010.0,1044.550048828125,946.6732177734376,115084,Reliance Industrial Infrastructure Limited
2007-09-24,1149.050048828125,1149.050048828125,1149.050048828125,1149.050048828125,1041.381103515625,38937,Reliance Industrial Infrastructure Limited
2007-09-25,1206.5,1206.5,1103.0999755859375,1206.5,1093.44775390625,1181675,Reliance Industrial Infrastructure Limited
2007-09-26,1239.4000244140625,1266.8499755859375,1235.6500244140625,1266.8499755859375,1148.1427001953125,30947,Reliance Industrial Infrastructure Limited
2007-09-27,1330.199951171875,1330.199951171875,1330.199951171875,1330.199951171875,1205.5570068359375,13133,Reliance Industrial Infrastructure Limited
2007-09-28,1396.75,1396.75,1350.0,1396.75,1265.8709716796875,101799,Reliance Industrial Infrastructure Limited
2007-10-01,1466.5999755859375,1466.5999755859375,1466.5999755859375,1466.5999755859375,1329.176025390625,15416,Reliance Industrial Infrastructure Limited
2007-10-03,1539.949951171875,1539.949951171875,1539.949951171875,1539.949951171875,1395.6527099609375,34592,Reliance Industrial Infrastructure Limited
2007-10-04,1616.949951171875,1616.949951171875,1616.949951171875,1616.949951171875,1465.437744140625,36249,Reliance Industrial Infrastructure Limited
2007-10-05,1697.800048828125,1697.800048828125,1697.800048828125,1697.800048828125,1538.7119140625,7154,Reliance Industrial Infrastructure Limited
2007-10-08,1782.699951171875,1782.699951171875,1782.699951171875,1782.699951171875,1615.6563720703125,24703,Reliance Industrial Infrastructure Limited
2007-10-09,1871.8499755859373,1871.8499755859373,1871.8499755859373,1871.8499755859373,1696.45263671875,15087,Reliance Industrial Infrastructure Limited
2007-10-10,1965.449951171875,1965.449951171875,1965.449951171875,1965.449951171875,1781.282470703125,4128,Reliance Industrial Infrastructure Limited
2007-10-11,2063.75,2063.75,2063.75,2063.75,1870.3712158203125,1720,Reliance Industrial Infrastructure Limited
2007-10-12,2166.949951171875,2166.949951171875,2166.949951171875,2166.949951171875,1963.9014892578125,3775,Reliance Industrial Infrastructure Limited
2007-10-15,2275.300048828125,2275.300048828125,2275.300048828125,2275.300048828125,2062.0986328125,4131,Reliance Industrial Infrastructure Limited
2007-10-16,2389.10009765625,2389.10009765625,2389.10009765625,2389.10009765625,2165.2353515625,4599,Reliance Industrial Infrastructure Limited
2007-10-17,2494.39990234375,2508.60009765625,2269.64990234375,2508.60009765625,2273.5380859375,172267,Reliance Industrial Infrastructure Limited
2007-10-18,2634.050048828125,2634.050048828125,2634.050048828125,2634.050048828125,2387.232421875,32300,Reliance Industrial Infrastructure Limited
2007-10-19,2502.35009765625,2765.75,2502.35009765625,2765.75,2506.592529296875,573153,Reliance Industrial Infrastructure Limited
2007-10-22,2844.39990234375,2904.050048828125,2630.0,2904.050048828125,2631.932861328125,46904,Reliance Industrial Infrastructure Limited
2007-10-23,3049.25,3049.25,2758.85009765625,2758.85009765625,2500.338623046875,306177,Reliance Industrial Infrastructure Limited
2007-10-24,2620.949951171875,2623.0,2620.949951171875,2620.949951171875,2375.360107421875,9746,Reliance Industrial Infrastructure Limited
2007-10-25,2489.89990234375,2752.0,2489.89990234375,2752.0,2494.13037109375,603849,Reliance Industrial Infrastructure Limited
2007-10-26,2889.60009765625,2889.60009765625,2661.0,2889.60009765625,2618.837158203125,253050,Reliance Industrial Infrastructure Limited
2007-10-29,3034.10009765625,3034.10009765625,2770.0,3034.10009765625,2749.797119140625,657176,Reliance Industrial Infrastructure Limited
2007-10-30,3168.699951171875,3168.699951171875,2972.10009765625,3050.5,2764.66064453125,523073,Reliance Industrial Infrastructure Limited
2007-10-31,3051.0,3175.0,2900.0,2918.75,2645.25634765625,244639,Reliance Industrial Infrastructure Limited
2007-11-01,3038.0,3050.0,2772.85009765625,2772.85009765625,2513.02734375,246013,Reliance Industrial Infrastructure Limited
2007-11-02,2650.050048828125,2849.800048828125,2634.25,2650.199951171875,2401.869384765625,290021,Reliance Industrial Infrastructure Limited
2007-11-05,2634.25,2745.0,2517.699951171875,2517.699951171875,2281.784912109375,317747,Reliance Industrial Infrastructure Limited
2007-11-06,2480.0,2595.0,2391.85009765625,2391.85009765625,2167.727783203125,340795,Reliance Industrial Infrastructure Limited
2007-11-07,2272.300048828125,2410.0,2272.300048828125,2272.300048828125,2059.3798828125,104936,Reliance Industrial Infrastructure Limited
2007-11-08,2158.699951171875,2295.0,2158.699951171875,2158.699951171875,1956.4244384765625,543504,Reliance Industrial Infrastructure Limited
2007-11-12,2130.0,2249.0,2129.550048828125,2129.550048828125,1930.0059814453125,298424,Reliance Industrial Infrastructure Limited
2007-11-13,2098.39990234375,2098.39990234375,2023.0999755859373,2025.1500244140625,1835.3883056640625,190982,Reliance Industrial Infrastructure Limited
2007-11-14,2020.0,2124.89990234375,1923.9000244140625,1923.9000244140625,1743.625732421875,738512,Reliance Industrial Infrastructure Limited
2007-11-15,1970.0,2020.0999755859373,1827.699951171875,2020.0999755859373,1830.8115234375,446370,Reliance Industrial Infrastructure Limited
2007-11-16,2115.0,2121.14990234375,2075.0,2121.14990234375,1922.39306640625,82632,Reliance Industrial Infrastructure Limited
2007-11-19,2227.25,2227.25,2121.0,2178.949951171875,1974.777099609375,650367,Reliance Industrial Infrastructure Limited
2007-11-20,2287.89990234375,2287.89990234375,2085.0,2107.10009765625,1909.6591796875,272553,Reliance Industrial Infrastructure Limited
2007-11-21,2107.10009765625,2170.0,2002.0,2015.75,1826.8690185546875,230295,Reliance Industrial Infrastructure Limited
2007-11-22,2050.0,2066.0,1915.0,1915.9000244140625,1736.37548828125,117084,Reliance Industrial Infrastructure Limited
2007-11-23,1990.0,1990.0,1823.0,1883.949951171875,1707.4190673828125,181683,Reliance Industrial Infrastructure Limited
2007-11-26,1929.0,1978.1500244140625,1929.0,1978.1500244140625,1792.7923583984375,24398,Reliance Industrial Infrastructure Limited
2007-11-27,2077.10009765625,2077.10009765625,1965.0,1988.050048828125,1801.7647705078125,149487,Reliance Industrial Infrastructure Limited
2007-11-28,2020.0,2045.0,1888.699951171875,1902.75,1724.4573974609375,89873,Reliance Industrial Infrastructure Limited
2007-11-29,1950.0,1960.0,1860.050048828125,1884.550048828125,1707.962890625,67718,Reliance Industrial Infrastructure Limited
2007-11-30,1923.0,1923.0,1860.0,1888.6500244140625,1711.6790771484375,45007,Reliance Industrial Infrastructure Limited
2007-12-03,1901.0,1983.0999755859373,1900.0,1949.3499755859373,1766.69091796875,118913,Reliance Industrial Infrastructure Limited
2007-12-04,1970.0,2046.8499755859373,1955.0,2046.8499755859373,1855.054931640625,238276,Reliance Industrial Infrastructure Limited
2007-12-05,2129.0,2144.89990234375,2006.0,2035.25,1844.5419921875,147409,Reliance Industrial Infrastructure Limited
2007-12-06,2066.800048828125,2117.85009765625,1940.0,1953.699951171875,1770.633544921875,106982,Reliance Industrial Infrastructure Limited
2007-12-07,1999.0,2010.3499755859373,1885.0,1901.9000244140625,1723.6871337890625,95153,Reliance Industrial Infrastructure Limited
2007-12-10,1904.0,1958.0,1845.0,1868.550048828125,1693.46240234375,104165,Reliance Industrial Infrastructure Limited
2007-12-11,1899.449951171875,1924.9000244140625,1840.0,1850.949951171875,1677.5113525390625,111057,Reliance Industrial Infrastructure Limited
2007-12-12,1861.0,1943.5,1820.0,1943.5,1761.388916015625,214638,Reliance Industrial Infrastructure Limited
2007-12-13,1989.699951171875,2040.699951171875,1960.050048828125,1985.8499755859373,1799.770751953125,261317,Reliance Industrial Infrastructure Limited
2007-12-14,1998.0,2019.0,1941.0,1951.25,1768.412841796875,61216,Reliance Industrial Infrastructure Limited
2007-12-17,1944.800048828125,1965.0,1853.699951171875,1854.4000244140625,1680.6380615234375,67743,Reliance Industrial Infrastructure Limited
2007-12-18,1858.4000244140625,1858.4000244140625,1780.0,1824.949951171875,1653.9473876953125,84749,Reliance Industrial Infrastructure Limited
2007-12-19,1862.0,1895.050048828125,1815.0,1837.800048828125,1665.5936279296875,67016,Reliance Industrial Infrastructure Limited
2007-12-20,1850.0,1850.0,1785.0,1790.4000244140625,1622.6351318359375,49004,Reliance Industrial Infrastructure Limited
2007-12-24,1840.0,1879.949951171875,1800.0,1879.949951171875,1703.7938232421875,94300,Reliance Industrial Infrastructure Limited
2007-12-26,1912.300048828125,1973.949951171875,1879.0,1973.949951171875,1788.98583984375,75766,Reliance Industrial Infrastructure Limited
2007-12-27,2037.5,2072.64990234375,2005.0,2072.64990234375,1878.4373779296875,112233,Reliance Industrial Infrastructure Limited
2007-12-28,2164.39990234375,2170.0,2075.0,2086.25,1890.7630615234373,189250,Reliance Industrial Infrastructure Limited
2007-12-31,2100.0,2190.60009765625,2100.0,2190.60009765625,1985.335205078125,109875,Reliance Industrial Infrastructure Limited
2008-01-01,2259.699951171875,2300.14990234375,2200.050048828125,2300.14990234375,2084.6201171875,65985,Reliance Industrial Infrastructure Limited
2008-01-02,2415.14990234375,2415.199951171875,2394.39990234375,2415.199951171875,2188.8896484375,28554,Reliance Industrial Infrastructure Limited
2008-01-03,2529.0,2536.0,2500.0,2536.0,2298.370361328125,80106,Reliance Industrial Infrastructure Limited
2008-01-04,2662.800048828125,2662.800048828125,2662.800048828125,2662.800048828125,2413.2890625,11797,Reliance Industrial Infrastructure Limited
2008-01-07,2778.300048828125,2795.949951171875,2680.0,2795.949951171875,2533.96240234375,76278,Reliance Industrial Infrastructure Limited
2008-01-08,2935.75,2935.75,2656.14990234375,2657.39990234375,2408.39453125,545729,Reliance Industrial Infrastructure Limited
2008-01-09,2650.10009765625,2725.0,2524.550048828125,2532.10009765625,2294.8359375,464257,Reliance Industrial Infrastructure Limited
2008-01-10,2480.10009765625,2658.75,2405.5,2405.5,2180.098388671875,366366,Reliance Industrial Infrastructure Limited
2008-01-11,2450.0,2465.449951171875,2290.0,2334.89990234375,2116.1142578125,189074,Reliance Industrial Infrastructure Limited
2008-01-14,2365.0,2451.64990234375,2300.0,2451.64990234375,2221.924560546875,314217,Reliance Industrial Infrastructure Limited
2008-01-15,2494.5,2544.39990234375,2329.10009765625,2333.0,2114.39208984375,188700,Reliance Industrial Infrastructure Limited
2008-01-16,2268.0,2323.0,2216.35009765625,2276.85009765625,2063.50341796875,114190,Reliance Industrial Infrastructure Limited
2008-01-17,2325.0,2390.699951171875,2285.0,2376.800048828125,2154.08837890625,187849,Reliance Industrial Infrastructure Limited
2008-01-18,2260.0,2458.0,2258.0,2261.0,2049.138916015625,331749,Reliance Industrial Infrastructure Limited
2008-01-21,2150.0,2200.0,2147.949951171875,2147.949951171875,1946.6817626953125,33110,Reliance Industrial Infrastructure Limited
2008-01-22,2040.550048828125,2040.550048828125,2040.550048828125,2040.550048828125,1849.3453369140625,3256,Reliance Industrial Infrastructure Limited
2008-01-23,1938.550048828125,1974.4000244140625,1938.550048828125,1938.550048828125,1756.903076171875,106782,Reliance Industrial Infrastructure Limited
2008-01-24,1846.0,1920.0,1841.6500244140625,1841.6500244140625,1669.08251953125,99988,Reliance Industrial Infrastructure Limited
2008-01-25,1755.0,1933.75,1749.5999755859375,1921.050048828125,1741.0428466796875,191752,Reliance Industrial Infrastructure Limited
2008-01-28,1850.0,1920.0,1825.0,1852.25,1678.6893310546875,114535,Reliance Industrial Infrastructure Limited
2008-01-29,1852.0,1922.0,1761.0,1802.1500244140625,1633.2838134765625,84405,Reliance Industrial Infrastructure Limited
2008-01-30,1800.0999755859375,1835.949951171875,1720.0,1727.1500244140625,1565.3116455078125,62571,Reliance Industrial Infrastructure Limited
2008-01-31,1730.050048828125,1788.699951171875,1640.800048828125,1647.0,1492.671875,101564,Reliance Industrial Infrastructure Limited
2008-02-01,1660.0,1699.0,1565.0,1642.550048828125,1488.6387939453125,90295,Reliance Industrial Infrastructure Limited
2008-02-04,1682.0,1724.699951171875,1681.0999755859375,1724.699951171875,1563.0909423828125,17247,Reliance Industrial Infrastructure Limited
2008-02-05,1810.949951171875,1810.949951171875,1781.0,1810.949951171875,1641.259521484375,33312,Reliance Industrial Infrastructure Limited
2008-02-06,1790.0,1901.5,1725.0,1898.8499755859373,1720.9229736328125,301283,Reliance Industrial Infrastructure Limited
2008-02-07,1944.4000244140625,1965.0,1803.949951171875,1807.0,1637.679443359375,161218,Reliance Industrial Infrastructure Limited
2008-02-08,1810.0,1830.0,1716.6500244140625,1716.6500244140625,1555.7955322265625,93289,Reliance Industrial Infrastructure Limited
2008-02-11,1732.0,1732.0,1630.8499755859375,1630.8499755859375,1478.03515625,20371,Reliance Industrial Infrastructure Limited
2008-02-12,1552.6500244140625,1600.0,1549.3499755859375,1549.3499755859375,1404.1719970703125,11144,Reliance Industrial Infrastructure Limited
2008-02-13,1475.0,1524.0,1471.9000244140625,1471.9000244140625,1333.9791259765625,143610,Reliance Industrial Infrastructure Limited
2008-02-14,1421.0,1525.0,1401.0,1453.25,1317.0767822265625,281387,Reliance Industrial Infrastructure Limited
2008-02-15,1438.0,1510.0,1380.5999755859375,1474.25,1336.1087646484375,262780,Reliance Industrial Infrastructure Limited
2008-02-18,1509.0,1548.0,1480.0,1544.449951171875,1399.7310791015625,175466,Reliance Industrial Infrastructure Limited
2008-02-19,1589.0,1612.0,1492.0999755859375,1515.800048828125,1373.7657470703125,111558,Reliance Industrial Infrastructure Limited
2008-02-20,1470.0,1500.0,1440.050048828125,1440.050048828125,1305.1136474609375,81249,Reliance Industrial Infrastructure Limited
2008-02-21,1480.0,1480.0,1385.0,1413.449951171875,1281.006103515625,100385,Reliance Industrial Infrastructure Limited
2008-02-22,1400.0,1450.0,1350.050048828125,1405.75,1274.027587890625,117170,Reliance Industrial Infrastructure Limited
2008-02-25,1435.0,1451.0,1380.0,1404.75,1273.121337890625,73550,Reliance Industrial Infrastructure Limited
2008-02-26,1434.9000244140625,1440.0,1401.199951171875,1412.1500244140625,1279.828125,41932,Reliance Industrial Infrastructure Limited
2008-02-27,1430.0,1471.25,1406.0999755859375,1412.199951171875,1279.8731689453125,73817,Reliance Industrial Infrastructure Limited
2008-02-28,1413.0,1430.0,1390.0,1397.949951171875,1266.9586181640625,44452,Reliance Industrial Infrastructure Limited
2008-02-29,1390.0,1409.0,1351.300048828125,1369.4000244140625,1241.0836181640625,69340,Reliance Industrial Infrastructure Limited
2008-03-03,1350.0,1350.0,1300.949951171875,1300.949951171875,1179.047607421875,38080,Reliance Industrial Infrastructure Limited
2008-03-04,1308.9000244140625,1308.9000244140625,1235.9000244140625,1235.9000244140625,1120.09326171875,21773,Reliance Industrial Infrastructure Limited
2008-03-05,1180.0,1188.0,1174.0999755859375,1174.0999755859375,1064.0838623046875,12173,Reliance Industrial Infrastructure Limited
2008-03-07,1115.4000244140625,1115.4000244140625,1115.4000244140625,1115.4000244140625,1010.8840942382812,6824,Reliance Industrial Infrastructure Limited
2008-03-10,1059.6500244140625,1059.6500244140625,1059.6500244140625,1059.6500244140625,960.358154296875,4203,Reliance Industrial Infrastructure Limited
2008-03-11,1006.7000122070312,1112.6500244140625,1006.7000122070312,1112.6500244140625,1008.3917846679688,329274,Reliance Industrial Infrastructure Limited
2008-03-12,1168.300048828125,1168.300048828125,1057.050048828125,1057.050048828125,958.001708984375,190010,Reliance Industrial Infrastructure Limited
2008-03-13,1025.0,1025.0,1004.2000122070312,1004.2000122070312,910.1039428710938,46627,Reliance Industrial Infrastructure Limited
2008-03-14,999.0,1000.0,954.0,955.7999877929688,866.2390747070312,144823,Reliance Industrial Infrastructure Limited
2008-03-17,908.0999755859376,908.0999755859376,908.0499877929688,908.0499877929688,822.9633178710938,7053,Reliance Industrial Infrastructure Limited
2008-03-18,862.6500244140625,862.6500244140625,862.6500244140625,862.6500244140625,781.8175659179688,7751,Reliance Industrial Infrastructure Limited
2008-03-19,830.0999755859375,905.7999877929688,819.5499877929688,819.5499877929688,742.7560424804688,91666,Reliance Industrial Infrastructure Limited
2008-03-24,778.5999755859375,831.0999755859375,778.5999755859375,796.4000244140625,721.7752685546875,198209,Reliance Industrial Infrastructure Limited
2008-03-25,791.0,836.25,787.5,836.25,757.8912353515625,164911,Reliance Industrial Infrastructure Limited
2008-03-26,874.4000244140625,878.0999755859375,830.0,838.75,760.1569213867188,188196,Reliance Industrial Infrastructure Limited
2008-03-27,796.8499755859375,871.0,796.8499755859375,854.5,774.4312133789062,131392,Reliance Industrial Infrastructure Limited
2008-03-28,868.0,897.25,845.0,897.25,813.1754150390625,154054,Reliance Industrial Infrastructure Limited
2008-03-31,938.0,942.1500244140624,880.0,913.5499877929688,827.947998046875,241607,Reliance Industrial Infrastructure Limited
2008-04-01,913.0,950.0,867.9000244140625,868.0,786.6661987304688,184419,Reliance Industrial Infrastructure Limited
2008-04-02,905.0,911.0,834.0,848.0,768.5401611328125,144272,Reliance Industrial Infrastructure Limited
2008-04-03,846.0,859.9500122070312,813.0999755859375,821.2999877929688,744.3421020507812,74290,Reliance Industrial Infrastructure Limited
2008-04-04,860.0,860.0,800.0,807.6500244140625,731.9711303710938,63494,Reliance Industrial Infrastructure Limited
2008-04-07,820.0,834.7000122070312,769.0,811.0999755859375,735.0979614257812,126360,Reliance Industrial Infrastructure Limited
2008-04-08,801.0,825.0,791.3499755859375,807.75,732.0617065429688,72844,Reliance Industrial Infrastructure Limited
2008-04-09,821.0,848.1500244140625,794.0,848.1500244140625,768.67626953125,174390,Reliance Industrial Infrastructure Limited
2008-04-10,873.6500244140625,890.5999755859375,850.5999755859375,889.8499755859375,806.4688110351562,310557,Reliance Industrial Infrastructure Limited
2008-04-11,927.4000244140624,927.4000244140624,891.0,904.75,819.97265625,237986,Reliance Industrial Infrastructure Limited
2008-04-15,895.0,950.0,875.0999755859375,950.0,860.982666015625,161016,Reliance Industrial Infrastructure Limited
2008-04-16,997.5,997.5,980.0,997.5,904.03173828125,123020,Reliance Industrial Infrastructure Limited
2008-04-17,1047.4000244140625,1047.4000244140625,1011.0,1047.4000244140625,949.2559204101562,332709,Reliance Industrial Infrastructure Limited
2008-04-21,1099.800048828125,1099.800048828125,1068.0,1099.800048828125,996.7459106445312,99014,Reliance Industrial Infrastructure Limited
2008-04-22,1139.0,1154.800048828125,1116.0,1154.800048828125,1046.5924072265625,22684,Reliance Industrial Infrastructure Limited
2008-04-23,1212.550048828125,1212.550048828125,1180.0,1212.550048828125,1098.930908203125,298223,Reliance Industrial Infrastructure Limited
2008-04-24,1273.199951171875,1273.199951171875,1273.199951171875,1273.199951171875,1153.89794921875,8990,Reliance Industrial Infrastructure Limited
2008-04-25,1336.9000244140625,1336.9000244140625,1311.0,1336.9000244140625,1211.6290283203125,324825,Reliance Industrial Infrastructure Limited
2008-04-28,1397.300048828125,1403.75,1375.0,1403.75,1272.215087890625,132437,Reliance Industrial Infrastructure Limited
2008-04-29,1468.4000244140625,1473.949951171875,1448.4000244140625,1473.949951171875,1335.8369140625,28657,Reliance Industrial Infrastructure Limited
2008-04-30,1547.6500244140625,1547.6500244140625,1547.6500244140625,1547.6500244140625,1402.6312255859375,9767,Reliance Industrial Infrastructure Limited
2008-05-02,1625.050048828125,1625.050048828125,1580.0,1625.050048828125,1472.7789306640625,365183,Reliance Industrial Infrastructure Limited
2008-05-05,1699.0,1706.300048828125,1680.0,1706.300048828125,1546.415283203125,87123,Reliance Industrial Infrastructure Limited
2008-05-06,1788.0,1788.0,1621.0,1621.0,1469.1085205078125,232811,Reliance Industrial Infrastructure Limited
2008-05-07,1539.949951171875,1539.949951171875,1539.949951171875,1539.949951171875,1395.6527099609375,6888,Reliance Industrial Infrastructure Limited
2008-05-08,1462.949951171875,1462.949951171875,1462.949951171875,1462.949951171875,1325.867919921875,5397,Reliance Industrial Infrastructure Limited
2008-05-09,1389.800048828125,1432.699951171875,1389.800048828125,1389.800048828125,1259.5721435546875,112782,Reliance Industrial Infrastructure Limited
2008-05-12,1320.3499755859375,1320.3499755859375,1320.3499755859375,1320.3499755859375,1196.6298828125,11430,Reliance Industrial Infrastructure Limited
2008-05-13,1254.3499755859375,1386.4000244140625,1254.3499755859375,1384.699951171875,1254.9500732421875,379093,Reliance Industrial Infrastructure Limited
2008-05-14,1350.0,1429.0,1325.0999755859375,1377.449951171875,1248.37939453125,377843,Reliance Industrial Infrastructure Limited
2008-05-15,1399.0,1446.3499755859375,1390.0,1425.0999755859375,1291.5645751953125,283546,Reliance Industrial Infrastructure Limited
2008-05-16,1450.0,1464.4000244140625,1405.0,1412.300048828125,1279.9639892578125,159054,Reliance Industrial Infrastructure Limited
2008-05-20,1395.0,1428.949951171875,1357.550048828125,1382.550048828125,1253.0015869140625,144435,Reliance Industrial Infrastructure Limited
2008-05-21,1365.0,1451.699951171875,1327.0,1451.699951171875,1315.6719970703125,205832,Reliance Industrial Infrastructure Limited
2008-05-22,1450.0,1459.699951171875,1380.0,1390.449951171875,1260.1612548828125,331571,Reliance Industrial Infrastructure Limited
2008-05-23,1398.699951171875,1438.0,1330.0,1336.699951171875,1211.44775390625,206151,Reliance Industrial Infrastructure Limited
2008-05-26,1306.0,1315.0,1269.9000244140625,1278.300048828125,1158.52001953125,169995,Reliance Industrial Infrastructure Limited
2008-05-27,1295.0,1315.0,1241.050048828125,1254.300048828125,1136.76904296875,164263,Reliance Industrial Infrastructure Limited
2008-05-28,1258.75,1280.0,1202.0999755859375,1243.25,1126.7545166015625,184546,Reliance Industrial Infrastructure Limited
2008-05-29,1270.0,1275.0,1201.0,1209.300048828125,1095.98583984375,89751,Reliance Industrial Infrastructure Limited
2008-05-30,1230.0,1240.0,1166.0,1176.949951171875,1066.6669921875,95807,Reliance Industrial Infrastructure Limited
2008-06-02,1198.0,1208.0,1118.0999755859375,1119.9000244140625,1014.9625244140624,91020,Reliance Industrial Infrastructure Limited
2008-06-03,1070.1500244140625,1120.0,1063.9000244140625,1103.4000244140625,1000.0087890625,131695,Reliance Industrial Infrastructure Limited
2008-06-04,1105.0,1115.0,1044.9000244140625,1044.9000244140625,950.003662109375,105867,Reliance Industrial Infrastructure Limited
2008-06-05,1019.0,1085.0,993.0,1052.800048828125,957.1862182617188,175524,Reliance Industrial Infrastructure Limited
2008-06-06,1065.0,1084.0,1026.25,1035.0999755859375,941.0938110351562,112893,Reliance Industrial Infrastructure Limited
2008-06-09,990.0,1005.0,983.3499755859376,983.9500122070312,894.5889892578125,61858,Reliance Industrial Infrastructure Limited
2008-06-10,960.0,1004.9000244140624,941.1500244140624,970.1500244140624,882.042236328125,113830,Reliance Industrial Infrastructure Limited
2008-06-11,975.0,1010.0,975.0,998.5499877929688,907.863037109375,91991,Reliance Industrial Infrastructure Limited
2008-06-12,955.0999755859376,1017.0,950.0,1002.5,911.454345703125,203109,Reliance Industrial Infrastructure Limited
2008-06-13,1008.0,1015.0,982.0,993.75,903.4990844726562,141316,Reliance Industrial Infrastructure Limited
2008-06-16,1010.0,1028.0,990.0,996.7999877929688,906.2720336914062,83925,Reliance Industrial Infrastructure Limited
2008-06-17,1000.0,1024.0,983.0,1016.2000122070312,923.9100952148438,108293,Reliance Industrial Infrastructure Limited
2008-06-18,1020.0,1067.050048828125,1016.2000122070312,1059.75,963.505126953125,285639,Reliance Industrial Infrastructure Limited
2008-06-19,1050.0,1055.0,1006.7999877929688,1006.7999877929688,915.3638305664062,116252,Reliance Industrial Infrastructure Limited
2008-06-20,1004.7000122070312,1006.7999877929688,956.5,956.5,869.6319580078125,112733,Reliance Industrial Infrastructure Limited
2008-06-23,940.0,940.0,908.7000122070312,908.7000122070312,826.1731567382812,51103,Reliance Industrial Infrastructure Limited
2008-06-24,863.4000244140625,900.0,863.2999877929688,863.2999877929688,784.8963012695312,93567,Reliance Industrial Infrastructure Limited
2008-06-25,822.25,868.0,820.1500244140625,858.4000244140625,780.44140625,147791,Reliance Industrial Infrastructure Limited
2008-06-26,868.0,897.0,868.0,887.7999877929688,807.1712646484375,110129,Reliance Industrial Infrastructure Limited
2008-06-27,843.5,874.9500122070312,843.4500122070312,848.0499877929688,771.03125,78490,Reliance Industrial Infrastructure Limited
2008-06-30,869.0,869.0,805.6500244140625,805.6500244140625,732.4821166992188,63569,Reliance Industrial Infrastructure Limited
2008-07-01,775.0,810.0,765.4000244140625,765.4000244140625,695.8875122070312,58546,Reliance Industrial Infrastructure Limited
2008-07-02,732.0,790.0,727.1500244140625,766.1500244140625,696.5693969726562,230776,Reliance Industrial Infrastructure Limited
2008-07-03,750.0,750.0,727.8499755859375,727.8499755859375,661.7476806640625,57380,Reliance Industrial Infrastructure Limited
2008-07-04,695.0,764.25,695.0,759.75,690.7506713867188,291875,Reliance Industrial Infrastructure Limited
2008-07-07,778.0,797.75,737.0499877929688,748.6500244140625,680.6587524414062,205978,Reliance Industrial Infrastructure Limited
2008-07-08,735.0,776.9000244140625,712.0,749.9000244140625,681.795166015625,205782,Reliance Industrial Infrastructure Limited
2008-07-09,784.7999877929688,787.4000244140625,765.0,787.4000244140625,715.8895263671875,130477,Reliance Industrial Infrastructure Limited
2008-07-10,809.0,826.7999877929688,767.0,826.7999877929688,751.711181640625,322672,Reliance Industrial Infrastructure Limited
2008-07-11,850.0,864.7999877929688,786.0,801.0999755859375,728.34521484375,317293,Reliance Industrial Infrastructure Limited
2008-07-14,800.0,841.2000122070312,772.0999755859375,809.3499755859375,735.8460083007812,279554,Reliance Industrial Infrastructure Limited
2008-07-15,776.0,813.7999877929688,768.9000244140625,773.0999755859375,702.88818359375,129568,Reliance Industrial Infrastructure Limited
2008-07-16,761.25,796.2999877929688,739.0,746.5499877929688,678.74951171875,163712,Reliance Industrial Infrastructure Limited
2008-07-17,777.0,783.9000244140625,760.0,767.7999877929688,698.0694580078125,116192,Reliance Industrial Infrastructure Limited
2008-07-18,775.0,791.9000244140625,765.0499877929688,772.7000122070312,702.5244750976562,149162,Reliance Industrial Infrastructure Limited
2008-07-21,775.0,790.0,745.0,771.0999755859375,701.06982421875,77219,Reliance Industrial Infrastructure Limited
2008-07-22,770.0,805.0,760.0,796.0999755859375,723.7993774414062,111791,Reliance Industrial Infrastructure Limited
2008-07-23,835.0,835.9500122070312,821.0,835.9500122070312,760.0301513671875,16322,Reliance Industrial Infrastructure Limited
2008-07-24,877.75,877.75,860.0,877.75,798.0339965820312,118501,Reliance Industrial Infrastructure Limited
2008-07-25,874.0,921.6500244140624,845.0999755859375,898.9500122070312,817.3087158203125,262120,Reliance Industrial Infrastructure Limited
2008-07-28,910.0,943.9000244140624,891.0,943.9000244140624,858.1763305664062,100017,Reliance Industrial Infrastructure Limited
2008-07-29,940.0,978.0,898.0,907.4000244140624,824.9912109375,275986,Reliance Industrial Infrastructure Limited
2008-07-30,935.0,952.7999877929688,925.0,952.7999877929688,866.2681274414062,192691,Reliance Industrial Infrastructure Limited
