Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-30,26.16666603088379,26.5,26.16666603088379,26.16666603088379,25.05948257446289,46,HB Stockholdings Limited
2013-10-01,26.83333206176757,26.83333206176757,26.83333206176757,26.83333206176757,25.697940826416016,90,HB Stockholdings Limited
2013-10-03,25.5,27.5,25.5,25.5,24.42102432250977,108,HB Stockholdings Limited
2013-10-04,25.33333206176757,25.33333206176757,25.33333206176757,25.33333206176757,24.261409759521484,105,HB Stockholdings Limited
2013-10-07,25.33333206176757,25.33333206176757,25.33333206176757,25.33333206176757,24.261409759521484,15,HB Stockholdings Limited
2013-10-08,25.33333206176757,25.33333206176757,25.33333206176757,25.33333206176757,24.261409759521484,0,HB Stockholdings Limited
2013-10-09,26.0,26.0,26.0,26.0,24.89986991882324,108,HB Stockholdings Limited
2013-10-10,27.16666603088379,27.16666603088379,26.33333206176757,27.16666603088379,26.01716995239257,30,HB Stockholdings Limited
2013-10-11,27.66666603088379,27.66666603088379,27.33333206176757,27.66666603088379,26.496013641357425,133,HB Stockholdings Limited
2013-10-14,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,26.17678451538086,15,HB Stockholdings Limited
2013-10-15,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,27.45369911193848,300,HB Stockholdings Limited
2013-10-17,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,27.45369911193848,0,HB Stockholdings Limited
2013-10-18,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,26.974857330322266,63,HB Stockholdings Limited
2013-10-21,28.5,28.5,28.5,28.5,27.294086456298828,150,HB Stockholdings Limited
2013-10-22,29.66666603088379,29.66666603088379,28.0,29.66666603088379,28.4113883972168,124,HB Stockholdings Limited
2013-10-23,28.33333206176757,29.33333206176757,28.33333206176757,28.33333206176757,27.134471893310547,90,HB Stockholdings Limited
2013-10-24,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.134471893310547,0,HB Stockholdings Limited
2013-10-25,28.33333206176757,28.66666603088379,28.33333206176757,28.33333206176757,27.134471893310547,182,HB Stockholdings Limited
2013-10-28,28.66666603088379,28.66666603088379,28.33333206176757,28.66666603088379,27.45369911193848,24,HB Stockholdings Limited
2013-10-29,28.0,28.0,28.0,28.0,26.815242767333984,420,HB Stockholdings Limited
2013-10-30,28.0,28.0,28.0,28.0,26.815242767333984,0,HB Stockholdings Limited
2013-10-31,28.0,28.0,28.0,28.0,26.815242767333984,0,HB Stockholdings Limited
2013-11-01,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,26.496013641357425,82,HB Stockholdings Limited
2013-11-05,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,26.496013641357425,0,HB Stockholdings Limited
2013-11-06,29.0,29.0,27.5,29.0,27.772930145263672,30,HB Stockholdings Limited
2013-11-07,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,28.890230178833008,1,HB Stockholdings Limited
2013-11-08,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,30.007532119750977,0,HB Stockholdings Limited
2013-11-11,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,28.571001052856445,30,HB Stockholdings Limited
2013-11-12,28.5,28.5,28.5,28.5,27.294086456298828,90,HB Stockholdings Limited
2013-11-13,29.83333206176757,29.83333206176757,27.33333206176757,29.83333206176757,28.571001052856445,295,HB Stockholdings Limited
2013-11-14,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,28.571001052856445,0,HB Stockholdings Limited
2013-11-18,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,28.571001052856445,0,HB Stockholdings Limited
2013-11-19,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,28.571001052856445,0,HB Stockholdings Limited
2013-11-20,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,28.571001052856445,0,HB Stockholdings Limited
2013-11-21,28.5,28.5,28.5,28.5,27.294086456298828,30,HB Stockholdings Limited
2013-11-22,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,26.01716995239257,60,HB Stockholdings Limited
2013-11-25,27.16666603088379,27.16666603088379,27.16666603088379,27.16666603088379,26.01716995239257,0,HB Stockholdings Limited
2013-11-26,28.5,28.5,28.5,28.5,27.294086456298828,30,HB Stockholdings Limited
2013-11-27,27.33333206176757,29.66666603088379,27.33333206176757,29.66666603088379,28.4113883972168,37,HB Stockholdings Limited
2013-11-28,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.134471893310547,285,HB Stockholdings Limited
2013-11-29,27.0,28.83333206176757,27.0,27.0,25.857555389404297,780,HB Stockholdings Limited
2013-12-02,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.134471893310547,15,HB Stockholdings Limited
2013-12-03,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.134471893310547,0,HB Stockholdings Limited
2013-12-04,28.33333206176757,28.33333206176757,28.33333206176757,28.33333206176757,27.134471893310547,15,HB Stockholdings Limited
2013-12-05,28.5,28.5,28.5,28.5,27.294086456298828,30,HB Stockholdings Limited
2013-12-06,29.83333206176757,29.83333206176757,28.33333206176757,29.83333206176757,28.571001052856445,15,HB Stockholdings Limited
2013-12-09,28.83333206176757,28.83333206176757,28.66666603088379,28.83333206176757,27.61331558227539,180,HB Stockholdings Limited
2013-12-10,28.83333206176757,28.83333206176757,28.83333206176757,28.83333206176757,27.61331558227539,0,HB Stockholdings Limited
2013-12-11,28.83333206176757,28.83333206176757,28.83333206176757,28.83333206176757,27.61331558227539,0,HB Stockholdings Limited
2013-12-12,27.5,27.5,27.5,27.5,26.33639907836914,263,HB Stockholdings Limited
2013-12-13,27.0,27.5,27.0,27.0,25.857555389404297,375,HB Stockholdings Limited
2013-12-16,25.83333206176757,25.83333206176757,25.83333206176757,25.83333206176757,24.74025154113769,120,HB Stockholdings Limited
2013-12-17,25.83333206176757,25.83333206176757,25.83333206176757,25.83333206176757,24.74025154113769,0,HB Stockholdings Limited
2013-12-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.53832626342773,96,HB Stockholdings Limited
2013-12-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.53832626342773,15,HB Stockholdings Limited
2013-12-20,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.53832626342773,0,HB Stockholdings Limited
2013-12-23,26.0,26.0,26.0,26.0,24.89986991882324,0,HB Stockholdings Limited
2013-12-24,27.16666603088379,27.16666603088379,25.33333206176757,27.16666603088379,26.01716995239257,45,HB Stockholdings Limited
2013-12-26,28.5,28.5,27.66666603088379,28.5,27.294086456298828,134,HB Stockholdings Limited
2013-12-27,28.5,28.5,28.5,28.5,27.294086456298828,345,HB Stockholdings Limited
2013-12-30,28.5,28.5,28.5,28.5,27.294086456298828,0,HB Stockholdings Limited
2013-12-31,29.83333206176757,29.83333206176757,27.5,29.83333206176757,28.571001052856445,1410,HB Stockholdings Limited
2014-01-01,30.33333206176757,30.33333206176757,30.16666603088379,30.33333206176757,29.04984664916992,1245,HB Stockholdings Limited
2014-01-02,30.66666603088379,30.66666603088379,28.83333206176757,30.66666603088379,29.369075775146484,495,HB Stockholdings Limited
2014-01-03,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,28.890230178833008,300,HB Stockholdings Limited
2014-01-06,30.16666603088379,30.16666603088379,30.16666603088379,30.16666603088379,28.890230178833008,0,HB Stockholdings Limited
2014-01-07,30.5,30.5,29.66666603088379,30.5,29.209461212158203,51,HB Stockholdings Limited
2014-01-08,31.66666603088379,31.66666603088379,31.16666603088379,31.66666603088379,30.32676315307617,75,HB Stockholdings Limited
2014-01-09,30.33333206176757,31.16666603088379,30.33333206176757,30.33333206176757,29.04984664916992,622,HB Stockholdings Limited
2014-01-10,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,31.922908782958984,1,HB Stockholdings Limited
2014-01-13,35.0,35.0,31.16666603088379,32.33333206176758,30.96521759033203,1393,HB Stockholdings Limited
2014-01-14,30.0,35.33333206176758,30.0,32.0,30.6459903717041,997,HB Stockholdings Limited
2014-01-15,31.66666603088379,34.0,31.66666603088379,34.0,32.56136703491211,401,HB Stockholdings Limited
2014-01-16,36.5,36.5,30.66666603088379,32.0,30.6459903717041,370,HB Stockholdings Limited
2014-01-17,32.0,33.16666412353516,30.83333206176757,31.33333206176757,30.007532119750977,475,HB Stockholdings Limited
2014-01-20,31.33333206176757,32.5,30.5,31.66666603088379,30.32676315307617,624,HB Stockholdings Limited
2014-01-21,30.16666603088379,31.33333206176757,30.16666603088379,31.33333206176757,30.007532119750977,539,HB Stockholdings Limited
2014-01-22,30.0,31.0,30.0,31.0,29.688304901123047,495,HB Stockholdings Limited
2014-01-23,29.16666603088379,30.66666603088379,29.16666603088379,30.66666603088379,29.369075775146484,82,HB Stockholdings Limited
2014-01-24,30.66666603088379,30.66666603088379,30.5,30.5,29.209461212158203,600,HB Stockholdings Limited
2014-01-27,30.16666603088379,30.5,30.16666603088379,30.33333206176757,29.04984664916992,162,HB Stockholdings Limited
2014-01-28,30.16666603088379,30.16666603088379,29.0,29.0,27.772930145263672,106,HB Stockholdings Limited
2014-01-29,29.33333206176757,29.33333206176757,28.66666603088379,28.83333206176757,27.61331558227539,59,HB Stockholdings Limited
2014-01-30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,27.45369911193848,330,HB Stockholdings Limited
2014-01-31,28.83333206176757,30.5,28.66666603088379,30.5,29.209461212158203,31,HB Stockholdings Limited
2014-02-03,28.0,28.5,28.0,28.5,27.294086456298828,90,HB Stockholdings Limited
2014-02-04,26.66666603088379,28.16666603088379,26.66666603088379,28.16666603088379,26.974857330322266,246,HB Stockholdings Limited
2014-02-05,26.66666603088379,29.0,26.66666603088379,29.0,27.772930145263672,83,HB Stockholdings Limited
2014-02-06,27.0,31.66666603088379,27.0,28.83333206176757,27.61331558227539,844,HB Stockholdings Limited
2014-02-07,28.16666603088379,30.5,28.16666603088379,30.5,29.209461212158203,60,HB Stockholdings Limited
2014-02-10,28.33333206176757,30.0,28.33333206176757,30.0,28.73061752319336,45,HB Stockholdings Limited
2014-02-11,27.83333206176757,28.33333206176757,27.83333206176757,28.33333206176757,27.134471893310547,19,HB Stockholdings Limited
2014-02-12,30.16666603088379,30.16666603088379,28.5,30.16666603088379,28.890230178833008,68,HB Stockholdings Limited
2014-02-13,29.33333206176757,32.66666412353516,28.0,32.66666412353516,31.284448623657227,480,HB Stockholdings Limited
2014-02-14,30.0,32.0,29.5,29.5,28.25177574157715,1119,HB Stockholdings Limited
2014-02-17,29.5,29.5,29.5,29.5,28.25177574157715,0,HB Stockholdings Limited
2014-02-18,27.33333206176757,27.33333206176757,26.66666603088379,27.0,25.857555389404297,195,HB Stockholdings Limited
2014-02-19,27.83333206176757,28.0,27.33333206176757,27.33333206176757,26.17678451538086,1528,HB Stockholdings Limited
2014-02-20,26.83333206176757,27.66666603088379,26.83333206176757,27.5,26.33639907836914,403,HB Stockholdings Limited
2014-02-21,27.5,28.33333206176757,27.5,27.5,26.33639907836914,281,HB Stockholdings Limited
2014-02-24,26.83333206176757,27.0,26.83333206176757,27.0,25.857555389404297,166,HB Stockholdings Limited
2014-02-25,26.33333206176757,29.5,26.33333206176757,29.5,28.25177574157715,16,HB Stockholdings Limited
2014-02-26,27.0,27.33333206176757,26.66666603088379,26.66666603088379,25.53832626342773,990,HB Stockholdings Limited
2014-02-28,26.66666603088379,27.33333206176757,26.66666603088379,26.66666603088379,25.53832626342773,748,HB Stockholdings Limited
2014-03-03,26.33333206176757,26.33333206176757,26.16666603088379,26.16666603088379,25.05948257446289,105,HB Stockholdings Limited
2014-03-04,25.66666603088379,26.66666603088379,25.5,26.16666603088379,25.05948257446289,1512,HB Stockholdings Limited
2014-03-05,25.16666603088379,26.66666603088379,25.16666603088379,26.0,24.89986991882324,345,HB Stockholdings Limited
2014-03-06,27.83333206176757,27.83333206176757,26.16666603088379,27.5,26.33639907836914,912,HB Stockholdings Limited
2014-03-07,28.33333206176757,28.33333206176757,26.16666603088379,27.83333206176757,26.65562629699707,2936,HB Stockholdings Limited
2014-03-10,27.16666603088379,28.5,26.83333206176757,28.16666603088379,26.974857330322266,585,HB Stockholdings Limited
2014-03-11,28.33333206176757,33.0,27.33333206176757,29.66666603088379,28.4113883972168,1077,HB Stockholdings Limited
2014-03-12,29.33333206176757,29.66666603088379,27.33333206176757,27.66666603088379,26.496013641357425,539,HB Stockholdings Limited
2014-03-13,29.5,29.5,27.66666603088379,28.33333206176757,27.134471893310547,828,HB Stockholdings Limited
2014-03-14,27.5,30.5,26.66666603088379,27.66666603088379,26.496013641357425,183,HB Stockholdings Limited
2014-03-18,30.0,30.0,26.33333206176757,28.16666603088379,26.974857330322266,346,HB Stockholdings Limited
2014-03-19,30.66666603088379,31.5,27.33333206176757,28.33333206176757,27.134471893310547,165,HB Stockholdings Limited
2014-03-20,27.16666603088379,29.66666603088379,27.16666603088379,28.0,26.815242767333984,463,HB Stockholdings Limited
2014-03-21,27.33333206176757,30.33333206176757,26.66666603088379,28.0,26.815242767333984,16,HB Stockholdings Limited
2014-03-24,30.83333206176757,31.5,27.66666603088379,29.16666603088379,27.93254470825196,472,HB Stockholdings Limited
2014-03-25,31.5,32.66666412353516,28.33333206176757,28.66666603088379,27.45369911193848,734,HB Stockholdings Limited
2014-03-26,28.5,31.83333206176757,28.5,29.0,27.772930145263672,795,HB Stockholdings Limited
2014-03-27,29.0,29.66666603088379,28.33333206176757,28.66666603088379,27.45369911193848,273,HB Stockholdings Limited
2014-03-28,28.66666603088379,30.33333206176757,28.33333206176757,30.16666603088379,28.890230178833008,2375,HB Stockholdings Limited
2014-03-31,29.33333206176757,34.33333206176758,28.83333206176757,34.33333206176758,32.880592346191406,1186,HB Stockholdings Limited
2014-04-01,33.0,33.0,30.66666603088379,30.83333206176757,29.528688430786133,1195,HB Stockholdings Limited
2014-04-02,32.66666412353516,32.66666412353516,31.0,31.0,29.688304901123047,123,HB Stockholdings Limited
2014-04-03,33.0,33.0,31.16666603088379,31.5,30.16714859008789,77,HB Stockholdings Limited
2014-04-04,31.5,37.66666412353516,28.5,36.83333206176758,35.274810791015625,17242,HB Stockholdings Limited
2014-04-07,37.0,39.0,32.0,37.16666412353516,35.59404373168945,2607,HB Stockholdings Limited
2014-04-09,37.66666412353516,41.66666412353516,37.5,39.5,37.82864761352539,6249,HB Stockholdings Limited
2014-04-10,41.0,41.66666412353516,38.33333206176758,40.83333206176758,39.105560302734375,6030,HB Stockholdings Limited
2014-04-11,40.0,43.16666412353516,38.16666412353516,39.5,37.82864761352539,4293,HB Stockholdings Limited
2014-04-15,44.33333206176758,44.33333206176758,38.5,40.0,38.30748748779297,317,HB Stockholdings Limited
2014-04-16,41.5,41.5,39.16666412353516,39.5,37.82864761352539,1311,HB Stockholdings Limited
2014-04-17,39.66666412353516,40.5,36.83333206176758,38.16666412353516,36.55172729492188,2251,HB Stockholdings Limited
2014-04-21,38.0,41.66666412353516,38.0,39.16666412353516,37.50941467285156,357,HB Stockholdings Limited
2014-04-22,40.66666412353516,43.33333206176758,38.5,38.83333206176758,37.190185546875,978,HB Stockholdings Limited
2014-04-23,40.5,41.33333206176758,38.0,39.66666412353516,37.988258361816406,348,HB Stockholdings Limited
2014-04-24,39.66666412353516,39.66666412353516,39.66666412353516,39.66666412353516,37.988258361816406,0,HB Stockholdings Limited
2014-04-25,41.66666412353516,41.66666412353516,37.33333206176758,38.0,36.39211654663086,2273,HB Stockholdings Limited
2014-04-28,36.66666412353516,41.66666412353516,35.0,37.0,35.434425354003906,5271,HB Stockholdings Limited
2014-04-29,39.16666412353516,39.16666412353516,36.33333206176758,38.33333206176758,36.71134185791016,120,HB Stockholdings Limited
2014-04-30,38.33333206176758,39.0,30.83333206176757,33.0,31.60367774963379,3486,HB Stockholdings Limited
2014-05-02,36.5,38.33333206176758,35.0,38.0,36.39211654663086,1530,HB Stockholdings Limited
2014-05-05,36.66666412353516,38.16666412353516,34.5,35.66666412353516,34.157508850097656,1191,HB Stockholdings Limited
2014-05-06,36.66666412353516,36.66666412353516,33.5,34.83333206176758,33.35943984985352,980,HB Stockholdings Limited
2014-05-07,38.16666412353516,38.16666412353516,32.66666412353516,33.33333206176758,31.922908782958984,418,HB Stockholdings Limited
2014-05-08,34.83333206176758,38.33333206176758,33.16666412353516,33.16666412353516,31.76329231262207,247,HB Stockholdings Limited
2014-05-09,33.33333206176758,35.66666412353516,31.66666603088379,33.16666412353516,31.76329231262207,1715,HB Stockholdings Limited
2014-05-12,36.66666412353516,39.33333206176758,32.83333206176758,33.66666412353516,32.24213790893555,518,HB Stockholdings Limited
2014-05-13,32.33333206176758,34.5,32.33333206176758,34.33333206176758,32.880592346191406,1775,HB Stockholdings Limited
2014-05-14,34.0,35.0,32.5,35.0,33.5190544128418,1964,HB Stockholdings Limited
2014-05-15,38.16666412353516,38.16666412353516,31.66666603088379,32.83333206176758,31.44406509399414,949,HB Stockholdings Limited
2014-05-16,33.33333206176758,35.0,30.16666603088379,33.16666412353516,31.76329231262207,5560,HB Stockholdings Limited
2014-05-19,36.33333206176758,37.83333206176758,33.33333206176758,37.33333206176758,35.753658294677734,3316,HB Stockholdings Limited
2014-05-20,39.0,41.0,35.83333206176758,39.5,37.82864761352539,6703,HB Stockholdings Limited
2014-05-21,43.33333206176758,43.33333206176758,40.33333206176758,41.5,39.744022369384766,3463,HB Stockholdings Limited
2014-05-22,43.33333206176758,49.66666412353516,43.33333206176758,48.5,46.44783401489258,10788,HB Stockholdings Limited
2014-05-23,50.33333206176758,50.83333206176758,47.5,49.16666412353516,47.08628463745117,8438,HB Stockholdings Limited
2014-05-26,50.66666412353516,50.66666412353516,44.33333206176758,45.33333206176758,43.41515350341797,8110,HB Stockholdings Limited
2014-05-27,46.33333206176758,46.33333206176758,41.0,45.66666412353516,43.73438262939453,1766,HB Stockholdings Limited
2014-05-28,44.33333206176758,45.83333206176758,41.5,45.83333206176758,43.89400100708008,3470,HB Stockholdings Limited
2014-05-29,49.83333206176758,49.83333206176758,43.5,46.33333206176758,44.372840881347656,510,HB Stockholdings Limited
2014-05-30,45.83333206176758,46.66666412353516,45.0,46.33333206176758,44.372840881347656,714,HB Stockholdings Limited
2014-06-02,46.66666412353516,47.33333206176758,42.33333206176758,45.83333206176758,43.89400100708008,670,HB Stockholdings Limited
2014-06-03,48.16666412353516,48.33333206176758,44.66666412353516,46.0,44.05361557006836,3117,HB Stockholdings Limited
2014-06-04,50.0,50.0,45.33333206176758,49.33333206176758,47.24590301513672,2360,HB Stockholdings Limited
2014-06-05,49.66666412353516,52.33333206176758,48.16666412353516,49.66666412353516,47.56513214111328,11454,HB Stockholdings Limited
2014-06-06,51.5,53.66666412353516,51.0,52.5,50.27857971191406,9838,HB Stockholdings Limited
2014-06-09,52.5,57.66666412353516,52.5,57.66666412353516,55.22663116455078,13608,HB Stockholdings Limited
2014-06-10,57.66666412353516,59.33333206176758,55.0,57.83333206176758,55.3862419128418,4731,HB Stockholdings Limited
2014-06-11,58.33333206176758,59.33333206176758,53.33333206176758,54.16666412353516,51.87472152709961,18278,HB Stockholdings Limited
2014-06-12,54.33333206176758,56.5,52.16666412353516,52.33333206176758,50.11896514892578,3346,HB Stockholdings Limited
2014-06-13,55.0,55.0,49.33333206176758,49.5,47.405517578125,5119,HB Stockholdings Limited
2014-06-16,47.0,51.83333206176758,45.66666412353516,48.5,46.44783401489258,2499,HB Stockholdings Limited
2014-06-17,52.33333206176758,52.33333206176758,47.83333206176758,50.16666412353516,48.043975830078125,1829,HB Stockholdings Limited
2014-06-18,51.66666412353516,51.66666412353516,50.0,50.5,48.36320495605469,767,HB Stockholdings Limited
2014-06-19,51.83333206176758,51.83333206176758,48.33333206176758,48.5,46.44783401489258,378,HB Stockholdings Limited
2014-06-20,50.0,50.33333206176758,48.5,50.16666412353516,48.043975830078125,1621,HB Stockholdings Limited
2014-06-23,50.5,50.5,46.66666412353516,48.66666412353516,46.60744094848633,1789,HB Stockholdings Limited
2014-06-24,48.33333206176758,53.5,48.33333206176758,53.33333206176758,51.07665252685547,11515,HB Stockholdings Limited
2014-06-25,55.0,55.66666412353516,53.33333206176758,55.16666412353516,52.83241271972656,4020,HB Stockholdings Limited
2014-06-26,55.33333206176758,55.66666412353516,53.33333206176758,53.33333206176758,51.07665252685547,349,HB Stockholdings Limited
2014-06-27,53.66666412353516,55.5,51.66666412353516,52.33333206176758,50.11896514892578,569,HB Stockholdings Limited
2014-06-30,53.33333206176758,56.0,53.33333206176758,55.0,52.67279815673828,1186,HB Stockholdings Limited
2014-07-01,56.16666412353516,56.83333206176758,54.0,55.5,53.151641845703125,2498,HB Stockholdings Limited
2014-07-02,56.66666412353516,56.66666412353516,54.0,55.33333206176758,52.99202728271485,3556,HB Stockholdings Limited
2014-07-03,57.0,58.33333206176758,54.0,56.0,53.63048553466797,6765,HB Stockholdings Limited
2014-07-04,58.83333206176758,58.83333206176758,55.0,56.66666412353516,54.26894378662109,2648,HB Stockholdings Limited
2014-07-07,57.16666412353516,58.33333206176758,55.16666412353516,55.16666412353516,52.83241271972656,1291,HB Stockholdings Limited
2014-07-08,56.66666412353516,58.33333206176758,50.16666412353516,51.66666412353516,49.48050308227539,3366,HB Stockholdings Limited
2014-07-09,50.33333206176758,53.0,48.83333206176758,50.16666412353516,48.043975830078125,2712,HB Stockholdings Limited
2014-07-10,53.0,53.0,48.33333206176758,49.66666412353516,47.56513214111328,2562,HB Stockholdings Limited
2014-07-11,51.66666412353516,51.66666412353516,43.0,44.16666412353516,42.29785537719727,3513,HB Stockholdings Limited
2014-07-14,46.66666412353516,48.0,45.66666412353516,47.5,45.490142822265625,795,HB Stockholdings Limited
2014-07-15,48.83333206176758,48.83333206176758,46.0,47.16666412353516,45.17091369628906,337,HB Stockholdings Limited
2014-07-16,48.16666412353516,51.0,47.66666412353516,49.33333206176758,47.24590301513672,3458,HB Stockholdings Limited
2014-07-17,50.0,51.0,48.33333206176758,48.33333206176758,46.28821563720703,943,HB Stockholdings Limited
2014-07-18,47.5,49.83333206176758,46.16666412353516,48.33333206176758,46.28821563720703,1913,HB Stockholdings Limited
2014-07-21,51.0,51.66666412353516,47.0,50.0,47.88436126708984,1151,HB Stockholdings Limited
2014-07-22,49.5,50.0,47.66666412353516,48.66666412353516,46.60744094848633,287,HB Stockholdings Limited
2014-07-23,47.66666412353516,48.33333206176758,46.83333206176758,48.0,45.96899032592773,546,HB Stockholdings Limited
2014-07-24,47.16666412353516,50.0,45.33333206176758,47.83333206176758,45.80937194824219,1966,HB Stockholdings Limited
2014-07-25,47.33333206176758,48.16666412353516,46.83333206176758,48.0,45.96899032592773,1833,HB Stockholdings Limited
2014-07-28,47.0,49.33333206176758,45.16666412353516,45.5,43.57476806640625,50,HB Stockholdings Limited
2014-07-30,48.16666412353516,48.83333206176758,44.83333206176758,46.16666412353516,44.21322250366211,1584,HB Stockholdings Limited
2014-07-31,48.0,48.0,45.5,47.66666412353516,45.64975738525391,389,HB Stockholdings Limited
2014-08-01,46.33333206176758,48.16666412353516,44.16666412353516,46.16666412353516,44.21322250366211,125,HB Stockholdings Limited
2014-08-04,49.83333206176758,49.83333206176758,45.33333206176758,46.66666412353516,44.69207000732422,2136,HB Stockholdings Limited
2014-08-05,49.0,49.0,46.83333206176758,48.5,46.44783401489258,280,HB Stockholdings Limited
2014-08-06,47.16666412353516,52.66666412353516,46.83333206176758,50.33333206176758,48.203590393066406,2257,HB Stockholdings Limited
2014-08-07,50.0,53.33333206176758,48.5,48.66666412353516,46.60744094848633,5340,HB Stockholdings Limited
2014-08-08,46.83333206176758,49.33333206176758,45.5,46.0,44.05361557006836,2518,HB Stockholdings Limited
2014-08-11,47.66666412353516,51.0,47.5,47.5,45.490142822265625,3196,HB Stockholdings Limited
2014-08-12,48.33333206176758,48.33333206176758,46.33333206176758,47.66666412353516,45.64975738525391,1673,HB Stockholdings Limited
2014-08-13,47.66666412353516,47.83333206176758,44.66666412353516,46.16666412353516,44.21322250366211,2123,HB Stockholdings Limited
2014-08-14,46.16666412353516,46.5,43.33333206176758,43.83333206176758,41.97862243652344,1186,HB Stockholdings Limited
2014-08-18,45.66666412353516,48.0,44.16666412353516,47.33333206176758,45.330528259277344,2271,HB Stockholdings Limited
2014-08-19,48.33333206176758,49.33333206176758,46.5,47.16666412353516,45.17091369628906,578,HB Stockholdings Limited
2014-08-20,46.66666412353516,47.83333206176758,46.16666412353516,46.16666412353516,44.21322250366211,837,HB Stockholdings Limited
2014-08-21,46.0,49.66666412353516,46.0,48.5,46.44783401489258,2063,HB Stockholdings Limited
2014-08-22,49.33333206176758,50.0,47.0,47.83333206176758,45.80937194824219,1237,HB Stockholdings Limited
2014-08-25,49.0,49.0,46.66666412353516,48.66666412353516,46.60744094848633,463,HB Stockholdings Limited
2014-08-26,46.66666412353516,48.16666412353516,45.66666412353516,46.83333206176758,44.8516845703125,403,HB Stockholdings Limited
2014-08-27,47.33333206176758,47.33333206176758,45.5,47.33333206176758,45.330528259277344,575,HB Stockholdings Limited
2014-08-28,46.66666412353516,48.0,44.16666412353516,45.16666412353516,43.25553894042969,1256,HB Stockholdings Limited
2014-09-01,48.0,49.0,45.0,47.83333206176758,45.80937194824219,3033,HB Stockholdings Limited
2014-09-02,46.66666412353516,48.33333206176758,45.83333206176758,46.66666412353516,44.69207000732422,470,HB Stockholdings Limited
2014-09-03,49.0,49.0,46.33333206176758,47.83333206176758,45.80937194824219,1863,HB Stockholdings Limited
2014-09-04,46.5,47.5,43.16666412353516,43.33333206176758,41.49978256225586,10229,HB Stockholdings Limited
2014-09-05,45.83333206176758,45.83333206176758,37.33333206176758,41.33333206176758,39.58440399169922,7981,HB Stockholdings Limited
2014-09-08,40.0,49.5,39.66666412353516,49.5,47.405517578125,9663,HB Stockholdings Limited
2014-09-09,51.33333206176758,55.0,49.0,53.0,50.757423400878906,11713,HB Stockholdings Limited
2014-09-10,53.0,63.5,51.33333206176758,63.16666412353516,60.49391174316406,26743,HB Stockholdings Limited
2014-09-11,66.5,75.66666412353516,66.5,75.66666412353516,72.46499633789062,78144,HB Stockholdings Limited
2014-09-12,80.66666412353516,82.0,70.0,72.0,68.95348358154297,32616,HB Stockholdings Limited
2014-09-15,73.33333587646484,73.33333587646484,64.83333587646484,67.16666412353516,64.32465362548828,15072,HB Stockholdings Limited
2014-09-16,66.66666412353516,68.16666412353516,60.5,60.66666412353516,58.09969329833984,10708,HB Stockholdings Limited
2014-09-17,61.66666412353516,61.66666412353516,58.66666412353516,60.0,57.46123504638672,6735,HB Stockholdings Limited
2014-09-18,61.0,63.0,61.0,63.0,60.33429718017578,2502,HB Stockholdings Limited
2014-09-19,66.0,66.0,63.33333206176758,66.0,63.20735549926758,2290,HB Stockholdings Limited
2014-09-22,69.16666412353516,69.16666412353516,67.5,69.16666412353516,66.24003601074219,2023,HB Stockholdings Limited
2014-09-23,72.5,72.5,65.83333587646484,66.5,63.68620681762695,13367,HB Stockholdings Limited
2014-09-24,64.16666412353516,68.33333587646484,63.33333206176758,63.33333206176758,60.65352630615234,3908,HB Stockholdings Limited
2014-09-25,61.83333206176758,61.83333206176758,60.16666412353516,60.16666412353516,57.620849609375,2061,HB Stockholdings Limited
2014-09-26,57.16666412353516,63.0,57.16666412353516,57.5,55.0670166015625,5411,HB Stockholdings Limited
2014-09-29,59.83333206176758,59.83333206176758,55.66666412353516,57.0,54.588172912597656,669,HB Stockholdings Limited
2014-09-30,59.66666412353516,59.66666412353516,54.16666412353516,56.5,54.10932922363281,805,HB Stockholdings Limited
