Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-22,95.0,95.0,89.5999984741211,90.1500015258789,67.54208374023438,80557,Dhampur Sugar Mills Limited
2007-01-23,89.4000015258789,90.8499984741211,88.0,88.19999694824219,66.08109283447266,112005,Dhampur Sugar Mills Limited
2007-01-24,88.19999694824219,91.9000015258789,87.55000305175781,89.1500015258789,66.79285430908203,234042,Dhampur Sugar Mills Limited
2007-01-25,89.9000015258789,90.4000015258789,87.55000305175781,88.5999984741211,66.38077545166016,127144,Dhampur Sugar Mills Limited
2007-01-29,88.0,88.80000305175781,87.0999984741211,87.55000305175781,65.59410858154297,89386,Dhampur Sugar Mills Limited
2007-01-31,88.0,88.9000015258789,82.0,82.75,61.99784851074219,181103,Dhampur Sugar Mills Limited
2007-02-01,82.80000305175781,82.80000305175781,76.0,77.19999694824219,57.83969497680664,441918,Dhampur Sugar Mills Limited
2007-02-02,77.19999694824219,78.94999694824219,75.0,76.30000305175781,57.1654052734375,458837,Dhampur Sugar Mills Limited
2007-02-05,76.9000015258789,80.0,76.4000015258789,79.5999984741211,59.6378059387207,409824,Dhampur Sugar Mills Limited
2007-02-06,82.0,82.6500015258789,79.5999984741211,82.05000305175781,61.4734001159668,251444,Dhampur Sugar Mills Limited
2007-02-07,83.5,83.5,80.05000305175781,80.4000015258789,60.2371940612793,117405,Dhampur Sugar Mills Limited
2007-02-08,81.80000305175781,81.80000305175781,78.0999984741211,78.5999984741211,58.88859176635742,98948,Dhampur Sugar Mills Limited
2007-02-09,79.0,80.5,76.0,76.5,57.31523513793945,138945,Dhampur Sugar Mills Limited
2007-02-12,75.0999984741211,79.25,72.19999694824219,75.05000305175781,56.22887802124024,333264,Dhampur Sugar Mills Limited
2007-02-13,78.80000305175781,78.80000305175781,72.5,73.6500015258789,55.179962158203125,129221,Dhampur Sugar Mills Limited
2007-02-14,75.5,79.0,72.0,73.19999694824219,54.842811584472656,188566,Dhampur Sugar Mills Limited
2007-02-15,73.0,79.80000305175781,73.0,77.4000015258789,57.989540100097656,552907,Dhampur Sugar Mills Limited
2007-02-19,79.19999694824219,81.44999694824219,77.0,77.5999984741211,58.13937377929688,392314,Dhampur Sugar Mills Limited
2007-02-20,78.80000305175781,79.4000015258789,75.5,76.4000015258789,57.24031448364258,210103,Dhampur Sugar Mills Limited
2007-02-21,75.5999984741211,77.80000305175781,74.19999694824219,75.69999694824219,56.715858459472656,100581,Dhampur Sugar Mills Limited
2007-02-22,75.25,76.69999694824219,74.0999984741211,74.4000015258789,55.74187469482422,79664,Dhampur Sugar Mills Limited
2007-02-23,73.0,75.0,72.0999984741211,73.0,54.69297409057617,93780,Dhampur Sugar Mills Limited
2007-02-26,75.9000015258789,76.44999694824219,71.55000305175781,75.0,56.19140625,196138,Dhampur Sugar Mills Limited
2007-02-27,77.0,78.0,75.5,76.69999694824219,57.465065002441406,174725,Dhampur Sugar Mills Limited
2007-02-28,73.5,78.0,70.0,72.05000305175781,53.98121643066406,501838,Dhampur Sugar Mills Limited
2007-03-01,74.0,74.30000305175781,71.0,71.9000015258789,53.868839263916016,172339,Dhampur Sugar Mills Limited
2007-03-02,71.25,78.0,71.25,73.6500015258789,55.179962158203125,690217,Dhampur Sugar Mills Limited
2007-03-05,72.30000305175781,72.75,70.0,70.44999694824219,52.78246307373047,214255,Dhampur Sugar Mills Limited
2007-03-06,71.5,73.8499984741211,67.5,67.8499984741211,50.83448791503906,341430,Dhampur Sugar Mills Limited
2007-03-07,72.0,72.0,67.0,69.05000305175781,52.50743865966797,534658,Dhampur Sugar Mills Limited
2007-03-08,69.0999984741211,70.80000305175781,67.94999694824219,70.30000305175781,53.457969665527344,124788,Dhampur Sugar Mills Limited
2007-03-09,72.0,72.0,68.0999984741211,70.44999694824219,53.572025299072266,124351,Dhampur Sugar Mills Limited
2007-03-12,70.0,79.0,70.0,77.25,58.74291610717773,359212,Dhampur Sugar Mills Limited
2007-03-13,78.25,81.30000305175781,78.0999984741211,80.25,61.02420425415039,367643,Dhampur Sugar Mills Limited
2007-03-14,76.0999984741211,78.19999694824219,75.0999984741211,75.55000305175781,57.45020294189453,122195,Dhampur Sugar Mills Limited
2007-03-15,76.0999984741211,78.4000015258789,75.0,75.44999694824219,57.37416458129883,73159,Dhampur Sugar Mills Limited
2007-03-16,77.0,77.0,72.5999984741211,73.0,55.511112213134766,67027,Dhampur Sugar Mills Limited
2007-03-19,74.75,74.94999694824219,71.25,71.80000305175781,54.59860610961914,93971,Dhampur Sugar Mills Limited
2007-03-20,72.69999694824219,75.19999694824219,71.55000305175781,72.0,54.75068664550781,219308,Dhampur Sugar Mills Limited
2007-03-21,72.5,73.94999694824219,69.80000305175781,70.9000015258789,53.91421508789063,335777,Dhampur Sugar Mills Limited
2007-03-22,71.55000305175781,73.80000305175781,71.5,72.05000305175781,54.78871154785156,259530,Dhampur Sugar Mills Limited
2007-03-23,73.0,73.5,69.80000305175781,70.1500015258789,53.34389877319336,371446,Dhampur Sugar Mills Limited
2007-03-26,71.4000015258789,73.3499984741211,70.0999984741211,71.0,53.99026870727539,866259,Dhampur Sugar Mills Limited
2007-03-28,71.3499984741211,74.80000305175781,70.9000015258789,71.9000015258789,54.67465591430664,1172286,Dhampur Sugar Mills Limited
2007-03-29,72.75,75.3499984741211,70.0,71.30000305175781,54.218387603759766,1629212,Dhampur Sugar Mills Limited
2007-03-30,72.0,75.4000015258789,71.19999694824219,74.44999694824219,56.61371994018555,855598,Dhampur Sugar Mills Limited
2007-04-02,75.19999694824219,79.4000015258789,70.19999694824219,76.19999694824219,57.94447708129883,2081731,Dhampur Sugar Mills Limited
2007-04-03,70.55000305175781,78.80000305175781,70.55000305175781,77.0999984741211,58.62886047363281,1095041,Dhampur Sugar Mills Limited
2007-04-04,79.0,83.69999694824219,78.55000305175781,82.44999694824219,62.6971435546875,3240743,Dhampur Sugar Mills Limited
2007-04-05,82.4000015258789,86.3499984741211,81.69999694824219,82.75,62.92527389526367,1847581,Dhampur Sugar Mills Limited
2007-04-09,83.0999984741211,83.9000015258789,78.6500015258789,80.69999694824219,61.366397857666016,886677,Dhampur Sugar Mills Limited
2007-04-10,81.0,86.0,80.0999984741211,85.25,64.82633972167969,984645,Dhampur Sugar Mills Limited
2007-04-11,86.0,86.4000015258789,83.0,83.55000305175781,63.53361511230469,454671,Dhampur Sugar Mills Limited
2007-04-12,80.0,83.19999694824219,80.0,81.3499984741211,61.86067581176758,175089,Dhampur Sugar Mills Limited
2007-04-13,82.0,82.0,78.5999984741211,79.1500015258789,60.18774032592773,215552,Dhampur Sugar Mills Limited
2007-04-16,79.19999694824219,80.19999694824219,75.80000305175781,76.6500015258789,58.28667449951172,510085,Dhampur Sugar Mills Limited
2007-04-17,77.5,79.4000015258789,75.55000305175781,76.69999694824219,58.32467651367188,465969,Dhampur Sugar Mills Limited
2007-04-18,77.0,78.25,76.94999694824219,77.69999694824219,59.08511352539063,190678,Dhampur Sugar Mills Limited
2007-04-19,77.25,77.5,73.80000305175781,75.05000305175781,57.06999969482422,268423,Dhampur Sugar Mills Limited
2007-04-20,74.94999694824219,76.80000305175781,73.5999984741211,74.25,56.46163940429688,428031,Dhampur Sugar Mills Limited
2007-04-23,75.0999984741211,75.3499984741211,72.0,72.0999984741211,54.82672119140625,241290,Dhampur Sugar Mills Limited
2007-04-24,72.4000015258789,73.0999984741211,71.5,72.1500015258789,54.8647575378418,209494,Dhampur Sugar Mills Limited
2007-04-25,72.5,72.9000015258789,72.0,72.19999694824219,54.90276718139648,74084,Dhampur Sugar Mills Limited
2007-04-26,73.19999694824219,73.5999984741211,71.55000305175781,73.05000305175781,55.54913330078125,182607,Dhampur Sugar Mills Limited
2007-04-27,72.30000305175781,73.44999694824219,72.0,72.19999694824219,54.90276718139648,83906,Dhampur Sugar Mills Limited
2007-04-30,71.5,73.0,69.80000305175781,72.25,54.94078826904297,165897,Dhampur Sugar Mills Limited
2007-05-03,73.0,73.75,70.80000305175781,71.05000305175781,54.02828979492188,708411,Dhampur Sugar Mills Limited
2007-05-04,72.69999694824219,72.80000305175781,71.69999694824219,71.9000015258789,54.67465591430664,184077,Dhampur Sugar Mills Limited
2007-05-07,72.80000305175781,73.3499984741211,71.75,72.0,54.75068664550781,141107,Dhampur Sugar Mills Limited
2007-05-08,72.5,72.5,70.75,71.0,53.99026870727539,103863,Dhampur Sugar Mills Limited
2007-05-09,71.25,71.44999694824219,70.0,71.0999984741211,54.06631088256836,117214,Dhampur Sugar Mills Limited
2007-05-10,71.1500015258789,72.3499984741211,70.1500015258789,70.5,53.61004638671875,75055,Dhampur Sugar Mills Limited
2007-05-11,70.9000015258789,76.80000305175781,68.4000015258789,75.25,57.2220573425293,520696,Dhampur Sugar Mills Limited
2007-05-14,78.0,79.25,76.55000305175781,77.4000015258789,58.85699462890625,807460,Dhampur Sugar Mills Limited
2007-05-15,77.94999694824219,77.94999694824219,71.0999984741211,71.55000305175781,54.40849304199219,449817,Dhampur Sugar Mills Limited
2007-05-16,73.0,73.5,70.30000305175781,70.55000305175781,53.6480712890625,520906,Dhampur Sugar Mills Limited
2007-05-17,71.75,72.44999694824219,70.0999984741211,70.4000015258789,53.53401184082031,405791,Dhampur Sugar Mills Limited
2007-05-18,70.4000015258789,71.94999694824219,67.5,71.0,53.99026870727539,621540,Dhampur Sugar Mills Limited
2007-05-21,72.0,73.5999984741211,71.25,73.19999694824219,55.66320037841797,610592,Dhampur Sugar Mills Limited
2007-05-22,74.0,76.0,73.69999694824219,74.80000305175781,56.87989044189453,665837,Dhampur Sugar Mills Limited
2007-05-23,73.80000305175781,75.0,71.69999694824219,72.0999984741211,54.82672119140625,325220,Dhampur Sugar Mills Limited
2007-05-24,71.0,73.0,71.0,71.94999694824219,54.712669372558594,157235,Dhampur Sugar Mills Limited
2007-05-25,71.0999984741211,72.9000015258789,71.0999984741211,71.44999694824219,54.33245468139648,122431,Dhampur Sugar Mills Limited
2007-05-28,72.30000305175781,72.9000015258789,71.05000305175781,71.19999694824219,54.14234924316406,127028,Dhampur Sugar Mills Limited
2007-05-29,75.0,75.0,68.25,71.0,53.99026870727539,94849,Dhampur Sugar Mills Limited
2007-05-30,71.0,71.4000015258789,68.5,68.9000015258789,52.39335632324219,214242,Dhampur Sugar Mills Limited
2007-05-31,70.0,71.9000015258789,67.94999694824219,68.6500015258789,52.20326232910156,388109,Dhampur Sugar Mills Limited
2007-06-01,70.0,70.44999694824219,68.19999694824219,69.44999694824219,52.81160736083984,926278,Dhampur Sugar Mills Limited
2007-06-04,68.75,69.5,67.0999984741211,67.5,51.32877349853516,283698,Dhampur Sugar Mills Limited
2007-06-05,65.1500015258789,68.75,65.1500015258789,68.1500015258789,51.82304763793945,192414,Dhampur Sugar Mills Limited
2007-06-06,68.5,68.5,67.0999984741211,67.55000305175781,51.366798400878906,137906,Dhampur Sugar Mills Limited
2007-06-07,65.0,68.0999984741211,65.0,67.1500015258789,51.0626220703125,166879,Dhampur Sugar Mills Limited
2007-06-08,67.44999694824219,72.0,66.30000305175781,68.8499984741211,52.35533905029297,799061,Dhampur Sugar Mills Limited
2007-06-11,72.0,72.0,60.0,66.9000015258789,50.87251663208008,192121,Dhampur Sugar Mills Limited
2007-06-12,60.09999847412109,70.0,60.09999847412109,66.25,50.37824249267578,200050,Dhampur Sugar Mills Limited
2007-06-13,62.0,70.0,62.0,66.4000015258789,50.49230194091797,149533,Dhampur Sugar Mills Limited
2007-06-14,62.29999923706055,69.0,62.29999923706055,66.19999694824219,50.3402099609375,62201,Dhampur Sugar Mills Limited
2007-06-15,70.0,70.0,65.0,65.80000305175781,50.036041259765625,83025,Dhampur Sugar Mills Limited
2007-06-18,66.25,66.30000305175781,63.0,63.20000076293945,48.05894088745117,170502,Dhampur Sugar Mills Limited
2007-06-19,63.20000076293945,63.900001525878906,62.34999847412109,62.79999923706055,47.75476837158203,112145,Dhampur Sugar Mills Limited
2007-06-20,69.5,69.5,60.5,63.09999847412109,47.98289489746094,143498,Dhampur Sugar Mills Limited
2007-06-21,63.0,64.94999694824219,62.5,63.75,48.477169036865234,202899,Dhampur Sugar Mills Limited
2007-06-22,63.900001525878906,64.4000015258789,61.79999923706055,62.0,47.14642333984375,194241,Dhampur Sugar Mills Limited
2007-06-25,61.95000076293945,63.400001525878906,61.79999923706055,61.95000076293945,47.10840225219727,74156,Dhampur Sugar Mills Limited
2007-06-26,62.0,62.900001525878906,61.34999847412109,61.54999923706055,46.80423355102539,54195,Dhampur Sugar Mills Limited
2007-06-27,66.0,66.0,61.04999923706055,62.29999923706055,47.374549865722656,150474,Dhampur Sugar Mills Limited
2007-06-28,62.29999923706055,63.75,62.29999923706055,63.150001525878906,48.02091979980469,117779,Dhampur Sugar Mills Limited
2007-06-29,60.09999847412109,73.30000305175781,60.09999847412109,71.69999694824219,54.52256393432617,1553444,Dhampur Sugar Mills Limited
2007-07-02,70.0999984741211,84.4000015258789,69.0,69.19999694824219,52.621490478515625,775452,Dhampur Sugar Mills Limited
2007-07-03,69.9000015258789,70.0,67.19999694824219,67.5999984741211,51.40481185913086,245575,Dhampur Sugar Mills Limited
2007-07-04,69.30000305175781,71.5,66.75,68.8499984741211,52.35533905029297,595311,Dhampur Sugar Mills Limited
2007-07-05,65.5999984741211,70.75,65.5999984741211,66.4000015258789,50.49230194091797,176994,Dhampur Sugar Mills Limited
2007-07-06,66.1500015258789,69.0999984741211,65.69999694824219,66.80000305175781,50.79647445678711,213295,Dhampur Sugar Mills Limited
2007-07-09,67.6500015258789,68.4000015258789,61.0,67.30000305175781,51.17668151855469,148525,Dhampur Sugar Mills Limited
2007-07-10,67.0999984741211,68.4000015258789,66.6500015258789,67.0,50.94855117797852,182119,Dhampur Sugar Mills Limited
2007-07-11,66.8499984741211,68.0,65.5,66.44999694824219,50.53031539916992,85939,Dhampur Sugar Mills Limited
2007-07-12,66.5,68.5,66.5,67.25,51.13866424560547,212468,Dhampur Sugar Mills Limited
2007-07-13,68.19999694824219,68.4000015258789,65.75,66.0999984741211,50.26416778564453,156867,Dhampur Sugar Mills Limited
2007-07-16,67.0,67.19999694824219,66.05000305175781,66.1500015258789,50.30219268798828,88633,Dhampur Sugar Mills Limited
2007-07-17,75.69999694824219,75.69999694824219,62.20000076293945,65.4000015258789,49.731876373291016,112031,Dhampur Sugar Mills Limited
2007-07-18,65.5,68.19999694824219,64.5,66.19999694824219,50.3402099609375,243326,Dhampur Sugar Mills Limited
2007-07-19,74.4000015258789,74.4000015258789,65.55000305175781,65.69999694824219,49.96000289916992,76216,Dhampur Sugar Mills Limited
2007-07-20,66.0,66.25,64.0999984741211,64.44999694824219,49.009464263916016,97052,Dhampur Sugar Mills Limited
2007-07-23,58.59999847412109,68.9000015258789,58.59999847412109,63.79999923706055,48.51518630981445,61133,Dhampur Sugar Mills Limited
2007-07-24,64.0,64.69999694824219,62.5,62.900001525878906,47.83080673217773,80152,Dhampur Sugar Mills Limited
2007-07-25,60.0,62.5,60.0,61.04999923706055,46.42401885986328,103169,Dhampur Sugar Mills Limited
2007-07-26,60.54999923706055,65.5,60.54999923706055,63.95000076293945,48.62925338745117,243396,Dhampur Sugar Mills Limited
2007-07-27,63.79999923706055,66.0,62.25,63.650001525878906,48.401126861572266,398793,Dhampur Sugar Mills Limited
2007-07-30,64.4000015258789,64.75,61.54999923706055,61.79999923706055,46.99433517456055,126247,Dhampur Sugar Mills Limited
2007-07-31,62.0,62.84999847412109,61.34999847412109,61.84999847412109,47.03236770629883,121207,Dhampur Sugar Mills Limited
2007-08-01,61.0,62.400001525878906,59.400001525878906,59.95000076293945,45.58754348754883,130643,Dhampur Sugar Mills Limited
2007-08-02,59.95000076293945,60.900001525878906,59.0,59.25,45.05524826049805,101716,Dhampur Sugar Mills Limited
2007-08-03,59.400001525878906,60.900001525878906,59.29999923706055,59.34999847412109,45.13129425048828,103867,Dhampur Sugar Mills Limited
2007-08-06,59.5,60.900001525878906,57.04999923706055,57.75,43.91461563110352,76832,Dhampur Sugar Mills Limited
2007-08-07,58.400001525878906,59.0,57.59999847412109,58.0,44.10472106933594,76506,Dhampur Sugar Mills Limited
2007-08-08,58.900001525878906,59.400001525878906,57.84999847412109,58.25,44.294830322265625,79987,Dhampur Sugar Mills Limited
2007-08-09,59.0,59.0,57.59999847412109,57.79999923706055,43.9526252746582,64853,Dhampur Sugar Mills Limited
2007-08-10,55.0,57.0,53.75,54.09999847412109,41.13906478881836,204542,Dhampur Sugar Mills Limited
2007-08-13,54.70000076293945,55.25,54.400001525878906,54.70000076293945,41.595314025878906,58126,Dhampur Sugar Mills Limited
2007-08-14,55.0,56.900001525878906,54.20000076293945,55.900001525878906,42.50782775878906,187454,Dhampur Sugar Mills Limited
2007-08-16,52.650001525878906,55.400001525878906,52.650001525878906,53.900001525878906,40.98697280883789,154736,Dhampur Sugar Mills Limited
2007-08-17,53.54999923706055,54.59999847412109,51.04999923706055,51.29999923706055,39.009864807128906,150678,Dhampur Sugar Mills Limited
2007-08-20,52.04999923706055,53.0,52.0,52.29999923706055,39.77028274536133,81037,Dhampur Sugar Mills Limited
2007-08-21,52.900001525878906,52.900001525878906,50.0,50.400001525878906,38.32548141479492,71649,Dhampur Sugar Mills Limited
2007-08-22,49.0,50.70000076293945,47.04999923706055,47.95000076293945,36.462440490722656,174497,Dhampur Sugar Mills Limited
2007-08-23,48.0,50.59999847412109,45.54999923706055,45.900001525878906,34.903568267822266,426872,Dhampur Sugar Mills Limited
2007-08-24,46.0,47.20000076293945,46.0,46.75,35.549922943115234,100659,Dhampur Sugar Mills Limited
2007-08-27,47.0,47.79999923706055,46.75,47.400001525878906,36.0442008972168,101747,Dhampur Sugar Mills Limited
2007-08-28,47.900001525878906,49.5,47.0,48.650001525878906,36.99473571777344,143430,Dhampur Sugar Mills Limited
2007-08-29,48.75,52.70000076293945,47.900001525878906,51.95000076293945,39.504150390625,817859,Dhampur Sugar Mills Limited
2007-08-30,53.0,59.79999923706055,52.900001525878906,55.04999923706055,41.8614616394043,1622913,Dhampur Sugar Mills Limited
2007-08-31,56.0,56.09999847412109,50.0,50.25,38.2114143371582,1086436,Dhampur Sugar Mills Limited
2007-09-03,50.79999923706055,52.5,50.0,51.34999847412109,39.047882080078125,342913,Dhampur Sugar Mills Limited
2007-09-04,51.5,51.95000076293945,50.84999847412109,51.400001525878906,39.08590698242188,168230,Dhampur Sugar Mills Limited
2007-09-05,51.5,54.0,51.04999923706055,52.34999847412109,39.80831527709961,593546,Dhampur Sugar Mills Limited
2007-09-06,50.0,53.70000076293945,50.0,52.900001525878906,40.22654724121094,314047,Dhampur Sugar Mills Limited
2007-09-07,53.5,54.70000076293945,52.400001525878906,52.70000076293945,40.07445907592773,411385,Dhampur Sugar Mills Limited
2007-09-10,52.150001525878906,53.900001525878906,52.09999847412109,52.34999847412109,39.80831527709961,202288,Dhampur Sugar Mills Limited
2007-09-11,53.0,53.34999847412109,52.0,52.400001525878906,39.846336364746094,197078,Dhampur Sugar Mills Limited
2007-09-12,52.900001525878906,55.20000076293945,52.45000076293945,54.04999923706055,41.101036071777344,793242,Dhampur Sugar Mills Limited
2007-09-13,54.400001525878906,55.0,53.25,53.45000076293945,40.6447868347168,240756,Dhampur Sugar Mills Limited
2007-09-14,54.09999847412109,54.400001525878906,52.400001525878906,52.650001525878906,40.03644561767578,233312,Dhampur Sugar Mills Limited
2007-09-17,53.29999923706055,54.5,51.34999847412109,53.5,40.68280792236328,812338,Dhampur Sugar Mills Limited
2007-09-18,54.0,55.0,53.25,53.650001525878906,40.79686737060547,364947,Dhampur Sugar Mills Limited
2007-09-19,54.900001525878906,64.4000015258789,53.400001525878906,64.4000015258789,48.97145080566406,3060103,Dhampur Sugar Mills Limited
2007-09-20,67.4000015258789,68.5,63.25,64.6500015258789,49.16156005859375,3262085,Dhampur Sugar Mills Limited
2007-09-21,64.80000305175781,66.80000305175781,62.75,63.84999847412109,48.5532112121582,1671007,Dhampur Sugar Mills Limited
2007-09-24,65.4000015258789,65.4000015258789,62.09999847412109,63.04999923706055,47.94486999511719,489522,Dhampur Sugar Mills Limited
2007-09-25,63.25,65.19999694824219,61.25,64.05000305175781,48.70530319213867,722331,Dhampur Sugar Mills Limited
2007-09-26,64.44999694824219,67.0,63.09999847412109,63.59999847412109,48.36310577392578,698633,Dhampur Sugar Mills Limited
2007-09-27,64.69999694824219,65.5,61.34999847412109,62.0,47.14642333984375,355483,Dhampur Sugar Mills Limited
2007-09-28,63.650001525878906,65.5,61.09999847412109,64.80000305175781,49.2756233215332,785727,Dhampur Sugar Mills Limited
2007-10-01,66.0,68.19999694824219,64.55000305175781,65.69999694824219,49.96000289916992,903156,Dhampur Sugar Mills Limited
2007-10-03,67.30000305175781,67.30000305175781,63.0,63.95000076293945,48.62925338745117,445323,Dhampur Sugar Mills Limited
2007-10-04,66.0,66.0,63.0,63.70000076293945,48.43914794921875,388068,Dhampur Sugar Mills Limited
2007-10-05,65.30000305175781,66.0999984741211,60.20000076293945,60.59999847412109,46.08182144165039,317137,Dhampur Sugar Mills Limited
2007-10-08,61.59999847412109,62.0,55.150001525878906,56.0,42.58386993408203,260438,Dhampur Sugar Mills Limited
2007-10-09,54.150001525878906,58.0,53.75,56.70000076293945,43.11616516113281,450541,Dhampur Sugar Mills Limited
2007-10-10,59.900001525878906,68.05000305175781,59.900001525878906,62.54999923706055,47.56465911865234,1044459,Dhampur Sugar Mills Limited
2007-10-11,62.75,62.75,59.29999923706055,60.75,46.19589614868164,346729,Dhampur Sugar Mills Limited
2007-10-12,59.0,61.54999923706055,58.20000076293945,58.650001525878906,44.599002838134766,324263,Dhampur Sugar Mills Limited
2007-10-15,64.0,64.9000015258789,57.54999923706055,58.75,44.67504501342773,213215,Dhampur Sugar Mills Limited
2007-10-16,59.0,61.0,58.59999847412109,59.0,44.865142822265625,277018,Dhampur Sugar Mills Limited
2007-10-17,56.25,58.0,47.20000076293945,57.04999923706055,43.382320404052734,167492,Dhampur Sugar Mills Limited
2007-10-18,57.59999847412109,62.5,57.29999923706055,58.5,44.48492813110352,653579,Dhampur Sugar Mills Limited
2007-10-19,60.0,60.0,56.150001525878906,57.20000076293945,43.49637985229492,198670,Dhampur Sugar Mills Limited
2007-10-22,56.650001525878906,57.0,53.04999923706055,56.0,42.58386993408203,117571,Dhampur Sugar Mills Limited
2007-10-23,57.79999923706055,57.79999923706055,56.150001525878906,56.54999923706055,43.002098083496094,141087,Dhampur Sugar Mills Limited
2007-10-24,57.29999923706055,58.5,56.34999847412109,57.25,43.53439712524414,257534,Dhampur Sugar Mills Limited
2007-10-25,57.5,59.25,56.150001525878906,58.09999847412109,44.18075942993164,279337,Dhampur Sugar Mills Limited
2007-10-26,59.5,59.70000076293945,57.59999847412109,59.09999847412109,44.94118881225586,258163,Dhampur Sugar Mills Limited
2007-10-29,59.0,62.95000076293945,58.59999847412109,61.75,46.95631790161133,481882,Dhampur Sugar Mills Limited
2007-10-30,62.5,64.0,59.20000076293945,59.54999923706055,45.28338241577149,652184,Dhampur Sugar Mills Limited
2007-10-31,59.900001525878906,60.5,58.25,58.75,44.67504501342773,159215,Dhampur Sugar Mills Limited
2007-11-01,60.09999847412109,60.09999847412109,55.29999923706055,56.04999923706055,42.62189102172852,197331,Dhampur Sugar Mills Limited
2007-11-02,53.25,58.79999923706055,52.650001525878906,57.650001525878906,43.83856964111328,296693,Dhampur Sugar Mills Limited
2007-11-05,56.59999847412109,57.59999847412109,56.0,56.20000076293945,42.73595428466797,124210,Dhampur Sugar Mills Limited
2007-11-06,56.09999847412109,57.45000076293945,55.0,55.34999847412109,42.0895881652832,148987,Dhampur Sugar Mills Limited
2007-11-07,55.20000076293945,60.0,55.04999923706055,57.75,43.91461563110352,647295,Dhampur Sugar Mills Limited
2007-11-08,57.09999847412109,59.09999847412109,57.0,57.650001525878906,43.83856964111328,242121,Dhampur Sugar Mills Limited
2007-11-12,56.59999847412109,59.400001525878906,56.09999847412109,56.900001525878906,43.26825714111328,608273,Dhampur Sugar Mills Limited
2007-11-13,58.95000076293945,63.5,57.70000076293945,58.650001525878906,44.599002838134766,673984,Dhampur Sugar Mills Limited
2007-11-14,59.20000076293945,64.0,59.20000076293945,62.70000076293945,47.6787223815918,779644,Dhampur Sugar Mills Limited
2007-11-15,63.25,71.5999984741211,62.5,63.04999923706055,47.94486999511719,1649641,Dhampur Sugar Mills Limited
2007-11-16,62.95000076293945,66.19999694824219,61.5,62.29999923706055,47.374549865722656,676795,Dhampur Sugar Mills Limited
2007-11-19,63.09999847412109,69.0,63.04999923706055,67.69999694824219,51.48085403442383,895438,Dhampur Sugar Mills Limited
2007-11-20,66.55000305175781,71.4000015258789,66.55000305175781,67.9000015258789,51.632938385009766,731067,Dhampur Sugar Mills Limited
2007-11-21,69.0,71.0,63.59999847412109,64.4000015258789,48.97145080566406,442978,Dhampur Sugar Mills Limited
2007-11-22,64.55000305175781,64.55000305175781,60.09999847412109,61.84999847412109,47.03236770629883,258550,Dhampur Sugar Mills Limited
2007-11-23,63.84999847412109,63.84999847412109,62.0,62.400001525878906,47.450592041015625,108698,Dhampur Sugar Mills Limited
2007-11-26,65.0,68.25,62.75,67.6500015258789,51.44283676147461,438505,Dhampur Sugar Mills Limited
2007-11-27,68.0,73.5,66.25,66.94999694824219,50.91053009033203,1298666,Dhampur Sugar Mills Limited
2007-11-28,66.55000305175781,68.0,62.650001525878906,64.5,49.04749298095703,527864,Dhampur Sugar Mills Limited
2007-11-29,65.5,65.75,60.84999847412109,61.59999847412109,46.84225463867188,521948,Dhampur Sugar Mills Limited
2007-11-30,62.25,64.30000305175781,62.0,63.70000076293945,48.43914794921875,493673,Dhampur Sugar Mills Limited
2007-12-03,64.80000305175781,65.75,64.0,64.4000015258789,48.97145080566406,253922,Dhampur Sugar Mills Limited
2007-12-04,64.5,66.0,63.150001525878906,64.69999694824219,49.19957733154297,234719,Dhampur Sugar Mills Limited
2007-12-05,66.0,66.6500015258789,63.70000076293945,64.8499984741211,49.31363677978516,283682,Dhampur Sugar Mills Limited
2007-12-06,66.19999694824219,71.5999984741211,64.80000305175781,65.1500015258789,49.54176712036133,340286,Dhampur Sugar Mills Limited
2007-12-07,66.3499984741211,71.0,65.05000305175781,70.0999984741211,53.30587768554688,1082419,Dhampur Sugar Mills Limited
2007-12-10,71.5,84.1500015258789,70.5,82.94999694824219,63.07734298706055,3491209,Dhampur Sugar Mills Limited
2007-12-11,84.80000305175781,86.69999694824219,80.0,81.69999694824219,62.12682723999024,2574257,Dhampur Sugar Mills Limited
2007-12-12,80.05000305175781,85.69999694824219,78.0,84.05000305175781,63.91382598876953,1588879,Dhampur Sugar Mills Limited
2007-12-13,84.05000305175781,84.9000015258789,81.0,81.5,61.9747314453125,620834,Dhampur Sugar Mills Limited
2007-12-14,81.80000305175781,90.8499984741211,80.0,87.8499984741211,66.80345153808594,2627050,Dhampur Sugar Mills Limited
2007-12-17,90.0,93.3000030517578,86.0,87.1500015258789,66.27114868164062,1482833,Dhampur Sugar Mills Limited
2007-12-18,88.4000015258789,89.80000305175781,82.0,85.0,64.63622283935547,895564,Dhampur Sugar Mills Limited
2007-12-19,85.0,98.4000015258789,85.0,94.8000030517578,72.0884017944336,3680889,Dhampur Sugar Mills Limited
2007-12-20,98.6999969482422,98.6999969482422,87.1500015258789,88.5,67.29772186279297,1394414,Dhampur Sugar Mills Limited
2007-12-24,90.8000030517578,91.4000015258789,89.0,90.25,68.62845611572266,593969,Dhampur Sugar Mills Limited
2007-12-26,89.94999694824219,93.25,88.0999984741211,91.9499969482422,69.92118072509766,1172223,Dhampur Sugar Mills Limited
2007-12-27,92.0999984741211,94.5,90.1500015258789,90.6500015258789,68.9326400756836,572064,Dhampur Sugar Mills Limited
