Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-03,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
2019-10-04,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0.5936660170555115,0,Godha Cabcon & Insulation Limited
2019-10-07,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,92307,Godha Cabcon & Insulation Limited
2019-10-09,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0,Godha Cabcon & Insulation Limited
2019-10-10,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0,Godha Cabcon & Insulation Limited
2019-10-11,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0,Godha Cabcon & Insulation Limited
2019-10-14,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0,Godha Cabcon & Insulation Limited
2019-10-15,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0,Godha Cabcon & Insulation Limited
2019-10-16,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0.565500020980835,0,Godha Cabcon & Insulation Limited
2019-10-17,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,92307,Godha Cabcon & Insulation Limited
2019-10-18,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-10-22,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-10-23,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-10-24,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-10-25,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-10-29,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-10-30,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-10-31,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-01,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-04,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-05,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-06,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-07,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-08,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-11,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-13,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-14,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-15,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-18,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-19,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-20,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-21,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-22,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0.5113329887390137,0,Godha Cabcon & Insulation Limited
2019-11-25,0.4983330070972442,0.4983330070972442,0.4983330070972442,0.4983330070972442,0.4983330070972442,92307,Godha Cabcon & Insulation Limited
2019-11-26,0.4983330070972442,0.4983330070972442,0.4983330070972442,0.4983330070972442,0.4983330070972442,0,Godha Cabcon & Insulation Limited
2019-11-27,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,92307,Godha Cabcon & Insulation Limited
2019-11-28,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-11-29,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-02,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-03,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-04,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-05,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-06,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-09,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-10,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-11,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-12,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-13,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-16,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-17,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-18,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0.4875000119209289,0,Godha Cabcon & Insulation Limited
2019-12-19,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,92307,Godha Cabcon & Insulation Limited
2019-12-20,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2019-12-23,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2019-12-24,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2019-12-26,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2019-12-27,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2019-12-30,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2019-12-31,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-01,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-02,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-03,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-06,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-07,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-08,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-09,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-10,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-13,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-14,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-15,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-16,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-17,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-20,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-21,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-22,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-23,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-24,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-27,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-28,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-29,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0,Godha Cabcon & Insulation Limited
2020-01-30,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,92307,Godha Cabcon & Insulation Limited
2020-01-31,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,92307,Godha Cabcon & Insulation Limited
2020-02-03,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,Godha Cabcon & Insulation Limited
2020-02-04,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,Godha Cabcon & Insulation Limited
2020-02-05,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0,Godha Cabcon & Insulation Limited
2020-02-06,0.6434999704360962,0.6434999704360962,0.6434999704360962,0.6434999704360962,0.6434999704360962,92307,Godha Cabcon & Insulation Limited
2020-02-07,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,92307,Godha Cabcon & Insulation Limited
2020-02-10,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0,Godha Cabcon & Insulation Limited
2020-02-11,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0,Godha Cabcon & Insulation Limited
2020-02-12,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0,Godha Cabcon & Insulation Limited
2020-02-13,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0.6738330125808716,0,Godha Cabcon & Insulation Limited
2020-02-14,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,0.7041659951210022,92307,Godha Cabcon & Insulation Limited
2020-02-17,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,92307,Godha Cabcon & Insulation Limited
2020-02-18,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0,Godha Cabcon & Insulation Limited
2020-02-19,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0,Godha Cabcon & Insulation Limited
2020-02-20,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0,Godha Cabcon & Insulation Limited
2020-02-24,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0.7366660237312317,0,Godha Cabcon & Insulation Limited
2020-02-25,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,92307,Godha Cabcon & Insulation Limited
2020-02-26,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0,Godha Cabcon & Insulation Limited
2020-02-27,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0,Godha Cabcon & Insulation Limited
2020-02-28,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0,Godha Cabcon & Insulation Limited
2020-03-02,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0,Godha Cabcon & Insulation Limited
2020-03-03,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,92307,Godha Cabcon & Insulation Limited
2020-03-04,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,0,Godha Cabcon & Insulation Limited
2020-03-05,0.7279999852180481,0.7279999852180481,0.6933330297470093,0.7149999737739563,0.7149999737739563,461538,Godha Cabcon & Insulation Limited
2020-03-06,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,92307,Godha Cabcon & Insulation Limited
2020-03-09,0.7496659755706787,0.7496659755706787,0.7496659755706787,0.7496659755706787,0.7496659755706787,92307,Godha Cabcon & Insulation Limited
2020-03-11,0.7496659755706787,0.7496659755706787,0.7496659755706787,0.7496659755706787,0.7496659755706787,0,Godha Cabcon & Insulation Limited
2020-03-12,0.7128329873085022,0.7128329873085022,0.7128329873085022,0.7128329873085022,0.7128329873085022,92307,Godha Cabcon & Insulation Limited
2020-03-13,0.7453330159187317,0.7453330159187317,0.7453330159187317,0.7453330159187317,0.7453330159187317,92307,Godha Cabcon & Insulation Limited
2020-03-16,0.7453330159187317,0.7453330159187317,0.7453330159187317,0.7453330159187317,0.7453330159187317,0,Godha Cabcon & Insulation Limited
2020-03-17,0.7453330159187317,0.7453330159187317,0.7453330159187317,0.7453330159187317,0.7453330159187317,0,Godha Cabcon & Insulation Limited
2020-03-18,0.7756659984588623,0.7756659984588623,0.7756659984588623,0.7756659984588623,0.7756659984588623,92307,Godha Cabcon & Insulation Limited
2020-03-19,0.7756659984588623,0.7756659984588623,0.7756659984588623,0.7756659984588623,0.7756659984588623,0,Godha Cabcon & Insulation Limited
2020-03-20,0.7388330101966858,0.8016660213470459,0.7388330101966858,0.7691659927368164,0.7691659927368164,184615,Godha Cabcon & Insulation Limited
2020-03-23,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,92307,Godha Cabcon & Insulation Limited
2020-03-24,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0,Godha Cabcon & Insulation Limited
2020-03-25,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0,Godha Cabcon & Insulation Limited
2020-03-26,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0,Godha Cabcon & Insulation Limited
2020-03-27,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0.8059999942779541,0,Godha Cabcon & Insulation Limited
2020-03-30,0.8406659960746765,0.8406659960746765,0.8406659960746765,0.8406659960746765,0.8406659960746765,92307,Godha Cabcon & Insulation Limited
2020-03-31,0.8493329882621765,0.8493329882621765,0.8493329882621765,0.8493329882621765,0.8493329882621765,92307,Godha Cabcon & Insulation Limited
2020-04-01,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,92307,Godha Cabcon & Insulation Limited
2020-04-03,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,0,Godha Cabcon & Insulation Limited
2020-04-07,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,92307,Godha Cabcon & Insulation Limited
2020-04-08,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,92307,Godha Cabcon & Insulation Limited
2020-04-09,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0,Godha Cabcon & Insulation Limited
2020-04-13,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0,Godha Cabcon & Insulation Limited
2020-04-15,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0.886165976524353,0,Godha Cabcon & Insulation Limited
2020-04-16,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.9294999837875366,0.9294999837875366,92307,Godha Cabcon & Insulation Limited
2020-04-17,0.9576659798622132,0.962000012397766,0.9576659798622132,0.962000012397766,0.962000012397766,184615,Godha Cabcon & Insulation Limited
2020-04-20,0.9923329949378968,0.9988330006599426,0.9923329949378968,0.9988330006599426,0.9988330006599426,369230,Godha Cabcon & Insulation Limited
2020-04-21,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,92307,Godha Cabcon & Insulation Limited
2020-04-22,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,0,Godha Cabcon & Insulation Limited
2020-04-23,1.0703330039978027,1.0703330039978027,1.0703330039978027,1.0703330039978027,1.0703330039978027,92307,Godha Cabcon & Insulation Limited
2020-04-24,1.11366605758667,1.11366605758667,1.11366605758667,1.11366605758667,1.11366605758667,92307,Godha Cabcon & Insulation Limited
2020-04-27,1.1613329648971558,1.1613329648971558,1.1613329648971558,1.1613329648971558,1.1613329648971558,184615,Godha Cabcon & Insulation Limited
2020-04-28,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,92307,Godha Cabcon & Insulation Limited
2020-04-29,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,92307,Godha Cabcon & Insulation Limited
2020-04-30,1.3173329830169678,1.3173329830169678,1.3173329830169678,1.3173329830169678,1.3173329830169678,92307,Godha Cabcon & Insulation Limited
2020-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,92307,Godha Cabcon & Insulation Limited
2020-05-05,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,92307,Godha Cabcon & Insulation Limited
2020-05-06,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-05-07,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,1.2566659450531006,0,Godha Cabcon & Insulation Limited
2020-05-08,1.295665979385376,1.295665979385376,1.28916597366333,1.28916597366333,1.28916597366333,184615,Godha Cabcon & Insulation Limited
2020-05-11,1.2566659450531006,1.2826659679412842,1.2566659450531006,1.2826659679412842,1.2826659679412842,184615,Godha Cabcon & Insulation Limited
2020-05-12,1.27400004863739,1.27400004863739,1.27400004863739,1.27400004863739,1.27400004863739,92307,Godha Cabcon & Insulation Limited
2020-05-13,1.2999999523162842,1.3368330001831057,1.2999999523162842,1.3368330001831057,1.3368330001831057,184615,Godha Cabcon & Insulation Limited
2020-05-14,1.3368330001831057,1.3368330001831057,1.3368330001831057,1.3368330001831057,1.3368330001831057,0,Godha Cabcon & Insulation Limited
2020-05-15,1.3368330001831057,1.3368330001831057,1.3368330001831057,1.3368330001831057,1.3368330001831057,0,Godha Cabcon & Insulation Limited
2020-05-18,1.3368330001831057,1.3368330001831057,1.3368330001831057,1.3368330001831057,1.3368330001831057,0,Godha Cabcon & Insulation Limited
2020-05-19,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,92307,Godha Cabcon & Insulation Limited
2020-05-20,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,0,Godha Cabcon & Insulation Limited
2020-05-21,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,0,Godha Cabcon & Insulation Limited
2020-05-22,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,0,Godha Cabcon & Insulation Limited
2020-05-26,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,0,Godha Cabcon & Insulation Limited
2020-05-27,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,0,Godha Cabcon & Insulation Limited
2020-05-28,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,1.2718329429626465,0,Godha Cabcon & Insulation Limited
2020-05-29,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,92307,Godha Cabcon & Insulation Limited
2020-06-01,1.2089999914169312,1.2111660242080688,1.2089999914169312,1.2111660242080688,1.2111660242080688,276923,Godha Cabcon & Insulation Limited
2020-06-02,1.2241660356521606,1.2263330221176147,1.2241660356521606,1.2263330221176147,1.2263330221176147,184615,Godha Cabcon & Insulation Limited
2020-06-03,1.213333010673523,1.2176660299301147,1.213333010673523,1.2176660299301147,1.2176660299301147,184615,Godha Cabcon & Insulation Limited
2020-06-04,1.222000002861023,1.2263330221176147,1.222000002861023,1.2263330221176147,1.2263330221176147,184615,Godha Cabcon & Insulation Limited
2020-06-05,1.2089999914169312,1.2111660242080688,1.2089999914169312,1.2111660242080688,1.2111660242080688,184615,Godha Cabcon & Insulation Limited
2020-06-08,1.204666018486023,1.2089999914169312,1.204666018486023,1.2089999914169312,1.2089999914169312,184615,Godha Cabcon & Insulation Limited
2020-06-09,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0,Godha Cabcon & Insulation Limited
2020-06-10,1.2089999914169312,1.213333010673523,1.1916660070419312,1.1916660070419312,1.1916660070419312,276923,Godha Cabcon & Insulation Limited
2020-06-11,1.2393330335617063,1.2436660528182983,1.1699999570846558,1.1699999570846558,1.1699999570846558,276923,Godha Cabcon & Insulation Limited
2020-06-12,1.2176660299301147,1.222000002861023,1.2176660299301147,1.222000002861023,1.222000002861023,184615,Godha Cabcon & Insulation Limited
2020-06-15,1.1743329763412476,1.1743329763412476,1.1743329763412476,1.1743329763412476,1.1743329763412476,92307,Godha Cabcon & Insulation Limited
2020-06-16,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,92307,Godha Cabcon & Insulation Limited
2020-06-17,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,0,Godha Cabcon & Insulation Limited
2020-06-18,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,92307,Godha Cabcon & Insulation Limited
2020-06-19,1.2306660413742063,1.2306660413742063,1.2306660413742063,1.2306660413742063,1.2306660413742063,92307,Godha Cabcon & Insulation Limited
2020-06-22,1.2306660413742063,1.2306660413742063,1.2306660413742063,1.2306660413742063,1.2306660413742063,0,Godha Cabcon & Insulation Limited
2020-06-23,1.2306660413742063,1.2306660413742063,1.2306660413742063,1.2306660413742063,1.2306660413742063,0,Godha Cabcon & Insulation Limited
2020-06-24,1.2306660413742063,1.2306660413742063,1.2306660413742063,1.2306660413742063,1.2306660413742063,0,Godha Cabcon & Insulation Limited
2020-06-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,184615,Godha Cabcon & Insulation Limited
2020-06-26,1.1115000247955322,1.1115000247955322,1.1115000247955322,1.1115000247955322,1.1115000247955322,92307,Godha Cabcon & Insulation Limited
2020-06-29,1.057332992553711,1.057332992553711,1.057332992553711,1.057332992553711,1.057332992553711,92307,Godha Cabcon & Insulation Limited
2020-06-30,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,92307,Godha Cabcon & Insulation Limited
2020-07-01,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,92307,Godha Cabcon & Insulation Limited
2020-07-02,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,0,Godha Cabcon & Insulation Limited
2020-07-03,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,0,Godha Cabcon & Insulation Limited
2020-07-06,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,92307,Godha Cabcon & Insulation Limited
2020-07-07,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,0,Godha Cabcon & Insulation Limited
2020-07-08,1.0855000019073486,1.0855000019073486,1.0855000019073486,1.0855000019073486,1.0855000019073486,92307,Godha Cabcon & Insulation Limited
2020-07-09,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,92307,Godha Cabcon & Insulation Limited
2020-07-10,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,92307,Godha Cabcon & Insulation Limited
2020-07-13,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,1.0291659832000732,0,Godha Cabcon & Insulation Limited
2020-07-14,1.0681660175323486,1.0681660175323486,1.0681660175323486,1.0681660175323486,1.0681660175323486,92307,Godha Cabcon & Insulation Limited
2020-07-15,1.0703330039978027,1.0703330039978027,1.0703330039978027,1.0703330039978027,1.0703330039978027,92307,Godha Cabcon & Insulation Limited
2020-07-16,1.0703330039978027,1.0703330039978027,1.0703330039978027,1.0703330039978027,1.0703330039978027,92307,Godha Cabcon & Insulation Limited
2020-07-17,1.0724999904632568,1.0724999904632568,1.0724999904632568,1.0724999904632568,1.0724999904632568,92307,Godha Cabcon & Insulation Limited
2020-07-20,1.0746660232543943,1.0746660232543943,1.0746660232543943,1.0746660232543943,1.0746660232543943,92307,Godha Cabcon & Insulation Limited
2020-07-21,1.0768330097198486,1.0768330097198486,1.0768330097198486,1.0768330097198486,1.0768330097198486,92307,Godha Cabcon & Insulation Limited
2020-07-22,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,1.0833330154418943,92307,Godha Cabcon & Insulation Limited
