Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-02,51.83333206176758,52.400001525878906,51.73333358764648,51.900001525878906,42.57481384277344,11970,Hikal Limited
2005-05-03,48.15999984741211,52.38666534423828,48.15999984741211,51.47999954223633,42.230281829833984,15570,Hikal Limited
2005-05-04,52.133331298828125,53.03333282470703,52.0,52.63999938964844,43.18185043334961,10260,Hikal Limited
2005-05-05,52.26666641235352,53.20000076293945,52.0,53.00666427612305,43.48263931274414,4012,Hikal Limited
2005-05-06,52.26666641235352,53.14666748046875,52.26666641235352,53.09333419799805,43.55373764038086,3345,Hikal Limited
2005-05-09,53.32666778564453,56.133331298828125,53.31999969482422,55.80666732788086,45.77954864501953,22590,Hikal Limited
2005-05-10,56.0,58.0,55.73333358764648,56.29999923706055,46.18424606323242,32685,Hikal Limited
2005-05-11,52.54666519165039,57.85333251953125,52.54666519165039,56.41999816894531,46.28268814086914,22522,Hikal Limited
2005-05-12,56.66666412353516,59.84666442871094,56.66666412353516,58.64666748046875,48.10926055908203,51150,Hikal Limited
2005-05-13,58.66666412353516,59.72666549682617,58.08000183105469,58.62666702270508,48.092864990234375,18780,Hikal Limited
2005-05-16,60.52666473388672,63.73333358764648,58.133331298828125,58.46666717529297,47.96162033081055,55650,Hikal Limited
2005-05-17,58.66666412353516,59.86666488647461,57.46666717529297,57.76666641235352,47.38737487792969,50527,Hikal Limited
2005-05-18,58.00666427612305,64.0,58.00666427612305,62.973331451416016,51.65853500366211,84667,Hikal Limited
2005-05-19,64.65333557128906,66.4000015258789,57.34666442871094,62.52000045776367,51.28666687011719,208560,Hikal Limited
2005-05-20,72.16666412353516,72.16666412353516,59.06666564941406,60.00666427612305,49.224910736083984,68947,Hikal Limited
2005-05-23,60.133331298828125,61.85333251953125,58.83333206176758,59.13999938964844,48.513954162597656,21892,Hikal Limited
2005-05-24,59.34000015258789,60.33333206176758,58.66666412353516,58.84666442871094,48.273319244384766,84210,Hikal Limited
2005-05-25,60.926666259765625,60.926666259765625,59.34666442871094,60.22666549682617,49.40538787841797,20707,Hikal Limited
2005-05-26,60.6533317565918,60.6533317565918,58.66666412353516,58.81333160400391,48.2459831237793,14197,Hikal Limited
2005-05-27,58.93333435058594,63.32666778564453,58.79999923706055,60.59333419799805,49.70616912841797,49627,Hikal Limited
2005-05-30,60.82666778564453,62.53333282470703,59.14666748046875,59.93999862670898,49.17021560668945,20445,Hikal Limited
2005-05-31,59.85333251953125,61.59999847412109,59.85333251953125,60.25333404541016,49.4272575378418,26925,Hikal Limited
2005-06-01,61.32666778564453,65.06666564941406,61.32666778564453,64.12000274658203,52.59917831420898,101295,Hikal Limited
2005-06-02,64.13333129882812,64.66666412353516,62.01333236694336,62.413333892822266,51.199161529541016,18960,Hikal Limited
2005-06-03,62.01333236694336,63.86666488647461,62.0,63.20000076293945,51.84447860717773,9225,Hikal Limited
2005-06-06,65.5999984741211,65.86666870117188,62.973331451416016,63.63999938964844,52.205413818359375,60060,Hikal Limited
2005-06-07,63.86666488647461,65.33333587646484,63.33333206176758,64.32666778564453,52.76870727539063,97282,Hikal Limited
2005-06-08,65.85333251953125,75.33333587646484,65.33333587646484,72.4800033569336,59.45707702636719,508132,Hikal Limited
2005-06-09,74.26666259765625,74.33333587646484,70.68000030517578,73.42666625976562,60.23365783691406,238567,Hikal Limited
2005-06-10,74.12000274658203,75.33333587646484,71.33333587646484,71.72000122070312,58.8336296081543,69097,Hikal Limited
2005-06-13,74.05332946777344,74.05332946777344,72.66666412353516,73.37999725341797,60.19537734985352,24030,Hikal Limited
2005-06-14,73.1933364868164,78.24666595458984,72.40666961669922,76.46666717529297,62.72746658325195,163590,Hikal Limited
2005-06-15,76.68000030517578,82.0,76.26666259765625,80.2933349609375,65.86654663085938,252930,Hikal Limited
2005-06-16,81.06666564941406,81.19999694824219,74.66666412353516,75.54000091552734,61.96725845336914,110962,Hikal Limited
2005-06-17,76.40666961669922,77.21333312988281,72.53333282470703,74.3933334350586,61.026634216308594,52882,Hikal Limited
2005-06-20,76.26666259765625,76.26666259765625,70.68000030517578,70.94666290283203,58.1992416381836,52252,Hikal Limited
2005-06-21,70.66666412353516,77.98666381835938,70.63999938964844,75.74666595458984,62.13680267333984,52747,Hikal Limited
2005-06-22,76.0,78.0,74.53333282470703,74.85333251953125,61.40399932861328,61860,Hikal Limited
2005-06-23,74.93333435058594,75.33333587646484,73.5999984741211,73.8933334350586,60.61648178100586,10365,Hikal Limited
2005-06-24,74.13333129882812,75.33333587646484,73.96666717529297,74.45333099365234,61.07586288452149,7087,Hikal Limited
2005-06-27,73.73332977294922,75.33333587646484,73.33333587646484,73.76000213623047,60.50712203979492,12127,Hikal Limited
2005-06-28,74.33999633789062,74.33999633789062,71.33999633789062,71.8933334350586,58.97582626342773,4485,Hikal Limited
2005-06-29,71.26666259765625,74.38666534423828,70.94666290283203,73.14666748046875,60.00398635864258,13972,Hikal Limited
2005-06-30,74.5999984741211,74.5999984741211,70.93333435058594,71.45333099365234,58.614891052246094,13792,Hikal Limited
2005-07-01,72.00666809082031,72.66000366210938,71.07333374023438,71.5199966430664,58.6695671081543,13530,Hikal Limited
2005-07-04,72.80000305175781,74.66666412353516,72.73332977294922,74.02666473388672,60.72585678100586,16920,Hikal Limited
2005-07-05,73.86666870117188,74.4000015258789,72.0,72.23332977294922,59.254764556884766,10740,Hikal Limited
2005-07-06,74.25333404541016,74.66666412353516,73.73332977294922,73.9000015258789,60.62194061279297,19830,Hikal Limited
2005-07-07,74.93333435058594,76.53333282470703,73.33333587646484,74.22666931152344,60.889923095703125,41617,Hikal Limited
2005-07-08,78.53333282470703,78.53333282470703,73.61333465576172,74.95999908447266,61.491485595703125,7957,Hikal Limited
2005-07-11,76.4000015258789,76.4000015258789,74.53333282470703,74.80000305175781,61.36022186279297,3202,Hikal Limited
2005-07-12,76.0,76.12000274658203,72.54666900634766,72.94000244140625,59.83444213867188,20317,Hikal Limited
2005-07-13,73.33333587646484,74.65333557128906,72.4000015258789,72.58000183105469,59.53911209106445,27667,Hikal Limited
2005-07-14,73.33333587646484,73.33333587646484,70.66666412353516,71.30000305175781,58.489105224609375,55312,Hikal Limited
2005-07-15,71.33333587646484,72.0,70.80000305175781,71.16666412353516,58.379730224609375,13410,Hikal Limited
2005-07-18,72.0,72.38666534423828,70.66666412353516,71.03333282470703,58.27035140991211,17092,Hikal Limited
2005-07-19,74.62000274658203,74.62000274658203,70.6933364868164,72.80000305175781,59.71960067749024,7860,Hikal Limited
2005-07-20,72.66666412353516,72.66666412353516,71.13333129882812,71.40666961669922,58.57661437988281,20805,Hikal Limited
2005-07-21,73.04000091552734,74.12000274658203,72.26666259765625,72.4800033569336,59.45707702636719,21847,Hikal Limited
2005-07-22,72.53333282470703,72.66666412353516,70.66666412353516,71.6066665649414,58.74066162109375,35175,Hikal Limited
2005-07-25,73.33333587646484,73.33333587646484,71.86666870117188,72.16000366210938,59.194580078125,7627,Hikal Limited
2005-07-26,72.0,72.0,69.46666717529297,71.01333618164062,58.25395584106445,30997,Hikal Limited
2005-07-27,70.0,71.85333251953125,70.0,71.31999969482422,58.505516052246094,5415,Hikal Limited
2005-07-28,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,87.75826263427734,0,Hikal Limited
2005-07-29,71.98666381835938,72.76666259765625,71.33333587646484,71.47333526611328,58.631290435791016,15532,Hikal Limited
2005-08-01,72.26666259765625,72.26666259765625,70.13999938964844,71.28666687011719,58.4781608581543,28432,Hikal Limited
2005-08-02,70.8066635131836,72.52666473388672,70.8066635131836,71.52666473388672,58.675048828125,14835,Hikal Limited
2005-08-03,70.413330078125,72.53333282470703,70.413330078125,72.3933334350586,59.38597869873047,12675,Hikal Limited
2005-08-04,72.26666259765625,73.73332977294922,71.80000305175781,73.2933349609375,60.124290466308594,23355,Hikal Limited
2005-08-05,77.31999969482422,77.31999969482422,73.33333587646484,74.913330078125,61.45320129394531,56475,Hikal Limited
2005-08-08,75.76000213623047,77.12666320800781,75.06666564941406,75.99333190917969,62.339141845703125,55260,Hikal Limited
2005-08-09,76.66666412353516,78.66666412353516,75.33333587646484,78.59333038330078,64.47200012207031,53857,Hikal Limited
2005-08-10,78.4000015258789,80.66666412353516,77.47333526611328,80.14666748046875,65.7462158203125,82650,Hikal Limited
2005-08-11,80.66666412353516,81.46666717529297,80.0,80.92666625976562,66.3860855102539,82882,Hikal Limited
2005-08-12,81.33333587646484,83.19999694824219,80.26666259765625,81.92666625976562,67.20642852783203,35062,Hikal Limited
2005-08-16,81.80000305175781,89.6066665649414,81.80000305175781,89.6066665649414,73.92761993408203,192772,Hikal Limited
2005-08-17,90.53333282470705,92.66666412353516,86.6866683959961,89.14666748046875,73.5480728149414,86340,Hikal Limited
2005-08-18,86.16666412353516,90.93333435058594,85.33333587646484,86.50666809082031,71.37001037597656,26302,Hikal Limited
2005-08-19,86.66666412353516,87.86666870117188,85.47333526611328,86.44000244140625,71.31501770019531,13342,Hikal Limited
2005-08-22,83.0999984741211,86.66666412353516,82.16666412353516,84.7066650390625,69.88497161865234,25612,Hikal Limited
2005-08-23,83.34666442871094,84.66000366210938,78.18000030517578,79.913330078125,65.93037414550781,25342,Hikal Limited
2005-08-24,81.3133316040039,81.3133316040039,77.37999725341797,79.91999816894531,65.93586730957031,13852,Hikal Limited
2005-08-25,78.67333221435547,83.33333587646484,78.66666412353516,82.4800033569336,68.04792022705078,56595,Hikal Limited
2005-08-26,83.72666931152344,89.05332946777344,80.66666412353516,88.0999984741211,72.6845703125,95482,Hikal Limited
2005-08-29,88.0,88.0,83.63999938964844,84.6866683959961,69.86849975585938,16537,Hikal Limited
2005-08-30,86.5199966430664,87.33333587646484,82.66666412353516,83.67333221435547,69.03246307373047,40845,Hikal Limited
2005-08-31,81.0999984741211,85.24666595458984,81.09333038330078,83.33333587646484,68.7519760131836,6787,Hikal Limited
2005-09-01,84.66000366210938,85.33333587646484,83.52666473388672,84.53333282470703,69.74198913574219,15000,Hikal Limited
2005-09-02,84.33333587646484,85.1933364868164,83.33333587646484,84.37333679199219,69.60999298095703,6090,Hikal Limited
2005-09-05,85.13333129882812,85.13333129882812,83.5999984741211,84.0199966430664,69.31848907470703,7252,Hikal Limited
2005-09-06,83.33333587646484,87.86666870117188,83.33333587646484,87.04666900634766,71.81556701660156,1525612,Hikal Limited
2005-09-08,89.19999694824219,90.66666412353516,86.66666412353516,86.93333435058594,71.7220687866211,34785,Hikal Limited
2005-09-09,86.0,86.0,83.46666717529297,83.65333557128906,69.01595306396484,5820,Hikal Limited
2005-09-12,84.26666259765625,86.66666412353516,84.0,85.5,70.53948974609375,40965,Hikal Limited
2005-09-13,85.5999984741211,88.78666687011719,85.5999984741211,88.42666625976562,72.95407104492188,71745,Hikal Limited
2005-09-14,89.19999694824219,90.53333282470705,85.73332977294922,86.66666412353516,71.50203704833984,68542,Hikal Limited
2005-09-15,86.66666412353516,86.66666412353516,83.33333587646484,83.64666748046875,69.0104751586914,31950,Hikal Limited
2005-09-16,84.66666412353516,88.53333282470703,84.0,86.913330078125,71.70555114746094,24667,Hikal Limited
2005-09-19,86.83999633789062,90.53333282470705,85.33333587646484,86.38666534423828,71.27103424072266,38085,Hikal Limited
2005-09-20,86.0,87.33333587646484,84.8133316040039,86.27333068847656,71.17753601074219,48240,Hikal Limited
2005-09-21,84.66666412353516,86.25333404541016,84.0,85.67333221435547,70.68251037597656,50752,Hikal Limited
2005-09-22,84.67333221435547,85.98666381835938,83.33333587646484,83.45999908447266,68.85645294189453,80895,Hikal Limited
2005-09-23,80.06666564941406,83.78666687011719,79.73332977294922,80.1866683959961,66.15589904785156,83025,Hikal Limited
2005-09-26,80.66666412353516,86.66666412353516,80.66666412353516,86.2066650390625,71.12252044677734,15472,Hikal Limited
2005-09-27,84.75333404541016,85.94000244140625,84.66666412353516,84.66666412353516,69.85199737548828,22170,Hikal Limited
2005-09-28,89.33333587646484,90.65333557128906,84.4000015258789,87.3933334350586,72.1015625,27787,Hikal Limited
2005-09-29,87.26666259765625,89.71333312988281,85.5999984741211,85.68000030517578,70.68799591064453,51180,Hikal Limited
2005-09-30,89.00666809082031,89.00666809082031,84.0,87.08000183105469,71.8430404663086,30870,Hikal Limited
2005-10-03,87.93333435058594,89.33333587646484,86.9000015258789,88.23999786376953,72.80008697509766,42232,Hikal Limited
2005-10-04,88.0,88.13333129882812,86.66666412353516,87.33333587646484,72.05204010009766,35527,Hikal Limited
2005-10-05,87.33333587646484,87.33333587646484,85.66666412353516,85.87333679199219,70.84752655029297,2820,Hikal Limited
2005-10-06,84.66666412353516,86.19999694824219,84.01333618164062,84.66666412353516,69.85199737548828,1695,Hikal Limited
2005-10-07,84.15333557128906,86.66666412353516,82.04666900634766,83.69999694824219,69.05447387695312,3982,Hikal Limited
2005-10-10,86.53333282470703,89.19999694824219,83.0999984741211,85.28666687011719,70.36347961425781,34260,Hikal Limited
2005-10-11,82.66666412353516,85.33333587646484,82.66666412353516,85.11333465576172,70.22049713134766,3465,Hikal Limited
2005-10-13,84.00666809082031,84.66666412353516,83.33333587646484,83.76666259765625,69.10944366455078,10080,Hikal Limited
2005-10-14,85.32666778564453,85.33333587646484,79.5999984741211,80.4000015258789,66.33187866210938,14820,Hikal Limited
2005-10-17,79.86666870117188,86.4000015258789,79.86666870117188,83.80000305175781,69.13697052001953,60015,Hikal Limited
2005-10-18,82.66666412353516,84.22666931152344,82.0,83.913330078125,69.2304458618164,7845,Hikal Limited
2005-10-19,81.19999694824219,82.37999725341797,77.61333465576172,78.54666900634766,64.8028564453125,5265,Hikal Limited
2005-10-20,80.26666259765625,81.1866683959961,73.33333587646484,75.72000122070312,62.47075653076172,18547,Hikal Limited
2005-10-21,72.43333435058594,78.0,72.43333435058594,76.81999969482422,63.37831115722656,9900,Hikal Limited
2005-10-24,78.01333618164062,81.86666870117188,78.0,80.11333465576172,66.09538269042969,19342,Hikal Limited
2005-10-25,80.13333129882812,80.4000015258789,79.06666564941406,79.72666931152344,65.77637481689453,6165,Hikal Limited
2005-10-26,80.13333129882812,80.13333129882812,78.08000183105469,79.45999908447266,65.5563735961914,3045,Hikal Limited
2005-10-27,76.05332946777344,77.55332946777344,73.33333587646484,74.58000183105469,61.53023910522461,6000,Hikal Limited
2005-10-28,72.13999938964844,77.98666381835938,71.33333587646484,76.33333587646484,62.976810455322266,17925,Hikal Limited
2005-10-31,80.32666778564453,80.32666778564453,77.33333587646484,77.58666229248047,64.01082611083984,60,Hikal Limited
2005-11-02,78.66000366210938,79.73332977294922,77.33333587646484,79.58000183105469,65.65536499023438,4072,Hikal Limited
2005-11-04,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,65.65536499023438,0,Hikal Limited
2005-11-07,80.80000305175781,80.80000305175781,78.0,79.18000030517578,65.32536315917969,8722,Hikal Limited
2005-11-08,79.53333282470703,79.73332977294922,76.8066635131836,77.66666412353516,64.07685089111328,11085,Hikal Limited
2005-11-09,78.0,78.0,74.66666412353516,75.97333526611328,62.67977523803711,79252,Hikal Limited
2005-11-10,75.48666381835938,76.66666412353516,75.4800033569336,76.66666412353516,63.25178527832031,315,Hikal Limited
2005-11-11,79.12666320800781,79.12666320800781,76.0,77.92666625976562,64.29132080078125,30502,Hikal Limited
2005-11-14,78.0,79.33333587646484,76.8133316040039,78.3933334350586,64.67633819580078,40687,Hikal Limited
2005-11-16,76.01333618164062,77.72666931152344,75.14666748046875,76.413330078125,63.04279708862305,15600,Hikal Limited
2005-11-17,76.66666412353516,77.33333587646484,75.0,75.58000183105469,62.35527038574219,24180,Hikal Limited
2005-11-18,76.1933364868164,77.33333587646484,74.13999938964844,76.2933349609375,62.94378280639648,42180,Hikal Limited
2005-11-21,75.46666717529297,78.0,74.74666595458984,77.16000366210938,63.658809661865234,31110,Hikal Limited
2005-11-22,76.0,76.66666412353516,73.86666870117188,74.55332946777344,61.50827026367188,16740,Hikal Limited
2005-11-23,75.06666564941406,77.3066635131836,74.27333068847656,75.86666870117188,62.591773986816406,21120,Hikal Limited
2005-11-24,75.97333526611328,79.33333587646484,75.97333526611328,78.33999633789062,64.63235473632812,59670,Hikal Limited
2005-11-25,78.66666412353516,79.33333587646484,77.33333587646484,79.2933349609375,65.41887664794922,29160,Hikal Limited
2005-11-28,80.0,82.37333679199219,78.66666412353516,80.04000091552734,66.03490447998047,104745,Hikal Limited
2005-11-29,81.5999984741211,81.5999984741211,79.33333587646484,80.45999908447266,66.38137817382812,31207,Hikal Limited
2005-11-30,81.06666564941406,81.13333129882812,80.0,80.0,66.00188446044922,75067,Hikal Limited
2005-12-01,78.93333435058594,80.4000015258789,78.67333221435547,79.08000183105469,65.24286651611328,2175,Hikal Limited
2005-12-02,79.86666870117188,80.26666259765625,78.66666412353516,78.99333190917969,65.17135620117188,32182,Hikal Limited
2005-12-05,77.87333679199219,81.91999816894531,77.87333679199219,80.96666717529297,66.7994155883789,30030,Hikal Limited
2005-12-06,81.06666564941406,82.53333282470703,80.4000015258789,81.92666625976562,67.5914306640625,96472,Hikal Limited
2005-12-07,82.0,82.65333557128906,80.66666412353516,81.24666595458984,67.03041076660156,17152,Hikal Limited
2005-12-08,81.06666564941406,81.06666564941406,78.66666412353516,80.05332946777344,66.0458984375,27705,Hikal Limited
2005-12-09,80.26666259765625,81.86666870117188,80.26666259765625,81.27999877929688,67.05792236328125,10485,Hikal Limited
2005-12-12,81.19999694824219,81.33333587646484,80.25333404541016,80.36666870117188,66.30435943603516,56257,Hikal Limited
2005-12-13,81.19999694824219,81.33333587646484,79.4800033569336,79.73332977294922,65.78185272216797,50662,Hikal Limited
2005-12-14,80.66666412353516,80.66666412353516,77.73332977294922,78.15333557128906,64.47835540771484,12255,Hikal Limited
2005-12-15,78.26666259765625,79.6866683959961,77.74666595458984,78.14666748046875,64.47283935546875,19605,Hikal Limited
2005-12-16,78.66666412353516,79.45333099365234,77.19999694824219,78.66666412353516,64.9018325805664,10012,Hikal Limited
2005-12-19,78.66666412353516,81.33333587646484,78.66666412353516,79.61333465576172,65.682861328125,30262,Hikal Limited
2005-12-20,79.98666381835938,79.98666381835938,76.80000305175781,77.08000183105469,63.592803955078125,15825,Hikal Limited
2005-12-21,77.73332977294922,79.27999877929688,77.33333587646484,77.94666290283203,64.30778503417969,14482,Hikal Limited
2005-12-22,77.33333587646484,79.05999755859375,77.33333587646484,77.75333404541016,64.14832305908203,6855,Hikal Limited
2005-12-23,76.68000030517578,78.65333557128906,76.0,76.72000122070312,63.29581451416016,21217,Hikal Limited
2005-12-26,77.85333251953125,80.0,76.6933364868164,78.88666534423828,65.08333587646484,9345,Hikal Limited
2005-12-27,74.80000305175781,78.77333068847656,74.80000305175781,77.12666320800781,63.63131713867188,12532,Hikal Limited
2005-12-28,77.36666870117188,78.32666778564453,76.00666809082031,76.97333526611328,63.50478744506836,64447,Hikal Limited
2005-12-29,77.33333587646484,79.33333587646484,76.87999725341797,78.94000244140625,65.1273422241211,19927,Hikal Limited
2005-12-30,79.33333587646484,79.33333587646484,78.0,78.77999877929688,64.99531555175781,8160,Hikal Limited
2006-01-02,79.1866683959961,79.26666259765625,77.5999984741211,77.86666870117188,64.24185180664062,3750,Hikal Limited
2006-01-03,78.66000366210938,80.5999984741211,77.78666687011719,80.03333282470703,66.02938842773438,12720,Hikal Limited
2006-01-04,78.97333526611328,79.46666717529297,78.0,78.35333251953125,64.64334106445312,13807,Hikal Limited
2006-01-05,79.13333129882812,79.19999694824219,78.0,79.16666412353516,65.31436157226562,3817,Hikal Limited
2006-01-06,78.66666412353516,80.66666412353516,78.40666961669922,79.86000061035156,65.8863525390625,38025,Hikal Limited
2006-01-09,80.0,80.13333129882812,77.33999633789062,77.86666870117188,64.24185180664062,60960,Hikal Limited
2006-01-10,78.26666259765625,79.06666564941406,76.80000305175781,77.56666564941406,63.99432373046875,150870,Hikal Limited
2006-01-12,77.37333679199219,78.0,76.54666900634766,76.58666229248047,63.18579864501953,54540,Hikal Limited
2006-01-13,77.99333190917969,78.66000366210938,76.80000305175781,76.96666717529297,63.49930953979492,65775,Hikal Limited
2006-01-16,77.33333587646484,78.13333129882812,76.6933364868164,77.6933364868164,64.09880828857422,24105,Hikal Limited
2006-01-17,78.90666961669922,80.0,77.08000183105469,77.50666809082031,63.94483184814453,41115,Hikal Limited
2006-01-18,77.5999984741211,77.86666870117188,77.06666564941406,77.86000061035156,64.236328125,12300,Hikal Limited
2006-01-19,78.53333282470703,81.46666717529297,77.33333587646484,80.38666534423828,66.3208999633789,111135,Hikal Limited
2006-01-20,81.46666717529297,85.96666717529297,80.80000305175781,84.07333374023438,69.36247253417969,393690,Hikal Limited
2006-01-23,91.86000061035156,91.86000061035156,82.93333435058594,83.1066665649414,68.56494140625,35355,Hikal Limited
2006-01-24,82.80000305175781,83.27999877929688,79.19999694824219,79.76000213623047,65.8038558959961,66382,Hikal Limited
2006-01-25,80.26666259765625,81.19999694824219,78.93333435058594,79.96666717529297,65.97438049316406,72127,Hikal Limited
2006-01-27,76.13333129882812,80.0,76.13333129882812,79.27999877929688,65.40785217285156,61777,Hikal Limited
2006-01-30,78.66666412353516,79.99333190917969,77.5999984741211,77.72000122070312,64.12081146240234,29797,Hikal Limited
2006-01-31,77.86666870117188,80.26666259765625,77.33333587646484,78.9000015258789,65.09436798095703,99862,Hikal Limited
2006-02-01,79.9800033569336,79.9800033569336,78.01333618164062,78.35333251953125,64.64334106445312,5370,Hikal Limited
2006-02-02,78.13333129882812,79.33333587646484,77.36666870117188,79.33333587646484,65.45187377929688,23497,Hikal Limited
2006-02-03,78.93333435058594,78.93333435058594,76.93333435058594,77.22666931152344,64.03669738769531,20107,Hikal Limited
2006-02-06,77.22666931152344,78.66000366210938,74.66666412353516,76.30000305175781,63.26828384399414,18607,Hikal Limited
2006-02-07,76.0199966430664,76.58666229248047,75.35333251953125,75.9000015258789,62.936622619628906,16492,Hikal Limited
2006-02-08,76.5199966430664,77.99333190917969,75.19999694824219,75.80000305175781,62.85367202758789,21735,Hikal Limited
2006-02-10,77.9800033569336,78.0,75.33999633789062,77.1866683959961,64.0035171508789,24697,Hikal Limited
2006-02-13,78.0,78.0,75.33999633789062,76.12000274658203,63.11904144287109,25185,Hikal Limited
2006-02-14,76.0,76.4000015258789,75.33333587646484,76.06666564941406,63.07480239868164,20805,Hikal Limited
2006-02-15,77.19999694824219,77.33333587646484,76.26666259765625,76.66666412353516,63.57232666015625,8295,Hikal Limited
2006-02-16,76.80000305175781,76.80000305175781,74.93333435058594,75.00666809082031,62.19582748413086,6847,Hikal Limited
2006-02-17,75.73332977294922,77.3066635131836,74.66666412353516,75.98666381835938,63.00848007202149,137257,Hikal Limited
2006-02-20,76.01333618164062,76.01333618164062,73.33333587646484,75.32666778564453,62.46120071411133,18180,Hikal Limited
2006-02-21,75.33333587646484,75.33333587646484,74.30000305175781,74.33333587646484,61.63752746582031,3405,Hikal Limited
2006-02-22,74.53333282470703,79.72000122070312,74.53333282470703,76.58000183105469,63.500465393066406,109312,Hikal Limited
2006-02-23,78.80000305175781,80.0,77.33333587646484,77.80000305175781,64.51212310791016,147555,Hikal Limited
2006-02-24,78.80000305175781,79.06666564941406,75.9000015258789,76.33333587646484,63.295936584472656,21375,Hikal Limited
2006-02-27,78.53333282470703,79.73332977294922,77.73332977294922,77.98666381835938,64.66687774658203,165142,Hikal Limited
2006-02-28,79.19999694824219,79.33333587646484,77.0,78.33999633789062,64.95986938476562,12855,Hikal Limited
2006-03-01,75.46666717529297,78.92666625976562,75.46666717529297,77.40666961669922,64.18595886230469,51465,Hikal Limited
2006-03-02,79.26666259765625,79.26666259765625,76.4000015258789,76.82666778564453,63.70501708984375,12645,Hikal Limited
2006-03-03,77.06666564941406,77.32666778564453,75.73332977294922,76.69999694824219,63.59995651245117,9510,Hikal Limited
2006-03-06,77.33333587646484,77.86666870117188,76.66666412353516,77.5999984741211,64.34624481201172,30075,Hikal Limited
2006-03-07,80.0,80.0,78.0,78.6933364868164,65.25286102294922,156480,Hikal Limited
2006-03-08,78.80000305175781,79.73332977294922,78.53333282470703,78.67333221435547,65.23626708984375,123525,Hikal Limited
2006-03-09,79.85333251953125,79.85333251953125,78.13333129882812,78.67333221435547,65.23626708984375,17737,Hikal Limited
2006-03-10,78.66666412353516,80.13333129882812,78.66666412353516,79.75333404541016,66.1318130493164,31702,Hikal Limited
2006-03-13,82.66666412353516,82.66666412353516,77.46666717529297,78.2933349609375,64.9211654663086,265777,Hikal Limited
2006-03-14,77.5999984741211,80.23332977294922,77.5999984741211,79.12666320800781,65.61216735839844,27862,Hikal Limited
2006-03-16,79.33333587646484,80.0,78.0,78.40666961669922,65.01512908935547,116745,Hikal Limited
2006-03-17,78.0,79.59333038330078,76.66666412353516,76.67333221435547,63.57784652709961,43057,Hikal Limited
2006-03-20,76.93333435058594,79.05999755859375,76.0,77.58000183105469,64.32967376708984,28005,Hikal Limited
2006-03-21,77.86666870117188,78.66666412353516,76.66000366210938,77.92666625976562,64.61713409423828,25942,Hikal Limited
2006-03-22,76.68000030517578,79.33333587646484,75.98666381835938,77.90666961669922,64.6005630493164,34815,Hikal Limited
2006-03-23,78.26000213623047,78.26000213623047,76.0,76.32666778564453,63.2903938293457,9225,Hikal Limited
2006-03-24,76.0,76.93333435058594,74.66666412353516,75.56666564941406,62.66019821166992,35587,Hikal Limited
2006-03-27,71.36666870117188,76.66666412353516,71.36666870117188,76.0,63.01954650878906,55867,Hikal Limited
2006-03-28,76.66000366210938,78.12666320800781,74.66666412353516,75.2066650390625,62.36170196533203,54660,Hikal Limited
2006-03-29,75.86666870117188,76.0,74.66666412353516,75.45333099365234,62.56621170043945,13522,Hikal Limited
2006-03-30,75.26666259765625,80.0,75.26666259765625,79.73332977294922,66.11520385742188,85897,Hikal Limited
2006-03-31,78.66666412353516,80.66666412353516,77.35333251953125,80.30000305175781,66.5851058959961,103477,Hikal Limited
2006-04-03,80.0,82.66666412353516,79.33999633789062,81.58666229248047,67.65200805664062,85830,Hikal Limited
2006-04-04,81.33333587646484,81.33999633789062,78.66666412353516,80.63333129882812,66.86148834228516,51600,Hikal Limited
2006-04-05,79.93333435058594,84.0,79.93333435058594,81.21333312988281,67.34245300292969,149490,Hikal Limited
2006-04-07,80.80000305175781,82.66666412353516,79.87999725341797,80.4800033569336,66.73436737060547,60217,Hikal Limited
2006-04-10,82.19999694824219,82.19999694824219,78.93333435058594,79.62000274658203,66.02124786376953,13515,Hikal Limited
2006-04-12,78.27999877929688,84.13333129882812,78.27999877929688,81.42666625976562,67.51934814453125,208582,Hikal Limited
2006-04-13,82.66666412353516,82.66666412353516,78.0,78.67333221435547,65.23626708984375,3787,Hikal Limited
2006-04-17,82.66666412353516,82.66666412353516,78.00666809082031,78.08000183105469,64.74427032470703,14175,Hikal Limited
2006-04-18,85.19999694824219,85.19999694824219,78.4000015258789,80.00666809082031,66.34186553955078,55072,Hikal Limited
2006-04-19,78.6866683959961,82.4000015258789,78.6866683959961,79.80000305175781,66.17052459716797,335220,Hikal Limited
2006-04-20,93.05332946777344,93.05332946777344,79.74666595458984,81.36000061035156,67.4640884399414,66690,Hikal Limited
2006-04-21,83.99333190917969,83.99333190917969,79.46666717529297,81.07333374023438,67.22637939453125,24060,Hikal Limited
2006-04-24,81.19999694824219,83.3133316040039,81.06666564941406,82.66666412353516,68.54755401611328,64785,Hikal Limited
2006-04-25,82.66666412353516,83.1866683959961,82.06666564941406,82.44000244140625,68.35961151123047,17100,Hikal Limited
2006-04-26,82.04000091552734,82.63333129882812,81.33333587646484,81.8933334350586,67.90629577636719,54375,Hikal Limited
2006-04-27,81.73332977294922,82.0,77.47333526611328,79.12666320800781,65.61216735839844,41130,Hikal Limited
