Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-08,83.80000305175781,88.0,83.80000305175781,86.0,82.87137603759766,13000,Ahlada Engineers Limited
2020-12-09,89.44999694824219,90.3000030517578,86.5999984741211,88.55000305175781,85.32862091064453,10000,Ahlada Engineers Limited
2020-12-10,92.5,92.5,87.0,87.0,83.83499908447266,8000,Ahlada Engineers Limited
2020-12-11,83.25,83.25,82.6500015258789,82.6500015258789,79.64324951171875,4000,Ahlada Engineers Limited
2020-12-14,86.5999984741211,86.75,86.5999984741211,86.75,83.5940933227539,8000,Ahlada Engineers Limited
2020-12-15,89.94999694824219,91.0500030517578,89.9000015258789,90.9499969482422,87.64129638671875,8000,Ahlada Engineers Limited
2020-12-16,91.4499969482422,93.4000015258789,89.25,90.9000015258789,87.59313201904297,6000,Ahlada Engineers Limited
2020-12-17,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,87.59313201904297,1000,Ahlada Engineers Limited
2020-12-18,89.9000015258789,89.94999694824219,89.75,89.8499984741211,86.5813217163086,4000,Ahlada Engineers Limited
2020-12-21,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,82.293212890625,1000,Ahlada Engineers Limited
2020-12-22,86.9000015258789,86.9000015258789,81.69999694824219,81.69999694824219,78.7278060913086,3000,Ahlada Engineers Limited
2020-12-23,80.0,84.0,80.0,84.0,80.94413757324219,4000,Ahlada Engineers Limited
2020-12-24,80.80000305175781,80.80000305175781,79.80000305175781,79.80000305175781,76.89693450927734,2000,Ahlada Engineers Limited
2020-12-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,76.89693450927734,0,Ahlada Engineers Limited
2020-12-29,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,73.62062072753906,1000,Ahlada Engineers Limited
2020-12-30,79.75,80.19999694824219,79.75,80.19999694824219,77.28237915039062,7000,Ahlada Engineers Limited
2020-12-31,83.94999694824219,84.19999694824219,80.55000305175781,84.1500015258789,81.08868408203125,6000,Ahlada Engineers Limited
2021-01-01,81.5999984741211,83.5,79.94999694824219,82.0,79.01689910888672,25000,Ahlada Engineers Limited
2021-01-04,78.1500015258789,81.80000305175781,77.9000015258789,81.25,78.294189453125,25000,Ahlada Engineers Limited
2021-01-05,77.19999694824219,78.0,77.19999694824219,77.25,74.43970489501953,23000,Ahlada Engineers Limited
2021-01-06,75.05000305175781,75.05000305175781,73.4000015258789,73.4000015258789,70.7297592163086,10000,Ahlada Engineers Limited
2021-01-07,73.4000015258789,73.4000015258789,69.75,69.75,67.2125473022461,16000,Ahlada Engineers Limited
2021-01-08,73.19999694824219,73.19999694824219,73.0,73.19999694824219,70.53704071044922,82000,Ahlada Engineers Limited
2021-01-11,74.94999694824219,74.94999694824219,72.1500015258789,74.05000305175781,71.35611724853516,14000,Ahlada Engineers Limited
2021-01-12,73.0,73.5,72.0,72.0,69.38069152832031,50000,Ahlada Engineers Limited
2021-01-13,74.9000015258789,75.5999984741211,71.25,71.25,68.6579818725586,17000,Ahlada Engineers Limited
2021-01-14,71.0,71.0,70.0,70.0,67.45344543457031,4000,Ahlada Engineers Limited
2021-01-15,71.9000015258789,71.9000015258789,70.0,70.0,67.45344543457031,3000,Ahlada Engineers Limited
2021-01-18,70.8499984741211,73.5,70.0,73.5,70.82611846923828,20000,Ahlada Engineers Limited
2021-01-19,73.05000305175781,74.0,72.0,73.0,70.34430694580078,29000,Ahlada Engineers Limited
2021-01-20,73.0,73.0,73.0,73.0,70.34430694580078,0,Ahlada Engineers Limited
2021-01-21,72.94999694824219,72.94999694824219,70.5999984741211,70.5999984741211,68.03162384033203,2000,Ahlada Engineers Limited
2021-01-22,71.5,71.5,69.5,69.5,66.97164154052734,2000,Ahlada Engineers Limited
2021-01-25,70.5,70.5,66.05000305175781,66.75,64.32168579101562,508000,Ahlada Engineers Limited
2021-01-27,68.9000015258789,70.05000305175781,68.0,70.0,67.45344543457031,37000,Ahlada Engineers Limited
2021-01-28,73.4000015258789,73.4000015258789,67.0999984741211,68.6500015258789,66.15257263183594,14783,Ahlada Engineers Limited
2021-01-29,70.44999694824219,71.0,68.69999694824219,71.0,68.41706848144531,21182,Ahlada Engineers Limited
2021-02-01,72.0,72.0,67.44999694824219,67.69999694824219,65.23711395263672,1523,Ahlada Engineers Limited
2021-02-02,70.9000015258789,70.94999694824219,64.3499984741211,66.4000015258789,63.98441696166992,38525,Ahlada Engineers Limited
2021-02-03,67.75,68.44999694824219,64.3499984741211,65.9000015258789,63.50261306762695,24994,Ahlada Engineers Limited
2021-02-04,67.75,67.9000015258789,65.0,65.9000015258789,63.50261306762695,26865,Ahlada Engineers Limited
2021-02-05,68.9000015258789,69.0,65.55000305175781,66.0999984741211,63.69532775878906,41685,Ahlada Engineers Limited
2021-02-08,68.75,68.9000015258789,62.5,65.3499984741211,62.97261047363281,12247,Ahlada Engineers Limited
2021-02-09,67.94999694824219,67.94999694824219,62.25,63.04999923706055,60.75628662109375,7450,Ahlada Engineers Limited
2021-02-10,65.9000015258789,65.9000015258789,61.150001525878906,64.1500015258789,61.81626892089844,8581,Ahlada Engineers Limited
2021-02-11,64.69999694824219,70.55000305175781,64.44999694824219,70.25,67.6943588256836,34412,Ahlada Engineers Limited
2021-02-12,74.44999694824219,75.0,70.0,73.8499984741211,71.16338348388672,15539,Ahlada Engineers Limited
2021-02-15,74.94999694824219,75.0,72.0999984741211,74.3499984741211,71.64520263671875,13047,Ahlada Engineers Limited
2021-02-16,74.75,75.9000015258789,73.55000305175781,73.9000015258789,71.21157836914062,25914,Ahlada Engineers Limited
2021-02-17,75.0,75.0,72.0,74.05000305175781,71.35611724853516,6674,Ahlada Engineers Limited
2021-02-18,74.5,74.5,73.5,74.30000305175781,71.59703063964844,22286,Ahlada Engineers Limited
2021-02-19,74.5,74.5,72.0999984741211,73.0,70.34430694580078,6187,Ahlada Engineers Limited
2021-02-22,74.44999694824219,78.0,65.69999694824219,71.75,69.13978576660156,56297,Ahlada Engineers Limited
2021-02-23,74.6500015258789,74.75,70.30000305175781,73.69999694824219,71.01884460449219,7388,Ahlada Engineers Limited
2021-02-24,74.0,75.0,72.0,74.94999694824219,72.22337341308594,9208,Ahlada Engineers Limited
2021-02-25,74.5,76.0,74.5,75.3499984741211,72.60881805419922,8597,Ahlada Engineers Limited
2021-02-26,76.9000015258789,80.0,72.0,75.9000015258789,73.1388168334961,17158,Ahlada Engineers Limited
2021-03-01,76.0,83.44999694824219,72.3499984741211,83.44999694824219,80.41414642333984,47617,Ahlada Engineers Limited
2021-03-02,86.94999694824219,91.75,86.80000305175781,91.75,88.41220092773438,14612,Ahlada Engineers Limited
2021-03-03,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,92.7966766357422,11334,Ahlada Engineers Limited
2021-03-04,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,97.42205810546876,5755,Ahlada Engineers Limited
2021-03-05,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,102.28834533691406,15479,Ahlada Engineers Limited
2021-03-08,111.4499969482422,111.4499969482422,100.8499984741211,111.3499984741211,107.2991714477539,130498,Ahlada Engineers Limited
2021-03-09,115.75,115.9000015258789,107.0,107.1500015258789,103.25196838378906,36660,Ahlada Engineers Limited
2021-03-10,107.9499969482422,110.4000015258789,106.0999984741211,108.4499969482422,104.50466918945312,12229,Ahlada Engineers Limited
2021-03-12,110.0999984741211,110.0999984741211,103.0500030517578,105.4499969482422,101.61380004882812,12557,Ahlada Engineers Limited
2021-03-15,109.9000015258789,109.9000015258789,100.1999969482422,100.5500030517578,96.8920669555664,15327,Ahlada Engineers Limited
2021-03-16,104.8000030517578,104.8000030517578,99.4499969482422,100.8499984741211,97.18115234375,5946,Ahlada Engineers Limited
2021-03-17,98.0500030517578,101.0,96.0999984741211,97.6500015258789,94.09756469726562,5830,Ahlada Engineers Limited
2021-03-18,99.9499969482422,100.4000015258789,92.8000030517578,93.3000030517578,89.90581512451172,5286,Ahlada Engineers Limited
2021-03-19,94.0,97.3499984741211,90.4000015258789,96.0,92.50758361816406,2397,Ahlada Engineers Limited
2021-03-22,94.4000015258789,95.9499969482422,93.0500030517578,95.5999984741211,92.12213134765624,709,Ahlada Engineers Limited
2021-03-23,95.5999984741211,99.5500030517578,95.5999984741211,97.3499984741211,93.8084716796875,2385,Ahlada Engineers Limited
2021-03-24,94.5500030517578,99.5500030517578,92.5999984741211,94.0500030517578,90.62853240966795,2488,Ahlada Engineers Limited
2021-03-25,91.4499969482422,94.9000015258789,89.3499984741211,94.5999984741211,91.15851593017578,15762,Ahlada Engineers Limited
2021-03-26,94.0999984741211,96.9000015258789,89.9000015258789,90.3000030517578,87.01494598388672,32673,Ahlada Engineers Limited
2021-03-30,92.4499969482422,93.9499969482422,87.19999694824219,91.3499984741211,88.02674865722656,2406,Ahlada Engineers Limited
2021-03-31,95.8499984741211,95.8499984741211,90.5,91.5,88.17130279541016,842,Ahlada Engineers Limited
2021-04-01,92.1999969482422,96.0500030517578,92.1999969482422,96.0500030517578,92.55577850341795,2572,Ahlada Engineers Limited
2021-04-05,97.6999969482422,98.6999969482422,91.5500030517578,96.0500030517578,92.55577850341795,5253,Ahlada Engineers Limited
2021-04-06,97.8000030517578,98.9499969482422,95.1500015258789,96.25,92.7484893798828,1237,Ahlada Engineers Limited
2021-04-07,98.0,100.9499969482422,94.5,100.9499969482422,97.27750396728516,4444,Ahlada Engineers Limited
2021-04-08,105.0500030517578,107.1999969482422,104.0500030517578,105.0,101.18017578125,4167,Ahlada Engineers Limited
2021-04-09,113.0,113.0,105.0,109.3499984741211,105.37191772460938,9003,Ahlada Engineers Limited
2021-04-12,106.8499984741211,106.8499984741211,98.5,100.8000030517578,97.13297271728516,10768,Ahlada Engineers Limited
2021-04-13,104.9499969482422,109.9000015258789,99.6500015258789,101.0,97.32569122314452,3983,Ahlada Engineers Limited
2021-04-15,101.8499984741211,101.8499984741211,93.5999984741211,97.4499969482422,93.90483856201172,3666,Ahlada Engineers Limited
2021-04-16,105.4000015258789,105.9499969482422,95.75,100.6500015258789,96.9884262084961,8999,Ahlada Engineers Limited
2021-04-19,100.0,103.9499969482422,92.5999984741211,101.1500015258789,97.4702377319336,10975,Ahlada Engineers Limited
2021-04-20,108.6999969482422,108.6999969482422,96.0,102.0999984741211,98.38567352294922,1844,Ahlada Engineers Limited
2021-04-22,102.0999984741211,102.8499984741211,98.5500030517578,99.9499969482422,96.31388854980467,2368,Ahlada Engineers Limited
2021-04-23,101.8000030517578,102.4000015258789,97.8000030517578,99.9499969482422,96.31388854980467,393,Ahlada Engineers Limited
2021-04-26,90.05000305175781,104.75,90.05000305175781,100.8499984741211,97.18115234375,11468,Ahlada Engineers Limited
2021-04-27,98.3499984741211,105.0,96.0999984741211,101.5500030517578,97.8556900024414,3817,Ahlada Engineers Limited
2021-04-28,98.9499969482422,104.3499984741211,97.0,98.8499984741211,95.25391387939452,6487,Ahlada Engineers Limited
2021-04-29,98.5,100.0,97.3000030517578,97.5,93.95301818847656,2698,Ahlada Engineers Limited
2021-04-30,102.4000015258789,102.4000015258789,97.0,97.1999969482422,93.6639404296875,3500,Ahlada Engineers Limited
2021-05-03,100.3499984741211,104.5,95.0500030517578,99.1999969482422,95.59117889404295,5596,Ahlada Engineers Limited
2021-05-04,102.3499984741211,107.0,97.0,99.5500030517578,95.92845153808594,9110,Ahlada Engineers Limited
2021-05-05,106.9499969482422,106.9499969482422,98.1999969482422,100.5999984741211,96.94023895263672,5004,Ahlada Engineers Limited
2021-05-06,100.1500015258789,100.5500030517578,97.0500030517578,99.1999969482422,95.59117889404295,10380,Ahlada Engineers Limited
2021-05-07,99.1500015258789,99.1999969482422,96.9000015258789,97.5999984741211,94.04937744140624,1542,Ahlada Engineers Limited
2021-05-10,96.1500015258789,99.8499984741211,93.0999984741211,97.4000015258789,93.85665893554688,4591,Ahlada Engineers Limited
2021-05-11,100.3499984741211,100.4000015258789,95.25,96.9000015258789,93.3748550415039,2392,Ahlada Engineers Limited
2021-05-12,92.0999984741211,100.0500030517578,92.0999984741211,97.6500015258789,94.09756469726562,4841,Ahlada Engineers Limited
2021-05-14,102.0,104.0500030517578,98.0999984741211,98.6500015258789,95.0611801147461,7668,Ahlada Engineers Limited
2021-05-17,101.9000015258789,101.9000015258789,97.0,98.0999984741211,94.53119659423828,6135,Ahlada Engineers Limited
2021-05-18,99.0500030517578,103.8499984741211,96.8499984741211,101.4000015258789,97.71114349365234,9431,Ahlada Engineers Limited
2021-05-19,104.9499969482422,108.0,99.5,101.3000030517578,97.61477661132812,8996,Ahlada Engineers Limited
2021-05-20,102.1500015258789,105.3000030517578,99.5,100.1999969482422,96.55479431152344,3609,Ahlada Engineers Limited
2021-05-21,105.9499969482422,108.0,100.25,101.0999984741211,97.42205810546876,11447,Ahlada Engineers Limited
2021-05-24,103.8000030517578,106.5,102.25,103.1999969482422,99.4456558227539,4612,Ahlada Engineers Limited
2021-05-25,102.0999984741211,108.0,101.9499969482422,106.9000015258789,103.01105499267578,25750,Ahlada Engineers Limited
2021-05-26,103.5999984741211,117.5500030517578,103.5999984741211,116.4000015258789,112.16545867919922,79537,Ahlada Engineers Limited
2021-05-27,119.9000015258789,124.6999969482422,115.0,118.5,114.18905639648438,51638,Ahlada Engineers Limited
2021-05-28,119.0500030517578,121.5999984741211,116.1999969482422,116.9499969482422,112.6954345703125,11040,Ahlada Engineers Limited
2021-05-31,117.25,118.25,111.3000030517578,115.1999969482422,111.00910949707033,7907,Ahlada Engineers Limited
2021-06-01,116.1500015258789,124.0,109.1500015258789,111.6500015258789,107.58824920654295,18000,Ahlada Engineers Limited
2021-06-02,115.0500030517578,115.0999984741211,108.8000030517578,111.5500030517578,107.49188995361328,4392,Ahlada Engineers Limited
2021-06-03,113.0500030517578,114.9499969482422,111.9499969482422,113.9499969482422,109.80457305908205,9672,Ahlada Engineers Limited
2021-06-04,116.3000030517578,118.0,112.0999984741211,114.3499984741211,110.19002532958984,26720,Ahlada Engineers Limited
2021-06-07,116.4000015258789,136.25,111.4000015258789,132.4499969482422,127.6315689086914,132503,Ahlada Engineers Limited
2021-06-08,135.0,139.89999389648438,127.0999984741211,131.64999389648438,126.86066436767578,99533,Ahlada Engineers Limited
2021-06-09,132.0,153.0,129.0,143.14999389648438,137.9423065185547,204599,Ahlada Engineers Limited
2021-06-10,145.0,169.6999969482422,144.0,160.0,154.17930603027344,245582,Ahlada Engineers Limited
2021-06-11,165.75,179.89999389648438,165.0,172.10000610351562,165.83912658691406,160778,Ahlada Engineers Limited
2021-06-14,174.6999969482422,178.9499969482422,157.10000610351562,174.0,167.6699981689453,95386,Ahlada Engineers Limited
2021-06-15,174.0,181.8999938964844,170.10000610351562,180.6499938964844,174.0780792236328,47718,Ahlada Engineers Limited
2021-06-16,183.5500030517578,184.75,179.0,179.8000030517578,173.25900268554688,77608,Ahlada Engineers Limited
2021-06-17,179.8000030517578,179.9499969482422,175.0,176.14999389648438,169.7417755126953,41241,Ahlada Engineers Limited
2021-06-18,178.9499969482422,179.0,160.0,172.5,166.22457885742188,51476,Ahlada Engineers Limited
2021-06-21,170.9499969482422,174.0,167.0,170.85000610351562,164.6345977783203,18248,Ahlada Engineers Limited
2021-06-22,174.89999389648438,174.89999389648438,167.1999969482422,168.3000030517578,162.1773681640625,51673,Ahlada Engineers Limited
2021-06-23,168.0,176.0,167.9499969482422,171.25,165.02005004882812,95574,Ahlada Engineers Limited
2021-06-24,174.85000610351562,178.4499969482422,167.0,169.25,163.09280395507812,62134,Ahlada Engineers Limited
2021-06-25,169.10000610351562,174.89999389648438,167.0,168.0500030517578,161.93646240234375,25400,Ahlada Engineers Limited
2021-06-28,168.89999389648438,184.8500061035156,168.85000610351562,184.8000030517578,178.07711791992188,156138,Ahlada Engineers Limited
2021-06-29,190.6000061035156,203.25,190.6000061035156,203.25,195.8559112548828,67996,Ahlada Engineers Limited
2021-06-30,215.0,219.0,182.9499969482422,195.0,187.90603637695312,237279,Ahlada Engineers Limited
2021-07-01,201.0,214.5,183.0,214.5,206.69664001464844,190716,Ahlada Engineers Limited
2021-07-02,224.0,225.1999969482422,211.0,213.6000061035156,205.82940673828125,111868,Ahlada Engineers Limited
2021-07-05,214.0,214.0,202.9499969482422,202.9499969482422,195.5668182373047,185487,Ahlada Engineers Limited
2021-07-06,200.0500030517578,213.0,194.0500030517578,208.3999938964844,200.8185577392578,144594,Ahlada Engineers Limited
2021-07-07,212.3999938964844,215.5,208.3500061035156,210.25,202.60125732421875,73775,Ahlada Engineers Limited
2021-07-08,213.3000030517578,216.3999938964844,211.0500030517578,214.6000061035156,206.7930145263672,80996,Ahlada Engineers Limited
2021-07-09,218.0,225.3000030517578,212.0,225.25,217.05555725097656,72942,Ahlada Engineers Limited
2021-07-12,231.9499969482422,232.3999938964844,219.5500030517578,222.3999938964844,214.3092498779297,59403,Ahlada Engineers Limited
2021-07-13,227.0,227.0,211.3000030517578,214.6499938964844,206.8411865234375,88992,Ahlada Engineers Limited
2021-07-14,215.0,217.0,211.0500030517578,212.6000061035156,204.8657684326172,43669,Ahlada Engineers Limited
2021-07-15,213.0,218.5500030517578,206.1499938964844,208.3000030517578,200.7222137451172,134930,Ahlada Engineers Limited
2021-07-16,213.4499969482422,214.8000030517578,208.0500030517578,209.0,201.3967437744141,103246,Ahlada Engineers Limited
2021-07-19,209.8000030517578,214.0,203.0,203.4499969482422,196.0486297607422,117299,Ahlada Engineers Limited
2021-07-20,197.3000030517578,204.9499969482422,193.3000030517578,194.3999938964844,187.327880859375,135428,Ahlada Engineers Limited
2021-07-22,198.0,204.1000061035156,196.25,203.0500030517578,195.66319274902344,52944,Ahlada Engineers Limited
2021-07-23,207.0,209.8999938964844,193.1000061035156,193.9499969482422,186.89422607421875,107488,Ahlada Engineers Limited
2021-07-26,194.6000061035156,203.0500030517578,194.6000061035156,200.1999969482422,192.9168701171875,63332,Ahlada Engineers Limited
2021-07-27,203.9499969482422,203.9499969482422,194.0,195.1999969482422,188.0987548828125,44826,Ahlada Engineers Limited
2021-07-28,195.6000061035156,203.0,193.5,200.1999969482422,192.9168701171875,36954,Ahlada Engineers Limited
2021-07-29,201.75,210.1999969482422,196.6999969482422,206.8500061035156,199.324951171875,37936,Ahlada Engineers Limited
2021-07-30,207.5500030517578,217.0,207.5500030517578,215.8000030517578,207.9493560791016,146905,Ahlada Engineers Limited
2021-08-02,219.0,226.5500030517578,218.5500030517578,226.5500030517578,218.3082733154297,186662,Ahlada Engineers Limited
2021-08-03,228.0,237.8500061035156,221.5,237.8500061035156,229.1971893310547,98641,Ahlada Engineers Limited
2021-08-04,248.0,248.0,226.0,226.0,217.77828979492188,103295,Ahlada Engineers Limited
2021-08-05,225.0,225.0,214.6999969482422,214.6999969482422,206.8893585205078,20525,Ahlada Engineers Limited
2021-08-06,207.1499938964844,213.6999969482422,204.0,204.0,196.57862854003903,138342,Ahlada Engineers Limited
2021-08-09,197.3500061035156,199.0,193.8000030517578,193.8000030517578,186.7497100830078,44281,Ahlada Engineers Limited
2021-08-10,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,177.4507598876953,17255,Ahlada Engineers Limited
2021-08-11,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,168.58544921875,19394,Ahlada Engineers Limited
2021-08-12,166.25,183.4499969482422,166.25,180.5,173.9335479736328,260540,Ahlada Engineers Limited
2021-08-13,184.1499938964844,185.0,177.35000610351562,179.89999389648438,173.35536193847656,71448,Ahlada Engineers Limited
2021-08-16,181.0,183.1999969482422,170.9499969482422,170.9499969482422,164.73095703125,37235,Ahlada Engineers Limited
2021-08-17,164.25,170.0,162.4499969482422,162.4499969482422,156.54019165039062,75007,Ahlada Engineers Limited
2021-08-18,157.8000030517578,167.89999389648438,154.35000610351562,165.4499969482422,159.43104553222656,97089,Ahlada Engineers Limited
2021-08-20,165.4499969482422,169.9499969482422,160.14999389648438,167.35000610351562,161.26193237304688,27367,Ahlada Engineers Limited
2021-08-23,175.6999969482422,175.6999969482422,159.0,159.0,153.2156982421875,51040,Ahlada Engineers Limited
2021-08-24,154.39999389648438,166.9499969482422,151.14999389648438,166.9499969482422,160.87648010253906,46174,Ahlada Engineers Limited
2021-08-25,169.9499969482422,174.0500030517578,165.60000610351562,171.25,165.02005004882812,20227,Ahlada Engineers Limited
2021-08-26,170.9499969482422,171.0,162.6999969482422,163.5,157.55198669433594,55636,Ahlada Engineers Limited
2021-08-27,164.0,164.64999389648438,159.0500030517578,163.1999969482422,157.26290893554688,13332,Ahlada Engineers Limited
2021-08-30,169.89999389648438,170.0,160.35000610351562,162.8000030517578,156.87745666503906,25020,Ahlada Engineers Limited
2021-08-31,163.0,167.39999389648438,155.0,157.39999389648438,151.67388916015625,22027,Ahlada Engineers Limited
2021-09-01,157.39999389648438,160.75,156.0,157.5,151.770263671875,21286,Ahlada Engineers Limited
2021-09-02,157.5,163.89999389648438,155.14999389648438,161.64999389648438,155.769287109375,23446,Ahlada Engineers Limited
2021-09-03,164.9499969482422,164.9499969482422,156.0,158.1999969482422,152.44479370117188,14189,Ahlada Engineers Limited
2021-09-06,155.0500030517578,159.89999389648438,155.0500030517578,156.0,150.3248291015625,14535,Ahlada Engineers Limited
2021-09-07,158.5,160.89999389648438,154.10000610351562,155.14999389648438,149.50575256347656,16488,Ahlada Engineers Limited
2021-09-08,153.39999389648438,157.89999389648438,153.39999389648438,156.1999969482422,150.51756286621094,12130,Ahlada Engineers Limited
2021-09-09,158.39999389648438,158.39999389648438,148.39999389648438,148.39999389648438,143.00131225585938,120013,Ahlada Engineers Limited
2021-09-13,144.9499969482422,147.89999389648438,141.0500030517578,143.3000030517578,138.08685302734375,48431,Ahlada Engineers Limited
2021-09-14,144.0,147.5,141.8000030517578,142.5,137.3159637451172,59898,Ahlada Engineers Limited
2021-09-15,145.0,148.0,141.5,147.3000030517578,141.9413299560547,30926,Ahlada Engineers Limited
2021-09-16,154.0,154.0,144.14999389648438,146.4499969482422,141.12225341796875,27749,Ahlada Engineers Limited
2021-09-17,148.39999389648438,152.64999389648438,139.14999389648438,141.3000030517578,136.15960693359375,36360,Ahlada Engineers Limited
2021-09-20,143.25,144.89999389648438,134.25,135.89999389648438,130.9560546875,21965,Ahlada Engineers Limited
2021-09-21,131.0,142.0,129.14999389648438,138.6999969482422,133.65419006347656,39518,Ahlada Engineers Limited
2021-09-22,141.89999389648438,144.0,138.0,140.39999389648438,136.671875,27808,Ahlada Engineers Limited
2021-09-23,142.0,144.0,140.3000030517578,142.0500030517578,138.27806091308594,12525,Ahlada Engineers Limited
2021-09-24,144.0,144.0,136.25,137.4499969482422,133.8002166748047,18751,Ahlada Engineers Limited
2021-09-27,138.89999389648438,141.5,132.0500030517578,133.1999969482422,129.66307067871094,21755,Ahlada Engineers Limited
2021-09-28,134.89999389648438,134.89999389648438,128.5,133.75,130.19845581054688,17428,Ahlada Engineers Limited
2021-09-29,133.0,135.0,132.5,134.5500030517578,130.97723388671875,52233,Ahlada Engineers Limited
2021-09-30,136.0,141.25,133.5500030517578,141.25,137.4993133544922,56692,Ahlada Engineers Limited
2021-10-01,148.0,148.3000030517578,147.39999389648438,148.3000030517578,144.3621063232422,25734,Ahlada Engineers Limited
2021-10-04,155.6999969482422,155.6999969482422,150.0500030517578,154.85000610351562,150.73818969726562,157995,Ahlada Engineers Limited
2021-10-05,152.14999389648438,162.5500030517578,151.3000030517578,161.9499969482422,157.64964294433594,60786,Ahlada Engineers Limited
2021-10-06,167.89999389648438,170.0,162.0500030517578,169.35000610351562,164.85316467285156,42451,Ahlada Engineers Limited
2021-10-07,177.0,177.75,167.25,172.9499969482422,168.35757446289062,44357,Ahlada Engineers Limited
2021-10-08,172.9499969482422,175.14999389648438,164.35000610351562,166.5500030517578,162.12750244140625,35626,Ahlada Engineers Limited
2021-10-11,163.14999389648438,174.85000610351562,160.0,171.3000030517578,166.7513885498047,47700,Ahlada Engineers Limited
2021-10-12,171.35000610351562,177.0,166.0,172.3000030517578,167.72483825683594,28351,Ahlada Engineers Limited
2021-10-13,172.3000030517578,173.8000030517578,166.5,167.85000610351562,163.3929901123047,24884,Ahlada Engineers Limited
2021-10-14,172.6999969482422,173.0,166.35000610351562,168.85000610351562,164.36643981933594,28287,Ahlada Engineers Limited
2021-10-18,168.89999389648438,169.25,160.4499969482422,160.89999389648438,156.62753295898438,42519,Ahlada Engineers Limited
2021-10-19,165.0,165.0,152.9499969482422,153.25,149.1806640625,35274,Ahlada Engineers Limited
2021-10-20,150.14999389648438,155.35000610351562,148.0,151.1999969482422,147.18508911132812,12337,Ahlada Engineers Limited
2021-10-21,151.1999969482422,158.0,146.0,151.89999389648438,147.8665008544922,15951,Ahlada Engineers Limited
2021-10-22,150.0,156.6999969482422,148.25,151.8000030517578,147.76918029785156,10958,Ahlada Engineers Limited
2021-10-25,157.85000610351562,157.85000610351562,149.5,150.1999969482422,146.21163940429688,8995,Ahlada Engineers Limited
2021-10-26,154.89999389648438,154.89999389648438,148.0,151.10000610351562,147.0877685546875,7805,Ahlada Engineers Limited
2021-10-27,153.6999969482422,154.0,148.0,148.8000030517578,144.8488311767578,13472,Ahlada Engineers Limited
2021-10-28,151.4499969482422,151.5,145.6999969482422,147.35000610351562,143.4373321533203,9452,Ahlada Engineers Limited
2021-10-29,145.14999389648438,150.89999389648438,145.0,147.0500030517578,143.14529418945312,7375,Ahlada Engineers Limited
2021-11-01,151.4499969482422,152.6999969482422,147.0,150.1999969482422,146.21163940429688,11776,Ahlada Engineers Limited
2021-11-02,152.6999969482422,156.8000030517578,150.4499969482422,154.5,150.39747619628906,19675,Ahlada Engineers Limited
2021-11-03,157.0,162.1999969482422,151.3000030517578,162.1999969482422,157.8930206298828,28634,Ahlada Engineers Limited
2021-11-04,167.0,170.3000030517578,162.0,166.60000610351562,162.17617797851562,12549,Ahlada Engineers Limited
2021-11-08,163.14999389648438,171.9499969482422,159.10000610351562,169.5,164.99917602539062,32118,Ahlada Engineers Limited
2021-11-09,166.60000610351562,171.8000030517578,165.60000610351562,166.64999389648438,162.224853515625,12037,Ahlada Engineers Limited
2021-11-10,170.9499969482422,170.9499969482422,163.9499969482422,167.10000610351562,162.6629180908203,7671,Ahlada Engineers Limited
2021-11-11,167.10000610351562,170.0,164.0,165.5500030517578,161.154052734375,13275,Ahlada Engineers Limited
2021-11-12,169.60000610351562,170.39999389648438,164.5,167.4499969482422,163.00360107421875,14366,Ahlada Engineers Limited
2021-11-15,159.14999389648438,159.14999389648438,159.10000610351562,159.10000610351562,154.87533569335938,20567,Ahlada Engineers Limited
2021-11-16,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,147.1364288330078,11479,Ahlada Engineers Limited
2021-11-17,143.60000610351562,153.89999389648438,143.60000610351562,145.1999969482422,141.34442138671875,57079,Ahlada Engineers Limited
2021-11-18,145.0,152.0,144.25,149.14999389648438,145.1895294189453,30616,Ahlada Engineers Limited
2021-11-22,146.3000030517578,150.3000030517578,141.8000030517578,145.6999969482422,141.83114624023438,18861,Ahlada Engineers Limited
2021-11-23,151.39999389648438,151.39999389648438,144.0500030517578,146.89999389648438,142.99928283691406,15828,Ahlada Engineers Limited
2021-11-24,151.85000610351562,151.85000610351562,145.0,146.60000610351562,142.70726013183594,11670,Ahlada Engineers Limited
2021-11-25,150.89999389648438,153.89999389648438,146.60000610351562,150.6999969482422,146.69837951660156,25643,Ahlada Engineers Limited
2021-11-26,147.60000610351562,150.0,144.0,145.3000030517578,141.4417724609375,14760,Ahlada Engineers Limited
2021-11-29,141.1999969482422,143.9499969482422,138.0500030517578,138.39999389648438,134.72499084472656,22976,Ahlada Engineers Limited
