Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,15.699999809265137,16.75,15.399999618530272,15.699999809265137,13.950243949890137,146823,Ind-Swift Laboratories Limited
2003-05-09,15.949999809265137,16.5,15.399999618530272,15.600000381469728,13.861388206481934,205042,Ind-Swift Laboratories Limited
2003-05-12,16.149999618530273,16.200000762939453,15.5,15.649999618530272,13.905817031860352,94162,Ind-Swift Laboratories Limited
2003-05-13,15.600000381469728,16.049999237060547,15.449999809265137,15.550000190734863,13.816960334777832,108798,Ind-Swift Laboratories Limited
2003-05-14,17.5,17.5,15.75,16.0,14.216809272766112,112617,Ind-Swift Laboratories Limited
2003-05-15,18.0,18.0,16.0,16.450000762939453,14.616657257080078,120612,Ind-Swift Laboratories Limited
2003-05-16,17.5,17.5,16.299999237060547,16.549999237060547,14.705511093139648,86821,Ind-Swift Laboratories Limited
2003-05-19,17.200000762939453,17.200000762939453,16.399999618530273,16.549999237060547,14.705511093139648,100259,Ind-Swift Laboratories Limited
2003-05-20,16.75,17.149999618530273,16.450000762939453,16.850000381469727,14.97207736968994,118353,Ind-Swift Laboratories Limited
2003-05-21,17.0,17.25,16.799999237060547,17.0,15.10535717010498,128569,Ind-Swift Laboratories Limited
2003-05-22,17.399999618530273,17.399999618530273,16.75,16.899999618530273,15.01650333404541,51930,Ind-Swift Laboratories Limited
2003-05-23,17.299999237060547,18.549999237060547,17.25,18.39999961853028,16.34933090209961,544344,Ind-Swift Laboratories Limited
2003-05-26,20.299999237060547,22.100000381469727,18.799999237060547,22.100000381469727,19.636966705322266,660732,Ind-Swift Laboratories Limited
2003-05-27,23.0,24.75,22.0,22.450000762939453,19.947959899902344,631942,Ind-Swift Laboratories Limited
2003-05-28,23.299999237060547,23.299999237060547,22.5,22.89999961853028,20.347806930541992,348390,Ind-Swift Laboratories Limited
2003-05-29,22.299999237060547,23.200000762939453,21.350000381469727,21.549999237060547,19.14826202392578,132863,Ind-Swift Laboratories Limited
2003-05-30,21.850000381469727,22.200000762939453,21.350000381469727,21.5,19.103836059570312,97211,Ind-Swift Laboratories Limited
2003-06-02,22.299999237060547,22.600000381469727,21.299999237060547,21.75,19.32597541809082,188665,Ind-Swift Laboratories Limited
2003-06-03,22.25,22.5,21.14999961853028,21.64999961853028,19.237117767333984,119683,Ind-Swift Laboratories Limited
2003-06-04,22.450000762939453,22.450000762939453,21.600000381469727,21.89999961853028,19.45925712585449,78962,Ind-Swift Laboratories Limited
2003-06-05,22.799999237060547,22.799999237060547,21.25,21.350000381469727,18.97055435180664,81531,Ind-Swift Laboratories Limited
2003-06-06,23.0,23.0,21.5,21.75,19.32597541809082,63805,Ind-Swift Laboratories Limited
2003-06-09,22.700000762939453,22.850000381469727,21.25,22.100000381469727,19.636966705322266,147272,Ind-Swift Laboratories Limited
2003-06-10,21.75,22.799999237060547,21.700000762939453,21.850000381469727,19.414833068847656,141126,Ind-Swift Laboratories Limited
2003-06-11,22.64999961853028,22.64999961853028,21.549999237060547,21.700000762939453,19.28154563903809,66833,Ind-Swift Laboratories Limited
2003-06-12,22.450000762939453,22.450000762939453,21.350000381469727,21.549999237060547,19.14826202392578,72141,Ind-Swift Laboratories Limited
2003-06-13,21.700000762939453,21.89999961853028,21.049999237060547,21.200000762939453,18.83727264404297,45477,Ind-Swift Laboratories Limited
2003-06-16,21.5,21.5,20.600000381469727,20.799999237060547,18.48184967041016,75447,Ind-Swift Laboratories Limited
2003-06-17,23.0,23.0,20.700000762939453,22.100000381469727,19.636966705322266,332910,Ind-Swift Laboratories Limited
2003-06-18,22.89999961853028,23.25,22.25,23.0,20.43666076660156,339160,Ind-Swift Laboratories Limited
2003-06-19,23.200000762939453,23.25,21.299999237060547,21.700000762939453,19.28154563903809,187524,Ind-Swift Laboratories Limited
2003-06-20,23.5,23.5,20.799999237060547,21.049999237060547,18.703989028930664,132836,Ind-Swift Laboratories Limited
2003-06-23,21.39999961853028,21.700000762939453,21.14999961853028,21.350000381469727,18.97055435180664,94908,Ind-Swift Laboratories Limited
2003-06-24,23.0,23.0,20.700000762939453,22.14999961853028,19.68139266967773,108409,Ind-Swift Laboratories Limited
2003-06-25,24.75,24.75,22.14999961853028,22.950000762939453,20.392234802246094,203341,Ind-Swift Laboratories Limited
2003-06-26,23.5,23.5,22.100000381469727,22.450000762939453,19.947959899902344,83675,Ind-Swift Laboratories Limited
2003-06-27,25.0,25.0,22.0,22.549999237060547,20.036815643310547,101755,Ind-Swift Laboratories Limited
2003-06-30,23.0,24.200000762939453,22.799999237060547,23.600000381469727,20.96979331970215,465024,Ind-Swift Laboratories Limited
2003-07-01,27.799999237060547,27.799999237060547,23.64999961853028,24.950000762939453,22.169334411621094,520218,Ind-Swift Laboratories Limited
2003-07-02,27.350000381469727,28.850000381469727,25.200000762939453,26.600000381469727,23.63544464111328,1211175,Ind-Swift Laboratories Limited
2003-07-03,27.700000762939453,29.049999237060547,27.0,27.89999961853028,24.79055976867676,813460,Ind-Swift Laboratories Limited
2003-07-04,28.450000762939453,29.0,27.5,27.89999961853028,24.79055976867676,385973,Ind-Swift Laboratories Limited
2003-07-07,28.100000381469727,28.5,26.5,26.700000762939453,23.724300384521484,207064,Ind-Swift Laboratories Limited
2003-07-08,32.0,32.0,27.0,27.200000762939453,24.168575286865234,343385,Ind-Swift Laboratories Limited
2003-07-09,27.5,27.799999237060547,26.0,26.25,23.32445335388184,175645,Ind-Swift Laboratories Limited
2003-07-10,25.0,27.25,25.0,25.950000762939453,23.05788803100586,133156,Ind-Swift Laboratories Limited
2003-07-11,26.0,26.5,25.600000381469727,25.75,22.88017463684082,116050,Ind-Swift Laboratories Limited
2003-07-14,26.0,27.0,25.25,26.299999237060547,23.36887550354004,147602,Ind-Swift Laboratories Limited
2003-07-15,26.75,26.75,24.39999961853028,24.799999237060547,22.036052703857425,97734,Ind-Swift Laboratories Limited
2003-07-16,25.0,25.700000762939453,24.799999237060547,25.14999961853028,22.347047805786133,55985,Ind-Swift Laboratories Limited
2003-07-17,25.200000762939453,26.0,24.25,24.549999237060547,21.81391716003418,86042,Ind-Swift Laboratories Limited
2003-07-18,24.950000762939453,24.950000762939453,23.0,23.450000762939453,20.83651161193848,63944,Ind-Swift Laboratories Limited
2003-07-21,24.049999237060547,24.5,22.5,22.549999237060547,20.036815643310547,95025,Ind-Swift Laboratories Limited
2003-07-22,22.89999961853028,22.89999961853028,22.0,22.25,19.770248413085938,54406,Ind-Swift Laboratories Limited
2003-07-23,22.600000381469727,23.200000762939453,22.600000381469727,22.89999961853028,20.347806930541992,32986,Ind-Swift Laboratories Limited
2003-07-24,23.049999237060547,23.299999237060547,22.950000762939453,23.100000381469727,20.5255184173584,36588,Ind-Swift Laboratories Limited
2003-07-25,23.450000762939453,24.799999237060547,23.350000381469727,24.200000762939453,21.50292205810547,110873,Ind-Swift Laboratories Limited
2003-07-28,24.75,27.0,24.700000762939453,26.64999961853028,23.679872512817383,310440,Ind-Swift Laboratories Limited
2003-07-29,27.200000762939453,27.200000762939453,25.799999237060547,26.200000762939453,23.28002548217773,153479,Ind-Swift Laboratories Limited
2003-07-30,26.39999961853028,28.450000762939453,26.200000762939453,27.299999237060547,24.25743103027344,365248,Ind-Swift Laboratories Limited
2003-07-31,27.600000381469727,27.75,26.25,26.5,23.54659080505371,135490,Ind-Swift Laboratories Limited
2003-08-01,26.5,26.549999237060547,25.799999237060547,26.39999961853028,23.457733154296875,79831,Ind-Swift Laboratories Limited
2003-08-04,25.5,26.5,25.5,26.25,23.32445335388184,115811,Ind-Swift Laboratories Limited
2003-08-05,27.39999961853028,28.950000762939453,26.64999961853028,26.799999237060547,23.813156127929688,270650,Ind-Swift Laboratories Limited
2003-08-06,27.39999961853028,28.299999237060547,26.799999237060547,27.14999961853028,24.124147415161133,165106,Ind-Swift Laboratories Limited
2003-08-07,27.89999961853028,28.100000381469727,26.75,27.200000762939453,24.168575286865234,124372,Ind-Swift Laboratories Limited
2003-08-08,27.600000381469727,27.600000381469727,27.0,27.25,24.213003158569336,101192,Ind-Swift Laboratories Limited
2003-08-11,27.049999237060547,27.5,26.75,27.100000381469727,24.079721450805664,62492,Ind-Swift Laboratories Limited
2003-08-12,27.450000762939453,27.450000762939453,26.5,26.850000381469727,23.85758209228516,53596,Ind-Swift Laboratories Limited
2003-08-13,26.89999961853028,27.0,26.39999961853028,26.549999237060547,23.59101867675781,65413,Ind-Swift Laboratories Limited
2003-08-14,26.700000762939453,27.0,26.200000762939453,26.799999237060547,23.813156127929688,129627,Ind-Swift Laboratories Limited
2003-08-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,23.813156127929688,0,Ind-Swift Laboratories Limited
2003-08-18,28.5,28.850000381469727,27.5,28.200000762939453,25.05712509155273,320122,Ind-Swift Laboratories Limited
2003-08-19,28.950000762939453,30.89999961853028,27.5,28.89999961853028,25.679113388061523,281826,Ind-Swift Laboratories Limited
2003-08-20,29.549999237060547,29.950000762939453,27.89999961853028,28.450000762939453,25.27926254272461,185938,Ind-Swift Laboratories Limited
2003-08-21,28.75,29.75,28.25,29.049999237060547,25.81239128112793,142692,Ind-Swift Laboratories Limited
2003-08-22,29.700000762939453,30.25,28.549999237060547,28.950000762939453,25.723539352416992,135386,Ind-Swift Laboratories Limited
2003-08-25,29.950000762939453,29.950000762939453,26.0,26.799999237060547,23.813156127929688,124888,Ind-Swift Laboratories Limited
2003-08-26,26.100000381469727,28.700000762939453,26.100000381469727,28.0,24.8794174194336,81518,Ind-Swift Laboratories Limited
2003-08-27,28.799999237060547,29.5,28.100000381469727,28.450000762939453,25.27926254272461,104391,Ind-Swift Laboratories Limited
2003-08-28,29.0,30.0,28.049999237060547,29.549999237060547,26.256669998168945,221893,Ind-Swift Laboratories Limited
2003-08-29,30.700000762939453,35.5,29.89999961853028,35.5,31.54354858398437,653297,Ind-Swift Laboratories Limited
2003-09-01,38.0,42.59999847412109,37.0,40.20000076293945,35.719730377197266,1618465,Ind-Swift Laboratories Limited
2003-09-02,40.70000076293945,40.95000076293945,35.0,38.70000076293945,34.386905670166016,780327,Ind-Swift Laboratories Limited
2003-09-03,39.45000076293945,39.45000076293945,34.849998474121094,35.0,31.099266052246094,417611,Ind-Swift Laboratories Limited
2003-09-04,35.25,37.79999923706055,34.04999923706055,36.09999847412109,32.0766716003418,839759,Ind-Swift Laboratories Limited
2003-09-05,36.5,37.650001525878906,35.5,36.150001525878906,32.1211051940918,419429,Ind-Swift Laboratories Limited
2003-09-08,36.59999847412109,39.79999923706055,36.29999923706055,39.09999847412109,34.74232482910156,1208122,Ind-Swift Laboratories Limited
2003-09-09,39.900001525878906,40.29999923706055,35.849998474121094,36.150001525878906,32.1211051940918,394419,Ind-Swift Laboratories Limited
2003-09-10,36.400001525878906,36.5,34.20000076293945,35.20000076293945,31.27698135375977,299811,Ind-Swift Laboratories Limited
2003-09-11,35.25,37.25,35.099998474121094,35.79999923706055,31.810108184814453,316419,Ind-Swift Laboratories Limited
2003-09-12,36.29999923706055,36.70000076293945,34.5,34.75,30.877132415771484,255626,Ind-Swift Laboratories Limited
2003-09-15,34.25,34.900001525878906,33.150001525878906,33.54999923706055,29.810867309570312,151380,Ind-Swift Laboratories Limited
2003-09-16,33.5,34.849998474121094,33.04999923706055,34.599998474121094,30.74384307861328,154560,Ind-Swift Laboratories Limited
2003-09-17,34.79999923706055,35.900001525878906,34.0,34.650001525878906,30.78827667236328,168500,Ind-Swift Laboratories Limited
2003-09-18,34.150001525878906,34.5,32.45000076293945,32.75,29.100032806396484,126257,Ind-Swift Laboratories Limited
2003-09-19,33.20000076293945,34.0,30.600000381469727,32.0,28.433618545532227,116756,Ind-Swift Laboratories Limited
2003-09-22,32.70000076293945,34.25,32.70000076293945,33.04999923706055,29.36659812927246,442737,Ind-Swift Laboratories Limited
2003-09-23,33.29999923706055,34.5,32.150001525878906,34.150001525878906,30.3439998626709,139469,Ind-Swift Laboratories Limited
2003-09-24,34.20000076293945,34.70000076293945,33.349998474121094,33.95000076293945,30.16629219055176,123557,Ind-Swift Laboratories Limited
2003-09-25,33.900001525878906,35.5,33.5,34.150001525878906,30.3439998626709,139557,Ind-Swift Laboratories Limited
2003-09-26,34.0,34.900001525878906,33.79999923706055,34.599998474121094,30.74384307861328,189454,Ind-Swift Laboratories Limited
2003-09-29,34.75,35.900001525878906,34.04999923706055,34.29999923706055,30.477283477783203,131877,Ind-Swift Laboratories Limited
2003-09-30,34.54999923706055,34.599998474121094,34.04999923706055,34.349998474121094,30.521709442138672,60860,Ind-Swift Laboratories Limited
2003-10-01,34.75,36.400001525878906,34.0,35.5,31.54354858398437,458067,Ind-Swift Laboratories Limited
2003-10-02,35.5,35.5,35.5,35.5,31.54354858398437,0,Ind-Swift Laboratories Limited
2003-10-03,35.79999923706055,36.400001525878906,34.849998474121094,35.349998474121094,31.41025924682617,141918,Ind-Swift Laboratories Limited
2003-10-06,35.400001525878906,36.0,34.79999923706055,35.79999923706055,31.810108184814453,159493,Ind-Swift Laboratories Limited
2003-10-07,36.400001525878906,36.5,33.900001525878906,34.150001525878906,30.3439998626709,148993,Ind-Swift Laboratories Limited
2003-10-08,34.900001525878906,34.900001525878906,33.75,33.849998474121094,30.07743453979492,128337,Ind-Swift Laboratories Limited
2003-10-09,34.45000076293945,35.0,33.599998474121094,34.400001525878906,30.566143035888672,105695,Ind-Swift Laboratories Limited
2003-10-10,35.5,36.0,34.349998474121094,34.54999923706055,30.699419021606445,107033,Ind-Swift Laboratories Limited
2003-10-13,34.79999923706055,36.0,34.5,35.0,31.099266052246094,262578,Ind-Swift Laboratories Limited
2003-10-14,35.04999923706055,35.04999923706055,33.70000076293945,34.0,30.21071434020996,94252,Ind-Swift Laboratories Limited
2003-10-15,33.75,35.5,33.400001525878906,34.900001525878906,31.01041412353516,189146,Ind-Swift Laboratories Limited
2003-10-16,35.70000076293945,36.0,34.70000076293945,34.849998474121094,30.96599006652832,184823,Ind-Swift Laboratories Limited
2003-10-17,34.79999923706055,34.79999923706055,33.79999923706055,33.849998474121094,30.07743453979492,82215,Ind-Swift Laboratories Limited
2003-10-20,34.099998474121094,34.900001525878906,33.0,33.349998474121094,29.633161544799805,59062,Ind-Swift Laboratories Limited
2003-10-21,33.599998474121094,33.75,32.0,32.150001525878906,28.56690216064453,95677,Ind-Swift Laboratories Limited
2003-10-22,32.5,33.25,31.14999961853028,31.64999961853028,28.12262344360352,68074,Ind-Swift Laboratories Limited
2003-10-23,31.25,32.400001525878906,30.5,30.850000381469727,27.411785125732425,59767,Ind-Swift Laboratories Limited
2003-10-24,31.0,32.0,29.89999961853028,31.5,27.989341735839844,92547,Ind-Swift Laboratories Limited
2003-10-27,31.89999961853028,32.400001525878906,30.549999237060547,30.850000381469727,27.411785125732425,24033,Ind-Swift Laboratories Limited
2003-10-28,31.5,31.600000381469727,29.5,29.64999961853028,26.34552001953125,43689,Ind-Swift Laboratories Limited
2003-10-29,29.75,30.5,29.14999961853028,29.64999961853028,26.34552001953125,36086,Ind-Swift Laboratories Limited
2003-10-30,30.0,31.950000762939453,29.75,31.39999961853028,27.90048789978028,150602,Ind-Swift Laboratories Limited
2003-10-31,31.5,33.099998474121094,31.5,32.599998474121094,28.966747283935547,485812,Ind-Swift Laboratories Limited
2003-11-03,33.25,33.5,32.0,32.79999923706055,29.144460678100582,370161,Ind-Swift Laboratories Limited
2003-11-04,32.900001525878906,34.0,32.5,32.900001525878906,29.23331451416016,246390,Ind-Swift Laboratories Limited
2003-11-05,32.75,33.400001525878906,32.349998474121094,32.75,29.100032806396484,168237,Ind-Swift Laboratories Limited
2003-11-06,33.79999923706055,33.79999923706055,32.70000076293945,33.29999923706055,29.58872985839844,144208,Ind-Swift Laboratories Limited
2003-11-07,33.599998474121094,36.0,33.349998474121094,34.95000076293945,31.054840087890625,571832,Ind-Swift Laboratories Limited
2003-11-10,35.95000076293945,38.45000076293945,35.95000076293945,38.45000076293945,34.164764404296875,447005,Ind-Swift Laboratories Limited
2003-11-11,39.400001525878906,42.09999847412109,39.09999847412109,40.70000076293945,36.16400909423828,1281766,Ind-Swift Laboratories Limited
2003-11-12,41.0,42.25,40.0,41.400001525878906,36.78599548339844,689270,Ind-Swift Laboratories Limited
2003-11-13,42.25,43.0,38.5,38.900001525878906,34.56461334228516,395896,Ind-Swift Laboratories Limited
2003-11-14,39.0,39.54999923706055,37.25,37.54999923706055,33.365074157714844,215336,Ind-Swift Laboratories Limited
2003-11-17,38.09999847412109,39.45000076293945,37.900001525878906,38.150001525878906,33.89820861816406,250395,Ind-Swift Laboratories Limited
2003-11-18,38.59999847412109,39.29999923706055,36.75,37.04999923706055,32.920799255371094,172101,Ind-Swift Laboratories Limited
2003-11-19,40.0,40.79999923706055,38.0,38.650001525878906,34.34247970581055,824607,Ind-Swift Laboratories Limited
2003-11-20,39.0,40.400001525878906,37.59999847412109,38.0,33.764923095703125,450453,Ind-Swift Laboratories Limited
