Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-16,89.0,90.1500015258789,68.25,70.80000305175781,70.80000305175781,17134217,Navkar Corporation Limited
2022-08-17,71.4000015258789,77.80000305175781,71.0,74.19999694824219,74.19999694824219,7937215,Navkar Corporation Limited
2022-08-18,74.80000305175781,75.55000305175781,70.5,71.30000305175781,71.30000305175781,3592991,Navkar Corporation Limited
2022-08-19,71.80000305175781,72.0999984741211,67.80000305175781,68.25,68.25,2983562,Navkar Corporation Limited
2022-08-22,68.44999694824219,68.44999694824219,62.09999847412109,62.54999923706055,62.54999923706055,4002276,Navkar Corporation Limited
2022-08-23,62.5,65.5999984741211,61.650001525878906,64.3499984741211,64.3499984741211,2371852,Navkar Corporation Limited
2022-08-24,64.80000305175781,66.9000015258789,63.79999923706055,66.3499984741211,66.3499984741211,1448541,Navkar Corporation Limited
2022-08-25,66.80000305175781,68.0,65.0,65.55000305175781,65.55000305175781,1111797,Navkar Corporation Limited
2022-08-26,66.0,66.8499984741211,63.54999923706055,64.30000305175781,64.30000305175781,862746,Navkar Corporation Limited
2022-08-29,61.25,63.34999847412109,61.25,62.70000076293945,62.70000076293945,885598,Navkar Corporation Limited
2022-08-30,63.45000076293945,65.0,63.400001525878906,63.59999847412109,63.59999847412109,730774,Navkar Corporation Limited
2022-09-01,63.0,64.69999694824219,63.0,63.95000076293945,63.95000076293945,747459,Navkar Corporation Limited
2022-09-02,64.4000015258789,64.80000305175781,62.70000076293945,62.95000076293945,62.95000076293945,637137,Navkar Corporation Limited
2022-09-05,61.09999847412109,64.69999694824219,60.84999847412109,62.04999923706055,62.04999923706055,1700170,Navkar Corporation Limited
2022-09-06,62.59999847412109,63.25,61.45000076293945,61.95000076293945,61.95000076293945,583423,Navkar Corporation Limited
2022-09-07,61.70000076293945,66.69999694824219,61.59999847412109,65.4000015258789,65.4000015258789,2026751,Navkar Corporation Limited
2022-09-08,66.0,66.30000305175781,64.69999694824219,65.0999984741211,65.0999984741211,1012236,Navkar Corporation Limited
2022-09-09,65.4000015258789,65.44999694824219,63.0,63.34999847412109,63.34999847412109,621265,Navkar Corporation Limited
2022-09-12,63.79999923706055,64.25,62.45000076293945,62.650001525878906,62.650001525878906,947718,Navkar Corporation Limited
2022-09-13,63.0,65.30000305175781,63.0,64.44999694824219,64.44999694824219,1015917,Navkar Corporation Limited
2022-09-14,63.400001525878906,69.5,63.25,67.5999984741211,67.5999984741211,4288191,Navkar Corporation Limited
2022-09-15,68.0999984741211,69.1500015258789,65.9000015258789,66.5,66.5,1168385,Navkar Corporation Limited
2022-09-16,66.5,68.75,65.0,66.69999694824219,66.69999694824219,1735813,Navkar Corporation Limited
2022-09-19,67.3499984741211,67.69999694824219,64.69999694824219,65.05000305175781,65.05000305175781,852693,Navkar Corporation Limited
2022-09-20,65.30000305175781,67.75,65.0999984741211,65.55000305175781,65.55000305175781,1238114,Navkar Corporation Limited
2022-09-21,65.8499984741211,66.3499984741211,62.900001525878906,63.09999847412109,63.09999847412109,1044479,Navkar Corporation Limited
2022-09-22,62.70000076293945,63.79999923706055,61.45000076293945,62.0,62.0,852030,Navkar Corporation Limited
2022-09-23,62.29999923706055,62.75,57.59999847412109,58.150001525878906,58.150001525878906,1408108,Navkar Corporation Limited
2022-09-26,57.95000076293945,58.400001525878906,55.0,55.59999847412109,55.59999847412109,1068672,Navkar Corporation Limited
2022-09-27,56.20000076293945,58.29999923706055,54.400001525878906,57.79999923706055,57.79999923706055,1097474,Navkar Corporation Limited
2022-09-28,56.95000076293945,59.04999923706055,55.79999923706055,56.650001525878906,56.650001525878906,1036407,Navkar Corporation Limited
2022-09-29,57.5,57.900001525878906,55.09999847412109,56.09999847412109,56.09999847412109,631190,Navkar Corporation Limited
2022-09-30,56.09999847412109,57.45000076293945,55.150001525878906,56.84999847412109,56.84999847412109,587969,Navkar Corporation Limited
2022-10-03,56.75,57.0,54.29999923706055,54.650001525878906,54.650001525878906,624649,Navkar Corporation Limited
2022-10-04,55.59999847412109,56.900001525878906,55.150001525878906,56.09999847412109,56.09999847412109,709622,Navkar Corporation Limited
2022-10-06,56.59999847412109,56.95000076293945,54.5,54.900001525878906,54.900001525878906,1067391,Navkar Corporation Limited
2022-10-07,55.25,58.0,53.79999923706055,57.70000076293945,57.70000076293945,1513603,Navkar Corporation Limited
2022-10-10,57.59999847412109,61.75,56.5,60.20000076293945,60.20000076293945,2361338,Navkar Corporation Limited
2022-10-11,60.650001525878906,60.650001525878906,58.0,58.25,58.25,843573,Navkar Corporation Limited
2022-10-12,58.70000076293945,58.79999923706055,56.70000076293945,57.25,57.25,600342,Navkar Corporation Limited
2022-10-13,57.0,57.54999923706055,56.0,56.900001525878906,56.900001525878906,419970,Navkar Corporation Limited
2022-10-14,57.95000076293945,59.0,57.5,58.150001525878906,58.150001525878906,650070,Navkar Corporation Limited
2022-10-17,58.20000076293945,58.900001525878906,57.0,58.54999923706055,58.54999923706055,397228,Navkar Corporation Limited
2022-10-18,59.0,59.54999923706055,58.150001525878906,59.20000076293945,59.20000076293945,496824,Navkar Corporation Limited
2022-10-19,59.5,60.70000076293945,57.29999923706055,57.75,57.75,667022,Navkar Corporation Limited
2022-10-20,57.45000076293945,57.84999847412109,56.150001525878906,56.59999847412109,56.59999847412109,416539,Navkar Corporation Limited
2022-10-21,57.09999847412109,57.34999847412109,55.5,55.95000076293945,55.95000076293945,366372,Navkar Corporation Limited
2022-10-24,56.5,57.29999923706055,55.04999923706055,56.84999847412109,56.84999847412109,95495,Navkar Corporation Limited
2022-10-25,56.25,56.900001525878906,54.84999847412109,55.34999847412109,55.34999847412109,470206,Navkar Corporation Limited
2022-10-27,55.79999923706055,56.5,55.5,55.95000076293945,55.95000076293945,242470,Navkar Corporation Limited
2022-10-28,56.34999847412109,56.34999847412109,55.0,55.34999847412109,55.34999847412109,227817,Navkar Corporation Limited
2022-10-31,55.95000076293945,56.25,54.20000076293945,54.400001525878906,54.400001525878906,348915,Navkar Corporation Limited
2022-11-01,54.95000076293945,55.34999847412109,53.09999847412109,54.29999923706055,54.29999923706055,392043,Navkar Corporation Limited
2022-11-02,54.650001525878906,55.29999923706055,53.54999923706055,53.70000076293945,53.70000076293945,350430,Navkar Corporation Limited
2022-11-03,53.650001525878906,57.5,53.29999923706055,56.84999847412109,56.84999847412109,1013701,Navkar Corporation Limited
2022-11-04,57.150001525878906,57.45000076293945,56.5,56.70000076293945,56.70000076293945,287660,Navkar Corporation Limited
2022-11-07,57.09999847412109,57.75,56.5,56.84999847412109,56.84999847412109,284135,Navkar Corporation Limited
2022-11-09,57.20000076293945,58.25,56.900001525878906,57.25,57.25,506086,Navkar Corporation Limited
2022-11-10,57.150001525878906,58.0,55.04999923706055,56.59999847412109,56.59999847412109,614177,Navkar Corporation Limited
2022-11-11,56.650001525878906,57.25,54.95000076293945,55.29999923706055,55.29999923706055,483142,Navkar Corporation Limited
2022-11-14,55.5,55.54999923706055,54.5,54.75,54.75,282600,Navkar Corporation Limited
2022-11-15,54.900001525878906,55.29999923706055,54.09999847412109,54.34999847412109,54.34999847412109,283227,Navkar Corporation Limited
2022-11-16,54.84999847412109,56.59999847412109,54.54999923706055,55.400001525878906,55.400001525878906,557104,Navkar Corporation Limited
2022-11-17,54.900001525878906,55.75,54.5,54.59999847412109,54.59999847412109,292606,Navkar Corporation Limited
2022-11-18,55.400001525878906,55.900001525878906,54.25,54.45000076293945,54.45000076293945,270416,Navkar Corporation Limited
2022-11-21,54.84999847412109,56.25,54.5,54.650001525878906,54.650001525878906,525055,Navkar Corporation Limited
2022-11-22,54.95000076293945,55.09999847412109,53.79999923706055,54.0,54.0,238608,Navkar Corporation Limited
2022-11-23,53.59999847412109,54.34999847412109,53.45000076293945,53.650001525878906,53.650001525878906,277291,Navkar Corporation Limited
2022-11-24,53.79999923706055,55.84999847412109,53.79999923706055,55.0,55.0,561867,Navkar Corporation Limited
2022-11-25,55.0,56.400001525878906,54.400001525878906,55.5,55.5,410015,Navkar Corporation Limited
2022-11-28,56.0,59.79999923706055,55.54999923706055,58.20000076293945,58.20000076293945,1418246,Navkar Corporation Limited
2022-11-29,58.45000076293945,58.70000076293945,56.5,57.0,57.0,502482,Navkar Corporation Limited
2022-11-30,57.400001525878906,58.20000076293945,56.84999847412109,57.20000076293945,57.20000076293945,338331,Navkar Corporation Limited
2022-12-01,57.59999847412109,57.900001525878906,56.0,56.29999923706055,56.29999923706055,302892,Navkar Corporation Limited
2022-12-02,55.75,57.29999923706055,55.75,56.0,56.0,545115,Navkar Corporation Limited
2022-12-05,56.400001525878906,59.54999923706055,56.25,59.0,59.0,1296188,Navkar Corporation Limited
2022-12-06,59.0,65.0,58.59999847412109,64.55000305175781,64.55000305175781,6038694,Navkar Corporation Limited
2022-12-07,65.0,65.69999694824219,63.0,63.34999847412109,63.34999847412109,1721038,Navkar Corporation Limited
2022-12-08,63.04999923706055,68.69999694824219,61.59999847412109,67.80000305175781,67.80000305175781,4413266,Navkar Corporation Limited
2022-12-09,68.55000305175781,69.69999694824219,65.9000015258789,66.75,66.75,2640653,Navkar Corporation Limited
2022-12-12,66.55000305175781,68.5999984741211,65.75,67.5,67.5,1269186,Navkar Corporation Limited
2022-12-13,68.19999694824219,68.5,66.0,66.75,66.75,986677,Navkar Corporation Limited
2022-12-14,67.0,68.0,65.5999984741211,66.69999694824219,66.69999694824219,1189028,Navkar Corporation Limited
2022-12-15,66.4000015258789,67.80000305175781,65.0,65.30000305175781,65.30000305175781,699122,Navkar Corporation Limited
2022-12-16,65.0999984741211,65.5,62.70000076293945,62.95000076293945,62.95000076293945,846952,Navkar Corporation Limited
2022-12-19,63.45000076293945,66.9000015258789,63.0,65.94999694824219,65.94999694824219,1275221,Navkar Corporation Limited
2022-12-20,66.0,66.9000015258789,63.09999847412109,63.900001525878906,63.900001525878906,662315,Navkar Corporation Limited
2022-12-21,64.19999694824219,64.80000305175781,57.95000076293945,59.59999847412109,59.59999847412109,1180610,Navkar Corporation Limited
2022-12-22,60.0,60.59999847412109,56.75,57.09999847412109,57.09999847412109,789752,Navkar Corporation Limited
2022-12-23,56.900001525878906,56.900001525878906,51.70000076293945,53.04999923706055,53.04999923706055,939124,Navkar Corporation Limited
2022-12-26,54.29999923706055,56.79999923706055,53.75,56.20000076293945,56.20000076293945,741428,Navkar Corporation Limited
2022-12-27,57.0,64.19999694824219,57.0,62.20000076293945,62.20000076293945,2560982,Navkar Corporation Limited
2022-12-28,61.59999847412109,63.29999923706055,60.54999923706055,61.34999847412109,61.34999847412109,867631,Navkar Corporation Limited
2022-12-29,61.0,64.0,61.0,63.0,63.0,986646,Navkar Corporation Limited
2022-12-30,63.150001525878906,64.19999694824219,63.04999923706055,63.150001525878906,63.150001525878906,473616,Navkar Corporation Limited
2023-01-02,63.400001525878906,67.0,63.400001525878906,65.75,65.75,1545758,Navkar Corporation Limited
2023-01-03,66.0,67.5,64.4000015258789,66.80000305175781,66.80000305175781,862290,Navkar Corporation Limited
2023-01-04,66.80000305175781,67.19999694824219,64.5,64.94999694824219,64.94999694824219,818125,Navkar Corporation Limited
2023-01-05,64.5999984741211,65.30000305175781,63.20000076293945,64.05000305175781,64.05000305175781,435760,Navkar Corporation Limited
2023-01-06,64.30000305175781,65.05000305175781,61.400001525878906,62.75,62.75,644897,Navkar Corporation Limited
2023-01-09,63.150001525878906,63.84999847412109,61.70000076293945,62.84999847412109,62.84999847412109,451509,Navkar Corporation Limited
2023-01-10,62.84999847412109,63.900001525878906,61.84999847412109,63.34999847412109,63.34999847412109,349739,Navkar Corporation Limited
2023-01-11,63.59999847412109,64.69999694824219,62.75,63.150001525878906,63.150001525878906,344523,Navkar Corporation Limited
2023-01-12,63.150001525878906,63.79999923706055,61.900001525878906,62.29999923706055,62.29999923706055,429210,Navkar Corporation Limited
2023-01-13,62.5,63.84999847412109,62.04999923706055,62.75,62.75,319374,Navkar Corporation Limited
2023-01-16,63.04999923706055,63.45000076293945,61.34999847412109,61.650001525878906,61.650001525878906,300182,Navkar Corporation Limited
2023-01-17,61.84999847412109,63.400001525878906,60.54999923706055,63.150001525878906,63.150001525878906,688314,Navkar Corporation Limited
2023-01-18,63.45000076293945,66.69999694824219,63.09999847412109,65.9000015258789,65.9000015258789,1693124,Navkar Corporation Limited
2023-01-19,65.5999984741211,66.30000305175781,64.5,64.75,64.75,698704,Navkar Corporation Limited
2023-01-20,65.05000305175781,65.1500015258789,62.20000076293945,62.75,62.75,521003,Navkar Corporation Limited
2023-01-23,63.400001525878906,63.900001525878906,62.400001525878906,63.34999847412109,63.34999847412109,310575,Navkar Corporation Limited
2023-01-24,63.5,65.19999694824219,63.0,63.45000076293945,63.45000076293945,498193,Navkar Corporation Limited
2023-01-25,63.400001525878906,63.400001525878906,59.70000076293945,60.45000076293945,60.45000076293945,847167,Navkar Corporation Limited
2023-01-27,60.650001525878906,61.400001525878906,56.75,59.20000076293945,59.20000076293945,732019,Navkar Corporation Limited
2023-01-30,59.0,60.95000076293945,57.900001525878906,58.54999923706055,58.54999923706055,578155,Navkar Corporation Limited
2023-01-31,58.59999847412109,61.75,58.45000076293945,61.150001525878906,61.150001525878906,622268,Navkar Corporation Limited
2023-02-01,61.70000076293945,62.650001525878906,56.25,57.54999923706055,57.54999923706055,969370,Navkar Corporation Limited
2023-02-02,57.54999923706055,58.79999923706055,56.09999847412109,57.59999847412109,57.59999847412109,570149,Navkar Corporation Limited
2023-02-03,57.79999923706055,59.84999847412109,55.900001525878906,59.5,59.5,985474,Navkar Corporation Limited
2023-02-06,59.5,60.59999847412109,58.5,58.900001525878906,58.900001525878906,467428,Navkar Corporation Limited
2023-02-07,58.34999847412109,59.25,57.95000076293945,58.400001525878906,58.400001525878906,340151,Navkar Corporation Limited
2023-02-08,58.29999923706055,59.5,58.29999923706055,58.79999923706055,58.79999923706055,265848,Navkar Corporation Limited
2023-02-09,59.0,60.5,58.70000076293945,59.29999923706055,59.29999923706055,382768,Navkar Corporation Limited
2023-02-10,59.59999847412109,61.0,59.34999847412109,60.09999847412109,60.09999847412109,425727,Navkar Corporation Limited
2023-02-13,60.09999847412109,60.20000076293945,56.0,56.34999847412109,56.34999847412109,986779,Navkar Corporation Limited
2023-02-14,56.54999923706055,57.0,53.79999923706055,54.45000076293945,54.45000076293945,637548,Navkar Corporation Limited
2023-02-15,54.45000076293945,55.04999923706055,53.59999847412109,54.84999847412109,54.84999847412109,295352,Navkar Corporation Limited
2023-02-16,54.84999847412109,55.59999847412109,54.5,54.70000076293945,54.70000076293945,360412,Navkar Corporation Limited
2023-02-17,54.54999923706055,55.54999923706055,54.09999847412109,55.09999847412109,55.09999847412109,312548,Navkar Corporation Limited
2023-02-20,54.5,55.900001525878906,54.5,54.84999847412109,54.84999847412109,210699,Navkar Corporation Limited
2023-02-21,54.79999923706055,55.0,53.20000076293945,53.70000076293945,53.70000076293945,162350,Navkar Corporation Limited
2023-02-22,53.5,54.04999923706055,52.75,52.900001525878906,52.900001525878906,190888,Navkar Corporation Limited
2023-02-23,52.900001525878906,53.59999847412109,52.25,52.650001525878906,52.650001525878906,238186,Navkar Corporation Limited
2023-02-24,52.650001525878906,53.59999847412109,52.0,52.25,52.25,249014,Navkar Corporation Limited
2023-02-27,52.29999923706055,52.29999923706055,49.0,49.45000076293945,49.45000076293945,463057,Navkar Corporation Limited
2023-02-28,49.09999847412109,50.95000076293945,48.5,50.400001525878906,50.400001525878906,401488,Navkar Corporation Limited
2023-03-01,50.400001525878906,53.09999847412109,50.400001525878906,52.09999847412109,52.09999847412109,488332,Navkar Corporation Limited
2023-03-02,52.20000076293945,52.84999847412109,51.04999923706055,51.20000076293945,51.20000076293945,210180,Navkar Corporation Limited
2023-03-03,51.59999847412109,53.45000076293945,51.45000076293945,52.95000076293945,52.95000076293945,796167,Navkar Corporation Limited
2023-03-06,53.20000076293945,54.34999847412109,52.25,52.54999923706055,52.54999923706055,557806,Navkar Corporation Limited
2023-03-08,52.04999923706055,54.5,52.04999923706055,54.150001525878906,54.150001525878906,294941,Navkar Corporation Limited
2023-03-09,53.70000076293945,54.79999923706055,52.45000076293945,52.84999847412109,52.84999847412109,561005,Navkar Corporation Limited
2023-03-10,52.54999923706055,52.95000076293945,51.900001525878906,52.34999847412109,52.34999847412109,320954,Navkar Corporation Limited
2023-03-13,52.5,53.0,49.5,50.0,50.0,453428,Navkar Corporation Limited
2023-03-14,50.20000076293945,51.0,49.0,49.5,49.5,410925,Navkar Corporation Limited
2023-03-15,50.04999923706055,50.79999923706055,48.09999847412109,48.84999847412109,48.84999847412109,390319,Navkar Corporation Limited
2023-03-16,48.84999847412109,49.45000076293945,47.0,47.70000076293945,47.70000076293945,488573,Navkar Corporation Limited
2023-03-17,48.400001525878906,49.650001525878906,48.150001525878906,48.45000076293945,48.45000076293945,218956,Navkar Corporation Limited
2023-03-20,48.650001525878906,48.650001525878906,46.79999923706055,47.09999847412109,47.09999847412109,283169,Navkar Corporation Limited
2023-03-21,47.75,48.20000076293945,47.29999923706055,47.75,47.75,169330,Navkar Corporation Limited
2023-03-22,47.95000076293945,49.25,47.70000076293945,47.95000076293945,47.95000076293945,272029,Navkar Corporation Limited
2023-03-23,48.0,48.25,46.900001525878906,47.04999923706055,47.04999923706055,226693,Navkar Corporation Limited
2023-03-24,47.150001525878906,47.650001525878906,44.5,44.84999847412109,44.84999847412109,542261,Navkar Corporation Limited
2023-03-27,44.54999923706055,53.79999923706055,44.34999847412109,53.79999923706055,53.79999923706055,4122520,Navkar Corporation Limited
2023-03-28,53.79999923706055,60.5,53.20000076293945,56.400001525878906,56.400001525878906,12518262,Navkar Corporation Limited
2023-03-29,56.0,56.0,52.0,53.150001525878906,53.150001525878906,1789575,Navkar Corporation Limited
2023-03-31,53.79999923706055,55.79999923706055,52.5,52.900001525878906,52.900001525878906,1257702,Navkar Corporation Limited
2023-04-03,53.29999923706055,57.20000076293945,52.75,55.900001525878906,55.900001525878906,1609531,Navkar Corporation Limited
2023-04-05,56.20000076293945,57.5,55.400001525878906,56.54999923706055,56.54999923706055,510614,Navkar Corporation Limited
2023-04-06,56.54999923706055,57.400001525878906,55.5,56.09999847412109,56.09999847412109,450872,Navkar Corporation Limited
2023-04-10,56.25,56.900001525878906,55.70000076293945,55.84999847412109,55.84999847412109,223449,Navkar Corporation Limited
2023-04-11,56.25,57.0,54.45000076293945,54.95000076293945,54.95000076293945,414075,Navkar Corporation Limited
2023-04-12,55.34999847412109,55.34999847412109,53.79999923706055,54.09999847412109,54.09999847412109,352762,Navkar Corporation Limited
2023-04-13,54.400001525878906,55.5,54.0,54.54999923706055,54.54999923706055,345690,Navkar Corporation Limited
2023-04-17,54.79999923706055,54.79999923706055,53.900001525878906,54.29999923706055,54.29999923706055,223286,Navkar Corporation Limited
2023-04-18,54.59999847412109,56.79999923706055,54.09999847412109,55.29999923706055,55.29999923706055,734774,Navkar Corporation Limited
2023-04-19,55.29999923706055,55.95000076293945,54.75,55.150001525878906,55.150001525878906,167293,Navkar Corporation Limited
2023-04-20,55.0,55.5,54.650001525878906,55.09999847412109,55.09999847412109,166514,Navkar Corporation Limited
2023-04-21,55.20000076293945,55.20000076293945,54.20000076293945,54.5,54.5,164470,Navkar Corporation Limited
2023-04-24,54.650001525878906,54.84999847412109,53.5,53.95000076293945,53.95000076293945,217483,Navkar Corporation Limited
2023-04-25,53.95000076293945,55.5,53.59999847412109,53.79999923706055,53.79999923706055,619818,Navkar Corporation Limited
2023-04-26,53.70000076293945,54.5,53.54999923706055,54.04999923706055,54.04999923706055,316172,Navkar Corporation Limited
2023-04-27,54.34999847412109,55.5,53.95000076293945,55.150001525878906,55.150001525878906,407254,Navkar Corporation Limited
2023-04-28,55.650001525878906,56.900001525878906,55.25,55.75,55.75,582893,Navkar Corporation Limited
2023-05-02,56.09999847412109,56.84999847412109,55.5,55.650001525878906,55.650001525878906,357530,Navkar Corporation Limited
2023-05-03,55.59999847412109,58.0,55.400001525878906,57.0,57.0,666040,Navkar Corporation Limited
2023-05-04,57.29999923706055,59.34999847412109,57.04999923706055,58.34999847412109,58.34999847412109,941160,Navkar Corporation Limited
2023-05-05,58.54999923706055,59.20000076293945,57.0,57.34999847412109,57.34999847412109,470653,Navkar Corporation Limited
2023-05-08,57.70000076293945,58.25,57.29999923706055,57.59999847412109,57.59999847412109,237939,Navkar Corporation Limited
2023-05-09,57.59999847412109,59.5,57.29999923706055,57.45000076293945,57.45000076293945,561959,Navkar Corporation Limited
2023-05-10,57.70000076293945,58.04999923706055,56.34999847412109,57.20000076293945,57.20000076293945,322523,Navkar Corporation Limited
2023-05-11,57.5,58.650001525878906,57.400001525878906,57.84999847412109,57.84999847412109,278347,Navkar Corporation Limited
2023-05-12,57.75,58.20000076293945,57.0,57.20000076293945,57.20000076293945,264816,Navkar Corporation Limited
2023-05-15,57.5,57.5,56.5,56.95000076293945,56.95000076293945,196199,Navkar Corporation Limited
2023-05-16,56.84999847412109,57.59999847412109,55.70000076293945,56.09999847412109,56.09999847412109,288290,Navkar Corporation Limited
2023-05-17,56.09999847412109,56.95000076293945,55.20000076293945,55.900001525878906,55.900001525878906,174311,Navkar Corporation Limited
2023-05-18,56.34999847412109,57.84999847412109,55.5,56.84999847412109,56.84999847412109,374243,Navkar Corporation Limited
2023-05-19,56.400001525878906,57.400001525878906,55.20000076293945,56.95000076293945,56.95000076293945,271083,Navkar Corporation Limited
2023-05-22,57.09999847412109,59.5,55.900001525878906,57.34999847412109,57.34999847412109,837816,Navkar Corporation Limited
2023-05-23,57.34999847412109,57.54999923706055,56.29999923706055,56.59999847412109,56.59999847412109,173540,Navkar Corporation Limited
2023-05-24,56.70000076293945,57.34999847412109,56.0,56.25,56.25,212265,Navkar Corporation Limited
2023-05-25,56.54999923706055,58.0,55.79999923706055,56.0,56.0,285295,Navkar Corporation Limited
2023-05-26,56.400001525878906,64.0,55.650001525878906,63.0,63.0,5239346,Navkar Corporation Limited
2023-05-29,63.45000076293945,64.5999984741211,57.20000076293945,57.5,57.5,3139749,Navkar Corporation Limited
2023-05-30,57.84999847412109,57.84999847412109,54.70000076293945,55.29999923706055,55.29999923706055,1097324,Navkar Corporation Limited
2023-05-31,55.400001525878906,56.04999923706055,54.79999923706055,55.54999923706055,55.54999923706055,521207,Navkar Corporation Limited
2023-06-01,55.54999923706055,57.70000076293945,55.5,56.59999847412109,56.59999847412109,650565,Navkar Corporation Limited
2023-06-02,57.04999923706055,59.900001525878906,56.04999923706055,56.650001525878906,56.650001525878906,1387895,Navkar Corporation Limited
2023-06-05,57.04999923706055,57.70000076293945,55.34999847412109,56.150001525878906,56.150001525878906,453499,Navkar Corporation Limited
2023-06-06,56.45000076293945,56.79999923706055,55.5,55.900001525878906,55.900001525878906,445807,Navkar Corporation Limited
2023-06-07,56.25,58.29999923706055,56.20000076293945,56.95000076293945,56.95000076293945,834246,Navkar Corporation Limited
2023-06-08,57.20000076293945,58.0,56.70000076293945,56.79999923706055,56.79999923706055,404886,Navkar Corporation Limited
2023-06-09,57.0,57.59999847412109,56.04999923706055,56.29999923706055,56.29999923706055,287063,Navkar Corporation Limited
2023-06-12,56.54999923706055,56.900001525878906,56.09999847412109,56.20000076293945,56.20000076293945,262000,Navkar Corporation Limited
2023-06-13,56.5,56.95000076293945,55.95000076293945,56.25,56.25,308884,Navkar Corporation Limited
2023-06-14,56.54999923706055,57.34999847412109,56.04999923706055,56.59999847412109,56.59999847412109,922362,Navkar Corporation Limited
2023-06-15,56.20000076293945,56.79999923706055,55.34999847412109,55.650001525878906,55.650001525878906,467467,Navkar Corporation Limited
2023-06-16,55.900001525878906,56.650001525878906,55.59999847412109,56.150001525878906,56.150001525878906,314365,Navkar Corporation Limited
2023-06-19,56.70000076293945,56.75,55.5,55.650001525878906,55.650001525878906,309378,Navkar Corporation Limited
2023-06-20,55.95000076293945,56.400001525878906,55.5,55.70000076293945,55.70000076293945,232002,Navkar Corporation Limited
2023-06-21,56.09999847412109,56.400001525878906,54.79999923706055,55.04999923706055,55.04999923706055,402414,Navkar Corporation Limited
2023-06-22,55.25,55.45000076293945,53.70000076293945,53.84999847412109,53.84999847412109,400166,Navkar Corporation Limited
2023-06-23,54.0,55.84999847412109,53.59999847412109,55.0,55.0,549687,Navkar Corporation Limited
2023-06-26,54.5,55.29999923706055,54.09999847412109,54.70000076293945,54.70000076293945,233671,Navkar Corporation Limited
2023-06-27,55.09999847412109,55.34999847412109,54.29999923706055,54.54999923706055,54.54999923706055,212848,Navkar Corporation Limited
2023-06-28,54.900001525878906,55.650001525878906,54.20000076293945,54.400001525878906,54.400001525878906,304425,Navkar Corporation Limited
2023-06-30,55.150001525878906,55.70000076293945,54.5,54.95000076293945,54.95000076293945,291336,Navkar Corporation Limited
2023-07-03,55.0,55.45000076293945,54.5,54.95000076293945,54.95000076293945,227334,Navkar Corporation Limited
2023-07-04,55.20000076293945,55.54999923706055,54.59999847412109,54.84999847412109,54.84999847412109,290300,Navkar Corporation Limited
2023-07-05,54.84999847412109,55.59999847412109,54.79999923706055,55.0,55.0,322445,Navkar Corporation Limited
2023-07-06,55.400001525878906,56.54999923706055,54.84999847412109,55.34999847412109,55.34999847412109,535629,Navkar Corporation Limited
2023-07-07,55.650001525878906,58.84999847412109,55.5,57.34999847412109,57.34999847412109,1784348,Navkar Corporation Limited
2023-07-10,57.650001525878906,58.45000076293945,56.650001525878906,57.09999847412109,57.09999847412109,403157,Navkar Corporation Limited
2023-07-11,57.29999923706055,57.900001525878906,56.70000076293945,57.45000076293945,57.45000076293945,580837,Navkar Corporation Limited
2023-07-12,57.59999847412109,58.84999847412109,57.0,58.29999923706055,58.29999923706055,1063732,Navkar Corporation Limited
2023-07-13,58.5,58.54999923706055,55.70000076293945,56.54999923706055,56.54999923706055,584256,Navkar Corporation Limited
2023-07-14,56.70000076293945,59.95000076293945,56.5,59.29999923706055,59.29999923706055,1395636,Navkar Corporation Limited
2023-07-17,59.45000076293945,62.59999847412109,59.400001525878906,61.45000076293945,61.45000076293945,2774545,Navkar Corporation Limited
2023-07-18,61.5,62.29999923706055,59.59999847412109,59.900001525878906,59.900001525878906,1079628,Navkar Corporation Limited
2023-07-19,60.150001525878906,60.70000076293945,58.900001525878906,59.25,59.25,501102,Navkar Corporation Limited
2023-07-20,59.45000076293945,60.79999923706055,59.400001525878906,60.34999847412109,60.34999847412109,665946,Navkar Corporation Limited
2023-07-21,59.95000076293945,59.95000076293945,58.650001525878906,59.5,59.5,505818,Navkar Corporation Limited
2023-07-24,59.900001525878906,65.25,59.75,62.150001525878906,62.150001525878906,1576042,Navkar Corporation Limited
2023-07-25,62.59999847412109,62.75,61.400001525878906,61.70000076293945,61.70000076293945,441836,Navkar Corporation Limited
2023-07-26,62.0,62.54999923706055,60.54999923706055,60.79999923706055,60.79999923706055,360170,Navkar Corporation Limited
2023-07-27,61.04999923706055,61.34999847412109,60.0,60.20000076293945,60.20000076293945,296954,Navkar Corporation Limited
2023-07-28,60.20000076293945,60.5,59.400001525878906,59.75,59.75,363141,Navkar Corporation Limited
2023-07-31,60.0,60.650001525878906,59.29999923706055,60.09999847412109,60.09999847412109,532732,Navkar Corporation Limited
2023-08-01,60.29999923706055,64.4000015258789,60.09999847412109,63.900001525878906,63.900001525878906,2324441,Navkar Corporation Limited
2023-08-02,63.900001525878906,64.4000015258789,61.45000076293945,62.04999923706055,62.04999923706055,903254,Navkar Corporation Limited
2023-08-03,62.0,65.6500015258789,61.5,64.4000015258789,64.4000015258789,1078528,Navkar Corporation Limited
2023-08-04,64.75,67.94999694824219,64.55000305175781,66.94999694824219,66.94999694824219,2748553,Navkar Corporation Limited
