Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-28,312.29998779296875,324.3999938964844,311.0,322.5,122.2569808959961,3578208,Coal India Limited
2011-11-29,323.3999938964844,324.95001220703125,319.1000061035156,321.04998779296875,121.70730590820312,2912186,Coal India Limited
2011-11-30,320.95001220703125,329.70001220703125,318.20001220703125,327.1499938964844,124.01974487304688,3023017,Coal India Limited
2011-12-01,335.20001220703125,336.0,328.3999938964844,330.5,125.28970336914062,2920375,Coal India Limited
2011-12-02,330.0,335.0,326.3500061035156,334.6499938964844,126.86293029785156,1842887,Coal India Limited
2011-12-05,335.75,338.3500061035156,331.3999938964844,332.8999938964844,126.19951629638672,1295784,Coal India Limited
2011-12-07,332.8999938964844,333.0,320.29998779296875,323.6499938964844,122.69293975830078,5922728,Coal India Limited
2011-12-08,319.8999938964844,320.70001220703125,310.8500061035156,313.5,118.84517669677734,5099681,Coal India Limited
2011-12-09,309.04998779296875,318.5,305.75,316.04998779296875,119.81183624267578,2245578,Coal India Limited
2011-12-12,319.0,319.75,302.8999938964844,304.0,115.24378204345705,3270317,Coal India Limited
2011-12-13,303.5,309.79998779296875,300.29998779296875,308.0,116.76018524169922,2304900,Coal India Limited
2011-12-14,305.54998779296875,308.5,298.1000061035156,300.25,113.82219696044922,2569313,Coal India Limited
2011-12-15,298.8999938964844,312.8999938964844,293.6499938964844,311.6499938964844,118.14386749267578,4955253,Coal India Limited
2011-12-16,314.04998779296875,315.0,298.1499938964844,300.75,114.01173400878906,3337493,Coal India Limited
2011-12-19,300.0,308.3999938964844,297.8999938964844,307.1499938964844,116.4379425048828,2949577,Coal India Limited
2011-12-20,306.8999938964844,310.1000061035156,300.1000061035156,302.0,114.485595703125,2497383,Coal India Limited
2011-12-21,307.25,307.8999938964844,298.6000061035156,302.75,114.76995086669922,5048737,Coal India Limited
2011-12-22,302.75,303.0,293.6000061035156,299.95001220703125,113.70846557617188,3747650,Coal India Limited
2011-12-23,302.8999938964844,302.8999938964844,298.6000061035156,299.95001220703125,113.70846557617188,2340380,Coal India Limited
2011-12-26,302.0,306.8999938964844,301.5,306.04998779296875,116.02090454101562,1796032,Coal India Limited
2011-12-27,305.5,307.6000061035156,295.1499938964844,298.25,113.06401824951172,3212706,Coal India Limited
2011-12-28,296.5,301.79998779296875,295.75,299.54998779296875,113.55684661865234,1957155,Coal India Limited
2011-12-29,298.0,302.0,297.1000061035156,298.75,113.25357818603516,2925666,Coal India Limited
2011-12-30,301.0,302.29998779296875,296.95001220703125,300.6499938964844,113.97380828857422,1723569,Coal India Limited
2012-01-02,303.0,313.20001220703125,303.0,312.1499938964844,118.33340454101562,3499615,Coal India Limited
2012-01-03,315.70001220703125,329.75,315.70001220703125,327.20001220703125,124.03873443603516,6951091,Coal India Limited
2012-01-04,327.8999938964844,330.79998779296875,321.75,326.70001220703125,123.8491668701172,3565108,Coal India Limited
2012-01-05,324.0,327.95001220703125,313.5,320.54998779296875,121.51775360107422,6830098,Coal India Limited
2012-01-06,315.8999938964844,322.79998779296875,315.8999938964844,318.04998779296875,120.5700454711914,2714233,Coal India Limited
2012-01-09,320.0,322.0,312.29998779296875,313.8999938964844,118.99681091308594,3237127,Coal India Limited
2012-01-10,316.95001220703125,321.29998779296875,315.3500061035156,318.04998779296875,120.5700454711914,3556640,Coal India Limited
2012-01-11,318.70001220703125,323.3500061035156,316.3500061035156,320.3999938964844,121.4608917236328,2652061,Coal India Limited
2012-01-12,321.70001220703125,327.79998779296875,318.0,325.6499938964844,123.4511260986328,4866674,Coal India Limited
2012-01-13,327.0,345.8999938964844,327.0,343.79998779296875,130.33160400390625,9030615,Coal India Limited
2012-01-16,343.45001220703125,346.79998779296875,339.0,340.79998779296875,129.19435119628906,3405645,Coal India Limited
2012-01-17,343.0,355.0,343.0,351.75,133.34542846679688,5299117,Coal India Limited
2012-01-18,353.1000061035156,358.29998779296875,336.5,339.79998779296875,128.81529235839844,7110166,Coal India Limited
2012-01-19,341.0,351.20001220703125,338.0,349.8999938964844,132.6440887451172,3572813,Coal India Limited
2012-01-20,351.95001220703125,351.95001220703125,336.1000061035156,344.79998779296875,130.71070861816406,3705887,Coal India Limited
2012-01-23,341.20001220703125,342.3999938964844,332.20001220703125,335.0,126.9956283569336,2654998,Coal India Limited
2012-01-24,332.5,337.79998779296875,328.3500061035156,329.95001220703125,125.08123016357422,4062908,Coal India Limited
2012-01-25,332.0,345.79998779296875,331.04998779296875,342.8999938964844,129.99046325683594,5152317,Coal India Limited
2012-01-27,345.29998779296875,348.0,339.1000061035156,341.95001220703125,129.6303253173828,3135118,Coal India Limited
2012-01-30,338.6000061035156,341.0,332.8999938964844,335.6499938964844,127.24201202392578,2829375,Coal India Limited
2012-01-31,335.0,337.5,323.5,327.20001220703125,124.03873443603516,6397212,Coal India Limited
2012-02-01,327.0,327.0,315.70001220703125,317.0,120.17196655273438,10018128,Coal India Limited
2012-02-02,320.95001220703125,324.75,319.5,322.0,122.06743621826172,6184145,Coal India Limited
2012-02-03,325.0,329.5,323.45001220703125,327.3500061035156,124.0955810546875,3378677,Coal India Limited
2012-02-06,331.0,333.25,326.1499938964844,328.25,124.43675231933594,3120365,Coal India Limited
2012-02-07,334.95001220703125,334.95001220703125,324.5,325.8500061035156,123.52693939208984,1900153,Coal India Limited
2012-02-08,326.25,335.6499938964844,326.25,333.29998779296875,126.35116577148438,3911363,Coal India Limited
2012-02-09,333.0,336.3500061035156,331.3500061035156,333.29998779296875,126.35116577148438,3161155,Coal India Limited
2012-02-10,333.29998779296875,334.75,327.5,331.8500061035156,125.80148315429688,3588782,Coal India Limited
2012-02-13,335.0,340.3500061035156,333.3999938964844,336.6000061035156,127.6021957397461,4388141,Coal India Limited
2012-02-14,337.79998779296875,339.8500061035156,332.29998779296875,334.3500061035156,126.7492446899414,2450641,Coal India Limited
2012-02-15,339.0,343.95001220703125,337.04998779296875,339.8500061035156,128.83421325683594,4463513,Coal India Limited
2012-02-16,339.04998779296875,339.75,319.04998779296875,320.04998779296875,121.32820892333984,16369724,Coal India Limited
2012-02-17,325.0,332.5,322.8999938964844,323.79998779296875,122.74977111816406,10576465,Coal India Limited
2012-02-21,325.0,328.8999938964844,320.1000061035156,326.0,123.58380126953124,5880975,Coal India Limited
2012-02-22,327.0,330.6000061035156,320.0,322.1499938964844,122.12430572509766,3968025,Coal India Limited
2012-02-23,321.0,325.75,318.0,322.75,122.3517608642578,3360240,Coal India Limited
2012-02-24,322.0,330.54998779296875,320.70001220703125,327.6499938964844,124.20928192138672,4222023,Coal India Limited
2012-02-27,329.0,330.8999938964844,317.1000061035156,323.1000061035156,122.48445129394533,4789844,Coal India Limited
2012-02-28,323.95001220703125,331.45001220703125,323.5,330.45001220703125,125.2707977294922,2773113,Coal India Limited
2012-02-29,331.1499938964844,335.79998779296875,331.1499938964844,334.5,126.80606079101562,2881804,Coal India Limited
2012-03-01,333.8999938964844,338.5,331.0,334.5,126.80606079101562,2738044,Coal India Limited
2012-03-02,334.5,335.6000061035156,329.3500061035156,332.1499938964844,125.91524505615234,1871139,Coal India Limited
2012-03-05,329.8999938964844,330.8999938964844,325.3500061035156,327.8500061035156,124.2851333618164,1182214,Coal India Limited
2012-03-06,327.0,335.8999938964844,325.0,330.1499938964844,125.1570053100586,2452725,Coal India Limited
2012-03-07,329.75,330.6000061035156,323.6000061035156,326.8999938964844,123.9250030517578,1867060,Coal India Limited
2012-03-09,329.0,337.75,329.0,336.04998779296875,127.39366149902344,2190819,Coal India Limited
2012-03-12,339.0,341.5,335.6499938964844,337.45001220703125,127.92440795898438,2081580,Coal India Limited
2012-03-13,341.20001220703125,345.70001220703125,339.04998779296875,343.3500061035156,130.16104125976562,3112273,Coal India Limited
2012-03-14,345.54998779296875,349.70001220703125,344.0,348.04998779296875,131.94276428222656,6289523,Coal India Limited
2012-03-15,340.79998779296875,341.6000061035156,336.04998779296875,340.5,132.7027587890625,2943615,Coal India Limited
2012-03-16,340.5,348.8500061035156,339.0,341.6499938964844,133.15093994140625,5726497,Coal India Limited
2012-03-19,336.29998779296875,341.1499938964844,333.0,334.79998779296875,130.4812774658203,1523499,Coal India Limited
2012-03-20,332.6000061035156,335.25,325.5,326.54998779296875,127.26599884033205,3024480,Coal India Limited
2012-03-21,327.25,333.0,327.25,331.1499938964844,129.0587921142578,2308361,Coal India Limited
2012-03-22,330.70001220703125,344.54998779296875,329.6000061035156,338.6499938964844,131.98175048828125,6022192,Coal India Limited
2012-03-23,339.8999938964844,342.8999938964844,330.29998779296875,334.8500061035156,130.5007781982422,1996054,Coal India Limited
2012-03-26,334.0,336.6499938964844,328.6000061035156,331.95001220703125,129.37054443359375,1653792,Coal India Limited
2012-03-27,333.0,334.79998779296875,325.3999938964844,330.8999938964844,128.9613494873047,4081274,Coal India Limited
2012-03-28,332.04998779296875,333.1000061035156,328.1000061035156,331.6000061035156,129.23414611816406,1603380,Coal India Limited
2012-03-29,330.0,340.3999938964844,330.0,332.79998779296875,129.70184326171875,5451105,Coal India Limited
2012-03-30,333.20001220703125,349.0,332.6000061035156,343.8999938964844,134.02784729003906,2711580,Coal India Limited
2012-04-02,340.0,343.29998779296875,335.1000061035156,341.20001220703125,132.97555541992188,2427033,Coal India Limited
2012-04-03,342.8999938964844,347.29998779296875,340.54998779296875,343.29998779296875,133.79397583007812,1424419,Coal India Limited
2012-04-04,337.0,344.70001220703125,334.6000061035156,341.6000061035156,133.13145446777344,2287795,Coal India Limited
2012-04-09,336.3999938964844,342.29998779296875,336.0,336.45001220703125,131.1243438720703,892507,Coal India Limited
2012-04-10,337.1000061035156,337.79998779296875,331.0,333.29998779296875,129.8966827392578,873331,Coal India Limited
2012-04-11,330.0,336.6000061035156,328.5,331.04998779296875,129.01983642578125,1699275,Coal India Limited
2012-04-12,333.0,335.75,331.75,333.1499938964844,129.83822631835938,1201944,Coal India Limited
2012-04-13,338.3999938964844,344.6000061035156,335.29998779296875,338.8999938964844,132.07919311523438,1894838,Coal India Limited
2012-04-16,334.04998779296875,339.8999938964844,334.04998779296875,339.1499938964844,132.17662048339844,806031,Coal India Limited
2012-04-17,343.0,352.45001220703125,343.0,350.04998779296875,136.42465209960938,4635971,Coal India Limited
2012-04-18,353.5,353.8999938964844,346.3999938964844,348.04998779296875,135.64523315429688,1425875,Coal India Limited
2012-04-19,349.5,362.7999877929688,347.29998779296875,361.6000061035156,140.92604064941406,3178601,Coal India Limited
2012-04-20,361.0,364.6000061035156,356.0,362.4500122070313,141.25730895996094,2814624,Coal India Limited
2012-04-23,359.1000061035156,367.4500122070313,352.29998779296875,355.3999938964844,138.5096893310547,2317353,Coal India Limited
2012-04-24,357.70001220703125,363.7000122070313,352.8500061035156,356.1000061035156,138.78253173828125,2301413,Coal India Limited
2012-04-25,357.0,358.25,348.5,349.5,136.2102813720703,1822054,Coal India Limited
2012-04-26,352.8999938964844,362.6499938964844,343.8999938964844,359.3999938964844,140.06861877441406,5184496,Coal India Limited
2012-04-27,356.5,357.95001220703125,348.0,351.25,136.892333984375,1031688,Coal India Limited
2012-04-30,351.5,354.8999938964844,349.1000061035156,352.3500061035156,137.321044921875,745458,Coal India Limited
2012-05-02,353.54998779296875,355.45001220703125,343.25,345.79998779296875,134.76828002929688,2621232,Coal India Limited
2012-05-03,343.29998779296875,344.6499938964844,332.79998779296875,336.95001220703125,131.31919860839844,3406455,Coal India Limited
2012-05-04,337.0,339.0,328.6000061035156,329.79998779296875,128.53265380859375,1430057,Coal India Limited
2012-05-07,327.0,332.3999938964844,325.1000061035156,328.5,128.0260009765625,2982635,Coal India Limited
2012-05-08,327.1000061035156,338.70001220703125,327.0,334.70001220703125,130.4423065185547,3112575,Coal India Limited
2012-05-09,332.8500061035156,332.8500061035156,325.29998779296875,326.5,127.24652099609376,2775700,Coal India Limited
2012-05-10,327.95001220703125,330.6499938964844,320.0,321.29998779296875,125.21995544433594,1823505,Coal India Limited
2012-05-11,320.45001220703125,321.20001220703125,312.6499938964844,314.5,122.5697784423828,2240167,Coal India Limited
2012-05-14,315.0,320.25,314.0,316.1000061035156,123.19332885742188,2554750,Coal India Limited
2012-05-15,313.1000061035156,315.8500061035156,310.5,314.20001220703125,122.45286560058594,1867697,Coal India Limited
2012-05-16,311.5,315.5,307.3999938964844,308.3999938964844,120.19243621826172,2230341,Coal India Limited
2012-05-17,308.29998779296875,312.5,305.5,306.45001220703125,119.43248748779295,2066494,Coal India Limited
2012-05-18,304.0,305.79998779296875,301.1000061035156,303.1000061035156,118.12689208984376,2601032,Coal India Limited
2012-05-21,302.5,311.29998779296875,302.04998779296875,310.0,120.8160171508789,1855016,Coal India Limited
2012-05-22,313.5,314.8999938964844,305.1000061035156,305.95001220703125,119.23761749267578,1763845,Coal India Limited
2012-05-23,304.79998779296875,309.8500061035156,302.6000061035156,308.3500061035156,120.17295837402344,1096968,Coal India Limited
2012-05-24,308.0,312.1000061035156,305.1000061035156,309.75,120.71858978271484,888439,Coal India Limited
2012-05-25,308.5,314.29998779296875,307.29998779296875,313.54998779296875,122.19953918457033,1207744,Coal India Limited
2012-05-28,314.0,316.5,313.25,315.0,122.7646713256836,976383,Coal India Limited
2012-05-29,319.0,324.0,317.1000061035156,321.8500061035156,125.43429565429688,2048507,Coal India Limited
2012-05-30,319.8500061035156,322.3999938964844,318.1000061035156,319.6499938964844,124.57687377929688,1288436,Coal India Limited
2012-05-31,316.0,325.75,316.0,321.6000061035156,125.33686065673828,4945117,Coal India Limited
2012-06-01,321.6000061035156,324.25,318.3999938964844,321.75,125.39532470703124,1725372,Coal India Limited
2012-06-04,321.75,322.54998779296875,315.1000061035156,320.1000061035156,124.75227355957033,1779732,Coal India Limited
2012-06-05,320.29998779296875,324.75,314.79998779296875,316.1000061035156,123.19332885742188,1820932,Coal India Limited
2012-06-06,317.0,323.5,317.0,322.0,125.49272918701172,2518829,Coal India Limited
2012-06-07,323.3500061035156,326.6499938964844,323.3500061035156,325.25,126.7593765258789,1102332,Coal India Limited
2012-06-08,323.79998779296875,329.5,321.79998779296875,327.70001220703125,127.71420288085938,1309159,Coal India Limited
2012-06-11,329.0,337.29998779296875,328.1000061035156,332.70001220703125,129.66285705566406,1775891,Coal India Limited
2012-06-12,330.70001220703125,337.20001220703125,330.20001220703125,336.1000061035156,130.98793029785156,1185164,Coal India Limited
2012-06-13,336.5,340.8999938964844,332.5,333.29998779296875,129.8966827392578,1541990,Coal India Limited
2012-06-14,333.54998779296875,336.70001220703125,329.45001220703125,330.95001220703125,128.98086547851562,1016302,Coal India Limited
2012-06-15,333.0,340.8999938964844,333.0,339.70001220703125,132.3909912109375,2607870,Coal India Limited
