Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-29,13.0,13.5,13.0,13.100000381469728,13.100000381469728,3222,Barak Valley Cements Limited
2014-09-30,13.0,13.850000381469728,13.0,13.399999618530272,13.399999618530272,712,Barak Valley Cements Limited
2014-10-01,13.75,13.75,13.0,13.149999618530272,13.149999618530272,2272,Barak Valley Cements Limited
2014-10-07,13.0,14.0,12.75,13.649999618530272,13.649999618530272,4895,Barak Valley Cements Limited
2014-10-08,13.100000381469728,14.300000190734863,13.050000190734863,14.149999618530272,14.149999618530272,850,Barak Valley Cements Limited
2014-10-09,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,1902,Barak Valley Cements Limited
2014-10-10,13.800000190734863,13.800000190734863,13.0,13.75,13.75,23,Barak Valley Cements Limited
2014-10-13,13.600000381469728,13.600000381469728,12.399999618530272,12.699999809265137,12.699999809265137,5448,Barak Valley Cements Limited
2014-10-14,12.449999809265137,14.0,12.399999618530272,12.699999809265137,12.699999809265137,4369,Barak Valley Cements Limited
2014-10-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Barak Valley Cements Limited
2014-10-16,12.550000190734863,14.25,12.550000190734863,13.199999809265137,13.199999809265137,3998,Barak Valley Cements Limited
2014-10-17,13.949999809265137,13.949999809265137,13.0,13.0,13.0,1249,Barak Valley Cements Limited
2014-10-20,14.199999809265137,14.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,1968,Barak Valley Cements Limited
2014-10-21,13.850000381469728,13.850000381469728,13.100000381469728,13.149999618530272,13.149999618530272,4440,Barak Valley Cements Limited
2014-10-22,12.899999618530272,13.600000381469728,12.899999618530272,13.600000381469728,13.600000381469728,982,Barak Valley Cements Limited
2014-10-27,12.850000381469728,14.550000190734863,12.850000381469728,14.050000190734863,14.050000190734863,7679,Barak Valley Cements Limited
2014-10-28,14.899999618530272,14.899999618530272,13.949999809265137,14.199999809265137,14.199999809265137,13889,Barak Valley Cements Limited
2014-10-29,14.199999809265137,14.800000190734863,13.949999809265137,14.050000190734863,14.050000190734863,3487,Barak Valley Cements Limited
2014-10-30,14.699999809265137,14.75,14.0,14.5,14.5,11454,Barak Valley Cements Limited
2014-10-31,15.5,15.5,13.350000381469728,14.649999618530272,14.649999618530272,5086,Barak Valley Cements Limited
2014-11-03,14.5,14.5,14.0,14.0,14.0,3037,Barak Valley Cements Limited
2014-11-05,13.699999809265137,14.800000190734863,13.25,13.600000381469728,13.600000381469728,13761,Barak Valley Cements Limited
2014-11-07,14.5,14.600000381469728,13.050000190734863,14.449999809265137,14.449999809265137,7045,Barak Valley Cements Limited
2014-11-10,14.0,15.0,14.0,14.649999618530272,14.649999618530272,8861,Barak Valley Cements Limited
2014-11-11,15.0,15.399999618530272,14.199999809265137,15.300000190734863,15.300000190734863,7473,Barak Valley Cements Limited
2014-11-12,17.25,17.25,14.050000190734863,15.550000190734863,15.550000190734863,30602,Barak Valley Cements Limited
2014-11-13,18.0,18.0,15.050000190734863,15.199999809265137,15.199999809265137,8976,Barak Valley Cements Limited
2014-11-14,16.25,16.25,14.149999618530272,14.199999809265137,14.199999809265137,8101,Barak Valley Cements Limited
2014-11-17,14.199999809265137,16.450000762939453,14.0,14.449999809265137,14.449999809265137,4735,Barak Valley Cements Limited
2014-11-18,14.5,14.5,13.699999809265137,13.699999809265137,13.699999809265137,6711,Barak Valley Cements Limited
2014-11-19,14.399999618530272,14.399999618530272,13.149999618530272,13.699999809265137,13.699999809265137,9784,Barak Valley Cements Limited
2014-11-20,14.300000190734863,14.300000190734863,13.25,13.699999809265137,13.699999809265137,2730,Barak Valley Cements Limited
2014-11-21,13.5,13.550000190734863,13.050000190734863,13.199999809265137,13.199999809265137,1198,Barak Valley Cements Limited
2014-11-24,13.0,13.449999809265137,12.899999618530272,13.100000381469728,13.100000381469728,6569,Barak Valley Cements Limited
2014-11-25,13.449999809265137,13.449999809265137,12.550000190734863,12.649999618530272,12.649999618530272,686,Barak Valley Cements Limited
2014-11-26,13.699999809265137,15.149999618530272,12.800000190734863,14.649999618530272,14.649999618530272,22488,Barak Valley Cements Limited
2014-11-27,15.949999809265137,15.949999809265137,13.699999809265137,14.050000190734863,14.050000190734863,512,Barak Valley Cements Limited
2014-11-28,15.600000381469728,15.600000381469728,13.699999809265137,14.0,14.0,2914,Barak Valley Cements Limited
2014-12-01,13.949999809265137,13.949999809265137,13.25,13.5,13.5,8739,Barak Valley Cements Limited
2014-12-02,14.5,14.5,12.649999618530272,13.300000190734863,13.300000190734863,2944,Barak Valley Cements Limited
2014-12-03,13.199999809265137,14.199999809265137,13.0,13.550000190734863,13.550000190734863,5506,Barak Valley Cements Limited
2014-12-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Barak Valley Cements Limited
2014-12-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Barak Valley Cements Limited
2014-12-08,13.800000190734863,13.800000190734863,13.100000381469728,13.199999809265137,13.199999809265137,922,Barak Valley Cements Limited
2014-12-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,Barak Valley Cements Limited
2014-12-10,13.5,13.5,13.050000190734863,13.199999809265137,13.199999809265137,1203,Barak Valley Cements Limited
2014-12-11,12.899999618530272,13.449999809265137,12.649999618530272,13.399999618530272,13.399999618530272,8190,Barak Valley Cements Limited
2014-12-12,13.0,13.0,12.100000381469728,12.25,12.25,8927,Barak Valley Cements Limited
2014-12-15,12.25,12.699999809265137,12.25,12.350000381469728,12.350000381469728,2000,Barak Valley Cements Limited
2014-12-16,12.699999809265137,12.699999809265137,11.5,11.600000381469728,11.600000381469728,4729,Barak Valley Cements Limited
2014-12-17,12.699999809265137,12.699999809265137,11.25,11.899999618530272,11.899999618530272,3513,Barak Valley Cements Limited
2014-12-18,12.0,12.699999809265137,11.449999809265137,11.550000190734863,11.550000190734863,2305,Barak Valley Cements Limited
2014-12-19,13.75,13.75,11.899999618530272,12.199999809265137,12.199999809265137,3051,Barak Valley Cements Limited
2014-12-22,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,2002,Barak Valley Cements Limited
2014-12-23,12.350000381469728,12.350000381469728,11.300000190734863,11.600000381469728,11.600000381469728,3954,Barak Valley Cements Limited
2014-12-24,11.5,11.5,11.199999809265137,11.350000381469728,11.350000381469728,430,Barak Valley Cements Limited
2014-12-26,12.800000190734863,12.800000190734863,11.149999618530272,11.449999809265137,11.449999809265137,1288,Barak Valley Cements Limited
2014-12-29,12.600000381469728,12.75,12.25,12.449999809265137,12.449999809265137,5950,Barak Valley Cements Limited
2014-12-30,12.0,12.899999618530272,11.949999809265137,12.899999618530272,12.899999618530272,127,Barak Valley Cements Limited
2014-12-31,12.899999618530272,13.100000381469728,12.149999618530272,13.100000381469728,13.100000381469728,2435,Barak Valley Cements Limited
2015-01-01,13.100000381469728,13.300000190734863,12.25,12.75,12.75,767,Barak Valley Cements Limited
2015-01-02,13.649999618530272,13.649999618530272,12.5,13.300000190734863,13.300000190734863,3614,Barak Valley Cements Limited
2015-01-05,13.199999809265137,14.0,13.149999618530272,13.850000381469728,13.850000381469728,3336,Barak Valley Cements Limited
2015-01-06,14.0,14.5,13.149999618530272,13.399999618530272,13.399999618530272,4183,Barak Valley Cements Limited
2015-01-07,13.149999618530272,13.399999618530272,12.550000190734863,13.0,13.0,1459,Barak Valley Cements Limited
2015-01-08,13.0,13.800000190734863,12.600000381469728,13.5,13.5,928,Barak Valley Cements Limited
2015-01-09,13.800000190734863,13.800000190734863,12.350000381469728,12.949999809265137,12.949999809265137,4659,Barak Valley Cements Limited
2015-01-12,13.100000381469728,14.300000190734863,12.399999618530272,13.949999809265137,13.949999809265137,3265,Barak Valley Cements Limited
2015-01-13,13.949999809265137,15.0,13.75,14.0,14.0,12311,Barak Valley Cements Limited
2015-01-14,14.300000190734863,14.350000381469728,13.25,13.25,13.25,7680,Barak Valley Cements Limited
2015-01-15,13.75,14.0,13.350000381469728,14.0,14.0,2622,Barak Valley Cements Limited
2015-01-16,13.899999618530272,13.899999618530272,13.100000381469728,13.350000381469728,13.350000381469728,1138,Barak Valley Cements Limited
2015-01-19,13.350000381469728,13.5,13.199999809265137,13.300000190734863,13.300000190734863,7573,Barak Valley Cements Limited
2015-01-20,13.050000190734863,14.300000190734863,13.050000190734863,14.149999618530272,14.149999618530272,7647,Barak Valley Cements Limited
2015-01-21,14.0,14.800000190734863,13.550000190734863,14.149999618530272,14.149999618530272,3268,Barak Valley Cements Limited
2015-01-22,14.0,14.75,13.600000381469728,13.649999618530272,13.649999618530272,1601,Barak Valley Cements Limited
2015-01-23,13.550000190734863,13.649999618530272,13.0,13.399999618530272,13.399999618530272,6232,Barak Valley Cements Limited
2015-01-27,13.0,13.850000381469728,12.649999618530272,12.800000190734863,12.800000190734863,1083,Barak Valley Cements Limited
2015-01-28,14.149999618530272,14.149999618530272,12.649999618530272,13.399999618530272,13.399999618530272,3606,Barak Valley Cements Limited
2015-01-29,14.0,14.800000190734863,13.0,14.25,14.25,14876,Barak Valley Cements Limited
2015-01-30,14.0,14.800000190734863,13.5,14.800000190734863,14.800000190734863,5008,Barak Valley Cements Limited
2015-02-02,14.100000381469728,14.699999809265137,14.050000190734863,14.100000381469728,14.100000381469728,11954,Barak Valley Cements Limited
2015-02-03,13.550000190734863,14.800000190734863,13.550000190734863,14.300000190734863,14.300000190734863,9968,Barak Valley Cements Limited
2015-02-04,14.0,14.949999809265137,13.649999618530272,14.149999618530272,14.149999618530272,4198,Barak Valley Cements Limited
2015-02-05,14.050000190734863,14.899999618530272,13.550000190734863,13.800000190734863,13.800000190734863,11234,Barak Valley Cements Limited
2015-02-06,13.600000381469728,13.949999809265137,12.949999809265137,13.0,13.0,781,Barak Valley Cements Limited
2015-02-09,12.949999809265137,13.5,12.649999618530272,12.800000190734863,12.800000190734863,2222,Barak Valley Cements Limited
2015-02-10,13.5,13.5,13.0,13.0,13.0,102,Barak Valley Cements Limited
2015-02-11,13.0,13.0,12.649999618530272,13.0,13.0,1127,Barak Valley Cements Limited
2015-02-12,13.0,13.0,12.600000381469728,12.600000381469728,12.600000381469728,1052,Barak Valley Cements Limited
2015-02-13,12.75,13.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1725,Barak Valley Cements Limited
2015-02-16,13.649999618530272,14.949999809265137,13.600000381469728,14.800000190734863,14.800000190734863,14436,Barak Valley Cements Limited
2015-02-18,14.699999809265137,14.800000190734863,13.800000190734863,14.050000190734863,14.050000190734863,15708,Barak Valley Cements Limited
2015-02-19,14.449999809265137,14.5,14.449999809265137,14.5,14.5,50,Barak Valley Cements Limited
2015-02-20,14.5,14.600000381469728,13.600000381469728,14.25,14.25,3671,Barak Valley Cements Limited
2015-02-23,14.0,14.800000190734863,13.649999618530272,14.5,14.5,3072,Barak Valley Cements Limited
2015-02-24,13.899999618530272,14.5,13.899999618530272,14.149999618530272,14.149999618530272,1166,Barak Valley Cements Limited
2015-02-25,14.100000381469728,14.649999618530272,13.75,14.449999809265137,14.449999809265137,5137,Barak Valley Cements Limited
2015-02-26,14.0,14.5,13.949999809265137,13.949999809265137,13.949999809265137,14404,Barak Valley Cements Limited
2015-02-27,13.800000190734863,15.5,13.75,15.0,15.0,20974,Barak Valley Cements Limited
2015-03-02,15.399999618530272,16.75,14.699999809265137,16.25,16.25,37011,Barak Valley Cements Limited
2015-03-03,15.199999809265137,16.700000762939453,15.199999809265137,16.450000762939453,16.450000762939453,14565,Barak Valley Cements Limited
2015-03-04,15.100000381469728,19.0,15.100000381469728,17.600000381469727,17.600000381469727,20622,Barak Valley Cements Limited
2015-03-05,18.350000381469727,21.100000381469727,17.700000762939453,21.100000381469727,21.100000381469727,88836,Barak Valley Cements Limited
2015-03-09,22.799999237060547,22.799999237060547,19.549999237060547,20.64999961853028,20.64999961853028,80162,Barak Valley Cements Limited
2015-03-10,20.350000381469727,21.89999961853028,19.299999237060547,21.549999237060547,21.549999237060547,32190,Barak Valley Cements Limited
2015-03-11,23.200000762939453,23.200000762939453,21.0,21.200000762939453,21.200000762939453,16344,Barak Valley Cements Limited
2015-03-12,21.950000762939453,21.950000762939453,19.100000381469727,19.75,19.75,26961,Barak Valley Cements Limited
2015-03-13,20.100000381469727,20.100000381469727,18.299999237060547,18.850000381469727,18.850000381469727,9552,Barak Valley Cements Limited
2015-03-16,18.39999961853028,18.39999961853028,17.0,17.0,17.0,9990,Barak Valley Cements Limited
2015-03-17,17.100000381469727,18.600000381469727,17.0,17.600000381469727,17.600000381469727,7414,Barak Valley Cements Limited
2015-03-18,17.600000381469727,18.700000762939453,16.100000381469727,17.600000381469727,17.600000381469727,4471,Barak Valley Cements Limited
2015-03-19,17.75,18.0,16.25,16.649999618530273,16.649999618530273,7827,Barak Valley Cements Limited
2015-03-20,17.700000762939453,18.049999237060547,16.350000381469727,17.25,17.25,6820,Barak Valley Cements Limited
2015-03-23,17.0,18.0,16.399999618530273,17.0,17.0,1803,Barak Valley Cements Limited
2015-03-24,17.200000762939453,17.350000381469727,15.300000190734863,15.449999809265137,15.449999809265137,8024,Barak Valley Cements Limited
2015-03-25,16.700000762939453,16.700000762939453,15.399999618530272,15.699999809265137,15.699999809265137,3704,Barak Valley Cements Limited
2015-03-26,15.699999809265137,16.5,15.600000381469728,16.399999618530273,16.399999618530273,2242,Barak Valley Cements Limited
2015-03-27,16.399999618530273,16.850000381469727,16.0,16.399999618530273,16.399999618530273,15911,Barak Valley Cements Limited
2015-03-30,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,2000,Barak Valley Cements Limited
2015-03-31,16.100000381469727,17.5,16.0,16.100000381469727,16.100000381469727,5216,Barak Valley Cements Limited
2015-04-01,17.25,17.700000762939453,16.5,17.700000762939453,17.700000762939453,9993,Barak Valley Cements Limited
2015-04-06,17.299999237060547,19.39999961853028,17.299999237060547,18.049999237060547,18.049999237060547,8887,Barak Valley Cements Limited
2015-04-07,17.799999237060547,19.5,17.75,18.200000762939453,18.200000762939453,2950,Barak Valley Cements Limited
2015-04-08,18.950000762939453,18.950000762939453,18.25,18.25,18.25,2312,Barak Valley Cements Limited
2015-04-09,18.200000762939453,19.0,17.649999618530273,18.5,18.5,1403,Barak Valley Cements Limited
2015-04-10,18.950000762939453,18.950000762939453,17.75,17.799999237060547,17.799999237060547,4033,Barak Valley Cements Limited
2015-04-13,17.5,18.64999961853028,17.5,18.100000381469727,18.100000381469727,2695,Barak Valley Cements Limited
2015-04-15,18.64999961853028,18.64999961853028,17.700000762939453,17.75,17.75,3577,Barak Valley Cements Limited
2015-04-16,17.700000762939453,18.100000381469727,17.700000762939453,18.0,18.0,2755,Barak Valley Cements Limited
2015-04-17,19.0,19.0,18.0,18.0,18.0,311,Barak Valley Cements Limited
2015-04-20,17.700000762939453,17.700000762939453,16.450000762939453,16.899999618530273,16.899999618530273,6284,Barak Valley Cements Limited
2015-04-21,16.450000762939453,16.549999237060547,16.149999618530273,16.5,16.5,2250,Barak Valley Cements Limited
2015-04-22,16.200000762939453,17.399999618530273,16.0,16.950000762939453,16.950000762939453,1950,Barak Valley Cements Limited
2015-04-23,16.600000381469727,17.299999237060547,16.5,16.899999618530273,16.899999618530273,1746,Barak Valley Cements Limited
2015-04-24,16.649999618530273,17.0,16.600000381469727,16.75,16.75,3982,Barak Valley Cements Limited
2015-04-27,16.5,18.0,15.5,17.200000762939453,17.200000762939453,11740,Barak Valley Cements Limited
2015-04-28,17.200000762939453,17.25,16.299999237060547,16.700000762939453,16.700000762939453,5794,Barak Valley Cements Limited
2015-04-29,16.549999237060547,17.049999237060547,16.549999237060547,16.700000762939453,16.700000762939453,1235,Barak Valley Cements Limited
2015-04-30,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273,800,Barak Valley Cements Limited
2015-05-04,16.600000381469727,18.450000762939453,16.549999237060547,17.399999618530273,17.399999618530273,4249,Barak Valley Cements Limited
2015-05-05,17.5,17.799999237060547,17.149999618530273,17.799999237060547,17.799999237060547,1087,Barak Valley Cements Limited
2015-05-06,17.299999237060547,17.299999237060547,16.0,16.200000762939453,16.200000762939453,7184,Barak Valley Cements Limited
2015-05-07,16.0,16.0,14.699999809265137,15.300000190734863,15.300000190734863,838,Barak Valley Cements Limited
2015-05-08,16.5,17.450000762939453,15.399999618530272,17.0,17.0,4622,Barak Valley Cements Limited
2015-05-11,17.0,18.450000762939453,16.450000762939453,17.950000762939453,17.950000762939453,3626,Barak Valley Cements Limited
2015-05-12,17.950000762939453,18.700000762939453,16.899999618530273,17.299999237060547,17.299999237060547,15415,Barak Valley Cements Limited
2015-05-13,17.299999237060547,20.75,17.299999237060547,20.75,20.75,30083,Barak Valley Cements Limited
2015-05-14,20.950000762939453,24.5,20.950000762939453,22.25,22.25,64428,Barak Valley Cements Limited
2015-05-15,22.89999961853028,22.89999961853028,20.049999237060547,20.049999237060547,20.049999237060547,10305,Barak Valley Cements Limited
2015-05-18,20.5,20.5,18.100000381469727,18.5,18.5,12582,Barak Valley Cements Limited
2015-05-19,18.200000762939453,19.350000381469727,17.200000762939453,19.0,19.0,8506,Barak Valley Cements Limited
2015-05-20,18.5,20.200000762939453,18.5,19.100000381469727,19.100000381469727,2258,Barak Valley Cements Limited
2015-05-21,19.0,19.0,17.600000381469727,18.299999237060547,18.299999237060547,12655,Barak Valley Cements Limited
2015-05-22,18.75,18.75,17.899999618530273,17.950000762939453,17.950000762939453,5059,Barak Valley Cements Limited
2015-05-25,18.200000762939453,18.25,17.299999237060547,17.299999237060547,17.299999237060547,5485,Barak Valley Cements Limited
2015-05-26,17.350000381469727,17.600000381469727,16.649999618530273,17.0,17.0,11247,Barak Valley Cements Limited
2015-05-27,17.850000381469727,17.850000381469727,16.950000762939453,17.0,17.0,1807,Barak Valley Cements Limited
2015-05-28,17.5,17.5,17.5,17.5,17.5,3,Barak Valley Cements Limited
2015-05-29,17.700000762939453,17.700000762939453,16.5,16.600000381469727,16.600000381469727,12857,Barak Valley Cements Limited
2015-06-01,15.600000381469728,16.5,14.949999809265137,15.100000381469728,15.100000381469728,20632,Barak Valley Cements Limited
2015-06-02,14.699999809265137,15.600000381469728,14.550000190734863,15.199999809265137,15.199999809265137,4276,Barak Valley Cements Limited
2015-06-03,14.600000381469728,15.149999618530272,14.449999809265137,14.5,14.5,5623,Barak Valley Cements Limited
2015-06-04,14.0,14.75,14.0,14.699999809265137,14.699999809265137,4034,Barak Valley Cements Limited
2015-06-05,15.0,15.199999809265137,14.300000190734863,15.050000190734863,15.050000190734863,8601,Barak Valley Cements Limited
2015-06-08,14.5,15.5,14.300000190734863,14.5,14.5,8698,Barak Valley Cements Limited
2015-06-09,14.100000381469728,15.199999809265137,14.100000381469728,15.199999809265137,15.199999809265137,8066,Barak Valley Cements Limited
2015-06-10,14.699999809265137,15.800000190734863,14.699999809265137,14.899999618530272,14.899999618530272,2630,Barak Valley Cements Limited
2015-06-11,15.300000190734863,15.300000190734863,14.899999618530272,15.25,15.25,1330,Barak Valley Cements Limited
2015-06-12,14.850000381469728,15.350000381469728,14.850000381469728,15.350000381469728,15.350000381469728,721,Barak Valley Cements Limited
2015-06-15,15.300000190734863,15.899999618530272,14.899999618530272,15.0,15.0,5046,Barak Valley Cements Limited
2015-06-16,15.399999618530272,15.399999618530272,14.550000190734863,14.550000190734863,14.550000190734863,496,Barak Valley Cements Limited
2015-06-17,15.050000190734863,15.100000381469728,14.199999809265137,14.199999809265137,14.199999809265137,611,Barak Valley Cements Limited
2015-06-18,14.100000381469728,14.699999809265137,14.100000381469728,14.600000381469728,14.600000381469728,806,Barak Valley Cements Limited
2015-06-19,14.0,14.949999809265137,14.0,14.550000190734863,14.550000190734863,4803,Barak Valley Cements Limited
2015-06-22,14.350000381469728,14.899999618530272,14.350000381469728,14.5,14.5,378,Barak Valley Cements Limited
2015-06-23,14.600000381469728,15.050000190734863,14.100000381469728,14.350000381469728,14.350000381469728,4975,Barak Valley Cements Limited
2015-06-24,14.800000190734863,15.0,14.399999618530272,14.800000190734863,14.800000190734863,8200,Barak Valley Cements Limited
2015-06-25,15.050000190734863,15.100000381469728,14.399999618530272,14.949999809265137,14.949999809265137,2625,Barak Valley Cements Limited
2015-06-26,15.350000381469728,15.350000381469728,14.649999618530272,15.199999809265137,15.199999809265137,1020,Barak Valley Cements Limited
2015-06-29,15.149999618530272,15.25,14.5,14.5,14.5,3802,Barak Valley Cements Limited
2015-06-30,14.300000190734863,14.800000190734863,14.25,14.300000190734863,14.300000190734863,920,Barak Valley Cements Limited
2015-07-01,14.449999809265137,14.75,14.300000190734863,14.75,14.75,2545,Barak Valley Cements Limited
2015-07-02,14.350000381469728,15.449999809265137,14.25,15.350000381469728,15.350000381469728,2902,Barak Valley Cements Limited
2015-07-03,14.75,16.75,14.75,16.600000381469727,16.600000381469727,11437,Barak Valley Cements Limited
2015-07-06,16.899999618530273,17.5,16.450000762939453,16.850000381469727,16.850000381469727,4520,Barak Valley Cements Limited
2015-07-07,18.299999237060547,18.299999237060547,17.100000381469727,18.0,18.0,4354,Barak Valley Cements Limited
2015-07-08,18.5,18.549999237060547,16.600000381469727,17.100000381469727,17.100000381469727,6006,Barak Valley Cements Limited
2015-07-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,Barak Valley Cements Limited
2015-07-10,17.5,17.549999237060547,16.5,17.149999618530273,17.149999618530273,2721,Barak Valley Cements Limited
2015-07-13,17.149999618530273,17.149999618530273,16.600000381469727,16.75,16.75,1276,Barak Valley Cements Limited
2015-07-14,16.299999237060547,16.850000381469727,16.299999237060547,16.850000381469727,16.850000381469727,1950,Barak Valley Cements Limited
2015-07-15,16.600000381469727,18.5,16.549999237060547,18.200000762939453,18.200000762939453,26194,Barak Valley Cements Limited
2015-07-16,17.700000762939453,18.200000762939453,17.0,17.200000762939453,17.200000762939453,1735,Barak Valley Cements Limited
2015-07-17,17.899999618530273,17.899999618530273,16.850000381469727,17.399999618530273,17.399999618530273,16124,Barak Valley Cements Limited
2015-07-20,17.950000762939453,18.200000762939453,17.350000381469727,18.0,18.0,6803,Barak Valley Cements Limited
2015-07-21,18.299999237060547,18.5,17.5,17.5,17.5,8107,Barak Valley Cements Limited
2015-07-22,17.899999618530273,17.899999618530273,17.100000381469727,17.149999618530273,17.149999618530273,4537,Barak Valley Cements Limited
2015-07-23,16.950000762939453,17.5,16.600000381469727,17.200000762939453,17.200000762939453,5809,Barak Valley Cements Limited
2015-07-24,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,2019,Barak Valley Cements Limited
2015-07-27,16.450000762939453,16.75,16.450000762939453,16.5,16.5,1200,Barak Valley Cements Limited
2015-07-28,16.649999618530273,16.899999618530273,16.5,16.5,16.5,4624,Barak Valley Cements Limited
2015-07-29,16.5,17.0,16.049999237060547,17.0,17.0,7302,Barak Valley Cements Limited
2015-07-30,16.75,17.5,16.75,17.149999618530273,17.149999618530273,865,Barak Valley Cements Limited
2015-07-31,17.200000762939453,18.0,17.200000762939453,18.0,18.0,8742,Barak Valley Cements Limited
2015-08-03,18.0,18.5,17.399999618530273,18.100000381469727,18.100000381469727,6948,Barak Valley Cements Limited
2015-08-04,18.200000762939453,18.200000762939453,17.450000762939453,17.950000762939453,17.950000762939453,811,Barak Valley Cements Limited
2015-08-05,18.39999961853028,18.39999961853028,17.850000381469727,18.049999237060547,18.049999237060547,2889,Barak Valley Cements Limited
2015-08-06,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,700,Barak Valley Cements Limited
2015-08-07,18.0,18.0,18.0,18.0,18.0,680,Barak Valley Cements Limited
2015-08-10,17.799999237060547,18.0,17.350000381469727,17.350000381469727,17.350000381469727,2386,Barak Valley Cements Limited
2015-08-11,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,17.149999618530273,2239,Barak Valley Cements Limited
2015-08-12,17.950000762939453,17.950000762939453,17.0,17.0,17.0,3825,Barak Valley Cements Limited
2015-08-13,18.25,18.25,17.0,17.399999618530273,17.399999618530273,6910,Barak Valley Cements Limited
2015-08-14,17.299999237060547,18.5,17.299999237060547,18.100000381469727,18.100000381469727,5852,Barak Valley Cements Limited
2015-08-17,18.0,18.0,16.799999237060547,17.100000381469727,17.100000381469727,1348,Barak Valley Cements Limited
2015-08-18,16.899999618530273,17.899999618530273,16.899999618530273,17.700000762939453,17.700000762939453,1805,Barak Valley Cements Limited
2015-08-19,17.600000381469727,17.600000381469727,16.899999618530273,17.25,17.25,256,Barak Valley Cements Limited
2015-08-20,17.0,17.350000381469727,16.399999618530273,16.75,16.75,6445,Barak Valley Cements Limited
2015-08-21,15.5,16.450000762939453,15.0,15.899999618530272,15.899999618530272,11245,Barak Valley Cements Limited
2015-08-24,15.5,15.5,12.75,13.550000190734863,13.550000190734863,4865,Barak Valley Cements Limited
2015-08-25,13.100000381469728,15.850000381469728,12.100000381469728,12.550000190734863,12.550000190734863,6996,Barak Valley Cements Limited
2015-08-26,14.100000381469728,14.100000381469728,12.75,12.949999809265137,12.949999809265137,1422,Barak Valley Cements Limited
2015-08-27,13.199999809265137,14.449999809265137,13.199999809265137,14.199999809265137,14.199999809265137,2597,Barak Valley Cements Limited
2015-08-28,13.899999618530272,15.899999618530272,13.300000190734863,15.149999618530272,15.149999618530272,2713,Barak Valley Cements Limited
2015-08-31,15.699999809265137,17.0,15.649999618530272,16.700000762939453,16.700000762939453,7038,Barak Valley Cements Limited
2015-09-01,16.600000381469727,17.0,15.5,16.100000381469727,16.100000381469727,4246,Barak Valley Cements Limited
2015-09-02,16.350000381469727,16.350000381469727,15.25,15.649999618530272,15.649999618530272,674,Barak Valley Cements Limited
2015-09-03,15.5,16.200000762939453,14.850000381469728,15.5,15.5,1306,Barak Valley Cements Limited
2015-09-04,15.449999809265137,15.800000190734863,14.75,15.0,15.0,1903,Barak Valley Cements Limited
2015-09-07,14.899999618530272,15.649999618530272,14.550000190734863,14.899999618530272,14.899999618530272,4168,Barak Valley Cements Limited
2015-09-08,15.0,15.350000381469728,14.550000190734863,14.699999809265137,14.699999809265137,992,Barak Valley Cements Limited
2015-09-09,14.75,16.0,14.75,14.949999809265137,14.949999809265137,455,Barak Valley Cements Limited
2015-09-10,15.850000381469728,15.850000381469728,14.75,14.800000190734863,14.800000190734863,1261,Barak Valley Cements Limited
2015-09-11,15.5,16.0,14.75,15.699999809265137,15.699999809265137,1502,Barak Valley Cements Limited
2015-09-14,15.300000190734863,16.25,14.800000190734863,15.0,15.0,2938,Barak Valley Cements Limited
2015-09-15,15.050000190734863,15.949999809265137,14.899999618530272,15.949999809265137,15.949999809265137,757,Barak Valley Cements Limited
2015-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7,Barak Valley Cements Limited
2015-09-18,16.200000762939453,16.200000762939453,15.0,15.050000190734863,15.050000190734863,1406,Barak Valley Cements Limited
2015-09-21,15.350000381469728,15.800000190734863,14.899999618530272,14.949999809265137,14.949999809265137,2833,Barak Valley Cements Limited
2015-09-22,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,15.699999809265137,2804,Barak Valley Cements Limited
2015-09-23,15.850000381469728,16.299999237060547,15.0,16.299999237060547,16.299999237060547,2031,Barak Valley Cements Limited
2015-09-24,16.0,16.700000762939453,15.550000190734863,16.299999237060547,16.299999237060547,5087,Barak Valley Cements Limited
2015-09-28,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3191,Barak Valley Cements Limited
2015-09-29,16.0,16.950000762939453,15.100000381469728,15.5,15.5,1191,Barak Valley Cements Limited
