Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-23,1969.199951171875,2029.949951171875,1969.199951171875,2005.5,1937.0169677734373,830,"Wendt (India), Limited"
2020-04-24,2018.050048828125,2049.0,1989.949951171875,2000.0,1931.704833984375,344,"Wendt (India), Limited"
2020-04-27,2040.050048828125,2040.050048828125,1955.0999755859373,1972.4000244140625,1905.0472412109373,196,"Wendt (India), Limited"
2020-04-28,1974.949951171875,2020.050048828125,1974.949951171875,2013.0999755859373,1944.3572998046875,461,"Wendt (India), Limited"
2020-04-29,2000.050048828125,2030.0,1999.949951171875,2004.25,1935.8096923828125,246,"Wendt (India), Limited"
2020-04-30,2025.0,2052.949951171875,1970.300048828125,2017.5,1948.607177734375,389,"Wendt (India), Limited"
2020-05-04,2000.050048828125,2027.050048828125,1955.0,1968.0,1900.797607421875,253,"Wendt (India), Limited"
2020-05-05,1979.949951171875,2015.050048828125,1955.0,1968.75,1901.5218505859373,181,"Wendt (India), Limited"
2020-05-06,1947.050048828125,2004.949951171875,1947.050048828125,2000.050048828125,1931.7530517578125,416,"Wendt (India), Limited"
2020-05-07,2000.050048828125,2015.0,2000.0,2000.0,1931.704833984375,32,"Wendt (India), Limited"
2020-05-08,2000.0,2000.0,1975.0,1980.699951171875,1913.063720703125,54,"Wendt (India), Limited"
2020-05-11,1997.949951171875,2022.050048828125,1981.0,1987.8499755859373,1919.9696044921875,170,"Wendt (India), Limited"
2020-05-12,1964.949951171875,1997.050048828125,1962.0,1982.0,1914.3194580078125,179,"Wendt (India), Limited"
2020-05-13,1999.949951171875,2040.050048828125,1998.949951171875,2001.0,1932.6705322265625,344,"Wendt (India), Limited"
2020-05-14,1969.949951171875,2013.0,1967.949951171875,2010.0,1941.36328125,160,"Wendt (India), Limited"
2020-05-15,2020.050048828125,2025.050048828125,1971.0,2000.0,1931.704833984375,327,"Wendt (India), Limited"
2020-05-18,1997.050048828125,2001.0,1970.0,1980.0,1912.3878173828125,304,"Wendt (India), Limited"
2020-05-19,1982.0,1982.0,1899.0,1916.8499755859373,1851.39404296875,513,"Wendt (India), Limited"
2020-05-20,1889.949951171875,1965.0,1884.949951171875,1910.0,1844.778076171875,87,"Wendt (India), Limited"
2020-05-21,1970.050048828125,2289.0,1929.949951171875,2025.5999755859373,1956.4306640625,418,"Wendt (India), Limited"
2020-05-22,1970.050048828125,1999.949951171875,1930.050048828125,1971.5999755859373,1904.2745361328125,81,"Wendt (India), Limited"
2020-05-26,1954.949951171875,2010.050048828125,1949.949951171875,2000.6500244140625,1932.3326416015625,181,"Wendt (India), Limited"
2020-05-27,1999.949951171875,2036.0,1984.0,2005.449951171875,1936.9686279296875,63,"Wendt (India), Limited"
2020-05-28,2041.6500244140625,2094.39990234375,1934.949951171875,1984.949951171875,1917.1685791015625,885,"Wendt (India), Limited"
2020-05-29,1985.0,2035.0,1910.0,2000.949951171875,1932.622314453125,342,"Wendt (India), Limited"
2020-06-01,2030.050048828125,2060.0,2000.0,2021.1500244140625,1952.1324462890625,322,"Wendt (India), Limited"
2020-06-02,2059.699951171875,2120.0,2035.050048828125,2099.10009765625,2027.4210205078125,497,"Wendt (India), Limited"
2020-06-03,2099.10009765625,2518.89990234375,2099.10009765625,2518.89990234375,2432.885498046875,1909,"Wendt (India), Limited"
2020-06-04,2615.0,3022.64990234375,2615.0,3022.64990234375,2919.433349609375,10129,"Wendt (India), Limited"
2020-06-05,3226.0,3324.89990234375,2950.0,3039.449951171875,2935.65966796875,16738,"Wendt (India), Limited"
2020-06-08,3070.0,3070.0,2736.0,2833.85009765625,2737.0810546875,2701,"Wendt (India), Limited"
2020-06-09,2853.050048828125,3084.5,2820.0,2973.85009765625,2872.30029296875,2271,"Wendt (India), Limited"
2020-06-10,2973.85009765625,2973.85009765625,2890.0,2922.85009765625,2823.041748046875,313,"Wendt (India), Limited"
2020-06-11,2898.0,2964.89990234375,2800.0,2845.60009765625,2748.4296875,247,"Wendt (India), Limited"
2020-06-12,2760.0,2823.0,2700.0,2744.35009765625,2650.636962890625,525,"Wendt (India), Limited"
2020-06-15,2755.10009765625,2825.0,2701.199951171875,2787.449951171875,2692.26513671875,341,"Wendt (India), Limited"
2020-06-16,2746.10009765625,2820.050048828125,2746.10009765625,2754.14990234375,2660.102294921875,226,"Wendt (India), Limited"
2020-06-17,2754.0,2799.949951171875,2709.0,2722.949951171875,2629.967529296875,149,"Wendt (India), Limited"
2020-06-18,2700.0,2749.949951171875,2700.0,2720.25,2627.35986328125,109,"Wendt (India), Limited"
2020-06-19,2720.0,2749.050048828125,2700.0,2709.10009765625,2616.5908203125,336,"Wendt (India), Limited"
2020-06-22,2774.0,2897.0,2734.949951171875,2803.449951171875,2707.718994140625,624,"Wendt (India), Limited"
2020-06-23,2819.949951171875,2819.949951171875,2720.0,2731.550048828125,2638.274169921875,308,"Wendt (India), Limited"
2020-06-24,2731.449951171875,2780.050048828125,2700.10009765625,2715.0,2622.289306640625,343,"Wendt (India), Limited"
2020-06-25,2710.050048828125,2724.800048828125,2690.0,2708.300048828125,2615.81787109375,177,"Wendt (India), Limited"
2020-06-26,2729.949951171875,2755.050048828125,2708.300048828125,2708.300048828125,2615.81787109375,108,"Wendt (India), Limited"
2020-06-29,2691.0,2750.050048828125,2691.0,2699.0,2606.835693359375,187,"Wendt (India), Limited"
2020-06-30,2775.0,2775.0,2669.949951171875,2674.10009765625,2582.7861328125,353,"Wendt (India), Limited"
2020-07-01,2687.949951171875,2718.050048828125,2660.050048828125,2667.60009765625,2576.5078125,119,"Wendt (India), Limited"
2020-07-02,2669.050048828125,2705.050048828125,2651.0,2662.25,2571.34033203125,299,"Wendt (India), Limited"
2020-07-03,2654.050048828125,2675.0,2601.0,2616.35009765625,2527.0078125,406,"Wendt (India), Limited"
2020-07-06,2699.0,2835.0,2601.0,2692.39990234375,2600.4609375,430,"Wendt (India), Limited"
2020-07-07,2625.0,2689.949951171875,2424.0,2623.699951171875,2534.10693359375,526,"Wendt (India), Limited"
2020-07-08,2670.0,2802.0,2601.0,2764.25,2669.857421875,884,"Wendt (India), Limited"
2020-07-09,2834.0,2834.0,2675.0,2724.449951171875,2631.41650390625,505,"Wendt (India), Limited"
2020-07-10,2750.0,2784.0,2680.0,2697.60009765625,2605.4833984375,277,"Wendt (India), Limited"
2020-07-13,2701.35009765625,2730.0,2682.0,2692.14990234375,2600.219482421875,149,"Wendt (India), Limited"
2020-07-14,2750.0,2750.0,2610.14990234375,2646.300048828125,2555.93505859375,652,"Wendt (India), Limited"
2020-07-15,2628.050048828125,2645.050048828125,2590.0,2613.050048828125,2547.890869140625,503,"Wendt (India), Limited"
2020-07-16,2610.050048828125,2610.050048828125,2575.0,2579.75,2539.719482421875,203,"Wendt (India), Limited"
2020-07-17,2589.949951171875,2613.89990234375,2589.949951171875,2597.85009765625,2557.538818359375,111,"Wendt (India), Limited"
2020-07-20,2595.25,2725.0,2595.25,2612.60009765625,2572.06005859375,419,"Wendt (India), Limited"
2020-07-21,2601.050048828125,2642.050048828125,2575.0,2577.699951171875,2537.701416015625,186,"Wendt (India), Limited"
2020-07-22,2630.050048828125,2689.949951171875,2525.0,2541.050048828125,2501.620361328125,482,"Wendt (India), Limited"
2020-07-23,2544.300048828125,2588.050048828125,2515.0,2534.0,2494.679443359375,398,"Wendt (India), Limited"
2020-07-24,2580.050048828125,2580.050048828125,2520.0,2558.60009765625,2518.89794921875,170,"Wendt (India), Limited"
2020-07-27,2559.949951171875,2580.10009765625,2461.35009765625,2476.800048828125,2438.3671875,390,"Wendt (India), Limited"
2020-07-28,2476.050048828125,2500.0,2424.0,2430.5,2392.78564453125,311,"Wendt (India), Limited"
2020-07-29,2459.949951171875,2550.199951171875,2420.0,2478.699951171875,2440.23779296875,218,"Wendt (India), Limited"
2020-07-30,2499.050048828125,2499.050048828125,2444.0,2447.75,2409.767822265625,112,"Wendt (India), Limited"
2020-07-31,2439.949951171875,2538.75,2437.949951171875,2442.699951171875,2404.79638671875,89,"Wendt (India), Limited"
2020-08-03,2420.050048828125,2499.949951171875,2418.0,2472.64990234375,2434.281494140625,95,"Wendt (India), Limited"
2020-08-04,2434.949951171875,2505.300048828125,2403.0,2438.800048828125,2400.95703125,116,"Wendt (India), Limited"
2020-08-05,2496.89990234375,2496.89990234375,2430.0,2462.449951171875,2424.23974609375,324,"Wendt (India), Limited"
2020-08-06,2474.949951171875,2474.949951171875,2470.0,2474.199951171875,2435.8076171875,37,"Wendt (India), Limited"
2020-08-07,2438.050048828125,2490.0,2420.0,2490.0,2451.3623046875,104,"Wendt (India), Limited"
2020-08-10,2500.0,2545.0,2464.35009765625,2538.050048828125,2498.666748046875,250,"Wendt (India), Limited"
2020-08-11,2538.800048828125,2589.89990234375,2522.0,2538.0,2498.617431640625,201,"Wendt (India), Limited"
2020-08-12,2508.050048828125,2520.0,2484.5,2508.64990234375,2469.72265625,239,"Wendt (India), Limited"
2020-08-13,2540.050048828125,2578.949951171875,2464.10009765625,2525.550048828125,2486.36083984375,309,"Wendt (India), Limited"
2020-08-14,2477.0,2550.0,2450.0,2454.0,2415.9208984375,294,"Wendt (India), Limited"
2020-08-17,2466.199951171875,2540.0,2424.0,2457.449951171875,2419.317626953125,174,"Wendt (India), Limited"
2020-08-18,2512.050048828125,2512.050048828125,2442.050048828125,2492.050048828125,2453.380615234375,121,"Wendt (India), Limited"
2020-08-19,2492.050048828125,2520.0,2482.0,2504.449951171875,2465.588134765625,183,"Wendt (India), Limited"
2020-08-20,2525.949951171875,2585.0,2515.300048828125,2547.5,2507.969970703125,173,"Wendt (India), Limited"
2020-08-21,2560.0,2584.949951171875,2550.0,2550.0,2510.431640625,443,"Wendt (India), Limited"
2020-08-24,2561.050048828125,2700.0,2527.5,2656.39990234375,2615.18017578125,852,"Wendt (India), Limited"
2020-08-25,2740.0,2810.0,2668.0,2699.35009765625,2657.4638671875,1298,"Wendt (India), Limited"
2020-08-26,2780.0,3239.199951171875,2685.35009765625,3239.199951171875,3188.93701171875,10754,"Wendt (India), Limited"
2020-08-27,3250.0,3887.0,3250.0,3887.0,3826.684814453125,31393,"Wendt (India), Limited"
2020-08-28,4050.0,4275.7001953125,3711.14990234375,3831.300048828125,3771.84912109375,35710,"Wendt (India), Limited"
2020-08-31,3780.0,3800.0,3449.0,3542.14990234375,3487.18603515625,6209,"Wendt (India), Limited"
2020-09-01,3451.14990234375,3542.14990234375,3301.10009765625,3334.85009765625,3283.102783203125,2130,"Wendt (India), Limited"
2020-09-02,3334.85009765625,3495.949951171875,3270.0,3464.300048828125,3410.544189453125,1907,"Wendt (India), Limited"
2020-09-03,3598.0,3687.0,3455.0,3478.85009765625,3424.868408203125,1302,"Wendt (India), Limited"
2020-09-04,3455.0,3455.0,3300.0,3374.39990234375,3322.038818359375,731,"Wendt (India), Limited"
2020-09-07,3374.35009765625,3450.0,3222.050048828125,3383.800048828125,3331.293212890625,741,"Wendt (India), Limited"
2020-09-08,3329.050048828125,3399.949951171875,3280.0,3314.550048828125,3263.11767578125,726,"Wendt (India), Limited"
2020-09-09,3201.050048828125,3388.800048828125,3200.050048828125,3285.35009765625,3234.370849609375,521,"Wendt (India), Limited"
2020-09-10,3380.0,3394.0,3232.050048828125,3282.949951171875,3232.0078125,339,"Wendt (India), Limited"
2020-09-11,3256.14990234375,3393.0,3256.14990234375,3267.10009765625,3216.404052734375,543,"Wendt (India), Limited"
2020-09-14,3271.0,3593.800048828125,3268.5,3593.800048828125,3538.034423828125,3471,"Wendt (India), Limited"
2020-09-15,3775.0,3819.0,3262.0,3465.199951171875,3411.43017578125,3343,"Wendt (India), Limited"
2020-09-16,3467.0,3549.949951171875,3351.14990234375,3435.800048828125,3382.486328125,1086,"Wendt (India), Limited"
2020-09-17,3435.800048828125,3507.0,3333.050048828125,3429.75,3376.530029296875,325,"Wendt (India), Limited"
2020-09-18,3415.050048828125,3520.0,3321.0,3385.60009765625,3333.0654296875,482,"Wendt (India), Limited"
2020-09-21,3355.10009765625,3489.0,3301.0,3313.800048828125,3262.37939453125,401,"Wendt (India), Limited"
2020-09-22,3354.85009765625,3448.0,3230.0,3379.949951171875,3327.5029296875,640,"Wendt (India), Limited"
2020-09-23,3450.0,3450.0,3300.0,3314.0,3262.576171875,420,"Wendt (India), Limited"
2020-09-24,3359.800048828125,3359.800048828125,3200.0,3203.64990234375,3153.938720703125,403,"Wendt (India), Limited"
2020-09-25,3367.949951171875,3380.0,3012.0,3270.300048828125,3219.554443359375,390,"Wendt (India), Limited"
2020-09-28,3298.949951171875,3435.0,3275.0,3349.60009765625,3297.623779296875,377,"Wendt (India), Limited"
2020-09-29,3398.949951171875,3398.949951171875,3281.050048828125,3303.699951171875,3252.43603515625,212,"Wendt (India), Limited"
2020-09-30,3345.0,3345.0,3256.300048828125,3278.64990234375,3227.774658203125,144,"Wendt (India), Limited"
2020-10-01,3287.10009765625,3389.0,3280.0,3282.85009765625,3231.909912109375,353,"Wendt (India), Limited"
2020-10-05,3296.25,3324.0,3245.0,3297.199951171875,3246.036865234375,255,"Wendt (India), Limited"
2020-10-06,3250.050048828125,3350.0,3250.0,3289.699951171875,3238.6533203125,338,"Wendt (India), Limited"
2020-10-07,3250.050048828125,3435.0,3250.0,3337.39990234375,3285.613037109375,946,"Wendt (India), Limited"
2020-10-08,3353.050048828125,3399.949951171875,3300.0,3309.0,3257.65380859375,250,"Wendt (India), Limited"
2020-10-09,3300.050048828125,3364.0,3270.0,3282.449951171875,3231.515869140625,109,"Wendt (India), Limited"
2020-10-12,3281.35009765625,3289.699951171875,3255.0,3258.35009765625,3207.7900390625,83,"Wendt (India), Limited"
2020-10-13,3260.050048828125,3298.800048828125,3211.0,3228.35009765625,3178.25537109375,239,"Wendt (India), Limited"
2020-10-14,3225.0,3297.75,3202.199951171875,3228.300048828125,3178.206298828125,69,"Wendt (India), Limited"
2020-10-15,3228.300048828125,3250.0,3101.14990234375,3188.14990234375,3138.678955078125,231,"Wendt (India), Limited"
2020-10-16,3195.050048828125,3195.050048828125,3126.10009765625,3129.39990234375,3080.8408203125,158,"Wendt (India), Limited"
2020-10-19,3150.0,3162.14990234375,3100.0,3101.14990234375,3053.029052734375,382,"Wendt (India), Limited"
2020-10-20,3031.550048828125,3125.0,3031.550048828125,3104.050048828125,3055.884033203125,123,"Wendt (India), Limited"
2020-10-21,3172.050048828125,3172.050048828125,3060.14990234375,3120.550048828125,3072.127685546875,80,"Wendt (India), Limited"
2020-10-22,3120.050048828125,3286.0,3000.0,3095.199951171875,3047.17138671875,782,"Wendt (India), Limited"
2020-10-23,3183.949951171875,3240.0,3102.0,3114.0,3065.679931640625,402,"Wendt (India), Limited"
2020-10-26,3120.75,3140.0,3000.0,3100.550048828125,3052.4384765625,324,"Wendt (India), Limited"
2020-10-27,3032.14990234375,3139.949951171875,3032.10009765625,3083.800048828125,3035.9482421875,93,"Wendt (India), Limited"
2020-10-28,3080.89990234375,3080.89990234375,3000.5,3011.699951171875,2964.967041015625,310,"Wendt (India), Limited"
2020-10-29,3012.0,3012.0,2951.300048828125,2981.949951171875,2935.678955078125,385,"Wendt (India), Limited"
2020-10-30,2983.0,3004.550048828125,2905.10009765625,2929.75,2884.288818359375,492,"Wendt (India), Limited"
2020-11-02,2935.35009765625,3025.050048828125,2905.199951171875,2990.89990234375,2944.48974609375,451,"Wendt (India), Limited"
2020-11-03,3000.050048828125,3010.0,2940.10009765625,2986.0,2939.665771484375,451,"Wendt (India), Limited"
2020-11-04,3039.949951171875,3111.0,3000.050048828125,3062.0,3014.486328125,305,"Wendt (India), Limited"
2020-11-05,3054.64990234375,3138.800048828125,3001.0,3035.699951171875,2988.5947265625,368,"Wendt (India), Limited"
2020-11-06,3040.050048828125,3059.949951171875,3001.14990234375,3034.14990234375,2987.068603515625,176,"Wendt (India), Limited"
2020-11-09,3080.0,3085.0,3020.0,3027.85009765625,2980.866455078125,183,"Wendt (India), Limited"
2020-11-10,3030.050048828125,3073.0,3000.85009765625,3035.64990234375,2988.54541015625,90,"Wendt (India), Limited"
2020-11-11,3040.0,3049.949951171875,3002.10009765625,3022.949951171875,2976.04248046875,86,"Wendt (India), Limited"
2020-11-12,3054.64990234375,3056.949951171875,2905.5,2989.449951171875,2943.062255859375,303,"Wendt (India), Limited"
2020-11-13,2985.050048828125,3064.0,2935.0,3041.449951171875,2994.25537109375,116,"Wendt (India), Limited"
2020-11-14,3051.050048828125,3123.0,3010.14990234375,3072.699951171875,3025.020751953125,190,"Wendt (India), Limited"
2020-11-17,3104.949951171875,3296.949951171875,3001.14990234375,3276.050048828125,3225.215087890625,10473,"Wendt (India), Limited"
2020-11-18,3348.800048828125,3470.0,3299.0,3344.25,3292.357177734375,1842,"Wendt (India), Limited"
2020-11-19,3051.35009765625,3340.0,3051.35009765625,3178.699951171875,3129.375732421875,646,"Wendt (India), Limited"
2020-11-20,3299.949951171875,3299.949951171875,3115.0,3157.10009765625,3108.111083984375,229,"Wendt (India), Limited"
2020-11-23,3157.10009765625,3274.0,3157.10009765625,3240.5,3190.216552734375,297,"Wendt (India), Limited"
2020-11-24,3208.449951171875,3346.0,3200.0,3243.800048828125,3193.465576171875,241,"Wendt (India), Limited"
2020-11-25,3337.449951171875,3343.949951171875,3151.050048828125,3191.199951171875,3141.681884765625,412,"Wendt (India), Limited"
2020-11-26,3244.550048828125,3244.550048828125,3143.050048828125,3166.64990234375,3117.512451171875,139,"Wendt (India), Limited"
2020-11-27,3248.0,3248.0,3120.0,3177.60009765625,3128.29296875,205,"Wendt (India), Limited"
2020-12-01,3289.949951171875,3289.949951171875,3135.25,3252.949951171875,3202.473388671875,393,"Wendt (India), Limited"
2020-12-02,3283.949951171875,3283.949951171875,3199.949951171875,3232.89990234375,3182.734375,876,"Wendt (India), Limited"
2020-12-03,3234.949951171875,3310.0,3229.949951171875,3265.550048828125,3214.878173828125,848,"Wendt (India), Limited"
2020-12-04,3265.550048828125,3288.800048828125,3234.949951171875,3267.0,3216.3056640625,304,"Wendt (India), Limited"
2020-12-07,3200.050048828125,3267.14990234375,3190.0,3215.550048828125,3165.65380859375,483,"Wendt (India), Limited"
2020-12-08,3260.35009765625,3300.0,3210.550048828125,3269.5,3218.766845703125,466,"Wendt (India), Limited"
2020-12-09,3187.0,3325.0,3187.0,3313.699951171875,3262.281005859375,504,"Wendt (India), Limited"
2020-12-10,3226.85009765625,3347.949951171875,3201.0,3261.39990234375,3210.79248046875,547,"Wendt (India), Limited"
2020-12-11,3211.89990234375,3450.0,3165.0,3376.10009765625,3323.712646484375,1961,"Wendt (India), Limited"
2020-12-14,3477.0,3477.0,3272.0,3387.75,3335.181640625,748,"Wendt (India), Limited"
2020-12-15,3439.0,3439.050048828125,3305.14990234375,3332.25,3280.54296875,717,"Wendt (India), Limited"
2020-12-16,3375.050048828125,3390.0,3332.0,3356.25,3304.170654296875,702,"Wendt (India), Limited"
2020-12-17,3327.050048828125,3389.949951171875,3320.0,3322.35009765625,3270.796875,715,"Wendt (India), Limited"
2020-12-18,3397.0,3397.0,3323.050048828125,3333.550048828125,3281.82275390625,737,"Wendt (India), Limited"
2020-12-21,3340.0,3400.0,3031.0,3175.050048828125,3125.7822265625,965,"Wendt (India), Limited"
2020-12-22,2875.0,3050.0,2850.0,3021.35009765625,2974.467529296875,9650,"Wendt (India), Limited"
2020-12-23,3080.0,3387.85009765625,3020.25,3158.10009765625,3109.095703125,2322,"Wendt (India), Limited"
2020-12-24,3275.0,3275.0,3132.050048828125,3158.85009765625,3109.833740234375,846,"Wendt (India), Limited"
2020-12-28,3200.050048828125,3216.050048828125,3100.0,3114.35009765625,3066.024169921875,692,"Wendt (India), Limited"
2020-12-29,3187.85009765625,3189.14990234375,3051.0,3076.0,3028.26953125,614,"Wendt (India), Limited"
2020-12-30,3095.050048828125,3135.0,3051.0,3092.5,3044.513427734375,183,"Wendt (India), Limited"
2020-12-31,3040.949951171875,3123.0,3040.949951171875,3103.64990234375,3055.490234375,218,"Wendt (India), Limited"
2021-01-01,3130.0,3130.0,3055.0,3090.050048828125,3042.101318359375,369,"Wendt (India), Limited"
2021-01-04,3100.050048828125,3193.199951171875,3055.39990234375,3107.85009765625,3059.625244140625,826,"Wendt (India), Limited"
2021-01-05,3130.0,3130.050048828125,3060.0,3094.35009765625,3046.334716796875,459,"Wendt (India), Limited"
2021-01-06,3200.0,3250.0,3085.0,3104.800048828125,3056.62255859375,356,"Wendt (India), Limited"
2021-01-07,2859.89990234375,3070.0,2820.0,2969.550048828125,2923.47119140625,59538,"Wendt (India), Limited"
2021-01-08,3125.0,3563.449951171875,3102.0,3558.25,3503.035888671875,42859,"Wendt (India), Limited"
2021-01-11,3750.0,3978.0,3525.0,3722.300048828125,3664.540771484375,45370,"Wendt (India), Limited"
2021-01-12,3402.5,3668.800048828125,3402.5,3534.25,3479.408447265625,14072,"Wendt (India), Limited"
2021-01-13,3590.0,3590.0,3351.300048828125,3384.550048828125,3332.031494140625,5047,"Wendt (India), Limited"
2021-01-14,3390.199951171875,3435.35009765625,3317.0,3365.949951171875,3313.719970703125,2580,"Wendt (India), Limited"
2021-01-15,3361.0,3458.75,3350.0,3362.35009765625,3310.176025390625,2922,"Wendt (India), Limited"
2021-01-18,3399.0,3416.0,3262.35009765625,3290.949951171875,3239.8837890625,1213,"Wendt (India), Limited"
2021-01-19,3325.0,3360.0,3251.0,3292.64990234375,3241.557373046875,753,"Wendt (India), Limited"
2021-01-20,3307.449951171875,3333.75,3262.75,3289.75,3238.70263671875,712,"Wendt (India), Limited"
2021-01-21,3300.0,3332.64990234375,3276.39990234375,3316.5,3265.037353515625,1248,"Wendt (India), Limited"
2021-01-22,3320.050048828125,3547.0,3221.0,3353.39990234375,3301.36474609375,4939,"Wendt (India), Limited"
2021-01-25,3399.949951171875,3433.5,3275.0,3298.75,3247.56298828125,1018,"Wendt (India), Limited"
2021-01-27,3315.449951171875,3320.0,3241.0,3254.14990234375,3203.65478515625,686,"Wendt (India), Limited"
2021-01-28,3290.0,3290.0,3175.0,3178.25,3128.932861328125,1067,"Wendt (India), Limited"
2021-01-29,3191.10009765625,3264.800048828125,3120.0,3161.199951171875,3112.147216796875,1006,"Wendt (India), Limited"
2021-02-01,3195.949951171875,3236.0,3160.0,3190.5,3140.992431640625,682,"Wendt (India), Limited"
2021-02-02,3206.050048828125,3243.699951171875,3200.0,3215.35009765625,3165.457275390625,738,"Wendt (India), Limited"
2021-02-03,3221.0,3252.0,3111.0,3204.0,3164.123779296875,479,"Wendt (India), Limited"
2021-02-04,3287.0,3287.0,3201.0,3234.800048828125,3194.540771484375,766,"Wendt (India), Limited"
2021-02-05,3226.699951171875,3320.0,3225.0,3255.75,3215.229736328125,488,"Wendt (India), Limited"
2021-02-08,3305.25,3322.0,3260.39990234375,3293.800048828125,3252.80615234375,438,"Wendt (India), Limited"
2021-02-09,3278.14990234375,3300.0,3215.10009765625,3241.35009765625,3201.009033203125,640,"Wendt (India), Limited"
2021-02-10,3271.050048828125,3271.050048828125,3165.0,3210.199951171875,3170.246826171875,341,"Wendt (India), Limited"
2021-02-11,3200.0,3234.0,3175.10009765625,3200.89990234375,3161.0625,473,"Wendt (India), Limited"
2021-02-12,3189.5,3225.0,3176.0,3191.800048828125,3152.07568359375,278,"Wendt (India), Limited"
2021-02-15,3204.699951171875,3235.0,3200.25,3213.199951171875,3173.20947265625,457,"Wendt (India), Limited"
2021-02-16,3230.14990234375,3237.5,3185.050048828125,3198.949951171875,3159.13671875,355,"Wendt (India), Limited"
2021-02-17,3196.050048828125,3198.60009765625,3166.85009765625,3188.75,3149.063720703125,206,"Wendt (India), Limited"
2021-02-18,3165.0,3350.0,3153.199951171875,3297.85009765625,3256.805908203125,1835,"Wendt (India), Limited"
2021-02-19,3276.0,3349.699951171875,3270.5,3320.949951171875,3279.6181640625,1049,"Wendt (India), Limited"
2021-02-22,3386.35009765625,3400.0,3205.25,3255.60009765625,3215.081787109375,1042,"Wendt (India), Limited"
2021-02-23,3271.0,3271.0,3208.25,3250.60009765625,3210.14404296875,354,"Wendt (India), Limited"
2021-02-24,3264.25,3456.89990234375,3131.0,3217.800048828125,3177.752197265625,371,"Wendt (India), Limited"
2021-02-25,3269.949951171875,3315.0,3240.10009765625,3292.550048828125,3251.572021484375,546,"Wendt (India), Limited"
2021-02-26,3275.699951171875,3307.60009765625,3230.0,3252.0,3211.526611328125,408,"Wendt (India), Limited"
2021-03-01,3259.199951171875,3299.949951171875,3259.14990234375,3270.25,3229.549560546875,247,"Wendt (India), Limited"
2021-03-02,3270.25,3313.35009765625,3270.25,3286.300048828125,3245.399658203125,765,"Wendt (India), Limited"
2021-03-03,3276.550048828125,3352.35009765625,3276.5,3300.199951171875,3259.12646484375,1983,"Wendt (India), Limited"
2021-03-04,3298.300048828125,3357.0,3276.050048828125,3346.800048828125,3305.146728515625,1094,"Wendt (India), Limited"
2021-03-05,3353.60009765625,3445.0,3320.0,3341.10009765625,3299.517578125,1011,"Wendt (India), Limited"
2021-03-08,3285.300048828125,3440.0,3285.300048828125,3356.75,3314.972900390625,618,"Wendt (India), Limited"
2021-03-09,3362.75,3382.14990234375,3320.0,3343.35009765625,3301.73974609375,287,"Wendt (India), Limited"
2021-03-10,3353.85009765625,3358.35009765625,3321.25,3323.800048828125,3282.432861328125,116,"Wendt (India), Limited"
2021-03-12,3365.949951171875,3365.949951171875,3280.0,3292.89990234375,3251.917236328125,463,"Wendt (India), Limited"
2021-03-15,3340.0,3389.75,3226.699951171875,3284.0,3243.1279296875,486,"Wendt (India), Limited"
2021-03-16,3273.25,3288.300048828125,3210.64990234375,3232.300048828125,3192.072021484375,847,"Wendt (India), Limited"
2021-03-17,3261.64990234375,3265.60009765625,3162.0,3196.050048828125,3156.272705078125,671,"Wendt (India), Limited"
2021-03-18,3206.60009765625,3206.60009765625,3141.0,3160.050048828125,3120.720947265625,412,"Wendt (India), Limited"
2021-03-19,3213.85009765625,3213.85009765625,3100.0,3151.60009765625,3112.376220703125,306,"Wendt (India), Limited"
2021-03-22,3210.0,3210.0,3131.0,3150.5,3111.289794921875,236,"Wendt (India), Limited"
2021-03-23,3171.699951171875,3171.699951171875,3100.0,3149.75,3110.549072265625,377,"Wendt (India), Limited"
2021-03-24,3203.800048828125,3203.800048828125,3100.0,3103.89990234375,3065.26953125,244,"Wendt (India), Limited"
2021-03-25,3109.35009765625,3228.0,3085.0,3143.64990234375,3104.52490234375,429,"Wendt (India), Limited"
2021-03-26,3159.800048828125,3181.14990234375,3101.0,3135.199951171875,3096.180419921875,559,"Wendt (India), Limited"
2021-03-30,3113.300048828125,3182.0,3113.300048828125,3143.300048828125,3104.179443359375,236,"Wendt (India), Limited"
2021-03-31,3150.199951171875,3169.10009765625,3104.0,3147.10009765625,3107.93212890625,210,"Wendt (India), Limited"
2021-04-01,3170.0,3213.0,3130.0,3189.0,3149.310791015625,281,"Wendt (India), Limited"
2021-04-05,3213.0,3213.0,3133.39990234375,3144.89990234375,3105.75927734375,164,"Wendt (India), Limited"
2021-04-06,3164.199951171875,3200.050048828125,3159.949951171875,3191.5,3151.779541015625,143,"Wendt (India), Limited"
2021-04-07,3206.449951171875,3206.449951171875,3159.199951171875,3180.60009765625,3141.015380859375,405,"Wendt (India), Limited"
2021-04-08,3183.0,3230.0,3180.0,3190.949951171875,3151.236328125,456,"Wendt (India), Limited"
2021-04-09,3208.35009765625,3221.60009765625,3152.0,3180.25,3140.66943359375,464,"Wendt (India), Limited"
2021-04-12,3191.89990234375,3203.0,3100.89990234375,3122.199951171875,3083.341796875,557,"Wendt (India), Limited"
2021-04-13,3114.449951171875,3174.89990234375,3105.0,3138.85009765625,3099.784912109375,196,"Wendt (India), Limited"
