Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-15,202.0,205.9499969482422,199.3000030517578,199.8500061035156,190.0943603515625,150221,Bliss GVS Pharma Limited
2018-05-16,199.3500061035156,201.0,195.5500030517578,196.8500061035156,187.2407989501953,217068,Bliss GVS Pharma Limited
2018-05-17,196.8999938964844,199.0,195.9499969482422,196.6499938964844,187.05056762695312,124466,Bliss GVS Pharma Limited
2018-05-18,190.5500030517578,197.4499969482422,183.0,185.0500030517578,176.01681518554688,371016,Bliss GVS Pharma Limited
2018-05-21,187.0,196.3500061035156,180.10000610351562,183.5500030517578,174.59002685546875,340285,Bliss GVS Pharma Limited
2018-05-22,180.4499969482422,183.8500061035156,177.25,178.14999389648438,169.45364379882812,200196,Bliss GVS Pharma Limited
2018-05-23,177.9499969482422,182.5,177.89999389648438,180.75,171.9267120361328,129918,Bliss GVS Pharma Limited
2018-05-24,180.75,186.5500030517578,180.75,181.8500061035156,172.97303771972656,215789,Bliss GVS Pharma Limited
2018-05-25,182.25,184.8000030517578,181.0,181.1999969482422,172.35475158691406,199484,Bliss GVS Pharma Limited
2018-05-28,181.8999938964844,182.3999938964844,180.0,180.25,171.4511260986328,159393,Bliss GVS Pharma Limited
2018-05-29,181.3500061035156,181.3500061035156,179.0,179.60000610351562,170.83285522460938,102033,Bliss GVS Pharma Limited
2018-05-30,174.3000030517578,180.8500061035156,174.3000030517578,179.3000030517578,170.54751586914062,252827,Bliss GVS Pharma Limited
2018-05-31,178.0,180.8999938964844,176.8000030517578,177.5,168.8353729248047,187871,Bliss GVS Pharma Limited
2018-06-01,177.89999389648438,180.0,176.0,176.89999389648438,168.2646484375,93019,Bliss GVS Pharma Limited
2018-06-04,177.39999389648438,178.89999389648438,168.35000610351562,170.85000610351562,162.50997924804688,101582,Bliss GVS Pharma Limited
2018-06-05,169.25,171.75,164.10000610351562,165.60000610351562,157.5162353515625,70656,Bliss GVS Pharma Limited
2018-06-06,165.0,168.1999969482422,164.14999389648438,167.5,159.32351684570312,111379,Bliss GVS Pharma Limited
2018-06-07,168.0500030517578,173.6999969482422,166.25,168.14999389648438,159.9417724609375,156398,Bliss GVS Pharma Limited
2018-06-08,168.14999389648438,176.0,168.14999389648438,173.64999389648438,165.1732940673828,139206,Bliss GVS Pharma Limited
2018-06-11,175.1999969482422,183.8000030517578,165.85000610351562,179.0,170.26214599609375,180345,Bliss GVS Pharma Limited
2018-06-12,179.0,186.6999969482422,177.4499969482422,179.6999969482422,170.92796325683594,189782,Bliss GVS Pharma Limited
2018-06-13,180.25,188.75,180.0500030517578,182.5500030517578,173.63885498046875,128004,Bliss GVS Pharma Limited
2018-06-14,181.3500061035156,187.5500030517578,181.3500061035156,183.9499969482422,174.9705047607422,104935,Bliss GVS Pharma Limited
2018-06-15,184.3000030517578,189.8999938964844,183.0,186.1999969482422,177.11068725585938,165875,Bliss GVS Pharma Limited
2018-06-18,186.8500061035156,195.0,185.5500030517578,190.1000061035156,180.82028198242188,155610,Bliss GVS Pharma Limited
2018-06-19,190.8000030517578,191.0,183.5,184.1000061035156,175.11318969726562,136080,Bliss GVS Pharma Limited
2018-06-20,184.0500030517578,187.0,182.3000030517578,185.6499938964844,176.58753967285156,78253,Bliss GVS Pharma Limited
2018-06-21,185.1000061035156,186.8000030517578,181.5,183.1499938964844,174.20956420898438,107803,Bliss GVS Pharma Limited
2018-06-22,183.1499938964844,184.9499969482422,182.0500030517578,183.1999969482422,174.25711059570312,32274,Bliss GVS Pharma Limited
2018-06-25,183.0,183.9499969482422,178.0,178.5500030517578,169.8341064453125,38797,Bliss GVS Pharma Limited
2018-06-26,177.0,180.5,172.5,174.8000030517578,166.2671661376953,81560,Bliss GVS Pharma Limited
2018-06-27,175.0,176.60000610351562,170.8000030517578,171.64999389648438,163.27093505859375,103126,Bliss GVS Pharma Limited
2018-06-28,171.60000610351562,173.85000610351562,167.1999969482422,168.0,159.7991180419922,112919,Bliss GVS Pharma Limited
2018-06-29,168.0,172.4499969482422,167.0,168.35000610351562,160.1320343017578,109809,Bliss GVS Pharma Limited
2018-07-02,169.60000610351562,169.6999969482422,162.10000610351562,164.64999389648438,156.61265563964844,147799,Bliss GVS Pharma Limited
2018-07-03,161.5,167.9499969482422,161.5,164.4499969482422,156.42239379882812,42692,Bliss GVS Pharma Limited
2018-07-04,164.0,189.5,164.0,179.3000030517578,170.54751586914062,313802,Bliss GVS Pharma Limited
2018-07-05,177.10000610351562,177.10000610351562,171.10000610351562,172.1999969482422,163.7940673828125,109489,Bliss GVS Pharma Limited
2018-07-06,172.14999389648438,175.89999389648438,170.0500030517578,171.25,162.8904571533203,193674,Bliss GVS Pharma Limited
2018-07-09,171.89999389648438,176.0,171.0,171.4499969482422,163.0806884765625,96896,Bliss GVS Pharma Limited
2018-07-10,171.4499969482422,174.5,170.3000030517578,170.64999389648438,162.3197479248047,351540,Bliss GVS Pharma Limited
2018-07-11,170.60000610351562,172.0,169.10000610351562,169.5500030517578,161.2734375,45453,Bliss GVS Pharma Limited
2018-07-12,169.60000610351562,173.9499969482422,166.35000610351562,168.3000030517578,160.08445739746094,65622,Bliss GVS Pharma Limited
2018-07-13,168.3000030517578,171.0500030517578,165.6999969482422,167.25,159.08570861816406,308505,Bliss GVS Pharma Limited
2018-07-16,167.5,169.89999389648438,164.5500030517578,167.5500030517578,159.37106323242188,171879,Bliss GVS Pharma Limited
2018-07-17,166.89999389648438,169.4499969482422,165.0,166.9499969482422,158.80038452148438,61929,Bliss GVS Pharma Limited
2018-07-18,167.1999969482422,168.75,166.0,167.75,159.56129455566406,108908,Bliss GVS Pharma Limited
2018-07-19,166.10000610351562,167.8000030517578,164.1999969482422,165.4499969482422,157.37359619140625,122492,Bliss GVS Pharma Limited
2018-07-20,165.4499969482422,167.85000610351562,164.0,165.0500030517578,156.99310302734375,52729,Bliss GVS Pharma Limited
2018-07-23,165.10000610351562,168.89999389648438,164.5,167.0500030517578,158.8954620361328,77734,Bliss GVS Pharma Limited
2018-07-24,165.14999389648438,171.0,165.14999389648438,169.14999389648438,160.89295959472656,59308,Bliss GVS Pharma Limited
2018-07-25,171.0,172.5,169.0,169.89999389648438,161.60635375976562,79728,Bliss GVS Pharma Limited
2018-07-26,169.0,175.39999389648438,169.0,170.8000030517578,162.46243286132812,88587,Bliss GVS Pharma Limited
2018-07-27,170.25,177.5,170.1999969482422,173.60000610351562,165.125732421875,99115,Bliss GVS Pharma Limited
2018-07-30,175.8000030517578,179.9499969482422,173.64999389648438,174.89999389648438,166.36228942871094,119012,Bliss GVS Pharma Limited
2018-07-31,175.10000610351562,175.10000610351562,171.5,171.85000610351562,163.461181640625,148967,Bliss GVS Pharma Limited
2018-08-01,174.0,174.64999389648438,171.5500030517578,172.4499969482422,164.0318603515625,79907,Bliss GVS Pharma Limited
2018-08-02,173.0,173.0,169.64999389648438,171.10000610351562,162.747802734375,98571,Bliss GVS Pharma Limited
2018-08-03,170.25,174.1999969482422,170.14999389648438,171.5500030517578,163.17579650878906,81586,Bliss GVS Pharma Limited
2018-08-06,171.8000030517578,173.9499969482422,170.5,172.4499969482422,164.0318603515625,74478,Bliss GVS Pharma Limited
2018-08-07,172.75,173.8000030517578,170.25,170.5,162.17706298828125,67951,Bliss GVS Pharma Limited
2018-08-08,170.5500030517578,172.85000610351562,168.25,169.60000610351562,161.32101440429688,103164,Bliss GVS Pharma Limited
2018-08-09,169.0,185.0,169.0,181.3000030517578,172.4499053955078,189856,Bliss GVS Pharma Limited
2018-08-10,176.0,205.0,169.0,172.35000610351562,163.93675231933594,625142,Bliss GVS Pharma Limited
2018-08-13,171.64999389648438,179.9499969482422,171.3000030517578,178.10000610351562,169.40606689453125,108161,Bliss GVS Pharma Limited
2018-08-14,176.10000610351562,181.4499969482422,176.10000610351562,179.5,171.70181274414062,100124,Bliss GVS Pharma Limited
2018-08-16,177.64999389648438,184.1999969482422,177.5,179.9499969482422,173.0965576171875,203255,Bliss GVS Pharma Limited
2018-08-17,179.60000610351562,185.0,179.5500030517578,183.25,176.27090454101562,101042,Bliss GVS Pharma Limited
2018-08-20,181.8999938964844,188.0,181.8999938964844,186.8000030517578,179.6857147216797,112693,Bliss GVS Pharma Limited
2018-08-21,186.8000030517578,194.3999938964844,186.75,192.8500061035156,185.5052795410156,132341,Bliss GVS Pharma Limited
2018-08-23,193.0,194.8999938964844,187.8999938964844,188.5500030517578,181.3690643310547,138028,Bliss GVS Pharma Limited
2018-08-24,188.5500030517578,192.6000061035156,183.1999969482422,187.3999938964844,180.26284790039065,176054,Bliss GVS Pharma Limited
2018-08-27,185.9499969482422,197.3999938964844,185.9499969482422,193.8000030517578,186.41909790039065,209829,Bliss GVS Pharma Limited
2018-08-28,193.6999969482422,197.9499969482422,193.6000061035156,195.6999969482422,188.24673461914065,162521,Bliss GVS Pharma Limited
2018-08-29,196.3999938964844,199.8000030517578,194.1499938964844,198.4499969482422,190.8919982910156,150490,Bliss GVS Pharma Limited
2018-08-30,199.3500061035156,199.3500061035156,189.1499938964844,190.75,183.4852600097656,166094,Bliss GVS Pharma Limited
2018-08-31,191.25,192.3000030517578,185.0,189.3500061035156,182.1385955810547,194746,Bliss GVS Pharma Limited
2018-09-03,190.0,198.0,188.3000030517578,191.25,183.9662170410156,167366,Bliss GVS Pharma Limited
2018-09-04,192.8999938964844,193.6000061035156,184.25,186.5500030517578,179.4452362060547,157776,Bliss GVS Pharma Limited
2018-09-05,185.5500030517578,188.8999938964844,176.0500030517578,180.5,173.62562561035156,179717,Bliss GVS Pharma Limited
2018-09-06,181.1499938964844,182.8999938964844,175.10000610351562,178.89999389648438,172.08656311035156,184236,Bliss GVS Pharma Limited
2018-09-07,178.25,184.0,178.25,180.8000030517578,173.91419982910156,163071,Bliss GVS Pharma Limited
2018-09-10,180.6499938964844,186.6000061035156,180.6499938964844,182.5,175.54945373535156,88977,Bliss GVS Pharma Limited
2018-09-11,182.9499969482422,184.4499969482422,177.0,177.64999389648438,170.8841552734375,153777,Bliss GVS Pharma Limited
2018-09-12,176.35000610351562,198.8500061035156,176.35000610351562,187.6999969482422,180.5514068603516,616005,Bliss GVS Pharma Limited
2018-09-14,188.0,189.5,182.5,183.6999969482422,176.70376586914062,195427,Bliss GVS Pharma Limited
2018-09-17,181.75,184.6499938964844,181.0,181.4499969482422,174.53945922851562,116726,Bliss GVS Pharma Limited
2018-09-18,181.0,189.6999969482422,181.0,184.3999938964844,177.37710571289062,299086,Bliss GVS Pharma Limited
2018-09-19,183.0500030517578,191.3999938964844,183.0500030517578,188.75,181.5614318847656,220659,Bliss GVS Pharma Limited
2018-09-21,190.8999938964844,193.8999938964844,175.5,177.25,170.4993896484375,246235,Bliss GVS Pharma Limited
2018-09-24,178.6999969482422,197.0,177.0,179.60000610351562,172.75990295410156,140268,Bliss GVS Pharma Limited
2018-09-25,180.10000610351562,189.0,180.10000610351562,187.75,180.5995330810547,71561,Bliss GVS Pharma Limited
2018-09-26,185.5500030517578,190.0,185.5500030517578,188.1499938964844,180.98426818847656,220309,Bliss GVS Pharma Limited
2018-09-27,189.0,189.0,179.10000610351562,181.4499969482422,174.53945922851562,103103,Bliss GVS Pharma Limited
2018-09-28,181.5,183.3500061035156,174.0,175.75,169.05654907226562,108630,Bliss GVS Pharma Limited
2018-10-01,173.8000030517578,180.0,169.0,175.60000610351562,168.9122772216797,201678,Bliss GVS Pharma Limited
2018-10-03,176.75,180.9499969482422,174.0500030517578,177.10000610351562,170.35511779785156,146502,Bliss GVS Pharma Limited
2018-10-04,171.0,177.4499969482422,167.5,168.9499969482422,162.51551818847656,153103,Bliss GVS Pharma Limited
2018-10-05,168.5,172.25,165.0500030517578,166.3000030517578,159.96646118164062,79158,Bliss GVS Pharma Limited
2018-10-08,165.14999389648438,174.89999389648438,165.0,172.1999969482422,165.64173889160156,150274,Bliss GVS Pharma Limited
2018-10-09,174.1999969482422,174.60000610351562,160.5500030517578,164.4499969482422,158.1868896484375,157342,Bliss GVS Pharma Limited
2018-10-10,165.0,171.35000610351562,165.0,167.39999389648438,161.02455139160156,230993,Bliss GVS Pharma Limited
2018-10-11,164.4499969482422,169.14999389648438,163.10000610351562,165.10000610351562,158.81216430664062,111811,Bliss GVS Pharma Limited
2018-10-12,166.5500030517578,168.6999969482422,164.0,165.0500030517578,158.7640380859375,187385,Bliss GVS Pharma Limited
2018-10-15,166.4499969482422,169.64999389648438,165.0,168.75,162.32313537597656,67682,Bliss GVS Pharma Limited
2018-10-16,169.10000610351562,171.4499969482422,167.0500030517578,168.0500030517578,161.6497802734375,53100,Bliss GVS Pharma Limited
2018-10-17,169.89999389648438,176.75,168.14999389648438,170.1999969482422,163.71791076660156,56475,Bliss GVS Pharma Limited
2018-10-19,169.14999389648438,173.0,168.0,168.39999389648438,161.98648071289062,36607,Bliss GVS Pharma Limited
2018-10-22,169.9499969482422,171.75,168.0,168.25,161.84217834472656,51901,Bliss GVS Pharma Limited
2018-10-23,167.89999389648438,171.8000030517578,166.0,168.1999969482422,161.7940673828125,61494,Bliss GVS Pharma Limited
2018-10-24,169.75,170.39999389648438,165.0,165.89999389648438,159.58168029785156,92473,Bliss GVS Pharma Limited
2018-10-25,165.5,167.1999969482422,160.64999389648438,163.6999969482422,157.4654541015625,263796,Bliss GVS Pharma Limited
2018-10-26,164.8000030517578,168.0,161.0,162.64999389648438,156.45542907714844,217040,Bliss GVS Pharma Limited
2018-10-29,163.89999389648438,166.75,163.89999389648438,165.5500030517578,159.24501037597656,45579,Bliss GVS Pharma Limited
2018-10-30,165.64999389648438,167.85000610351562,165.0500030517578,166.5500030517578,160.20693969726562,84931,Bliss GVS Pharma Limited
2018-10-31,167.9499969482422,170.85000610351562,166.39999389648438,169.10000610351562,162.65980529785156,21414,Bliss GVS Pharma Limited
2018-11-01,169.10000610351562,178.0,169.10000610351562,177.0,170.25892639160156,73183,Bliss GVS Pharma Limited
2018-11-02,178.85000610351562,183.3999938964844,176.85000610351562,180.8000030517578,173.91419982910156,87079,Bliss GVS Pharma Limited
2018-11-05,181.1499938964844,185.6999969482422,172.3000030517578,174.35000610351562,167.70986938476562,277192,Bliss GVS Pharma Limited
2018-11-06,175.89999389648438,176.8000030517578,170.14999389648438,171.75,165.20887756347656,177966,Bliss GVS Pharma Limited
2018-11-07,173.89999389648438,174.85000610351562,171.6999969482422,173.25,166.6517333984375,65049,Bliss GVS Pharma Limited
2018-11-09,172.14999389648438,174.9499969482422,170.60000610351562,171.8000030517578,165.25697326660156,41128,Bliss GVS Pharma Limited
2018-11-12,171.8000030517578,172.85000610351562,168.60000610351562,169.35000610351562,162.90028381347656,35463,Bliss GVS Pharma Limited
2018-11-13,169.39999389648438,172.85000610351562,165.60000610351562,170.35000610351562,163.86219787597656,93227,Bliss GVS Pharma Limited
2018-11-14,171.6999969482422,172.85000610351562,169.4499969482422,171.3000030517578,164.77603149414062,82830,Bliss GVS Pharma Limited
2018-11-15,170.10000610351562,172.4499969482422,167.35000610351562,168.39999389648438,161.98648071289062,79504,Bliss GVS Pharma Limited
2018-11-16,167.35000610351562,171.35000610351562,167.0,168.5,162.0826416015625,94406,Bliss GVS Pharma Limited
2018-11-19,169.5,171.4499969482422,163.5500030517578,164.60000610351562,158.33119201660156,102036,Bliss GVS Pharma Limited
2018-11-20,165.0,166.89999389648438,161.35000610351562,162.25,156.0706787109375,104991,Bliss GVS Pharma Limited
2018-11-21,162.25,163.0500030517578,160.5,161.14999389648438,155.0125732421875,201604,Bliss GVS Pharma Limited
2018-11-22,161.8000030517578,172.0,161.75,166.75,160.3992919921875,404855,Bliss GVS Pharma Limited
2018-11-26,168.14999389648438,170.0,162.25,165.0500030517578,158.7640380859375,148743,Bliss GVS Pharma Limited
2018-11-27,166.39999389648438,168.64999389648438,163.14999389648438,164.14999389648438,157.89830017089844,280039,Bliss GVS Pharma Limited
2018-11-28,164.0,165.5,160.60000610351562,160.9499969482422,154.8201904296875,200804,Bliss GVS Pharma Limited
2018-11-29,161.60000610351562,162.25,155.0,155.6999969482422,149.77012634277344,354967,Bliss GVS Pharma Limited
2018-11-30,155.6999969482422,165.0,150.0,151.14999389648438,145.3934326171875,363896,Bliss GVS Pharma Limited
2018-12-03,152.4499969482422,153.35000610351562,144.85000610351562,148.89999389648438,143.22909545898438,268364,Bliss GVS Pharma Limited
2018-12-04,148.5,149.25,144.5,145.25,139.71815490722656,442929,Bliss GVS Pharma Limited
2018-12-05,145.85000610351562,145.85000610351562,139.64999389648438,140.64999389648438,135.29331970214844,328114,Bliss GVS Pharma Limited
2018-12-06,140.0,143.1999969482422,125.0,127.0500030517578,122.21127319335938,449848,Bliss GVS Pharma Limited
2018-12-07,129.5,141.5,127.0999984741211,139.39999389648438,134.0909423828125,889204,Bliss GVS Pharma Limited
2018-12-10,139.89999389648438,146.1999969482422,134.3000030517578,142.85000610351562,137.4095458984375,624139,Bliss GVS Pharma Limited
2018-12-11,141.0,145.5,139.0500030517578,143.8000030517578,138.32334899902344,436197,Bliss GVS Pharma Limited
2018-12-12,144.64999389648438,148.75,140.75,143.5500030517578,138.0828857421875,551158,Bliss GVS Pharma Limited
2018-12-13,144.25,152.8000030517578,142.25,150.4499969482422,144.7200927734375,680390,Bliss GVS Pharma Limited
2018-12-14,149.0,153.8000030517578,147.0500030517578,149.9499969482422,144.23912048339844,829047,Bliss GVS Pharma Limited
2018-12-17,150.9499969482422,151.8000030517578,147.25,149.4499969482422,143.7581787109375,1052830,Bliss GVS Pharma Limited
2018-12-18,148.64999389648438,152.3000030517578,147.25,149.25,143.5657958984375,519716,Bliss GVS Pharma Limited
2018-12-19,149.25,150.14999389648438,144.10000610351562,146.3000030517578,140.72816467285156,866448,Bliss GVS Pharma Limited
2018-12-20,145.75,152.0,145.0,145.89999389648438,140.3433837890625,485666,Bliss GVS Pharma Limited
2018-12-21,146.0,152.0,142.10000610351562,144.14999389648438,138.6600341796875,635307,Bliss GVS Pharma Limited
2018-12-24,144.25,145.9499969482422,138.60000610351562,140.10000610351562,134.76429748535156,404601,Bliss GVS Pharma Limited
2018-12-26,140.0,141.25,135.0,137.9499969482422,132.69613647460938,608180,Bliss GVS Pharma Limited
2018-12-27,138.10000610351562,147.10000610351562,136.75,139.5500030517578,134.23521423339844,3244873,Bliss GVS Pharma Limited
2018-12-28,140.0,160.0,139.5500030517578,157.10000610351562,151.1168212890625,2227846,Bliss GVS Pharma Limited
2018-12-31,158.1999969482422,168.0,154.5500030517578,165.0,158.7159423828125,1824501,Bliss GVS Pharma Limited
2019-01-01,162.39999389648438,164.0,160.25,163.0,156.7921142578125,597113,Bliss GVS Pharma Limited
2019-01-02,161.0,171.0,160.9499969482422,165.64999389648438,159.3411865234375,865211,Bliss GVS Pharma Limited
2019-01-03,165.0,166.8000030517578,158.10000610351562,159.60000610351562,153.52163696289062,900643,Bliss GVS Pharma Limited
2019-01-04,158.1999969482422,164.8000030517578,158.1999969482422,162.4499969482422,156.2630615234375,673144,Bliss GVS Pharma Limited
2019-01-07,161.5500030517578,169.5,161.5500030517578,166.1999969482422,159.87022399902344,799087,Bliss GVS Pharma Limited
2019-01-08,165.85000610351562,170.0,164.1999969482422,168.14999389648438,161.74598693847656,684446,Bliss GVS Pharma Limited
2019-01-09,167.85000610351562,173.0,167.0,170.85000610351562,164.34315490722656,756510,Bliss GVS Pharma Limited
2019-01-10,169.5,175.0,166.75,167.8000030517578,161.40933227539062,1880466,Bliss GVS Pharma Limited
2019-01-11,168.6999969482422,169.8000030517578,165.0,167.4499969482422,161.0726318359375,549885,Bliss GVS Pharma Limited
2019-01-14,167.5,171.0500030517578,165.0500030517578,165.8000030517578,159.4854736328125,652434,Bliss GVS Pharma Limited
2019-01-15,166.75,166.9499969482422,162.10000610351562,162.85000610351562,156.64784240722656,782778,Bliss GVS Pharma Limited
2019-01-16,163.8000030517578,166.1999969482422,161.5,163.14999389648438,156.9364013671875,545541,Bliss GVS Pharma Limited
2019-01-17,163.39999389648438,166.10000610351562,161.0500030517578,165.75,159.43739318847656,744102,Bliss GVS Pharma Limited
2019-01-18,164.10000610351562,166.39999389648438,162.14999389648438,162.64999389648438,156.45542907714844,405190,Bliss GVS Pharma Limited
2019-01-21,162.64999389648438,171.75,160.14999389648438,161.89999389648438,155.7340087890625,1517873,Bliss GVS Pharma Limited
2019-01-22,162.64999389648438,163.85000610351562,160.0,161.3000030517578,155.1568603515625,904679,Bliss GVS Pharma Limited
2019-01-23,161.35000610351562,161.75,157.10000610351562,159.5,153.4254150390625,620144,Bliss GVS Pharma Limited
2019-01-24,159.0,160.0500030517578,157.10000610351562,159.64999389648438,153.56967163085938,880686,Bliss GVS Pharma Limited
2019-01-25,159.1999969482422,159.5500030517578,155.1999969482422,156.25,150.2991943359375,1022656,Bliss GVS Pharma Limited
2019-01-28,155.3000030517578,158.64999389648438,144.0,154.64999389648438,148.7601318359375,1787456,Bliss GVS Pharma Limited
2019-01-29,148.0,152.4499969482422,145.75,148.4499969482422,142.7962646484375,1400224,Bliss GVS Pharma Limited
2019-01-30,147.0,151.35000610351562,147.0,148.10000610351562,142.45957946777344,811513,Bliss GVS Pharma Limited
2019-01-31,148.89999389648438,161.60000610351562,148.89999389648438,156.1999969482422,150.25108337402344,2018321,Bliss GVS Pharma Limited
2019-02-01,157.14999389648438,157.64999389648438,140.3000030517578,144.3000030517578,138.8043212890625,11587500,Bliss GVS Pharma Limited
2019-02-04,145.10000610351562,160.89999389648438,145.10000610351562,156.1999969482422,150.25108337402344,2285791,Bliss GVS Pharma Limited
2019-02-05,153.35000610351562,164.25,149.1999969482422,161.5,155.3492431640625,2247476,Bliss GVS Pharma Limited
2019-02-06,158.60000610351562,165.25,155.85000610351562,158.9499969482422,152.8963623046875,2769763,Bliss GVS Pharma Limited
2019-02-07,158.0,165.5,153.75,156.4499969482422,150.49159240722656,3439474,Bliss GVS Pharma Limited
2019-02-08,154.8000030517578,161.8000030517578,150.10000610351562,151.64999389648438,145.8743896484375,2482227,Bliss GVS Pharma Limited
2019-02-11,152.9499969482422,153.5,144.0500030517578,146.4499969482422,140.87245178222656,9353084,Bliss GVS Pharma Limited
2019-02-12,146.89999389648438,151.5,146.75,149.0500030517578,143.37339782714844,1375669,Bliss GVS Pharma Limited
2019-02-14,146.5,151.64999389648438,146.0,147.10000610351562,141.49769592285156,1860133,Bliss GVS Pharma Limited
2019-02-15,146.0,148.8000030517578,145.6999969482422,146.89999389648438,141.3052978515625,966636,Bliss GVS Pharma Limited
2019-02-18,146.1999969482422,150.89999389648438,144.8000030517578,146.60000610351562,141.0167236328125,1287859,Bliss GVS Pharma Limited
2019-02-19,146.5500030517578,154.85000610351562,145.1999969482422,153.0500030517578,147.2210693359375,2805146,Bliss GVS Pharma Limited
2019-02-20,154.0,155.0500030517578,150.85000610351562,153.0,147.17295837402344,1966716,Bliss GVS Pharma Limited
2019-02-21,152.64999389648438,171.0,149.5,169.60000610351562,163.14077758789062,3054090,Bliss GVS Pharma Limited
2019-02-22,170.5,180.1999969482422,163.0,178.3000030517578,171.50941467285156,2069293,Bliss GVS Pharma Limited
2019-02-25,177.0,182.5,177.0,180.3000030517578,173.4332733154297,1198814,Bliss GVS Pharma Limited
2019-02-26,179.8000030517578,182.6999969482422,176.8000030517578,178.8000030517578,171.99038696289062,1084650,Bliss GVS Pharma Limited
2019-02-27,180.0,183.6999969482422,173.25,175.39999389648438,168.71986389160156,1368931,Bliss GVS Pharma Limited
2019-02-28,176.0,179.6999969482422,176.0,177.35000610351562,170.59559631347656,1205417,Bliss GVS Pharma Limited
2019-03-01,178.0,182.75,178.0,179.25,172.42324829101562,496330,Bliss GVS Pharma Limited
2019-03-05,177.85000610351562,180.4499969482422,175.14999389648438,177.39999389648438,170.64369201660156,662370,Bliss GVS Pharma Limited
2019-03-06,178.8000030517578,181.3000030517578,175.89999389648438,177.14999389648438,170.40322875976562,855122,Bliss GVS Pharma Limited
2019-03-07,177.0,178.6999969482422,172.25,173.89999389648438,167.27700805664062,574878,Bliss GVS Pharma Limited
2019-03-08,173.0,175.39999389648438,170.5,171.25,164.72792053222656,846564,Bliss GVS Pharma Limited
2019-03-11,172.6999969482422,174.6999969482422,170.1999969482422,171.14999389648438,164.6317138671875,714121,Bliss GVS Pharma Limited
2019-03-12,171.1999969482422,179.10000610351562,169.0,175.75,169.05654907226562,2869069,Bliss GVS Pharma Limited
2019-03-13,175.1999969482422,177.1999969482422,170.0,171.9499969482422,165.4012451171875,1989059,Bliss GVS Pharma Limited
2019-03-14,171.0,174.35000610351562,169.64999389648438,171.8000030517578,165.25697326660156,984339,Bliss GVS Pharma Limited
2019-03-15,172.3000030517578,173.1999969482422,166.75,168.3000030517578,161.89027404785156,678275,Bliss GVS Pharma Limited
2019-03-18,168.3000030517578,171.4499969482422,166.25,169.10000610351562,162.65980529785156,1589328,Bliss GVS Pharma Limited
2019-03-19,169.4499969482422,172.4499969482422,166.89999389648438,167.9499969482422,161.5535888671875,1611129,Bliss GVS Pharma Limited
2019-03-20,168.89999389648438,169.89999389648438,166.0500030517578,166.9499969482422,160.59170532226562,617683,Bliss GVS Pharma Limited
2019-03-22,167.8000030517578,169.89999389648438,164.1999969482422,167.0,160.63980102539062,846386,Bliss GVS Pharma Limited
2019-03-25,166.5,168.5,165.0500030517578,167.10000610351562,160.73597717285156,727599,Bliss GVS Pharma Limited
2019-03-26,167.5,172.89999389648438,163.0,165.64999389648438,159.3411865234375,1812735,Bliss GVS Pharma Limited
2019-03-27,166.5,169.5,162.10000610351562,167.39999389648438,161.02455139160156,1157850,Bliss GVS Pharma Limited
2019-03-28,167.39999389648438,181.0,166.0,177.4499969482422,170.69180297851562,1842267,Bliss GVS Pharma Limited
2019-04-01,179.0,182.3999938964844,177.25,180.3000030517578,173.4332733154297,988061,Bliss GVS Pharma Limited
2019-04-02,180.0,183.0500030517578,179.0,182.1499938964844,175.2128143310547,847288,Bliss GVS Pharma Limited
2019-04-03,181.75,182.0,175.75,178.39999389648438,171.60562133789062,597803,Bliss GVS Pharma Limited
2019-04-04,177.5,180.0500030517578,175.75,177.85000610351562,171.07656860351562,836309,Bliss GVS Pharma Limited
2019-04-05,176.64999389648438,178.89999389648438,173.1999969482422,176.64999389648438,169.92225646972656,1134424,Bliss GVS Pharma Limited
2019-04-08,176.0,177.9499969482422,175.14999389648438,175.89999389648438,169.20082092285156,824044,Bliss GVS Pharma Limited
2019-04-09,176.10000610351562,178.89999389648438,175.4499969482422,177.9499969482422,171.17274475097656,636939,Bliss GVS Pharma Limited
2019-04-10,177.14999389648438,178.85000610351562,174.89999389648438,176.0,169.29701232910156,874136,Bliss GVS Pharma Limited
2019-04-11,176.75,177.6999969482422,175.9499969482422,176.85000610351562,170.11463928222656,711599,Bliss GVS Pharma Limited
2019-04-12,176.85000610351562,179.6999969482422,175.75,179.3000030517578,172.47134399414062,643312,Bliss GVS Pharma Limited
2019-04-15,178.14999389648438,179.35000610351562,177.39999389648438,178.85000610351562,172.03848266601562,516557,Bliss GVS Pharma Limited
2019-04-16,178.89999389648438,180.3999938964844,177.14999389648438,178.3000030517578,171.50941467285156,934673,Bliss GVS Pharma Limited
2019-04-18,178.4499969482422,179.5,174.0,174.9499969482422,168.28700256347656,357217,Bliss GVS Pharma Limited
2019-04-22,174.9499969482422,177.0,167.5,169.3000030517578,162.85218811035156,1207508,Bliss GVS Pharma Limited
2019-04-23,169.0500030517578,182.6999969482422,169.0,172.14999389648438,165.5936279296875,2010643,Bliss GVS Pharma Limited
2019-04-24,172.75,176.60000610351562,169.0,169.85000610351562,163.38124084472656,1374135,Bliss GVS Pharma Limited
2019-04-25,170.60000610351562,174.5500030517578,168.3000030517578,169.4499969482422,162.9964599609375,976569,Bliss GVS Pharma Limited
