Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-17,245.0,245.0,243.25,244.4499969482422,244.4499969482422,123693,CSB Bank Limited
2022-01-18,245.0,250.0500030517578,240.1999969482422,242.1999969482422,242.1999969482422,164570,CSB Bank Limited
2022-01-19,242.5,245.0,238.4499969482422,243.5,243.5,98295,CSB Bank Limited
2022-01-20,245.0,248.6000061035156,242.8000030517578,244.3500061035156,244.3500061035156,87343,CSB Bank Limited
2022-01-21,245.8000030517578,245.8000030517578,238.0,241.3000030517578,241.3000030517578,108789,CSB Bank Limited
2022-01-24,249.0,257.0,238.3500061035156,242.5,242.5,2254896,CSB Bank Limited
2022-01-25,239.9499969482422,249.25,236.5500030517578,244.8000030517578,244.8000030517578,491253,CSB Bank Limited
2022-01-27,249.0,249.0,240.1000061035156,243.5,243.5,512081,CSB Bank Limited
2022-01-28,245.0,245.75,234.8500061035156,240.1499938964844,240.1499938964844,359528,CSB Bank Limited
2022-01-31,242.0,254.0,242.0,251.8999938964844,251.8999938964844,377479,CSB Bank Limited
2022-02-01,254.8999938964844,256.3500061035156,251.3000030517578,255.3000030517578,255.3000030517578,343366,CSB Bank Limited
2022-02-02,258.70001220703125,264.3500061035156,255.25,262.6499938964844,262.6499938964844,344886,CSB Bank Limited
2022-02-03,263.0,263.6000061035156,254.1499938964844,257.0,257.0,187746,CSB Bank Limited
2022-02-04,257.0,262.0,256.3500061035156,260.20001220703125,260.20001220703125,119688,CSB Bank Limited
2022-02-07,260.20001220703125,263.6000061035156,256.75,259.0,259.0,129531,CSB Bank Limited
2022-02-08,259.0,260.29998779296875,247.1000061035156,250.1499938964844,250.1499938964844,103563,CSB Bank Limited
2022-02-09,251.8000030517578,255.0,249.4499969482422,252.0,252.0,138913,CSB Bank Limited
2022-02-10,253.0,260.0,253.0,258.6000061035156,258.6000061035156,183136,CSB Bank Limited
2022-02-11,253.0,255.6000061035156,249.1000061035156,250.1000061035156,250.1000061035156,86543,CSB Bank Limited
2022-02-14,244.4499969482422,245.3999938964844,233.75,237.5500030517578,237.5500030517578,147527,CSB Bank Limited
2022-02-15,238.0,241.1000061035156,233.1499938964844,239.0500030517578,239.0500030517578,135163,CSB Bank Limited
2022-02-16,239.9499969482422,245.25,238.0500030517578,241.5,241.5,106530,CSB Bank Limited
2022-02-17,241.1000061035156,243.3000030517578,236.25,237.5500030517578,237.5500030517578,52829,CSB Bank Limited
2022-02-18,238.0,252.0,231.5,232.5,232.5,642171,CSB Bank Limited
2022-02-21,236.8999938964844,236.8999938964844,217.0500030517578,220.3999938964844,220.3999938964844,364122,CSB Bank Limited
2022-02-22,215.3500061035156,233.8999938964844,212.5500030517578,229.6999969482422,229.6999969482422,679266,CSB Bank Limited
2022-02-23,235.0,235.0,225.8500061035156,228.9499969482422,228.9499969482422,157153,CSB Bank Limited
2022-02-24,216.0,225.3999938964844,208.3500061035156,210.75,210.75,371533,CSB Bank Limited
2022-02-25,221.5,222.0,214.3999938964844,217.1499938964844,217.1499938964844,224889,CSB Bank Limited
2022-02-28,213.0,219.8000030517578,211.5500030517578,218.3500061035156,218.3500061035156,132234,CSB Bank Limited
2022-03-02,223.0,223.0,213.0,217.0,217.0,116877,CSB Bank Limited
2022-03-03,220.0,223.1999969482422,217.0,217.75,217.75,143334,CSB Bank Limited
2022-03-04,218.0,218.3500061035156,214.4499969482422,215.8999938964844,215.8999938964844,172743,CSB Bank Limited
2022-03-07,212.8500061035156,218.1000061035156,201.0,207.3000030517578,207.3000030517578,387599,CSB Bank Limited
2022-03-08,206.0,216.75,202.6000061035156,206.3000030517578,206.3000030517578,517722,CSB Bank Limited
2022-03-09,209.8000030517578,216.6000061035156,209.0,213.8999938964844,213.8999938964844,261447,CSB Bank Limited
2022-03-10,217.0,220.0,212.1000061035156,213.25,213.25,961139,CSB Bank Limited
2022-03-11,211.0500030517578,215.0500030517578,210.0,212.1000061035156,212.1000061035156,120948,CSB Bank Limited
2022-03-14,210.5,214.0,208.8000030517578,212.8500061035156,212.8500061035156,235147,CSB Bank Limited
2022-03-15,214.0,214.0,211.0,211.3500061035156,211.3500061035156,238968,CSB Bank Limited
2022-03-16,213.0,215.1999969482422,211.5500030517578,213.3500061035156,213.3500061035156,116455,CSB Bank Limited
2022-03-17,216.0,224.0,214.5,221.3500061035156,221.3500061035156,492032,CSB Bank Limited
2022-03-21,221.3999938964844,223.0,217.1999969482422,219.3500061035156,219.3500061035156,188540,CSB Bank Limited
2022-03-22,217.0,222.6000061035156,217.0,219.9499969482422,219.9499969482422,634162,CSB Bank Limited
2022-03-23,220.5,223.3500061035156,218.0500030517578,219.3999938964844,219.3999938964844,137620,CSB Bank Limited
2022-03-24,220.0,221.25,212.0,217.5500030517578,217.5500030517578,137313,CSB Bank Limited
2022-03-25,218.0,221.1499938964844,216.6499938964844,217.3999938964844,217.3999938964844,143694,CSB Bank Limited
2022-03-28,217.3999938964844,217.5500030517578,212.0,212.9499969482422,212.9499969482422,132404,CSB Bank Limited
2022-03-29,211.0500030517578,218.8000030517578,209.3999938964844,217.0500030517578,217.0500030517578,294980,CSB Bank Limited
2022-03-30,219.0,226.8000030517578,216.8500061035156,223.3999938964844,223.3999938964844,254420,CSB Bank Limited
2022-03-31,218.5500030517578,221.8999938964844,209.8999938964844,211.1499938964844,211.1499938964844,1520446,CSB Bank Limited
2022-04-01,213.75,217.8999938964844,211.0,216.25,216.25,383070,CSB Bank Limited
2022-04-04,219.0,223.5,218.5,219.6000061035156,219.6000061035156,549521,CSB Bank Limited
2022-04-05,221.5,226.3999938964844,218.4499969482422,221.3500061035156,221.3500061035156,508394,CSB Bank Limited
2022-04-06,219.0,222.9499969482422,219.0,220.6000061035156,220.6000061035156,196391,CSB Bank Limited
2022-04-07,221.5,228.8999938964844,220.0500030517578,222.8500061035156,222.8500061035156,690530,CSB Bank Limited
2022-04-08,224.0,225.5,222.1000061035156,223.8999938964844,223.8999938964844,445187,CSB Bank Limited
2022-04-11,224.1999969482422,225.5,221.0500030517578,222.3000030517578,222.3000030517578,501687,CSB Bank Limited
2022-04-12,222.5,226.0,218.6000061035156,221.4499969482422,221.4499969482422,188844,CSB Bank Limited
2022-04-13,222.0,226.0,220.1999969482422,222.3999938964844,222.3999938964844,540925,CSB Bank Limited
2022-04-18,222.1000061035156,222.1000061035156,217.6999969482422,219.0,219.0,158877,CSB Bank Limited
2022-04-19,220.1000061035156,222.5,218.0,218.25,218.25,224708,CSB Bank Limited
2022-04-20,218.5,219.8500061035156,213.8999938964844,216.8000030517578,216.8000030517578,147760,CSB Bank Limited
2022-04-21,217.5,223.8999938964844,216.1999969482422,222.1999969482422,222.1999969482422,341078,CSB Bank Limited
2022-04-22,222.0,222.1000061035156,219.0500030517578,219.9499969482422,219.9499969482422,165123,CSB Bank Limited
2022-04-25,219.1000061035156,219.9499969482422,216.6499938964844,217.6999969482422,217.6999969482422,91343,CSB Bank Limited
2022-04-26,218.5,222.1499938964844,218.1999969482422,221.1999969482422,221.1999969482422,116165,CSB Bank Limited
2022-04-27,218.5,220.8999938964844,215.8000030517578,218.8500061035156,218.8500061035156,109205,CSB Bank Limited
2022-04-28,218.1999969482422,220.0,215.0,216.75,216.75,114366,CSB Bank Limited
2022-04-29,217.0,219.0,213.5,214.1999969482422,214.1999969482422,129701,CSB Bank Limited
2022-05-02,210.0,214.0,207.1000061035156,210.8000030517578,210.8000030517578,153162,CSB Bank Limited
2022-05-04,211.8999938964844,216.75,206.8000030517578,207.3500061035156,207.3500061035156,138302,CSB Bank Limited
2022-05-05,210.8500061035156,212.3500061035156,206.1499938964844,207.1999969482422,207.1999969482422,123447,CSB Bank Limited
2022-05-06,205.0,235.0,202.1999969482422,227.8500061035156,227.8500061035156,2285384,CSB Bank Limited
2022-05-09,220.1999969482422,223.5,208.0,209.1000061035156,209.1000061035156,1168531,CSB Bank Limited
2022-05-10,206.6000061035156,212.25,205.1999969482422,207.1999969482422,207.1999969482422,305404,CSB Bank Limited
2022-05-11,206.0,211.0,195.1000061035156,199.75,199.75,313221,CSB Bank Limited
2022-05-12,200.0,200.0,192.75,193.6999969482422,193.6999969482422,207712,CSB Bank Limited
2022-05-13,194.6999969482422,200.3500061035156,185.1000061035156,190.3500061035156,190.3500061035156,217250,CSB Bank Limited
2022-05-16,193.0,195.6999969482422,189.0500030517578,189.9499969482422,189.9499969482422,163251,CSB Bank Limited
2022-05-17,190.8999938964844,193.25,190.25,191.3500061035156,191.3500061035156,205402,CSB Bank Limited
2022-05-18,195.0,195.0,189.1999969482422,189.8999938964844,189.8999938964844,208083,CSB Bank Limited
2022-05-19,188.0,189.0,183.3500061035156,184.5,184.5,242738,CSB Bank Limited
2022-05-20,186.0,194.0,184.3999938964844,186.3000030517578,186.3000030517578,226887,CSB Bank Limited
2022-05-23,187.25,191.0,184.75,187.8999938964844,187.8999938964844,237868,CSB Bank Limited
2022-05-24,187.8999938964844,190.0,183.8500061035156,185.4499969482422,185.4499969482422,87414,CSB Bank Limited
2022-05-25,185.5,188.3500061035156,183.0500030517578,184.3500061035156,184.3500061035156,112670,CSB Bank Limited
2022-05-26,189.6999969482422,190.0,182.0,188.8500061035156,188.8500061035156,161113,CSB Bank Limited
2022-05-27,190.0,193.1499938964844,187.1499938964844,189.9499969482422,189.9499969482422,96402,CSB Bank Limited
2022-05-30,190.5,193.0,189.0,189.8999938964844,189.8999938964844,130380,CSB Bank Limited
2022-05-31,191.8000030517578,191.8000030517578,187.3999938964844,188.9499969482422,188.9499969482422,330942,CSB Bank Limited
2022-06-01,189.8999938964844,189.8999938964844,185.0500030517578,185.6000061035156,185.6000061035156,225784,CSB Bank Limited
2022-06-02,185.0,186.3999938964844,183.5500030517578,184.8999938964844,184.8999938964844,165574,CSB Bank Limited
2022-06-03,187.8500061035156,188.8000030517578,184.4499969482422,185.3000030517578,185.3000030517578,214999,CSB Bank Limited
2022-06-06,185.75,186.6000061035156,183.0500030517578,184.25,184.25,87513,CSB Bank Limited
2022-06-07,183.0,185.1000061035156,181.0,181.4499969482422,181.4499969482422,157564,CSB Bank Limited
2022-06-08,183.0,188.3999938964844,181.5,182.5500030517578,182.5500030517578,298795,CSB Bank Limited
2022-06-09,183.5,187.1000061035156,181.0,186.5,186.5,216030,CSB Bank Limited
2022-06-10,186.5,186.6999969482422,181.5,186.25,186.25,84122,CSB Bank Limited
2022-06-13,181.1000061035156,186.0,181.0,184.1000061035156,184.1000061035156,167021,CSB Bank Limited
2022-06-14,185.9499969482422,188.0,181.0,183.9499969482422,183.9499969482422,141384,CSB Bank Limited
2022-06-15,185.0,186.1000061035156,180.5,183.0,183.0,283425,CSB Bank Limited
2022-06-16,185.0,186.5,179.5,179.9499969482422,179.9499969482422,258559,CSB Bank Limited
2022-06-17,179.5,180.8500061035156,178.5,179.60000610351562,179.60000610351562,253127,CSB Bank Limited
2022-06-20,183.0,184.6499938964844,178.0,179.75,179.75,209686,CSB Bank Limited
2022-06-21,178.0,195.8999938964844,178.0,191.3000030517578,191.3000030517578,238946,CSB Bank Limited
2022-06-22,188.0,189.9499969482422,184.1000061035156,187.8500061035156,187.8500061035156,127200,CSB Bank Limited
2022-06-23,187.8999938964844,190.8000030517578,187.0,189.1000061035156,189.1000061035156,72869,CSB Bank Limited
2022-06-24,190.0500030517578,193.1000061035156,189.4499969482422,192.5500030517578,192.5500030517578,94493,CSB Bank Limited
2022-06-27,194.1000061035156,198.0,192.5,196.6000061035156,196.6000061035156,168596,CSB Bank Limited
2022-06-28,192.5,200.0,192.5,199.4499969482422,199.4499969482422,142656,CSB Bank Limited
2022-06-29,199.0,200.0,197.3500061035156,199.5500030517578,199.5500030517578,79483,CSB Bank Limited
2022-06-30,197.0,200.0,192.0500030517578,193.1000061035156,193.1000061035156,430018,CSB Bank Limited
2022-07-01,194.5,195.0,190.0,191.5500030517578,191.5500030517578,198621,CSB Bank Limited
2022-07-04,195.8000030517578,195.8000030517578,192.3999938964844,193.9499969482422,193.9499969482422,207387,CSB Bank Limited
2022-07-05,194.9499969482422,194.9499969482422,187.6499938964844,189.4499969482422,189.4499969482422,95042,CSB Bank Limited
2022-07-06,191.0,194.1499938964844,189.1999969482422,193.3000030517578,193.3000030517578,87042,CSB Bank Limited
2022-07-07,195.0,196.0,190.25,192.8500061035156,192.8500061035156,246587,CSB Bank Limited
2022-07-08,193.8500061035156,194.5500030517578,189.0,189.6999969482422,189.6999969482422,77046,CSB Bank Limited
2022-07-11,192.3999938964844,192.5,189.0,191.0500030517578,191.0500030517578,221422,CSB Bank Limited
2022-07-12,192.5,194.8999938964844,190.1000061035156,192.25,192.25,218470,CSB Bank Limited
2022-07-13,192.8999938964844,197.9499969482422,192.25,197.1000061035156,197.1000061035156,261229,CSB Bank Limited
2022-07-14,197.0,203.0,194.0,200.3999938964844,200.3999938964844,134870,CSB Bank Limited
2022-07-15,204.3999938964844,204.3999938964844,197.0,199.8500061035156,199.8500061035156,135056,CSB Bank Limited
2022-07-18,201.0,207.0,199.4499969482422,202.1000061035156,202.1000061035156,211630,CSB Bank Limited
2022-07-19,201.0,209.8999938964844,201.0,207.3000030517578,207.3000030517578,272929,CSB Bank Limited
2022-07-20,208.8999938964844,211.1999969482422,204.1000061035156,207.0,207.0,216467,CSB Bank Limited
2022-07-21,212.0,220.0,208.0,210.0500030517578,210.0500030517578,1288700,CSB Bank Limited
2022-07-22,212.8000030517578,214.5,203.1499938964844,204.3999938964844,204.3999938964844,707425,CSB Bank Limited
2022-07-25,206.25,208.3000030517578,200.0500030517578,200.9499969482422,200.9499969482422,213809,CSB Bank Limited
2022-07-26,200.8000030517578,201.0,195.9499969482422,196.8000030517578,196.8000030517578,113504,CSB Bank Limited
2022-07-27,197.3999938964844,200.5,195.25,198.6999969482422,198.6999969482422,108913,CSB Bank Limited
2022-07-28,200.8000030517578,202.8000030517578,199.4499969482422,201.5500030517578,201.5500030517578,106897,CSB Bank Limited
2022-07-29,202.75,203.6000061035156,199.0500030517578,200.0500030517578,200.0500030517578,285930,CSB Bank Limited
2022-08-01,202.4499969482422,203.9499969482422,199.3999938964844,203.1999969482422,203.1999969482422,108492,CSB Bank Limited
2022-08-02,202.0500030517578,209.6499938964844,201.1999969482422,207.9499969482422,207.9499969482422,229608,CSB Bank Limited
2022-08-03,209.0,209.8999938964844,205.5,207.25,207.25,124890,CSB Bank Limited
2022-08-04,208.8999938964844,209.6000061035156,202.8000030517578,206.75,206.75,154489,CSB Bank Limited
2022-08-05,207.0,210.0,205.6999969482422,207.25,207.25,143040,CSB Bank Limited
2022-08-08,209.1999969482422,211.0,205.25,208.6000061035156,208.6000061035156,220525,CSB Bank Limited
2022-08-10,209.6000061035156,210.25,206.3999938964844,207.75,207.75,621824,CSB Bank Limited
2022-08-11,208.6999969482422,214.8999938964844,208.1000061035156,209.3999938964844,209.3999938964844,376396,CSB Bank Limited
2022-08-12,211.6000061035156,212.6999969482422,206.0,207.0,207.0,218292,CSB Bank Limited
2022-08-16,206.0,208.9499969482422,205.25,206.1999969482422,206.1999969482422,109201,CSB Bank Limited
2022-08-17,210.5,210.5,207.6999969482422,209.1499938964844,209.1499938964844,239891,CSB Bank Limited
2022-08-18,209.8000030517578,210.6999969482422,206.5,207.1499938964844,207.1499938964844,153201,CSB Bank Limited
2022-08-19,208.1499938964844,210.1000061035156,207.0500030517578,207.8000030517578,207.8000030517578,174761,CSB Bank Limited
2022-08-22,208.3000030517578,208.8500061035156,203.1000061035156,204.3500061035156,204.3500061035156,97165,CSB Bank Limited
2022-08-23,205.0,205.8500061035156,201.0,202.8000030517578,202.8000030517578,126931,CSB Bank Limited
2022-08-24,203.8000030517578,204.8000030517578,202.3000030517578,202.9499969482422,202.9499969482422,113443,CSB Bank Limited
2022-08-25,203.0,204.6499938964844,202.0,202.4499969482422,202.4499969482422,574541,CSB Bank Limited
2022-08-26,203.25,204.5,202.6000061035156,203.0500030517578,203.0500030517578,262012,CSB Bank Limited
2022-08-29,198.0,213.4499969482422,198.0,207.3000030517578,207.3000030517578,434452,CSB Bank Limited
2022-08-30,210.8999938964844,213.6000061035156,207.3500061035156,210.3000030517578,210.3000030517578,409738,CSB Bank Limited
2022-09-01,205.3500061035156,217.6999969482422,205.3500061035156,211.1999969482422,211.1999969482422,461471,CSB Bank Limited
2022-09-02,213.3999938964844,218.3000030517578,210.1499938964844,215.8999938964844,215.8999938964844,460098,CSB Bank Limited
2022-09-05,215.0,224.6999969482422,215.0,222.25,222.25,861748,CSB Bank Limited
2022-09-06,224.0,224.0,218.3500061035156,221.1499938964844,221.1499938964844,236577,CSB Bank Limited
2022-09-07,221.5,225.0,218.1499938964844,221.1999969482422,221.1999969482422,426811,CSB Bank Limited
2022-09-08,223.0,226.5,221.1999969482422,224.1000061035156,224.1000061035156,223993,CSB Bank Limited
2022-09-09,225.4499969482422,226.6999969482422,221.5,222.1999969482422,222.1999969482422,228746,CSB Bank Limited
2022-09-12,224.8500061035156,226.1999969482422,221.75,224.8000030517578,224.8000030517578,268648,CSB Bank Limited
2022-09-13,226.6999969482422,228.0,218.4499969482422,219.6000061035156,219.6000061035156,447193,CSB Bank Limited
2022-09-14,218.75,232.25,214.8500061035156,225.6499938964844,225.6499938964844,740377,CSB Bank Limited
2022-09-15,229.0,231.0,225.6999969482422,229.1999969482422,229.1999969482422,503021,CSB Bank Limited
2022-09-16,230.8000030517578,244.0,230.0,234.1999969482422,234.1999969482422,1568226,CSB Bank Limited
2022-09-19,237.0,245.6000061035156,236.1000061035156,239.0,239.0,853679,CSB Bank Limited
2022-09-20,242.5,242.8999938964844,230.1000061035156,232.25,232.25,297904,CSB Bank Limited
2022-09-21,236.8000030517578,239.8000030517578,230.6999969482422,238.3000030517578,238.3000030517578,1710056,CSB Bank Limited
2022-09-22,238.3000030517578,238.3500061035156,230.0,236.4499969482422,236.4499969482422,243235,CSB Bank Limited
2022-09-23,237.4499969482422,237.4499969482422,227.25,231.5500030517578,231.5500030517578,173630,CSB Bank Limited
2022-09-26,230.0,230.0,213.3000030517578,223.0500030517578,223.0500030517578,526295,CSB Bank Limited
2022-09-27,225.0,225.75,219.0,220.9499969482422,220.9499969482422,178502,CSB Bank Limited
2022-09-28,221.5,223.0,216.0,220.1499938964844,220.1499938964844,301338,CSB Bank Limited
2022-09-29,222.8000030517578,223.8000030517578,218.1000061035156,220.5,220.5,212084,CSB Bank Limited
2022-09-30,219.6499938964844,223.0,218.1499938964844,222.6499938964844,222.6499938964844,139753,CSB Bank Limited
2022-10-03,230.0,239.9499969482422,223.5500030517578,238.0500030517578,238.0500030517578,1058370,CSB Bank Limited
2022-10-04,239.5,248.0,238.0500030517578,246.5,246.5,662746,CSB Bank Limited
2022-10-06,245.0,250.9499969482422,245.0,249.6000061035156,249.6000061035156,400486,CSB Bank Limited
2022-10-07,247.5,248.0,240.1999969482422,242.0,242.0,254775,CSB Bank Limited
2022-10-10,239.6999969482422,240.0,235.0,236.6499938964844,236.6499938964844,194241,CSB Bank Limited
2022-10-11,236.9499969482422,240.0,234.0500030517578,236.0,236.0,88743,CSB Bank Limited
2022-10-12,238.3000030517578,239.6000061035156,233.0500030517578,238.3500061035156,238.3500061035156,93673,CSB Bank Limited
2022-10-13,237.6999969482422,245.0,237.4499969482422,243.3000030517578,243.3000030517578,148563,CSB Bank Limited
2022-10-14,249.6999969482422,249.9499969482422,242.5,244.1499938964844,244.1499938964844,616477,CSB Bank Limited
2022-10-17,245.3000030517578,249.1000061035156,242.3000030517578,247.1000061035156,247.1000061035156,206275,CSB Bank Limited
2022-10-18,248.5500030517578,255.0,247.3999938964844,250.8500061035156,250.8500061035156,341420,CSB Bank Limited
2022-10-19,252.3500061035156,254.6999969482422,248.25,250.8999938964844,250.8999938964844,182558,CSB Bank Limited
2022-10-20,251.3000030517578,257.0,245.0,250.0500030517578,250.0500030517578,883701,CSB Bank Limited
2022-10-21,251.3500061035156,256.8999938964844,230.25,235.3500061035156,235.3500061035156,1250523,CSB Bank Limited
2022-10-24,239.8999938964844,239.8999938964844,232.0500030517578,233.8500061035156,233.8500061035156,174119,CSB Bank Limited
2022-10-25,238.8999938964844,238.8999938964844,227.5500030517578,229.25,229.25,3134219,CSB Bank Limited
2022-10-27,233.0,247.5,223.6000061035156,225.6000061035156,225.6000061035156,4421070,CSB Bank Limited
2022-10-28,226.6999969482422,232.0,224.5500030517578,230.1000061035156,230.1000061035156,1018073,CSB Bank Limited
2022-10-31,234.8000030517578,234.8000030517578,227.0,227.25,227.25,412958,CSB Bank Limited
2022-11-01,228.3999938964844,231.3999938964844,227.0500030517578,230.1499938964844,230.1499938964844,384382,CSB Bank Limited
2022-11-02,230.0,230.6999969482422,226.0,227.6499938964844,227.6499938964844,752925,CSB Bank Limited
2022-11-03,228.6000061035156,230.75,226.9499969482422,229.6499938964844,229.6499938964844,211296,CSB Bank Limited
2022-11-04,230.8000030517578,233.0,228.0,228.6000061035156,228.6000061035156,198678,CSB Bank Limited
2022-11-07,233.3999938964844,233.3999938964844,227.0,227.6000061035156,227.6000061035156,180012,CSB Bank Limited
2022-11-09,228.8999938964844,228.8999938964844,223.0,223.75,223.75,292718,CSB Bank Limited
2022-11-10,223.3999938964844,226.1999969482422,217.0,219.5,219.5,239895,CSB Bank Limited
2022-11-11,221.8000030517578,224.6999969482422,217.3000030517578,222.6499938964844,222.6499938964844,354572,CSB Bank Limited
2022-11-14,222.5500030517578,222.5500030517578,216.0,217.6000061035156,217.6000061035156,373580,CSB Bank Limited
2022-11-15,217.8000030517578,219.8999938964844,215.1000061035156,216.5,216.5,210382,CSB Bank Limited
2022-11-16,217.5500030517578,220.5,215.1999969482422,218.3500061035156,218.3500061035156,184394,CSB Bank Limited
2022-11-17,219.8999938964844,226.6499938964844,219.8999938964844,222.1000061035156,222.1000061035156,585413,CSB Bank Limited
2022-11-18,223.0,224.25,218.0,219.1000061035156,219.1000061035156,138644,CSB Bank Limited
2022-11-21,219.0,219.4499969482422,216.6999969482422,217.0,217.0,138624,CSB Bank Limited
2022-11-22,218.1000061035156,219.1999969482422,215.1000061035156,215.5500030517578,215.5500030517578,143828,CSB Bank Limited
2022-11-23,216.6000061035156,219.8000030517578,215.5500030517578,217.8000030517578,217.8000030517578,143186,CSB Bank Limited
2022-11-24,219.0,219.5500030517578,215.6000061035156,216.1999969482422,216.1999969482422,142898,CSB Bank Limited
2022-11-25,215.0,222.6499938964844,214.9499969482422,218.0,218.0,275808,CSB Bank Limited
2022-11-28,218.8000030517578,221.8999938964844,217.3000030517578,219.75,219.75,150821,CSB Bank Limited
2022-11-29,220.6499938964844,224.1000061035156,219.1499938964844,220.5,220.5,160265,CSB Bank Limited
2022-11-30,222.25,222.25,217.5500030517578,218.3000030517578,218.3000030517578,208275,CSB Bank Limited
2022-12-01,218.75,220.8999938964844,218.1499938964844,219.8500061035156,219.8500061035156,231315,CSB Bank Limited
2022-12-02,219.8500061035156,223.0500030517578,219.0,219.25,219.25,149310,CSB Bank Limited
2022-12-05,219.25,227.0,219.25,224.4499969482422,224.4499969482422,351537,CSB Bank Limited
2022-12-06,226.75,227.1999969482422,219.8000030517578,223.1000061035156,223.1000061035156,276080,CSB Bank Limited
2022-12-07,224.6999969482422,228.8000030517578,223.8500061035156,226.8000030517578,226.8000030517578,380494,CSB Bank Limited
2022-12-08,228.75,233.9499969482422,225.9499969482422,231.8500061035156,231.8500061035156,635296,CSB Bank Limited
2022-12-09,236.0,239.8500061035156,224.1000061035156,226.8500061035156,226.8500061035156,1165564,CSB Bank Limited
2022-12-12,224.0,246.6000061035156,224.0,240.5500030517578,240.5500030517578,802030,CSB Bank Limited
2022-12-13,244.9499969482422,260.3999938964844,240.1000061035156,258.3500061035156,258.3500061035156,2811097,CSB Bank Limited
2022-12-14,260.45001220703125,269.1499938964844,260.0,262.5,262.5,1941033,CSB Bank Limited
2022-12-15,262.45001220703125,270.8999938964844,257.20001220703125,265.3999938964844,265.3999938964844,1172320,CSB Bank Limited
2022-12-16,264.8500061035156,268.1000061035156,250.3500061035156,254.1000061035156,254.1000061035156,871217,CSB Bank Limited
2022-12-19,256.20001220703125,275.1000061035156,252.3500061035156,272.1000061035156,272.1000061035156,1773405,CSB Bank Limited
2022-12-20,274.0,275.04998779296875,263.04998779296875,270.29998779296875,270.29998779296875,1158324,CSB Bank Limited
2022-12-21,272.75,273.3999938964844,255.8000030517578,259.6499938964844,259.6499938964844,657657,CSB Bank Limited
2022-12-22,261.70001220703125,262.0,242.3999938964844,246.3000030517578,246.3000030517578,898208,CSB Bank Limited
2022-12-23,240.9499969482422,247.8000030517578,222.5500030517578,228.1999969482422,228.1999969482422,652312,CSB Bank Limited
2022-12-26,229.0500030517578,242.4499969482422,223.5500030517578,237.6999969482422,237.6999969482422,777518,CSB Bank Limited
2022-12-27,240.1000061035156,243.1000061035156,233.1000061035156,235.8999938964844,235.8999938964844,609217,CSB Bank Limited
2022-12-28,236.9499969482422,238.1999969482422,230.3500061035156,234.8500061035156,234.8500061035156,476159,CSB Bank Limited
2022-12-29,231.25,238.25,231.25,236.3999938964844,236.3999938964844,461707,CSB Bank Limited
2022-12-30,238.8000030517578,242.0,236.4499969482422,237.8000030517578,237.8000030517578,368240,CSB Bank Limited
2023-01-02,237.8500061035156,247.5,237.8500061035156,243.3999938964844,243.3999938964844,546705,CSB Bank Limited
2023-01-03,255.0,264.20001220703125,249.0,251.1999969482422,251.1999969482422,7946687,CSB Bank Limited
2023-01-04,251.0,252.8999938964844,246.0,250.8999938964844,250.8999938964844,1112418,CSB Bank Limited
2023-01-05,252.3000030517578,253.1999969482422,247.25,251.3000030517578,251.3000030517578,614354,CSB Bank Limited
2023-01-06,252.0,252.0,242.0,243.8500061035156,243.8500061035156,589232,CSB Bank Limited
2023-01-09,246.8999938964844,252.5,246.5,250.9499969482422,250.9499969482422,855361,CSB Bank Limited
2023-01-10,251.8000030517578,252.3000030517578,248.1999969482422,249.3999938964844,249.3999938964844,240712,CSB Bank Limited
2023-01-11,251.8500061035156,254.0,248.5500030517578,252.0500030517578,252.0500030517578,792497,CSB Bank Limited
2023-01-12,253.5,256.3500061035156,245.6999969482422,247.9499969482422,247.9499969482422,491330,CSB Bank Limited
2023-01-13,247.8500061035156,252.25,245.75,251.3000030517578,251.3000030517578,346654,CSB Bank Limited
2023-01-16,252.3999938964844,255.0,249.5,250.6000061035156,250.6000061035156,564561,CSB Bank Limited
2023-01-17,249.9499969482422,250.8000030517578,244.0500030517578,245.6499938964844,245.6499938964844,344847,CSB Bank Limited
2023-01-18,245.8000030517578,254.9499969482422,244.0,253.3999938964844,253.3999938964844,324691,CSB Bank Limited
2023-01-19,251.5500030517578,255.6000061035156,250.5500030517578,253.6499938964844,253.6499938964844,204458,CSB Bank Limited
2023-01-20,254.8000030517578,254.9499969482422,249.1000061035156,252.75,252.75,193761,CSB Bank Limited
2023-01-23,254.8000030517578,259.5,253.3000030517578,255.0,255.0,495806,CSB Bank Limited
2023-01-24,256.25,258.79998779296875,247.1999969482422,248.6499938964844,248.6499938964844,293498,CSB Bank Limited
2023-01-25,250.6999969482422,253.8999938964844,247.5,249.3000030517578,249.3000030517578,303749,CSB Bank Limited
2023-01-27,251.75,251.75,236.1000061035156,244.6000061035156,244.6000061035156,353940,CSB Bank Limited
2023-01-30,242.9499969482422,246.0,235.1000061035156,243.3500061035156,243.3500061035156,709504,CSB Bank Limited
2023-01-31,248.6999969482422,257.6499938964844,245.0,248.3500061035156,248.3500061035156,735571,CSB Bank Limited
2023-02-01,252.0,256.8999938964844,235.75,240.1000061035156,240.1000061035156,545383,CSB Bank Limited
2023-02-02,240.1000061035156,249.0,240.1000061035156,247.4499969482422,247.4499969482422,262480,CSB Bank Limited
