Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-23,896.5,899.7000122070312,876.5499877929688,891.1500244140625,891.1500244140625,51801,Aether Industries Limited
2024-07-24,891.1500244140625,930.0,890.0,919.0,919.0,146339,Aether Industries Limited
2024-07-25,914.0,925.0,905.5999755859376,909.25,909.25,45658,Aether Industries Limited
2024-07-26,921.0,922.8499755859376,895.5499877929688,904.5,904.5,38585,Aether Industries Limited
2024-07-29,905.7000122070312,917.9500122070312,904.2999877929688,910.1500244140624,910.1500244140624,62066,Aether Industries Limited
2024-07-30,905.0,923.0999755859376,901.7999877929688,914.9000244140624,914.9000244140624,55468,Aether Industries Limited
2024-07-31,919.4000244140624,922.0,890.7999877929688,894.2000122070312,894.2000122070312,73501,Aether Industries Limited
2024-08-01,900.0,909.0,891.5499877929688,895.9500122070312,895.9500122070312,37716,Aether Industries Limited
2024-08-02,890.9500122070312,918.0,887.0,905.7000122070312,905.7000122070312,63184,Aether Industries Limited
2024-08-05,889.0,894.4500122070312,865.6500244140625,869.2999877929688,869.2999877929688,107375,Aether Industries Limited
2024-08-06,877.5999755859375,897.75,861.0,866.2000122070312,866.2000122070312,57568,Aether Industries Limited
2024-08-07,871.5999755859375,890.0,861.5999755859375,877.0999755859375,877.0999755859375,27627,Aether Industries Limited
2024-08-08,880.5499877929688,882.25,863.9500122070312,873.9000244140625,873.9000244140625,31176,Aether Industries Limited
2024-08-09,886.9000244140625,900.5,870.4500122070312,880.7000122070312,880.7000122070312,44019,Aether Industries Limited
2024-08-12,880.0,885.0,867.0499877929688,880.7000122070312,880.7000122070312,18353,Aether Industries Limited
2024-08-13,881.3499755859375,934.7999877929688,877.0499877929688,902.7999877929688,902.7999877929688,143738,Aether Industries Limited
2024-08-14,909.9500122070312,912.0,887.0,902.7000122070312,902.7000122070312,39861,Aether Industries Limited
2024-08-16,902.7000122070312,911.4500122070312,895.0999755859375,902.7999877929688,902.7999877929688,43663,Aether Industries Limited
2024-08-19,897.0,913.0,897.0,906.8499755859376,906.8499755859376,29988,Aether Industries Limited
2024-08-20,905.0,927.3499755859376,904.0,912.7999877929688,912.7999877929688,81584,Aether Industries Limited
2024-08-21,912.7999877929688,923.9500122070312,895.9500122070312,899.2000122070312,899.2000122070312,48060,Aether Industries Limited
2024-08-22,898.0,935.0,895.0999755859375,910.6500244140624,910.6500244140624,194550,Aether Industries Limited
2024-08-23,917.0,921.7999877929688,900.0,902.7999877929688,902.7999877929688,51892,Aether Industries Limited
