Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-22,831.1500244140625,857.9000244140625,831.1500244140625,850.25,848.9710693359375,9112,Jash Engineering Limited
2022-12-23,833.0,834.5,760.5499877929688,809.3499755859375,808.132568359375,39318,Jash Engineering Limited
2022-12-26,800.5499877929688,814.6500244140625,795.4000244140625,809.4500122070312,808.232421875,2215,Jash Engineering Limited
2022-12-27,824.9000244140625,836.0,813.4500122070312,821.25,820.0147094726562,2019,Jash Engineering Limited
2022-12-28,812.2000122070312,833.0,812.2000122070312,820.3499755859375,819.1160278320312,25315,Jash Engineering Limited
2022-12-29,822.0,838.4000244140625,813.1500244140625,832.9000244140625,831.647216796875,12901,Jash Engineering Limited
2022-12-30,833.0,845.5,810.0499877929688,830.3499755859375,829.1009521484375,2860,Jash Engineering Limited
2023-01-02,831.0,867.0,825.0999755859375,854.9000244140625,853.6140747070312,3426,Jash Engineering Limited
2023-01-03,840.0,864.9500122070312,840.0,854.5499877929688,853.2645874023438,1620,Jash Engineering Limited
2023-01-04,863.5999755859375,865.2999877929688,848.25,861.4000244140625,860.1043090820312,2656,Jash Engineering Limited
2023-01-05,861.0,878.0,850.0,858.5499877929688,857.258544921875,2255,Jash Engineering Limited
2023-01-06,875.0,875.0,842.1500244140625,848.2000122070312,846.9241943359375,2594,Jash Engineering Limited
2023-01-09,848.2000122070312,859.6500244140625,839.0,848.0999755859375,846.8242797851562,2350,Jash Engineering Limited
2023-01-10,845.0,859.0,836.8499755859375,847.5499877929688,846.275146484375,998,Jash Engineering Limited
2023-01-11,848.0,855.0,840.8499755859375,851.4000244140625,850.119384765625,758,Jash Engineering Limited
2023-01-12,851.2999877929688,854.3499755859375,821.1500244140625,831.4000244140625,830.1494750976562,1391,Jash Engineering Limited
2023-01-13,831.4000244140625,844.9000244140625,826.0,830.7999877929688,829.55029296875,1777,Jash Engineering Limited
2023-01-16,840.75,843.9500122070312,830.8499755859375,834.5999755859375,833.3446044921875,1550,Jash Engineering Limited
2023-01-17,841.75,911.9000244140624,832.5499877929688,857.5499877929688,856.2600708007812,16158,Jash Engineering Limited
2023-01-18,867.0,874.6500244140625,850.5999755859375,857.5499877929688,856.2600708007812,2345,Jash Engineering Limited
2023-01-19,860.0499877929688,860.0499877929688,845.1500244140625,845.75,844.4778442382812,1097,Jash Engineering Limited
2023-01-20,842.0999755859375,860.0,837.0499877929688,855.2999877929688,854.0134887695312,1997,Jash Engineering Limited
2023-01-23,864.0,864.0,846.0,849.9500122070312,848.6715087890625,1719,Jash Engineering Limited
2023-01-24,862.0,862.0,846.0499877929688,851.4000244140625,850.119384765625,2512,Jash Engineering Limited
2023-01-25,845.1500244140625,859.0,845.0,848.5999755859375,847.3235473632812,2846,Jash Engineering Limited
2023-01-27,844.8499755859375,855.0,840.0,850.0,848.721435546875,4558,Jash Engineering Limited
2023-01-30,851.0,870.0499877929688,848.0,849.5,848.22216796875,12940,Jash Engineering Limited
2023-01-31,859.9500122070312,859.9500122070312,847.5499877929688,856.9500122070312,855.6610107421875,4273,Jash Engineering Limited
2023-02-01,864.8499755859375,874.9500122070312,851.0,854.5999755859375,853.3145141601562,4169,Jash Engineering Limited
2023-02-02,864.5499877929688,870.0,851.0,866.9500122070312,865.6459350585938,4218,Jash Engineering Limited
2023-02-03,874.9000244140625,895.4000244140625,825.2000122070312,860.2999877929688,859.0059204101562,14550,Jash Engineering Limited
2023-02-06,870.0,884.0999755859375,855.2999877929688,860.0499877929688,858.7562866210938,4045,Jash Engineering Limited
2023-02-07,851.0499877929688,900.0,851.0499877929688,876.3499755859375,875.0317993164062,92060,Jash Engineering Limited
2023-02-08,899.0,899.0,863.25,870.7999877929688,869.4901733398438,5299,Jash Engineering Limited
2023-02-09,871.0,874.9000244140625,860.0,861.9000244140625,860.6035766601562,2037,Jash Engineering Limited
2023-02-10,860.1500244140625,869.7999877929688,860.0,864.7000122070312,863.3993530273438,1323,Jash Engineering Limited
2023-02-13,855.0999755859375,875.0,855.0999755859375,863.7000122070312,862.40087890625,9420,Jash Engineering Limited
2023-02-14,866.0,879.9500122070312,850.0999755859375,856.7000122070312,855.411376953125,4747,Jash Engineering Limited
2023-02-15,856.9000244140625,880.1500244140625,856.9000244140625,871.3499755859375,870.039306640625,2796,Jash Engineering Limited
2023-02-16,879.0,879.0,862.2000122070312,873.5,872.1860961914062,4659,Jash Engineering Limited
2023-02-17,888.9000244140625,888.9000244140625,865.0,872.4500122070312,871.1376953125,1462,Jash Engineering Limited
2023-02-20,872.4500122070312,876.0,840.4000244140625,849.5499877929688,848.2720947265625,3138,Jash Engineering Limited
2023-02-21,851.0999755859375,875.0,851.0,866.6500244140625,865.346435546875,3543,Jash Engineering Limited
2023-02-22,866.6500244140625,872.0,850.5499877929688,852.25,850.9680786132812,3931,Jash Engineering Limited
2023-02-23,860.1500244140625,870.0,858.0,864.8499755859375,863.549072265625,2602,Jash Engineering Limited
2023-02-24,862.3499755859375,866.0,858.5,861.0499877929688,859.7548217773438,550,Jash Engineering Limited
2023-02-27,861.0499877929688,865.0,854.0999755859375,863.2000122070312,861.901611328125,5203,Jash Engineering Limited
2023-02-28,863.2000122070312,865.0999755859375,858.0499877929688,860.8499755859375,859.5551147460938,631,Jash Engineering Limited
2023-03-01,861.0,861.0,858.0,858.0,856.7094116210938,1454,Jash Engineering Limited
2023-03-02,859.0499877929688,861.0,858.0,858.5999755859375,857.3084716796875,1795,Jash Engineering Limited
2023-03-03,848.0499877929688,865.5,848.0499877929688,861.5499877929688,860.2540893554688,2345,Jash Engineering Limited
2023-03-06,884.0,884.0,858.0,865.0999755859375,863.7987060546875,6581,Jash Engineering Limited
2023-03-08,858.0499877929688,864.75,856.7999877929688,858.5999755859375,857.3084716796875,1606,Jash Engineering Limited
2023-03-09,859.3499755859375,874.0,855.0999755859375,858.5499877929688,857.258544921875,5658,Jash Engineering Limited
2023-03-10,858.0,899.0,858.0,885.7000122070312,884.3677368164062,9697,Jash Engineering Limited
2023-03-13,907.5999755859376,907.5999755859376,875.0,877.1500244140625,875.8306274414062,4034,Jash Engineering Limited
2023-03-14,877.1500244140625,877.1500244140625,860.2000122070312,866.0,864.6973876953125,12942,Jash Engineering Limited
2023-03-15,870.0,898.9500122070312,861.1500244140625,863.8499755859375,862.5505981445312,2516,Jash Engineering Limited
2023-03-16,864.1500244140625,871.5,860.0,863.1500244140625,861.8516845703125,1842,Jash Engineering Limited
2023-03-17,875.0,876.0,862.5499877929688,874.2999877929688,872.98486328125,408,Jash Engineering Limited
2023-03-20,867.25,880.0,861.1500244140625,869.2000122070312,867.892578125,1437,Jash Engineering Limited
2023-03-21,875.0,876.1500244140625,845.2000122070312,860.25,858.9560546875,14351,Jash Engineering Limited
2023-03-22,860.5,865.0499877929688,849.0,851.5999755859375,850.3190307617188,2320,Jash Engineering Limited
2023-03-23,855.25,871.9500122070312,852.0499877929688,863.2000122070312,861.901611328125,2806,Jash Engineering Limited
2023-03-24,860.2999877929688,860.2999877929688,848.0,850.5499877929688,849.2706298828125,1066,Jash Engineering Limited
2023-03-27,845.1500244140625,850.0,835.0,838.2999877929688,837.0390014648438,10773,Jash Engineering Limited
2023-03-28,846.0,846.0,834.9500122070312,836.4500122070312,835.1918334960938,5931,Jash Engineering Limited
2023-03-29,836.4500122070312,850.9500122070312,835.0,838.3499755859375,837.0889282226562,2065,Jash Engineering Limited
2023-03-31,853.0499877929688,853.0499877929688,834.8499755859375,839.5499877929688,838.2871704101562,2996,Jash Engineering Limited
2023-04-03,835.2000122070312,855.4000244140625,833.0,843.8499755859375,842.5806884765625,12182,Jash Engineering Limited
2023-04-05,850.0,850.0,818.4500122070312,831.4000244140625,830.1494750976562,14309,Jash Engineering Limited
2023-04-06,844.0,844.0,825.0,827.0999755859375,825.8558959960938,3543,Jash Engineering Limited
2023-04-10,847.75,847.75,823.0,825.0,823.759033203125,8562,Jash Engineering Limited
2023-04-11,826.0499877929688,831.0999755859375,804.8499755859375,830.0999755859375,828.8513793945312,10241,Jash Engineering Limited
2023-04-12,839.9000244140625,841.1500244140625,829.5499877929688,840.0499877929688,838.786376953125,15403,Jash Engineering Limited
2023-04-13,840.0,842.9000244140625,831.25,835.4500122070312,834.193359375,30162,Jash Engineering Limited
2023-04-17,848.2999877929688,848.2999877929688,833.0999755859375,835.0999755859375,833.8438110351562,5860,Jash Engineering Limited
2023-04-18,844.9500122070312,844.9500122070312,832.0,833.9500122070312,832.6956176757812,1794,Jash Engineering Limited
2023-04-19,821.4500122070312,844.0,821.4500122070312,834.5,833.2447509765625,11190,Jash Engineering Limited
2023-04-20,832.0499877929688,840.0,832.0499877929688,835.1500244140625,833.893798828125,669,Jash Engineering Limited
2023-04-21,844.0,867.0,832.2999877929688,839.2000122070312,837.9376831054688,24228,Jash Engineering Limited
2023-04-24,836.0,885.0999755859375,836.0,879.9000244140625,878.5764770507812,39702,Jash Engineering Limited
2023-04-25,888.0,949.0,884.8499755859375,930.0999755859376,928.700927734375,58807,Jash Engineering Limited
2023-04-26,970.0,970.0,927.0,936.9000244140624,935.4907836914062,12620,Jash Engineering Limited
2023-04-27,954.0,954.0,932.0499877929688,949.0,947.572509765625,10447,Jash Engineering Limited
2023-04-28,950.0,950.0,915.0,929.0999755859376,927.7024536132812,6406,Jash Engineering Limited
2023-05-02,929.0999755859376,929.2000122070312,910.5999755859376,921.25,919.8642578125,4415,Jash Engineering Limited
2023-05-03,919.9500122070312,936.0,915.0999755859376,927.0999755859376,925.7054443359376,3155,Jash Engineering Limited
2023-05-04,940.0,947.9500122070312,928.0499877929688,939.2999877929688,937.8870849609376,5435,Jash Engineering Limited
2023-05-05,940.0,941.9000244140624,915.0,922.0,920.6131591796876,5803,Jash Engineering Limited
2023-05-08,930.0,1007.75,924.9500122070312,990.75,989.2597045898438,34628,Jash Engineering Limited
2023-05-09,998.5,1013.9500122070312,968.0999755859376,974.7999877929688,973.333740234375,9328,Jash Engineering Limited
2023-05-10,980.0,980.0,957.0499877929688,962.3499755859376,960.9024047851562,3587,Jash Engineering Limited
2023-05-11,965.0,1010.0,955.5999755859376,994.4000244140624,992.9042358398438,7022,Jash Engineering Limited
2023-05-12,987.0,1015.4500122070312,987.0,1007.4500122070312,1005.9346313476562,7052,Jash Engineering Limited
2023-05-15,1033.0,1033.0,995.25,1000.4000244140624,998.895263671875,4308,Jash Engineering Limited
2023-05-16,1000.0,1048.0999755859375,992.0499877929688,1037.300048828125,1035.73974609375,10967,Jash Engineering Limited
2023-05-17,1042.0,1045.0,984.9500122070312,1006.8499755859376,1005.3355102539062,7647,Jash Engineering Limited
2023-05-18,1011.0,1024.949951171875,1004.5,1010.1500244140624,1008.6305541992188,3666,Jash Engineering Limited
2023-05-19,1016.2999877929688,1035.0,1000.0,1002.3499755859376,1000.84228515625,6052,Jash Engineering Limited
2023-05-22,1011.0,1020.0,1000.0,1018.2999877929688,1016.7682495117188,4581,Jash Engineering Limited
2023-05-23,1018.2999877929688,1047.449951171875,1008.0,1013.75,1012.2251586914062,7864,Jash Engineering Limited
2023-05-24,1069.9000244140625,1120.0,1053.0999755859375,1100.75,1099.09423828125,60541,Jash Engineering Limited
2023-05-25,1112.800048828125,1116.0,1085.0,1086.75,1085.1153564453125,8348,Jash Engineering Limited
2023-05-26,1092.0,1092.0,1060.0,1071.050048828125,1069.43896484375,5516,Jash Engineering Limited
2023-05-29,1060.5,1100.199951171875,1060.5,1079.25,1077.6265869140625,6888,Jash Engineering Limited
2023-05-30,1095.449951171875,1095.449951171875,1061.0999755859375,1068.1500244140625,1066.5433349609375,3021,Jash Engineering Limited
2023-05-31,1066.1500244140625,1084.8499755859375,1058.0,1061.0,1059.404052734375,3623,Jash Engineering Limited
2023-06-01,1076.9000244140625,1100.25,1058.1500244140625,1087.949951171875,1086.3134765625,4941,Jash Engineering Limited
2023-06-02,1107.9000244140625,1115.0,1078.800048828125,1086.8499755859375,1085.2152099609375,5389,Jash Engineering Limited
2023-06-05,1086.800048828125,1146.949951171875,1086.1500244140625,1115.1500244140625,1113.47265625,14484,Jash Engineering Limited
2023-06-06,1138.800048828125,1138.800048828125,1107.050048828125,1114.199951171875,1112.5240478515625,8110,Jash Engineering Limited
2023-06-07,1131.050048828125,1131.050048828125,1087.0,1097.8499755859375,1096.1986083984375,5869,Jash Engineering Limited
2023-06-08,1119.0,1119.0,1090.0999755859375,1102.699951171875,1101.041259765625,3936,Jash Engineering Limited
2023-06-09,1114.0,1120.0,1092.800048828125,1098.949951171875,1097.296875,3766,Jash Engineering Limited
2023-06-12,1092.199951171875,1125.9000244140625,1092.199951171875,1115.6500244140625,1113.971923828125,9505,Jash Engineering Limited
2023-06-13,1124.0,1150.0,1103.5999755859375,1130.25,1128.5499267578125,6240,Jash Engineering Limited
2023-06-14,1135.0,1147.449951171875,1135.0,1136.699951171875,1134.9901123046875,2547,Jash Engineering Limited
2023-06-15,1147.0,1147.0,1135.0999755859375,1137.5999755859375,1135.8887939453125,3452,Jash Engineering Limited
2023-06-16,1146.050048828125,1146.050048828125,1123.5999755859375,1136.3499755859375,1134.6407470703125,2896,Jash Engineering Limited
2023-06-19,1140.0,1149.9000244140625,1120.0,1126.800048828125,1125.1051025390625,5475,Jash Engineering Limited
2023-06-20,1133.0999755859375,1144.949951171875,1118.550048828125,1122.5,1120.8115234375,4783,Jash Engineering Limited
2023-06-21,1123.25,1139.5,1122.550048828125,1134.550048828125,1132.843505859375,4225,Jash Engineering Limited
2023-06-22,1142.449951171875,1142.449951171875,1124.050048828125,1130.0999755859375,1128.400146484375,3606,Jash Engineering Limited
2023-06-23,1130.0,1130.0,1060.0,1076.9000244140625,1075.2801513671875,9016,Jash Engineering Limited
2023-06-26,1072.0,1093.9000244140625,1051.199951171875,1072.9000244140625,1071.2861328125,6635,Jash Engineering Limited
2023-06-27,1065.0,1089.8499755859375,1065.0,1085.199951171875,1083.567626953125,1642,Jash Engineering Limited
2023-06-28,1082.0,1189.949951171875,1075.0,1148.9000244140625,1147.171875,32100,Jash Engineering Limited
2023-06-30,1150.0,1171.75,1130.0999755859375,1136.3499755859375,1134.6407470703125,10121,Jash Engineering Limited
2023-07-03,1236.3499755859375,1248.0,1163.0,1238.1500244140625,1236.28759765625,53367,Jash Engineering Limited
2023-07-04,1249.9000244140625,1274.550048828125,1170.050048828125,1191.800048828125,1190.00732421875,20065,Jash Engineering Limited
2023-07-05,1219.949951171875,1265.0,1190.0999755859375,1205.75,1203.936279296875,20666,Jash Engineering Limited
2023-07-06,1206.300048828125,1231.0999755859375,1206.300048828125,1221.6500244140625,1219.8125,4515,Jash Engineering Limited
2023-07-07,1233.8499755859375,1235.0999755859375,1210.75,1222.699951171875,1220.86083984375,4398,Jash Engineering Limited
2023-07-10,1236.3499755859375,1246.949951171875,1195.050048828125,1200.5,1198.6942138671875,7654,Jash Engineering Limited
2023-07-11,1230.0,1247.9000244140625,1208.300048828125,1220.6500244140625,1218.81396484375,18937,Jash Engineering Limited
2023-07-12,1236.0,1259.949951171875,1223.5,1230.4000244140625,1228.54931640625,13167,Jash Engineering Limited
2023-07-13,1244.800048828125,1249.949951171875,1220.0,1227.8499755859375,1226.0030517578125,5167,Jash Engineering Limited
2023-07-14,1226.0,1250.0,1210.0,1217.0999755859375,1215.269287109375,6857,Jash Engineering Limited
2023-07-17,1217.050048828125,1245.949951171875,1208.0,1210.050048828125,1208.2298583984375,5708,Jash Engineering Limited
2023-07-18,1210.050048828125,1228.0,1190.5,1197.1500244140625,1195.3492431640625,6067,Jash Engineering Limited
2023-07-19,1224.0,1247.9000244140625,1203.25,1220.5999755859375,1218.763916015625,18274,Jash Engineering Limited
2023-07-20,1210.4000244140625,1229.300048828125,1180.0,1195.75,1193.951416015625,9165,Jash Engineering Limited
2023-07-21,1195.75,1215.0,1195.449951171875,1210.050048828125,1208.2298583984375,3298,Jash Engineering Limited
2023-07-24,1206.0,1240.9000244140625,1202.0,1236.300048828125,1234.4404296875,12014,Jash Engineering Limited
2023-07-25,1241.949951171875,1247.0,1228.050048828125,1242.300048828125,1240.431396484375,5351,Jash Engineering Limited
2023-07-26,1261.0,1261.0,1230.0,1250.75,1248.86865234375,5079,Jash Engineering Limited
2023-07-27,1249.9000244140625,1265.0,1238.0999755859375,1257.699951171875,1255.80810546875,3908,Jash Engineering Limited
2023-07-28,1241.300048828125,1256.800048828125,1226.0,1238.8499755859375,1236.986572265625,4093,Jash Engineering Limited
2023-07-31,1230.0,1289.9000244140625,1225.0,1249.800048828125,1247.920166015625,8404,Jash Engineering Limited
2023-08-01,1249.800048828125,1262.25,1232.0999755859375,1253.050048828125,1251.165283203125,6735,Jash Engineering Limited
2023-08-02,1267.0,1267.0,1231.0,1246.8499755859375,1244.9744873046875,3471,Jash Engineering Limited
2023-08-03,1240.800048828125,1252.4000244140625,1205.0,1225.050048828125,1223.2073974609375,5283,Jash Engineering Limited
2023-08-04,1249.9000244140625,1263.949951171875,1230.0,1253.699951171875,1251.814208984375,4772,Jash Engineering Limited
2023-08-07,1253.699951171875,1378.949951171875,1253.699951171875,1357.699951171875,1355.65771484375,25520,Jash Engineering Limited
2023-08-08,1385.0,1389.0,1297.0,1324.949951171875,1322.95703125,12129,Jash Engineering Limited
2023-08-09,1339.800048828125,1353.6500244140625,1310.449951171875,1330.0,1327.9993896484375,2793,Jash Engineering Limited
2023-08-10,1352.0,1429.0,1332.550048828125,1396.3499755859375,1394.2496337890625,24485,Jash Engineering Limited
2023-08-11,1418.0,1418.0,1351.5,1360.0,1357.954345703125,7170,Jash Engineering Limited
2023-08-14,1399.0,1400.0,1245.0999755859375,1281.4000244140625,1279.4725341796875,15457,Jash Engineering Limited
2023-08-16,1290.0,1450.0,1275.0,1432.0999755859375,1429.94580078125,30151,Jash Engineering Limited
2023-08-17,1456.1500244140625,1500.0,1413.449951171875,1459.5999755859375,1457.4044189453125,17478,Jash Engineering Limited
2023-08-18,1483.050048828125,1502.8499755859375,1434.050048828125,1476.5999755859375,1474.37890625,11387,Jash Engineering Limited
2023-08-21,1491.3499755859375,1497.449951171875,1443.1500244140625,1452.6500244140625,1450.4649658203125,11436,Jash Engineering Limited
2023-08-22,1457.0999755859375,1479.199951171875,1427.550048828125,1438.75,1436.5858154296875,6534,Jash Engineering Limited
2023-08-23,1464.199951171875,1469.9000244140625,1439.699951171875,1464.3499755859375,1462.1473388671875,2203,Jash Engineering Limited
2023-08-24,1486.300048828125,1486.300048828125,1442.1500244140625,1445.699951171875,1443.525390625,4524,Jash Engineering Limited
2023-08-25,1470.0,1495.0,1432.949951171875,1477.6500244140625,1475.4273681640625,5914,Jash Engineering Limited
2023-08-28,1485.0,1497.6500244140625,1465.050048828125,1473.050048828125,1470.8343505859375,3671,Jash Engineering Limited
2023-08-29,1489.9000244140625,1489.9000244140625,1441.199951171875,1450.050048828125,1447.868896484375,8838,Jash Engineering Limited
2023-08-30,1479.0,1487.0,1462.1500244140625,1475.0999755859375,1472.881103515625,5832,Jash Engineering Limited
2023-08-31,1482.9000244140625,1482.9000244140625,1460.0,1475.3499755859375,1473.1307373046875,3533,Jash Engineering Limited
2023-09-01,1489.8499755859375,1503.8499755859375,1476.5,1489.949951171875,1487.708740234375,6369,Jash Engineering Limited
2023-09-04,1500.0,1530.0,1470.25,1482.1500244140625,1479.920654296875,5203,Jash Engineering Limited
2023-09-05,1470.0,1499.5,1470.0,1480.8499755859375,1478.62255859375,2075,Jash Engineering Limited
2023-09-06,1491.1500244140625,1493.0,1465.5,1469.3499755859375,1467.1397705078125,3422,Jash Engineering Limited
2023-09-07,1474.1500244140625,1508.550048828125,1432.6500244140625,1466.9000244140625,1464.6934814453125,6911,Jash Engineering Limited
2023-09-08,1475.0,1493.050048828125,1460.0,1466.449951171875,1464.244140625,3581,Jash Engineering Limited
2023-09-11,1470.0,1510.25,1439.699951171875,1449.0999755859375,1446.9202880859375,25888,Jash Engineering Limited
2023-09-12,1468.0,1468.0,1368.050048828125,1377.449951171875,1375.3780517578125,11658,Jash Engineering Limited
2023-09-13,1405.0,1407.449951171875,1269.4000244140625,1307.0,1305.0340576171875,16918,Jash Engineering Limited
2023-09-14,1315.0,1390.0,1315.0,1366.050048828125,1363.9952392578125,9630,Jash Engineering Limited
2023-09-15,1370.0,1392.550048828125,1350.0,1354.550048828125,1352.5125732421875,2223,Jash Engineering Limited
2023-09-18,1360.0,1389.8499755859375,1332.0,1339.199951171875,1337.185546875,2706,Jash Engineering Limited
2023-09-20,1337.0,1347.300048828125,1310.0,1325.449951171875,1323.4561767578125,2894,Jash Engineering Limited
2023-09-21,1307.0,1344.0,1307.0,1329.6500244140625,1327.6500244140625,2384,Jash Engineering Limited
2023-09-22,1325.800048828125,1325.800048828125,1300.0,1308.050048828125,1308.050048828125,5609,Jash Engineering Limited
2023-09-25,1312.0,1338.8499755859375,1310.050048828125,1331.4000244140625,1331.4000244140625,1497,Jash Engineering Limited
2023-09-26,1382.0,1382.0,1344.050048828125,1366.699951171875,1366.699951171875,4200,Jash Engineering Limited
2023-09-27,1378.0,1378.0,1322.0999755859375,1351.75,1351.75,3721,Jash Engineering Limited
2023-09-28,1368.550048828125,1373.949951171875,1336.5,1344.550048828125,1344.550048828125,2689,Jash Engineering Limited
2023-09-29,1341.0999755859375,1366.0,1338.050048828125,1345.3499755859375,1345.3499755859375,2243,Jash Engineering Limited
2023-10-03,1346.949951171875,1380.0,1330.1500244140625,1349.9000244140625,1349.9000244140625,3739,Jash Engineering Limited
2023-10-04,1369.75,1381.0,1348.4000244140625,1367.9000244140625,1367.9000244140625,3455,Jash Engineering Limited
2023-10-05,1351.0999755859375,1449.800048828125,1351.0999755859375,1444.300048828125,1444.300048828125,10599,Jash Engineering Limited
2023-10-06,1450.0,1533.5999755859375,1410.0,1504.0999755859375,1504.0999755859375,62306,Jash Engineering Limited
2023-10-09,1480.0,1499.9000244140625,1412.0,1439.300048828125,1439.300048828125,9212,Jash Engineering Limited
2023-10-10,1450.0,1502.9000244140625,1450.0,1484.449951171875,1484.449951171875,18155,Jash Engineering Limited
2023-10-11,1488.9000244140625,1500.0,1421.0,1436.550048828125,1436.550048828125,7224,Jash Engineering Limited
2023-10-12,1462.5999755859375,1498.0,1458.8499755859375,1474.449951171875,1474.449951171875,6327,Jash Engineering Limited
2023-10-13,1487.449951171875,1500.0,1466.0999755859375,1479.25,1479.25,3612,Jash Engineering Limited
2023-10-16,1484.800048828125,1500.0,1468.050048828125,1495.5,1495.5,5431,Jash Engineering Limited
2023-10-17,1499.0,1501.199951171875,1486.0,1496.5999755859375,1496.5999755859375,12290,Jash Engineering Limited
2023-10-18,1496.5999755859375,1500.0,1460.050048828125,1479.0,1479.0,3061,Jash Engineering Limited
2023-10-19,1460.0999755859375,1474.9000244140625,1434.4000244140625,1439.199951171875,1439.199951171875,6690,Jash Engineering Limited
2023-10-20,1440.800048828125,1473.199951171875,1377.449951171875,1387.0,1387.0,9044,Jash Engineering Limited
2023-10-23,1410.0,1414.75,1330.0,1337.3499755859375,1337.3499755859375,8683,Jash Engineering Limited
2023-10-25,1337.3499755859375,1361.9000244140625,1292.5,1316.25,1316.25,6943,Jash Engineering Limited
2023-10-26,1308.0,1374.0,1251.0,1337.449951171875,1337.449951171875,13883,Jash Engineering Limited
2023-10-27,1369.0,1409.9000244140625,1350.0999755859375,1371.4000244140625,1371.4000244140625,4810,Jash Engineering Limited
2023-10-30,1400.0,1400.0,1352.0,1357.550048828125,1357.550048828125,895,Jash Engineering Limited
2023-10-31,1358.25,1370.0,1350.050048828125,1363.75,1363.75,1138,Jash Engineering Limited
2023-11-01,1343.300048828125,1400.0,1338.050048828125,1384.050048828125,1384.050048828125,2164,Jash Engineering Limited
2023-11-02,1398.25,1410.0,1358.4000244140625,1379.3499755859375,1379.3499755859375,2391,Jash Engineering Limited
2023-11-03,1398.0,1420.9000244140625,1389.949951171875,1404.4000244140625,1404.4000244140625,6795,Jash Engineering Limited
2023-11-06,1429.9000244140625,1444.0,1389.550048828125,1402.4000244140625,1402.4000244140625,10979,Jash Engineering Limited
2023-11-07,1376.0,1401.4000244140625,1374.8499755859375,1383.949951171875,1383.949951171875,5344,Jash Engineering Limited
2023-11-08,1425.0,1425.0,1305.0,1359.050048828125,1359.050048828125,4933,Jash Engineering Limited
2023-11-09,1359.050048828125,1399.800048828125,1359.050048828125,1377.75,1377.75,4249,Jash Engineering Limited
2023-11-10,1374.0,1387.949951171875,1345.050048828125,1352.0999755859375,1352.0999755859375,3861,Jash Engineering Limited
2023-11-13,1389.1500244140625,1390.0,1325.0,1339.0999755859375,1339.0999755859375,8367,Jash Engineering Limited
2023-11-15,1384.0,1384.0,1300.0,1328.699951171875,1328.699951171875,3607,Jash Engineering Limited
2023-11-16,1330.300048828125,1364.949951171875,1324.25,1326.25,1326.25,10107,Jash Engineering Limited
2023-11-17,1326.800048828125,1345.8499755859375,1311.0,1321.699951171875,1321.699951171875,5114,Jash Engineering Limited
2023-11-20,1320.0,1341.9000244140625,1308.800048828125,1324.3499755859375,1324.3499755859375,3381,Jash Engineering Limited
2023-11-21,1340.5999755859375,1351.0,1315.0,1325.949951171875,1325.949951171875,9312,Jash Engineering Limited
2023-11-22,1316.0,1341.9000244140625,1316.0,1324.199951171875,1324.199951171875,2516,Jash Engineering Limited
2023-11-23,1323.9000244140625,1331.4000244140625,1313.0,1316.199951171875,1316.199951171875,5481,Jash Engineering Limited
2023-11-24,1326.050048828125,1326.050048828125,1311.0,1313.8499755859375,1313.8499755859375,1643,Jash Engineering Limited
2023-11-28,1313.8499755859375,1323.800048828125,1312.0,1314.0,1314.0,1229,Jash Engineering Limited
2023-11-29,1335.0,1335.0,1309.0,1310.1500244140625,1310.1500244140625,1294,Jash Engineering Limited
2023-11-30,1310.0,1330.0,1294.5,1306.300048828125,1306.300048828125,5030,Jash Engineering Limited
2023-12-01,1330.0,1416.550048828125,1290.449951171875,1391.5999755859375,1391.5999755859375,17734,Jash Engineering Limited
2023-12-04,1447.9000244140625,1504.0,1415.800048828125,1483.25,1483.25,29063,Jash Engineering Limited
2023-12-05,1519.449951171875,1519.449951171875,1470.0999755859375,1494.5999755859375,1494.5999755859375,14874,Jash Engineering Limited
2023-12-06,1508.0,1510.0,1449.5999755859375,1493.050048828125,1493.050048828125,7258,Jash Engineering Limited
2023-12-07,1471.0,1478.0999755859375,1461.6500244140625,1470.199951171875,1470.199951171875,2352,Jash Engineering Limited
2023-12-08,1489.949951171875,1500.449951171875,1475.0999755859375,1488.75,1488.75,26832,Jash Engineering Limited
2023-12-11,1540.0,1540.0,1472.5999755859375,1487.6500244140625,1487.6500244140625,13578,Jash Engineering Limited
2023-12-12,1501.0,1530.0,1487.0,1496.449951171875,1496.449951171875,19094,Jash Engineering Limited
2023-12-13,1500.4000244140625,1510.949951171875,1470.0,1475.3499755859375,1475.3499755859375,3247,Jash Engineering Limited
2023-12-14,1487.949951171875,1501.5999755859375,1476.0,1485.4000244140625,1485.4000244140625,9680,Jash Engineering Limited
2023-12-15,1480.0,1485.0,1454.0999755859375,1462.25,1462.25,4936,Jash Engineering Limited
2023-12-18,1462.25,1478.8499755859375,1437.25,1445.25,1445.25,5580,Jash Engineering Limited
2023-12-19,1450.9000244140625,1450.9000244140625,1421.0,1423.9000244140625,1423.9000244140625,6955,Jash Engineering Limited
2023-12-20,1419.0,1432.6500244140625,1398.0,1400.050048828125,1400.050048828125,6022,Jash Engineering Limited
2023-12-21,1394.5,1504.0999755859375,1370.0999755859375,1496.949951171875,1496.949951171875,16377,Jash Engineering Limited
2023-12-22,1496.949951171875,1550.0,1480.0,1521.199951171875,1521.199951171875,26652,Jash Engineering Limited
2023-12-26,1549.800048828125,1627.0,1543.0,1586.75,1586.75,52383,Jash Engineering Limited
