Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-11,436.2000122070313,499.0,436.2000122070313,445.7000122070313,445.7000122070313,16263,Muthoot Capital Services Limited
2019-10-14,441.0,468.5499877929688,441.0,449.7000122070313,449.7000122070313,10997,Muthoot Capital Services Limited
2019-10-15,451.5499877929688,465.0,445.6000061035156,453.2999877929688,453.2999877929688,86046,Muthoot Capital Services Limited
2019-10-16,456.3999938964844,460.0,445.5,448.5,448.5,8039,Muthoot Capital Services Limited
2019-10-17,455.0,458.0,446.0,452.3999938964844,452.3999938964844,4693,Muthoot Capital Services Limited
2019-10-18,452.0,457.5,445.25,453.0499877929688,453.0499877929688,8051,Muthoot Capital Services Limited
2019-10-22,453.0499877929688,484.8500061035156,445.5499877929688,456.8500061035156,456.8500061035156,15099,Muthoot Capital Services Limited
2019-10-23,450.3500061035156,455.5,435.2999877929688,450.6499938964844,450.6499938964844,94990,Muthoot Capital Services Limited
2019-10-24,442.1000061035156,473.2999877929688,442.0499877929688,462.3500061035156,462.3500061035156,3689,Muthoot Capital Services Limited
2019-10-25,458.0,461.4500122070313,450.0,453.3999938964844,453.3999938964844,3364,Muthoot Capital Services Limited
2019-10-27,469.9500122070313,473.8500061035156,458.2000122070313,465.5,465.5,1718,Muthoot Capital Services Limited
2019-10-29,473.8500061035156,478.1000061035156,462.0499877929688,471.6499938964844,471.6499938964844,9272,Muthoot Capital Services Limited
2019-10-30,471.7000122070313,477.7000122070313,455.0499877929688,460.3500061035156,460.3500061035156,8951,Muthoot Capital Services Limited
2019-10-31,455.75,466.75,442.0,448.8500061035156,448.8500061035156,18061,Muthoot Capital Services Limited
2019-11-01,465.0,465.0,450.0,458.6499938964844,458.6499938964844,14826,Muthoot Capital Services Limited
2019-11-04,468.0,468.0,456.0,462.6499938964844,462.6499938964844,4599,Muthoot Capital Services Limited
2019-11-05,460.0499877929688,479.0,455.0,478.0,478.0,36977,Muthoot Capital Services Limited
2019-11-06,478.0,488.1000061035156,463.7999877929688,471.1000061035156,471.1000061035156,39821,Muthoot Capital Services Limited
2019-11-07,475.8999938964844,478.8999938964844,455.0,457.0499877929688,457.0499877929688,9740,Muthoot Capital Services Limited
2019-11-08,463.8500061035156,467.2999877929688,453.5499877929688,454.8999938964844,454.8999938964844,8489,Muthoot Capital Services Limited
2019-11-11,453.7000122070313,460.0,445.1499938964844,451.8500061035156,451.8500061035156,5157,Muthoot Capital Services Limited
2019-11-13,446.0,452.0,443.5499877929688,448.0499877929688,448.0499877929688,7136,Muthoot Capital Services Limited
2019-11-14,453.0,472.0,442.0,458.2999877929688,458.2999877929688,58510,Muthoot Capital Services Limited
2019-11-15,472.1499938964844,472.2000122070313,449.9500122070313,450.6499938964844,450.6499938964844,33077,Muthoot Capital Services Limited
2019-11-18,451.0,464.0,446.0,449.6499938964844,449.6499938964844,8657,Muthoot Capital Services Limited
2019-11-19,449.9500122070313,463.0,449.9500122070313,454.5,454.5,10134,Muthoot Capital Services Limited
2019-11-20,459.3999938964844,459.9500122070313,450.0,453.3500061035156,453.3500061035156,4130,Muthoot Capital Services Limited
2019-11-21,450.6000061035156,459.8999938964844,445.0,451.3500061035156,451.3500061035156,5658,Muthoot Capital Services Limited
2019-11-22,451.3500061035156,455.3500061035156,450.0,451.0499877929688,451.0499877929688,2881,Muthoot Capital Services Limited
2019-11-25,451.1000061035156,512.0,445.0,473.8500061035156,473.8500061035156,62618,Muthoot Capital Services Limited
2019-11-26,489.0,497.3500061035156,461.2999877929688,471.25,471.25,15843,Muthoot Capital Services Limited
2019-11-27,478.1499938964844,482.0,465.0,468.25,468.25,4757,Muthoot Capital Services Limited
2019-11-28,471.0499877929688,486.7999877929688,468.7999877929688,475.5499877929688,475.5499877929688,4954,Muthoot Capital Services Limited
2019-11-29,476.75,488.0,459.5499877929688,472.2999877929688,472.2999877929688,53436,Muthoot Capital Services Limited
2019-12-02,466.0,486.9500122070313,466.0,477.1499938964844,477.1499938964844,5854,Muthoot Capital Services Limited
2019-12-03,480.0,481.6000061035156,473.7000122070313,475.5,475.5,3399,Muthoot Capital Services Limited
2019-12-04,475.0,477.0,468.0499877929688,475.2000122070313,475.2000122070313,3961,Muthoot Capital Services Limited
2019-12-05,465.3999938964844,482.0,465.3500061035156,475.6000061035156,475.6000061035156,5580,Muthoot Capital Services Limited
2019-12-06,474.0,482.0,474.0,475.0499877929688,475.0499877929688,2020,Muthoot Capital Services Limited
2019-12-09,482.0,486.2999877929688,475.6000061035156,480.5499877929688,480.5499877929688,8074,Muthoot Capital Services Limited
2019-12-10,483.5,485.0,476.7000122070313,480.3999938964844,480.3999938964844,5553,Muthoot Capital Services Limited
2019-12-11,484.7999877929688,484.7999877929688,463.3999938964844,475.1499938964844,475.1499938964844,3482,Muthoot Capital Services Limited
2019-12-12,475.2000122070313,484.0,474.9500122070313,481.6499938964844,481.6499938964844,2556,Muthoot Capital Services Limited
2019-12-13,480.7999877929688,492.8999938964844,479.75,490.25,490.25,4799,Muthoot Capital Services Limited
2019-12-16,495.0,495.0,482.0,482.3500061035156,482.3500061035156,2291,Muthoot Capital Services Limited
2019-12-17,471.6000061035156,492.0,471.6000061035156,490.1000061035156,490.1000061035156,2901,Muthoot Capital Services Limited
2019-12-18,498.5,498.5,479.3999938964844,486.7000122070313,486.7000122070313,5491,Muthoot Capital Services Limited
2019-12-19,491.0,499.6000061035156,480.3999938964844,489.5499877929688,489.5499877929688,9122,Muthoot Capital Services Limited
2019-12-20,489.6000061035156,492.6000061035156,487.1000061035156,490.75,490.75,25328,Muthoot Capital Services Limited
2019-12-23,490.7999877929688,549.7000122070312,490.7999877929688,509.2999877929688,509.2999877929688,51511,Muthoot Capital Services Limited
2019-12-24,511.0,534.7999877929688,511.0,527.8499755859375,527.8499755859375,22800,Muthoot Capital Services Limited
2019-12-26,527.9500122070312,560.0,522.25,550.8499755859375,550.8499755859375,19949,Muthoot Capital Services Limited
2019-12-27,550.8499755859375,560.0,542.7000122070312,549.9500122070312,549.9500122070312,15927,Muthoot Capital Services Limited
2019-12-30,549.9500122070312,549.9500122070312,535.0,537.4000244140625,537.4000244140625,7162,Muthoot Capital Services Limited
2019-12-31,535.5999755859375,550.0,535.5999755859375,539.9000244140625,539.9000244140625,20745,Muthoot Capital Services Limited
2020-01-01,539.8499755859375,540.0499877929688,530.0,532.6500244140625,532.6500244140625,3856,Muthoot Capital Services Limited
2020-01-02,548.5999755859375,549.0,531.0499877929688,535.3499755859375,535.3499755859375,36971,Muthoot Capital Services Limited
2020-01-03,539.9000244140625,550.25,526.2999877929688,528.7999877929688,528.7999877929688,20112,Muthoot Capital Services Limited
2020-01-06,528.0,533.5,495.0,500.9500122070313,500.9500122070313,8340,Muthoot Capital Services Limited
2020-01-07,506.9500122070313,518.0,505.0,506.6499938964844,506.6499938964844,7233,Muthoot Capital Services Limited
2020-01-08,508.0,519.7000122070312,500.0,504.75,504.75,6302,Muthoot Capital Services Limited
2020-01-09,514.9000244140625,605.7000122070312,505.4500122070313,593.2999877929688,593.2999877929688,148793,Muthoot Capital Services Limited
2020-01-10,582.0,625.0,570.0999755859375,584.5,584.5,120997,Muthoot Capital Services Limited
2020-01-13,584.8499755859375,604.7999877929688,579.5,598.4500122070312,598.4500122070312,25433,Muthoot Capital Services Limited
2020-01-14,596.5499877929688,616.9000244140625,595.0,605.75,605.75,23332,Muthoot Capital Services Limited
2020-01-15,607.5,664.0499877929688,607.5,624.9500122070312,624.9500122070312,58492,Muthoot Capital Services Limited
2020-01-16,626.0,642.7999877929688,623.9500122070312,626.1500244140625,626.1500244140625,14803,Muthoot Capital Services Limited
2020-01-17,625.2999877929688,630.2999877929688,612.25,620.0499877929688,620.0499877929688,6573,Muthoot Capital Services Limited
2020-01-20,625.0,629.0,604.9500122070312,608.75,608.75,3730,Muthoot Capital Services Limited
2020-01-21,608.0,613.9500122070312,580.0499877929688,587.1500244140625,587.1500244140625,6172,Muthoot Capital Services Limited
2020-01-22,591.4500122070312,595.0,570.0,577.9500122070312,577.9500122070312,10745,Muthoot Capital Services Limited
2020-01-23,562.0,585.0,562.0,579.1500244140625,579.1500244140625,3514,Muthoot Capital Services Limited
2020-01-24,572.0499877929688,629.0,572.0499877929688,603.9000244140625,603.9000244140625,32057,Muthoot Capital Services Limited
2020-01-27,600.0,627.75,575.0,605.3499755859375,605.3499755859375,37167,Muthoot Capital Services Limited
2020-01-28,604.0,605.0,578.5999755859375,585.75,585.75,17193,Muthoot Capital Services Limited
2020-01-29,581.5999755859375,594.0,581.5999755859375,585.25,585.25,6254,Muthoot Capital Services Limited
2020-01-30,591.9000244140625,591.9000244140625,570.0,584.9000244140625,584.9000244140625,13147,Muthoot Capital Services Limited
2020-01-31,588.5,604.7000122070312,571.0,589.75,589.75,11734,Muthoot Capital Services Limited
2020-02-03,553.0999755859375,555.2000122070312,514.4000244140625,533.4000244140625,533.4000244140625,7834,Muthoot Capital Services Limited
2020-02-04,529.5499877929688,595.0,515.2999877929688,585.3499755859375,585.3499755859375,23136,Muthoot Capital Services Limited
2020-02-05,604.9000244140625,609.7000122070312,591.4000244140625,599.4500122070312,599.4500122070312,14750,Muthoot Capital Services Limited
2020-02-06,606.25,615.0,581.5,588.1500244140625,588.1500244140625,12477,Muthoot Capital Services Limited
2020-02-07,591.6500244140625,601.0,576.0,582.0499877929688,582.0499877929688,8410,Muthoot Capital Services Limited
2020-02-10,589.9000244140625,589.9000244140625,550.0,558.75,558.75,9931,Muthoot Capital Services Limited
2020-02-11,569.5499877929688,597.0499877929688,561.0999755859375,584.8499755859375,584.8499755859375,29186,Muthoot Capital Services Limited
2020-02-12,590.0,600.0499877929688,580.0999755859375,581.0499877929688,581.0499877929688,10383,Muthoot Capital Services Limited
2020-02-13,576.2000122070312,587.0,566.0,578.75,578.75,4702,Muthoot Capital Services Limited
2020-02-14,577.9500122070312,590.0,570.0,574.4000244140625,574.4000244140625,5349,Muthoot Capital Services Limited
2020-02-17,574.4000244140625,630.7000122070312,558.0499877929688,595.8499755859375,595.8499755859375,85745,Muthoot Capital Services Limited
2020-02-18,594.0,604.7000122070312,570.2000122070312,574.9000244140625,574.9000244140625,27340,Muthoot Capital Services Limited
2020-02-19,575.0,585.0,565.0499877929688,576.2000122070312,576.2000122070312,10722,Muthoot Capital Services Limited
2020-02-20,579.7000122070312,599.9000244140625,566.0999755859375,575.25,575.25,26710,Muthoot Capital Services Limited
2020-02-24,575.2999877929688,578.9500122070312,560.0,566.3499755859375,566.3499755859375,9101,Muthoot Capital Services Limited
2020-02-25,575.7999877929688,580.0,560.5999755859375,564.6500244140625,564.6500244140625,7084,Muthoot Capital Services Limited
2020-02-26,560.6500244140625,563.5,533.0,541.75,541.75,8644,Muthoot Capital Services Limited
2020-02-27,541.75,544.4500122070312,520.0,526.0,526.0,19822,Muthoot Capital Services Limited
2020-02-28,515.0,515.0,485.1499938964844,504.3500061035156,504.3500061035156,9903,Muthoot Capital Services Limited
2020-03-02,504.3500061035156,525.75,485.0,490.3500061035156,490.3500061035156,6860,Muthoot Capital Services Limited
2020-03-03,482.6000061035156,513.75,482.6000061035156,507.75,507.75,7222,Muthoot Capital Services Limited
2020-03-04,517.0,517.0,496.3500061035156,496.7000122070313,496.7000122070313,11437,Muthoot Capital Services Limited
2020-03-05,485.0499877929688,506.2999877929688,485.0499877929688,499.3500061035156,499.3500061035156,3208,Muthoot Capital Services Limited
2020-03-06,487.0,505.0,470.0,498.7000122070313,498.7000122070313,10601,Muthoot Capital Services Limited
2020-03-09,504.9500122070313,504.9500122070313,412.2000122070313,446.0,446.0,28305,Muthoot Capital Services Limited
2020-03-11,458.0,458.2000122070313,406.25,442.5,442.5,17040,Muthoot Capital Services Limited
2020-03-12,406.5,425.0,380.0,381.3500061035156,381.3500061035156,25269,Muthoot Capital Services Limited
2020-03-13,364.8999938964844,387.5,307.0,377.2000122070313,377.2000122070313,15213,Muthoot Capital Services Limited
2020-03-16,389.0,389.0,327.0,328.54998779296875,328.54998779296875,27189,Muthoot Capital Services Limited
2020-03-17,348.0,348.0,315.0,323.1000061035156,323.1000061035156,18962,Muthoot Capital Services Limited
2020-03-18,319.0,325.0,290.79998779296875,291.25,291.25,30792,Muthoot Capital Services Limited
2020-03-19,288.0,288.0,262.1499938964844,265.0,265.0,22697,Muthoot Capital Services Limited
2020-03-20,240.0,290.0,240.0,282.25,282.25,16226,Muthoot Capital Services Limited
2020-03-23,255.0,270.0,254.0500030517578,254.1000061035156,254.1000061035156,23363,Muthoot Capital Services Limited
2020-03-24,279.0,279.0,248.0,252.8000030517578,252.8000030517578,11551,Muthoot Capital Services Limited
2020-03-25,254.0,270.0,233.1999969482422,259.0,259.0,6085,Muthoot Capital Services Limited
2020-03-26,261.75,283.79998779296875,256.0,264.6000061035156,264.6000061035156,9084,Muthoot Capital Services Limited
2020-03-27,275.0,291.04998779296875,245.5500030517578,263.20001220703125,263.20001220703125,34471,Muthoot Capital Services Limited
2020-03-30,263.0,263.0,246.0,248.3000030517578,248.3000030517578,16725,Muthoot Capital Services Limited
2020-03-31,268.0,270.0,248.0,251.0500030517578,251.0500030517578,8054,Muthoot Capital Services Limited
2020-04-01,256.20001220703125,262.75,235.0,245.1999969482422,245.1999969482422,12013,Muthoot Capital Services Limited
2020-04-03,257.0,257.0,228.6000061035156,241.75,241.75,15074,Muthoot Capital Services Limited
2020-04-07,249.0,255.0,233.5,236.4499969482422,236.4499969482422,25434,Muthoot Capital Services Limited
2020-04-08,237.0,243.4499969482422,230.0,232.6000061035156,232.6000061035156,24555,Muthoot Capital Services Limited
2020-04-09,234.0,239.9499969482422,225.0,232.1999969482422,232.1999969482422,80614,Muthoot Capital Services Limited
2020-04-13,237.0,247.0,221.6999969482422,225.4499969482422,225.4499969482422,29055,Muthoot Capital Services Limited
2020-04-15,227.8999938964844,244.8999938964844,227.8999938964844,238.6000061035156,238.6000061035156,33630,Muthoot Capital Services Limited
2020-04-16,238.0,245.8500061035156,230.0,242.3500061035156,242.3500061035156,16089,Muthoot Capital Services Limited
2020-04-17,248.0,266.54998779296875,248.0,266.54998779296875,266.54998779296875,37262,Muthoot Capital Services Limited
2020-04-20,291.8999938964844,293.20001220703125,276.0,293.20001220703125,293.20001220703125,11841,Muthoot Capital Services Limited
2020-04-21,295.0,307.8500061035156,285.0,296.0,296.0,72048,Muthoot Capital Services Limited
2020-04-22,296.0,297.04998779296875,281.20001220703125,289.25,289.25,27608,Muthoot Capital Services Limited
2020-04-23,294.0,302.0,275.0,293.45001220703125,293.45001220703125,23536,Muthoot Capital Services Limited
2020-04-24,289.0,290.0,279.0,280.0,280.0,25027,Muthoot Capital Services Limited
2020-04-27,280.0,294.0,266.1000061035156,290.45001220703125,290.45001220703125,31011,Muthoot Capital Services Limited
2020-04-28,285.3500061035156,297.8999938964844,285.3500061035156,291.29998779296875,291.29998779296875,8920,Muthoot Capital Services Limited
2020-04-29,297.0,299.0,289.0,289.8999938964844,289.8999938964844,15757,Muthoot Capital Services Limited
2020-04-30,291.0,298.0,287.0,290.04998779296875,290.04998779296875,31525,Muthoot Capital Services Limited
2020-05-04,275.54998779296875,285.0,275.54998779296875,279.8999938964844,279.8999938964844,17441,Muthoot Capital Services Limited
2020-05-05,287.79998779296875,289.29998779296875,275.0,277.29998779296875,277.29998779296875,13046,Muthoot Capital Services Limited
2020-05-06,285.0,285.0,270.04998779296875,280.29998779296875,280.29998779296875,14097,Muthoot Capital Services Limited
2020-05-07,285.8999938964844,285.8999938964844,273.1000061035156,276.54998779296875,276.54998779296875,6613,Muthoot Capital Services Limited
2020-05-08,278.0,283.8500061035156,275.1499938964844,276.0,276.0,8674,Muthoot Capital Services Limited
2020-05-11,280.0,282.3500061035156,266.25,267.5,267.5,17248,Muthoot Capital Services Limited
2020-05-12,268.0,268.0,260.0,261.0,261.0,7378,Muthoot Capital Services Limited
2020-05-13,270.8999938964844,274.04998779296875,263.04998779296875,274.04998779296875,274.04998779296875,17023,Muthoot Capital Services Limited
2020-05-14,279.0,287.75,276.8999938964844,287.75,287.75,17147,Muthoot Capital Services Limited
2020-05-15,293.0,299.0,280.0,291.3500061035156,291.3500061035156,16012,Muthoot Capital Services Limited
2020-05-18,293.8999938964844,293.8999938964844,276.79998779296875,277.29998779296875,277.29998779296875,15785,Muthoot Capital Services Limited
2020-05-19,272.04998779296875,291.0,272.0,277.6000061035156,277.6000061035156,11138,Muthoot Capital Services Limited
2020-05-20,279.45001220703125,282.75,274.8500061035156,279.04998779296875,279.04998779296875,2562,Muthoot Capital Services Limited
2020-05-21,281.8500061035156,287.0,276.3500061035156,280.0,280.0,68060,Muthoot Capital Services Limited
2020-05-22,280.04998779296875,284.0,274.95001220703125,278.3500061035156,278.3500061035156,19070,Muthoot Capital Services Limited
2020-05-26,284.0,284.0,264.45001220703125,268.25,268.25,4152,Muthoot Capital Services Limited
2020-05-27,266.04998779296875,271.8500061035156,262.0,265.75,265.75,11768,Muthoot Capital Services Limited
2020-05-28,272.95001220703125,279.0,267.3500061035156,275.79998779296875,275.79998779296875,25992,Muthoot Capital Services Limited
2020-05-29,284.70001220703125,284.70001220703125,274.0,277.1499938964844,277.1499938964844,61811,Muthoot Capital Services Limited
2020-06-01,284.0,288.75,270.3999938964844,277.29998779296875,277.29998779296875,17069,Muthoot Capital Services Limited
2020-06-02,278.0,282.0,274.0,274.95001220703125,274.95001220703125,19259,Muthoot Capital Services Limited
2020-06-03,281.0,288.6499938964844,275.0,288.6499938964844,288.6499938964844,29336,Muthoot Capital Services Limited
2020-06-04,296.0,301.0,286.8500061035156,288.1000061035156,288.1000061035156,42500,Muthoot Capital Services Limited
2020-06-05,292.0,292.0,284.95001220703125,289.75,289.75,91596,Muthoot Capital Services Limited
2020-06-08,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,29413,Muthoot Capital Services Limited
2020-06-09,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,350.54998779296875,20723,Muthoot Capital Services Limited
2020-06-10,385.6000061035156,385.6000061035156,360.04998779296875,385.6000061035156,385.6000061035156,50674,Muthoot Capital Services Limited
2020-06-11,404.8500061035156,404.8500061035156,400.0,404.8500061035156,404.8500061035156,15760,Muthoot Capital Services Limited
2020-06-12,397.0,420.0,384.6499938964844,400.2999877929688,400.2999877929688,97970,Muthoot Capital Services Limited
2020-06-15,400.2999877929688,402.5,380.2999877929688,381.9500122070313,381.9500122070313,47321,Muthoot Capital Services Limited
2020-06-16,394.9500122070313,395.0,363.1000061035156,369.8500061035156,369.8500061035156,38144,Muthoot Capital Services Limited
2020-06-17,375.0,380.8999938964844,361.0,375.8500061035156,375.8500061035156,31000,Muthoot Capital Services Limited
2020-06-18,378.0,394.6000061035156,378.0,394.6000061035156,394.6000061035156,21010,Muthoot Capital Services Limited
2020-06-19,414.2999877929688,414.2999877929688,414.2999877929688,414.2999877929688,414.2999877929688,11258,Muthoot Capital Services Limited
2020-06-22,420.0,435.0,405.0,409.8500061035156,409.8500061035156,86963,Muthoot Capital Services Limited
2020-06-23,428.7000122070313,428.7999877929688,392.2000122070313,399.1000061035156,399.1000061035156,31654,Muthoot Capital Services Limited
2020-06-24,399.5,410.0,390.0,393.0,393.0,15992,Muthoot Capital Services Limited
2020-06-25,401.5,401.5,376.0,388.8500061035156,388.8500061035156,17243,Muthoot Capital Services Limited
2020-06-26,389.3999938964844,405.0,381.0,383.6000061035156,383.6000061035156,20354,Muthoot Capital Services Limited
2020-06-29,384.0,384.0,370.0,374.8999938964844,374.8999938964844,13770,Muthoot Capital Services Limited
2020-06-30,374.8999938964844,383.5,362.8999938964844,366.2000122070313,366.2000122070313,11942,Muthoot Capital Services Limited
2020-07-01,367.0,373.0,360.0,367.1000061035156,367.1000061035156,15989,Muthoot Capital Services Limited
2020-07-02,368.0,385.4500122070313,368.0,385.4500122070313,385.4500122070313,32310,Muthoot Capital Services Limited
2020-07-03,397.0,404.7000122070313,390.0,404.3999938964844,404.3999938964844,51073,Muthoot Capital Services Limited
2020-07-06,410.8999938964844,412.0,388.0,396.25,396.25,42024,Muthoot Capital Services Limited
2020-07-07,398.0,402.0,391.0,396.7999877929688,396.7999877929688,25205,Muthoot Capital Services Limited
2020-07-08,398.7999877929688,403.0,385.2000122070313,389.0499877929688,389.0499877929688,15439,Muthoot Capital Services Limited
2020-07-09,389.0499877929688,395.4500122070313,383.1000061035156,388.0499877929688,388.0499877929688,9930,Muthoot Capital Services Limited
2020-07-10,397.0,400.0,388.0,394.2999877929688,394.2999877929688,23910,Muthoot Capital Services Limited
2020-07-13,395.8999938964844,398.0,385.25,387.0,387.0,20709,Muthoot Capital Services Limited
2020-07-14,387.9500122070313,387.9500122070313,367.6499938964844,370.8999938964844,370.8999938964844,26120,Muthoot Capital Services Limited
2020-07-15,371.0,382.7000122070313,352.3999938964844,356.25,356.25,20256,Muthoot Capital Services Limited
2020-07-16,352.3999938964844,361.7000122070313,342.5,350.3999938964844,350.3999938964844,36001,Muthoot Capital Services Limited
2020-07-17,350.3999938964844,362.0,345.0,358.70001220703125,358.70001220703125,33007,Muthoot Capital Services Limited
2020-07-20,360.1000061035156,373.8999938964844,351.0,358.25,358.25,23205,Muthoot Capital Services Limited
2020-07-21,360.0,366.2999877929688,350.0,354.6000061035156,354.6000061035156,18277,Muthoot Capital Services Limited
2020-07-22,355.0,372.2999877929688,355.0,372.2999877929688,372.2999877929688,18896,Muthoot Capital Services Limited
2020-07-23,385.6499938964844,390.8999938964844,379.9500122070313,390.8999938964844,390.8999938964844,26793,Muthoot Capital Services Limited
2020-07-24,390.8999938964844,400.0,376.0,381.0499877929688,381.0499877929688,33041,Muthoot Capital Services Limited
2020-07-27,381.0,382.25,366.0499877929688,369.9500122070313,369.9500122070313,20481,Muthoot Capital Services Limited
2020-07-28,372.75,385.0,372.75,380.75,380.75,22533,Muthoot Capital Services Limited
2020-07-29,391.8500061035156,396.0,376.5499877929688,383.1499938964844,383.1499938964844,22808,Muthoot Capital Services Limited
2020-07-30,387.7999877929688,387.7999877929688,364.0,365.3500061035156,365.3500061035156,26834,Muthoot Capital Services Limited
2020-07-31,366.6000061035156,369.6499938964844,357.70001220703125,359.0,359.0,7605,Muthoot Capital Services Limited
2020-08-03,359.0,369.7999877929688,352.8999938964844,356.3999938964844,356.3999938964844,8705,Muthoot Capital Services Limited
2020-08-04,356.54998779296875,374.2000122070313,356.54998779296875,368.8999938964844,368.8999938964844,22955,Muthoot Capital Services Limited
2020-08-05,381.9500122070313,381.9500122070313,355.20001220703125,373.0,373.0,28545,Muthoot Capital Services Limited
2020-08-06,373.9500122070313,376.6499938964844,354.3500061035156,358.3500061035156,358.3500061035156,67151,Muthoot Capital Services Limited
2020-08-07,360.0,389.2000122070313,358.3500061035156,369.7000122070313,369.7000122070313,68513,Muthoot Capital Services Limited
2020-08-10,366.0,383.0,366.0,373.8500061035156,373.8500061035156,31442,Muthoot Capital Services Limited
2020-08-11,370.6000061035156,380.2000122070313,369.0499877929688,370.3999938964844,370.3999938964844,23378,Muthoot Capital Services Limited
2020-08-12,371.1000061035156,373.0,348.20001220703125,370.25,370.25,15356,Muthoot Capital Services Limited
2020-08-13,373.0,373.0,360.20001220703125,363.3500061035156,363.3500061035156,18090,Muthoot Capital Services Limited
2020-08-14,366.1000061035156,375.0,362.0,364.4500122070313,364.4500122070313,27713,Muthoot Capital Services Limited
2020-08-17,372.0,375.2999877929688,362.1499938964844,369.1499938964844,369.1499938964844,19896,Muthoot Capital Services Limited
2020-08-18,368.0499877929688,375.0,363.7000122070313,373.2000122070313,373.2000122070313,25408,Muthoot Capital Services Limited
2020-08-19,373.2000122070313,381.5499877929688,366.1000061035156,374.1000061035156,374.1000061035156,32415,Muthoot Capital Services Limited
2020-08-20,374.4500122070313,380.0,367.0,370.8500061035156,370.8500061035156,26217,Muthoot Capital Services Limited
2020-08-21,372.0,376.8999938964844,367.0,371.5,371.5,14914,Muthoot Capital Services Limited
2020-08-24,375.0,419.5,368.1000061035156,400.6499938964844,400.6499938964844,243515,Muthoot Capital Services Limited
2020-08-25,404.8999938964844,434.9500122070313,404.8999938964844,425.6000061035156,425.6000061035156,218657,Muthoot Capital Services Limited
2020-08-26,438.2999877929688,505.0,432.5,480.0,480.0,590864,Muthoot Capital Services Limited
2020-08-27,482.1000061035156,490.0,461.0,470.25,470.25,83845,Muthoot Capital Services Limited
2020-08-28,469.2000122070313,473.2000122070313,444.0499877929688,456.7000122070313,456.7000122070313,72435,Muthoot Capital Services Limited
2020-08-31,470.0,528.0,443.7999877929688,461.7999877929688,461.7999877929688,252193,Muthoot Capital Services Limited
2020-09-01,463.0,480.0,450.1000061035156,463.4500122070313,463.4500122070313,38086,Muthoot Capital Services Limited
2020-09-02,463.7999877929688,472.7999877929688,415.0,447.3500061035156,447.3500061035156,57972,Muthoot Capital Services Limited
2020-09-03,451.75,464.7000122070313,447.0,453.0499877929688,453.0499877929688,28876,Muthoot Capital Services Limited
2020-09-04,449.0,449.0,432.6499938964844,445.7000122070313,445.7000122070313,21798,Muthoot Capital Services Limited
2020-09-07,453.6000061035156,453.6000061035156,420.7999877929688,423.7000122070313,423.7000122070313,21195,Muthoot Capital Services Limited
2020-09-08,434.0,434.0,406.0,408.9500122070313,408.9500122070313,25285,Muthoot Capital Services Limited
2020-09-09,408.9500122070313,425.2000122070313,392.6499938964844,403.7999877929688,403.7999877929688,40018,Muthoot Capital Services Limited
2020-09-10,406.0,428.0,406.0,410.0499877929688,410.0499877929688,34572,Muthoot Capital Services Limited
2020-09-11,412.7999877929688,415.5,399.9500122070313,401.0,401.0,24848,Muthoot Capital Services Limited
2020-09-14,413.8999938964844,433.6000061035156,407.2999877929688,429.2999877929688,429.2999877929688,52001,Muthoot Capital Services Limited
2020-09-15,432.0,436.0,410.0,422.4500122070313,422.4500122070313,22910,Muthoot Capital Services Limited
2020-09-16,428.0,428.0,417.5,424.3999938964844,424.3999938964844,25472,Muthoot Capital Services Limited
2020-09-17,415.0,421.4500122070313,404.7999877929688,407.5499877929688,407.5499877929688,23321,Muthoot Capital Services Limited
2020-09-18,416.3999938964844,419.0,398.0499877929688,402.0499877929688,402.0499877929688,32984,Muthoot Capital Services Limited
2020-09-21,413.0,413.0,380.9500122070313,382.75,382.75,20957,Muthoot Capital Services Limited
2020-09-22,390.0,395.0499877929688,373.0499877929688,380.8500061035156,380.8500061035156,33341,Muthoot Capital Services Limited
2020-09-23,384.1499938964844,389.4500122070313,370.0,373.75,373.75,16610,Muthoot Capital Services Limited
2020-09-24,365.0,382.4500122070313,359.0,362.5499877929688,362.5499877929688,28725,Muthoot Capital Services Limited
2020-09-25,363.25,382.75,363.25,379.75,379.75,13692,Muthoot Capital Services Limited
2020-09-28,384.1499938964844,395.0,379.75,386.6000061035156,386.6000061035156,13172,Muthoot Capital Services Limited
2020-09-29,386.6000061035156,396.6000061035156,375.0,378.8500061035156,378.8500061035156,17793,Muthoot Capital Services Limited
2020-09-30,381.5,387.2999877929688,373.75,385.2999877929688,385.2999877929688,19808,Muthoot Capital Services Limited
2020-10-01,385.25,408.7000122070313,385.25,397.1499938964844,397.1499938964844,27533,Muthoot Capital Services Limited
2020-10-05,407.9500122070313,407.9500122070313,389.3999938964844,391.0499877929688,391.0499877929688,20964,Muthoot Capital Services Limited
2020-10-06,395.6499938964844,396.4500122070313,383.0,390.0,390.0,12269,Muthoot Capital Services Limited
2020-10-07,390.0,392.0,386.25,390.2000122070313,390.2000122070313,5931,Muthoot Capital Services Limited
2020-10-08,395.9500122070313,395.9500122070313,378.0,383.1000061035156,383.1000061035156,9791,Muthoot Capital Services Limited
2020-10-09,390.0,392.0,364.0,373.7999877929688,373.7999877929688,49626,Muthoot Capital Services Limited
