Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-31,101.09001159667967,101.09001159667967,97.57383728027344,100.43073272705078,84.05730438232422,3501,ANDHRA PAPER LIMITED
2006-06-01,99.3758773803711,100.21096801757812,96.69479370117188,97.22222137451172,81.37189483642578,1993,ANDHRA PAPER LIMITED
2006-06-02,94.93670654296876,100.21096801757812,94.93670654296876,97.1782684326172,81.33509826660156,12719,ANDHRA PAPER LIMITED
2006-06-05,95.50808715820312,101.09001159667967,95.50808715820312,96.03551483154295,80.37864685058594,3169,ANDHRA PAPER LIMITED
2006-06-06,95.81575012207033,95.81575012207033,86.14627075195312,89.00316619873047,74.49280548095703,25041,ANDHRA PAPER LIMITED
2006-06-07,87.90435791015625,89.66244506835938,84.12447357177734,85.70674896240234,71.73381042480469,12853,ANDHRA PAPER LIMITED
2006-06-08,79.11392211914062,82.63009643554688,75.72960662841797,78.63044738769531,65.81116485595703,10613,ANDHRA PAPER LIMITED
2006-06-09,79.15787506103516,89.66244506835938,79.11392211914062,87.72855377197266,73.42599487304688,6057,ANDHRA PAPER LIMITED
2006-06-12,83.5970458984375,87.02531433105469,83.50914001464844,84.43213653564453,70.66700744628906,2751,ANDHRA PAPER LIMITED
2006-06-13,76.60865020751953,86.14627075195312,76.60865020751953,83.20147705078125,69.63697814941406,4527,ANDHRA PAPER LIMITED
2006-06-14,87.86040496826172,89.66244506835938,79.28973388671875,82.71800231933594,69.2323226928711,19061,ANDHRA PAPER LIMITED
2006-06-15,82.63009643554688,87.68460083007812,79.11392211914062,81.79500579833984,68.45980834960938,14345,ANDHRA PAPER LIMITED
2006-06-16,87.02531433105469,87.90435791015625,84.38818359375,87.11322021484375,72.91096496582031,22899,ANDHRA PAPER LIMITED
2006-06-19,85.48699188232422,102.8480987548828,85.48699188232422,99.55168914794922,83.32157897949219,10190,ANDHRA PAPER LIMITED
2006-06-20,95.81575012207033,100.1230697631836,94.0576629638672,97.31012725830078,81.44546508789062,7023,ANDHRA PAPER LIMITED
2006-06-21,97.57383728027344,105.66104125976562,97.1782684326172,103.68318939208984,86.77951049804688,15910,ANDHRA PAPER LIMITED
2006-06-22,103.81504821777344,106.67194366455078,102.40857696533205,103.59529113769533,86.70594787597656,25666,ANDHRA PAPER LIMITED
2006-06-23,102.76019287109376,103.2876205444336,101.17791748046876,102.76019287109376,86.00700378417969,5915,ANDHRA PAPER LIMITED
2006-06-26,101.573486328125,102.10091400146484,95.81575012207033,99.50773620605467,83.28477478027344,14362,ANDHRA PAPER LIMITED
2006-06-27,98.452880859375,103.99085998535156,97.6617431640625,100.43073272705078,84.05730438232422,10091,ANDHRA PAPER LIMITED
2006-06-28,95.81575012207033,101.96905517578124,94.0576629638672,99.50773620605467,83.28477478027344,7949,ANDHRA PAPER LIMITED
2006-06-29,101.96905517578124,102.8480987548828,99.33192443847656,101.22187042236328,84.71946716308594,5434,ANDHRA PAPER LIMITED
2006-06-30,103.72714233398438,107.59493255615234,101.30977630615234,102.10091400146484,85.4552001953125,14837,ANDHRA PAPER LIMITED
2006-07-03,102.40857696533205,107.9465560913086,102.40857696533205,104.60618591308594,87.55204010009766,13388,ANDHRA PAPER LIMITED
2006-07-04,106.97960662841795,106.97960662841795,102.8480987548828,103.55133819580078,86.6691665649414,8445,ANDHRA PAPER LIMITED
2006-07-05,105.0017547607422,107.24331665039062,101.96905517578124,102.27672576904295,85.60234069824219,3542,ANDHRA PAPER LIMITED
2006-07-06,103.72714233398438,103.72714233398438,101.96905517578124,101.96905517578124,85.34484100341797,1708,ANDHRA PAPER LIMITED
2006-07-07,103.68318939208984,103.68318939208984,100.21096801757812,100.56258392333984,84.16767120361328,3824,ANDHRA PAPER LIMITED
2006-07-10,101.09001159667967,101.09001159667967,96.12342071533205,97.83755493164062,81.88689422607422,5562,ANDHRA PAPER LIMITED
2006-07-11,99.2440185546875,99.2440185546875,95.42018127441406,96.91455841064452,81.1143798828125,12750,ANDHRA PAPER LIMITED
2006-07-12,95.37622833251952,96.69479370117188,88.78340148925781,92.51934051513672,78.86640930175781,15540,ANDHRA PAPER LIMITED
2006-07-13,95.28832244873048,96.2552719116211,94.0576629638672,95.20042419433594,81.15184783935547,6587,ANDHRA PAPER LIMITED
2006-07-14,93.6181411743164,95.99156188964844,93.6181411743164,95.1564712524414,81.11439514160156,1741,ANDHRA PAPER LIMITED
2006-07-17,96.47503662109376,96.47503662109376,94.0576629638672,94.0576629638672,80.17772674560547,1882,ANDHRA PAPER LIMITED
2006-07-18,96.69479370117188,96.7387466430664,94.0576629638672,94.58509063720705,80.62732696533203,3789,ANDHRA PAPER LIMITED
2006-07-19,98.49683380126952,100.1670150756836,94.93670654296876,95.11251831054688,81.07693481445312,9456,ANDHRA PAPER LIMITED
2006-07-20,95.90365600585938,96.69479370117188,93.83790588378906,95.24437713623048,81.18931579589844,2873,ANDHRA PAPER LIMITED
2006-07-21,95.37622833251952,95.37622833251952,92.29957580566406,92.65119171142578,78.97880554199219,2570,ANDHRA PAPER LIMITED
2006-07-24,91.4205322265625,93.6181411743164,89.66244506835938,90.27777862548828,76.95563507080078,1538,ANDHRA PAPER LIMITED
2006-07-25,94.45323181152344,94.45323181152344,90.7612533569336,93.35443115234376,79.57827758789062,511,ANDHRA PAPER LIMITED
2006-07-26,94.0576629638672,94.62904357910156,92.29957580566406,92.56329345703124,78.90389251708984,11084,ANDHRA PAPER LIMITED
2006-07-27,95.4641342163086,95.4641342163086,92.73909759521484,94.3653335571289,80.43999481201172,926,ANDHRA PAPER LIMITED
2006-07-28,94.0576629638672,96.69479370117188,93.26652526855467,95.68389129638672,81.56397247314453,2197,ANDHRA PAPER LIMITED
2006-07-31,95.81575012207033,95.81575012207033,93.17861938476562,94.4092788696289,80.47746276855469,2673,ANDHRA PAPER LIMITED
2006-08-01,95.24437713623048,95.28832244873048,92.78305053710938,93.4423370361328,79.6531982421875,1423,ANDHRA PAPER LIMITED
2006-08-02,92.3435287475586,94.84880065917967,92.3435287475586,94.01371002197266,80.14027404785156,646,ANDHRA PAPER LIMITED
2006-08-03,94.93670654296876,94.93670654296876,92.38748168945312,92.8270034790039,79.12869262695312,2583,ANDHRA PAPER LIMITED
2006-08-04,95.63994598388672,95.63994598388672,93.17861938476562,94.45323181152344,80.51492309570312,381,ANDHRA PAPER LIMITED
2006-08-07,93.6181411743164,95.81575012207033,92.56329345703124,94.01371002197266,80.14027404785156,1171,ANDHRA PAPER LIMITED
2006-08-08,93.00281524658205,95.37622833251952,92.9588623046875,94.71694946289062,80.7397232055664,2516,ANDHRA PAPER LIMITED
2006-08-09,96.2552719116211,96.2552719116211,94.93670654296876,95.28832244873048,81.22677612304688,1103,ANDHRA PAPER LIMITED
2006-08-10,92.38748168945312,97.57383728027344,92.38748168945312,97.1782684326172,82.83782958984375,2214,ANDHRA PAPER LIMITED
2006-08-11,96.7387466430664,101.00210571289062,96.69479370117188,99.55168914794922,84.86100006103516,3999,ANDHRA PAPER LIMITED
2006-08-14,100.03516387939452,100.6504898071289,98.98030853271484,99.77144622802734,85.04833984375,3280,ANDHRA PAPER LIMITED
2006-08-16,101.09001159667967,102.80414581298828,99.46378326416016,100.9142074584961,86.02247619628906,4823,ANDHRA PAPER LIMITED
2006-08-17,100.9142074584961,100.9142074584961,95.0246124267578,97.96940612792967,83.51222229003906,3593,ANDHRA PAPER LIMITED
2006-08-18,90.18987274169922,99.77144622802734,90.18987274169922,97.09036254882812,82.76290130615234,3145,ANDHRA PAPER LIMITED
2006-08-21,95.50808715820312,99.15612030029295,95.50808715820312,97.74964904785156,83.32489776611328,2289,ANDHRA PAPER LIMITED
2006-08-22,103.72714233398438,104.60618591308594,101.09001159667967,102.40857696533205,87.29631805419922,27502,ANDHRA PAPER LIMITED
2006-08-23,103.72714233398438,107.814697265625,102.93600463867188,103.85900115966795,88.53269958496094,20193,ANDHRA PAPER LIMITED
2006-08-24,98.49683380126952,104.3864288330078,98.49683380126952,103.72714233398438,88.42030334472656,4419,ANDHRA PAPER LIMITED
2006-08-25,105.13361358642578,105.39732360839844,102.8480987548828,102.93600463867188,87.74591064453125,9159,ANDHRA PAPER LIMITED
2006-08-28,102.01300811767578,104.47433471679688,101.17791748046876,101.7053451538086,86.69685363769531,1857,ANDHRA PAPER LIMITED
2006-08-29,102.4964828491211,102.8480987548828,99.41983032226562,100.1230697631836,85.34809112548828,13448,ANDHRA PAPER LIMITED
2006-08-30,99.33192443847656,101.04605865478516,99.33192443847656,99.33192443847656,84.67369079589844,2434,ANDHRA PAPER LIMITED
2006-08-31,100.21096801757812,100.21096801757812,97.61779022216795,98.05731201171876,83.58716583251953,1259,ANDHRA PAPER LIMITED
2006-09-01,100.2988739013672,100.82630157470705,97.57383728027344,98.98030853271484,84.37395477294922,5198,ANDHRA PAPER LIMITED
2006-09-04,100.21096801757812,100.21096801757812,98.7165985107422,100.03516387939452,85.27313995361328,11196,ANDHRA PAPER LIMITED
2006-09-05,100.21096801757812,100.21096801757812,99.33192443847656,99.41983032226562,84.74861145019531,8828,ANDHRA PAPER LIMITED
2006-09-06,101.00210571289062,101.00210571289062,98.89240264892578,99.77144622802734,85.04833984375,2208,ANDHRA PAPER LIMITED
2006-09-07,99.33192443847656,100.1230697631836,98.7165985107422,99.11216735839844,84.48634338378906,968,ANDHRA PAPER LIMITED
2006-09-08,100.21096801757812,101.09001159667967,98.80449676513672,99.59564208984376,84.89848327636719,8231,ANDHRA PAPER LIMITED
2006-09-11,99.77144622802734,100.7823486328125,97.57383728027344,98.05731201171876,83.58716583251953,6153,ANDHRA PAPER LIMITED
2006-09-12,96.78269958496094,98.36497497558594,96.69479370117188,97.35408020019533,82.98771667480469,3361,ANDHRA PAPER LIMITED
2006-09-13,98.54078674316406,101.09001159667967,97.61779022216795,99.2440185546875,84.59873962402344,13538,ANDHRA PAPER LIMITED
2006-09-14,98.89240264892578,100.03516387939452,98.05731201171876,98.54078674316406,83.99928283691406,3732,ANDHRA PAPER LIMITED
2006-09-15,97.61779022216795,99.28797149658205,95.24437713623048,98.89240264892578,84.29901123046875,3613,ANDHRA PAPER LIMITED
2006-09-18,98.54078674316406,99.28797149658205,97.83755493164062,98.452880859375,83.92436981201172,2616,ANDHRA PAPER LIMITED
2006-09-19,98.54078674316406,99.33192443847656,97.74964904785156,98.5847396850586,84.03675079345703,4987,ANDHRA PAPER LIMITED
2006-09-20,94.93670654296876,100.21096801757812,94.93670654296876,99.15612030029295,84.52381896972656,3782,ANDHRA PAPER LIMITED
2006-09-21,97.70569610595705,100.21096801757812,97.70569610595705,99.90330505371094,85.16073608398438,3586,ANDHRA PAPER LIMITED
2006-09-22,99.55168914794922,101.09001159667967,99.55168914794922,100.34282684326172,85.53540802001953,2634,ANDHRA PAPER LIMITED
2006-09-25,101.09001159667967,101.96905517578124,98.05731201171876,98.10126495361328,83.62461853027344,1519,ANDHRA PAPER LIMITED
2006-09-26,97.6617431640625,100.21096801757812,96.69479370117188,97.48593139648438,83.10009002685547,3947,ANDHRA PAPER LIMITED
2006-09-27,97.0024642944336,98.452880859375,97.0024642944336,98.452880859375,83.92436981201172,1723,ANDHRA PAPER LIMITED
2006-09-28,98.452880859375,98.89240264892578,97.74964904785156,98.89240264892578,84.29901123046875,1955,ANDHRA PAPER LIMITED
2006-09-29,101.96905517578124,101.96905517578124,98.452880859375,98.84844970703124,84.26154327392578,2118,ANDHRA PAPER LIMITED
2006-10-03,101.00210571289062,101.96905517578124,98.67264556884766,101.17791748046876,86.24726104736328,5361,ANDHRA PAPER LIMITED
2006-10-04,101.8811492919922,103.2876205444336,99.55168914794922,99.59564208984376,84.89848327636719,2016,ANDHRA PAPER LIMITED
2006-10-05,99.59564208984376,102.76019287109376,99.59564208984376,101.96905517578124,86.9216537475586,3294,ANDHRA PAPER LIMITED
2006-10-06,101.96905517578124,103.72714233398438,100.9142074584961,101.09001159667967,86.17232513427734,12701,ANDHRA PAPER LIMITED
2006-10-09,101.96905517578124,103.24366760253906,101.17791748046876,101.52953338623048,86.5469970703125,2556,ANDHRA PAPER LIMITED
2006-10-10,101.96905517578124,104.694091796875,101.573486328125,102.14486694335938,87.071533203125,3526,ANDHRA PAPER LIMITED
2006-10-11,101.52953338623048,102.8480987548828,100.2988739013672,100.47468566894533,85.64779663085938,477,ANDHRA PAPER LIMITED
2006-10-12,99.2000732421875,102.14486694335938,99.2000732421875,101.8372039794922,86.80924987792969,6681,ANDHRA PAPER LIMITED
2006-10-13,100.38677978515624,102.40857696533205,100.38677978515624,101.13396453857422,86.20977783203125,1756,ANDHRA PAPER LIMITED
2006-10-16,100.21096801757812,101.96905517578124,88.4317855834961,101.00210571289062,86.0973892211914,4238,ANDHRA PAPER LIMITED
2006-10-17,100.2988739013672,101.92510223388672,100.2988739013672,100.87025451660156,85.98500061035156,1235,ANDHRA PAPER LIMITED
2006-10-18,102.40857696533205,102.93600463867188,101.09001159667967,101.35372924804688,86.3971176147461,6521,ANDHRA PAPER LIMITED
2006-10-19,101.09001159667967,101.8372039794922,99.33192443847656,99.8593521118164,85.12328338623047,6037,ANDHRA PAPER LIMITED
2006-10-20,100.6504898071289,101.30977630615234,99.33192443847656,101.09001159667967,86.17232513427734,3162,ANDHRA PAPER LIMITED
2006-10-23,94.49718475341795,102.67229461669922,94.49718475341795,100.73839569091795,85.87260437011719,2961,ANDHRA PAPER LIMITED
2006-10-26,101.52953338623048,102.76019287109376,100.2988739013672,101.09001159667967,86.17232513427734,3520,ANDHRA PAPER LIMITED
2006-10-27,101.09001159667967,102.58438873291016,100.6504898071289,101.09001159667967,86.17232513427734,2661,ANDHRA PAPER LIMITED
2006-10-30,101.79325103759766,102.40857696533205,99.8593521118164,100.21096801757812,85.42300415039062,5169,ANDHRA PAPER LIMITED
2006-10-31,101.96905517578124,101.96905517578124,99.33192443847656,100.69444274902344,85.83512878417969,3830,ANDHRA PAPER LIMITED
2006-11-01,99.0682144165039,102.76019287109376,98.49683380126952,99.2440185546875,84.59873962402344,9781,ANDHRA PAPER LIMITED
2006-11-02,98.49683380126952,98.49683380126952,92.73909759521484,94.23347473144533,80.3276138305664,7453,ANDHRA PAPER LIMITED
2006-11-03,98.452880859375,98.452880859375,91.4205322265625,92.167724609375,78.56668853759766,8901,ANDHRA PAPER LIMITED
2006-11-06,92.29957580566406,92.29957580566406,90.54148864746094,91.06891632080078,77.63002014160156,5166,ANDHRA PAPER LIMITED
2006-11-07,92.211669921875,93.04676818847656,89.8382568359375,90.45358276367188,77.1054916381836,5681,ANDHRA PAPER LIMITED
2006-11-08,92.29957580566406,92.73909759521484,89.57453918457031,90.4975357055664,77.14295959472656,6048,ANDHRA PAPER LIMITED
2006-11-09,92.12377166748048,92.12377166748048,89.66244506835938,90.18987274169922,76.88070678710938,3634,ANDHRA PAPER LIMITED
2006-11-10,91.4205322265625,91.5523910522461,89.31082916259766,89.7063980102539,76.46855926513672,5164,ANDHRA PAPER LIMITED
2006-11-13,89.92616271972656,92.29957580566406,89.88220977783203,90.36568450927734,77.03057861328125,4223,ANDHRA PAPER LIMITED
2006-11-14,92.167724609375,92.167724609375,88.38783264160156,88.4317855834961,75.3820571899414,4821,ANDHRA PAPER LIMITED
2006-11-15,88.78340148925781,91.4205322265625,87.02531433105469,89.88220977783203,76.61844635009766,13002,ANDHRA PAPER LIMITED
2006-11-16,96.78269958496094,96.78269958496094,88.9152603149414,90.54148864746094,77.18043518066406,8583,ANDHRA PAPER LIMITED
2006-11-17,90.54148864746094,90.54148864746094,86.62974548339844,88.73944854736328,75.64431762695312,4396,ANDHRA PAPER LIMITED
2006-11-20,88.78340148925781,88.78340148925781,85.26722717285156,87.55274200439453,74.63273620605469,1619,ANDHRA PAPER LIMITED
2006-11-21,87.6406478881836,90.54148864746094,86.19022369384766,87.3769302368164,74.48285675048828,2775,ANDHRA PAPER LIMITED
2006-11-22,90.98101043701172,90.98101043701172,84.56399536132812,85.61884307861328,72.98422241210938,7825,ANDHRA PAPER LIMITED
2006-11-23,85.61884307861328,87.02531433105469,84.47608947753906,84.95956420898438,72.4222183227539,7269,ANDHRA PAPER LIMITED
2006-11-24,92.29957580566406,92.29957580566406,84.43213653564453,86.36603546142578,73.62114715576172,2811,ANDHRA PAPER LIMITED
2006-11-27,85.26722717285156,86.93740844726562,81.83895874023438,84.82770538330078,72.30982971191406,14621,ANDHRA PAPER LIMITED
2006-11-28,84.38818359375,85.26722717285156,83.06961822509766,84.30027770996094,71.8602294921875,3501,ANDHRA PAPER LIMITED
2006-11-29,83.64099884033203,84.30027770996094,83.24542999267578,83.7289047241211,71.37316131591797,3845,ANDHRA PAPER LIMITED
2006-11-30,83.77285766601562,84.43213653564453,71.29043579101562,83.06961822509766,70.8111801147461,4137,ANDHRA PAPER LIMITED
2006-12-01,82.93775939941406,85.70674896240234,82.93775939941406,84.82770538330078,72.30982971191406,4056,ANDHRA PAPER LIMITED
2006-12-04,84.38818359375,85.61884307861328,84.38818359375,84.65190124511719,72.15996551513672,2801,ANDHRA PAPER LIMITED
2006-12-05,87.02531433105469,87.02531433105469,84.08052062988281,84.2123794555664,71.78530883789062,3300,ANDHRA PAPER LIMITED
2006-12-06,83.50914001464844,85.97046661376953,81.75105285644531,83.42123413085938,71.11090087890625,1201,ANDHRA PAPER LIMITED
2006-12-07,82.9817123413086,85.26722717285156,82.9817123413086,84.73979949951172,72.23489379882812,2457,ANDHRA PAPER LIMITED
2006-12-08,84.82770538330078,85.48699188232422,84.08052062988281,84.38818359375,71.93516540527344,2807,ANDHRA PAPER LIMITED
2006-12-11,82.84986114501953,84.38818359375,81.31153106689453,82.32243347167969,70.17424774169922,1749,ANDHRA PAPER LIMITED
2006-12-12,80.87200927734375,83.94866180419922,72.12552642822266,79.37763977050781,67.66402435302734,5496,ANDHRA PAPER LIMITED
2006-12-13,79.11392211914062,82.63009643554688,79.11392211914062,81.92686462402344,69.83706665039062,1327,ANDHRA PAPER LIMITED
2006-12-14,87.72855377197266,87.72855377197266,80.87200927734375,81.17967224121094,69.20012664794922,1545,ANDHRA PAPER LIMITED
2006-12-15,82.63009643554688,82.63009643554688,80.3445816040039,81.267578125,69.2750473022461,10122,ANDHRA PAPER LIMITED
2006-12-18,85.926513671875,85.926513671875,81.00386810302734,81.22362518310547,69.23759460449219,440,ANDHRA PAPER LIMITED
2006-12-19,83.24542999267578,83.24542999267578,81.31153106689453,81.31153106689453,69.31253051757812,1800,ANDHRA PAPER LIMITED
2006-12-20,81.70709991455078,83.50914001464844,80.43248748779297,80.87200927734375,68.93785095214844,2140,ANDHRA PAPER LIMITED
2006-12-21,83.33333587646484,83.33333587646484,80.43248748779297,80.4764404296875,68.60066986083984,4231,ANDHRA PAPER LIMITED
2006-12-22,75.59774780273438,83.06961822509766,75.59774780273438,81.92686462402344,69.83706665039062,993,ANDHRA PAPER LIMITED
2006-12-26,83.50914001464844,83.50914001464844,81.75105285644531,82.63009643554688,70.43650817871094,508,ANDHRA PAPER LIMITED
2006-12-27,81.75105285644531,82.63009643554688,81.75105285644531,82.23452758789062,70.09931945800781,2740,ANDHRA PAPER LIMITED
2006-12-28,81.53129577636719,82.54219055175781,81.44338989257812,81.61920166015625,69.57478332519531,716,ANDHRA PAPER LIMITED
2006-12-29,84.34423065185547,84.34423065185547,81.17967224121094,81.79500579833984,69.72464752197266,825,ANDHRA PAPER LIMITED
2007-01-02,82.71800231933594,87.72855377197266,82.71800231933594,86.23417663574219,73.50874328613281,12258,ANDHRA PAPER LIMITED
2007-01-03,92.29957580566406,97.57383728027344,88.9152603149414,90.10196685791016,76.80577850341797,31737,ANDHRA PAPER LIMITED
2007-01-04,88.78340148925781,90.67334747314452,88.78340148925781,89.39873504638672,76.2063217163086,3840,ANDHRA PAPER LIMITED
2007-01-05,89.44268798828125,90.36568450927734,86.32208251953125,87.81645202636719,74.85753631591797,3419,ANDHRA PAPER LIMITED
2007-01-08,87.5087890625,89.75035095214844,87.5087890625,88.82735443115234,75.71923828125,1199,ANDHRA PAPER LIMITED
2007-01-09,83.64099884033203,89.61849212646484,83.55309295654297,88.73944854736328,75.64431762695312,1750,ANDHRA PAPER LIMITED
2007-01-10,87.46483612060547,87.90435791015625,87.06926727294922,87.72855377197266,74.78260040283203,1442,ANDHRA PAPER LIMITED
2007-01-11,87.06926727294922,88.82735443115234,87.06926727294922,88.82735443115234,75.71923828125,1481,ANDHRA PAPER LIMITED
2007-01-12,87.90435791015625,90.10196685791016,86.19022369384766,88.08016967773438,75.08233642578125,2574,ANDHRA PAPER LIMITED
2007-01-15,87.90435791015625,90.4975357055664,87.90435791015625,88.16807556152344,75.1572494506836,1974,ANDHRA PAPER LIMITED
2007-01-16,87.90435791015625,88.78340148925781,87.46483612060547,87.94831085205078,74.96992492675781,944,ANDHRA PAPER LIMITED
2007-01-17,83.7289047241211,89.61849212646484,83.7289047241211,88.69549560546875,75.60685729980469,2477,ANDHRA PAPER LIMITED
2007-01-18,88.78340148925781,90.10196685791016,87.02531433105469,88.78340148925781,75.68177032470703,2697,ANDHRA PAPER LIMITED
2007-01-19,87.90435791015625,89.57453918457031,87.46483612060547,87.46483612060547,74.55779266357422,2028,ANDHRA PAPER LIMITED
2007-01-22,87.02531433105469,88.60759735107422,86.98136138916016,87.3769302368164,74.48285675048828,3029,ANDHRA PAPER LIMITED
2007-01-23,87.02531433105469,87.90435791015625,85.26722717285156,87.42088317871094,74.52032470703125,2726,ANDHRA PAPER LIMITED
2007-01-24,87.68460083007812,87.68460083007812,86.5857925415039,86.5857925415039,73.80847930908203,7722,ANDHRA PAPER LIMITED
2007-01-25,87.02531433105469,87.02531433105469,86.19022369384766,86.40998840332031,73.65860748291016,3648,ANDHRA PAPER LIMITED
2007-01-29,85.97046661376953,86.32208251953125,84.38818359375,84.82770538330078,72.30982971191406,7128,ANDHRA PAPER LIMITED
2007-01-31,84.43213653564453,84.43213653564453,82.1905746459961,82.93775939941406,70.69877624511719,5710,ANDHRA PAPER LIMITED
2007-02-01,81.79500579833984,83.50914001464844,81.79500579833984,82.805908203125,70.58638763427734,1728,ANDHRA PAPER LIMITED
2007-02-02,83.06961822509766,83.50914001464844,82.1905746459961,82.45429229736328,70.28665161132812,6210,ANDHRA PAPER LIMITED
2007-02-05,84.38818359375,85.26722717285156,82.36638641357422,82.76195526123047,70.54891967773438,7510,ANDHRA PAPER LIMITED
2007-02-06,83.06961822509766,84.34423065185547,82.71800231933594,82.89381408691406,70.66130828857422,4322,ANDHRA PAPER LIMITED
2007-02-07,83.11357116699219,83.50914001464844,82.1905746459961,82.41033935546875,70.24917602539062,5699,ANDHRA PAPER LIMITED
2007-02-08,89.9701156616211,98.89240264892578,83.94866180419922,97.70569610595705,83.28741455078125,139729,ANDHRA PAPER LIMITED
2007-02-09,97.48593139648438,99.33192443847656,89.66244506835938,90.7612533569336,77.3677749633789,29735,ANDHRA PAPER LIMITED
2007-02-12,84.43213653564453,94.76090240478516,84.43213653564453,93.1346664428711,79.39094543457031,23263,ANDHRA PAPER LIMITED
2007-02-13,94.45323181152344,98.452880859375,92.73909759521484,95.85970306396484,81.7138442993164,23871,ANDHRA PAPER LIMITED
2007-02-14,97.57383728027344,101.09001159667967,94.58509063720705,96.21131896972656,82.0135726928711,18426,ANDHRA PAPER LIMITED
2007-02-15,94.93670654296876,100.47468566894533,94.18952178955078,97.31012725830078,82.95023345947266,19332,ANDHRA PAPER LIMITED
2007-02-19,100.03516387939452,100.1230697631836,88.87130737304688,91.20077514648438,77.74243927001953,31600,ANDHRA PAPER LIMITED
2007-02-20,91.81610107421876,92.167724609375,86.5857925415039,87.77250671386719,74.820068359375,10932,ANDHRA PAPER LIMITED
2007-02-21,91.64029693603516,91.64029693603516,84.82770538330078,85.39908599853516,72.796875,10391,ANDHRA PAPER LIMITED
2007-02-22,81.0917739868164,88.78340148925781,81.0917739868164,86.45394134521484,73.69608306884766,11820,ANDHRA PAPER LIMITED
2007-02-23,86.14627075195312,86.93740844726562,81.66314697265625,82.41033935546875,70.24917602539062,10472,ANDHRA PAPER LIMITED
2007-02-26,85.22327423095703,87.77250671386719,84.38818359375,86.54183959960938,73.77100372314453,4201,ANDHRA PAPER LIMITED
2007-02-27,86.05836486816406,86.49788665771484,84.38818359375,86.05836486816406,73.35887145996094,589,ANDHRA PAPER LIMITED
2007-02-28,83.50914001464844,85.97046661376953,82.49823760986328,83.81681060791016,71.44808959960938,3119,ANDHRA PAPER LIMITED
2007-03-01,87.46483612060547,88.95921325683594,84.56399536132812,86.98136138916016,74.14566802978516,3602,ANDHRA PAPER LIMITED
2007-03-02,86.8495101928711,87.68460083007812,86.14627075195312,86.7176513671875,73.92086791992188,5137,ANDHRA PAPER LIMITED
2007-03-05,81.70709991455078,83.50914001464844,81.53129577636719,81.75105285644531,69.68717956542969,2969,ANDHRA PAPER LIMITED
2007-03-06,83.37728118896484,83.37728118896484,80.87200927734375,81.83895874023438,69.76212310791016,7340,ANDHRA PAPER LIMITED
2007-03-07,81.53129577636719,83.94866180419922,81.04782104492188,81.31153106689453,69.31253051757812,3128,ANDHRA PAPER LIMITED
2007-03-08,81.3994369506836,83.15752410888672,81.3994369506836,81.92686462402344,69.83706665039062,1695,ANDHRA PAPER LIMITED
2007-03-09,85.1793212890625,85.1793212890625,81.31153106689453,82.1905746459961,70.06184387207031,526,ANDHRA PAPER LIMITED
2007-03-12,82.63009643554688,84.60794830322266,82.63009643554688,84.56399536132812,72.08502197265625,2952,ANDHRA PAPER LIMITED
2007-03-13,82.23452758789062,84.65190124511719,82.23452758789062,82.23452758789062,70.09931945800781,3016,ANDHRA PAPER LIMITED
2007-03-14,81.79500579833984,82.54219055175781,81.79500579833984,82.1905746459961,70.06184387207031,7712,ANDHRA PAPER LIMITED
2007-03-15,81.75105285644531,81.75105285644531,81.75105285644531,81.75105285644531,69.68717956542969,32,ANDHRA PAPER LIMITED
2007-03-16,81.75105285644531,82.63009643554688,81.31153106689453,81.75105285644531,69.68717956542969,874,ANDHRA PAPER LIMITED
2007-03-19,81.75105285644531,83.37728118896484,77.53164672851562,82.14662170410156,70.02438354492188,10206,ANDHRA PAPER LIMITED
2007-03-20,82.9817123413086,82.9817123413086,81.31153106689453,81.70709991455078,69.64971923828125,9498,ANDHRA PAPER LIMITED
2007-03-21,82.63009643554688,82.63009643554688,80.87200927734375,81.75105285644531,69.68717956542969,1859,ANDHRA PAPER LIMITED
2007-03-22,81.3994369506836,83.28938293457031,81.3994369506836,81.53129577636719,69.4998550415039,5443,ANDHRA PAPER LIMITED
2007-03-23,81.04782104492188,81.04782104492188,81.04782104492188,81.04782104492188,69.08773803710938,56,ANDHRA PAPER LIMITED
2007-03-26,82.63009643554688,83.50914001464844,81.31153106689453,81.53129577636719,69.4998550415039,23762,ANDHRA PAPER LIMITED
2007-03-28,81.75105285644531,81.75105285644531,79.37763977050781,80.25668334960938,68.41333770751953,745,ANDHRA PAPER LIMITED
2007-03-29,79.5534439086914,80.82805633544922,75.59774780273438,79.90505981445312,68.11360168457031,326,ANDHRA PAPER LIMITED
2007-03-30,79.59739685058594,81.75105285644531,78.71835327148438,79.0699691772461,67.40174865722656,14073,ANDHRA PAPER LIMITED
2007-04-02,81.66314697265625,81.75105285644531,78.23487854003906,78.67440032958984,67.0645523071289,2585,ANDHRA PAPER LIMITED
2007-04-03,82.1905746459961,82.63009643554688,76.96026611328125,78.8941650390625,67.25189208984375,392,ANDHRA PAPER LIMITED
2007-04-04,79.11392211914062,79.11392211914062,76.47679138183594,77.13607788085938,65.75324249267578,2764,ANDHRA PAPER LIMITED
2007-04-05,79.11392211914062,79.11392211914062,75.86146545410156,77.61955261230469,66.16536712646484,3479,ANDHRA PAPER LIMITED
