Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-06,804.9000244140625,809.5,788.2999877929688,791.9500122070312,758.019287109375,937668,Century Textiles & Industries Limited
2016-12-07,798.2999877929688,803.75,774.2000122070312,784.0,750.4098510742188,764795,Century Textiles & Industries Limited
2016-12-08,794.6500244140625,824.9500122070312,791.0,819.9500122070312,784.8196411132812,1729711,Century Textiles & Industries Limited
2016-12-09,827.0,829.7999877929688,814.7999877929688,820.5499877929688,785.3938598632812,1111624,Century Textiles & Industries Limited
2016-12-12,817.0,817.0,787.0499877929688,792.5499877929688,758.5935668945312,892408,Century Textiles & Industries Limited
2016-12-13,793.1500244140625,795.75,769.0,777.4500122070312,744.1405029296875,1136272,Century Textiles & Industries Limited
2016-12-14,777.4500122070312,788.4000244140625,760.4500122070312,764.25,731.5060424804688,754317,Century Textiles & Industries Limited
2016-12-15,755.0,786.75,750.2000122070312,780.9500122070312,747.4906005859375,1429430,Century Textiles & Industries Limited
2016-12-16,782.0,786.0499877929688,758.0,766.4500122070312,733.6118774414062,1423161,Century Textiles & Industries Limited
2016-12-19,766.2999877929688,780.5,761.0999755859375,767.1500244140625,734.2818603515625,783972,Century Textiles & Industries Limited
2016-12-20,769.9000244140625,777.5,750.1500244140625,761.2000122070312,728.5867919921875,869694,Century Textiles & Industries Limited
2016-12-21,765.0,773.5999755859375,760.5499877929688,767.5499877929688,734.6646728515625,994072,Century Textiles & Industries Limited
2016-12-22,766.0,766.0,751.4000244140625,755.5499877929688,723.1787719726562,708022,Century Textiles & Industries Limited
2016-12-23,755.5999755859375,779.4000244140625,745.0,773.4000244140625,740.2640380859375,1583604,Century Textiles & Industries Limited
2016-12-26,766.7999877929688,769.4000244140625,754.3499755859375,763.7000122070312,730.9796142578125,1027791,Century Textiles & Industries Limited
2016-12-27,769.9000244140625,801.6500244140625,755.0,798.3499755859375,764.14501953125,1906331,Century Textiles & Industries Limited
2016-12-28,802.0,806.5499877929688,780.3499755859375,784.7999877929688,751.1755981445312,1328576,Century Textiles & Industries Limited
2016-12-29,786.9000244140625,802.4500122070312,782.2000122070312,798.8499755859375,764.6235961914062,1233231,Century Textiles & Industries Limited
2016-12-30,805.5999755859375,814.0,795.0999755859375,797.7000122070312,763.52294921875,1002220,Century Textiles & Industries Limited
2017-01-02,799.2000122070312,817.5,799.2000122070312,816.0999755859375,781.1345825195312,889540,Century Textiles & Industries Limited
2017-01-03,816.0,844.8499755859375,814.4000244140625,839.5,803.531982421875,1541220,Century Textiles & Industries Limited
2017-01-04,850.0,858.5,823.5999755859375,826.25,790.8496704101562,3048855,Century Textiles & Industries Limited
2017-01-05,833.9000244140625,842.9000244140625,830.0,836.8499755859375,800.99560546875,950709,Century Textiles & Industries Limited
2017-01-06,837.7999877929688,841.0,820.0499877929688,823.0999755859375,787.8345947265625,959106,Century Textiles & Industries Limited
2017-01-09,829.0,840.75,813.25,838.0499877929688,802.1439819335938,916467,Century Textiles & Industries Limited
2017-01-10,844.9000244140625,846.0999755859375,828.5,833.5,797.7890625,1014010,Century Textiles & Industries Limited
2017-01-11,840.0,848.7000122070312,831.0499877929688,841.0499877929688,805.0155639648438,1364685,Century Textiles & Industries Limited
2017-01-12,842.0,842.9500122070312,817.0,819.5499877929688,784.436767578125,1435037,Century Textiles & Industries Limited
2017-01-13,821.0,826.7999877929688,797.0,803.9500122070312,769.505126953125,1151119,Century Textiles & Industries Limited
2017-01-16,801.7999877929688,818.5999755859375,790.9500122070312,812.7999877929688,777.9758911132812,1243286,Century Textiles & Industries Limited
2017-01-17,814.0,823.0,804.25,810.3499755859375,775.630859375,845829,Century Textiles & Industries Limited
2017-01-18,813.5,823.9000244140625,807.5,818.4000244140625,783.3359985351562,909113,Century Textiles & Industries Limited
2017-01-19,821.2000122070312,827.7000122070312,807.9500122070312,812.7000122070312,777.8802490234375,816203,Century Textiles & Industries Limited
2017-01-20,810.0,825.0,795.5499877929688,800.2000122070312,765.9158325195312,1273023,Century Textiles & Industries Limited
2017-01-23,799.0,817.7000122070312,795.0999755859375,812.5999755859375,777.7845458984375,865516,Century Textiles & Industries Limited
2017-01-24,817.0,840.7000122070312,816.9500122070312,838.0,802.0962524414062,1833794,Century Textiles & Industries Limited
2017-01-25,842.2000122070312,846.7000122070312,830.0,839.9500122070312,803.9627685546875,1335079,Century Textiles & Industries Limited
2017-01-27,841.7000122070312,853.0,837.0,840.5999755859375,804.5848388671875,1102939,Century Textiles & Industries Limited
2017-01-30,839.2999877929688,862.0,834.8499755859375,857.6500244140625,820.9043579101562,1335190,Century Textiles & Industries Limited
2017-01-31,863.2999877929688,870.5,837.4000244140625,842.4000244140625,806.3078002929688,2638984,Century Textiles & Industries Limited
2017-02-01,843.0,878.8499755859375,828.2999877929688,875.25,837.7503051757812,1865834,Century Textiles & Industries Limited
2017-02-02,875.25,882.2000122070312,865.0,878.7999877929688,841.1482543945312,1049977,Century Textiles & Industries Limited
2017-02-03,875.0999755859375,913.5,873.0499877929688,909.9000244140624,870.915771484375,1789382,Century Textiles & Industries Limited
2017-02-06,911.0,916.1500244140624,891.5999755859375,901.25,862.6363525390625,1249870,Century Textiles & Industries Limited
2017-02-07,901.0,912.0,888.7999877929688,897.75,859.2863159179688,814117,Century Textiles & Industries Limited
2017-02-08,902.4500122070312,930.7000122070312,901.0,926.0499877929688,886.373779296875,1852056,Century Textiles & Industries Limited
2017-02-09,928.0,937.2999877929688,911.9500122070312,929.7000122070312,889.8674926757812,1212631,Century Textiles & Industries Limited
2017-02-10,933.0,937.2999877929688,916.5,927.4500122070312,887.7138061523438,781456,Century Textiles & Industries Limited
2017-02-13,936.4000244140624,948.75,905.0,923.9500122070312,884.36376953125,1465375,Century Textiles & Industries Limited
2017-02-14,927.0,929.9000244140624,908.0,910.4500122070312,871.4420776367188,585621,Century Textiles & Industries Limited
2017-02-15,909.9000244140624,922.5,888.0,891.1500244140625,852.9691162109375,873918,Century Textiles & Industries Limited
2017-02-16,890.5999755859375,925.0,883.2999877929688,922.6500244140624,883.1195068359375,1125641,Century Textiles & Industries Limited
2017-02-17,927.2999877929688,933.0,913.7999877929688,927.75,888.0010375976562,880268,Century Textiles & Industries Limited
2017-02-20,928.0,936.0,921.6500244140624,931.1500244140624,891.25537109375,664361,Century Textiles & Industries Limited
2017-02-21,929.7000122070312,945.5,928.0,940.5,900.2047729492188,838607,Century Textiles & Industries Limited
2017-02-22,941.0,948.7000122070312,923.0,926.0,886.3258666992188,829781,Century Textiles & Industries Limited
2017-02-23,924.1500244140624,950.0,916.2000122070312,946.0,905.468994140625,1144985,Century Textiles & Industries Limited
2017-02-27,946.7000122070312,950.75,934.0999755859376,941.6500244140624,901.3054809570312,950757,Century Textiles & Industries Limited
2017-02-28,942.5,957.75,937.3499755859376,953.6500244140624,912.7913208007812,1171563,Century Textiles & Industries Limited
2017-03-01,953.6500244140624,960.9000244140624,945.0,949.0999755859376,908.4361572265624,683339,Century Textiles & Industries Limited
2017-03-02,950.0,959.5,916.4000244140624,920.7999877929688,881.3486328125,914731,Century Textiles & Industries Limited
2017-03-03,919.9000244140624,938.9000244140624,914.0499877929688,935.5999755859376,895.5147094726562,738171,Century Textiles & Industries Limited
2017-03-06,938.7000122070312,948.0,931.5499877929688,940.4500122070312,900.1568603515625,660602,Century Textiles & Industries Limited
2017-03-07,941.5,946.7999877929688,931.2999877929688,937.75,897.572509765625,574070,Century Textiles & Industries Limited
2017-03-08,934.0,944.2999877929688,921.5499877929688,932.3499755859376,892.40380859375,710549,Century Textiles & Industries Limited
2017-03-09,927.0,946.9000244140624,927.0,937.2000122070312,897.0460815429688,810575,Century Textiles & Industries Limited
2017-03-10,943.9000244140624,954.9000244140624,940.25,948.5499877929688,907.9098510742188,1210919,Century Textiles & Industries Limited
2017-03-14,963.0,978.7000122070312,955.0,973.0499877929688,931.3599853515624,1234584,Century Textiles & Industries Limited
2017-03-15,972.4000244140624,1023.7000122070312,972.4000244140624,1019.9500122070312,976.2506713867188,2454795,Century Textiles & Industries Limited
2017-03-16,1035.050048828125,1042.0,1015.0,1021.5,977.7342529296876,1704368,Century Textiles & Industries Limited
2017-03-17,1017.9500122070312,1019.9000244140624,995.0999755859376,1011.4500122070312,968.1148071289062,1067953,Century Textiles & Industries Limited
2017-03-20,1019.0,1026.5999755859375,1008.0,1016.4500122070312,972.9006958007812,926818,Century Textiles & Industries Limited
2017-03-21,1015.3499755859376,1022.9500122070312,1003.7000122070312,1011.2999877929688,967.9713134765624,592159,Century Textiles & Industries Limited
2017-03-22,1001.0,1018.2000122070312,994.0,998.9000244140624,956.1027221679688,832872,Century Textiles & Industries Limited
2017-03-23,999.5,1018.4500122070312,999.25,1007.5499877929688,964.3818969726562,740921,Century Textiles & Industries Limited
2017-03-24,1013.0,1019.0,1006.0999755859376,1011.9500122070312,968.5934448242188,658450,Century Textiles & Industries Limited
2017-03-27,1023.0,1037.800048828125,1020.0,1023.0999755859376,979.2657470703124,1423717,Century Textiles & Industries Limited
2017-03-28,1022.0999755859376,1050.9000244140625,1022.0499877929688,1048.449951171875,1003.5296020507812,1220016,Century Textiles & Industries Limited
2017-03-29,1055.449951171875,1065.0,1046.0,1051.050048828125,1006.0182495117188,1276812,Century Textiles & Industries Limited
2017-03-30,1050.4000244140625,1058.449951171875,1042.8499755859375,1047.8499755859375,1002.9553833007812,1336441,Century Textiles & Industries Limited
2017-03-31,1057.0,1068.0,1050.050048828125,1053.1500244140625,1008.0283203125,543536,Century Textiles & Industries Limited
2017-04-03,1058.0,1064.0,1050.300048828125,1059.8499755859375,1014.4409790039062,466005,Century Textiles & Industries Limited
2017-04-05,1062.0,1067.9000244140625,1052.8499755859375,1063.8499755859375,1018.269775390625,489071,Century Textiles & Industries Limited
2017-04-06,1062.0,1074.949951171875,1050.800048828125,1055.0,1009.7989501953124,678414,Century Textiles & Industries Limited
2017-04-07,1051.0,1085.75,1046.300048828125,1066.300048828125,1020.614990234375,1005819,Century Textiles & Industries Limited
2017-04-10,1066.4000244140625,1076.0,1057.6500244140625,1066.300048828125,1020.614990234375,635025,Century Textiles & Industries Limited
2017-04-11,1065.0,1096.9000244140625,1065.0,1091.0999755859375,1044.3521728515625,977324,Century Textiles & Industries Limited
2017-04-12,1096.0,1103.0,1070.199951171875,1083.75,1037.3172607421875,833664,Century Textiles & Industries Limited
2017-04-13,1078.4000244140625,1088.0,1075.800048828125,1078.25,1032.0528564453125,292372,Century Textiles & Industries Limited
2017-04-17,1075.0,1136.949951171875,1075.0,1124.300048828125,1076.130126953125,1604970,Century Textiles & Industries Limited
2017-04-18,1130.949951171875,1135.0,1082.25,1090.550048828125,1043.8258056640625,944246,Century Textiles & Industries Limited
2017-04-19,1095.0,1121.699951171875,1089.9000244140625,1117.5999755859375,1069.717041015625,631313,Century Textiles & Industries Limited
2017-04-20,1123.0,1140.949951171875,1113.0,1135.449951171875,1086.8021240234375,844731,Century Textiles & Industries Limited
2017-04-21,1138.949951171875,1146.75,1121.300048828125,1136.800048828125,1088.0946044921875,751785,Century Textiles & Industries Limited
2017-04-24,1140.0,1151.0,1135.4000244140625,1146.0999755859375,1096.995849609375,758054,Century Textiles & Industries Limited
2017-04-25,1153.0,1155.0,1137.550048828125,1143.0,1094.0286865234375,524807,Century Textiles & Industries Limited
2017-04-26,1144.25,1153.449951171875,1113.050048828125,1136.800048828125,1088.0946044921875,554670,Century Textiles & Industries Limited
2017-04-27,1132.5999755859375,1150.0,1125.0,1140.949951171875,1092.06640625,731185,Century Textiles & Industries Limited
2017-04-28,1138.8499755859375,1144.5,1120.550048828125,1128.550048828125,1080.1978759765625,362799,Century Textiles & Industries Limited
2017-05-02,1130.0,1132.0,1090.0,1112.699951171875,1065.0269775390625,499763,Century Textiles & Industries Limited
2017-05-03,1112.0,1179.9000244140625,1112.0,1168.8499755859375,1118.771240234375,2137375,Century Textiles & Industries Limited
2017-05-04,1165.0,1171.199951171875,1151.3499755859375,1158.949951171875,1109.2952880859375,471141,Century Textiles & Industries Limited
2017-05-05,1157.0,1168.9000244140625,1128.550048828125,1145.5,1096.421630859375,677868,Century Textiles & Industries Limited
2017-05-08,1149.0,1165.0,1141.1500244140625,1154.1500244140625,1104.701171875,333530,Century Textiles & Industries Limited
2017-05-09,1160.25,1189.550048828125,1143.0,1180.5999755859375,1130.0177001953125,569814,Century Textiles & Industries Limited
2017-05-10,1185.0,1194.75,1172.199951171875,1182.449951171875,1131.788330078125,948972,Century Textiles & Industries Limited
2017-05-11,1196.0,1212.699951171875,1189.0999755859375,1197.3499755859375,1146.0501708984375,1376715,Century Textiles & Industries Limited
2017-05-12,1188.0,1218.800048828125,1155.5,1165.199951171875,1115.277587890625,2037276,Century Textiles & Industries Limited
2017-05-15,1161.199951171875,1203.949951171875,1153.0,1194.449951171875,1143.2742919921875,809516,Century Textiles & Industries Limited
2017-05-16,1200.0,1202.449951171875,1182.0,1186.9000244140625,1136.0477294921875,416954,Century Textiles & Industries Limited
2017-05-17,1180.0,1200.0,1175.0,1194.75,1143.5616455078125,618601,Century Textiles & Industries Limited
2017-05-18,1180.0999755859375,1188.199951171875,1146.5999755859375,1150.3499755859375,1101.063720703125,565042,Century Textiles & Industries Limited
2017-05-19,1159.0,1187.800048828125,1135.550048828125,1148.4000244140625,1099.1973876953125,1035471,Century Textiles & Industries Limited
2017-05-22,1162.0999755859375,1167.949951171875,1126.5,1132.449951171875,1083.9305419921875,511014,Century Textiles & Industries Limited
2017-05-23,1140.0,1142.949951171875,1088.9000244140625,1121.5,1073.4498291015625,810509,Century Textiles & Industries Limited
2017-05-24,1125.0,1131.1500244140625,1020.8499755859376,1031.550048828125,987.3538208007812,1177631,Century Textiles & Industries Limited
2017-05-25,1041.0,1064.3499755859375,1032.5999755859375,1058.6500244140625,1013.2927856445312,1028946,Century Textiles & Industries Limited
2017-05-26,1064.699951171875,1080.0,1056.0,1075.949951171875,1029.8514404296875,642553,Century Textiles & Industries Limited
2017-05-29,1078.0,1091.0,1035.5,1039.949951171875,995.3936157226562,689206,Century Textiles & Industries Limited
2017-05-30,1040.5,1066.0,1033.5,1060.050048828125,1014.6326904296876,445039,Century Textiles & Industries Limited
2017-05-31,1060.699951171875,1072.0,1049.050048828125,1060.75,1015.3026733398438,445477,Century Textiles & Industries Limited
2017-06-01,1055.0999755859375,1074.800048828125,1013.0,1063.800048828125,1018.2221069335938,495296,Century Textiles & Industries Limited
2017-06-02,1068.0999755859375,1077.0,1062.0,1066.550048828125,1020.8541259765624,287262,Century Textiles & Industries Limited
2017-06-05,1080.0999755859375,1096.1500244140625,1068.1500244140625,1089.75,1043.060302734375,733710,Century Textiles & Industries Limited
2017-06-06,1089.9000244140625,1092.949951171875,1057.0,1067.199951171875,1021.4762573242188,391953,Century Textiles & Industries Limited
2017-06-07,1068.0,1078.949951171875,1060.5,1070.449951171875,1024.5869140625,323552,Century Textiles & Industries Limited
2017-06-08,1072.0,1084.0,1064.0,1070.8499755859375,1024.9700927734375,388644,Century Textiles & Industries Limited
2017-06-09,1069.800048828125,1083.0,1065.0,1074.5,1028.46337890625,397822,Century Textiles & Industries Limited
2017-06-12,1066.800048828125,1071.8499755859375,1052.0,1059.050048828125,1013.6754760742188,379677,Century Textiles & Industries Limited
2017-06-13,1068.0,1074.0,1055.5999755859375,1059.1500244140625,1013.771240234375,498250,Century Textiles & Industries Limited
2017-06-14,1058.800048828125,1062.949951171875,1038.0,1050.300048828125,1005.30029296875,561124,Century Textiles & Industries Limited
2017-06-15,1046.0,1068.949951171875,1046.0,1066.449951171875,1020.758544921875,310523,Century Textiles & Industries Limited
2017-06-16,1072.0,1115.8499755859375,1066.0999755859375,1110.800048828125,1063.2083740234375,1075454,Century Textiles & Industries Limited
2017-06-19,1118.949951171875,1138.800048828125,1111.0,1131.75,1083.2606201171875,1149019,Century Textiles & Industries Limited
2017-06-20,1130.5999755859375,1141.0,1113.4000244140625,1118.949951171875,1071.009033203125,531088,Century Textiles & Industries Limited
2017-06-21,1120.0,1134.6500244140625,1113.5999755859375,1127.699951171875,1079.384033203125,373812,Century Textiles & Industries Limited
2017-06-22,1127.699951171875,1147.5,1108.449951171875,1116.6500244140625,1068.8076171875,674509,Century Textiles & Industries Limited
2017-06-23,1120.0,1131.699951171875,1095.800048828125,1119.4000244140625,1071.439697265625,522276,Century Textiles & Industries Limited
2017-06-27,1123.0,1128.3499755859375,1088.699951171875,1102.9000244140625,1055.6468505859375,634427,Century Textiles & Industries Limited
2017-06-28,1100.0,1117.0,1086.75,1104.449951171875,1057.13037109375,723441,Century Textiles & Industries Limited
2017-06-29,1110.199951171875,1130.4000244140625,1094.199951171875,1097.6500244140625,1050.6217041015625,694417,Century Textiles & Industries Limited
2017-06-30,1090.0,1107.800048828125,1088.050048828125,1100.0,1052.870849609375,508782,Century Textiles & Industries Limited
2017-07-03,1103.949951171875,1132.699951171875,1103.949951171875,1129.550048828125,1081.1551513671875,534248,Century Textiles & Industries Limited
2017-07-04,1129.949951171875,1142.0,1116.5,1121.0,1072.97119140625,559892,Century Textiles & Industries Limited
2017-07-05,1125.949951171875,1135.75,1121.449951171875,1128.4000244140625,1080.0543212890625,377285,Century Textiles & Industries Limited
2017-07-06,1130.6500244140625,1146.800048828125,1127.5,1135.300048828125,1086.65869140625,495965,Century Textiles & Industries Limited
2017-07-07,1129.9000244140625,1149.6500244140625,1126.449951171875,1131.800048828125,1083.3084716796875,418340,Century Textiles & Industries Limited
2017-07-10,1135.0,1149.0,1019.0,1142.699951171875,1093.7415771484375,136167,Century Textiles & Industries Limited
2017-07-11,1144.0,1154.9000244140625,1120.0,1124.550048828125,1076.3692626953125,436520,Century Textiles & Industries Limited
2017-07-12,1129.0,1134.699951171875,1105.0999755859375,1123.300048828125,1075.1727294921875,447675,Century Textiles & Industries Limited
2017-07-13,1133.0,1140.0,1119.199951171875,1129.699951171875,1081.2984619140625,507368,Century Textiles & Industries Limited
2017-07-14,1134.0,1138.449951171875,1123.1500244140625,1133.6500244140625,1085.0792236328125,327074,Century Textiles & Industries Limited
2017-07-17,1136.0,1177.0,1129.449951171875,1168.3499755859375,1118.2926025390625,1213273,Century Textiles & Industries Limited
2017-07-18,1165.0,1176.0,1146.5999755859375,1151.5999755859375,1102.26025390625,451208,Century Textiles & Industries Limited
2017-07-19,1150.0,1165.0,1148.8499755859375,1160.75,1111.0181884765625,320243,Century Textiles & Industries Limited
2017-07-20,1160.800048828125,1175.0,1151.8499755859375,1158.199951171875,1108.5775146484375,330303,Century Textiles & Industries Limited
2017-07-21,1156.0,1165.550048828125,1134.0,1147.3499755859375,1098.1923828125,426224,Century Textiles & Industries Limited
2017-07-24,1148.9000244140625,1169.1500244140625,1148.8499755859375,1159.449951171875,1109.7738037109375,403110,Century Textiles & Industries Limited
2017-07-25,1160.0,1166.6500244140625,1150.050048828125,1157.3499755859375,1107.763916015625,258044,Century Textiles & Industries Limited
2017-07-26,1161.0,1188.800048828125,1155.6500244140625,1184.449951171875,1133.7027587890625,566732,Century Textiles & Industries Limited
2017-07-27,1195.0,1198.5,1161.25,1168.800048828125,1118.7232666015625,676318,Century Textiles & Industries Limited
2017-07-28,1168.699951171875,1184.75,1166.5,1176.5999755859375,1131.513671875,211835,Century Textiles & Industries Limited
2017-07-31,1179.4000244140625,1203.9000244140625,1175.199951171875,1188.199951171875,1142.6689453125,464183,Century Textiles & Industries Limited
2017-08-01,1189.0,1196.4000244140625,1168.25,1176.8499755859375,1131.754150390625,302838,Century Textiles & Industries Limited
2017-08-02,1177.9000244140625,1185.699951171875,1168.050048828125,1172.5,1127.57080078125,232719,Century Textiles & Industries Limited
2017-08-03,1169.699951171875,1187.0,1160.300048828125,1178.300048828125,1133.148681640625,259867,Century Textiles & Industries Limited
2017-08-04,1180.0,1228.0,1175.0,1222.449951171875,1175.606689453125,1031269,Century Textiles & Industries Limited
2017-08-07,1233.949951171875,1238.8499755859375,1218.800048828125,1225.0999755859375,1178.1552734375,681482,Century Textiles & Industries Limited
2017-08-08,1226.0,1292.8499755859375,1185.5999755859375,1281.050048828125,1231.9609375,3776298,Century Textiles & Industries Limited
2017-08-09,1287.0,1287.0,1235.5999755859375,1244.6500244140625,1196.9560546875,1023100,Century Textiles & Industries Limited
2017-08-10,1237.0,1242.550048828125,1141.550048828125,1170.949951171875,1126.0799560546875,1579562,Century Textiles & Industries Limited
2017-08-11,1154.5999755859375,1198.0,1122.0,1176.949951171875,1131.85009765625,1120091,Century Textiles & Industries Limited
2017-08-14,1185.0,1222.0,1185.0,1210.699951171875,1164.306884765625,575195,Century Textiles & Industries Limited
2017-08-16,1219.0,1222.6500244140625,1197.0999755859375,1213.050048828125,1166.5670166015625,523834,Century Textiles & Industries Limited
2017-08-17,1220.0,1228.6500244140625,1202.050048828125,1205.800048828125,1159.5948486328125,406475,Century Textiles & Industries Limited
2017-08-18,1198.5,1198.5,1170.0,1189.8499755859375,1144.255859375,707310,Century Textiles & Industries Limited
2017-08-21,1189.0,1239.0,1187.0,1223.5999755859375,1176.7125244140625,983828,Century Textiles & Industries Limited
2017-08-22,1236.0,1243.5999755859375,1175.0,1179.699951171875,1134.4949951171875,1089601,Century Textiles & Industries Limited
2017-08-23,1190.0,1210.0,1181.449951171875,1206.449951171875,1160.2198486328125,1019928,Century Textiles & Industries Limited
2017-08-24,1215.0,1218.0,1193.199951171875,1210.5,1164.114501953125,555999,Century Textiles & Industries Limited
2017-08-28,1220.0999755859375,1242.0,1211.0,1238.1500244140625,1190.7049560546875,638871,Century Textiles & Industries Limited
2017-08-29,1234.0,1234.0,1196.0999755859375,1204.050048828125,1157.9117431640625,526577,Century Textiles & Industries Limited
2017-08-30,1215.0,1231.5,1213.0,1216.1500244140625,1169.548095703125,325092,Century Textiles & Industries Limited
2017-08-31,1223.800048828125,1244.699951171875,1207.0,1239.8499755859375,1192.3399658203125,629398,Century Textiles & Industries Limited
2017-09-01,1245.0,1259.0999755859375,1239.050048828125,1246.8499755859375,1199.07177734375,582556,Century Textiles & Industries Limited
2017-09-04,1249.4000244140625,1265.0,1221.0,1243.300048828125,1195.6578369140625,575724,Century Textiles & Industries Limited
2017-09-05,1246.0999755859375,1282.4000244140625,1244.050048828125,1273.800048828125,1224.9891357421875,807491,Century Textiles & Industries Limited
2017-09-06,1265.0,1279.6500244140625,1258.199951171875,1264.800048828125,1216.333984375,394360,Century Textiles & Industries Limited
2017-09-07,1266.0,1317.800048828125,1266.0,1303.0999755859375,1253.1661376953125,1224101,Century Textiles & Industries Limited
2017-09-08,1305.0,1309.9000244140625,1275.3499755859375,1290.1500244140625,1240.712646484375,707341,Century Textiles & Industries Limited
2017-09-11,1310.0,1334.5,1300.0,1305.699951171875,1255.66650390625,1218914,Century Textiles & Industries Limited
2017-09-12,1300.0,1328.0,1294.449951171875,1320.9000244140625,1270.2843017578125,828715,Century Textiles & Industries Limited
2017-09-13,1317.9000244140625,1331.0,1280.0,1289.0,1239.6064453125,770855,Century Textiles & Industries Limited
2017-09-14,1296.1500244140625,1304.199951171875,1274.449951171875,1291.4000244140625,1241.91455078125,898093,Century Textiles & Industries Limited
2017-09-15,1286.0,1298.6500244140625,1275.0,1288.1500244140625,1238.7891845703125,408293,Century Textiles & Industries Limited
2017-09-18,1291.0999755859375,1323.699951171875,1283.0999755859375,1314.0,1263.6485595703125,708650,Century Textiles & Industries Limited
2017-09-19,1317.0,1317.0,1289.300048828125,1297.9000244140625,1248.16552734375,464644,Century Textiles & Industries Limited
2017-09-20,1298.0,1308.699951171875,1292.0,1298.449951171875,1248.694580078125,281371,Century Textiles & Industries Limited
2017-09-21,1298.949951171875,1299.5,1252.199951171875,1276.199951171875,1227.2969970703125,551477,Century Textiles & Industries Limited
2017-09-22,1264.0,1285.800048828125,1244.050048828125,1249.050048828125,1201.1873779296875,570362,Century Textiles & Industries Limited
2017-09-25,1248.8499755859375,1248.8499755859375,1206.0,1240.050048828125,1192.5323486328125,517472,Century Textiles & Industries Limited
2017-09-26,1225.1500244140625,1265.0,1225.1500244140625,1257.75,1209.553955078125,384614,Century Textiles & Industries Limited
2017-09-27,1259.949951171875,1268.9000244140625,1209.25,1219.550048828125,1172.81787109375,468284,Century Textiles & Industries Limited
2017-09-28,1218.800048828125,1239.0,1203.0999755859375,1217.9000244140625,1171.2310791015625,534402,Century Textiles & Industries Limited
2017-09-29,1225.0,1246.0,1218.199951171875,1222.449951171875,1175.606689453125,394413,Century Textiles & Industries Limited
2017-10-03,1239.949951171875,1239.949951171875,1217.0999755859375,1228.5999755859375,1181.52099609375,317436,Century Textiles & Industries Limited
2017-10-04,1230.8499755859375,1249.0,1225.5,1237.050048828125,1189.6470947265625,257765,Century Textiles & Industries Limited
2017-10-05,1241.0,1284.0,1238.0,1275.75,1226.8643798828125,728561,Century Textiles & Industries Limited
2017-10-06,1288.0,1294.800048828125,1279.8499755859375,1287.8499755859375,1238.5006103515625,565437,Century Textiles & Industries Limited
2017-10-09,1288.25,1302.699951171875,1278.0,1284.0,1234.7982177734375,507308,Century Textiles & Industries Limited
2017-10-10,1284.0,1299.8499755859375,1280.050048828125,1289.0,1239.6064453125,454422,Century Textiles & Industries Limited
2017-10-11,1287.0,1317.550048828125,1269.0,1276.4000244140625,1227.489501953125,810193,Century Textiles & Industries Limited
2017-10-12,1280.0,1296.0,1278.4000244140625,1290.199951171875,1240.7606201171875,636005,Century Textiles & Industries Limited
2017-10-13,1292.0,1298.0999755859375,1283.0,1289.699951171875,1240.2796630859375,309042,Century Textiles & Industries Limited
2017-10-16,1290.0,1301.75,1283.449951171875,1288.3499755859375,1238.9814453125,229432,Century Textiles & Industries Limited
2017-10-17,1289.3499755859375,1317.0,1283.0,1306.1500244140625,1256.099365234375,451225,Century Textiles & Industries Limited
2017-10-18,1315.5999755859375,1349.0,1312.300048828125,1342.699951171875,1291.248779296875,1100696,Century Textiles & Industries Limited
2017-10-19,1345.0,1347.5999755859375,1306.0,1319.300048828125,1268.74560546875,146358,Century Textiles & Industries Limited
2017-10-23,1327.75,1332.699951171875,1306.050048828125,1328.0999755859375,1277.208251953125,363858,Century Textiles & Industries Limited
2017-10-24,1328.0999755859375,1343.0,1318.949951171875,1333.949951171875,1282.8341064453125,372398,Century Textiles & Industries Limited
2017-10-25,1335.5,1369.8499755859375,1317.050048828125,1366.050048828125,1313.7039794921875,891141,Century Textiles & Industries Limited
2017-10-26,1370.0,1370.0,1343.8499755859375,1349.449951171875,1297.740234375,547685,Century Textiles & Industries Limited
2017-10-27,1350.0,1384.0,1343.199951171875,1348.75,1297.0670166015625,534795,Century Textiles & Industries Limited
2017-10-30,1352.050048828125,1360.5999755859375,1348.050048828125,1351.5,1299.7115478515625,215252,Century Textiles & Industries Limited
2017-10-31,1351.0,1371.449951171875,1345.050048828125,1359.5999755859375,1307.501220703125,464224,Century Textiles & Industries Limited
2017-11-01,1359.5999755859375,1381.0,1355.5,1362.699951171875,1310.482421875,378454,Century Textiles & Industries Limited
2017-11-02,1361.0,1384.0999755859375,1355.0999755859375,1367.0,1314.61767578125,436907,Century Textiles & Industries Limited
2017-11-03,1367.699951171875,1418.0,1360.5999755859375,1411.800048828125,1357.7010498046875,898925,Century Textiles & Industries Limited
2017-11-06,1411.9000244140625,1411.9000244140625,1362.699951171875,1371.3499755859375,1318.80078125,1231364,Century Textiles & Industries Limited
2017-11-07,1372.0,1384.949951171875,1323.0,1332.449951171875,1281.3916015625,608775,Century Textiles & Industries Limited
2017-11-08,1332.0,1345.0,1309.0,1322.949951171875,1272.2554931640625,368535,Century Textiles & Industries Limited
2017-11-09,1333.0,1345.0,1322.300048828125,1341.0,1289.6138916015625,219435,Century Textiles & Industries Limited
