Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-06,5.137495040893555,5.137495040893555,4.767224788665772,4.859792232513428,4.859792232513428,6630,North Eastern Carrying Corporation Limited
2019-11-07,4.859792232513428,4.906075954437256,4.767224788665772,4.767224788665772,4.767224788665772,39430,North Eastern Carrying Corporation Limited
2019-11-08,5.04492712020874,5.04492712020874,4.535806179046631,4.813508987426758,4.813508987426758,13443,North Eastern Carrying Corporation Limited
2019-11-11,4.258103847503662,5.091210842132568,4.258103847503662,4.906075954437256,4.906075954437256,60818,North Eastern Carrying Corporation Limited
2019-11-13,4.99864387512207,4.99864387512207,4.628374099731445,4.906075954437256,4.906075954437256,26664,North Eastern Carrying Corporation Limited
2019-11-14,5.04492712020874,5.04492712020874,4.767224788665772,4.906075954437256,4.906075954437256,47737,North Eastern Carrying Corporation Limited
2019-11-15,4.859792232513428,5.137495040893555,4.767224788665772,4.952360153198242,4.952360153198242,52955,North Eastern Carrying Corporation Limited
2019-11-18,5.04492712020874,5.230062007904053,4.720941066741943,4.767224788665772,4.767224788665772,84013,North Eastern Carrying Corporation Limited
2019-11-19,5.091210842132568,5.091210842132568,4.767224788665772,4.767224788665772,4.767224788665772,25009,North Eastern Carrying Corporation Limited
2019-11-20,4.952360153198242,4.952360153198242,4.767224788665772,4.906075954437256,4.906075954437256,44147,North Eastern Carrying Corporation Limited
2019-11-21,4.952360153198242,5.091210842132568,4.906075954437256,4.99864387512207,4.99864387512207,53743,North Eastern Carrying Corporation Limited
2019-11-22,5.091210842132568,5.091210842132568,4.906075954437256,4.952360153198242,4.952360153198242,11575,North Eastern Carrying Corporation Limited
2019-11-25,4.859792232513428,4.99864387512207,4.720941066741943,4.859792232513428,4.859792232513428,28459,North Eastern Carrying Corporation Limited
2019-11-26,4.767224788665772,4.99864387512207,4.628374099731445,4.720941066741943,4.720941066741943,62801,North Eastern Carrying Corporation Limited
2019-11-27,4.767224788665772,4.906075954437256,4.720941066741943,4.813508987426758,4.813508987426758,20510,North Eastern Carrying Corporation Limited
2019-11-28,4.813508987426758,4.952360153198242,4.720941066741943,4.859792232513428,4.859792232513428,11486,North Eastern Carrying Corporation Limited
2019-11-29,4.767224788665772,5.04492712020874,4.674656867980957,4.99864387512207,4.99864387512207,56193,North Eastern Carrying Corporation Limited
2019-12-02,4.99864387512207,5.137495040893555,4.767224788665772,5.04492712020874,5.04492712020874,19854,North Eastern Carrying Corporation Limited
2019-12-03,4.952360153198242,5.091210842132568,4.767224788665772,4.99864387512207,4.99864387512207,4847,North Eastern Carrying Corporation Limited
2019-12-04,4.859792232513428,4.99864387512207,4.767224788665772,4.99864387512207,4.99864387512207,11097,North Eastern Carrying Corporation Limited
2019-12-05,4.906075954437256,4.952360153198242,4.767224788665772,4.952360153198242,4.952360153198242,4155,North Eastern Carrying Corporation Limited
2019-12-06,4.906075954437256,4.99864387512207,4.720941066741943,4.859792232513428,4.859792232513428,7598,North Eastern Carrying Corporation Limited
2019-12-09,4.859792232513428,5.04492712020874,4.304388046264648,4.813508987426758,4.813508987426758,37383,North Eastern Carrying Corporation Limited
2019-12-10,4.674656867980957,5.04492712020874,4.674656867980957,4.720941066741943,4.720941066741943,24019,North Eastern Carrying Corporation Limited
2019-12-11,4.767224788665772,4.99864387512207,4.720941066741943,4.859792232513428,4.859792232513428,12118,North Eastern Carrying Corporation Limited
2019-12-12,4.859792232513428,4.99864387512207,4.767224788665772,4.813508987426758,4.813508987426758,14486,North Eastern Carrying Corporation Limited
2019-12-13,4.859792232513428,5.276346206665039,4.813508987426758,5.04492712020874,5.04492712020874,27949,North Eastern Carrying Corporation Limited
2019-12-16,4.952360153198242,5.091210842132568,4.859792232513428,4.99864387512207,4.99864387512207,21595,North Eastern Carrying Corporation Limited
2019-12-17,4.906075954437256,4.99864387512207,4.859792232513428,4.952360153198242,4.952360153198242,7827,North Eastern Carrying Corporation Limited
2019-12-18,4.906075954437256,4.952360153198242,4.813508987426758,4.859792232513428,4.859792232513428,17855,North Eastern Carrying Corporation Limited
2019-12-19,4.859792232513428,4.859792232513428,4.767224788665772,4.767224788665772,4.767224788665772,17785,North Eastern Carrying Corporation Limited
2019-12-20,4.720941066741943,4.952360153198242,4.720941066741943,4.813508987426758,4.813508987426758,12538,North Eastern Carrying Corporation Limited
2019-12-23,4.859792232513428,4.99864387512207,4.767224788665772,4.859792232513428,4.859792232513428,38766,North Eastern Carrying Corporation Limited
2019-12-24,4.767224788665772,4.952360153198242,4.767224788665772,4.859792232513428,4.859792232513428,4055,North Eastern Carrying Corporation Limited
2019-12-26,4.99864387512207,5.091210842132568,4.813508987426758,4.952360153198242,4.952360153198242,18773,North Eastern Carrying Corporation Limited
2019-12-27,4.99864387512207,5.091210842132568,4.720941066741943,4.952360153198242,4.952360153198242,88783,North Eastern Carrying Corporation Limited
2019-12-30,4.952360153198242,4.952360153198242,4.767224788665772,4.859792232513428,4.859792232513428,23166,North Eastern Carrying Corporation Limited
2019-12-31,4.99864387512207,4.99864387512207,4.813508987426758,4.859792232513428,4.859792232513428,5953,North Eastern Carrying Corporation Limited
2020-01-01,4.906075954437256,4.952360153198242,4.859792232513428,4.952360153198242,4.952360153198242,2971,North Eastern Carrying Corporation Limited
2020-01-02,4.720941066741943,5.091210842132568,4.720941066741943,5.04492712020874,5.04492712020874,21674,North Eastern Carrying Corporation Limited
2020-01-03,5.091210842132568,5.230062007904053,4.906075954437256,4.952360153198242,4.952360153198242,53229,North Eastern Carrying Corporation Limited
2020-01-06,4.952360153198242,5.091210842132568,4.813508987426758,4.952360153198242,4.952360153198242,29765,North Eastern Carrying Corporation Limited
2020-01-07,5.091210842132568,5.091210842132568,4.859792232513428,4.99864387512207,4.99864387512207,47300,North Eastern Carrying Corporation Limited
2020-01-08,4.952360153198242,5.137495040893555,4.767224788665772,5.091210842132568,5.091210842132568,51888,North Eastern Carrying Corporation Limited
2020-01-09,5.230062007904053,5.230062007904053,4.813508987426758,4.859792232513428,4.859792232513428,49480,North Eastern Carrying Corporation Limited
2020-01-10,5.091210842132568,5.091210842132568,4.813508987426758,4.859792232513428,4.859792232513428,55601,North Eastern Carrying Corporation Limited
2020-01-13,4.813508987426758,4.99864387512207,4.720941066741943,4.813508987426758,4.813508987426758,44998,North Eastern Carrying Corporation Limited
2020-01-14,4.859792232513428,4.952360153198242,4.813508987426758,4.813508987426758,4.813508987426758,40575,North Eastern Carrying Corporation Limited
2020-01-15,4.99864387512207,5.739183902740479,4.813508987426758,5.69290018081665,5.69290018081665,343300,North Eastern Carrying Corporation Limited
2020-01-16,6.016886234283447,6.618575096130371,5.69290018081665,6.109453201293945,6.109453201293945,365020,North Eastern Carrying Corporation Limited
2020-01-17,6.248304843902588,6.340871810913086,5.646615982055664,5.831750869750977,5.831750869750977,77374,North Eastern Carrying Corporation Limited
2020-01-20,6.387156009674072,6.387156009674072,5.230062007904053,5.3689141273498535,5.3689141273498535,87743,North Eastern Carrying Corporation Limited
2020-01-21,5.183778762817383,5.785467147827148,5.183778762817383,5.322629928588867,5.322629928588867,38680,North Eastern Carrying Corporation Limited
2020-01-22,5.322629928588867,5.600331783294678,5.091210842132568,5.322629928588867,5.322629928588867,42364,North Eastern Carrying Corporation Limited
2020-01-23,5.276346206665039,5.415196895599365,4.99864387512207,5.230062007904053,5.230062007904053,375849,North Eastern Carrying Corporation Limited
2020-01-24,5.183778762817383,5.785467147827148,5.183778762817383,5.461481094360352,5.461481094360352,62103,North Eastern Carrying Corporation Limited
2020-01-27,5.183778762817383,5.785467147827148,5.183778762817383,5.3689141273498535,5.3689141273498535,28354,North Eastern Carrying Corporation Limited
2020-01-28,5.69290018081665,5.69290018081665,5.3689141273498535,5.554049015045166,5.554049015045166,19838,North Eastern Carrying Corporation Limited
2020-01-29,5.461481094360352,5.600331783294678,5.276346206665039,5.415196895599365,5.415196895599365,35886,North Eastern Carrying Corporation Limited
2020-01-30,5.600331783294678,5.69290018081665,5.230062007904053,5.230062007904053,5.230062007904053,18732,North Eastern Carrying Corporation Limited
2020-01-31,5.276346206665039,5.415196895599365,5.137495040893555,5.276346206665039,5.276346206665039,20811,North Eastern Carrying Corporation Limited
2020-02-03,5.091210842132568,5.322629928588867,4.720941066741943,5.137495040893555,5.137495040893555,12639,North Eastern Carrying Corporation Limited
2020-02-04,5.091210842132568,5.461481094360352,4.99864387512207,5.183778762817383,5.183778762817383,39350,North Eastern Carrying Corporation Limited
2020-02-05,5.183778762817383,5.415196895599365,4.99864387512207,5.183778762817383,5.183778762817383,28827,North Eastern Carrying Corporation Limited
2020-02-06,5.091210842132568,5.322629928588867,4.99864387512207,5.183778762817383,5.183778762817383,19076,North Eastern Carrying Corporation Limited
2020-02-07,5.091210842132568,5.322629928588867,5.04492712020874,5.276346206665039,5.276346206665039,14700,North Eastern Carrying Corporation Limited
2020-02-10,5.137495040893555,5.322629928588867,5.091210842132568,5.137495040893555,5.137495040893555,10708,North Eastern Carrying Corporation Limited
2020-02-11,5.137495040893555,5.276346206665039,5.091210842132568,5.091210842132568,5.091210842132568,2848,North Eastern Carrying Corporation Limited
2020-02-12,5.091210842132568,5.230062007904053,4.952360153198242,5.091210842132568,5.091210842132568,10372,North Eastern Carrying Corporation Limited
2020-02-13,5.04492712020874,5.461481094360352,4.859792232513428,5.276346206665039,5.276346206665039,48027,North Eastern Carrying Corporation Limited
2020-02-14,5.230062007904053,5.276346206665039,4.767224788665772,4.906075954437256,4.906075954437256,84083,North Eastern Carrying Corporation Limited
2020-02-17,5.091210842132568,5.230062007904053,4.859792232513428,4.906075954437256,4.906075954437256,12510,North Eastern Carrying Corporation Limited
2020-02-18,5.04492712020874,5.04492712020874,4.535806179046631,4.582089900970459,4.582089900970459,53354,North Eastern Carrying Corporation Limited
2020-02-19,4.628374099731445,4.859792232513428,4.4895219802856445,4.582089900970459,4.582089900970459,27372,North Eastern Carrying Corporation Limited
2020-02-20,4.720941066741943,4.952360153198242,4.582089900970459,4.767224788665772,4.767224788665772,28937,North Eastern Carrying Corporation Limited
2020-02-24,4.628374099731445,4.906075954437256,4.628374099731445,4.813508987426758,4.813508987426758,17976,North Eastern Carrying Corporation Limited
2020-02-25,4.767224788665772,4.952360153198242,4.628374099731445,4.720941066741943,4.720941066741943,30378,North Eastern Carrying Corporation Limited
2020-02-26,4.628374099731445,4.859792232513428,4.628374099731445,4.628374099731445,4.628374099731445,7249,North Eastern Carrying Corporation Limited
2020-02-27,4.628374099731445,4.859792232513428,4.535806179046631,4.582089900970459,4.582089900970459,20763,North Eastern Carrying Corporation Limited
2020-02-28,4.535806179046631,4.813508987426758,4.258103847503662,4.258103847503662,4.258103847503662,44773,North Eastern Carrying Corporation Limited
2020-03-02,4.165535926818848,4.813508987426758,4.165535926818848,4.4895219802856445,4.4895219802856445,31751,North Eastern Carrying Corporation Limited
2020-03-03,4.211820125579834,4.813508987426758,4.211820125579834,4.674656867980957,4.674656867980957,44058,North Eastern Carrying Corporation Limited
2020-03-04,4.674656867980957,5.091210842132568,4.443239212036133,4.4895219802856445,4.4895219802856445,54885,North Eastern Carrying Corporation Limited
2020-03-05,4.35067081451416,4.767224788665772,4.35067081451416,4.535806179046631,4.535806179046631,12858,North Eastern Carrying Corporation Limited
2020-03-06,4.443239212036133,4.443239212036133,4.119253158569336,4.258103847503662,4.258103847503662,16864,North Eastern Carrying Corporation Limited
2020-03-09,4.211820125579834,4.582089900970459,3.610131025314331,3.934118032455444,3.934118032455444,55556,North Eastern Carrying Corporation Limited
2020-03-11,4.35067081451416,4.443239212036133,3.7026989459991455,4.35067081451416,4.35067081451416,71701,North Eastern Carrying Corporation Limited
2020-03-12,4.582089900970459,4.582089900970459,3.6564149856567374,3.84155011177063,3.84155011177063,69348,North Eastern Carrying Corporation Limited
2020-03-13,3.6564149856567374,4.119253158569336,3.1010100841522217,3.887834072113037,3.887834072113037,28298,North Eastern Carrying Corporation Limited
2020-03-16,3.7026989459991455,4.0266852378845215,3.4249958992004395,3.795265913009644,3.795265913009644,21893,North Eastern Carrying Corporation Limited
2020-03-17,3.610131025314331,4.119253158569336,3.610131025314331,3.7026989459991455,3.7026989459991455,9912,North Eastern Carrying Corporation Limited
2020-03-18,3.610131025314331,3.887834072113037,3.4249958992004395,3.610131025314331,3.610131025314331,39034,North Eastern Carrying Corporation Limited
2020-03-19,3.3787128925323486,3.795265913009644,3.286144971847534,3.7489829063415527,3.7489829063415527,27605,North Eastern Carrying Corporation Limited
2020-03-20,3.517564058303833,3.6564149856567374,3.3787128925323486,3.471280097961426,3.471280097961426,35380,North Eastern Carrying Corporation Limited
2020-03-23,3.147294044494629,3.193578004837036,2.777024030685425,3.147294044494629,3.147294044494629,39482,North Eastern Carrying Corporation Limited
2020-03-24,2.91587495803833,3.610131025314331,2.6381731033325195,3.054725885391236,3.054725885391236,31632,North Eastern Carrying Corporation Limited
2020-03-25,2.823307991027832,3.239861011505127,2.777024030685425,3.054725885391236,3.054725885391236,8245,North Eastern Carrying Corporation Limited
2020-03-26,3.3787128925323486,3.3787128925323486,2.823307991027832,3.1010100841522217,3.1010100841522217,20102,North Eastern Carrying Corporation Limited
2020-03-27,3.1010100841522217,3.3787128925323486,2.91587495803833,3.239861011505127,3.239861011505127,30095,North Eastern Carrying Corporation Limited
2020-03-30,3.239861011505127,3.3787128925323486,3.008443117141724,3.008443117141724,3.008443117141724,15918,North Eastern Carrying Corporation Limited
2020-03-31,3.193578004837036,3.3324289321899414,3.008443117141724,3.239861011505127,3.239861011505127,26967,North Eastern Carrying Corporation Limited
2020-04-01,3.3787128925323486,3.3787128925323486,2.9621589183807373,3.239861011505127,3.239861011505127,15882,North Eastern Carrying Corporation Limited
2020-04-03,3.471280097961426,3.471280097961426,3.1010100841522217,3.3787128925323486,3.3787128925323486,22516,North Eastern Carrying Corporation Limited
2020-04-07,3.3324289321899414,3.610131025314331,3.3324289321899414,3.610131025314331,3.610131025314331,22426,North Eastern Carrying Corporation Limited
2020-04-08,3.7489829063415527,3.7489829063415527,3.56384801864624,3.7489829063415527,3.7489829063415527,32009,North Eastern Carrying Corporation Limited
2020-04-09,3.7026989459991455,4.165535926818848,3.7026989459991455,4.07296895980835,4.07296895980835,26986,North Eastern Carrying Corporation Limited
2020-04-13,3.887834072113037,4.4895219802856445,3.887834072113037,3.934118032455444,3.934118032455444,62733,North Eastern Carrying Corporation Limited
2020-04-15,3.934118032455444,4.3969550132751465,3.934118032455444,4.3969550132751465,4.3969550132751465,78191,North Eastern Carrying Corporation Limited
2020-04-16,4.3969550132751465,5.091210842132568,4.3969550132751465,4.952360153198242,4.952360153198242,140993,North Eastern Carrying Corporation Limited
2020-04-17,5.322629928588867,5.3689141273498535,5.04492712020874,5.183778762817383,5.183778762817383,59295,North Eastern Carrying Corporation Limited
2020-04-20,5.3689141273498535,5.646615982055664,5.3689141273498535,5.50776481628418,5.50776481628418,94419,North Eastern Carrying Corporation Limited
2020-04-21,5.554049015045166,5.554049015045166,4.99864387512207,4.99864387512207,4.99864387512207,58235,North Eastern Carrying Corporation Limited
2020-04-22,4.859792232513428,5.230062007904053,4.813508987426758,4.859792232513428,4.859792232513428,10636,North Eastern Carrying Corporation Limited
2020-04-23,5.04492712020874,5.322629928588867,4.535806179046631,4.813508987426758,4.813508987426758,19007,North Eastern Carrying Corporation Limited
2020-04-24,4.628374099731445,5.091210842132568,4.4895219802856445,4.767224788665772,4.767224788665772,36871,North Eastern Carrying Corporation Limited
2020-04-27,4.582089900970459,4.906075954437256,4.582089900970459,4.813508987426758,4.813508987426758,11224,North Eastern Carrying Corporation Limited
2020-04-28,4.674656867980957,5.276346206665039,4.582089900970459,5.137495040893555,5.137495040893555,72420,North Eastern Carrying Corporation Limited
2020-04-29,5.415196895599365,5.415196895599365,4.906075954437256,5.091210842132568,5.091210842132568,65680,North Eastern Carrying Corporation Limited
2020-04-30,5.322629928588867,5.322629928588867,4.952360153198242,5.276346206665039,5.276346206665039,65384,North Eastern Carrying Corporation Limited
2020-05-04,5.276346206665039,5.322629928588867,4.767224788665772,5.183778762817383,5.183778762817383,41838,North Eastern Carrying Corporation Limited
2020-05-05,5.091210842132568,5.183778762817383,4.767224788665772,5.091210842132568,5.091210842132568,25292,North Eastern Carrying Corporation Limited
2020-05-06,5.322629928588867,5.322629928588867,4.720941066741943,5.04492712020874,5.04492712020874,26506,North Eastern Carrying Corporation Limited
2020-05-07,4.767224788665772,5.276346206665039,4.767224788665772,4.952360153198242,4.952360153198242,9849,North Eastern Carrying Corporation Limited
2020-05-08,4.952360153198242,5.183778762817383,4.859792232513428,5.04492712020874,5.04492712020874,7685,North Eastern Carrying Corporation Limited
2020-05-11,5.276346206665039,5.276346206665039,4.720941066741943,4.813508987426758,4.813508987426758,19224,North Eastern Carrying Corporation Limited
2020-05-12,4.99864387512207,5.04492712020874,4.674656867980957,4.813508987426758,4.813508987426758,7540,North Eastern Carrying Corporation Limited
2020-05-13,4.99864387512207,5.04492712020874,4.35067081451416,4.443239212036133,4.443239212036133,110181,North Eastern Carrying Corporation Limited
2020-05-14,4.258103847503662,4.582089900970459,4.165535926818848,4.211820125579834,4.211820125579834,67670,North Eastern Carrying Corporation Limited
2020-05-15,4.443239212036133,4.443239212036133,4.07296895980835,4.165535926818848,4.165535926818848,24844,North Eastern Carrying Corporation Limited
2020-05-18,4.304388046264648,4.304388046264648,3.7489829063415527,3.795265913009644,3.795265913009644,51587,North Eastern Carrying Corporation Limited
2020-05-19,3.795265913009644,3.934118032455444,3.7026989459991455,3.795265913009644,3.795265913009644,40285,North Eastern Carrying Corporation Limited
2020-05-20,3.980401039123535,4.165535926818848,3.795265913009644,4.07296895980835,4.07296895980835,47451,North Eastern Carrying Corporation Limited
2020-05-21,4.165535926818848,4.443239212036133,4.0266852378845215,4.119253158569336,4.119253158569336,51983,North Eastern Carrying Corporation Limited
2020-05-22,4.07296895980835,4.4895219802856445,3.980401039123535,4.443239212036133,4.443239212036133,71850,North Eastern Carrying Corporation Limited
2020-05-26,4.720941066741943,4.720941066741943,4.119253158569336,4.211820125579834,4.211820125579834,61226,North Eastern Carrying Corporation Limited
2020-05-27,4.304388046264648,4.4895219802856445,4.165535926818848,4.443239212036133,4.443239212036133,81949,North Eastern Carrying Corporation Limited
2020-05-28,4.582089900970459,4.582089900970459,4.165535926818848,4.443239212036133,4.443239212036133,55077,North Eastern Carrying Corporation Limited
2020-05-29,4.258103847503662,4.582089900970459,4.211820125579834,4.443239212036133,4.443239212036133,20187,North Eastern Carrying Corporation Limited
2020-06-01,4.4895219802856445,4.674656867980957,4.258103847503662,4.582089900970459,4.582089900970459,45158,North Eastern Carrying Corporation Limited
2020-06-02,4.720941066741943,4.952360153198242,4.535806179046631,4.813508987426758,4.813508987426758,120746,North Eastern Carrying Corporation Limited
2020-06-03,4.952360153198242,5.183778762817383,4.767224788665772,5.04492712020874,5.04492712020874,104882,North Eastern Carrying Corporation Limited
2020-06-04,5.04492712020874,5.183778762817383,4.767224788665772,5.137495040893555,5.137495040893555,88741,North Eastern Carrying Corporation Limited
2020-06-05,4.952360153198242,5.554049015045166,4.767224788665772,5.3689141273498535,5.3689141273498535,120786,North Eastern Carrying Corporation Limited
2020-06-08,5.646615982055664,5.878035068511963,5.183778762817383,5.600331783294678,5.600331783294678,85886,North Eastern Carrying Corporation Limited
2020-06-09,5.600331783294678,5.831750869750977,4.99864387512207,5.183778762817383,5.183778762817383,84404,North Eastern Carrying Corporation Limited
2020-06-10,5.276346206665039,5.415196895599365,5.04492712020874,5.091210842132568,5.091210842132568,74521,North Eastern Carrying Corporation Limited
2020-06-11,5.230062007904053,5.554049015045166,5.230062007904053,5.415196895599365,5.415196895599365,72495,North Eastern Carrying Corporation Limited
2020-06-12,5.276346206665039,5.415196895599365,4.813508987426758,5.322629928588867,5.322629928588867,59055,North Eastern Carrying Corporation Limited
2020-06-15,5.091210842132568,5.554049015045166,5.091210842132568,5.554049015045166,5.554049015045166,38911,North Eastern Carrying Corporation Limited
2020-06-16,5.554049015045166,6.016886234283447,5.461481094360352,5.924317836761475,5.924317836761475,196127,North Eastern Carrying Corporation Limited
2020-06-17,5.924317836761475,6.47972297668457,5.600331783294678,6.248304843902588,6.248304843902588,510302,North Eastern Carrying Corporation Limited
2020-06-18,6.47972297668457,6.664857864379883,5.646615982055664,6.47972297668457,6.47972297668457,206770,North Eastern Carrying Corporation Limited
2020-06-19,6.757425785064697,6.757425785064697,6.248304843902588,6.526007175445557,6.526007175445557,87746,North Eastern Carrying Corporation Limited
2020-06-22,6.8499932289123535,7.821951866149902,6.387156009674072,7.821951866149902,7.821951866149902,332342,North Eastern Carrying Corporation Limited
2020-06-23,8.469923973083496,8.562492370605469,8.1459379196167,8.562492370605469,8.562492370605469,220694,North Eastern Carrying Corporation Limited
2020-06-24,9.25674819946289,9.395599365234377,9.25674819946289,9.395599365234377,9.395599365234377,127778,North Eastern Carrying Corporation Limited
2020-06-25,10.321273803710938,10.321273803710938,8.469923973083496,9.951004028320312,9.951004028320312,955995,North Eastern Carrying Corporation Limited
2020-06-26,10.321273803710938,10.413841247558594,9.951004028320312,10.413841247558594,10.413841247558594,124430,North Eastern Carrying Corporation Limited
2020-06-29,10.598976135253906,10.92296314239502,10.460124969482422,10.92296314239502,10.92296314239502,208499,North Eastern Carrying Corporation Limited
2020-06-30,11.339515686035156,11.432084083557127,11.200665473937988,11.432084083557127,11.432084083557127,79431,North Eastern Carrying Corporation Limited
2020-07-01,11.987488746643066,11.987488746643066,11.987488746643066,11.987488746643066,11.987488746643066,77216,North Eastern Carrying Corporation Limited
2020-07-02,12.54289436340332,12.54289436340332,12.54289436340332,12.54289436340332,12.54289436340332,49860,North Eastern Carrying Corporation Limited
2020-07-03,13.14458179473877,13.14458179473877,12.54289436340332,12.913164138793944,12.913164138793944,613461,North Eastern Carrying Corporation Limited
2020-07-06,13.329716682434082,13.329716682434082,12.866880416870115,13.098299026489258,13.098299026489258,395344,North Eastern Carrying Corporation Limited
2020-07-07,13.422285079956056,13.422285079956056,13.14458179473877,13.422285079956056,13.422285079956056,255587,North Eastern Carrying Corporation Limited
2020-07-08,13.79255485534668,14.070257186889648,13.56113624572754,14.02397346496582,14.02397346496582,229936,North Eastern Carrying Corporation Limited
2020-07-09,14.486810684204102,14.71823024749756,14.162824630737305,14.71823024749756,14.71823024749756,387583,North Eastern Carrying Corporation Limited
2020-07-10,15.227351188659668,15.227351188659668,14.71823024749756,14.71823024749756,14.71823024749756,372505,North Eastern Carrying Corporation Limited
2020-07-13,14.903364181518556,14.903364181518556,14.71823024749756,14.810796737670898,14.810796737670898,726121,North Eastern Carrying Corporation Limited
2020-07-14,15.042216300964355,15.042216300964355,14.810796737670898,14.810796737670898,14.810796737670898,343431,North Eastern Carrying Corporation Limited
2020-07-15,14.949647903442385,15.27363395690918,14.903364181518556,14.903364181518556,14.903364181518556,320097,North Eastern Carrying Corporation Limited
2020-07-16,15.18106746673584,15.18106746673584,14.995931625366213,14.995931625366213,14.995931625366213,219030,North Eastern Carrying Corporation Limited
2020-07-17,15.319917678833008,15.41248607635498,15.088499069213867,15.18106746673584,15.18106746673584,123806,North Eastern Carrying Corporation Limited
2020-07-20,15.41248607635498,15.736472129821776,15.27363395690918,15.27363395690918,15.27363395690918,135117,North Eastern Carrying Corporation Limited
2020-07-21,15.551337242126465,15.551337242126465,15.366202354431152,15.41248607635498,15.41248607635498,118443,North Eastern Carrying Corporation Limited
2020-07-22,15.643903732299805,15.643903732299805,15.458768844604492,15.50505256652832,15.50505256652832,273320,North Eastern Carrying Corporation Limited
2020-07-23,15.551337242126465,15.69018840789795,15.551337242126465,15.551337242126465,15.551337242126465,155533,North Eastern Carrying Corporation Limited
2020-07-24,15.41248607635498,15.41248607635498,14.810796737670898,14.810796737670898,14.810796737670898,217156,North Eastern Carrying Corporation Limited
2020-07-27,14.070257186889648,14.070257186889648,14.070257186889648,14.070257186889648,14.070257186889648,3634,North Eastern Carrying Corporation Limited
2020-07-28,13.376001358032228,13.376001358032228,13.376001358032228,13.376001358032228,13.376001358032228,2674,North Eastern Carrying Corporation Limited
2020-07-29,12.728029251098633,12.728029251098633,12.728029251098633,12.728029251098633,12.728029251098633,2608,North Eastern Carrying Corporation Limited
2020-07-30,12.12633991241455,12.12633991241455,12.12633991241455,12.12633991241455,12.12633991241455,8173,North Eastern Carrying Corporation Limited
2020-07-31,11.524650573730469,11.524650573730469,11.524650573730469,11.524650573730469,11.524650573730469,4560,North Eastern Carrying Corporation Limited
2020-08-03,10.969245910644531,10.969245910644531,10.969245910644531,10.969245910644531,10.969245910644531,1524,North Eastern Carrying Corporation Limited
2020-08-04,10.460124969482422,10.460124969482422,10.460124969482422,10.460124969482422,10.460124969482422,6948,North Eastern Carrying Corporation Limited
2020-08-05,9.951004028320312,10.969245910644531,9.951004028320312,10.969245910644531,10.969245910644531,971008,North Eastern Carrying Corporation Limited
2020-08-06,11.246949195861816,11.478367805480955,10.460124969482422,10.460124969482422,10.460124969482422,205805,North Eastern Carrying Corporation Limited
2020-08-07,9.99728775024414,10.876679420471191,9.951004028320312,9.951004028320312,9.951004028320312,49706,North Eastern Carrying Corporation Limited
2020-08-10,9.488166809082031,9.858436584472656,9.488166809082031,9.488166809082031,9.488166809082031,60452,North Eastern Carrying Corporation Limited
2020-08-11,9.025328636169434,9.719585418701172,9.025328636169434,9.25674819946289,9.25674819946289,116601,North Eastern Carrying Corporation Limited
2020-08-12,9.071613311767578,9.719585418701172,8.979044914245605,9.34931468963623,9.34931468963623,104880,North Eastern Carrying Corporation Limited
2020-08-13,9.673301696777344,9.719585418701172,9.25674819946289,9.441883087158203,9.441883087158203,72703,North Eastern Carrying Corporation Limited
2020-08-14,9.719585418701172,9.812152862548828,8.979044914245605,8.979044914245605,8.979044914245605,142254,North Eastern Carrying Corporation Limited
2020-08-17,8.562492370605469,9.117897033691406,8.562492370605469,8.562492370605469,8.562492370605469,65521,North Eastern Carrying Corporation Limited
2020-08-18,8.747627258300781,8.979044914245605,8.1459379196167,8.192221641540527,8.192221641540527,224180,North Eastern Carrying Corporation Limited
2020-08-19,8.238506317138672,8.516207695007324,7.960803031921387,8.37735652923584,8.37735652923584,65451,North Eastern Carrying Corporation Limited
2020-08-20,8.562492370605469,8.79391098022461,8.423641204833984,8.79391098022461,8.79391098022461,41437,North Eastern Carrying Corporation Limited
2020-08-21,9.164179801940918,9.210463523864746,8.886478424072266,9.210463523864746,9.210463523864746,33249,North Eastern Carrying Corporation Limited
2020-08-24,9.627017974853516,9.627017974853516,9.441883087158203,9.627017974853516,9.627017974853516,84542,North Eastern Carrying Corporation Limited
2020-08-25,10.043572425842283,10.089855194091797,9.164179801940918,9.210463523864746,9.210463523864746,90208,North Eastern Carrying Corporation Limited
2020-08-26,9.34931468963623,9.488166809082031,8.979044914245605,9.117897033691406,9.117897033691406,75711,North Eastern Carrying Corporation Limited
2020-08-27,9.117897033691406,9.488166809082031,8.932762145996094,9.395599365234377,9.395599365234377,67899,North Eastern Carrying Corporation Limited
2020-08-28,9.488166809082031,9.673301696777344,9.30303192138672,9.34931468963623,9.34931468963623,47609,North Eastern Carrying Corporation Limited
2020-08-31,9.34931468963623,9.580734252929688,8.886478424072266,8.979044914245605,8.979044914245605,38507,North Eastern Carrying Corporation Limited
2020-09-01,8.562492370605469,9.34931468963623,8.562492370605469,8.608776092529297,8.608776092529297,31316,North Eastern Carrying Corporation Limited
2020-09-02,8.331072807312012,9.025328636169434,8.331072807312012,8.701342582702637,8.701342582702637,32023,North Eastern Carrying Corporation Limited
2020-09-03,9.025328636169434,9.117897033691406,8.516207695007324,8.840193748474121,8.840193748474121,28185,North Eastern Carrying Corporation Limited
