Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-01,1359.0,1360.0,1321.0,1355.75,1355.75,11275,Punjab Chemicals & Crop Protection Limited
2022-09-02,1374.9000244140625,1374.9000244140625,1343.3499755859375,1368.5,1368.5,19561,Punjab Chemicals & Crop Protection Limited
2022-09-05,1375.0,1384.0,1353.199951171875,1357.25,1357.25,7001,Punjab Chemicals & Crop Protection Limited
2022-09-06,1375.0,1375.0,1313.0,1318.3499755859375,1318.3499755859375,11215,Punjab Chemicals & Crop Protection Limited
2022-09-07,1329.8499755859375,1354.800048828125,1297.199951171875,1305.050048828125,1305.050048828125,12049,Punjab Chemicals & Crop Protection Limited
2022-09-08,1330.0,1330.0,1289.4000244140625,1304.3499755859375,1304.3499755859375,6225,Punjab Chemicals & Crop Protection Limited
2022-09-09,1285.5,1390.0,1285.5,1360.199951171875,1360.199951171875,30594,Punjab Chemicals & Crop Protection Limited
2022-09-12,1370.0,1390.0,1332.4000244140625,1339.75,1339.75,20083,Punjab Chemicals & Crop Protection Limited
2022-09-13,1362.5,1380.0,1340.25,1364.25,1364.25,9576,Punjab Chemicals & Crop Protection Limited
2022-09-14,1350.0,1374.0,1349.949951171875,1357.1500244140625,1357.1500244140625,8941,Punjab Chemicals & Crop Protection Limited
2022-09-15,1349.949951171875,1365.0,1317.0,1326.5,1326.5,19198,Punjab Chemicals & Crop Protection Limited
2022-09-16,1345.0,1345.0,1291.0,1301.1500244140625,1301.1500244140625,6347,Punjab Chemicals & Crop Protection Limited
2022-09-19,1327.1500244140625,1327.1500244140625,1265.0999755859375,1276.5,1276.5,16424,Punjab Chemicals & Crop Protection Limited
2022-09-20,1285.0,1314.9000244140625,1275.1500244140625,1279.199951171875,1279.199951171875,10559,Punjab Chemicals & Crop Protection Limited
2022-09-21,1298.4000244140625,1319.449951171875,1266.050048828125,1271.9000244140625,1271.9000244140625,10211,Punjab Chemicals & Crop Protection Limited
2022-09-22,1284.5999755859375,1289.5999755859375,1245.0,1253.75,1253.75,16284,Punjab Chemicals & Crop Protection Limited
2022-09-23,1250.0,1270.449951171875,1225.0,1249.8499755859375,1249.8499755859375,16102,Punjab Chemicals & Crop Protection Limited
2022-09-26,1235.0,1270.0,1206.0,1228.1500244140625,1228.1500244140625,15170,Punjab Chemicals & Crop Protection Limited
2022-09-27,1252.0,1252.0,1224.050048828125,1233.199951171875,1233.199951171875,6752,Punjab Chemicals & Crop Protection Limited
2022-09-28,1230.0,1238.9000244140625,1187.5,1196.0999755859375,1196.0999755859375,12518,Punjab Chemicals & Crop Protection Limited
2022-09-29,1215.0,1215.0,1183.0999755859375,1206.4000244140625,1206.4000244140625,3978,Punjab Chemicals & Crop Protection Limited
2022-09-30,1213.0,1233.0,1205.0,1227.8499755859375,1227.8499755859375,12445,Punjab Chemicals & Crop Protection Limited
2022-10-03,1243.0,1243.0,1212.050048828125,1222.6500244140625,1222.6500244140625,6219,Punjab Chemicals & Crop Protection Limited
2022-10-04,1244.0,1247.050048828125,1200.0,1214.4000244140625,1214.4000244140625,9113,Punjab Chemicals & Crop Protection Limited
2022-10-06,1214.0,1228.5999755859375,1202.0999755859375,1207.1500244140625,1207.1500244140625,4857,Punjab Chemicals & Crop Protection Limited
2022-10-07,1216.0,1230.9000244140625,1208.0,1216.550048828125,1216.550048828125,4455,Punjab Chemicals & Crop Protection Limited
2022-10-10,1200.5999755859375,1229.0,1200.0,1221.5999755859375,1221.5999755859375,3074,Punjab Chemicals & Crop Protection Limited
2022-10-11,1244.0,1244.0,1210.0,1225.25,1225.25,2957,Punjab Chemicals & Crop Protection Limited
2022-10-12,1249.699951171875,1259.0,1192.5999755859375,1199.75,1199.75,10270,Punjab Chemicals & Crop Protection Limited
2022-10-13,1210.0,1210.0,1139.4000244140625,1142.8499755859375,1142.8499755859375,22149,Punjab Chemicals & Crop Protection Limited
2022-10-14,1165.0,1165.0,1075.0999755859375,1085.3499755859375,1085.3499755859375,32470,Punjab Chemicals & Crop Protection Limited
2022-10-17,1095.0,1097.8499755859375,1023.0,1053.800048828125,1053.800048828125,28788,Punjab Chemicals & Crop Protection Limited
2022-10-18,1055.199951171875,1073.75,1031.0999755859375,1049.5999755859375,1049.5999755859375,23303,Punjab Chemicals & Crop Protection Limited
2022-10-19,1037.0,1094.800048828125,1035.0,1070.199951171875,1070.199951171875,47544,Punjab Chemicals & Crop Protection Limited
2022-10-20,1083.0,1172.0,1075.0,1099.9000244140625,1099.9000244140625,114530,Punjab Chemicals & Crop Protection Limited
2022-10-21,1103.0,1139.9000244140625,1062.0,1134.3499755859375,1134.3499755859375,29733,Punjab Chemicals & Crop Protection Limited
2022-10-24,1150.0,1169.949951171875,1145.0,1161.449951171875,1161.449951171875,20276,Punjab Chemicals & Crop Protection Limited
2022-10-25,1161.0,1168.449951171875,1140.0,1150.4000244140625,1150.4000244140625,10669,Punjab Chemicals & Crop Protection Limited
2022-10-27,1180.0,1279.9000244140625,1162.0,1253.8499755859375,1253.8499755859375,65808,Punjab Chemicals & Crop Protection Limited
2022-10-28,1253.8499755859375,1262.0,1225.0,1233.449951171875,1233.449951171875,14675,Punjab Chemicals & Crop Protection Limited
2022-10-31,1230.0,1278.800048828125,1224.0,1254.1500244140625,1254.1500244140625,7433,Punjab Chemicals & Crop Protection Limited
2022-11-01,1243.0,1259.8499755859375,1194.0,1197.5999755859375,1197.5999755859375,12106,Punjab Chemicals & Crop Protection Limited
2022-11-02,1198.0,1198.0,1175.0,1183.300048828125,1183.300048828125,4014,Punjab Chemicals & Crop Protection Limited
2022-11-03,1196.3499755859375,1196.3499755859375,1150.0,1167.550048828125,1167.550048828125,25244,Punjab Chemicals & Crop Protection Limited
2022-11-04,1165.0,1190.0,1144.4000244140625,1150.25,1150.25,9963,Punjab Chemicals & Crop Protection Limited
2022-11-07,1167.5,1167.5,1111.699951171875,1124.699951171875,1124.699951171875,7307,Punjab Chemicals & Crop Protection Limited
2022-11-09,1147.1500244140625,1185.0,1110.050048828125,1121.1500244140625,1121.1500244140625,15718,Punjab Chemicals & Crop Protection Limited
2022-11-10,1121.1500244140625,1140.0,1081.0,1089.800048828125,1089.800048828125,8734,Punjab Chemicals & Crop Protection Limited
2022-11-11,1106.1500244140625,1135.0,1104.0,1116.800048828125,1116.800048828125,10426,Punjab Chemicals & Crop Protection Limited
2022-11-14,1134.949951171875,1140.0,1110.050048828125,1130.5,1130.5,3520,Punjab Chemicals & Crop Protection Limited
2022-11-15,1145.0,1145.1500244140625,1103.9000244140625,1131.050048828125,1131.050048828125,10271,Punjab Chemicals & Crop Protection Limited
2022-11-16,1137.0,1174.0,1119.4000244140625,1168.550048828125,1168.550048828125,11444,Punjab Chemicals & Crop Protection Limited
2022-11-17,1165.0,1210.0,1163.0,1191.9000244140625,1191.9000244140625,18336,Punjab Chemicals & Crop Protection Limited
2022-11-18,1214.949951171875,1214.949951171875,1147.0,1191.5999755859375,1191.5999755859375,13157,Punjab Chemicals & Crop Protection Limited
2022-11-21,1173.75,1196.949951171875,1102.0,1121.25,1121.25,8360,Punjab Chemicals & Crop Protection Limited
2022-11-22,1121.25,1135.449951171875,1110.0,1111.8499755859375,1111.8499755859375,5274,Punjab Chemicals & Crop Protection Limited
2022-11-23,1119.0,1195.449951171875,1116.5,1153.0,1153.0,26736,Punjab Chemicals & Crop Protection Limited
2022-11-24,1165.25,1175.0,1140.0,1173.5999755859375,1173.5999755859375,13614,Punjab Chemicals & Crop Protection Limited
2022-11-25,1177.5999755859375,1183.9000244140625,1157.9000244140625,1176.4000244140625,1176.4000244140625,9869,Punjab Chemicals & Crop Protection Limited
2022-11-28,1180.0,1183.9000244140625,1168.6500244140625,1180.449951171875,1180.449951171875,4288,Punjab Chemicals & Crop Protection Limited
2022-11-29,1183.800048828125,1185.5999755859375,1145.0,1168.5,1168.5,17873,Punjab Chemicals & Crop Protection Limited
2022-11-30,1199.9000244140625,1207.949951171875,1158.0999755859375,1185.050048828125,1185.050048828125,20760,Punjab Chemicals & Crop Protection Limited
2022-12-01,1199.9000244140625,1199.9000244140625,1180.0999755859375,1182.75,1182.75,4927,Punjab Chemicals & Crop Protection Limited
2022-12-02,1165.0999755859375,1212.550048828125,1165.0999755859375,1203.75,1203.75,15128,Punjab Chemicals & Crop Protection Limited
2022-12-05,1206.0,1227.9000244140625,1196.050048828125,1218.1500244140625,1218.1500244140625,14561,Punjab Chemicals & Crop Protection Limited
2022-12-06,1221.0,1222.0,1176.0,1180.0,1180.0,7400,Punjab Chemicals & Crop Protection Limited
2022-12-07,1185.5,1190.0,1150.0,1155.8499755859375,1155.8499755859375,7517,Punjab Chemicals & Crop Protection Limited
2022-12-08,1155.0,1165.449951171875,1146.0,1151.300048828125,1151.300048828125,10423,Punjab Chemicals & Crop Protection Limited
2022-12-09,1154.9000244140625,1184.9000244140625,1150.0,1150.75,1150.75,28057,Punjab Chemicals & Crop Protection Limited
2022-12-12,1162.0,1162.0,1125.0,1144.75,1144.75,8322,Punjab Chemicals & Crop Protection Limited
2022-12-13,1147.800048828125,1267.0,1135.25,1217.8499755859375,1217.8499755859375,21431,Punjab Chemicals & Crop Protection Limited
2022-12-14,1217.8499755859375,1229.199951171875,1175.300048828125,1182.550048828125,1182.550048828125,12441,Punjab Chemicals & Crop Protection Limited
2022-12-15,1194.4000244140625,1195.5999755859375,1163.699951171875,1171.5,1171.5,11010,Punjab Chemicals & Crop Protection Limited
2022-12-16,1191.199951171875,1191.199951171875,1142.0,1150.550048828125,1150.550048828125,9754,Punjab Chemicals & Crop Protection Limited
2022-12-19,1163.9000244140625,1168.949951171875,1132.0,1143.1500244140625,1143.1500244140625,10752,Punjab Chemicals & Crop Protection Limited
2022-12-20,1149.0,1164.0,1108.0,1121.800048828125,1121.800048828125,18067,Punjab Chemicals & Crop Protection Limited
2022-12-21,1124.949951171875,1144.4000244140625,1096.5999755859375,1120.6500244140625,1120.6500244140625,15807,Punjab Chemicals & Crop Protection Limited
2022-12-22,1117.8499755859375,1124.949951171875,1075.0,1083.300048828125,1083.300048828125,14634,Punjab Chemicals & Crop Protection Limited
2022-12-23,1083.0,1083.0,1032.0,1056.0999755859375,1056.0999755859375,17447,Punjab Chemicals & Crop Protection Limited
2022-12-26,1056.0999755859375,1114.949951171875,1050.0,1101.0999755859375,1101.0999755859375,8314,Punjab Chemicals & Crop Protection Limited
2022-12-27,1101.0,1149.0,1095.25,1108.199951171875,1108.199951171875,11852,Punjab Chemicals & Crop Protection Limited
2022-12-28,1110.8499755859375,1114.0,1087.0,1105.3499755859375,1105.3499755859375,3754,Punjab Chemicals & Crop Protection Limited
2022-12-29,1105.0,1134.699951171875,1094.5,1112.300048828125,1112.300048828125,9746,Punjab Chemicals & Crop Protection Limited
2022-12-30,1113.0,1135.1500244140625,1110.75,1132.550048828125,1132.550048828125,9249,Punjab Chemicals & Crop Protection Limited
2023-01-02,1132.0,1148.9000244140625,1124.8499755859375,1141.800048828125,1141.800048828125,8898,Punjab Chemicals & Crop Protection Limited
2023-01-03,1144.5999755859375,1146.949951171875,1130.0,1137.699951171875,1137.699951171875,3879,Punjab Chemicals & Crop Protection Limited
2023-01-04,1136.5999755859375,1150.0,1123.8499755859375,1130.949951171875,1130.949951171875,2229,Punjab Chemicals & Crop Protection Limited
2023-01-05,1137.300048828125,1137.300048828125,1082.0,1092.0,1092.0,4609,Punjab Chemicals & Crop Protection Limited
2023-01-06,1098.800048828125,1100.0999755859375,1073.4000244140625,1086.949951171875,1086.949951171875,3203,Punjab Chemicals & Crop Protection Limited
2023-01-09,1086.9000244140625,1110.0,1080.0,1087.0999755859375,1087.0999755859375,2065,Punjab Chemicals & Crop Protection Limited
2023-01-10,1084.3499755859375,1098.0,1072.199951171875,1083.75,1083.75,2662,Punjab Chemicals & Crop Protection Limited
2023-01-11,1083.75,1100.0,1079.25,1084.75,1084.75,2546,Punjab Chemicals & Crop Protection Limited
2023-01-12,1100.0,1100.0,1069.3499755859375,1074.6500244140625,1074.6500244140625,1735,Punjab Chemicals & Crop Protection Limited
2023-01-13,1081.6500244140625,1090.0,1076.050048828125,1077.5999755859375,1077.5999755859375,5063,Punjab Chemicals & Crop Protection Limited
2023-01-16,1100.0,1100.0,1061.0,1065.199951171875,1065.199951171875,2902,Punjab Chemicals & Crop Protection Limited
2023-01-17,1060.0,1067.949951171875,1020.0,1027.699951171875,1027.699951171875,14581,Punjab Chemicals & Crop Protection Limited
2023-01-18,1053.0,1053.0,992.0999755859376,1004.6500244140624,1004.6500244140624,9219,Punjab Chemicals & Crop Protection Limited
2023-01-19,1014.0,1035.0,994.0,1026.9000244140625,1026.9000244140625,12147,Punjab Chemicals & Crop Protection Limited
2023-01-20,1040.0,1040.0,1001.0999755859376,1006.1500244140624,1006.1500244140624,10549,Punjab Chemicals & Crop Protection Limited
2023-01-23,1026.0,1026.0,985.0,988.2000122070312,988.2000122070312,11690,Punjab Chemicals & Crop Protection Limited
2023-01-24,980.0,1026.949951171875,973.5999755859376,1024.050048828125,1024.050048828125,30768,Punjab Chemicals & Crop Protection Limited
2023-01-25,1014.0,1014.0,990.0,999.7999877929688,999.7999877929688,3796,Punjab Chemicals & Crop Protection Limited
2023-01-27,980.0499877929688,1019.9500122070312,948.0,964.2999877929688,964.2999877929688,15709,Punjab Chemicals & Crop Protection Limited
2023-01-30,974.0,976.9500122070312,948.0,958.2000122070312,958.2000122070312,4939,Punjab Chemicals & Crop Protection Limited
2023-01-31,967.0,970.0,949.9000244140624,961.3499755859376,961.3499755859376,9151,Punjab Chemicals & Crop Protection Limited
2023-02-01,961.3499755859376,972.0,910.0,922.0499877929688,922.0499877929688,7667,Punjab Chemicals & Crop Protection Limited
2023-02-02,920.0,949.9500122070312,880.0999755859375,905.0499877929688,905.0499877929688,16938,Punjab Chemicals & Crop Protection Limited
2023-02-03,910.0,912.2000122070312,885.0,896.75,896.75,9290,Punjab Chemicals & Crop Protection Limited
2023-02-06,896.75,947.0,893.0,941.0999755859376,941.0999755859376,4072,Punjab Chemicals & Crop Protection Limited
2023-02-07,943.0,955.0,915.0499877929688,923.2000122070312,923.2000122070312,8776,Punjab Chemicals & Crop Protection Limited
2023-02-08,930.0,969.0,920.9000244140624,959.5,959.5,7352,Punjab Chemicals & Crop Protection Limited
2023-02-09,967.0,967.5499877929688,943.5499877929688,964.25,964.25,5787,Punjab Chemicals & Crop Protection Limited
2023-02-10,952.2000122070312,995.3499755859376,952.2000122070312,987.4000244140624,987.4000244140624,12434,Punjab Chemicals & Crop Protection Limited
2023-02-13,1018.7999877929688,1018.7999877929688,932.6500244140624,948.2000122070312,948.2000122070312,11583,Punjab Chemicals & Crop Protection Limited
2023-02-14,954.9500122070312,955.0,925.5499877929688,936.75,936.75,4007,Punjab Chemicals & Crop Protection Limited
2023-02-15,936.75,955.0,935.25,942.4500122070312,942.4500122070312,3964,Punjab Chemicals & Crop Protection Limited
2023-02-16,940.0,940.0,920.0999755859376,924.75,924.75,7985,Punjab Chemicals & Crop Protection Limited
2023-02-17,937.0,937.0,916.0999755859376,920.6500244140624,920.6500244140624,7272,Punjab Chemicals & Crop Protection Limited
2023-02-20,924.9500122070312,925.0,895.0999755859375,903.2999877929688,903.2999877929688,9077,Punjab Chemicals & Crop Protection Limited
2023-02-21,903.5999755859376,904.5,878.6500244140625,883.6500244140625,883.6500244140625,13373,Punjab Chemicals & Crop Protection Limited
2023-02-22,888.7999877929688,909.5,880.8499755859375,900.2000122070312,900.2000122070312,6212,Punjab Chemicals & Crop Protection Limited
2023-02-23,890.0999755859375,905.9500122070312,885.0499877929688,889.7000122070312,889.7000122070312,13005,Punjab Chemicals & Crop Protection Limited
2023-02-24,886.2999877929688,915.7999877929688,886.0,901.2000122070312,901.2000122070312,15885,Punjab Chemicals & Crop Protection Limited
2023-02-27,902.0,902.0,853.0499877929688,860.9500122070312,860.9500122070312,13879,Punjab Chemicals & Crop Protection Limited
2023-02-28,873.8499755859375,889.9000244140625,847.5999755859375,881.7999877929688,881.7999877929688,14185,Punjab Chemicals & Crop Protection Limited
2023-03-01,890.0,920.0,869.0,899.25,899.25,10168,Punjab Chemicals & Crop Protection Limited
2023-03-02,912.75,912.75,880.0,884.6500244140625,884.6500244140625,2697,Punjab Chemicals & Crop Protection Limited
2023-03-03,895.0,895.0,878.0,880.9500122070312,880.9500122070312,4256,Punjab Chemicals & Crop Protection Limited
2023-03-06,877.5,895.9500122070312,877.5,883.25,883.25,10432,Punjab Chemicals & Crop Protection Limited
2023-03-08,873.25,919.0999755859376,870.0499877929688,901.2999877929688,901.2999877929688,17504,Punjab Chemicals & Crop Protection Limited
2023-03-09,920.0,942.0,905.0499877929688,936.4500122070312,936.4500122070312,21642,Punjab Chemicals & Crop Protection Limited
2023-03-10,936.4500122070312,989.0,921.0499877929688,953.5499877929688,953.5499877929688,23588,Punjab Chemicals & Crop Protection Limited
2023-03-13,945.0,945.0,922.0,924.7000122070312,924.7000122070312,11256,Punjab Chemicals & Crop Protection Limited
2023-03-14,909.0999755859376,923.9000244140624,885.0,891.75,891.75,18760,Punjab Chemicals & Crop Protection Limited
2023-03-15,895.5,905.75,886.9500122070312,889.6500244140625,889.6500244140625,7343,Punjab Chemicals & Crop Protection Limited
2023-03-16,888.7999877929688,920.9000244140624,869.9500122070312,892.75,892.75,8219,Punjab Chemicals & Crop Protection Limited
2023-03-17,892.75,903.2000122070312,881.6500244140625,887.2999877929688,887.2999877929688,8921,Punjab Chemicals & Crop Protection Limited
2023-03-20,880.5999755859375,894.6500244140625,874.5,882.1500244140625,882.1500244140625,5977,Punjab Chemicals & Crop Protection Limited
2023-03-21,875.1500244140625,884.75,870.1500244140625,872.4500122070312,872.4500122070312,5596,Punjab Chemicals & Crop Protection Limited
2023-03-22,872.4500122070312,925.0,872.4500122070312,911.0,911.0,10058,Punjab Chemicals & Crop Protection Limited
2023-03-23,899.4500122070312,905.5,872.25,875.9500122070312,875.9500122070312,11902,Punjab Chemicals & Crop Protection Limited
2023-03-24,883.0,915.9000244140624,878.4500122070312,903.6500244140624,903.6500244140624,23303,Punjab Chemicals & Crop Protection Limited
2023-03-27,900.0,902.2999877929688,876.0999755859375,880.2999877929688,880.2999877929688,7798,Punjab Chemicals & Crop Protection Limited
2023-03-28,885.0,885.0,832.0,837.7999877929688,837.7999877929688,14126,Punjab Chemicals & Crop Protection Limited
2023-03-29,825.0,866.2999877929688,825.0,830.9500122070312,830.9500122070312,14701,Punjab Chemicals & Crop Protection Limited
2023-03-31,843.4000244140625,868.5999755859375,824.0,827.7999877929688,827.7999877929688,20756,Punjab Chemicals & Crop Protection Limited
2023-04-03,840.0,862.8499755859375,820.0,853.9500122070312,853.9500122070312,13329,Punjab Chemicals & Crop Protection Limited
2023-04-05,854.0,878.0499877929688,827.0,830.4500122070312,830.4500122070312,26574,Punjab Chemicals & Crop Protection Limited
2023-04-06,835.0,843.0999755859375,812.0,826.25,826.25,19046,Punjab Chemicals & Crop Protection Limited
2023-04-10,838.6500244140625,846.0,822.0,826.7000122070312,826.7000122070312,11974,Punjab Chemicals & Crop Protection Limited
2023-04-11,837.8499755859375,859.9500122070312,831.3499755859375,856.5499877929688,856.5499877929688,11699,Punjab Chemicals & Crop Protection Limited
2023-04-12,865.0,865.0,824.5,827.75,827.75,20435,Punjab Chemicals & Crop Protection Limited
2023-04-13,836.9000244140625,847.9500122070312,818.6500244140625,823.9500122070312,823.9500122070312,28801,Punjab Chemicals & Crop Protection Limited
2023-04-17,832.2000122070312,857.5499877929688,824.0,827.5,827.5,23188,Punjab Chemicals & Crop Protection Limited
2023-04-18,840.0,844.0,808.1500244140625,812.6500244140625,812.6500244140625,27052,Punjab Chemicals & Crop Protection Limited
2023-04-19,821.5999755859375,832.9500122070312,806.0999755859375,808.6500244140625,808.6500244140625,20603,Punjab Chemicals & Crop Protection Limited
2023-04-20,811.0499877929688,820.9000244140625,809.0499877929688,815.2000122070312,815.2000122070312,13552,Punjab Chemicals & Crop Protection Limited
2023-04-21,816.0,825.9000244140625,806.0,808.7000122070312,808.7000122070312,8078,Punjab Chemicals & Crop Protection Limited
2023-04-24,820.0,820.0,801.0,806.2000122070312,806.2000122070312,8445,Punjab Chemicals & Crop Protection Limited
2023-04-25,814.25,814.9500122070312,798.9000244140625,800.7000122070312,800.7000122070312,18950,Punjab Chemicals & Crop Protection Limited
2023-04-26,805.0,820.0,795.25,808.5,808.5,30274,Punjab Chemicals & Crop Protection Limited
2023-04-27,815.0,815.0,790.0499877929688,799.8499755859375,799.8499755859375,17275,Punjab Chemicals & Crop Protection Limited
2023-04-28,804.5,810.9500122070312,791.5999755859375,794.0999755859375,794.0999755859375,26731,Punjab Chemicals & Crop Protection Limited
2023-05-02,804.9000244140625,809.5999755859375,793.2999877929688,794.7999877929688,794.7999877929688,24665,Punjab Chemicals & Crop Protection Limited
2023-05-03,800.0,820.5999755859375,793.6500244140625,798.5999755859375,798.5999755859375,19173,Punjab Chemicals & Crop Protection Limited
2023-05-04,805.5,810.5,727.5499877929688,748.2999877929688,748.2999877929688,207901,Punjab Chemicals & Crop Protection Limited
2023-05-05,748.2999877929688,789.0,740.0,776.75,776.75,118806,Punjab Chemicals & Crop Protection Limited
2023-05-08,783.0,819.8499755859375,776.0999755859375,782.7000122070312,782.7000122070312,84876,Punjab Chemicals & Crop Protection Limited
2023-05-09,791.3499755859375,810.9000244140625,787.5999755859375,802.4500122070312,802.4500122070312,38043,Punjab Chemicals & Crop Protection Limited
2023-05-10,801.5,801.5,775.0,778.5499877929688,778.5499877929688,21285,Punjab Chemicals & Crop Protection Limited
2023-05-11,786.3499755859375,805.0,778.5,799.1500244140625,799.1500244140625,37694,Punjab Chemicals & Crop Protection Limited
2023-05-12,800.0,802.0,779.5499877929688,782.8499755859375,782.8499755859375,13767,Punjab Chemicals & Crop Protection Limited
2023-05-15,781.0,800.0,780.0,793.2999877929688,793.2999877929688,19889,Punjab Chemicals & Crop Protection Limited
2023-05-16,804.9000244140625,804.9000244140625,783.1500244140625,787.1500244140625,787.1500244140625,13092,Punjab Chemicals & Crop Protection Limited
2023-05-17,798.9500122070312,798.9500122070312,771.7999877929688,774.0999755859375,774.0999755859375,18411,Punjab Chemicals & Crop Protection Limited
2023-05-19,764.0,775.0,757.0,771.8499755859375,771.8499755859375,10315,Punjab Chemicals & Crop Protection Limited
2023-05-22,771.75,771.75,755.0499877929688,756.4500122070312,756.4500122070312,7593,Punjab Chemicals & Crop Protection Limited
2023-05-23,760.0,775.0,755.0,759.8499755859375,759.8499755859375,12592,Punjab Chemicals & Crop Protection Limited
2023-05-24,760.0999755859375,769.0,760.0999755859375,765.2000122070312,765.2000122070312,4124,Punjab Chemicals & Crop Protection Limited
2023-05-25,766.0,780.3499755859375,759.9500122070312,765.2999877929688,765.2999877929688,8272,Punjab Chemicals & Crop Protection Limited
2023-05-26,772.0,772.25,763.0,768.5499877929688,768.5499877929688,7408,Punjab Chemicals & Crop Protection Limited
2023-05-30,797.0,797.0,783.0,791.5999755859375,791.5999755859375,5147,Punjab Chemicals & Crop Protection Limited
2023-05-31,797.0,797.0,773.8499755859375,778.4000244140625,778.4000244140625,7555,Punjab Chemicals & Crop Protection Limited
2023-06-01,778.4000244140625,788.0,775.0,782.75,782.75,2498,Punjab Chemicals & Crop Protection Limited
2023-06-02,783.5,797.9500122070312,779.5,787.9000244140625,787.9000244140625,8273,Punjab Chemicals & Crop Protection Limited
2023-06-05,785.0,797.0,768.2000122070312,790.4500122070312,790.4500122070312,14390,Punjab Chemicals & Crop Protection Limited
2023-06-06,789.0,853.0,786.0999755859375,847.0,847.0,92638,Punjab Chemicals & Crop Protection Limited
2023-06-07,888.0,896.8499755859375,845.0,850.5,850.5,93038,Punjab Chemicals & Crop Protection Limited
2023-06-08,855.0999755859375,869.0,837.5499877929688,855.25,855.25,30461,Punjab Chemicals & Crop Protection Limited
2023-06-09,855.25,858.9000244140625,820.0499877929688,823.75,823.75,17491,Punjab Chemicals & Crop Protection Limited
2023-06-12,829.7000122070312,832.5999755859375,812.0,823.5499877929688,823.5499877929688,13330,Punjab Chemicals & Crop Protection Limited
2023-06-13,827.0499877929688,937.0,827.0,925.7999877929688,925.7999877929688,381806,Punjab Chemicals & Crop Protection Limited
2023-06-14,924.5,944.6500244140624,896.75,927.5999755859376,927.5999755859376,114089,Punjab Chemicals & Crop Protection Limited
2023-06-15,928.0,931.9500122070312,900.5,904.4500122070312,904.4500122070312,19926,Punjab Chemicals & Crop Protection Limited
2023-06-16,902.0,928.4000244140624,902.0,910.25,910.25,17677,Punjab Chemicals & Crop Protection Limited
2023-06-19,916.0,922.0,891.7000122070312,894.0999755859375,894.0999755859375,10295,Punjab Chemicals & Crop Protection Limited
2023-06-20,891.0,905.25,871.9500122070312,893.6500244140625,893.6500244140625,23477,Punjab Chemicals & Crop Protection Limited
2023-06-21,904.7999877929688,914.5999755859376,891.0999755859375,901.9500122070312,901.9500122070312,8858,Punjab Chemicals & Crop Protection Limited
2023-06-22,928.9500122070312,928.9500122070312,892.0499877929688,896.3499755859375,896.3499755859375,16437,Punjab Chemicals & Crop Protection Limited
2023-06-23,907.5499877929688,927.9000244140624,875.0,879.0499877929688,879.0499877929688,10958,Punjab Chemicals & Crop Protection Limited
2023-06-26,879.0499877929688,888.9000244140625,859.25,869.2999877929688,869.2999877929688,27726,Punjab Chemicals & Crop Protection Limited
2023-06-27,878.0,890.9500122070312,866.25,870.4500122070312,870.4500122070312,24949,Punjab Chemicals & Crop Protection Limited
2023-06-28,875.0,908.0,867.9000244140625,899.2000122070312,899.2000122070312,44734,Punjab Chemicals & Crop Protection Limited
2023-06-30,910.0,922.0,885.0499877929688,918.6500244140624,918.6500244140624,63498,Punjab Chemicals & Crop Protection Limited
2023-07-07,880.25,886.9500122070312,872.0999755859375,879.0499877929688,879.0499877929688,5680,Punjab Chemicals & Crop Protection Limited
2023-07-10,879.0,884.4500122070312,865.0,871.3499755859375,871.3499755859375,8024,Punjab Chemicals & Crop Protection Limited
2023-07-14,861.0,873.9000244140625,861.0,869.5499877929688,869.5499877929688,3878,Punjab Chemicals & Crop Protection Limited
2023-07-17,870.0,909.7999877929688,870.0,894.3499755859375,894.3499755859375,16859,Punjab Chemicals & Crop Protection Limited
2023-07-19,891.0999755859375,908.4000244140624,878.5999755859375,885.25,885.25,11063,Punjab Chemicals & Crop Protection Limited
2023-07-20,887.9500122070312,906.1500244140624,880.0,882.8499755859375,882.8499755859375,6614,Punjab Chemicals & Crop Protection Limited
2023-07-21,883.5,893.0499877929688,875.0,889.25,889.25,4470,Punjab Chemicals & Crop Protection Limited
2023-07-24,891.0,891.0,877.0,879.1500244140625,879.1500244140625,3361,Punjab Chemicals & Crop Protection Limited
2023-07-26,868.0,873.0,852.0,854.5499877929688,854.5499877929688,16311,Punjab Chemicals & Crop Protection Limited
2023-07-28,842.0999755859375,851.3499755859375,833.0999755859375,847.0999755859375,847.0999755859375,13769,Punjab Chemicals & Crop Protection Limited
2023-08-03,906.0499877929688,919.9000244140624,880.25,891.9500122070312,891.9500122070312,18674,Punjab Chemicals & Crop Protection Limited
2023-08-04,939.9500122070312,1054.699951171875,935.0,983.7000122070312,983.7000122070312,666912,Punjab Chemicals & Crop Protection Limited
2023-08-07,982.75,1018.4000244140624,951.0499877929688,980.75,980.75,138131,Punjab Chemicals & Crop Protection Limited
2023-08-08,969.0499877929688,1009.9500122070312,954.0,985.2999877929688,985.2999877929688,50817,Punjab Chemicals & Crop Protection Limited
2023-08-09,991.0,1033.699951171875,974.0499877929688,1022.9500122070312,1022.9500122070312,63222,Punjab Chemicals & Crop Protection Limited
2023-08-10,1031.5,1049.949951171875,1015.0,1036.800048828125,1036.800048828125,34549,Punjab Chemicals & Crop Protection Limited
