Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-23,51.84999847412109,56.95000076293945,51.84999847412109,51.95000076293945,47.93729782104492,2881,Orient Bell Limited
2012-04-24,54.25,56.70000076293945,50.54999923706055,55.5,51.21308898925781,6317,Orient Bell Limited
2012-04-25,56.900001525878906,56.900001525878906,53.29999923706055,54.0,49.82896041870117,601,Orient Bell Limited
2012-04-26,57.0,57.0,53.75,54.25,50.05964279174805,9162,Orient Bell Limited
2012-04-27,57.09999847412109,57.09999847412109,55.0,55.34999847412109,51.07467651367188,1656,Orient Bell Limited
2012-04-30,52.0,54.45000076293945,52.0,53.5,49.36758041381836,1055,Orient Bell Limited
2012-05-02,55.900001525878906,55.900001525878906,53.0,54.0,49.82896041870117,1913,Orient Bell Limited
2012-05-03,52.0,53.79999923706055,52.0,53.54999923706055,49.413719177246094,538,Orient Bell Limited
2012-05-04,52.04999923706055,52.70000076293945,51.0,51.0,47.06068801879883,620,Orient Bell Limited
2012-05-07,56.650001525878906,56.650001525878906,51.150001525878906,51.150001525878906,47.19910430908203,220,Orient Bell Limited
2012-05-08,55.0,55.0,50.54999923706055,50.95000076293945,47.01454162597656,1441,Orient Bell Limited
2012-05-09,53.650001525878906,53.650001525878906,50.0,50.0,46.137916564941406,191,Orient Bell Limited
2012-05-10,53.650001525878906,53.650001525878906,49.0,49.04999923706055,45.26129913330078,372,Orient Bell Limited
2012-05-11,51.0,51.0,48.34999847412109,48.59999847412109,44.84606552124024,1026,Orient Bell Limited
2012-05-14,49.0,49.0,48.5,48.5,44.75379180908203,150,Orient Bell Limited
2012-05-15,48.5,50.0,48.0,50.0,46.137916564941406,621,Orient Bell Limited
2012-05-16,52.0,52.0,48.150001525878906,48.59999847412109,44.84606552124024,91,Orient Bell Limited
2012-05-17,51.900001525878906,55.45000076293945,47.79999923706055,48.95000076293945,45.16902542114258,1454,Orient Bell Limited
2012-05-18,49.0,49.0,49.0,49.0,45.21516799926758,491,Orient Bell Limited
2012-05-21,47.0,49.79999923706055,47.0,47.79999923706055,44.10784912109375,421,Orient Bell Limited
2012-05-22,51.0,53.650001525878906,45.45000076293945,45.45000076293945,41.93937301635742,2003,Orient Bell Limited
2012-05-23,45.5,45.5,43.0,45.0,41.52413558959961,200,Orient Bell Limited
2012-05-24,47.95000076293945,50.0,46.29999923706055,47.79999923706055,44.10784912109375,513,Orient Bell Limited
2012-05-25,46.29999923706055,48.95000076293945,46.29999923706055,48.95000076293945,45.16902542114258,238,Orient Bell Limited
2012-05-28,48.04999923706055,50.0,47.0,50.0,46.137916564941406,613,Orient Bell Limited
2012-05-29,47.0,50.75,45.04999923706055,50.75,46.82999420166016,753,Orient Bell Limited
2012-05-30,50.0,52.54999923706055,47.79999923706055,50.150001525878906,46.27634048461914,750,Orient Bell Limited
2012-05-31,54.0,55.59999847412109,50.0,50.0,46.137916564941406,1080,Orient Bell Limited
2012-06-01,54.0,54.95000076293945,50.59999847412109,52.34999847412109,48.3064079284668,311,Orient Bell Limited
2012-06-04,51.5,54.5,48.0,49.04999923706055,45.26129913330078,565,Orient Bell Limited
2012-06-05,47.5,53.650001525878906,47.5,50.20000076293945,46.32247161865234,747,Orient Bell Limited
2012-06-06,50.0,51.0,50.0,50.0,46.137916564941406,641,Orient Bell Limited
2012-06-07,53.0,53.0,49.0,49.650001525878906,45.81495666503906,1506,Orient Bell Limited
2012-06-08,51.0,51.400001525878906,50.0,51.400001525878906,47.42979431152344,140,Orient Bell Limited
2012-06-11,54.900001525878906,54.900001525878906,50.29999923706055,51.79999923706055,47.79888916015625,622,Orient Bell Limited
2012-06-12,50.09999847412109,52.95000076293945,48.400001525878906,52.0,47.98344039916992,2853,Orient Bell Limited
2012-06-13,52.0,52.0,48.25,51.5,47.52206039428711,1212,Orient Bell Limited
2012-06-14,51.900001525878906,52.0,50.09999847412109,50.09999847412109,46.230201721191406,754,Orient Bell Limited
2012-06-15,53.09999847412109,53.09999847412109,50.0,50.0,46.137916564941406,221,Orient Bell Limited
2012-06-18,49.5,49.5,49.20000076293945,49.20000076293945,45.39971923828125,250,Orient Bell Limited
2012-06-19,52.150001525878906,52.150001525878906,48.20000076293945,48.20000076293945,44.476959228515625,510,Orient Bell Limited
2012-06-20,52.0,54.70000076293945,48.650001525878906,49.34999847412109,45.538124084472656,1368,Orient Bell Limited
2012-06-21,51.59999847412109,51.59999847412109,49.04999923706055,50.900001525878906,46.96841430664063,26,Orient Bell Limited
2012-06-22,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,46.96841430664063,0,Orient Bell Limited
2012-06-25,50.900001525878906,52.75,50.25,50.650001525878906,46.73772048950195,660,Orient Bell Limited
2012-06-26,51.0,52.09999847412109,50.0,51.25,47.29137420654297,818,Orient Bell Limited
2012-06-27,54.5,54.5,51.650001525878906,52.84999847412109,48.76778411865234,350,Orient Bell Limited
2012-06-28,55.79999923706055,55.79999923706055,49.45000076293945,52.900001525878906,48.81392288208008,1303,Orient Bell Limited
2012-06-29,51.900001525878906,52.0,51.900001525878906,52.0,47.98344039916992,300,Orient Bell Limited
2012-07-02,52.0,53.70000076293945,52.0,52.75,48.675514221191406,1197,Orient Bell Limited
2012-07-03,53.0,53.95000076293945,52.150001525878906,53.70000076293945,49.55213165283203,1097,Orient Bell Limited
2012-07-04,51.0,56.34999847412109,51.0,55.04999923706055,50.79785537719727,1555,Orient Bell Limited
2012-07-05,58.5,58.5,55.5,55.650001525878906,51.35151290893555,3090,Orient Bell Limited
2012-07-06,56.0,57.79999923706055,56.0,56.0,51.67447662353516,226,Orient Bell Limited
2012-07-09,59.5,59.5,55.45000076293945,56.0,51.67447662353516,740,Orient Bell Limited
2012-07-10,53.5,56.95000076293945,52.0,55.95000076293945,51.62833404541016,87,Orient Bell Limited
2012-07-11,55.0,56.0,55.0,55.900001525878906,51.58220672607422,173,Orient Bell Limited
2012-07-12,53.0,55.5,53.0,54.34999847412109,50.15192031860352,745,Orient Bell Limited
2012-07-13,56.84999847412109,56.84999847412109,56.0,56.0,51.67447662353516,126,Orient Bell Limited
2012-07-16,59.70000076293945,59.70000076293945,54.09999847412109,54.45000076293945,50.24419784545898,1691,Orient Bell Limited
2012-07-17,52.75,55.0,52.75,55.0,50.7517204284668,605,Orient Bell Limited
2012-07-18,53.0,56.0,53.0,56.0,51.67447662353516,352,Orient Bell Limited
2012-07-19,56.70000076293945,57.0,56.59999847412109,56.650001525878906,52.27427291870117,1772,Orient Bell Limited
2012-07-20,54.0,55.95000076293945,54.0,55.95000076293945,51.62833404541016,214,Orient Bell Limited
2012-07-23,55.0,56.95000076293945,55.0,56.95000076293945,52.55109786987305,41,Orient Bell Limited
2012-07-24,54.0,54.0,54.0,54.0,49.82896041870117,20,Orient Bell Limited
2012-07-25,54.0,55.0,53.70000076293945,53.70000076293945,49.55213165283203,512,Orient Bell Limited
2012-07-26,52.150001525878906,56.59999847412109,52.150001525878906,52.45000076293945,48.398681640625,591,Orient Bell Limited
2012-07-27,52.34999847412109,52.75,52.34999847412109,52.75,48.675514221191406,101,Orient Bell Limited
2012-07-30,50.45000076293945,56.79999923706055,50.45000076293945,56.150001525878906,51.81288909912109,12702,Orient Bell Limited
2012-07-31,57.95000076293945,59.650001525878906,54.54999923706055,55.54999923706055,51.25923156738281,12253,Orient Bell Limited
2012-08-01,54.5,57.5,54.09999847412109,57.34999847412109,52.920196533203125,5451,Orient Bell Limited
2012-08-02,57.95000076293945,61.0,53.95000076293945,58.650001525878906,54.11978912353516,8046,Orient Bell Limited
2012-08-03,57.04999923706055,61.900001525878906,57.0,61.150001525878906,56.42668151855469,17903,Orient Bell Limited
2012-08-06,62.79999923706055,67.0,56.75,62.150001525878906,57.34943389892578,60084,Orient Bell Limited
2012-08-07,62.0,62.95000076293945,58.04999923706055,58.75,54.21205520629883,2360,Orient Bell Limited
2012-08-08,56.0,59.5,55.75,58.09999847412109,53.61226272583008,6856,Orient Bell Limited
2012-08-09,58.0,59.79999923706055,55.84999847412109,56.400001525878906,52.0435791015625,2928,Orient Bell Limited
2012-08-10,56.150001525878906,60.0,56.0,57.59999847412109,53.1508903503418,5122,Orient Bell Limited
2012-08-13,56.150001525878906,59.400001525878906,52.04999923706055,53.59999847412109,49.4598503112793,2899,Orient Bell Limited
2012-08-14,55.0,57.84999847412109,54.34999847412109,56.0,51.67447662353516,9255,Orient Bell Limited
2012-08-16,56.0,62.70000076293945,54.70000076293945,61.84999847412109,57.07261276245117,13483,Orient Bell Limited
2012-08-17,59.0,68.9000015258789,58.0,67.8499984741211,62.60916519165039,18285,Orient Bell Limited
2012-08-21,72.44999694824219,72.44999694824219,65.5999984741211,71.80000305175781,66.25406646728516,10471,Orient Bell Limited
2012-08-22,74.94999694824219,77.4000015258789,71.25,74.5,68.7455062866211,30218,Orient Bell Limited
2012-08-23,76.9000015258789,77.0,73.80000305175781,74.8499984741211,69.06847381591797,13993,Orient Bell Limited
2012-08-24,68.0,77.0,68.0,75.80000305175781,69.9450912475586,4485,Orient Bell Limited
2012-08-27,72.0,79.9000015258789,70.4000015258789,78.44999694824219,72.3904037475586,16319,Orient Bell Limited
2012-08-28,79.6500015258789,81.9000015258789,76.05000305175781,78.0999984741211,72.06742858886719,6800,Orient Bell Limited
2012-08-29,78.75,79.94999694824219,77.05000305175781,79.25,73.12860107421875,5501,Orient Bell Limited
2012-08-30,79.30000305175781,80.9000015258789,73.69999694824219,79.4000015258789,73.26702117919922,14097,Orient Bell Limited
2012-08-31,81.0,81.0,77.0,77.55000305175781,71.5599136352539,10377,Orient Bell Limited
2012-09-03,75.0999984741211,79.5,75.0999984741211,77.9000015258789,71.88288879394531,993,Orient Bell Limited
2012-09-04,74.3499984741211,78.25,74.3499984741211,75.3499984741211,69.52984619140625,1901,Orient Bell Limited
2012-09-05,71.6500015258789,77.5,70.25,74.0,68.28413391113281,9286,Orient Bell Limited
2012-09-06,71.0999984741211,80.69999694824219,71.0999984741211,77.55000305175781,71.5599136352539,10668,Orient Bell Limited
2012-09-07,73.0,77.4000015258789,72.55000305175781,75.69999694824219,69.8528060913086,2438,Orient Bell Limited
2012-09-10,77.0,79.75,73.69999694824219,74.6500015258789,68.88391876220703,6991,Orient Bell Limited
2012-09-11,75.0,78.8499984741211,74.0,77.0,71.05239868164062,19021,Orient Bell Limited
2012-09-12,76.30000305175781,76.30000305175781,75.0999984741211,75.0999984741211,69.2991714477539,692,Orient Bell Limited
2012-09-13,77.0,77.80000305175781,74.19999694824219,75.1500015258789,69.34529876708984,924,Orient Bell Limited
2012-09-14,75.0999984741211,81.0,75.0,80.75,74.51275634765625,13424,Orient Bell Limited
2012-09-17,79.0,81.05000305175781,78.0,78.75,72.66722869873047,4106,Orient Bell Limited
2012-09-18,78.0,79.05000305175781,76.5,77.0999984741211,72.526123046875,2828,Orient Bell Limited
2012-09-20,77.0,78.8499984741211,75.5,75.5,71.02104949951172,362,Orient Bell Limited
2012-09-21,75.0,78.0,74.75,75.0,70.55069732666016,2273,Orient Bell Limited
2012-09-24,76.0,78.6500015258789,73.0999984741211,74.1500015258789,69.75113677978516,2039,Orient Bell Limited
2012-09-25,74.3499984741211,77.0,74.3499984741211,75.44999694824219,70.97401428222656,1100,Orient Bell Limited
2012-09-26,76.5,76.5,74.1500015258789,74.19999694824219,69.79817199707031,616,Orient Bell Limited
2012-09-27,75.0,75.6500015258789,70.69999694824219,74.1500015258789,69.75113677978516,1856,Orient Bell Limited
2012-09-28,74.69999694824219,74.75,72.55000305175781,72.80000305175781,68.48121643066406,2637,Orient Bell Limited
2012-10-01,72.0,72.5,72.0,72.0999984741211,67.82274627685547,682,Orient Bell Limited
2012-10-03,75.0,75.69999694824219,71.5,72.0,67.72866821289062,1775,Orient Bell Limited
2012-10-04,73.0,73.0,72.30000305175781,72.44999694824219,68.15198516845703,931,Orient Bell Limited
2012-10-05,71.4000015258789,72.0,71.1500015258789,71.19999694824219,66.97613525390625,1083,Orient Bell Limited
2012-10-08,72.94999694824219,73.8499984741211,71.5,73.0,68.66936492919922,794,Orient Bell Limited
2012-10-09,71.0,73.4000015258789,71.0,71.3499984741211,67.11723327636719,405,Orient Bell Limited
2012-10-10,71.30000305175781,73.4000015258789,69.05000305175781,69.80000305175781,65.65919494628906,1345,Orient Bell Limited
2012-10-11,71.5,71.5,69.30000305175781,70.4000015258789,66.22359466552734,1059,Orient Bell Limited
2012-10-12,69.25,72.0,68.0999984741211,69.75,65.61216735839844,2701,Orient Bell Limited
2012-10-15,69.0,70.9000015258789,66.19999694824219,69.94999694824219,65.80029296875,1511,Orient Bell Limited
2012-10-16,70.0,70.9000015258789,68.1500015258789,70.30000305175781,66.12953186035156,965,Orient Bell Limited
2012-10-17,72.0,72.0,69.0999984741211,69.55000305175781,65.42402648925781,560,Orient Bell Limited
2012-10-18,71.94999694824219,72.0,70.19999694824219,71.3499984741211,67.11723327636719,537,Orient Bell Limited
2012-10-19,72.19999694824219,72.19999694824219,70.0999984741211,71.0,66.78800964355469,338,Orient Bell Limited
2012-10-22,69.5999984741211,73.80000305175781,69.5999984741211,72.6500015258789,68.34011840820312,1111,Orient Bell Limited
2012-10-23,71.55000305175781,73.69999694824219,71.55000305175781,73.5999984741211,69.23375701904297,1089,Orient Bell Limited
2012-10-25,74.44999694824219,74.44999694824219,71.1500015258789,73.0999984741211,68.7634048461914,8130,Orient Bell Limited
2012-10-29,70.44999694824219,73.44999694824219,70.44999694824219,73.0,68.66936492919922,863,Orient Bell Limited
2012-10-30,71.05000305175781,73.5,71.05000305175781,72.0999984741211,67.82274627685547,600,Orient Bell Limited
2012-10-31,72.0,73.3499984741211,69.5999984741211,71.0,66.78800964355469,454,Orient Bell Limited
2012-11-01,72.0,75.0,72.0,73.6500015258789,69.28080749511719,2295,Orient Bell Limited
2012-11-02,74.0,75.0,72.8499984741211,72.8499984741211,68.52824401855469,839,Orient Bell Limited
2012-11-05,69.5,74.0,68.6500015258789,72.05000305175781,67.77571105957031,1525,Orient Bell Limited
2012-11-06,71.0,72.75,69.3499984741211,71.5,67.25834655761719,701,Orient Bell Limited
2012-11-07,71.0,72.5,70.5,71.75,67.4935073852539,473,Orient Bell Limited
2012-11-08,71.05000305175781,72.44999694824219,71.05000305175781,72.44999694824219,68.15198516845703,180,Orient Bell Limited
2012-11-09,71.0,71.0,67.6500015258789,68.75,64.67147827148438,5738,Orient Bell Limited
2012-11-12,68.75,73.9000015258789,68.0,72.19999694824219,67.91681671142578,5091,Orient Bell Limited
2012-11-15,74.0,74.0,70.8499984741211,71.5,67.25834655761719,1813,Orient Bell Limited
2012-11-16,71.0,72.8499984741211,70.0,71.0999984741211,66.88207244873047,1921,Orient Bell Limited
2012-11-19,70.0,70.0,68.80000305175781,69.0999984741211,65.00072479248047,8,Orient Bell Limited
2012-11-20,68.5999984741211,71.5,68.5999984741211,70.25,66.0824966430664,1317,Orient Bell Limited
2012-11-21,70.0,73.25,70.0,72.75,68.4341812133789,3562,Orient Bell Limited
2012-11-22,71.0,73.94999694824219,71.0,73.5999984741211,69.23375701904297,5248,Orient Bell Limited
2012-11-23,72.0,74.55000305175781,71.5,73.0,68.66936492919922,2667,Orient Bell Limited
2012-11-26,72.0,74.0,70.1500015258789,73.94999694824219,69.56300354003906,1600,Orient Bell Limited
2012-11-27,72.0,76.0,71.0,74.6500015258789,70.22147369384766,1226,Orient Bell Limited
2012-11-29,76.0,76.5,73.80000305175781,74.0,69.61003875732422,1267,Orient Bell Limited
2012-11-30,76.0,81.44999694824219,75.1500015258789,80.44999694824219,75.67738342285156,11833,Orient Bell Limited
2012-12-03,79.0,82.80000305175781,78.0,81.4000015258789,76.571044921875,7915,Orient Bell Limited
2012-12-04,79.25,84.0999984741211,79.25,83.5999984741211,78.64054107666016,17752,Orient Bell Limited
2012-12-05,82.5,85.80000305175781,82.4000015258789,85.44999694824219,80.38076782226562,8028,Orient Bell Limited
2012-12-06,86.05000305175781,91.3000030517578,85.55000305175781,89.0999984741211,83.8142318725586,16480,Orient Bell Limited
2012-12-07,89.30000305175781,92.0,87.0,88.94999694824219,83.67313385009766,10144,Orient Bell Limited
2012-12-10,88.0,91.3000030517578,85.4000015258789,89.80000305175781,84.47271728515625,6905,Orient Bell Limited
2012-12-11,88.0,90.0,86.55000305175781,87.8499984741211,82.63839721679688,2894,Orient Bell Limited
2012-12-12,87.0,90.6999969482422,85.05000305175781,90.0,84.66085815429688,7617,Orient Bell Limited
2012-12-13,89.0,93.3499984741211,89.0,91.9499969482422,86.49515533447266,8119,Orient Bell Limited
2012-12-14,91.0,92.8499984741211,90.5500030517578,91.3000030517578,85.88372039794922,2590,Orient Bell Limited
2012-12-17,96.8000030517578,108.5,95.8499984741211,102.6500015258789,96.56040954589844,81752,Orient Bell Limited
2012-12-18,104.5,105.0,97.1500015258789,99.75,93.83244323730467,35180,Orient Bell Limited
2012-12-19,102.4499969482422,102.4499969482422,98.3499984741211,100.1500015258789,94.20872497558594,4048,Orient Bell Limited
2012-12-20,99.0,104.0,99.0,102.9000015258789,96.79557037353516,10672,Orient Bell Limited
2012-12-21,102.0,104.3499984741211,100.75,101.1999969482422,95.19641876220705,5582,Orient Bell Limited
2012-12-24,102.5,103.0,101.0,101.5999984741211,95.57269287109376,6455,Orient Bell Limited
2012-12-26,104.0500030517578,104.0500030517578,101.0,102.0,95.948974609375,2673,Orient Bell Limited
2012-12-27,100.0,102.8499984741211,98.0,101.3499984741211,95.33751678466795,8745,Orient Bell Limited
2012-12-28,103.75,103.75,101.0,102.0999984741211,96.04303741455078,2340,Orient Bell Limited
2012-12-31,102.0,103.5,96.4000015258789,99.0999984741211,93.22100830078124,22997,Orient Bell Limited
2013-01-01,100.9000015258789,100.9000015258789,97.0,98.0999984741211,92.2803192138672,3122,Orient Bell Limited
2013-01-02,98.25,101.0,95.8499984741211,97.4499969482422,91.66888427734376,4852,Orient Bell Limited
2013-01-03,99.0,99.0,97.1500015258789,98.0500030517578,92.23329162597656,3733,Orient Bell Limited
2013-01-04,98.0,100.0,98.0,98.5,92.6565933227539,16548,Orient Bell Limited
2013-01-07,99.8000030517578,100.4499969482422,98.0,99.6999969482422,93.78541564941406,7110,Orient Bell Limited
2013-01-08,100.0,103.25,98.9000015258789,101.5500030517578,95.52567291259766,17540,Orient Bell Limited
2013-01-09,101.0,104.6999969482422,100.9000015258789,102.8000030517578,96.70152282714844,5187,Orient Bell Limited
2013-01-10,104.0,107.1999969482422,104.0,105.75,99.47650146484376,9943,Orient Bell Limited
2013-01-11,107.0,108.6999969482422,101.0,101.9000015258789,95.85488891601562,3791,Orient Bell Limited
2013-01-14,105.8499984741211,105.9000015258789,101.1999969482422,102.6500015258789,96.56040954589844,3291,Orient Bell Limited
2013-01-15,108.4499969482422,108.4499969482422,101.0,103.8499984741211,97.689208984375,3599,Orient Bell Limited
2013-01-16,103.5,106.0,100.3000030517578,102.3000030517578,96.2311782836914,3138,Orient Bell Limited
2013-01-17,102.0,103.8499984741211,99.5,99.9499969482422,94.02058410644533,4813,Orient Bell Limited
2013-01-18,102.9499969482422,103.0,97.0,97.9000015258789,92.0921859741211,5108,Orient Bell Limited
2013-01-21,98.9000015258789,99.3000030517578,96.5,96.5500030517578,90.82228088378906,4877,Orient Bell Limited
2013-01-22,101.25,101.25,92.0,93.0999984741211,87.57694244384766,8343,Orient Bell Limited
2013-01-23,93.1999969482422,96.4000015258789,90.5,90.5500030517578,85.17822265625,8507,Orient Bell Limited
2013-01-24,97.9000015258789,97.9000015258789,86.0,86.0999984741211,80.99222564697266,8283,Orient Bell Limited
2013-01-25,90.0,90.0,84.80000305175781,85.55000305175781,80.47483825683594,7626,Orient Bell Limited
2013-01-28,85.0,87.0,84.0,84.1500015258789,79.15789794921875,5516,Orient Bell Limited
2013-01-29,85.0,85.5,81.4000015258789,82.55000305175781,77.6528091430664,6399,Orient Bell Limited
2013-01-30,83.80000305175781,84.0,82.05000305175781,83.0,78.07611846923828,15790,Orient Bell Limited
2013-01-31,82.0,82.0,79.0,80.0,75.25408172607422,13844,Orient Bell Limited
2013-02-01,83.0,84.0,78.4000015258789,79.6500015258789,74.92484283447266,2518,Orient Bell Limited
2013-02-04,78.5,80.19999694824219,77.8499984741211,78.69999694824219,74.03120422363281,3227,Orient Bell Limited
2013-02-05,78.0,80.5999984741211,77.0,79.55000305175781,74.83079528808594,1855,Orient Bell Limited
2013-02-06,79.8499984741211,87.19999694824219,79.0999984741211,85.6500015258789,80.56892395019531,10021,Orient Bell Limited
2013-02-07,92.0,92.9499969482422,86.0999984741211,87.25,82.0739974975586,8891,Orient Bell Limited
2013-02-08,85.0,89.94999694824219,82.4000015258789,84.30000305175781,79.29900360107422,4812,Orient Bell Limited
2013-02-11,85.0,87.9000015258789,85.0,86.6500015258789,81.50959014892578,7274,Orient Bell Limited
2013-02-12,86.6500015258789,87.94999694824219,85.19999694824219,86.05000305175781,80.94517517089844,2786,Orient Bell Limited
2013-02-13,83.5,86.0,82.4000015258789,83.6500015258789,78.68755340576172,4946,Orient Bell Limited
2013-02-14,83.0,83.94999694824219,76.55000305175781,78.75,74.0782470703125,5401,Orient Bell Limited
2013-02-15,77.0,78.0999984741211,71.25,72.75,68.4341812133789,8910,Orient Bell Limited
2013-02-18,86.0,86.0,74.25,74.25,69.84521484375,1736,Orient Bell Limited
2013-02-19,75.80000305175781,77.0999984741211,74.5,75.0,70.55069732666016,2294,Orient Bell Limited
2013-02-20,77.0,77.5,76.1500015258789,76.94999694824219,72.38504028320312,3673,Orient Bell Limited
2013-02-21,75.0,78.4000015258789,75.0,75.8499984741211,71.35028076171875,1316,Orient Bell Limited
2013-02-22,79.0,79.0,72.1500015258789,75.94999694824219,71.44434356689453,3150,Orient Bell Limited
2013-02-25,75.0,76.0,73.05000305175781,74.4000015258789,69.98628997802734,687,Orient Bell Limited
2013-02-26,73.0,76.75,69.3499984741211,69.8499984741211,65.70622253417969,12510,Orient Bell Limited
2013-02-27,74.8499984741211,74.8499984741211,69.19999694824219,69.4000015258789,65.28292083740234,2594,Orient Bell Limited
2013-02-28,69.0,70.0,69.0,69.0,64.90664672851562,2578,Orient Bell Limited
2013-03-01,68.0,68.0,64.25,64.30000305175781,60.485477447509766,3550,Orient Bell Limited
2013-03-04,64.30000305175781,65.5,64.0,65.30000305175781,61.42615509033203,3875,Orient Bell Limited
2013-03-05,68.80000305175781,70.4000015258789,63.45000076293945,64.69999694824219,60.86173629760742,4839,Orient Bell Limited
2013-03-06,65.5999984741211,67.5,65.5999984741211,66.55000305175781,62.60198593139648,2924,Orient Bell Limited
2013-03-07,64.0,68.44999694824219,64.0,67.25,63.26045608520508,549,Orient Bell Limited
2013-03-08,67.0,69.19999694824219,67.0,67.75,63.730804443359375,3400,Orient Bell Limited
2013-03-11,67.55000305175781,69.69999694824219,67.5,69.0,64.90664672851562,10267,Orient Bell Limited
2013-03-12,69.0,81.69999694824219,68.5,79.69999694824219,74.97189331054688,41513,Orient Bell Limited
2013-03-13,79.75,88.44999694824219,71.05000305175781,74.30000305175781,69.89224243164062,349509,Orient Bell Limited
2013-03-14,74.0,75.4000015258789,67.25,69.55000305175781,65.42402648925781,38811,Orient Bell Limited
2013-03-15,70.80000305175781,73.5,67.19999694824219,70.5999984741211,66.41172790527344,10235,Orient Bell Limited
2013-03-18,67.1500015258789,69.9000015258789,67.0,68.9000015258789,64.81257629394531,5748,Orient Bell Limited
2013-03-19,69.9000015258789,70.5,67.4000015258789,68.75,64.67147827148438,5112,Orient Bell Limited
2013-03-20,68.0,68.3499984741211,65.0999984741211,65.94999694824219,62.03758239746094,2553,Orient Bell Limited
2013-03-21,65.0,66.75,62.150001525878906,63.95000076293945,60.1562385559082,2190,Orient Bell Limited
2013-03-22,63.0,63.0,57.54999923706055,60.34999847412109,56.769805908203125,5855,Orient Bell Limited
2013-03-25,61.5,70.94999694824219,61.5,68.44999694824219,64.38927459716797,28396,Orient Bell Limited
2013-03-26,71.0,74.4000015258789,65.80000305175781,71.44999694824219,67.21131896972656,10553,Orient Bell Limited
2013-03-28,71.5,72.6500015258789,68.0999984741211,71.4000015258789,67.1642837524414,5637,Orient Bell Limited
2013-04-01,70.0,71.9000015258789,68.05000305175781,69.4000015258789,65.28292083740234,1670,Orient Bell Limited
2013-04-02,68.5999984741211,73.75,68.55000305175781,72.0999984741211,67.82274627685547,5001,Orient Bell Limited
2013-04-03,86.0,86.0,75.30000305175781,77.0,72.43205261230469,25557,Orient Bell Limited
2013-04-04,78.5,80.5,74.94999694824219,76.0999984741211,71.58545684814453,13101,Orient Bell Limited
2013-04-05,78.94999694824219,78.94999694824219,72.44999694824219,73.05000305175781,68.71639251708984,6694,Orient Bell Limited
2013-04-08,74.05000305175781,78.0,74.05000305175781,75.1500015258789,70.69180297851562,4864,Orient Bell Limited
2013-04-09,77.0,77.0,74.0,74.19999694824219,69.79817199707031,7576,Orient Bell Limited
2013-04-10,75.5,75.5,72.0,73.1500015258789,68.81046295166016,3629,Orient Bell Limited
2013-04-11,73.0,74.30000305175781,72.19999694824219,72.5,68.19902038574219,4590,Orient Bell Limited
2013-04-12,71.0,75.8499984741211,68.44999694824219,74.80000305175781,70.36257934570312,7315,Orient Bell Limited
2013-04-15,75.0,75.0,71.5,72.69999694824219,68.38714599609375,3269,Orient Bell Limited
2013-04-16,71.0999984741211,73.25,71.0999984741211,71.44999694824219,67.21131896972656,3097,Orient Bell Limited
2013-04-17,73.0,73.25,71.30000305175781,71.5,67.25834655761719,2936,Orient Bell Limited
2013-04-18,73.5,73.5,67.4000015258789,70.69999694824219,66.50579071044922,7053,Orient Bell Limited
2013-04-22,70.0,70.5,67.6500015258789,69.05000305175781,64.95368957519531,3399,Orient Bell Limited
2013-04-23,68.30000305175781,73.0,68.19999694824219,69.69999694824219,65.56510925292969,4706,Orient Bell Limited
2013-04-25,69.0999984741211,72.0,69.0999984741211,69.55000305175781,65.42402648925781,1838,Orient Bell Limited
2013-04-26,69.25,72.5,68.69999694824219,69.0,64.90664672851562,4600,Orient Bell Limited
2013-04-29,70.0,70.75,68.5999984741211,70.3499984741211,66.17656707763672,765,Orient Bell Limited
2013-04-30,70.0,71.0,67.6500015258789,68.05000305175781,64.01301574707031,8522,Orient Bell Limited
2013-05-02,70.0,71.5,68.30000305175781,68.8499984741211,64.76555633544922,4962,Orient Bell Limited
2013-05-03,68.5999984741211,70.0,68.5,68.8499984741211,64.76555633544922,1060,Orient Bell Limited
2013-05-06,70.0,70.80000305175781,68.19999694824219,70.0,65.84733581542969,7106,Orient Bell Limited
2013-05-07,71.5,72.0,69.69999694824219,70.5999984741211,66.41172790527344,1642,Orient Bell Limited
2013-05-08,70.44999694824219,71.94999694824219,70.05000305175781,70.80000305175781,66.59986877441406,4010,Orient Bell Limited
2013-05-09,72.0,72.0,68.80000305175781,69.0999984741211,65.00072479248047,2034,Orient Bell Limited
2013-05-10,70.5,71.0,69.05000305175781,70.05000305175781,65.89437866210938,1749,Orient Bell Limited
2013-05-13,70.0,71.5,69.30000305175781,69.8499984741211,65.70622253417969,3067,Orient Bell Limited
2013-05-14,69.3499984741211,71.80000305175781,69.3499984741211,70.0,65.84733581542969,951,Orient Bell Limited
2013-05-15,71.75,72.5,70.0999984741211,71.55000305175781,67.30537414550781,6682,Orient Bell Limited
2013-05-16,70.0,70.9000015258789,69.0,70.4000015258789,66.22359466552734,5513,Orient Bell Limited
2013-05-17,69.80000305175781,71.44999694824219,69.1500015258789,70.94999694824219,66.74095916748047,628,Orient Bell Limited
2013-05-20,72.3499984741211,73.5,71.0999984741211,71.0999984741211,66.88207244873047,4159,Orient Bell Limited
2013-05-21,72.0,73.0,71.19999694824219,72.3499984741211,68.05790710449219,5524,Orient Bell Limited
