Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-30,2425.0,2499.89990234375,2425.0,2486.050048828125,2405.051513671875,5560,Honeywell Automation India Limited
2010-12-01,2524.0,2525.0,2490.0,2514.85009765625,2432.91259765625,624,Honeywell Automation India Limited
2010-12-02,2525.0,2539.0,2500.0,2507.85009765625,2426.140869140625,326,Honeywell Automation India Limited
2010-12-03,2549.0,2550.0,2452.0,2485.0,2404.035888671875,863,Honeywell Automation India Limited
2010-12-06,2500.0,2547.0,2421.10009765625,2436.39990234375,2357.01904296875,861,Honeywell Automation India Limited
2010-12-07,2442.300048828125,2463.85009765625,2441.0,2447.10009765625,2367.370361328125,1467,Honeywell Automation India Limited
2010-12-08,2449.39990234375,2449.39990234375,2311.10009765625,2324.699951171875,2248.958251953125,2786,Honeywell Automation India Limited
2010-12-09,2341.0,2390.0,2200.0,2268.050048828125,2194.154296875,4134,Honeywell Automation India Limited
2010-12-10,2450.0,2700.0,2260.0,2321.60009765625,2245.958984375,764,Honeywell Automation India Limited
2010-12-13,2384.0,2384.0,2320.0,2324.64990234375,2248.91015625,715,Honeywell Automation India Limited
2010-12-14,2340.0,2359.85009765625,2315.0,2323.60009765625,2247.89404296875,343,Honeywell Automation India Limited
2010-12-15,2323.0,2323.0,2261.0,2295.050048828125,2220.274658203125,385,Honeywell Automation India Limited
2010-12-16,2345.39990234375,2350.0,2276.0,2322.699951171875,2247.023193359375,293,Honeywell Automation India Limited
2010-12-20,2272.0,2365.0,2118.300048828125,2310.64990234375,2235.365966796875,709,Honeywell Automation India Limited
2010-12-21,2310.0,2349.949951171875,2301.050048828125,2316.75,2241.2666015625,331,Honeywell Automation India Limited
2010-12-22,2344.449951171875,2347.949951171875,2320.10009765625,2336.75,2260.61572265625,448,Honeywell Automation India Limited
2010-12-23,2325.300048828125,2365.949951171875,2325.300048828125,2351.89990234375,2275.272216796875,322,Honeywell Automation India Limited
2010-12-24,2351.0,2435.0,2320.0,2414.449951171875,2335.7841796875,839,Honeywell Automation India Limited
2010-12-27,2420.050048828125,2443.949951171875,2346.0,2392.300048828125,2314.355712890625,3043,Honeywell Automation India Limited
2010-12-28,2400.0,2400.0,2380.0,2380.699951171875,2303.134033203125,335,Honeywell Automation India Limited
2010-12-29,2381.050048828125,2381.050048828125,2358.0,2364.949951171875,2287.89697265625,586,Honeywell Automation India Limited
2010-12-30,2391.949951171875,2392.0,2363.10009765625,2375.050048828125,2297.66796875,376,Honeywell Automation India Limited
2010-12-31,2380.0,2392.0,2355.0,2368.800048828125,2291.621826171875,860,Honeywell Automation India Limited
2011-01-03,2358.25,2383.949951171875,2358.25,2366.300048828125,2289.202880859375,739,Honeywell Automation India Limited
2011-01-04,2392.0,2400.0,2370.300048828125,2376.949951171875,2299.505615234375,972,Honeywell Automation India Limited
2011-01-05,2375.25,2389.0,2351.10009765625,2362.0,2285.04248046875,341,Honeywell Automation India Limited
2011-01-06,2380.0,2383.0,2350.0,2354.800048828125,2278.07763671875,390,Honeywell Automation India Limited
2011-01-07,2346.5,2370.0,2346.5,2352.85009765625,2276.191162109375,1148,Honeywell Automation India Limited
2011-01-10,2380.0,2380.0,2340.0,2340.050048828125,2263.80810546875,1701,Honeywell Automation India Limited
2011-01-11,2342.0,2370.89990234375,2332.050048828125,2351.5,2274.88525390625,3498,Honeywell Automation India Limited
2011-01-12,2360.0,2384.949951171875,2355.0,2378.25,2300.763427734375,3528,Honeywell Automation India Limited
2011-01-13,2440.0,2440.0,2355.14990234375,2382.949951171875,2305.310302734375,881,Honeywell Automation India Limited
2011-01-14,2340.0,2385.0,2270.0,2373.199951171875,2295.878173828125,1676,Honeywell Automation India Limited
2011-01-17,2400.0,2454.199951171875,2362.10009765625,2420.89990234375,2342.02392578125,1686,Honeywell Automation India Limited
2011-01-18,2474.39990234375,2500.0,2380.0,2428.75,2349.61865234375,3179,Honeywell Automation India Limited
2011-01-19,2373.0,2485.0,2370.10009765625,2421.75,2342.8466796875,1046,Honeywell Automation India Limited
2011-01-20,2366.949951171875,2444.0,2366.949951171875,2428.050048828125,2348.940673828125,612,Honeywell Automation India Limited
2011-01-21,2429.0,2429.0,2390.10009765625,2394.5,2316.484375,276,Honeywell Automation India Limited
2011-01-24,2400.0,2400.0,2341.300048828125,2345.050048828125,2268.6455078125,410,Honeywell Automation India Limited
2011-01-25,2342.0,2398.89990234375,2342.0,2384.199951171875,2306.51953125,1083,Honeywell Automation India Limited
2011-01-27,2360.0,2420.0,2340.0,2354.39990234375,2277.690673828125,286,Honeywell Automation India Limited
2011-01-28,2331.0,2370.0,2310.050048828125,2350.199951171875,2273.627685546875,2076,Honeywell Automation India Limited
2011-01-31,2315.0,2410.0,2262.0,2380.85009765625,2303.279052734375,3042,Honeywell Automation India Limited
2011-02-01,2380.0,2400.0,2351.10009765625,2370.050048828125,2292.83056640625,957,Honeywell Automation India Limited
2011-02-02,2360.25,2389.89990234375,2340.14990234375,2355.39990234375,2278.657958984375,422,Honeywell Automation India Limited
2011-02-03,2315.0,2530.0,2315.0,2475.050048828125,2394.40966796875,3597,Honeywell Automation India Limited
2011-02-04,2465.25,2485.5,2369.949951171875,2375.85009765625,2298.442138671875,570,Honeywell Automation India Limited
2011-02-07,2346.89990234375,2444.89990234375,2320.0,2338.10009765625,2261.922119140625,332,Honeywell Automation India Limited
2011-02-08,2350.0,2380.0,2304.449951171875,2323.39990234375,2247.70068359375,669,Honeywell Automation India Limited
2011-02-09,2300.0,2300.0,2200.0,2246.5,2173.305908203125,1802,Honeywell Automation India Limited
2011-02-10,2201.050048828125,2211.0,2020.0,2042.800048828125,1976.242919921875,3719,Honeywell Automation India Limited
2011-02-11,2043.0,2190.0,2010.0,2138.60009765625,2068.921875,1086,Honeywell Automation India Limited
2011-02-14,2150.0,2175.0,2132.199951171875,2157.75,2087.44775390625,755,Honeywell Automation India Limited
2011-02-15,2168.0,2198.800048828125,2141.0,2167.300048828125,2096.6865234375,1908,Honeywell Automation India Limited
2011-02-16,2180.0,2180.0,2124.949951171875,2143.75,2073.90380859375,693,Honeywell Automation India Limited
2011-02-17,2105.0,2169.0,2105.0,2138.0,2068.341064453125,451,Honeywell Automation India Limited
2011-02-18,2174.0,2200.0,2168.0,2183.85009765625,2112.697265625,587,Honeywell Automation India Limited
2011-02-21,2132.0,2197.75,2132.0,2184.14990234375,2112.987548828125,350,Honeywell Automation India Limited
2011-02-22,2180.0,2188.800048828125,2125.0,2153.89990234375,2083.72314453125,282,Honeywell Automation India Limited
2011-02-23,2178.5,2178.699951171875,2128.050048828125,2152.60009765625,2082.466064453125,147,Honeywell Automation India Limited
2011-02-24,2116.0,2168.89990234375,2101.0,2110.39990234375,2041.640380859375,427,Honeywell Automation India Limited
2011-02-25,2094.5,2108.050048828125,2094.5,2108.050048828125,2039.3670654296875,267,Honeywell Automation India Limited
2011-02-28,2130.0,2149.0,2094.5,2108.050048828125,2039.3670654296875,311,Honeywell Automation India Limited
2011-03-01,2154.949951171875,2154.949951171875,2100.0,2113.449951171875,2044.5911865234373,98,Honeywell Automation India Limited
2011-03-03,2167.89990234375,2185.949951171875,2123.0,2159.39990234375,2089.044189453125,272,Honeywell Automation India Limited
2011-03-04,2262.89990234375,2262.89990234375,2150.0,2152.60009765625,2082.466064453125,254,Honeywell Automation India Limited
2011-03-07,2135.0,2184.25,2100.0,2122.85009765625,2053.684814453125,231,Honeywell Automation India Limited
2011-03-08,2110.050048828125,2150.949951171875,2102.0,2133.14990234375,2063.649169921875,221,Honeywell Automation India Limited
2011-03-09,2061.0,2134.89990234375,2061.0,2108.60009765625,2039.899169921875,348,Honeywell Automation India Limited
2011-03-10,2162.699951171875,2163.0,2085.25,2113.75,2044.8814697265625,638,Honeywell Automation India Limited
2011-03-11,2106.050048828125,2127.0,2085.550048828125,2094.60009765625,2026.3553466796875,722,Honeywell Automation India Limited
2011-03-14,2150.0,2160.0,2087.800048828125,2104.39990234375,2035.8359375,809,Honeywell Automation India Limited
2011-03-15,2090.0,2120.0,2081.0,2102.0,2033.5142822265625,549,Honeywell Automation India Limited
2011-03-16,2081.0,2115.0,2081.0,2101.800048828125,2033.32080078125,243,Honeywell Automation India Limited
2011-03-17,2106.0,2113.0,2099.0,2102.550048828125,2034.0460205078125,211,Honeywell Automation India Limited
2011-03-18,2113.0,2148.0,2094.0,2133.25,2063.74609375,1635,Honeywell Automation India Limited
2011-03-21,2125.0,2138.60009765625,2105.0,2114.300048828125,2045.4132080078125,2553,Honeywell Automation India Limited
2011-03-22,2111.0,2155.0,2110.0,2140.10009765625,2070.372314453125,393,Honeywell Automation India Limited
2011-03-23,2119.0,2184.89990234375,2119.0,2165.699951171875,2095.138427734375,486,Honeywell Automation India Limited
2011-03-24,2160.050048828125,2244.0,2160.050048828125,2212.39990234375,2140.31689453125,595,Honeywell Automation India Limited
2011-03-25,2220.0,2244.0,2200.0,2211.14990234375,2139.107421875,594,Honeywell Automation India Limited
2011-03-28,2225.0,2339.949951171875,2205.0,2300.199951171875,2225.25634765625,2338,Honeywell Automation India Limited
2011-03-29,2349.0,2350.0,2250.0,2266.25,2192.41259765625,1452,Honeywell Automation India Limited
2011-03-30,2300.0,2324.800048828125,2245.0,2260.89990234375,2196.9306640625,543,Honeywell Automation India Limited
2011-03-31,2240.050048828125,2289.0,2230.0,2246.0,2182.45263671875,458,Honeywell Automation India Limited
2011-04-01,2176.0,2280.0,2048.35009765625,2271.64990234375,2207.376953125,307,Honeywell Automation India Limited
2011-04-04,2280.0,2362.0,2280.0,2348.449951171875,2282.003662109375,614,Honeywell Automation India Limited
2011-04-05,2351.050048828125,2364.0,2290.050048828125,2323.5,2257.76025390625,2027,Honeywell Automation India Limited
2011-04-06,2301.10009765625,2349.0,2260.050048828125,2319.64990234375,2254.0185546875,2029,Honeywell Automation India Limited
2011-04-07,2295.0,2369.0,2295.0,2332.0,2266.019775390625,645,Honeywell Automation India Limited
2011-04-08,2368.949951171875,2373.0,2301.0,2307.39990234375,2242.115478515625,1741,Honeywell Automation India Limited
2011-04-11,2345.89990234375,2345.89990234375,2300.0,2312.75,2247.314453125,248,Honeywell Automation India Limited
2011-04-13,2300.0,2369.0,2268.0,2345.35009765625,2278.991943359375,385,Honeywell Automation India Limited
2011-04-15,2350.0,2390.0,2335.14990234375,2375.0,2307.802978515625,388,Honeywell Automation India Limited
2011-04-18,2399.0,2439.949951171875,2372.39990234375,2383.800048828125,2316.353515625,782,Honeywell Automation India Limited
2011-04-19,2420.0,2434.949951171875,2376.25,2388.300048828125,2320.726806640625,283,Honeywell Automation India Limited
2011-04-20,2401.10009765625,2425.0,2385.0,2423.0,2354.44482421875,966,Honeywell Automation India Limited
2011-04-21,2499.0,2499.0,2415.0,2429.199951171875,2360.469482421875,912,Honeywell Automation India Limited
2011-04-25,2425.0,2459.949951171875,2392.050048828125,2423.14990234375,2354.59033203125,1973,Honeywell Automation India Limited
2011-04-26,2474.949951171875,2474.949951171875,2400.0,2411.0,2342.783935546875,398,Honeywell Automation India Limited
2011-04-27,2443.949951171875,2700.0,2402.10009765625,2555.300048828125,2483.00146484375,12656,Honeywell Automation India Limited
2011-04-28,2511.10009765625,2589.0,2491.0,2525.25,2453.802001953125,1400,Honeywell Automation India Limited
2011-04-29,2575.0,2575.0,2461.0,2481.550048828125,2411.338134765625,499,Honeywell Automation India Limited
2011-05-02,2550.0,2550.0,2470.0,2480.75,2410.560546875,589,Honeywell Automation India Limited
2011-05-03,2550.0,2550.0,2421.0,2463.449951171875,2393.75,924,Honeywell Automation India Limited
2011-05-04,2526.0,2526.0,2420.0,2438.800048828125,2369.7978515625,919,Honeywell Automation India Limited
2011-05-05,2526.0,2526.0,2371.050048828125,2383.85009765625,2316.402587890625,1151,Honeywell Automation India Limited
2011-05-06,2526.0,2526.0,2364.0,2369.449951171875,2302.41015625,513,Honeywell Automation India Limited
2011-05-09,2520.0,2520.0,2351.25,2363.050048828125,2296.191162109375,326,Honeywell Automation India Limited
2011-05-10,2509.89990234375,2509.89990234375,2370.39990234375,2376.300048828125,2309.06591796875,231,Honeywell Automation India Limited
2011-05-11,2500.0,2500.0,2366.0,2374.89990234375,2307.705810546875,818,Honeywell Automation India Limited
2011-05-12,2440.0,2440.0,2325.0,2396.35009765625,2328.548828125,583,Honeywell Automation India Limited
2011-05-13,2489.0,2489.0,2377.25,2402.89990234375,2334.913330078125,1064,Honeywell Automation India Limited
2011-05-16,2500.0,2500.0,2381.0,2399.85009765625,2331.949951171875,1761,Honeywell Automation India Limited
2011-05-17,2475.0,2475.0,2355.0,2374.699951171875,2307.511474609375,600,Honeywell Automation India Limited
2011-05-18,2470.0,2470.0,2321.0,2339.0,2272.8212890625,1194,Honeywell Automation India Limited
2011-05-19,2420.0,2420.0,2281.5,2316.75,2251.20068359375,1798,Honeywell Automation India Limited
2011-05-20,2395.0,2414.949951171875,2330.0,2393.800048828125,2326.07080078125,758,Honeywell Automation India Limited
2011-05-23,2447.0,2447.0,2339.5,2371.449951171875,2304.35302734375,1218,Honeywell Automation India Limited
2011-05-24,2450.0,2450.0,2331.0,2348.64990234375,2282.19873046875,714,Honeywell Automation India Limited
2011-05-25,2399.89990234375,2399.89990234375,2333.0,2336.14990234375,2270.051513671875,278,Honeywell Automation India Limited
2011-05-26,2399.0,2399.0,2345.0,2354.699951171875,2288.07666015625,249,Honeywell Automation India Limited
2011-05-27,2398.800048828125,2398.800048828125,2315.0,2368.949951171875,2301.92431640625,525,Honeywell Automation India Limited
2011-05-30,2426.0,2445.0,2336.0,2387.85009765625,2320.2890625,915,Honeywell Automation India Limited
2011-05-31,2450.0,2450.0,2350.0,2396.64990234375,2328.840087890625,540,Honeywell Automation India Limited
2011-06-01,2450.0,2450.0,2361.25,2407.60009765625,2339.48046875,508,Honeywell Automation India Limited
2011-06-02,2450.0,2450.0,2356.0,2371.300048828125,2304.20751953125,443,Honeywell Automation India Limited
2011-06-03,2449.949951171875,2449.949951171875,2392.0,2399.14990234375,2331.26953125,538,Honeywell Automation India Limited
2011-06-06,2448.0,2580.0,2353.199951171875,2468.699951171875,2398.851806640625,7706,Honeywell Automation India Limited
2011-06-07,2600.0,2600.0,2442.0,2496.800048828125,2426.156982421875,1290,Honeywell Automation India Limited
2011-06-08,2590.0,2590.0,2471.0,2484.699951171875,2414.39892578125,497,Honeywell Automation India Limited
2011-06-09,2540.0,2540.0,2471.0,2499.300048828125,2428.5859375,1088,Honeywell Automation India Limited
2011-06-10,2549.0,2549.0,2457.0,2476.14990234375,2406.090576171875,492,Honeywell Automation India Limited
2011-06-13,2540.0,2540.0,2418.0,2521.0,2449.671875,1816,Honeywell Automation India Limited
2011-06-14,2550.0,2625.0,2470.10009765625,2553.64990234375,2481.39794921875,3548,Honeywell Automation India Limited
2011-06-15,2599.0,2599.0,2530.050048828125,2553.25,2481.009521484375,1945,Honeywell Automation India Limited
2011-06-16,2598.949951171875,2598.949951171875,2520.050048828125,2536.800048828125,2465.02490234375,463,Honeywell Automation India Limited
2011-06-17,2598.0,2598.0,2505.0,2527.0,2455.50244140625,447,Honeywell Automation India Limited
2011-06-20,2598.0,2598.0,2450.10009765625,2468.5,2398.6572265625,468,Honeywell Automation India Limited
2011-06-21,2577.89990234375,2577.89990234375,2443.699951171875,2447.35009765625,2378.10595703125,395,Honeywell Automation India Limited
2011-06-22,2550.0,2550.0,2405.25,2410.300048828125,2342.1044921875,509,Honeywell Automation India Limited
2011-06-23,2545.0,2545.0,2375.0,2385.14990234375,2317.665771484375,979,Honeywell Automation India Limited
2011-06-24,2514.89990234375,2514.89990234375,2400.0,2409.449951171875,2341.278076171875,641,Honeywell Automation India Limited
2011-06-27,2495.0,2511.89990234375,2390.0,2442.60009765625,2373.490478515625,920,Honeywell Automation India Limited
2011-06-28,2499.0,2499.0,2416.25,2425.14990234375,2356.533935546875,447,Honeywell Automation India Limited
2011-06-29,2489.0,2489.0,2416.0,2422.75,2354.20166015625,504,Honeywell Automation India Limited
2011-06-30,2489.0,2625.0,2440.0,2560.35009765625,2487.90869140625,2568,Honeywell Automation India Limited
2011-07-01,2560.0,2589.0,2531.0,2553.199951171875,2480.960693359375,373,Honeywell Automation India Limited
2011-07-04,2600.0,2600.0,2560.050048828125,2582.75,2509.6748046875,437,Honeywell Automation India Limited
2011-07-05,2587.0,2588.949951171875,2546.35009765625,2557.10009765625,2484.7509765625,325,Honeywell Automation India Limited
2011-07-06,2573.050048828125,2599.0,2570.0,2592.5,2519.148681640625,1731,Honeywell Automation India Limited
2011-07-07,2598.949951171875,2745.0,2575.0,2706.39990234375,2629.826171875,7262,Honeywell Automation India Limited
2011-07-08,2707.0,2810.0,2706.5,2789.85009765625,2710.915283203125,8715,Honeywell Automation India Limited
2011-07-11,2799.0,2896.0,2725.0,2779.699951171875,2701.05224609375,2359,Honeywell Automation India Limited
2011-07-12,2750.0,2932.449951171875,2710.300048828125,2845.89990234375,2765.379638671875,5543,Honeywell Automation India Limited
2011-07-13,2862.14990234375,2900.0,2807.0,2834.5,2754.3017578125,1467,Honeywell Automation India Limited
2011-07-14,2800.050048828125,2890.0,2785.050048828125,2851.75,2771.063720703125,1627,Honeywell Automation India Limited
2011-07-15,2879.949951171875,2879.949951171875,2751.0,2775.64990234375,2697.116943359375,634,Honeywell Automation India Limited
2011-07-18,2792.5,2792.5,2727.0,2737.449951171875,2659.99755859375,419,Honeywell Automation India Limited
2011-07-19,2737.449951171875,2780.0,2725.0,2741.64990234375,2664.07861328125,929,Honeywell Automation India Limited
2011-07-20,2755.0,2790.0,2718.0,2754.699951171875,2676.760009765625,1679,Honeywell Automation India Limited
2011-07-21,2740.0,2823.0,2672.0,2773.89990234375,2695.416259765625,2802,Honeywell Automation India Limited
2011-07-22,2820.0,2890.0,2750.25,2865.64990234375,2784.57080078125,3538,Honeywell Automation India Limited
2011-07-25,2822.0,2865.25,2782.0,2823.550048828125,2743.662109375,1587,Honeywell Automation India Limited
2011-07-26,2857.14990234375,2890.0,2810.10009765625,2814.14990234375,2734.527587890625,964,Honeywell Automation India Limited
2011-07-27,2849.0,2849.0,2780.0,2787.39990234375,2708.53466796875,262,Honeywell Automation India Limited
2011-07-28,2833.89990234375,2833.89990234375,2760.050048828125,2798.14990234375,2718.97998046875,564,Honeywell Automation India Limited
2011-07-29,2790.0,2800.0,2750.0,2769.449951171875,2691.09228515625,685,Honeywell Automation India Limited
2011-08-01,2770.0,2895.0,2710.0,2791.0,2712.032470703125,1395,Honeywell Automation India Limited
2011-08-02,2765.14990234375,2790.0,2730.0,2751.5,2673.650390625,131,Honeywell Automation India Limited
2011-08-03,2750.0,2750.0,2615.0,2672.14990234375,2596.545166015625,555,Honeywell Automation India Limited
2011-08-04,2672.14990234375,2720.0,2611.0,2639.800048828125,2565.11083984375,582,Honeywell Automation India Limited
2011-08-05,2550.0,2600.0,2525.0,2569.75,2497.042724609375,640,Honeywell Automation India Limited
2011-08-08,2500.0,2559.0,2475.0,2490.39990234375,2419.937744140625,803,Honeywell Automation India Limited
2011-08-09,2388.10009765625,2520.0,2388.10009765625,2454.35009765625,2384.90771484375,937,Honeywell Automation India Limited
2011-08-10,2550.0,2558.949951171875,2477.699951171875,2549.800048828125,2477.6572265625,38575,Honeywell Automation India Limited
2011-08-11,2502.050048828125,2640.0,2502.050048828125,2566.550048828125,2493.933349609375,1854,Honeywell Automation India Limited
2011-08-12,2633.0,2633.0,2567.0,2586.449951171875,2513.27001953125,264,Honeywell Automation India Limited
2011-08-16,2560.0,2589.89990234375,2460.0,2483.300048828125,2413.038818359375,575,Honeywell Automation India Limited
2011-08-17,2545.0,2545.0,2474.39990234375,2480.5,2410.317626953125,168,Honeywell Automation India Limited
2011-08-18,2471.0,2496.0,2460.0,2463.89990234375,2394.1875,217,Honeywell Automation India Limited
2011-08-19,2443.050048828125,2443.050048828125,2388.0,2404.35009765625,2336.322509765625,657,Honeywell Automation India Limited
2011-08-22,2420.39990234375,2469.949951171875,2420.0,2463.300048828125,2393.604736328125,300,Honeywell Automation India Limited
2011-08-23,2465.0,2629.949951171875,2423.050048828125,2572.75,2499.957763671875,1057,Honeywell Automation India Limited
2011-08-24,2551.0,2620.0,2500.0,2559.949951171875,2487.51953125,384,Honeywell Automation India Limited
2011-08-25,2527.10009765625,2585.0,2505.050048828125,2524.699951171875,2453.267333984375,311,Honeywell Automation India Limited
2011-08-26,2558.0,2558.0,2430.10009765625,2480.85009765625,2410.658203125,251,Honeywell Automation India Limited
2011-08-29,2436.0,2578.800048828125,2436.0,2532.199951171875,2460.554931640625,506,Honeywell Automation India Limited
2011-08-30,2500.25,2626.0,2500.25,2557.10009765625,2484.7509765625,1902,Honeywell Automation India Limited
2011-09-02,2589.949951171875,2630.0,2515.0,2585.550048828125,2512.395751953125,539,Honeywell Automation India Limited
2011-09-05,2530.10009765625,2602.0,2518.0,2566.800048828125,2494.176025390625,548,Honeywell Automation India Limited
2011-09-06,2598.0,2598.0,2518.14990234375,2569.10009765625,2496.41162109375,265,Honeywell Automation India Limited
2011-09-07,2537.60009765625,2620.0,2537.60009765625,2579.800048828125,2506.80810546875,928,Honeywell Automation India Limited
2011-09-08,2580.0,2750.0,2560.0,2691.550048828125,2615.396728515625,1996,Honeywell Automation India Limited
2011-09-09,2735.0,2736.0,2612.300048828125,2630.89990234375,2556.46240234375,6341,Honeywell Automation India Limited
2011-09-12,2580.0,2629.949951171875,2544.0,2558.449951171875,2486.0625,211,Honeywell Automation India Limited
2011-09-13,2600.0,2624.800048828125,2544.0,2565.199951171875,2492.621826171875,263,Honeywell Automation India Limited
2011-09-14,2570.0,2589.0,2543.0,2543.0,2471.04931640625,91,Honeywell Automation India Limited
2011-09-15,2541.199951171875,2575.0,2520.0,2546.64990234375,2474.5966796875,472,Honeywell Automation India Limited
2011-09-16,2541.10009765625,2577.75,2510.0,2524.39990234375,2452.975830078125,539,Honeywell Automation India Limited
2011-09-19,2520.10009765625,2800.0,2514.0,2620.5,2546.35693359375,5802,Honeywell Automation India Limited
2011-09-20,2603.0,2749.0,2603.0,2643.0,2568.220458984375,936,Honeywell Automation India Limited
2011-09-21,2745.0,2745.0,2622.0,2656.14990234375,2580.998046875,1822,Honeywell Automation India Limited
2011-09-22,2564.0,2660.0,2525.0,2566.14990234375,2493.544677734375,1120,Honeywell Automation India Limited
2011-09-23,2505.0,2570.0,2494.0,2527.25,2455.7451171875,1141,Honeywell Automation India Limited
2011-09-26,2618.949951171875,2619.0,2466.550048828125,2503.300048828125,2432.47314453125,291,Honeywell Automation India Limited
2011-09-27,2500.0,2599.0,2472.0,2522.949951171875,2451.56689453125,460,Honeywell Automation India Limited
2011-09-28,2579.89990234375,2579.89990234375,2505.050048828125,2518.5,2447.242431640625,101,Honeywell Automation India Limited
2011-09-29,2466.0,2536.0,2465.0,2517.449951171875,2446.222412109375,307,Honeywell Automation India Limited
2011-09-30,2534.0,2699.0,2499.949951171875,2668.89990234375,2593.387451171875,3381,Honeywell Automation India Limited
2011-10-03,2585.050048828125,2660.0,2540.0,2541.89990234375,2469.98046875,368,Honeywell Automation India Limited
2011-10-04,2531.10009765625,2600.0,2520.0,2555.60009765625,2483.29296875,486,Honeywell Automation India Limited
2011-10-05,2557.0,2596.0,2525.0,2542.550048828125,2470.6123046875,398,Honeywell Automation India Limited
2011-10-07,2665.0,2699.0,2510.0,2609.35009765625,2535.522705078125,1147,Honeywell Automation India Limited
2011-10-10,2573.39990234375,2677.0,2526.0,2620.0,2545.870849609375,1096,Honeywell Automation India Limited
2011-10-11,2604.0,2610.0,2526.0,2543.0,2471.04931640625,1033,Honeywell Automation India Limited
2011-10-12,2531.14990234375,2618.0,2531.14990234375,2568.10009765625,2495.439697265625,724,Honeywell Automation India Limited
2011-10-13,2573.050048828125,2618.0,2570.0,2599.0,2525.46533203125,1059,Honeywell Automation India Limited
2011-10-14,2605.0,2610.0,2551.14990234375,2599.39990234375,2525.853759765625,549,Honeywell Automation India Limited
2011-10-17,2585.0,2618.0,2583.0,2599.64990234375,2526.096435546875,379,Honeywell Automation India Limited
2011-10-18,2600.0,2600.0,2530.0,2544.949951171875,2472.944580078125,398,Honeywell Automation India Limited
2011-10-19,2501.050048828125,2501.050048828125,2388.0,2412.550048828125,2344.290283203125,7219,Honeywell Automation India Limited
2011-10-20,2400.0,2424.89990234375,2385.14990234375,2411.699951171875,2343.46435546875,557,Honeywell Automation India Limited
2011-10-21,2525.10009765625,2525.10009765625,2345.050048828125,2370.050048828125,2302.99267578125,815,Honeywell Automation India Limited
2011-10-24,2281.0,2412.949951171875,2269.0,2291.300048828125,2226.47119140625,3758,Honeywell Automation India Limited
2011-10-25,2171.0,2359.0,2171.0,2330.800048828125,2264.853515625,1266,Honeywell Automation India Limited
2011-10-28,2399.949951171875,2399.949951171875,2329.0,2341.64990234375,2275.396484375,671,Honeywell Automation India Limited
2011-10-31,2350.0,2352.10009765625,2290.0,2296.949951171875,2231.9609375,1148,Honeywell Automation India Limited
2011-11-01,2250.0,2308.699951171875,2250.0,2267.949951171875,2203.781982421875,1053,Honeywell Automation India Limited
2011-11-02,2252.0,2279.0,2230.0,2248.550048828125,2184.930908203125,1405,Honeywell Automation India Limited
2011-11-03,2228.75,2266.75,2210.89990234375,2227.300048828125,2164.2822265625,668,Honeywell Automation India Limited
2011-11-04,2231.0,2335.0,2230.199951171875,2322.0,2256.302978515625,3164,Honeywell Automation India Limited
2011-11-08,2325.0,2354.0,2310.0,2341.449951171875,2275.202392578125,1565,Honeywell Automation India Limited
2011-11-09,2252.0,2359.64990234375,2252.0,2268.199951171875,2204.0244140625,762,Honeywell Automation India Limited
2011-11-11,2270.0,2310.0,2270.0,2286.199951171875,2221.515380859375,660,Honeywell Automation India Limited
2011-11-14,2286.0,2305.0,2241.050048828125,2249.0,2185.367919921875,688,Honeywell Automation India Limited
2011-11-15,2247.0,2289.949951171875,2085.949951171875,2117.199951171875,2057.296630859375,1902,Honeywell Automation India Limited
2011-11-16,2174.0,2187.800048828125,2086.0,2102.199951171875,2042.721435546875,1311,Honeywell Automation India Limited
2011-11-17,2100.050048828125,2119.0,2060.0,2077.85009765625,2019.0604248046875,5716,Honeywell Automation India Limited
2011-11-18,2075.0,2092.0,2033.5,2054.89990234375,1996.759521484375,478,Honeywell Automation India Limited
2011-11-21,2054.0,2090.0,2001.1500244140625,2021.25,1964.061767578125,529,Honeywell Automation India Limited
2011-11-22,2048.89990234375,2048.89990234375,1955.5,1993.3499755859373,1936.9510498046875,2780,Honeywell Automation India Limited
2011-11-23,1990.0,1990.0,1900.0,1922.5,1868.1055908203125,1592,Honeywell Automation India Limited
2011-11-24,1910.0,1999.0,1890.0,1943.300048828125,1888.317138671875,1350,Honeywell Automation India Limited
2011-11-25,1900.0,1975.0,1900.0,1921.8499755859373,1867.47412109375,339,Honeywell Automation India Limited
2011-11-28,1900.0,1960.0,1890.0,1913.949951171875,1859.7978515625,723,Honeywell Automation India Limited
2011-11-29,1900.0,2060.0,1900.0,1981.300048828125,1925.241943359375,1151,Honeywell Automation India Limited
2011-11-30,1901.050048828125,2090.0,1901.050048828125,2020.25,1963.0899658203125,1383,Honeywell Automation India Limited
2011-12-01,1975.050048828125,2034.0,1949.0,1975.25,1919.36328125,536,Honeywell Automation India Limited
2011-12-02,1955.9000244140625,2045.0,1936.199951171875,1980.800048828125,1924.756103515625,1696,Honeywell Automation India Limited
2011-12-05,1991.550048828125,2024.0,1950.300048828125,1973.449951171875,1917.614013671875,2207,Honeywell Automation India Limited
2011-12-07,1954.0,1995.0,1954.0,1974.449951171875,1918.5858154296875,507,Honeywell Automation India Limited
2011-12-08,1951.0999755859373,1988.949951171875,1907.0,1930.5999755859373,1875.9764404296875,308,Honeywell Automation India Limited
