Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-19,26.64999961853028,27.25,26.64999961853028,26.850000381469727,26.850000381469727,92865,Ansal Properties & Infrastructure Limited
2017-07-20,26.850000381469727,27.200000762939453,26.549999237060547,26.950000762939453,26.950000762939453,94800,Ansal Properties & Infrastructure Limited
2017-07-21,26.89999961853028,27.799999237060547,26.5,26.950000762939453,26.950000762939453,174172,Ansal Properties & Infrastructure Limited
2017-07-24,26.950000762939453,27.450000762939453,26.350000381469727,26.600000381469727,26.600000381469727,266458,Ansal Properties & Infrastructure Limited
2017-07-25,26.850000381469727,27.89999961853028,26.75,27.700000762939453,27.700000762939453,480044,Ansal Properties & Infrastructure Limited
2017-07-26,27.049999237060547,29.049999237060547,27.049999237060547,28.950000762939453,28.950000762939453,510978,Ansal Properties & Infrastructure Limited
2017-07-27,29.200000762939453,29.75,27.549999237060547,27.75,27.75,345772,Ansal Properties & Infrastructure Limited
2017-07-28,27.700000762939453,28.100000381469727,27.350000381469727,27.64999961853028,27.64999961853028,131653,Ansal Properties & Infrastructure Limited
2017-07-31,27.64999961853028,28.299999237060547,26.39999961853028,26.700000762939453,26.700000762939453,196780,Ansal Properties & Infrastructure Limited
2017-08-01,27.0,27.25,26.450000762939453,26.850000381469727,26.850000381469727,136459,Ansal Properties & Infrastructure Limited
2017-08-02,26.75,27.14999961853028,26.39999961853028,26.549999237060547,26.549999237060547,137784,Ansal Properties & Infrastructure Limited
2017-08-03,26.64999961853028,27.100000381469727,25.5,25.75,25.75,179958,Ansal Properties & Infrastructure Limited
2017-08-04,25.799999237060547,25.850000381469727,24.799999237060547,25.25,25.25,152591,Ansal Properties & Infrastructure Limited
2017-08-07,25.299999237060547,26.700000762939453,25.100000381469727,26.39999961853028,26.39999961853028,117694,Ansal Properties & Infrastructure Limited
2017-08-08,26.450000762939453,27.0,24.700000762939453,24.799999237060547,24.799999237060547,348740,Ansal Properties & Infrastructure Limited
2017-08-09,24.950000762939453,24.950000762939453,23.5,23.799999237060547,23.799999237060547,183787,Ansal Properties & Infrastructure Limited
2017-08-10,23.700000762939453,24.0,21.600000381469727,21.950000762939453,21.950000762939453,261833,Ansal Properties & Infrastructure Limited
2017-08-11,20.700000762939453,23.89999961853028,20.049999237060547,23.450000762939453,23.450000762939453,233664,Ansal Properties & Infrastructure Limited
2017-08-14,23.0,24.5,23.0,23.350000381469727,23.350000381469727,139771,Ansal Properties & Infrastructure Limited
2017-08-16,23.299999237060547,23.799999237060547,22.89999961853028,23.100000381469727,23.100000381469727,83536,Ansal Properties & Infrastructure Limited
2017-08-17,22.89999961853028,24.0,22.89999961853028,23.64999961853028,23.64999961853028,75511,Ansal Properties & Infrastructure Limited
2017-08-18,23.5,23.700000762939453,22.850000381469727,23.299999237060547,23.299999237060547,79993,Ansal Properties & Infrastructure Limited
2017-08-21,23.049999237060547,23.39999961853028,22.25,22.700000762939453,22.700000762939453,101611,Ansal Properties & Infrastructure Limited
2017-08-22,22.950000762939453,23.299999237060547,21.799999237060547,21.950000762939453,21.950000762939453,143806,Ansal Properties & Infrastructure Limited
2017-08-23,21.75,22.64999961853028,21.600000381469727,22.100000381469727,22.100000381469727,69729,Ansal Properties & Infrastructure Limited
2017-08-24,21.799999237060547,22.25,21.450000762939453,21.75,21.75,129707,Ansal Properties & Infrastructure Limited
2017-08-28,23.89999961853028,23.89999961853028,23.39999961853028,23.89999961853028,23.89999961853028,351135,Ansal Properties & Infrastructure Limited
2017-08-29,23.950000762939453,24.850000381469727,22.799999237060547,23.049999237060547,23.049999237060547,398993,Ansal Properties & Infrastructure Limited
2017-08-30,23.25,25.350000381469727,23.0,25.350000381469727,25.350000381469727,503817,Ansal Properties & Infrastructure Limited
2017-08-31,25.5,26.5,24.39999961853028,26.0,26.0,470139,Ansal Properties & Infrastructure Limited
2017-09-01,26.100000381469727,28.600000381469727,25.64999961853028,27.700000762939453,27.700000762939453,545289,Ansal Properties & Infrastructure Limited
2017-09-04,27.299999237060547,27.89999961853028,26.350000381469727,26.350000381469727,26.350000381469727,160479,Ansal Properties & Infrastructure Limited
2017-09-05,25.75,27.0,25.75,26.200000762939453,26.200000762939453,113935,Ansal Properties & Infrastructure Limited
2017-09-06,25.89999961853028,27.200000762939453,25.39999961853028,26.39999961853028,26.39999961853028,219284,Ansal Properties & Infrastructure Limited
2017-09-07,26.850000381469727,27.100000381469727,25.100000381469727,26.350000381469727,26.350000381469727,436016,Ansal Properties & Infrastructure Limited
2017-09-08,26.200000762939453,26.600000381469727,25.25,25.39999961853028,25.39999961853028,96890,Ansal Properties & Infrastructure Limited
2017-09-11,25.89999961853028,26.100000381469727,25.450000762939453,25.450000762939453,25.450000762939453,213728,Ansal Properties & Infrastructure Limited
2017-09-12,25.14999961853028,25.799999237060547,25.14999961853028,25.299999237060547,25.299999237060547,106205,Ansal Properties & Infrastructure Limited
2017-09-13,25.299999237060547,25.799999237060547,24.5,24.89999961853028,24.89999961853028,138233,Ansal Properties & Infrastructure Limited
2017-09-14,24.89999961853028,25.200000762939453,24.5,24.700000762939453,24.700000762939453,111556,Ansal Properties & Infrastructure Limited
2017-09-15,24.5,25.0,24.14999961853028,24.600000381469727,24.600000381469727,168139,Ansal Properties & Infrastructure Limited
2017-09-18,24.600000381469727,24.89999961853028,24.200000762939453,24.299999237060547,24.299999237060547,83386,Ansal Properties & Infrastructure Limited
2017-09-19,24.75,24.799999237060547,24.299999237060547,24.450000762939453,24.450000762939453,124044,Ansal Properties & Infrastructure Limited
2017-09-20,24.200000762939453,24.5,23.799999237060547,23.850000381469727,23.850000381469727,148134,Ansal Properties & Infrastructure Limited
2017-09-21,24.39999961853028,24.89999961853028,23.299999237060547,23.799999237060547,23.799999237060547,470671,Ansal Properties & Infrastructure Limited
2017-09-22,23.450000762939453,23.549999237060547,22.64999961853028,22.700000762939453,22.700000762939453,220188,Ansal Properties & Infrastructure Limited
2017-09-25,22.950000762939453,23.350000381469727,21.600000381469727,21.64999961853028,21.64999961853028,236625,Ansal Properties & Infrastructure Limited
2017-09-26,22.0,22.200000762939453,21.5,21.850000381469727,21.850000381469727,118859,Ansal Properties & Infrastructure Limited
2017-09-27,22.0,22.549999237060547,20.799999237060547,20.850000381469727,20.850000381469727,330898,Ansal Properties & Infrastructure Limited
2017-09-28,20.799999237060547,21.39999961853028,20.0,20.89999961853028,20.89999961853028,98918,Ansal Properties & Infrastructure Limited
2017-09-29,21.0,21.89999961853028,21.0,21.25,21.25,193223,Ansal Properties & Infrastructure Limited
2017-10-03,21.350000381469727,21.75,20.39999961853028,20.64999961853028,20.64999961853028,105429,Ansal Properties & Infrastructure Limited
2017-10-04,21.0,21.600000381469727,20.799999237060547,20.89999961853028,20.89999961853028,122705,Ansal Properties & Infrastructure Limited
2017-10-05,21.0,21.89999961853028,21.0,21.299999237060547,21.299999237060547,315829,Ansal Properties & Infrastructure Limited
2017-10-06,21.64999961853028,21.950000762939453,21.200000762939453,21.64999961853028,21.64999961853028,441850,Ansal Properties & Infrastructure Limited
2017-10-09,21.64999961853028,22.299999237060547,21.5,22.049999237060547,22.049999237060547,207180,Ansal Properties & Infrastructure Limited
2017-10-10,21.700000762939453,22.5,21.5,21.700000762939453,21.700000762939453,155611,Ansal Properties & Infrastructure Limited
2017-10-11,22.0,22.100000381469727,20.75,20.850000381469727,20.850000381469727,178178,Ansal Properties & Infrastructure Limited
2017-10-12,21.14999961853028,21.5,20.850000381469727,21.0,21.0,170185,Ansal Properties & Infrastructure Limited
2017-10-13,21.049999237060547,21.799999237060547,21.0,21.100000381469727,21.100000381469727,111986,Ansal Properties & Infrastructure Limited
2017-10-16,21.25,21.350000381469727,20.64999961853028,20.799999237060547,20.799999237060547,115605,Ansal Properties & Infrastructure Limited
2017-10-17,20.64999961853028,21.39999961853028,20.64999961853028,20.850000381469727,20.850000381469727,96552,Ansal Properties & Infrastructure Limited
2017-10-18,21.100000381469727,21.200000762939453,20.200000762939453,20.450000762939453,20.450000762939453,148750,Ansal Properties & Infrastructure Limited
2017-10-19,21.0,21.049999237060547,20.350000381469727,20.850000381469727,20.850000381469727,61734,Ansal Properties & Infrastructure Limited
2017-10-23,20.799999237060547,21.39999961853028,20.64999961853028,21.14999961853028,21.14999961853028,86198,Ansal Properties & Infrastructure Limited
2017-10-24,21.25,22.200000762939453,21.049999237060547,22.200000762939453,22.200000762939453,120936,Ansal Properties & Infrastructure Limited
2017-10-25,23.299999237060547,23.299999237060547,22.549999237060547,23.299999237060547,23.299999237060547,357473,Ansal Properties & Infrastructure Limited
2017-10-26,24.450000762939453,24.450000762939453,23.350000381469727,24.39999961853028,24.39999961853028,847816,Ansal Properties & Infrastructure Limited
2017-10-27,24.600000381469727,24.950000762939453,23.200000762939453,23.299999237060547,23.299999237060547,286258,Ansal Properties & Infrastructure Limited
2017-10-30,23.100000381469727,23.850000381469727,22.200000762939453,22.450000762939453,22.450000762939453,216432,Ansal Properties & Infrastructure Limited
2017-10-31,22.450000762939453,23.100000381469727,22.450000762939453,22.700000762939453,22.700000762939453,128187,Ansal Properties & Infrastructure Limited
2017-11-01,22.700000762939453,23.799999237060547,22.700000762939453,23.799999237060547,23.799999237060547,116163,Ansal Properties & Infrastructure Limited
2017-11-02,24.39999961853028,24.950000762939453,23.299999237060547,24.350000381469727,24.350000381469727,1009480,Ansal Properties & Infrastructure Limited
2017-11-03,24.39999961853028,25.100000381469727,24.39999961853028,24.549999237060547,24.549999237060547,254425,Ansal Properties & Infrastructure Limited
2017-11-06,25.100000381469727,25.299999237060547,24.5,24.75,24.75,90244,Ansal Properties & Infrastructure Limited
2017-11-07,25.5,25.5,23.549999237060547,23.549999237060547,23.549999237060547,131241,Ansal Properties & Infrastructure Limited
2017-11-08,23.89999961853028,23.89999961853028,23.39999961853028,23.64999961853028,23.64999961853028,62155,Ansal Properties & Infrastructure Limited
2017-11-09,23.700000762939453,24.450000762939453,23.299999237060547,23.89999961853028,23.89999961853028,42045,Ansal Properties & Infrastructure Limited
2017-11-10,23.89999961853028,24.0,22.850000381469727,23.0,23.0,95480,Ansal Properties & Infrastructure Limited
2017-11-13,23.299999237060547,23.39999961853028,21.850000381469727,22.200000762939453,22.200000762939453,96724,Ansal Properties & Infrastructure Limited
2017-11-14,22.100000381469727,22.5,21.5,21.89999961853028,21.89999961853028,151616,Ansal Properties & Infrastructure Limited
2017-11-15,20.850000381469727,21.200000762939453,20.850000381469727,20.89999961853028,20.89999961853028,288367,Ansal Properties & Infrastructure Limited
2017-11-16,20.850000381469727,21.89999961853028,20.350000381469727,21.89999961853028,21.89999961853028,136602,Ansal Properties & Infrastructure Limited
2017-11-17,22.950000762939453,22.950000762939453,22.100000381469727,22.950000762939453,22.950000762939453,170976,Ansal Properties & Infrastructure Limited
2017-11-20,22.700000762939453,23.799999237060547,22.0,23.25,23.25,109551,Ansal Properties & Infrastructure Limited
2017-11-21,24.0,24.299999237060547,22.39999961853028,22.64999961853028,22.64999961853028,150082,Ansal Properties & Infrastructure Limited
2017-11-22,22.600000381469727,23.299999237060547,22.39999961853028,22.5,22.5,93986,Ansal Properties & Infrastructure Limited
2017-11-23,22.5,22.89999961853028,22.25,22.799999237060547,22.799999237060547,77148,Ansal Properties & Infrastructure Limited
2017-11-24,22.450000762939453,23.100000381469727,22.299999237060547,22.700000762939453,22.700000762939453,303101,Ansal Properties & Infrastructure Limited
2017-11-27,22.600000381469727,23.200000762939453,22.25,22.5,22.5,79537,Ansal Properties & Infrastructure Limited
2017-11-28,22.5,22.700000762939453,22.25,22.39999961853028,22.39999961853028,95765,Ansal Properties & Infrastructure Limited
2017-11-29,22.350000381469727,23.049999237060547,22.299999237060547,22.64999961853028,22.64999961853028,217614,Ansal Properties & Infrastructure Limited
2017-11-30,23.0,23.0,22.299999237060547,22.700000762939453,22.700000762939453,83207,Ansal Properties & Infrastructure Limited
2017-12-01,22.89999961853028,23.0,21.600000381469727,21.75,21.75,234597,Ansal Properties & Infrastructure Limited
2017-12-04,21.799999237060547,22.100000381469727,21.5,21.549999237060547,21.549999237060547,36734,Ansal Properties & Infrastructure Limited
2017-12-05,21.5,22.25,20.950000762939453,22.100000381469727,22.100000381469727,120284,Ansal Properties & Infrastructure Limited
2017-12-06,22.200000762939453,22.5,21.39999961853028,21.64999961853028,21.64999961853028,57515,Ansal Properties & Infrastructure Limited
2017-12-07,21.799999237060547,22.89999961853028,21.799999237060547,22.39999961853028,22.39999961853028,122886,Ansal Properties & Infrastructure Limited
2017-12-08,22.200000762939453,23.39999961853028,22.049999237060547,22.950000762939453,22.950000762939453,201539,Ansal Properties & Infrastructure Limited
2017-12-11,22.75,23.39999961853028,22.100000381469727,22.950000762939453,22.950000762939453,110139,Ansal Properties & Infrastructure Limited
2017-12-12,22.950000762939453,22.950000762939453,21.799999237060547,22.049999237060547,22.049999237060547,157525,Ansal Properties & Infrastructure Limited
2017-12-13,22.0,22.299999237060547,21.64999961853028,21.75,21.75,42436,Ansal Properties & Infrastructure Limited
2017-12-14,22.200000762939453,22.600000381469727,21.75,22.14999961853028,22.14999961853028,165519,Ansal Properties & Infrastructure Limited
2017-12-15,22.39999961853028,22.799999237060547,21.75,21.850000381469727,21.850000381469727,125091,Ansal Properties & Infrastructure Limited
2017-12-18,21.950000762939453,22.100000381469727,21.100000381469727,21.299999237060547,21.299999237060547,240663,Ansal Properties & Infrastructure Limited
2017-12-19,21.549999237060547,21.89999961853028,21.100000381469727,21.64999961853028,21.64999961853028,176735,Ansal Properties & Infrastructure Limited
2017-12-20,21.799999237060547,23.39999961853028,21.350000381469727,22.64999961853028,22.64999961853028,203563,Ansal Properties & Infrastructure Limited
2017-12-21,22.850000381469727,24.89999961853028,22.850000381469727,24.89999961853028,24.89999961853028,982517,Ansal Properties & Infrastructure Limited
2017-12-22,25.0,26.299999237060547,24.299999237060547,25.450000762939453,25.450000762939453,652846,Ansal Properties & Infrastructure Limited
2017-12-26,25.350000381469727,27.950000762939453,24.89999961853028,27.950000762939453,27.950000762939453,1109441,Ansal Properties & Infrastructure Limited
2017-12-27,27.549999237060547,28.75,26.600000381469727,26.600000381469727,26.600000381469727,688519,Ansal Properties & Infrastructure Limited
2017-12-28,26.299999237060547,26.75,25.39999961853028,25.950000762939453,25.950000762939453,255721,Ansal Properties & Infrastructure Limited
2017-12-29,26.200000762939453,27.200000762939453,25.299999237060547,26.5,26.5,596804,Ansal Properties & Infrastructure Limited
2018-01-01,27.0,27.799999237060547,25.89999961853028,27.39999961853028,27.39999961853028,737501,Ansal Properties & Infrastructure Limited
2018-01-02,27.600000381469727,27.850000381469727,26.049999237060547,26.5,26.5,337440,Ansal Properties & Infrastructure Limited
2018-01-03,26.5,27.799999237060547,25.25,27.700000762939453,27.700000762939453,475303,Ansal Properties & Infrastructure Limited
2018-01-04,27.89999961853028,27.89999961853028,26.700000762939453,27.350000381469727,27.350000381469727,280716,Ansal Properties & Infrastructure Limited
2018-01-05,27.549999237060547,28.200000762939453,26.75,27.25,27.25,226693,Ansal Properties & Infrastructure Limited
2018-01-08,27.89999961853028,28.600000381469727,27.700000762939453,28.549999237060547,28.549999237060547,597723,Ansal Properties & Infrastructure Limited
2018-01-09,29.0,29.950000762939453,28.850000381469727,29.950000762939453,29.950000762939453,437592,Ansal Properties & Infrastructure Limited
2018-01-10,30.799999237060547,31.39999961853028,30.799999237060547,31.39999961853028,31.39999961853028,242491,Ansal Properties & Infrastructure Limited
2018-01-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,150393,Ansal Properties & Infrastructure Limited
2018-01-12,34.54999923706055,34.54999923706055,32.25,34.54999923706055,34.54999923706055,1776879,Ansal Properties & Infrastructure Limited
2018-01-15,36.0,36.0,32.849998474121094,32.849998474121094,32.849998474121094,643041,Ansal Properties & Infrastructure Limited
2018-01-16,31.549999237060547,32.20000076293945,31.25,31.25,31.25,432908,Ansal Properties & Infrastructure Limited
2018-01-17,30.350000381469727,32.79999923706055,29.700000762939453,32.79999923706055,32.79999923706055,647419,Ansal Properties & Infrastructure Limited
2018-01-18,34.20000076293945,34.20000076293945,31.200000762939453,31.200000762939453,31.200000762939453,271172,Ansal Properties & Infrastructure Limited
2018-01-19,30.5,30.950000762939453,29.64999961853028,29.64999961853028,29.64999961853028,134880,Ansal Properties & Infrastructure Limited
2018-01-22,29.700000762939453,29.75,28.25,28.75,28.75,208588,Ansal Properties & Infrastructure Limited
2018-01-23,29.0,29.450000762939453,28.0,28.100000381469727,28.100000381469727,167354,Ansal Properties & Infrastructure Limited
2018-01-24,27.799999237060547,28.14999961853028,26.799999237060547,27.100000381469727,27.100000381469727,142498,Ansal Properties & Infrastructure Limited
2018-01-25,27.0,28.450000762939453,26.799999237060547,28.39999961853028,28.39999961853028,390292,Ansal Properties & Infrastructure Limited
2018-01-29,28.5,29.450000762939453,27.850000381469727,28.049999237060547,28.049999237060547,107346,Ansal Properties & Infrastructure Limited
2018-01-30,27.299999237060547,27.64999961853028,26.64999961853028,26.700000762939453,26.700000762939453,135361,Ansal Properties & Infrastructure Limited
2018-01-31,26.89999961853028,27.5,26.0,26.5,26.5,116996,Ansal Properties & Infrastructure Limited
2018-02-01,26.700000762939453,27.200000762939453,25.850000381469727,26.049999237060547,26.049999237060547,228217,Ansal Properties & Infrastructure Limited
2018-02-02,25.700000762939453,26.5,24.75,24.75,24.75,130715,Ansal Properties & Infrastructure Limited
2018-02-05,23.549999237060547,24.75,23.549999237060547,23.64999961853028,23.64999961853028,176166,Ansal Properties & Infrastructure Limited
2018-02-06,22.5,23.5,22.5,22.549999237060547,22.549999237060547,108177,Ansal Properties & Infrastructure Limited
2018-02-07,23.64999961853028,23.64999961853028,22.799999237060547,23.64999961853028,23.64999961853028,109434,Ansal Properties & Infrastructure Limited
2018-02-08,23.5,24.799999237060547,23.5,23.950000762939453,23.950000762939453,135130,Ansal Properties & Infrastructure Limited
2018-02-09,24.0,24.89999961853028,23.0,24.299999237060547,24.299999237060547,71163,Ansal Properties & Infrastructure Limited
2018-02-12,24.5,25.25,24.5,24.950000762939453,24.950000762939453,83777,Ansal Properties & Infrastructure Limited
2018-02-14,24.799999237060547,25.200000762939453,24.25,24.5,24.5,71887,Ansal Properties & Infrastructure Limited
2018-02-15,24.5,24.600000381469727,23.5,23.850000381469727,23.850000381469727,77132,Ansal Properties & Infrastructure Limited
2018-02-16,24.200000762939453,24.200000762939453,23.200000762939453,23.450000762939453,23.450000762939453,79919,Ansal Properties & Infrastructure Limited
2018-02-19,23.200000762939453,23.450000762939453,22.299999237060547,22.75,22.75,135686,Ansal Properties & Infrastructure Limited
2018-02-20,23.200000762939453,23.850000381469727,22.5,23.75,23.75,148520,Ansal Properties & Infrastructure Limited
2018-02-21,23.700000762939453,24.5,23.200000762939453,23.850000381469727,23.850000381469727,62359,Ansal Properties & Infrastructure Limited
2018-02-22,23.5,23.5,22.799999237060547,23.049999237060547,23.049999237060547,66080,Ansal Properties & Infrastructure Limited
2018-02-23,23.299999237060547,23.89999961853028,23.0,23.64999961853028,23.64999961853028,66335,Ansal Properties & Infrastructure Limited
2018-02-26,23.89999961853028,24.0,23.100000381469727,23.549999237060547,23.549999237060547,73148,Ansal Properties & Infrastructure Limited
2018-02-27,23.75,24.0,23.299999237060547,23.549999237060547,23.549999237060547,45610,Ansal Properties & Infrastructure Limited
2018-02-28,22.89999961853028,23.700000762939453,22.89999961853028,23.100000381469727,23.100000381469727,25749,Ansal Properties & Infrastructure Limited
2018-03-01,23.100000381469727,23.5,22.39999961853028,22.549999237060547,22.549999237060547,49727,Ansal Properties & Infrastructure Limited
2018-03-05,22.549999237060547,22.549999237060547,22.0,22.200000762939453,22.200000762939453,78462,Ansal Properties & Infrastructure Limited
2018-03-06,22.549999237060547,22.700000762939453,21.100000381469727,21.89999961853028,21.89999961853028,73225,Ansal Properties & Infrastructure Limited
2018-03-07,21.39999961853028,21.5,20.850000381469727,20.850000381469727,20.850000381469727,99738,Ansal Properties & Infrastructure Limited
2018-03-08,20.850000381469727,20.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,262805,Ansal Properties & Infrastructure Limited
2018-03-09,20.25,20.450000762939453,19.0,19.200000762939453,19.200000762939453,185587,Ansal Properties & Infrastructure Limited
2018-03-12,19.39999961853028,19.75,18.25,18.450000762939453,18.450000762939453,249882,Ansal Properties & Infrastructure Limited
2018-03-13,18.25,19.350000381469727,18.100000381469727,19.350000381469727,19.350000381469727,67025,Ansal Properties & Infrastructure Limited
2018-03-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17245,Ansal Properties & Infrastructure Limited
2018-03-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,34446,Ansal Properties & Infrastructure Limited
2018-03-16,22.350000381469727,22.350000381469727,22.14999961853028,22.350000381469727,22.350000381469727,174826,Ansal Properties & Infrastructure Limited
2018-03-19,23.450000762939453,23.450000762939453,21.700000762939453,22.450000762939453,22.450000762939453,599716,Ansal Properties & Infrastructure Limited
2018-03-20,21.39999961853028,23.5,21.350000381469727,22.89999961853028,22.89999961853028,178595,Ansal Properties & Infrastructure Limited
2018-03-21,22.5,23.14999961853028,22.0,22.200000762939453,22.200000762939453,66532,Ansal Properties & Infrastructure Limited
2018-03-22,21.950000762939453,22.39999961853028,21.100000381469727,21.549999237060547,21.549999237060547,101589,Ansal Properties & Infrastructure Limited
2018-03-23,20.5,20.850000381469727,20.5,20.549999237060547,20.549999237060547,118179,Ansal Properties & Infrastructure Limited
2018-03-26,20.799999237060547,20.799999237060547,19.549999237060547,19.64999961853028,19.64999961853028,1089107,Ansal Properties & Infrastructure Limited
2018-03-27,20.0,20.5,19.75,19.89999961853028,19.89999961853028,376770,Ansal Properties & Infrastructure Limited
2018-03-28,19.600000381469727,20.299999237060547,19.25,19.600000381469727,19.600000381469727,291925,Ansal Properties & Infrastructure Limited
2018-04-02,19.600000381469727,20.549999237060547,19.25,20.549999237060547,20.549999237060547,77591,Ansal Properties & Infrastructure Limited
2018-04-03,20.600000381469727,21.5,19.799999237060547,20.799999237060547,20.799999237060547,333505,Ansal Properties & Infrastructure Limited
2018-04-04,21.0,21.5,20.200000762939453,20.450000762939453,20.450000762939453,82428,Ansal Properties & Infrastructure Limited
2018-04-05,21.200000762939453,21.450000762939453,20.75,20.89999961853028,20.89999961853028,308816,Ansal Properties & Infrastructure Limited
2018-04-06,20.950000762939453,21.25,20.64999961853028,21.0,21.0,142864,Ansal Properties & Infrastructure Limited
2018-04-09,20.350000381469727,21.700000762939453,20.350000381469727,20.89999961853028,20.89999961853028,94440,Ansal Properties & Infrastructure Limited
2018-04-10,21.5,21.600000381469727,20.5,20.799999237060547,20.799999237060547,233369,Ansal Properties & Infrastructure Limited
2018-04-11,20.950000762939453,20.950000762939453,20.14999961853028,20.549999237060547,20.549999237060547,200121,Ansal Properties & Infrastructure Limited
2018-04-12,20.799999237060547,20.950000762939453,20.450000762939453,20.5,20.5,99349,Ansal Properties & Infrastructure Limited
2018-04-13,20.600000381469727,20.799999237060547,20.350000381469727,20.450000762939453,20.450000762939453,48443,Ansal Properties & Infrastructure Limited
2018-04-16,20.299999237060547,21.200000762939453,20.100000381469727,21.0,21.0,121163,Ansal Properties & Infrastructure Limited
2018-04-17,21.14999961853028,21.450000762939453,20.39999961853028,20.64999961853028,20.64999961853028,134003,Ansal Properties & Infrastructure Limited
2018-04-18,21.100000381469727,21.100000381469727,20.350000381469727,20.5,20.5,72799,Ansal Properties & Infrastructure Limited
2018-04-19,20.5,20.950000762939453,20.299999237060547,20.549999237060547,20.549999237060547,64269,Ansal Properties & Infrastructure Limited
2018-04-20,20.350000381469727,20.700000762939453,20.0,20.39999961853028,20.39999961853028,72445,Ansal Properties & Infrastructure Limited
2018-04-23,20.950000762939453,21.5,20.25,20.75,20.75,102109,Ansal Properties & Infrastructure Limited
2018-04-24,21.100000381469727,21.799999237060547,20.89999961853028,21.549999237060547,21.549999237060547,250362,Ansal Properties & Infrastructure Limited
2018-04-25,22.39999961853028,22.39999961853028,21.14999961853028,21.600000381469727,21.600000381469727,201658,Ansal Properties & Infrastructure Limited
2018-04-26,21.64999961853028,21.799999237060547,21.0,21.39999961853028,21.39999961853028,183477,Ansal Properties & Infrastructure Limited
2018-04-27,21.799999237060547,22.39999961853028,21.700000762939453,21.850000381469727,21.850000381469727,162365,Ansal Properties & Infrastructure Limited
2018-04-30,21.39999961853028,22.700000762939453,21.39999961853028,22.100000381469727,22.100000381469727,150426,Ansal Properties & Infrastructure Limited
2018-05-02,22.14999961853028,23.299999237060547,21.799999237060547,22.0,22.0,229019,Ansal Properties & Infrastructure Limited
2018-05-03,21.5,22.799999237060547,21.299999237060547,22.350000381469727,22.350000381469727,201088,Ansal Properties & Infrastructure Limited
2018-05-04,22.350000381469727,23.25,21.89999961853028,22.89999961853028,22.89999961853028,164941,Ansal Properties & Infrastructure Limited
2018-05-07,23.39999961853028,23.850000381469727,22.700000762939453,22.89999961853028,22.89999961853028,77559,Ansal Properties & Infrastructure Limited
2018-05-08,22.89999961853028,23.39999961853028,22.600000381469727,22.850000381469727,22.850000381469727,92642,Ansal Properties & Infrastructure Limited
2018-05-09,22.5,22.850000381469727,22.200000762939453,22.39999961853028,22.39999961853028,87186,Ansal Properties & Infrastructure Limited
2018-05-10,22.5,22.5,21.89999961853028,22.0,22.0,101860,Ansal Properties & Infrastructure Limited
2018-05-11,21.75,22.25,21.450000762939453,21.549999237060547,21.549999237060547,89932,Ansal Properties & Infrastructure Limited
2018-05-14,20.600000381469727,21.850000381469727,20.39999961853028,20.600000381469727,20.600000381469727,106932,Ansal Properties & Infrastructure Limited
2018-05-15,21.299999237060547,21.299999237060547,19.549999237060547,19.75,19.75,43295,Ansal Properties & Infrastructure Limited
2018-05-16,19.700000762939453,20.100000381469727,19.450000762939453,19.89999961853028,19.89999961853028,72501,Ansal Properties & Infrastructure Limited
2018-05-17,20.0,20.0,18.299999237060547,18.549999237060547,18.549999237060547,251086,Ansal Properties & Infrastructure Limited
2018-05-18,18.600000381469727,18.75,17.399999618530273,17.649999618530273,17.649999618530273,153457,Ansal Properties & Infrastructure Limited
2018-05-21,17.799999237060547,18.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,419524,Ansal Properties & Infrastructure Limited
2018-05-22,16.450000762939453,16.450000762939453,15.399999618530272,15.699999809265137,15.699999809265137,353469,Ansal Properties & Infrastructure Limited
2018-05-23,15.949999809265137,16.399999618530273,15.600000381469728,15.75,15.75,86933,Ansal Properties & Infrastructure Limited
2018-05-24,15.699999809265137,15.850000381469728,15.5,15.75,15.75,46588,Ansal Properties & Infrastructure Limited
2018-05-25,16.149999618530273,16.200000762939453,15.699999809265137,16.149999618530273,16.149999618530273,58519,Ansal Properties & Infrastructure Limited
2018-05-28,16.450000762939453,16.950000762939453,16.0,16.950000762939453,16.950000762939453,86092,Ansal Properties & Infrastructure Limited
2018-05-29,17.450000762939453,17.450000762939453,16.299999237060547,16.399999618530273,16.399999618530273,112369,Ansal Properties & Infrastructure Limited
2018-05-30,16.200000762939453,16.850000381469727,16.0,16.75,16.75,60738,Ansal Properties & Infrastructure Limited
2018-05-31,17.549999237060547,17.549999237060547,16.899999618530273,17.0,17.0,96819,Ansal Properties & Infrastructure Limited
2018-06-01,17.200000762939453,17.5,16.549999237060547,16.75,16.75,80420,Ansal Properties & Infrastructure Limited
2018-06-04,17.450000762939453,17.450000762939453,15.949999809265137,15.949999809265137,15.949999809265137,126292,Ansal Properties & Infrastructure Limited
2018-06-05,15.850000381469728,15.899999618530272,15.199999809265137,15.199999809265137,15.199999809265137,73785,Ansal Properties & Infrastructure Limited
