Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-04-30,4.800000190734863,4.860000133514404,4.599999904632568,4.75,3.000326871871948,82020,Gujarat State Fertilizers & Chemicals Limited
2002-05-01,4.75,4.75,4.75,4.75,3.000326871871948,0,Gujarat State Fertilizers & Chemicals Limited
2002-05-02,4.880000114440918,4.880000114440918,4.659999847412109,4.659999847412109,2.943478345870972,59155,Gujarat State Fertilizers & Chemicals Limited
2002-05-03,4.630000114440918,4.710000038146973,4.139999866485596,4.639999866485596,2.9308459758758545,154595,Gujarat State Fertilizers & Chemicals Limited
2002-05-06,4.610000133514404,4.840000152587891,4.610000133514404,4.679999828338623,2.956111431121826,67220,Gujarat State Fertilizers & Chemicals Limited
2002-05-07,4.659999847412109,4.980000019073486,4.650000095367432,4.670000076293945,2.949795246124268,145435,Gujarat State Fertilizers & Chemicals Limited
2002-05-08,4.670000076293945,4.730000019073486,4.559999942779541,4.579999923706055,2.8929474353790283,187820,Gujarat State Fertilizers & Chemicals Limited
2002-05-09,4.519999980926514,4.739999771118164,4.519999980926514,4.699999809265137,2.96874475479126,87635,Gujarat State Fertilizers & Chemicals Limited
2002-05-10,4.650000095367432,4.800000190734863,4.610000133514404,4.659999847412109,2.943478345870972,56120,Gujarat State Fertilizers & Chemicals Limited
2002-05-13,4.730000019073486,4.929999828338623,4.559999942779541,4.820000171661377,3.044542074203491,486815,Gujarat State Fertilizers & Chemicals Limited
2002-05-14,4.920000076293945,5.039999961853027,4.800000190734863,4.829999923706055,3.050858974456787,236850,Gujarat State Fertilizers & Chemicals Limited
2002-05-15,4.809999942779541,4.849999904632568,4.570000171661377,4.590000152587891,2.899263381958008,195390,Gujarat State Fertilizers & Chemicals Limited
2002-05-16,4.5,4.659999847412109,4.429999828338623,4.630000114440918,2.924529552459717,201440,Gujarat State Fertilizers & Chemicals Limited
2002-05-17,4.659999847412109,4.849999904632568,4.539999961853027,4.630000114440918,2.924529552459717,157265,Gujarat State Fertilizers & Chemicals Limited
2002-05-20,4.550000190734863,4.730000019073486,4.420000076293945,4.53000020980835,2.8613648414611816,117610,Gujarat State Fertilizers & Chemicals Limited
2002-05-21,4.599999904632568,4.599999904632568,4.070000171661377,4.230000019073486,2.671870708465576,139305,Gujarat State Fertilizers & Chemicals Limited
2002-05-22,4.070000171661377,4.380000114440918,4.070000171661377,4.130000114440918,2.608705997467041,126950,Gujarat State Fertilizers & Chemicals Limited
2002-05-23,4.139999866485596,4.289999961853027,4.139999866485596,4.21999979019165,2.665553331375122,64730,Gujarat State Fertilizers & Chemicals Limited
2002-05-24,4.320000171661377,4.699999809265137,4.320000171661377,4.639999866485596,2.9308459758758545,141010,Gujarat State Fertilizers & Chemicals Limited
2002-05-27,4.599999904632568,5.570000171661377,4.599999904632568,5.550000190734863,3.505645036697388,956740,Gujarat State Fertilizers & Chemicals Limited
2002-05-28,5.46999979019165,6.360000133514404,5.349999904632568,5.420000076293945,3.4235315322875977,1352005,Gujarat State Fertilizers & Chemicals Limited
2002-05-29,5.5,5.670000076293945,5.28000020980835,5.369999885559082,3.391948699951172,315580,Gujarat State Fertilizers & Chemicals Limited
2002-05-30,5.679999828338623,5.679999828338623,5.130000114440918,5.21999979019165,3.29720139503479,206820,Gujarat State Fertilizers & Chemicals Limited
2002-05-31,5.159999847412109,5.449999809265137,4.900000095367432,5.309999942779541,3.3540499210357666,358235,Gujarat State Fertilizers & Chemicals Limited
2002-06-03,5.429999828338623,5.699999809265137,5.150000095367432,5.400000095367432,3.4108989238739014,805425,Gujarat State Fertilizers & Chemicals Limited
2002-06-04,5.440000057220459,5.980000019073486,5.400000095367432,5.889999866485596,3.72040605545044,1799755,Gujarat State Fertilizers & Chemicals Limited
2002-06-05,5.980000019073486,6.289999961853027,5.659999847412109,5.760000228881836,3.638291358947754,925795,Gujarat State Fertilizers & Chemicals Limited
2002-06-06,5.849999904632568,6.139999866485596,5.710000038146973,5.909999847412109,3.733038902282715,507115,Gujarat State Fertilizers & Chemicals Limited
2002-06-07,5.619999885559082,5.800000190734863,5.539999961853027,5.590000152587891,3.530911922454834,203060,Gujarat State Fertilizers & Chemicals Limited
2002-06-10,5.699999809265137,6.110000133514404,5.639999866485596,6.0,3.789886474609375,777235,Gujarat State Fertilizers & Chemicals Limited
2002-06-11,6.099999904632568,6.139999866485596,5.75,5.800000190734863,3.663557291030884,394210,Gujarat State Fertilizers & Chemicals Limited
2002-06-12,5.650000095367432,5.920000076293945,5.619999885559082,5.860000133514404,3.7014567852020255,744000,Gujarat State Fertilizers & Chemicals Limited
2002-06-13,5.96999979019165,6.849999904632568,5.900000095367432,6.590000152587891,4.162559509277344,2439110,Gujarat State Fertilizers & Chemicals Limited
2002-06-14,6.980000019073486,7.800000190734863,6.980000019073486,7.349999904632568,4.642611503601074,4312265,Gujarat State Fertilizers & Chemicals Limited
2002-06-17,7.840000152587891,8.140000343322754,7.559999942779541,7.869999885559082,4.971068859100342,3134965,Gujarat State Fertilizers & Chemicals Limited
2002-06-18,7.960000038146973,8.0,6.449999809265137,7.400000095367432,4.6741943359375,1305030,Gujarat State Fertilizers & Chemicals Limited
2002-06-19,7.480000019073486,7.599999904632568,7.03000020980835,7.409999847412109,4.680510520935059,1382290,Gujarat State Fertilizers & Chemicals Limited
2002-06-20,7.460000038146973,7.599999904632568,7.010000228881836,7.130000114440918,4.5036492347717285,1052340,Gujarat State Fertilizers & Chemicals Limited
2002-06-21,7.159999847412109,7.28000020980835,7.0,7.159999847412109,4.5225982666015625,550105,Gujarat State Fertilizers & Chemicals Limited
2002-06-24,7.28000020980835,7.800000190734863,7.0,7.489999771118164,4.731042861938477,1281105,Gujarat State Fertilizers & Chemicals Limited
2002-06-25,7.510000228881836,7.710000038146973,7.0,7.03000020980835,4.440484046936035,482780,Gujarat State Fertilizers & Chemicals Limited
2002-06-26,7.199999809265137,7.599999904632568,7.130000114440918,7.179999828338623,4.535231590270996,1074430,Gujarat State Fertilizers & Chemicals Limited
2002-06-27,7.309999942779541,7.440000057220459,7.28000020980835,7.400000095367432,4.6741943359375,549610,Gujarat State Fertilizers & Chemicals Limited
2002-06-28,7.489999771118164,7.5,7.0,7.059999942779541,4.4594340324401855,1011065,Gujarat State Fertilizers & Chemicals Limited
2002-07-01,7.199999809265137,7.199999809265137,6.519999980926514,6.800000190734863,4.295205116271973,590635,Gujarat State Fertilizers & Chemicals Limited
2002-07-02,6.989999771118164,7.099999904632568,6.5,6.960000038146973,4.396268844604492,519685,Gujarat State Fertilizers & Chemicals Limited
2002-07-03,6.929999828338623,7.0,6.760000228881836,6.800000190734863,4.295205116271973,372930,Gujarat State Fertilizers & Chemicals Limited
2002-07-04,6.760000228881836,6.96999979019165,6.75,6.809999942779541,4.3015217781066895,261260,Gujarat State Fertilizers & Chemicals Limited
2002-07-05,6.840000152587891,7.050000190734863,6.820000171661377,6.880000114440918,4.345737457275391,333850,Gujarat State Fertilizers & Chemicals Limited
2002-07-08,5.639999866485596,8.260000228881836,5.639999866485596,7.869999885559082,4.971068859100342,3004180,Gujarat State Fertilizers & Chemicals Limited
2002-07-09,7.900000095367432,8.0600004196167,7.400000095367432,7.460000038146973,4.712092876434326,928795,Gujarat State Fertilizers & Chemicals Limited
2002-07-10,7.460000038146973,7.650000095367432,6.21999979019165,7.199999809265137,4.547863483428955,864265,Gujarat State Fertilizers & Chemicals Limited
2002-07-11,7.400000095367432,7.400000095367432,6.820000171661377,6.949999809265137,4.389952659606934,333935,Gujarat State Fertilizers & Chemicals Limited
2002-07-12,6.820000171661377,7.340000152587891,6.820000171661377,6.980000019073486,4.408901691436768,603245,Gujarat State Fertilizers & Chemicals Limited
2002-07-15,7.179999828338623,7.179999828338623,6.710000038146973,6.78000020980835,4.282572269439697,267560,Gujarat State Fertilizers & Chemicals Limited
2002-07-16,6.889999866485596,6.889999866485596,6.489999771118164,6.53000020980835,4.124660968780518,228700,Gujarat State Fertilizers & Chemicals Limited
2002-07-17,6.599999904632568,6.690000057220459,6.400000095367432,6.440000057220459,4.067811965942383,266470,Gujarat State Fertilizers & Chemicals Limited
2002-07-18,6.199999809265137,7.159999847412109,6.199999809265137,7.010000228881836,4.427851676940918,497980,Gujarat State Fertilizers & Chemicals Limited
2002-07-19,7.019999980926514,7.199999809265137,6.820000171661377,6.840000152587891,4.320470809936523,447540,Gujarat State Fertilizers & Chemicals Limited
2002-07-22,6.599999904632568,6.699999809265137,6.21999979019165,6.360000133514404,4.017280101776123,488265,Gujarat State Fertilizers & Chemicals Limited
2002-07-23,6.380000114440918,6.380000114440918,6.119999885559082,6.170000076293945,3.8972671031951904,302270,Gujarat State Fertilizers & Chemicals Limited
2002-07-24,6.260000228881836,6.260000228881836,5.960000038146973,6.010000228881836,3.796203136444092,203450,Gujarat State Fertilizers & Chemicals Limited
2002-07-25,6.130000114440918,6.230000019073486,5.75,5.800000190734863,3.663557291030884,256580,Gujarat State Fertilizers & Chemicals Limited
2002-07-26,5.949999809265137,5.949999809265137,5.199999809265137,5.300000190734863,3.347733736038208,276905,Gujarat State Fertilizers & Chemicals Limited
2002-07-29,5.199999809265137,5.25,4.460000038146973,4.710000038146973,2.975061416625977,363215,Gujarat State Fertilizers & Chemicals Limited
2002-07-30,4.880000114440918,5.039999961853027,4.599999904632568,4.639999866485596,2.9308459758758545,187770,Gujarat State Fertilizers & Chemicals Limited
2002-07-31,4.610000133514404,5.0,4.420000076293945,4.929999828338623,3.114023447036743,152215,Gujarat State Fertilizers & Chemicals Limited
2002-08-01,4.860000133514404,5.28000020980835,4.860000133514404,4.889999866485596,3.0887579917907715,215290,Gujarat State Fertilizers & Chemicals Limited
2002-08-02,5.019999980926514,5.019999980926514,4.599999904632568,4.639999866485596,2.9308459758758545,262445,Gujarat State Fertilizers & Chemicals Limited
2002-08-05,4.960000038146973,5.050000190734863,4.739999771118164,4.949999809265137,3.126657009124756,142315,Gujarat State Fertilizers & Chemicals Limited
2002-08-06,4.96999979019165,5.349999904632568,4.96999979019165,5.150000095367432,3.252986431121826,159740,Gujarat State Fertilizers & Chemicals Limited
2002-08-07,5.21999979019165,5.429999828338623,5.21999979019165,5.28000020980835,3.3351008892059326,124735,Gujarat State Fertilizers & Chemicals Limited
2002-08-08,5.099999904632568,5.340000152587891,5.0,5.039999961853027,3.183504819869995,100010,Gujarat State Fertilizers & Chemicals Limited
2002-08-09,5.059999942779541,5.059999942779541,4.900000095367432,4.96999979019165,3.139289140701294,46985,Gujarat State Fertilizers & Chemicals Limited
2002-08-12,5.070000171661377,5.070000171661377,4.909999847412109,4.929999828338623,3.114023447036743,35765,Gujarat State Fertilizers & Chemicals Limited
2002-08-13,4.96999979019165,5.070000171661377,4.920000076293945,4.920000076293945,3.1077067852020264,24315,Gujarat State Fertilizers & Chemicals Limited
2002-08-14,4.909999847412109,4.96999979019165,4.809999942779541,4.829999923706055,3.050858974456787,39390,Gujarat State Fertilizers & Chemicals Limited
2002-08-15,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.050858974456787,0,Gujarat State Fertilizers & Chemicals Limited
2002-08-16,5.059999942779541,5.059999942779541,4.760000228881836,4.78000020980835,3.0192763805389404,20285,Gujarat State Fertilizers & Chemicals Limited
2002-08-19,4.800000190734863,4.800000190734863,4.599999904632568,4.610000133514404,2.9118967056274414,65145,Gujarat State Fertilizers & Chemicals Limited
2002-08-20,4.840000152587891,4.840000152587891,4.630000114440918,4.639999866485596,2.9308459758758545,26910,Gujarat State Fertilizers & Chemicals Limited
2002-08-21,4.639999866485596,4.789999961853027,4.639999866485596,4.769999980926514,3.012959718704224,37680,Gujarat State Fertilizers & Chemicals Limited
2002-08-22,4.829999923706055,4.920000076293945,4.75,4.889999866485596,3.0887579917907715,46425,Gujarat State Fertilizers & Chemicals Limited
2002-08-23,4.78000020980835,4.900000095367432,4.78000020980835,4.820000171661377,3.044542074203491,51450,Gujarat State Fertilizers & Chemicals Limited
2002-08-26,4.829999923706055,4.829999923706055,4.679999828338623,4.789999961853027,3.0255935192108154,26135,Gujarat State Fertilizers & Chemicals Limited
2002-08-27,4.699999809265137,4.820000171661377,4.579999923706055,4.610000133514404,2.9118967056274414,56705,Gujarat State Fertilizers & Chemicals Limited
2002-08-28,4.510000228881836,4.579999923706055,4.25,4.510000228881836,2.848731517791748,103460,Gujarat State Fertilizers & Chemicals Limited
2002-08-29,4.429999828338623,4.429999828338623,3.9600000381469727,4.0,2.5265915393829346,186700,Gujarat State Fertilizers & Chemicals Limited
2002-08-30,3.799999952316284,4.190000057220459,3.799999952316284,3.9800000190734863,2.513957977294922,136115,Gujarat State Fertilizers & Chemicals Limited
2002-09-02,4.289999961853027,4.289999961853027,4.099999904632568,4.260000228881836,2.69081974029541,50135,Gujarat State Fertilizers & Chemicals Limited
2002-09-03,4.480000019073486,4.480000019073486,4.139999866485596,4.159999847412109,2.627654790878296,45505,Gujarat State Fertilizers & Chemicals Limited
2002-09-04,4.159999847412109,4.199999809265137,4.050000190734863,4.090000152587891,2.583439826965332,82635,Gujarat State Fertilizers & Chemicals Limited
2002-09-05,3.7200000286102295,4.179999828338623,3.7200000286102295,4.079999923706055,2.577122926712036,70965,Gujarat State Fertilizers & Chemicals Limited
2002-09-06,4.0,4.0,3.950000047683716,3.9600000381469727,2.5013256072998047,42445,Gujarat State Fertilizers & Chemicals Limited
2002-09-09,3.799999952316284,3.900000095367432,3.4800000190734863,3.539999961853028,2.2360334396362305,204375,Gujarat State Fertilizers & Chemicals Limited
2002-09-10,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,2.2360334396362305,0,Gujarat State Fertilizers & Chemicals Limited
2002-09-11,3.5899999141693115,3.680000066757202,3.539999961853028,3.619999885559082,2.2865653038024902,114020,Gujarat State Fertilizers & Chemicals Limited
2002-09-12,3.700000047683716,3.7799999713897705,3.630000114440918,3.7200000286102295,2.3497302532196045,41280,Gujarat State Fertilizers & Chemicals Limited
2002-09-13,3.900000095367432,4.190000057220459,3.740000009536743,3.920000076293945,2.476059436798096,144625,Gujarat State Fertilizers & Chemicals Limited
2002-09-16,4.0,4.0,3.619999885559082,3.7200000286102295,2.3497302532196045,219690,Gujarat State Fertilizers & Chemicals Limited
2002-09-17,3.829999923706055,3.829999923706055,3.680000066757202,3.700000047683716,2.33709716796875,43945,Gujarat State Fertilizers & Chemicals Limited
2002-09-18,3.700000047683716,3.700000047683716,3.640000104904175,3.660000085830689,2.311830759048462,47440,Gujarat State Fertilizers & Chemicals Limited
2002-09-19,3.5999999046325684,3.609999895095825,3.0,3.390000104904175,2.1412861347198486,117540,Gujarat State Fertilizers & Chemicals Limited
2002-09-20,3.359999895095825,3.5999999046325684,3.359999895095825,3.539999961853028,2.2360334396362305,65430,Gujarat State Fertilizers & Chemicals Limited
2002-09-23,3.5999999046325684,3.5999999046325684,3.450000047683716,3.470000028610229,2.1918184757232666,48695,Gujarat State Fertilizers & Chemicals Limited
2002-09-24,3.5999999046325684,3.759999990463257,3.5,3.5799999237060547,2.261299133300781,104830,Gujarat State Fertilizers & Chemicals Limited
2002-09-25,3.319999933242798,3.5,3.299999952316284,3.400000095367432,2.1476025581359863,46820,Gujarat State Fertilizers & Chemicals Limited
2002-09-26,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.4800000190734863,2.198134422302246,131335,Gujarat State Fertilizers & Chemicals Limited
2002-09-27,3.4800000190734863,3.539999961853028,3.440000057220459,3.450000047683716,2.179185152053833,20730,Gujarat State Fertilizers & Chemicals Limited
2002-09-30,3.400000095367432,3.4800000190734863,3.309999942779541,3.400000095367432,2.1476025581359863,43655,Gujarat State Fertilizers & Chemicals Limited
2002-10-01,3.390000104904175,3.4200000762939453,3.3499999046325684,3.390000104904175,2.1412861347198486,52060,Gujarat State Fertilizers & Chemicals Limited
2002-10-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.1412861347198486,0,Gujarat State Fertilizers & Chemicals Limited
2002-10-03,3.4600000381469727,3.4600000381469727,3.380000114440918,3.390000104904175,2.1412861347198486,26185,Gujarat State Fertilizers & Chemicals Limited
2002-10-04,3.369999885559082,3.400000095367432,3.150000095367432,3.190000057220459,2.014956474304199,101200,Gujarat State Fertilizers & Chemicals Limited
2002-10-07,3.299999952316284,3.680000066757202,3.299999952316284,3.5199999809265137,2.2233998775482178,350545,Gujarat State Fertilizers & Chemicals Limited
2002-10-08,3.5999999046325684,3.75,3.5799999237060547,3.640000104904175,2.299198627471924,160535,Gujarat State Fertilizers & Chemicals Limited
2002-10-09,3.700000047683716,3.740000009536743,3.559999942779541,3.5799999237060547,2.261299133300781,107740,Gujarat State Fertilizers & Chemicals Limited
2002-10-10,3.470000028610229,3.619999885559082,3.4600000381469727,3.539999961853028,2.2360334396362305,24490,Gujarat State Fertilizers & Chemicals Limited
2002-10-11,3.5999999046325684,3.640000104904175,3.569999933242798,3.5799999237060547,2.261299133300781,12850,Gujarat State Fertilizers & Chemicals Limited
2002-10-14,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.299999952316284,2.084437847137451,98365,Gujarat State Fertilizers & Chemicals Limited
2002-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.084437847137451,0,Gujarat State Fertilizers & Chemicals Limited
2002-10-16,3.4600000381469727,3.5,3.3299999237060547,3.440000057220459,2.172868728637696,26320,Gujarat State Fertilizers & Chemicals Limited
2002-10-17,3.4100000858306885,3.5799999237060547,3.400000095367432,3.549999952316284,2.242349863052368,37725,Gujarat State Fertilizers & Chemicals Limited
2002-10-18,3.4800000190734863,3.549999952316284,3.400000095367432,3.4800000190734863,2.198134422302246,18860,Gujarat State Fertilizers & Chemicals Limited
2002-10-21,3.4600000381469727,3.4600000381469727,3.369999885559082,3.4100000858306885,2.153918981552124,15035,Gujarat State Fertilizers & Chemicals Limited
2002-10-22,3.400000095367432,3.400000095367432,3.2300000190734863,3.3499999046325684,2.11601996421814,14745,Gujarat State Fertilizers & Chemicals Limited
2002-10-23,3.359999895095825,3.4100000858306885,3.3399999141693115,3.400000095367432,2.1476025581359863,14975,Gujarat State Fertilizers & Chemicals Limited
2002-10-24,3.299999952316284,3.390000104904175,3.299999952316284,3.309999942779541,2.090754508972168,21140,Gujarat State Fertilizers & Chemicals Limited
2002-10-25,3.319999933242798,3.390000104904175,3.2699999809265137,3.309999942779541,2.090754508972168,51025,Gujarat State Fertilizers & Chemicals Limited
2002-10-28,2.880000114440918,3.150000095367432,2.720000028610229,2.9600000381469727,1.8696775436401367,190500,Gujarat State Fertilizers & Chemicals Limited
2002-10-29,2.819999933242798,3.119999885559082,2.819999933242798,3.059999942779541,1.9328423738479608,29210,Gujarat State Fertilizers & Chemicals Limited
2002-10-30,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.059999942779541,1.9328423738479608,15070,Gujarat State Fertilizers & Chemicals Limited
2002-10-31,3.0799999237060547,3.1700000762939453,3.039999961853028,3.049999952316284,1.926525950431824,29245,Gujarat State Fertilizers & Chemicals Limited
2002-11-01,3.0799999237060547,3.180000066757202,3.049999952316284,3.0999999046325684,1.958108067512512,13695,Gujarat State Fertilizers & Chemicals Limited
2002-11-04,3.0999999046325684,3.220000028610229,3.009999990463257,3.200000047683716,2.021273136138916,29500,Gujarat State Fertilizers & Chemicals Limited
2002-11-05,3.200000047683716,3.25,3.150000095367432,3.200000047683716,2.021273136138916,9875,Gujarat State Fertilizers & Chemicals Limited
2002-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.021273136138916,0,Gujarat State Fertilizers & Chemicals Limited
2002-11-07,3.0799999237060547,3.200000047683716,3.0799999237060547,3.150000095367432,1.989690899848938,32870,Gujarat State Fertilizers & Chemicals Limited
2002-11-08,3.0899999141693115,3.180000066757202,2.9200000762939453,3.130000114440918,1.9770575761795044,34765,Gujarat State Fertilizers & Chemicals Limited
2002-11-11,2.950000047683716,3.1600000858306885,2.950000047683716,3.0799999237060547,1.9454752206802368,28115,Gujarat State Fertilizers & Chemicals Limited
2002-11-12,3.180000066757202,3.200000047683716,3.0199999809265137,3.109999895095825,1.964424729347229,31425,Gujarat State Fertilizers & Chemicals Limited
2002-11-13,3.119999885559082,3.289999961853028,3.119999885559082,3.240000009536743,2.046538829803467,66210,Gujarat State Fertilizers & Chemicals Limited
2002-11-14,3.190000057220459,3.2799999713897705,3.150000095367432,3.240000009536743,2.046538829803467,48710,Gujarat State Fertilizers & Chemicals Limited
2002-11-15,3.309999942779541,3.3299999237060547,3.25,3.309999942779541,2.090754508972168,37040,Gujarat State Fertilizers & Chemicals Limited
2002-11-18,3.319999933242798,3.4600000381469727,3.319999933242798,3.400000095367432,2.1476025581359863,32105,Gujarat State Fertilizers & Chemicals Limited
2002-11-19,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2.1476025581359863,0,Gujarat State Fertilizers & Chemicals Limited
2002-11-20,3.450000047683716,3.5899999141693115,3.4200000762939453,3.549999952316284,2.242349863052368,44325,Gujarat State Fertilizers & Chemicals Limited
2002-11-21,3.539999961853028,3.5899999141693115,3.4800000190734863,3.490000009536743,2.204450845718384,52575,Gujarat State Fertilizers & Chemicals Limited
2002-11-22,3.5,3.569999933242798,3.369999885559082,3.430000066757202,2.1665525436401367,57470,Gujarat State Fertilizers & Chemicals Limited
2002-11-25,3.450000047683716,3.5199999809265137,3.400000095367432,3.4800000190734863,2.198134422302246,31055,Gujarat State Fertilizers & Chemicals Limited
2002-11-26,3.5799999237060547,3.5799999237060547,3.430000066757202,3.4600000381469727,2.185501337051392,64180,Gujarat State Fertilizers & Chemicals Limited
2002-11-27,3.549999952316284,3.549999952316284,3.4100000858306885,3.4600000381469727,2.185501337051392,47185,Gujarat State Fertilizers & Chemicals Limited
2002-11-28,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.509999990463257,2.217083692550659,28795,Gujarat State Fertilizers & Chemicals Limited
2002-11-29,3.5,3.549999952316284,3.440000057220459,3.490000009536743,2.204450845718384,62565,Gujarat State Fertilizers & Chemicals Limited
2002-12-02,3.559999942779541,3.880000114440918,3.5299999713897705,3.7799999713897705,2.3876287937164307,129075,Gujarat State Fertilizers & Chemicals Limited
2002-12-03,4.050000190734863,4.369999885559082,4.050000190734863,4.130000114440918,2.608705997467041,403500,Gujarat State Fertilizers & Chemicals Limited
2002-12-04,4.03000020980835,4.199999809265137,3.9700000286102295,3.990000009536743,2.520275115966797,108310,Gujarat State Fertilizers & Chemicals Limited
2002-12-05,4.199999809265137,4.21999979019165,4.070000171661377,4.119999885559082,2.602389097213745,173670,Gujarat State Fertilizers & Chemicals Limited
2002-12-06,4.800000190734863,4.800000190734863,4.21999979019165,4.320000171661377,2.7287187576293945,200815,Gujarat State Fertilizers & Chemicals Limited
2002-12-09,4.369999885559082,4.670000076293945,4.210000038146973,4.260000228881836,2.69081974029541,126905,Gujarat State Fertilizers & Chemicals Limited
2002-12-10,4.260000228881836,4.320000171661377,4.210000038146973,4.289999961853027,2.7097690105438232,78905,Gujarat State Fertilizers & Chemicals Limited
2002-12-11,4.239999771118164,4.409999847412109,4.239999771118164,4.329999923706055,2.735034704208374,55285,Gujarat State Fertilizers & Chemicals Limited
2002-12-12,4.289999961853027,4.519999980926514,4.239999771118164,4.480000019073486,2.829782009124756,170955,Gujarat State Fertilizers & Chemicals Limited
2002-12-13,4.599999904632568,5.380000114440918,4.539999961853027,5.230000019073486,3.303518056869507,1002245,Gujarat State Fertilizers & Chemicals Limited
2002-12-16,5.769999980926514,5.940000057220459,5.53000020980835,5.739999771118164,3.6256582736968994,2703730,Gujarat State Fertilizers & Chemicals Limited
2002-12-17,5.699999809265137,5.789999961853027,5.150000095367432,5.21999979019165,3.29720139503479,581085,Gujarat State Fertilizers & Chemicals Limited
2002-12-18,5.25,5.480000019073486,5.230000019073486,5.289999961853027,3.341417074203491,262285,Gujarat State Fertilizers & Chemicals Limited
2002-12-19,5.010000228881836,5.239999771118164,5.010000228881836,5.110000133514404,3.227720260620117,157505,Gujarat State Fertilizers & Chemicals Limited
2002-12-20,5.010000228881836,5.449999809265137,5.010000228881836,5.25,3.316150426864624,247640,Gujarat State Fertilizers & Chemicals Limited
2002-12-23,5.570000171661377,5.570000171661377,5.21999979019165,5.260000228881836,3.322468042373657,333820,Gujarat State Fertilizers & Chemicals Limited
2002-12-24,5.21999979019165,5.25,5.099999904632568,5.119999885559082,3.234037160873413,100795,Gujarat State Fertilizers & Chemicals Limited
2002-12-25,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,3.234037160873413,0,Gujarat State Fertilizers & Chemicals Limited
2002-12-26,5.539999961853027,5.800000190734863,5.400000095367432,5.440000057220459,3.436164379119873,313420,Gujarat State Fertilizers & Chemicals Limited
2002-12-27,5.400000095367432,5.75,5.400000095367432,5.46999979019165,3.455113649368286,285225,Gujarat State Fertilizers & Chemicals Limited
2002-12-30,4.75,5.269999980926514,4.699999809265137,5.130000114440918,3.240353345870972,188705,Gujarat State Fertilizers & Chemicals Limited
2002-12-31,5.260000228881836,5.260000228881836,5.039999961853027,5.079999923706055,3.208770990371704,106300,Gujarat State Fertilizers & Chemicals Limited
2003-01-01,5.170000076293945,5.199999809265137,5.079999923706055,5.099999904632568,3.2214038372039795,69260,Gujarat State Fertilizers & Chemicals Limited
2003-01-02,5.139999866485596,5.199999809265137,5.039999961853027,5.059999942779541,3.196138381958008,70535,Gujarat State Fertilizers & Chemicals Limited
2003-01-03,5.070000171661377,5.070000171661377,4.900000095367432,4.929999828338623,3.114023447036743,147960,Gujarat State Fertilizers & Chemicals Limited
2003-01-06,4.920000076293945,4.96999979019165,4.610000133514404,4.630000114440918,2.924529552459717,114220,Gujarat State Fertilizers & Chemicals Limited
2003-01-07,4.679999828338623,4.789999961853027,4.039999961853027,4.53000020980835,2.8613648414611816,152195,Gujarat State Fertilizers & Chemicals Limited
2003-01-08,4.599999904632568,4.789999961853027,4.5,4.730000019073486,2.987694263458252,155760,Gujarat State Fertilizers & Chemicals Limited
2003-01-09,4.75,4.809999942779541,4.699999809265137,4.75,3.000326871871948,74020,Gujarat State Fertilizers & Chemicals Limited
2003-01-10,4.789999961853027,4.789999961853027,4.599999904632568,4.610000133514404,2.9118967056274414,92205,Gujarat State Fertilizers & Chemicals Limited
2003-01-13,4.539999961853027,4.599999904632568,4.440000057220459,4.480000019073486,2.829782009124756,80765,Gujarat State Fertilizers & Chemicals Limited
2003-01-14,4.460000038146973,4.599999904632568,4.440000057220459,4.53000020980835,2.8613648414611816,42945,Gujarat State Fertilizers & Chemicals Limited
2003-01-15,4.449999809265137,4.579999923706055,4.059999942779541,4.139999866485596,2.6150219440460205,347205,Gujarat State Fertilizers & Chemicals Limited
2003-01-16,4.21999979019165,4.590000152587891,4.21999979019165,4.480000019073486,2.829782009124756,237265,Gujarat State Fertilizers & Chemicals Limited
2003-01-17,4.590000152587891,5.199999809265137,4.539999961853027,4.559999942779541,2.8803141117095947,176390,Gujarat State Fertilizers & Chemicals Limited
2003-01-20,4.599999904632568,4.78000020980835,4.519999980926514,4.579999923706055,2.8929474353790283,103085,Gujarat State Fertilizers & Chemicals Limited
2003-01-21,4.599999904632568,4.599999904632568,4.400000095367432,4.429999828338623,2.7982001304626465,97365,Gujarat State Fertilizers & Chemicals Limited
2003-01-22,4.460000038146973,4.670000076293945,4.440000057220459,4.53000020980835,2.8613648414611816,229500,Gujarat State Fertilizers & Chemicals Limited
2003-01-23,4.230000019073486,4.619999885559082,4.199999809265137,4.420000076293945,2.791883707046509,131850,Gujarat State Fertilizers & Chemicals Limited
2003-01-24,4.559999942779541,4.559999942779541,4.300000190734863,4.320000171661377,2.7287187576293945,99360,Gujarat State Fertilizers & Chemicals Limited
