Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-30,47.97499847412109,50.0,44.75,47.57500076293945,47.31821823120117,36136,Krishana Phoschem Limited
2021-03-31,49.45000076293945,49.900001525878906,45.5,46.82500076293945,46.572265625,21480,Krishana Phoschem Limited
2021-04-01,45.82500076293945,47.5,45.59999847412109,46.125,45.87604522705078,1854,Krishana Phoschem Limited
2021-04-05,45.07500076293945,47.0,44.67499923706055,46.57500076293945,46.32361602783203,6546,Krishana Phoschem Limited
2021-04-06,45.025001525878906,47.5,44.20000076293945,45.375,45.13009262084961,7108,Krishana Phoschem Limited
2021-04-07,44.025001525878906,46.47499847412109,44.0,45.72499847412109,45.47820281982422,3014,Krishana Phoschem Limited
2021-04-08,47.125,47.125,44.29999923706055,45.125,44.88144302368164,17276,Krishana Phoschem Limited
2021-04-09,45.125,45.5,43.75,44.650001525878906,44.40900802612305,5730,Krishana Phoschem Limited
2021-04-12,44.625,46.17499923706055,43.0,44.70000076293945,44.45873260498047,5060,Krishana Phoschem Limited
2021-04-13,45.0,45.25,43.25,43.625,43.38954162597656,11774,Krishana Phoschem Limited
2021-04-15,43.650001525878906,45.25,42.75,45.0,44.757118225097656,21942,Krishana Phoschem Limited
2021-04-16,44.29999923706055,45.375,43.72499847412109,45.25,45.005767822265625,10728,Krishana Phoschem Limited
2021-04-19,45.25,45.25,39.97499847412109,42.59999847412109,42.37007141113281,7490,Krishana Phoschem Limited
2021-04-20,41.5,44.0,40.775001525878906,43.59999847412109,43.36467361450195,5070,Krishana Phoschem Limited
2021-04-22,43.0,44.25,42.29999923706055,42.79999923706055,42.56898880004883,5212,Krishana Phoschem Limited
2021-04-23,47.5,47.5,41.0,43.95000076293945,43.71278762817383,8122,Krishana Phoschem Limited
2021-04-26,45.22499847412109,45.22499847412109,43.07500076293945,44.25,44.01116561889648,17898,Krishana Phoschem Limited
2021-04-27,44.25,44.5,42.17499923706055,44.375,44.13549041748047,16210,Krishana Phoschem Limited
2021-04-28,47.5,47.5,42.775001525878906,43.92499923706055,43.68791961669922,11194,Krishana Phoschem Limited
2021-04-29,46.5,46.5,42.5,42.900001525878906,42.668453216552734,6304,Krishana Phoschem Limited
2021-04-30,44.5,46.09999847412109,42.525001525878906,44.625,44.3841438293457,4952,Krishana Phoschem Limited
2021-05-03,47.5,50.97499847412109,43.5,44.22499847412109,43.98629760742188,86714,Krishana Phoschem Limited
2021-05-04,46.34999847412109,46.34999847412109,42.57500076293945,42.875,42.64358901977539,17306,Krishana Phoschem Limited
2021-05-05,41.025001525878906,42.875,41.0,42.025001525878906,41.79817581176758,6350,Krishana Phoschem Limited
2021-05-06,40.07500076293945,44.79999923706055,40.07500076293945,42.5,42.27061080932617,93426,Krishana Phoschem Limited
2021-05-07,43.5,43.5,40.0,41.875,41.64898681640625,9568,Krishana Phoschem Limited
2021-05-10,45.0,45.0,40.57500076293945,41.72499847412109,41.499794006347656,30864,Krishana Phoschem Limited
2021-05-11,41.34999847412109,43.47499847412109,41.275001525878906,41.775001525878906,41.54952621459961,13572,Krishana Phoschem Limited
2021-05-12,43.47499847412109,43.47499847412109,41.650001525878906,42.34999847412109,42.12141799926758,4668,Krishana Phoschem Limited
2021-05-14,42.32500076293945,42.5,41.42499923706055,42.5,42.27061080932617,4316,Krishana Phoschem Limited
2021-05-17,43.0,43.0,41.5,42.400001525878906,42.1711540222168,14558,Krishana Phoschem Limited
2021-05-18,43.47499847412109,43.47499847412109,40.900001525878906,41.125,40.90303039550781,7880,Krishana Phoschem Limited
2021-05-19,43.5,43.5,40.82500076293945,41.625,41.400333404541016,9006,Krishana Phoschem Limited
2021-05-20,42.0,42.75,40.04999923706055,40.900001525878906,40.67924880981445,23542,Krishana Phoschem Limited
2021-05-21,41.0,42.400001525878906,40.17499923706055,41.32500076293945,41.10195541381836,7888,Krishana Phoschem Limited
2021-05-24,41.75,42.25,41.125,41.400001525878906,41.17654800415039,3880,Krishana Phoschem Limited
2021-05-25,42.125,45.82500076293945,40.75,41.650001525878906,41.42519760131836,99512,Krishana Phoschem Limited
2021-05-26,41.79999923706055,42.32500076293945,41.0,41.67499923706055,41.4500617980957,11928,Krishana Phoschem Limited
2021-05-27,48.5,48.5,42.0,42.775001525878906,42.54412460327149,409558,Krishana Phoschem Limited
2021-05-28,44.775001525878906,44.79999923706055,42.79999923706055,43.0,42.76791000366211,30428,Krishana Phoschem Limited
2021-05-31,44.275001525878906,44.375,42.34999847412109,42.72499847412109,42.49439239501953,53850,Krishana Phoschem Limited
2021-06-01,42.42499923706055,44.0,42.42499923706055,43.34999847412109,43.11602020263672,83710,Krishana Phoschem Limited
2021-06-02,44.34999847412109,44.5,43.0,43.20000076293945,42.96683120727539,23048,Krishana Phoschem Limited
2021-06-03,44.5,44.5,42.650001525878906,43.5,43.26521301269531,16294,Krishana Phoschem Limited
2021-06-04,43.275001525878906,44.45000076293945,43.25,43.525001525878906,43.29008102416992,15140,Krishana Phoschem Limited
2021-06-07,44.57500076293945,44.57500076293945,42.525001525878906,43.57500076293945,43.33980941772461,14352,Krishana Phoschem Limited
2021-06-08,44.45000076293945,44.82500076293945,43.20000076293945,43.82500076293945,43.58845901489258,46330,Krishana Phoschem Limited
2021-06-09,45.5,45.82500076293945,44.5,44.5,44.25981521606445,38890,Krishana Phoschem Limited
2021-06-10,45.22499847412109,47.5,44.775001525878906,46.72499847412109,46.47280502319336,33024,Krishana Phoschem Limited
2021-06-11,48.25,56.04999923706055,47.04999923706055,55.72499847412109,55.42422866821289,861170,Krishana Phoschem Limited
2021-06-14,55.95000076293945,65.4749984741211,50.625,62.400001525878906,62.06320571899414,772718,Krishana Phoschem Limited
2021-06-15,65.0,65.07499694824219,58.0,58.70000076293945,58.38317108154297,159936,Krishana Phoschem Limited
2021-06-16,57.775001525878906,57.97499847412109,54.5,55.45000076293945,55.15071487426758,68118,Krishana Phoschem Limited
2021-06-17,56.97499847412109,57.5,54.650001525878906,56.400001525878906,56.09558868408203,21954,Krishana Phoschem Limited
2021-06-18,56.5,56.72499847412109,54.5,55.95000076293945,55.64801788330078,42736,Krishana Phoschem Limited
2021-06-21,57.45000076293945,57.45000076293945,54.625,55.275001525878906,54.976661682128906,20232,Krishana Phoschem Limited
2021-06-22,53.5,57.0,53.5,55.75,55.44909286499024,16790,Krishana Phoschem Limited
2021-06-23,56.95000076293945,56.95000076293945,55.375,55.70000076293945,55.39936447143555,8634,Krishana Phoschem Limited
2021-06-24,55.22499847412109,56.5,53.97499847412109,54.54999923706055,54.25557327270508,10786,Krishana Phoschem Limited
2021-06-25,53.525001525878906,56.375,53.525001525878906,54.025001525878906,53.7334098815918,19464,Krishana Phoschem Limited
2021-06-28,55.97499847412109,55.97499847412109,52.67499923706055,54.97499847412109,54.67827606201172,14040,Krishana Phoschem Limited
2021-06-29,53.59999847412109,55.92499923706055,53.17499923706055,53.70000076293945,53.41016006469727,18674,Krishana Phoschem Limited
2021-06-30,53.525001525878906,58.72499847412109,53.525001525878906,57.20000076293945,56.89126968383789,69640,Krishana Phoschem Limited
2021-07-01,55.75,61.70000076293945,55.75,56.29999923706055,55.996124267578125,38030,Krishana Phoschem Limited
2021-07-02,56.72499847412109,58.400001525878906,55.5,56.25,55.94639587402344,18944,Krishana Phoschem Limited
2021-07-05,58.47499847412109,58.47499847412109,54.5,55.25,54.9517936706543,17072,Krishana Phoschem Limited
2021-07-06,57.95000076293945,57.95000076293945,55.025001525878906,55.70000076293945,55.39936447143555,11882,Krishana Phoschem Limited
2021-07-07,56.97499847412109,56.97499847412109,54.5,54.97499847412109,54.67827606201172,15842,Krishana Phoschem Limited
2021-07-08,55.07500076293945,55.47499847412109,54.57500076293945,54.95000076293945,54.653411865234375,6208,Krishana Phoschem Limited
2021-07-09,54.525001525878906,55.47499847412109,54.25,54.5,54.205841064453125,5168,Krishana Phoschem Limited
2021-07-12,55.47499847412109,59.95000076293945,54.625,57.72499847412109,57.41343307495117,21322,Krishana Phoschem Limited
2021-07-13,59.900001525878906,59.92499923706055,55.82500076293945,57.150001525878906,56.8415412902832,9322,Krishana Phoschem Limited
2021-07-14,58.47499847412109,58.5,56.07500076293945,57.25,56.94099426269531,10202,Krishana Phoschem Limited
2021-07-15,58.47499847412109,58.47499847412109,52.525001525878906,55.47499847412109,55.17557907104492,47766,Krishana Phoschem Limited
2021-07-16,57.22499847412109,57.22499847412109,55.275001525878906,55.75,55.44909286499024,10334,Krishana Phoschem Limited
2021-07-19,57.25,57.25,55.375,55.650001525878906,55.34963607788086,15552,Krishana Phoschem Limited
2021-07-20,56.775001525878906,57.5,52.5,55.025001525878906,54.72801208496094,19556,Krishana Phoschem Limited
2021-07-22,56.875,60.0,55.72499847412109,58.5,58.18424987792969,51444,Krishana Phoschem Limited
2021-07-23,60.79999923706055,64.0,59.525001525878906,63.47499847412109,63.13240051269531,187176,Krishana Phoschem Limited
2021-07-26,67.5,69.80000305175781,63.47499847412109,69.80000305175781,69.42327117919922,297318,Krishana Phoschem Limited
2021-07-27,70.9000015258789,73.2750015258789,70.4749984741211,73.2249984741211,72.82977294921875,198492,Krishana Phoschem Limited
2021-07-28,75.5,75.5,69.5999984741211,71.05000305175781,70.66651916503906,129044,Krishana Phoschem Limited
2021-07-29,71.05000305175781,73.44999694824219,67.94999694824219,68.9000015258789,68.52812194824219,46828,Krishana Phoschem Limited
2021-07-30,71.44999694824219,72.32499694824219,69.5,71.5,71.11408233642578,51952,Krishana Phoschem Limited
2021-08-02,74.7249984741211,74.7249984741211,71.67500305175781,73.25,72.8546371459961,28270,Krishana Phoschem Limited
2021-08-03,74.4749984741211,74.4749984741211,70.80000305175781,71.375,70.98976135253906,35056,Krishana Phoschem Limited
2021-08-04,73.9749984741211,73.9749984741211,68.2750015258789,71.125,70.7411117553711,20686,Krishana Phoschem Limited
2021-08-05,72.125,72.125,67.625,70.05000305175781,69.67191314697266,55710,Krishana Phoschem Limited
2021-08-06,69.5250015258789,71.625,68.5250015258789,70.875,70.49246215820312,16958,Krishana Phoschem Limited
2021-08-09,72.4749984741211,72.4749984741211,68.6500015258789,71.4749984741211,71.08921813964844,55930,Krishana Phoschem Limited
2021-08-10,71.7750015258789,73.0250015258789,68.5,70.2249984741211,69.8459701538086,77388,Krishana Phoschem Limited
2021-08-11,70.2249984741211,71.07499694824219,66.7249984741211,68.69999694824219,68.32919311523438,77962,Krishana Phoschem Limited
2021-08-12,69.2249984741211,72.0,68.94999694824219,71.1500015258789,70.76598358154297,29604,Krishana Phoschem Limited
2021-08-13,71.17500305175781,72.5,70.5,70.80000305175781,70.41786193847656,15102,Krishana Phoschem Limited
2021-08-16,68.05000305175781,72.5,68.05000305175781,71.4000015258789,71.01461791992188,77228,Krishana Phoschem Limited
2021-08-17,72.42500305175781,72.4749984741211,69.7750015258789,71.9749984741211,71.58651733398438,98914,Krishana Phoschem Limited
2021-08-18,72.4749984741211,72.4749984741211,70.0,72.0250015258789,71.6362533569336,58414,Krishana Phoschem Limited
2021-08-20,69.55000305175781,72.5,69.5,71.2750015258789,70.89030456542969,45050,Krishana Phoschem Limited
2021-08-23,69.5250015258789,72.4749984741211,68.125,70.5999984741211,70.21894836425781,33968,Krishana Phoschem Limited
2021-08-24,71.82499694824219,71.82499694824219,69.0,69.4749984741211,69.10001373291016,18614,Krishana Phoschem Limited
2021-08-25,70.94999694824219,70.94999694824219,68.5,69.1500015258789,68.77677154541016,21414,Krishana Phoschem Limited
2021-08-26,70.44999694824219,70.44999694824219,69.05000305175781,70.0,69.62217712402344,6182,Krishana Phoschem Limited
2021-08-27,70.4000015258789,73.5,69.0250015258789,73.4749984741211,73.07843017578125,118604,Krishana Phoschem Limited
2021-08-30,77.0,77.125,75.25,77.125,76.70872497558594,58102,Krishana Phoschem Limited
2021-08-31,80.9749984741211,80.9749984741211,78.07499694824219,80.9749984741211,80.5379409790039,75764,Krishana Phoschem Limited
2021-09-01,84.0,85.0,83.7249984741211,85.0,84.54122161865234,90448,Krishana Phoschem Limited
2021-09-02,89.0,89.25,85.0250015258789,89.25,88.7682876586914,92702,Krishana Phoschem Limited
2021-09-03,91.6999969482422,92.4749984741211,84.80000305175781,84.80000305175781,84.3423080444336,150050,Krishana Phoschem Limited
2021-09-06,80.57499694824219,86.19999694824219,80.57499694824219,85.4000015258789,84.9390640258789,81188,Krishana Phoschem Limited
2021-09-07,86.0,88.19999694824219,82.57499694824219,87.32499694824219,86.85366821289062,71974,Krishana Phoschem Limited
2021-09-08,88.0,88.19999694824219,85.8499984741211,86.4000015258789,85.93366241455078,23022,Krishana Phoschem Limited
2021-09-09,88.44999694824219,89.9000015258789,85.05000305175781,87.8499984741211,87.37583923339844,19626,Krishana Phoschem Limited
2021-09-13,88.4749984741211,88.4749984741211,86.0999984741211,87.0999984741211,86.6298828125,16244,Krishana Phoschem Limited
2021-09-14,86.0250015258789,88.69999694824219,85.5,86.17500305175781,85.70988464355469,26030,Krishana Phoschem Limited
2021-09-15,85.05000305175781,87.4000015258789,85.05000305175781,86.0999984741211,85.6352767944336,18852,Krishana Phoschem Limited
2021-09-16,87.4749984741211,87.4749984741211,85.57499694824219,86.94999694824219,86.4806900024414,18888,Krishana Phoschem Limited
2021-09-17,87.44999694824219,87.5,84.2750015258789,85.82499694824219,85.60790252685547,21772,Krishana Phoschem Limited
2021-09-20,85.80000305175781,85.80000305175781,84.0,84.7249984741211,84.51068878173828,15882,Krishana Phoschem Limited
2021-09-21,84.0250015258789,85.9749984741211,84.0,84.80000305175781,84.58550262451172,32454,Krishana Phoschem Limited
2021-09-22,85.4749984741211,85.75,84.0250015258789,85.5,85.28372955322266,29356,Krishana Phoschem Limited
2021-09-23,86.4749984741211,88.0999984741211,85.57499694824219,86.875,86.65525817871094,32576,Krishana Phoschem Limited
2021-09-24,88.25,91.1999969482422,86.7249984741211,91.1999969482422,90.96930694580078,45052,Krishana Phoschem Limited
2021-09-27,95.7249984741211,95.75,93.0,95.6999969482422,95.45792388916016,125338,Krishana Phoschem Limited
2021-09-28,97.9749984741211,99.8499984741211,93.0250015258789,97.3249969482422,97.07881927490234,108176,Krishana Phoschem Limited
2021-09-29,97.3249969482422,97.3249969482422,94.0500030517578,94.8499984741211,94.6100845336914,20440,Krishana Phoschem Limited
2021-09-30,95.9749984741211,99.3499984741211,93.0500030517578,97.5250015258789,97.27831268310548,38924,Krishana Phoschem Limited
2021-10-01,98.875,99.4749984741211,95.2249984741211,95.875,95.63249206542967,13250,Krishana Phoschem Limited
2021-10-04,97.0,98.4749984741211,95.0500030517578,96.3000030517578,96.0564193725586,28092,Krishana Phoschem Limited
2021-10-05,97.4000015258789,97.4000015258789,93.625,94.8499984741211,94.6100845336914,17312,Krishana Phoschem Limited
2021-10-06,96.5,96.5,93.0500030517578,93.9000015258789,93.66248321533205,12534,Krishana Phoschem Limited
2021-10-07,93.0500030517578,95.625,91.4499969482422,93.8000030517578,93.56273651123048,29400,Krishana Phoschem Limited
2021-10-08,95.4250030517578,95.4250030517578,91.5,92.6500015258789,92.4156494140625,17564,Krishana Phoschem Limited
2021-10-11,93.4000015258789,97.2750015258789,92.5,94.125,93.88690948486328,46094,Krishana Phoschem Limited
2021-10-12,96.4000015258789,96.4000015258789,93.0749969482422,95.5999984741211,95.35818481445312,18094,Krishana Phoschem Limited
2021-10-13,95.9749984741211,97.9499969482422,93.8000030517578,94.3000030517578,94.06147003173828,25384,Krishana Phoschem Limited
2021-10-14,94.0999984741211,95.4250030517578,92.0,92.5999984741211,92.3657684326172,25390,Krishana Phoschem Limited
2021-10-18,92.5,94.1500015258789,88.5250015258789,91.125,90.8945083618164,29612,Krishana Phoschem Limited
2021-10-19,91.125,93.4749984741211,90.0250015258789,90.4749984741211,90.2461395263672,11240,Krishana Phoschem Limited
2021-10-20,90.2249984741211,90.3000030517578,85.9749984741211,86.5250015258789,86.30613708496094,15724,Krishana Phoschem Limited
2021-10-21,85.07499694824219,88.625,85.07499694824219,86.32499694824219,86.10663604736328,9232,Krishana Phoschem Limited
2021-10-22,88.0,88.125,85.2750015258789,86.5,86.28120422363281,4200,Krishana Phoschem Limited
2021-10-25,86.5,88.4749984741211,82.17500305175781,82.92500305175781,82.71524810791016,31604,Krishana Phoschem Limited
2021-10-26,81.125,85.4749984741211,80.5250015258789,81.4749984741211,81.26890563964844,16020,Krishana Phoschem Limited
2021-10-27,80.05000305175781,84.0,80.05000305175781,83.2750015258789,83.06436157226562,10962,Krishana Phoschem Limited
2021-10-28,81.75,83.5,81.0,81.57499694824219,81.36865234375,20646,Krishana Phoschem Limited
2021-10-29,84.4749984741211,84.4749984741211,81.25,82.125,81.91726684570312,8154,Krishana Phoschem Limited
2021-11-01,80.5250015258789,82.44999694824219,78.5,81.19999694824219,80.9946060180664,23662,Krishana Phoschem Limited
2021-11-02,81.25,81.9749984741211,80.19999694824219,81.19999694824219,80.9946060180664,12504,Krishana Phoschem Limited
2021-11-03,82.4749984741211,85.05000305175781,77.625,80.125,79.92232513427734,25702,Krishana Phoschem Limited
2021-11-04,81.44999694824219,84.0999984741211,80.5250015258789,83.69999694824219,83.48828125,15752,Krishana Phoschem Limited
2021-11-08,83.9749984741211,84.9000015258789,81.25,82.0999984741211,81.89232635498047,5426,Krishana Phoschem Limited
2021-11-09,81.55000305175781,83.94999694824219,81.0,81.92500305175781,81.71778106689453,6376,Krishana Phoschem Limited
2021-11-10,81.55000305175781,82.44999694824219,78.07499694824219,80.30000305175781,80.09689331054688,17248,Krishana Phoschem Limited
2021-11-11,81.0,81.94999694824219,79.7249984741211,81.25,81.04447937011719,10566,Krishana Phoschem Limited
2021-11-12,82.44999694824219,83.44999694824219,80.75,82.07499694824219,81.86739349365234,7170,Krishana Phoschem Limited
2021-11-15,84.8499984741211,84.8499984741211,82.07499694824219,82.8499984741211,82.64043426513672,4990,Krishana Phoschem Limited
2021-11-16,83.8499984741211,84.94999694824219,82.0,82.67500305175781,82.46588134765625,10610,Krishana Phoschem Limited
2021-11-17,82.0250015258789,83.69999694824219,81.0999984741211,81.7750015258789,81.56815338134766,2968,Krishana Phoschem Limited
2021-11-18,83.44999694824219,83.44999694824219,81.0250015258789,82.7249984741211,82.51575469970703,3550,Krishana Phoschem Limited
2021-11-22,80.05000305175781,82.5,80.05000305175781,81.0999984741211,80.89485931396484,5328,Krishana Phoschem Limited
2021-11-23,80.5,83.42500305175781,80.0250015258789,83.0,82.79005432128906,3674,Krishana Phoschem Limited
2021-11-24,84.4749984741211,84.4749984741211,81.05000305175781,81.0999984741211,80.89485931396484,5802,Krishana Phoschem Limited
2021-11-25,79.4000015258789,83.4000015258789,79.4000015258789,81.07499694824219,80.86991882324219,14748,Krishana Phoschem Limited
2021-11-26,82.44999694824219,82.44999694824219,79.5250015258789,81.07499694824219,80.86991882324219,9136,Krishana Phoschem Limited
2021-11-29,80.5250015258789,81.94999694824219,77.57499694824219,81.07499694824219,80.86991882324219,12374,Krishana Phoschem Limited
2021-11-30,80.0250015258789,82.19999694824219,80.0250015258789,81.80000305175781,81.59308624267578,8730,Krishana Phoschem Limited
2021-12-01,80.07499694824219,83.9000015258789,80.07499694824219,81.5,81.2938461303711,13002,Krishana Phoschem Limited
2021-12-02,81.2750015258789,81.80000305175781,80.07499694824219,81.5,81.2938461303711,7490,Krishana Phoschem Limited
2021-12-03,81.9000015258789,82.7249984741211,80.25,82.19999694824219,81.99207305908203,14768,Krishana Phoschem Limited
2021-12-06,82.44999694824219,82.9749984741211,81.0,81.0,80.79512023925781,14872,Krishana Phoschem Limited
2021-12-07,82.44999694824219,82.44999694824219,81.0,81.0999984741211,80.89485931396484,7172,Krishana Phoschem Limited
2021-12-08,82.69999694824219,85.0,81.0250015258789,83.42500305175781,83.2139892578125,16768,Krishana Phoschem Limited
2021-12-09,84.94999694824219,84.9749984741211,82.0,82.7249984741211,82.51575469970703,8362,Krishana Phoschem Limited
2021-12-10,83.44999694824219,86.4000015258789,82.2750015258789,84.05000305175781,83.83740234375,18800,Krishana Phoschem Limited
2021-12-13,84.9749984741211,85.5250015258789,83.1500015258789,85.30000305175781,85.08423614501953,10852,Krishana Phoschem Limited
2021-12-14,85.5,87.55000305175781,84.4749984741211,86.32499694824219,86.10663604736328,60462,Krishana Phoschem Limited
2021-12-15,86.75,86.94999694824219,85.75,86.07499694824219,85.8572769165039,12194,Krishana Phoschem Limited
2021-12-16,87.44999694824219,87.94999694824219,85.5,85.5,85.28372955322266,18000,Krishana Phoschem Limited
2021-12-17,86.9749984741211,86.9749984741211,81.5250015258789,83.30000305175781,83.08929443359375,13876,Krishana Phoschem Limited
2021-12-20,81.625,82.6500015258789,79.1500015258789,79.5250015258789,79.32384490966797,26948,Krishana Phoschem Limited
2021-12-21,80.4749984741211,83.5,78.57499694824219,82.7249984741211,82.51575469970703,19262,Krishana Phoschem Limited
2021-12-22,85.1500015258789,85.4749984741211,83.5250015258789,85.1500015258789,84.93462371826172,7794,Krishana Phoschem Limited
2021-12-23,85.8499984741211,87.3499984741211,84.25,85.625,85.40840911865234,25370,Krishana Phoschem Limited
2021-12-24,85.05000305175781,86.32499694824219,84.75,85.0999984741211,84.8847427368164,17212,Krishana Phoschem Limited
2021-12-27,83.57499694824219,88.44999694824219,83.57499694824219,85.67500305175781,85.45829010009766,23022,Krishana Phoschem Limited
2021-12-28,86.4000015258789,87.4749984741211,85.0250015258789,86.7249984741211,86.50563049316406,6012,Krishana Phoschem Limited
2021-12-29,87.4749984741211,87.4749984741211,85.25,86.0250015258789,85.80740356445312,10348,Krishana Phoschem Limited
2021-12-30,88.4749984741211,88.4749984741211,83.7249984741211,85.44999694824219,85.23385620117188,22572,Krishana Phoschem Limited
2021-12-31,87.4749984741211,87.5,81.5,82.5250015258789,82.3162612915039,22980,Krishana Phoschem Limited
2022-01-03,85.44999694824219,85.9749984741211,82.7750015258789,85.07499694824219,84.85980224609375,8760,Krishana Phoschem Limited
2022-01-04,86.9749984741211,86.9749984741211,84.5,85.625,85.40840911865234,15760,Krishana Phoschem Limited
2022-01-05,86.875,86.875,84.07499694824219,86.0250015258789,85.80740356445312,8520,Krishana Phoschem Limited
2022-01-06,84.0250015258789,86.69999694824219,84.0250015258789,84.30000305175781,84.0867691040039,6994,Krishana Phoschem Limited
2022-01-07,86.0,86.7750015258789,84.75,85.5999984741211,85.38347625732422,28170,Krishana Phoschem Limited
2022-01-10,86.9749984741211,86.9749984741211,85.5999984741211,86.67500305175781,86.45576477050781,12732,Krishana Phoschem Limited
2022-01-11,87.4749984741211,87.4749984741211,85.5,85.9749984741211,85.75753021240234,3844,Krishana Phoschem Limited
2022-01-12,86.9749984741211,87.1500015258789,86.0,86.125,85.90715026855469,9876,Krishana Phoschem Limited
2022-01-13,86.0999984741211,87.375,86.0999984741211,86.3499984741211,86.13157653808594,9356,Krishana Phoschem Limited
2022-01-14,84.67500305175781,87.44999694824219,84.67500305175781,86.67500305175781,86.45576477050781,6302,Krishana Phoschem Limited
2022-01-17,87.75,87.75,85.0999984741211,85.5,85.28372955322266,16550,Krishana Phoschem Limited
2022-01-18,86.5,89.7750015258789,86.0,88.07499694824219,87.85221862792969,73606,Krishana Phoschem Limited
2022-01-19,88.25,91.9499969482422,84.8499984741211,89.875,89.64765930175781,46768,Krishana Phoschem Limited
2022-01-20,91.25,92.9000015258789,89.875,89.9749984741211,89.74740600585938,61964,Krishana Phoschem Limited
2022-01-21,92.9749984741211,92.9749984741211,86.2750015258789,88.19999694824219,87.97689819335938,19200,Krishana Phoschem Limited
2022-01-24,87.94999694824219,88.0999984741211,83.80000305175781,84.67500305175781,84.46082305908203,40034,Krishana Phoschem Limited
2022-01-25,83.75,87.42500305175781,83.75,85.25,85.03436279296875,6726,Krishana Phoschem Limited
2022-01-27,87.94999694824219,87.94999694824219,84.30000305175781,85.2750015258789,85.0593032836914,9690,Krishana Phoschem Limited
2022-01-28,84.0999984741211,89.4749984741211,84.0999984741211,85.30000305175781,85.08423614501953,17488,Krishana Phoschem Limited
2022-01-31,85.9749984741211,87.75,85.0,87.32499694824219,87.10411071777344,16010,Krishana Phoschem Limited
2022-02-01,85.57499694824219,89.5,85.57499694824219,88.2249984741211,88.00183868408203,10228,Krishana Phoschem Limited
2022-02-02,91.9499969482422,91.9499969482422,86.05000305175781,87.3499984741211,87.12904357910156,10888,Krishana Phoschem Limited
2022-02-03,88.9749984741211,90.25,88.3499984741211,89.57499694824219,89.34841918945312,20282,Krishana Phoschem Limited
2022-02-04,87.80000305175781,90.7249984741211,87.80000305175781,88.42500305175781,88.20133209228516,20378,Krishana Phoschem Limited
2022-02-07,89.9749984741211,106.0999984741211,89.9749984741211,106.0999984741211,105.83161926269533,135932,Krishana Phoschem Limited
2022-02-08,117.5,124.4250030517578,107.5250015258789,109.5,109.22303009033205,654020,Krishana Phoschem Limited
2022-02-09,110.8000030517578,114.9499969482422,103.9250030517578,104.9749984741211,104.70947265625,75888,Krishana Phoschem Limited
2022-02-10,103.9499969482422,107.5,102.1750030517578,103.8000030517578,103.53744506835938,39714,Krishana Phoschem Limited
2022-02-11,107.4250030517578,115.5,104.75,108.0250015258789,107.7517547607422,91828,Krishana Phoschem Limited
2022-02-14,118.8499984741211,118.8499984741211,104.0,107.125,106.85403442382812,103564,Krishana Phoschem Limited
2022-02-15,110.5,112.5999984741211,101.3000030517578,108.75,108.47492218017578,51844,Krishana Phoschem Limited
2022-02-16,108.75,114.2750015258789,103.8000030517578,105.2750015258789,105.00871276855467,56122,Krishana Phoschem Limited
2022-02-17,109.9000015258789,109.9000015258789,101.8249969482422,105.4749984741211,105.2082061767578,19360,Krishana Phoschem Limited
2022-02-18,106.4250030517578,107.4000015258789,103.0,103.9250030517578,103.66212463378906,47980,Krishana Phoschem Limited
2022-02-21,103.8499984741211,103.8499984741211,93.6750030517578,95.8499984741211,95.6075439453125,42304,Krishana Phoschem Limited
2022-02-22,90.5500030517578,93.5,88.0999984741211,89.0,88.7748794555664,39522,Krishana Phoschem Limited
2022-02-23,88.2750015258789,95.4749984741211,88.2750015258789,90.0250015258789,89.79728698730469,36514,Krishana Phoschem Limited
2022-02-24,84.0250015258789,87.80000305175781,84.0,85.7249984741211,85.5081558227539,36128,Krishana Phoschem Limited
2022-02-25,85.7750015258789,90.75,85.7750015258789,87.69999694824219,87.47816467285156,24010,Krishana Phoschem Limited
2022-02-28,89.2249984741211,91.9250030517578,87.0,89.2750015258789,89.04917907714844,40316,Krishana Phoschem Limited
2022-03-02,89.5,97.3499984741211,88.0,92.2249984741211,91.9917221069336,89146,Krishana Phoschem Limited
2022-03-03,94.0749969482422,110.6500015258789,93.0500030517578,110.6500015258789,110.3701171875,228124,Krishana Phoschem Limited
2022-03-04,119.0,119.0,100.5250015258789,102.5999984741211,102.3404769897461,470346,Krishana Phoschem Limited
2022-03-07,103.5,112.4000015258789,100.2249984741211,107.0749969482422,106.80416107177734,185474,Krishana Phoschem Limited
2022-03-08,109.9749984741211,111.4499969482422,102.5,105.875,105.60719299316406,43338,Krishana Phoschem Limited
2022-03-09,111.375,111.375,105.8499984741211,106.5749969482422,106.305419921875,19372,Krishana Phoschem Limited
2022-03-10,109.0,109.875,106.4250030517578,108.0500030517578,107.77669525146484,23602,Krishana Phoschem Limited
2022-03-11,108.9499969482422,109.0,106.0,107.0,106.7293472290039,45466,Krishana Phoschem Limited
2022-03-14,109.75,109.75,101.8000030517578,104.375,104.1109848022461,33064,Krishana Phoschem Limited
2022-03-15,105.0250015258789,106.6500015258789,102.875,103.8000030517578,103.53744506835938,21156,Krishana Phoschem Limited
2022-03-16,104.0,109.0,104.0,105.0999984741211,104.83415222167967,25406,Krishana Phoschem Limited
2022-03-17,106.3249969482422,108.9499969482422,106.3249969482422,107.4250030517578,107.1532745361328,14666,Krishana Phoschem Limited
