Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-26,2365.0,2386.449951171875,2340.0,2356.5,1919.55615234375,14164,Oracle Financial Services Software Limited
2020-05-27,2365.0,2420.89990234375,2321.35009765625,2415.75,1967.8201904296875,108899,Oracle Financial Services Software Limited
2020-05-28,2412.0,2499.949951171875,2412.0,2493.050048828125,2030.7869873046875,48841,Oracle Financial Services Software Limited
2020-05-29,2505.0,2545.0,2480.0,2491.800048828125,2029.7686767578125,20240,Oracle Financial Services Software Limited
2020-06-01,2506.699951171875,2614.949951171875,2460.0,2563.199951171875,2087.929443359375,38466,Oracle Financial Services Software Limited
2020-06-02,2599.89990234375,2599.89990234375,2490.800048828125,2575.25,2097.74560546875,65618,Oracle Financial Services Software Limited
2020-06-03,2584.0,2603.85009765625,2480.75,2499.949951171875,2036.40771484375,28404,Oracle Financial Services Software Limited
2020-06-04,2522.949951171875,2530.0,2480.050048828125,2506.39990234375,2041.6614990234373,13708,Oracle Financial Services Software Limited
2020-06-05,2504.0,2558.0,2504.0,2537.5,2066.994873046875,20526,Oracle Financial Services Software Limited
2020-06-08,2552.0,2610.0,2515.0,2596.35009765625,2114.93310546875,63259,Oracle Financial Services Software Limited
2020-06-09,2608.0,2633.199951171875,2545.25,2592.60009765625,2111.87841796875,37789,Oracle Financial Services Software Limited
2020-06-10,2588.0,2620.0,2552.25,2585.35009765625,2105.972412109375,10394,Oracle Financial Services Software Limited
2020-06-11,2580.0,2610.0,2556.949951171875,2585.699951171875,2106.257568359375,12095,Oracle Financial Services Software Limited
2020-06-12,2500.0,2595.39990234375,2500.0,2578.0,2099.985595703125,38819,Oracle Financial Services Software Limited
2020-06-15,2563.0,2761.0,2558.449951171875,2744.64990234375,2235.735107421875,72947,Oracle Financial Services Software Limited
2020-06-16,2771.0,2900.0,2771.0,2882.550048828125,2348.065673828125,89205,Oracle Financial Services Software Limited
2020-06-17,2822.10009765625,2978.0,2822.10009765625,2856.699951171875,2327.0087890625,63861,Oracle Financial Services Software Limited
2020-06-18,2839.050048828125,2856.699951171875,2725.0,2736.60009765625,2229.177734375,40357,Oracle Financial Services Software Limited
2020-06-19,2742.0,2790.0,2560.0,2591.85009765625,2111.267333984375,153909,Oracle Financial Services Software Limited
2020-06-22,2607.0,2658.699951171875,2570.10009765625,2639.050048828125,2149.715576171875,48743,Oracle Financial Services Software Limited
2020-06-23,2615.0,2810.0,2615.0,2713.050048828125,2209.99462890625,89421,Oracle Financial Services Software Limited
2020-06-24,2713.050048828125,2770.0,2650.0,2710.550048828125,2207.9580078125,55754,Oracle Financial Services Software Limited
2020-06-25,2704.0,2749.10009765625,2635.050048828125,2662.89990234375,2169.14306640625,77942,Oracle Financial Services Software Limited
2020-06-26,2700.0,2790.300048828125,2700.0,2737.25,2229.707275390625,58726,Oracle Financial Services Software Limited
2020-06-29,2727.949951171875,2894.949951171875,2706.699951171875,2851.0,2322.365478515625,80496,Oracle Financial Services Software Limited
2020-06-30,2878.949951171875,2950.0,2821.949951171875,2863.75,2332.75146484375,67444,Oracle Financial Services Software Limited
2020-07-01,2833.0,2927.0,2773.050048828125,2849.64990234375,2321.26611328125,86430,Oracle Financial Services Software Limited
2020-07-02,2867.949951171875,2885.199951171875,2827.050048828125,2865.75,2334.380859375,89331,Oracle Financial Services Software Limited
2020-07-03,2866.39990234375,2915.0,2828.0,2864.949951171875,2333.72900390625,22903,Oracle Financial Services Software Limited
2020-07-06,2865.0,2892.949951171875,2840.0,2857.60009765625,2327.741943359375,16390,Oracle Financial Services Software Limited
2020-07-07,2857.0,2881.949951171875,2840.60009765625,2869.449951171875,2337.394775390625,19301,Oracle Financial Services Software Limited
2020-07-08,2899.0,2899.0,2831.050048828125,2849.550048828125,2321.184814453125,29559,Oracle Financial Services Software Limited
2020-07-09,2899.89990234375,2899.89990234375,2762.75,2793.10009765625,2275.20166015625,31368,Oracle Financial Services Software Limited
2020-07-10,2766.0,2825.0,2736.0,2757.64990234375,2246.324462890625,28813,Oracle Financial Services Software Limited
2020-07-13,2765.0,2845.0,2732.35009765625,2818.14990234375,2295.6064453125,40059,Oracle Financial Services Software Limited
2020-07-14,2792.0,2920.0,2785.0,2903.199951171875,2364.88671875,63779,Oracle Financial Services Software Limited
2020-07-15,2905.25,3045.0,2903.64990234375,2981.89990234375,2428.993896484375,102875,Oracle Financial Services Software Limited
2020-07-16,3001.0,3199.0,2990.0,3153.0,2568.36865234375,92887,Oracle Financial Services Software Limited
2020-07-17,3181.0,3185.10009765625,3083.300048828125,3096.050048828125,2521.978271484375,31564,Oracle Financial Services Software Limited
2020-07-20,3102.0,3215.0,3060.0,3191.35009765625,2599.607666015625,36145,Oracle Financial Services Software Limited
2020-07-21,3184.10009765625,3220.0,3101.0,3120.449951171875,2541.85400390625,50295,Oracle Financial Services Software Limited
2020-07-22,3143.199951171875,3146.60009765625,3053.0,3068.60009765625,2499.617919921875,18660,Oracle Financial Services Software Limited
2020-07-23,3086.949951171875,3102.25,3016.050048828125,3043.550048828125,2479.212890625,14014,Oracle Financial Services Software Limited
2020-07-24,3058.0,3058.0,2965.0,3007.89990234375,2450.173095703125,31015,Oracle Financial Services Software Limited
2020-07-27,3000.0,3080.699951171875,2920.0,3016.35009765625,2457.056396484375,74551,Oracle Financial Services Software Limited
2020-07-28,3016.0,3054.949951171875,2982.85009765625,3019.550048828125,2459.6630859375,30328,Oracle Financial Services Software Limited
2020-07-29,3034.89990234375,3045.89990234375,2975.0,2987.800048828125,2433.80029296875,22878,Oracle Financial Services Software Limited
2020-07-30,3007.800048828125,3008.0,2950.0,2977.550048828125,2425.45068359375,39609,Oracle Financial Services Software Limited
2020-07-31,2977.550048828125,2977.550048828125,2919.0,2937.89990234375,2393.152587890625,13944,Oracle Financial Services Software Limited
2020-08-03,2965.0,2979.449951171875,2880.0,2947.699951171875,2401.135498046875,36467,Oracle Financial Services Software Limited
2020-08-04,2974.949951171875,2976.5,2936.550048828125,2965.199951171875,2415.390625,71590,Oracle Financial Services Software Limited
2020-08-05,2967.0,3010.0,2944.0,2962.39990234375,2413.10986328125,33885,Oracle Financial Services Software Limited
2020-08-06,2944.0,2987.60009765625,2944.0,2955.75,2407.69287109375,13467,Oracle Financial Services Software Limited
2020-08-07,2985.0,2985.0,2918.60009765625,2929.699951171875,2386.47314453125,28463,Oracle Financial Services Software Limited
2020-08-10,2950.0,3010.0,2942.14990234375,2979.5,2427.0390625,41916,Oracle Financial Services Software Limited
2020-08-11,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,2411.114013671875,50865,Oracle Financial Services Software Limited
2020-08-12,3110.0,3150.0,2988.0,3034.449951171875,2471.800048828125,512200,Oracle Financial Services Software Limited
2020-08-13,3064.0,3068.0,3011.0,3040.800048828125,2476.972900390625,64029,Oracle Financial Services Software Limited
2020-08-14,3060.0,3060.0,2989.550048828125,3019.64990234375,2459.744384765625,31488,Oracle Financial Services Software Limited
2020-08-17,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,2488.987548828125,38375,Oracle Financial Services Software Limited
2020-08-18,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,2496.196533203125,51404,Oracle Financial Services Software Limited
2020-08-19,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,2483.122802734375,44294,Oracle Financial Services Software Limited
2020-08-20,3048.35009765625,3070.0,3026.0,3042.949951171875,2478.72412109375,20898,Oracle Financial Services Software Limited
2020-08-21,3061.0,3066.949951171875,3028.0,3040.89990234375,2477.05419921875,16907,Oracle Financial Services Software Limited
2020-08-24,3065.0,3083.85009765625,3041.0,3071.5,2501.980712890625,30054,Oracle Financial Services Software Limited
2020-08-25,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,2488.377197265625,16099,Oracle Financial Services Software Limited
2020-08-26,3068.0,3086.0,3035.14990234375,3043.449951171875,2479.131591796875,94441,Oracle Financial Services Software Limited
2020-08-27,3069.949951171875,3200.0,3040.0,3050.25,2484.67041015625,305353,Oracle Financial Services Software Limited
2020-08-28,3074.39990234375,3079.0,3026.0,3042.14990234375,2478.072509765625,29830,Oracle Financial Services Software Limited
2020-08-31,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,2470.25244140625,42217,Oracle Financial Services Software Limited
2020-09-01,3010.0,3060.85009765625,2970.0,2971.75,2420.72607421875,56772,Oracle Financial Services Software Limited
2020-09-02,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,2411.0732421875,29420,Oracle Financial Services Software Limited
2020-09-03,2979.89990234375,3003.0,2925.0,2935.449951171875,2391.15673828125,28656,Oracle Financial Services Software Limited
2020-09-04,2910.0,3019.5,2907.0,2980.75,2428.05712890625,58865,Oracle Financial Services Software Limited
2020-09-07,3020.0,3050.0,2960.0,2965.35009765625,2415.5126953125,27860,Oracle Financial Services Software Limited
2020-09-08,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,2416.1640625,31933,Oracle Financial Services Software Limited
2020-09-09,2957.0,2977.699951171875,2903.0,2922.800048828125,2380.8525390625,35625,Oracle Financial Services Software Limited
2020-09-10,2928.0,2999.89990234375,2920.0,2929.75,2386.513427734375,33976,Oracle Financial Services Software Limited
2020-09-11,2941.0,2970.0,2881.050048828125,2906.60009765625,2367.656494140625,44516,Oracle Financial Services Software Limited
2020-09-14,2965.0,3040.800048828125,2961.0,2988.199951171875,2434.125732421875,154005,Oracle Financial Services Software Limited
2020-09-15,3049.0,3071.89990234375,2981.0,3024.89990234375,2464.020751953125,89585,Oracle Financial Services Software Limited
2020-09-16,3050.0,3054.949951171875,2963.0,2989.39990234375,2435.103271484375,57590,Oracle Financial Services Software Limited
2020-09-17,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,2441.253173828125,64014,Oracle Financial Services Software Limited
2020-09-18,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,2436.162109375,232708,Oracle Financial Services Software Limited
2020-09-21,3020.0,3185.0,3010.0,3045.949951171875,2481.16796875,304904,Oracle Financial Services Software Limited
2020-09-22,3064.0,3084.0,2941.0,3054.39990234375,2488.051025390625,96012,Oracle Financial Services Software Limited
2020-09-23,3060.0,3147.949951171875,3010.0,3047.39990234375,2482.348876953125,149062,Oracle Financial Services Software Limited
2020-09-24,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,2412.37646484375,63418,Oracle Financial Services Software Limited
2020-09-25,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,2433.92236328125,63545,Oracle Financial Services Software Limited
2020-09-28,2989.0,3054.699951171875,2989.0,3039.0,2475.506591796875,30205,Oracle Financial Services Software Limited
2020-09-29,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,2507.804443359375,71760,Oracle Financial Services Software Limited
2020-09-30,3076.0,3100.0,3028.550048828125,3072.550048828125,2502.8359375,34191,Oracle Financial Services Software Limited
2020-10-01,3095.0,3095.050048828125,3022.0,3040.949951171875,2477.094970703125,17647,Oracle Financial Services Software Limited
2020-10-05,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,2463.36962890625,107965,Oracle Financial Services Software Limited
2020-10-06,3032.0,3059.0,3006.0,3033.89990234375,2471.352294921875,11878,Oracle Financial Services Software Limited
2020-10-07,3037.0,3054.0,3000.0,3007.85009765625,2450.132568359375,12235,Oracle Financial Services Software Limited
2020-10-08,3060.0,3079.75,3037.449951171875,3059.550048828125,2492.246337890625,65570,Oracle Financial Services Software Limited
2020-10-09,3061.39990234375,3091.0,3049.699951171875,3073.75,2503.813232421875,242036,Oracle Financial Services Software Limited
2020-10-12,3050.0,3135.050048828125,3040.0,3046.85009765625,2481.901123046875,40790,Oracle Financial Services Software Limited
2020-10-13,3050.0,3144.0,3030.0,3058.300048828125,2491.22802734375,155489,Oracle Financial Services Software Limited
2020-10-14,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,2562.62548828125,347056,Oracle Financial Services Software Limited
2020-10-15,3220.0,3301.0,3150.0,3207.64990234375,2612.885498046875,446595,Oracle Financial Services Software Limited
2020-10-16,3180.0,3298.0,3163.0,3270.64990234375,2664.20361328125,334262,Oracle Financial Services Software Limited
2020-10-19,3289.800048828125,3345.0,3289.800048828125,3302.75,2690.35205078125,112868,Oracle Financial Services Software Limited
2020-10-20,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,2653.3701171875,60829,Oracle Financial Services Software Limited
2020-10-21,3281.0,3308.0,3212.199951171875,3232.89990234375,2633.453369140625,106370,Oracle Financial Services Software Limited
2020-10-22,3227.0,3395.0,3165.85009765625,3367.699951171875,2743.2587890625,223336,Oracle Financial Services Software Limited
2020-10-23,3399.0,3400.0,3295.0,3310.85009765625,2696.949951171875,85761,Oracle Financial Services Software Limited
2020-10-26,3367.0,3369.0,3251.050048828125,3258.25,2654.10302734375,36364,Oracle Financial Services Software Limited
2020-10-27,3260.0,3260.0,3164.449951171875,3218.60009765625,2621.80517578125,57015,Oracle Financial Services Software Limited
2020-10-28,3234.0,3234.0,3155.0,3175.199951171875,2586.4521484375,23478,Oracle Financial Services Software Limited
2020-10-29,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,2526.458740234375,54133,Oracle Financial Services Software Limited
2020-10-30,3102.0,3166.0,3091.050048828125,3143.60009765625,2560.711669921875,28396,Oracle Financial Services Software Limited
2020-11-02,3150.0,3174.14990234375,3115.0,3144.75,2561.6484375,19598,Oracle Financial Services Software Limited
2020-11-03,3050.0,3150.0,3011.0,3102.449951171875,2527.19140625,72407,Oracle Financial Services Software Limited
2020-11-04,3120.0,3148.0,3062.0,3079.85009765625,2508.7822265625,21033,Oracle Financial Services Software Limited
2020-11-05,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,2497.785400390625,25826,Oracle Financial Services Software Limited
2020-11-06,3090.0,3090.0,3021.5,3075.75,2505.4423828125,25480,Oracle Financial Services Software Limited
2020-11-09,3075.0,3141.75,3075.0,3097.699951171875,2523.322265625,29413,Oracle Financial Services Software Limited
2020-11-10,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,2499.373779296875,33862,Oracle Financial Services Software Limited
2020-11-11,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,2507.3974609375,19477,Oracle Financial Services Software Limited
2020-11-12,3080.0,3107.25,3070.050048828125,3088.75,2516.03173828125,41556,Oracle Financial Services Software Limited
2020-11-13,3100.0,3100.0,3075.0,3085.050048828125,2513.01806640625,27465,Oracle Financial Services Software Limited
2020-11-14,3139.85009765625,3144.699951171875,3100.0,3107.60009765625,2531.38671875,3801,Oracle Financial Services Software Limited
2020-11-17,3090.0,3111.89990234375,3050.0,3068.64990234375,2499.658935546875,65036,Oracle Financial Services Software Limited
2020-11-18,3050.050048828125,3173.0,3045.25,3083.0,2511.347900390625,71325,Oracle Financial Services Software Limited
2020-11-19,3060.5,3089.550048828125,3045.0,3052.0,2486.095947265625,32609,Oracle Financial Services Software Limited
2020-11-20,3059.0,3067.14990234375,3025.0,3035.0,2472.248291015625,26325,Oracle Financial Services Software Limited
2020-11-23,3036.0,3059.550048828125,3010.0,3026.39990234375,2465.24267578125,36907,Oracle Financial Services Software Limited
2020-11-24,3060.0,3060.0,3001.10009765625,3017.449951171875,2457.952392578125,51732,Oracle Financial Services Software Limited
2020-11-25,3035.0,3063.550048828125,3010.0,3018.5,2458.807861328125,30261,Oracle Financial Services Software Limited
2020-11-26,3020.0,3045.050048828125,3008.0,3014.89990234375,2455.875244140625,17312,Oracle Financial Services Software Limited
2020-11-27,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,2476.443359375,58187,Oracle Financial Services Software Limited
2020-12-01,3065.0,3065.0,3011.050048828125,3018.0,2458.400634765625,52116,Oracle Financial Services Software Limited
2020-12-02,3024.10009765625,3037.5,2998.0,3016.449951171875,2457.137939453125,50780,Oracle Financial Services Software Limited
2020-12-03,3025.0,3073.449951171875,3018.0,3052.050048828125,2486.136962890625,83946,Oracle Financial Services Software Limited
2020-12-04,3068.0,3068.0,3022.25,3042.300048828125,2478.19482421875,47866,Oracle Financial Services Software Limited
2020-12-07,3065.0,3068.949951171875,3035.0,3051.10009765625,2485.363037109375,62618,Oracle Financial Services Software Limited
2020-12-08,3070.0,3137.0,3049.050048828125,3118.050048828125,2539.899169921875,152547,Oracle Financial Services Software Limited
2020-12-09,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,2573.337646484375,130251,Oracle Financial Services Software Limited
2020-12-10,3166.0,3166.0,3086.0,3133.300048828125,2552.321533203125,44636,Oracle Financial Services Software Limited
2020-12-11,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,2551.180908203125,35009,Oracle Financial Services Software Limited
2020-12-14,3168.949951171875,3170.0,3120.0,3133.449951171875,2552.443359375,37811,Oracle Financial Services Software Limited
2020-12-15,3138.39990234375,3150.0,3099.25,3133.60009765625,2552.56591796875,81649,Oracle Financial Services Software Limited
2020-12-16,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,2535.093017578125,65304,Oracle Financial Services Software Limited
2020-12-17,3134.89990234375,3159.0,3102.5,3134.35009765625,2553.177001953125,27785,Oracle Financial Services Software Limited
2020-12-18,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,2580.26171875,114155,Oracle Financial Services Software Limited
2020-12-21,3180.0,3197.35009765625,3063.25,3102.10009765625,2526.906494140625,59729,Oracle Financial Services Software Limited
2020-12-22,3091.0,3137.0,3031.550048828125,3112.800048828125,2535.62255859375,24201,Oracle Financial Services Software Limited
2020-12-23,3139.0,3157.85009765625,3098.449951171875,3144.10009765625,2561.118896484375,65530,Oracle Financial Services Software Limited
2020-12-24,3159.60009765625,3272.0,3151.0,3220.0,2622.945556640625,137758,Oracle Financial Services Software Limited
2020-12-28,3230.0,3245.0,3160.449951171875,3181.89990234375,2591.90966796875,131011,Oracle Financial Services Software Limited
2020-12-29,3195.0,3252.5,3195.0,3212.39990234375,2616.75439453125,69539,Oracle Financial Services Software Limited
2020-12-30,3228.75,3238.5,3202.0,3225.14990234375,2627.140380859375,32849,Oracle Financial Services Software Limited
2020-12-31,3225.0,3238.050048828125,3186.0,3212.5,2616.8359375,41960,Oracle Financial Services Software Limited
2021-01-01,3192.0,3250.0,3192.0,3242.85009765625,2641.55859375,32142,Oracle Financial Services Software Limited
2021-01-04,3255.0,3410.0,3250.199951171875,3370.550048828125,2745.580322265625,181968,Oracle Financial Services Software Limited
2021-01-05,3372.0,3469.0,3355.5,3448.5,2809.07666015625,126841,Oracle Financial Services Software Limited
2021-01-06,3448.5,3480.0,3333.300048828125,3364.949951171875,2741.018798828125,65935,Oracle Financial Services Software Limited
2021-01-07,3398.25,3420.0,3310.0,3325.14990234375,2708.598388671875,54859,Oracle Financial Services Software Limited
2021-01-08,3368.449951171875,3368.449951171875,3305.550048828125,3342.39990234375,2722.64990234375,103532,Oracle Financial Services Software Limited
2021-01-11,3410.0,3429.89990234375,3330.050048828125,3353.0,2731.28466796875,120399,Oracle Financial Services Software Limited
2021-01-12,3369.0,3535.0,3333.0,3464.64990234375,2822.232177734375,236200,Oracle Financial Services Software Limited
2021-01-13,3497.0,3542.0,3461.0,3481.300048828125,2835.794921875,107329,Oracle Financial Services Software Limited
2021-01-14,3508.10009765625,3515.449951171875,3420.0,3439.449951171875,2801.70458984375,44550,Oracle Financial Services Software Limited
2021-01-15,3463.89990234375,3463.89990234375,3355.550048828125,3379.800048828125,2753.114990234375,45784,Oracle Financial Services Software Limited
2021-01-18,3390.0,3390.0,3254.10009765625,3308.39990234375,2694.9541015625,69955,Oracle Financial Services Software Limited
2021-01-19,3340.0,3405.0,3305.0,3362.89990234375,2739.348876953125,43406,Oracle Financial Services Software Limited
2021-01-20,3380.0,3415.39990234375,3312.85009765625,3345.050048828125,2724.80859375,55328,Oracle Financial Services Software Limited
2021-01-21,3367.89990234375,3399.949951171875,3340.0,3349.949951171875,2728.800048828125,59441,Oracle Financial Services Software Limited
2021-01-22,3350.0,3388.0,3285.0,3314.64990234375,2700.04541015625,43624,Oracle Financial Services Software Limited
2021-01-25,3350.0,3350.0,3267.0,3315.949951171875,2701.104248046875,42369,Oracle Financial Services Software Limited
2021-01-27,3283.449951171875,3340.550048828125,3210.0,3253.85009765625,2650.519287109375,76931,Oracle Financial Services Software Limited
2021-01-28,3221.89990234375,3283.949951171875,3211.050048828125,3269.949951171875,2663.6337890625,17738,Oracle Financial Services Software Limited
2021-01-29,3322.89990234375,3322.89990234375,3201.0,3218.550048828125,2621.76416015625,78976,Oracle Financial Services Software Limited
2021-02-01,3218.0,3280.75,3183.0,3249.14990234375,2646.6904296875,38306,Oracle Financial Services Software Limited
2021-02-02,3289.0,3329.0,3210.050048828125,3280.800048828125,2672.471923828125,32943,Oracle Financial Services Software Limited
2021-02-03,3299.75,3347.0,3252.0,3305.14990234375,2692.306884765625,37822,Oracle Financial Services Software Limited
2021-02-04,3321.75,3344.0,3281.0,3300.25,2688.315185546875,16158,Oracle Financial Services Software Limited
2021-02-05,3324.0,3324.89990234375,3282.0,3293.10009765625,2682.4912109375,18239,Oracle Financial Services Software Limited
2021-02-08,3320.0,3348.0,3230.0,3237.800048828125,2637.44482421875,60437,Oracle Financial Services Software Limited
2021-02-09,3263.949951171875,3267.75,3212.0,3230.949951171875,2631.864990234375,26432,Oracle Financial Services Software Limited
2021-02-10,3242.800048828125,3247.14990234375,3184.25,3197.800048828125,2604.861572265625,68172,Oracle Financial Services Software Limited
2021-02-11,3201.0,3228.0,3190.0,3216.949951171875,2620.461181640625,19425,Oracle Financial Services Software Limited
2021-02-12,3230.0,3230.0,3190.0,3195.699951171875,2603.151123046875,28282,Oracle Financial Services Software Limited
2021-02-15,3227.5,3238.949951171875,3162.0,3168.5,2580.99462890625,50776,Oracle Financial Services Software Limited
2021-02-16,3170.0,3190.14990234375,3121.0,3134.699951171875,2553.4619140625,53701,Oracle Financial Services Software Limited
2021-02-17,3149.0,3149.89990234375,3065.0,3090.550048828125,2517.498046875,69727,Oracle Financial Services Software Limited
2021-02-18,3120.0,3120.0,3050.0,3069.699951171875,2500.513916015625,78656,Oracle Financial Services Software Limited
2021-02-19,3085.75,3085.75,3044.10009765625,3049.35009765625,2483.9375,26720,Oracle Financial Services Software Limited
2021-02-22,3074.0,3132.199951171875,2931.050048828125,2971.89990234375,2420.84814453125,158730,Oracle Financial Services Software Limited
2021-02-23,3004.89990234375,3023.39990234375,2980.449951171875,3006.300048828125,2448.869873046875,27359,Oracle Financial Services Software Limited
2021-02-24,3036.5,3048.699951171875,2995.0,3037.60009765625,2474.3662109375,17567,Oracle Financial Services Software Limited
2021-02-25,3050.75,3150.0,3005.10009765625,3018.949951171875,2459.17431640625,134862,Oracle Financial Services Software Limited
2021-02-26,3005.5,3058.0,2982.14990234375,3043.60009765625,2479.253662109375,37277,Oracle Financial Services Software Limited
2021-03-01,3050.0,3168.75,3050.0,3152.75,2568.164794921875,85714,Oracle Financial Services Software Limited
2021-03-02,3170.0,3248.75,3170.0,3197.85009765625,2604.902587890625,89148,Oracle Financial Services Software Limited
2021-03-03,3206.10009765625,3330.0,3182.25,3228.14990234375,2629.584228515625,101246,Oracle Financial Services Software Limited
2021-03-04,3235.0,3280.0,3190.0,3252.35009765625,2649.297119140625,42301,Oracle Financial Services Software Limited
2021-03-05,3279.64990234375,3279.64990234375,3195.0,3204.050048828125,2609.95263671875,93581,Oracle Financial Services Software Limited
2021-03-08,3280.0,3280.0,3175.0,3216.800048828125,2620.338623046875,118220,Oracle Financial Services Software Limited
2021-03-09,3228.0,3242.25,3200.0,3221.39990234375,2624.085693359375,70687,Oracle Financial Services Software Limited
2021-03-10,3226.199951171875,3270.699951171875,3192.0,3201.550048828125,2607.91650390625,30154,Oracle Financial Services Software Limited
2021-03-12,3195.0,3240.0,3155.0,3194.050048828125,2601.80712890625,44753,Oracle Financial Services Software Limited
2021-03-15,3200.10009765625,3216.39990234375,3115.5,3149.75,2565.721435546875,51716,Oracle Financial Services Software Limited
2021-03-16,3149.75,3294.550048828125,3149.75,3257.550048828125,2653.53271484375,240323,Oracle Financial Services Software Limited
2021-03-17,3285.199951171875,3440.0,3151.0,3206.89990234375,2612.274169921875,487790,Oracle Financial Services Software Limited
2021-03-18,3260.0,3275.0,3056.199951171875,3119.5,2541.080078125,96127,Oracle Financial Services Software Limited
2021-03-19,3125.0,3280.0,3022.5,3205.14990234375,2610.848876953125,119891,Oracle Financial Services Software Limited
2021-03-22,3225.0,3255.550048828125,3182.39990234375,3222.550048828125,2625.022705078125,57361,Oracle Financial Services Software Limited
2021-03-23,3223.0,3296.5,3192.14990234375,3202.39990234375,2608.60888671875,68753,Oracle Financial Services Software Limited
2021-03-24,3200.0,3254.949951171875,3185.0,3193.39990234375,2601.277587890625,46789,Oracle Financial Services Software Limited
2021-03-25,3210.199951171875,3210.199951171875,3119.0,3149.14990234375,2565.232177734375,36078,Oracle Financial Services Software Limited
2021-03-26,3159.0,3188.75,3071.89990234375,3124.14990234375,2544.86767578125,75736,Oracle Financial Services Software Limited
2021-03-30,3125.0,3747.0,3105.449951171875,3356.75,2734.339111328125,381370,Oracle Financial Services Software Limited
2021-03-31,3350.0,3365.35009765625,3190.0,3198.949951171875,2605.79833984375,248064,Oracle Financial Services Software Limited
2021-04-01,3230.0,3270.0,3185.0,3209.10009765625,2614.066650390625,110273,Oracle Financial Services Software Limited
2021-04-05,3230.0,3240.0,3172.449951171875,3196.10009765625,2603.477294921875,103398,Oracle Financial Services Software Limited
2021-04-06,3214.0,3317.800048828125,3180.89990234375,3288.35009765625,2678.621826171875,156186,Oracle Financial Services Software Limited
2021-04-07,3320.85009765625,3480.0,3275.85009765625,3317.14990234375,2702.081787109375,131841,Oracle Financial Services Software Limited
2021-04-08,3330.0,3526.949951171875,3320.5,3490.85009765625,2843.573974609375,296046,Oracle Financial Services Software Limited
2021-04-09,3500.0,3570.0,3470.10009765625,3512.199951171875,2860.96533203125,142455,Oracle Financial Services Software Limited
2021-04-12,3485.0,3498.449951171875,3294.449951171875,3336.85009765625,2718.129150390625,138072,Oracle Financial Services Software Limited
2021-04-13,3380.0,3408.550048828125,3253.25,3294.60009765625,2683.712890625,86785,Oracle Financial Services Software Limited
2021-04-15,3294.60009765625,3339.949951171875,3180.0,3283.10009765625,2674.345458984375,63872,Oracle Financial Services Software Limited
2021-04-16,3300.39990234375,3421.949951171875,3300.39990234375,3366.25,2742.077392578125,87205,Oracle Financial Services Software Limited
2021-04-19,3210.0,3404.0,3210.0,3381.25,2754.29638671875,73169,Oracle Financial Services Software Limited
2021-04-20,3365.0,3402.75,3246.0,3296.85009765625,2685.5458984375,47588,Oracle Financial Services Software Limited
2021-04-22,3296.0,3367.14990234375,3233.949951171875,3279.64990234375,2671.53515625,53040,Oracle Financial Services Software Limited
2021-04-23,3285.0,3318.800048828125,3239.0,3266.949951171875,2661.189697265625,43420,Oracle Financial Services Software Limited
2021-04-26,3308.0,3321.0,3253.10009765625,3307.550048828125,2694.26171875,59514,Oracle Financial Services Software Limited
2021-04-27,3310.0,3434.800048828125,3305.0,3401.449951171875,2770.750732421875,163311,Oracle Financial Services Software Limited
2021-04-28,3440.0,3590.0,3423.39990234375,3553.25,2894.404052734375,221627,Oracle Financial Services Software Limited
2021-04-29,3589.89990234375,3609.300048828125,3445.199951171875,3469.5,2826.1826171875,93539,Oracle Financial Services Software Limited
2021-04-30,3470.0,3568.949951171875,3438.0,3478.550048828125,2833.554931640625,80880,Oracle Financial Services Software Limited
2021-05-03,3470.0,3550.0,3456.5,3480.050048828125,2834.77685546875,73296,Oracle Financial Services Software Limited
2021-05-04,3498.39990234375,3529.949951171875,3455.0,3473.300048828125,2829.2783203125,85717,Oracle Financial Services Software Limited
