Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-15,457.75,463.4500122070313,451.5499877929688,456.1000061035156,449.0299377441406,139197,Jubilant Ingrevia Limited
2023-02-16,456.75,466.8999938964844,456.75,461.3999938964844,454.2477722167969,113783,Jubilant Ingrevia Limited
2023-02-17,461.6000061035156,469.0,450.0499877929688,458.3999938964844,451.2942504882813,135273,Jubilant Ingrevia Limited
2023-02-20,458.3500061035156,465.6499938964844,458.0,458.75,451.6388244628906,120503,Jubilant Ingrevia Limited
2023-02-21,462.3500061035156,466.0,456.0,457.3999938964844,450.3097534179688,169357,Jubilant Ingrevia Limited
2023-02-22,456.0,464.8999938964844,454.2000122070313,456.5499877929688,449.4729614257813,125283,Jubilant Ingrevia Limited
2023-02-23,458.8500061035156,463.0,453.0,458.0,450.9004821777344,173588,Jubilant Ingrevia Limited
2023-02-24,458.5,461.7000122070313,450.0,451.3500061035156,444.35357666015625,125633,Jubilant Ingrevia Limited
2023-02-27,451.3500061035156,453.1499938964844,443.0,448.5499877929688,441.5969543457031,158135,Jubilant Ingrevia Limited
2023-02-28,448.5499877929688,457.5,441.3500061035156,445.9500122070313,439.0372619628906,179256,Jubilant Ingrevia Limited
2023-03-01,452.9500122070313,455.9500122070313,445.1000061035156,447.3500061035156,440.4155578613281,185368,Jubilant Ingrevia Limited
2023-03-02,446.8999938964844,447.75,443.1000061035156,443.7999877929688,436.9205932617188,108217,Jubilant Ingrevia Limited
2023-03-03,446.0,456.0,434.0499877929688,437.3999938964844,430.6198120117188,379656,Jubilant Ingrevia Limited
2023-03-06,439.7999877929688,445.0,435.6000061035156,439.25,432.4411010742188,402788,Jubilant Ingrevia Limited
2023-03-08,438.0,445.0,435.0,440.8999938964844,434.0655517578125,196357,Jubilant Ingrevia Limited
2023-03-09,440.8999938964844,449.0499877929688,440.0,443.7000122070313,436.8221435546875,184616,Jubilant Ingrevia Limited
2023-03-10,442.0,444.9500122070313,437.8500061035156,440.8500061035156,434.0162963867188,141469,Jubilant Ingrevia Limited
2023-03-13,440.0,440.9500122070313,416.8500061035156,419.3500061035156,412.849609375,793248,Jubilant Ingrevia Limited
2023-03-14,422.5,423.8999938964844,413.1499938964844,417.0,410.5360107421875,263095,Jubilant Ingrevia Limited
2023-03-15,419.2000122070313,424.3500061035156,404.0,406.2999877929688,400.0018615722656,792912,Jubilant Ingrevia Limited
2023-03-16,405.0,408.0,396.0,398.2999877929688,392.1258850097656,539632,Jubilant Ingrevia Limited
2023-03-17,402.8999938964844,420.25,401.5,410.6499938964844,404.284423828125,667194,Jubilant Ingrevia Limited
2023-03-20,411.0,411.0,393.6499938964844,396.3999938964844,390.2553405761719,329436,Jubilant Ingrevia Limited
2023-03-21,398.3999938964844,405.8999938964844,396.3999938964844,402.2000122070313,395.9654235839844,386867,Jubilant Ingrevia Limited
2023-03-22,402.2999877929688,404.7000122070313,396.2999877929688,398.2000122070313,392.0274658203125,312732,Jubilant Ingrevia Limited
2023-03-23,399.1000061035156,400.7999877929688,385.6000061035156,387.2000122070313,381.1979675292969,511402,Jubilant Ingrevia Limited
2023-03-24,388.0499877929688,395.2000122070313,378.4500122070313,381.5,375.5863342285156,323977,Jubilant Ingrevia Limited
2023-03-27,381.8999938964844,384.6499938964844,360.1000061035156,363.0499877929688,357.4223022460937,634078,Jubilant Ingrevia Limited
2023-03-28,363.3999938964844,372.7999877929688,356.0,358.5,352.9428405761719,739390,Jubilant Ingrevia Limited
2023-03-29,358.0,363.7999877929688,350.45001220703125,359.5,353.9273376464844,1112649,Jubilant Ingrevia Limited
2023-03-31,361.9500122070313,364.8999938964844,357.20001220703125,359.95001220703125,354.3703918457031,604725,Jubilant Ingrevia Limited
2023-04-03,362.0,374.9500122070313,362.0,370.1499938964844,364.4122314453125,501786,Jubilant Ingrevia Limited
2023-04-05,373.0,377.2000122070313,369.1000061035156,372.4500122070313,366.6766052246094,366686,Jubilant Ingrevia Limited
2023-04-06,373.0499877929688,379.5,370.0499877929688,377.4500122070313,371.5990905761719,333416,Jubilant Ingrevia Limited
2023-04-10,383.3999938964844,401.5499877929688,382.0,394.1000061035156,387.9910278320313,1214385,Jubilant Ingrevia Limited
2023-04-11,395.0499877929688,397.5,383.1499938964844,389.5,383.4623107910156,492919,Jubilant Ingrevia Limited
2023-04-12,390.8999938964844,404.0,386.6000061035156,398.1000061035156,391.9289855957031,665189,Jubilant Ingrevia Limited
2023-04-13,400.0,401.4500122070313,393.7000122070313,398.5499877929688,392.3719787597656,376097,Jubilant Ingrevia Limited
2023-04-17,398.0,416.3999938964844,388.7999877929688,412.75,406.3518981933594,831548,Jubilant Ingrevia Limited
2023-04-18,415.0,415.7999877929688,403.2999877929688,406.25,399.9526672363281,396711,Jubilant Ingrevia Limited
2023-04-19,406.9500122070313,409.5499877929688,401.9500122070313,403.7999877929688,397.5406188964844,277858,Jubilant Ingrevia Limited
2023-04-20,403.8999938964844,410.2000122070313,399.0,406.2999877929688,400.0018615722656,315250,Jubilant Ingrevia Limited
2023-04-21,407.7999877929688,411.25,404.2000122070313,407.1499938964844,400.8386840820313,189979,Jubilant Ingrevia Limited
2023-04-24,407.9500122070313,409.3500061035156,401.1000061035156,403.5,397.2452697753906,214489,Jubilant Ingrevia Limited
2023-04-25,403.2999877929688,406.2000122070313,395.0,399.7999877929688,393.6026306152344,406922,Jubilant Ingrevia Limited
2023-04-26,399.7999877929688,407.0,395.0,404.8999938964844,398.6235961914063,202673,Jubilant Ingrevia Limited
2023-04-27,407.0,414.0,405.5,411.8999938964844,405.5150451660156,237833,Jubilant Ingrevia Limited
2023-04-28,412.0,423.8999938964844,410.0,421.4500122070313,414.91705322265625,510639,Jubilant Ingrevia Limited
2023-05-02,421.4500122070313,424.8999938964844,415.5,417.7000122070313,411.2251892089844,316350,Jubilant Ingrevia Limited
2023-05-03,416.9500122070313,419.7999877929688,415.25,418.5,412.01275634765625,288406,Jubilant Ingrevia Limited
2023-05-04,418.5499877929688,426.3999938964844,418.5499877929688,423.8500061035156,417.2798461914063,291632,Jubilant Ingrevia Limited
2023-05-05,423.8999938964844,430.0,420.3500061035156,428.2000122070313,421.5624084472656,315295,Jubilant Ingrevia Limited
2023-05-08,429.5,436.3999938964844,428.5,429.9500122070313,423.2852783203125,277269,Jubilant Ingrevia Limited
2023-05-09,431.8999938964844,434.5,419.1499938964844,422.7999877929688,416.24609375,387776,Jubilant Ingrevia Limited
2023-05-10,422.7999877929688,424.9500122070313,415.0,416.1000061035156,409.6499938964844,245089,Jubilant Ingrevia Limited
2023-05-11,418.0,425.0,418.0,422.8999938964844,416.3445739746094,202991,Jubilant Ingrevia Limited
2023-05-12,423.8500061035156,427.6000061035156,420.2999877929688,422.7999877929688,416.24609375,136915,Jubilant Ingrevia Limited
2023-05-15,423.0,425.8500061035156,419.0,421.1499938964844,414.6217041015625,170308,Jubilant Ingrevia Limited
2023-05-16,424.5,424.9500122070313,394.3999938964844,396.3999938964844,390.2553405761719,1385396,Jubilant Ingrevia Limited
2023-05-17,394.0,397.8999938964844,382.2000122070313,395.0499877929688,388.92626953125,1931742,Jubilant Ingrevia Limited
2023-05-18,399.8999938964844,406.8999938964844,385.75,392.1499938964844,386.0711975097656,622387,Jubilant Ingrevia Limited
2023-05-19,393.0,394.0,383.2000122070313,388.5,382.4778137207031,339188,Jubilant Ingrevia Limited
2023-05-22,390.9500122070313,391.9500122070313,379.0499877929688,380.25,374.3556823730469,538802,Jubilant Ingrevia Limited
2023-05-23,379.9500122070313,394.1000061035156,379.9500122070313,390.2999877929688,384.2498779296875,424192,Jubilant Ingrevia Limited
2023-05-24,390.2999877929688,393.7999877929688,384.9500122070313,386.75,380.7549133300781,257532,Jubilant Ingrevia Limited
2023-05-25,386.75,393.75,384.2000122070313,385.7999877929688,379.8196411132813,342094,Jubilant Ingrevia Limited
2023-05-26,387.5,400.0,384.5499877929688,398.3999938964844,392.2243041992188,408218,Jubilant Ingrevia Limited
2023-05-29,397.0,405.6499938964844,397.0,399.5499877929688,393.3565368652344,324184,Jubilant Ingrevia Limited
2023-05-30,400.4500122070313,402.7000122070313,395.3500061035156,396.3500061035156,390.2061462402344,164599,Jubilant Ingrevia Limited
2023-05-31,396.0,398.8999938964844,391.0,392.2000122070313,386.1204528808594,186672,Jubilant Ingrevia Limited
2023-06-01,391.5499877929688,398.25,391.5499877929688,395.1499938964844,389.0247192382813,161231,Jubilant Ingrevia Limited
2023-06-02,396.0,403.9500122070313,396.0,402.6000061035156,396.3592529296875,289190,Jubilant Ingrevia Limited
2023-06-05,404.0,409.3999938964844,402.6000061035156,405.2000122070313,398.9189453125,340028,Jubilant Ingrevia Limited
2023-06-06,408.0,413.0,405.0499877929688,409.2000122070313,402.85693359375,410448,Jubilant Ingrevia Limited
2023-06-07,410.9500122070313,427.9500122070313,410.2999877929688,422.5499877929688,415.9999694824219,804773,Jubilant Ingrevia Limited
2023-06-08,424.0,429.0,422.0,427.3999938964844,420.7748107910156,470610,Jubilant Ingrevia Limited
2023-06-09,429.5,432.9500122070313,427.8999938964844,430.25,423.5806274414063,299582,Jubilant Ingrevia Limited
2023-06-12,430.4500122070313,435.6499938964844,422.2000122070313,426.0499877929688,419.44573974609375,485430,Jubilant Ingrevia Limited
2023-06-13,426.5,431.0,423.3999938964844,429.2000122070313,422.5469055175781,268495,Jubilant Ingrevia Limited
2023-06-14,431.9500122070313,444.8999938964844,430.1000061035156,442.3999938964844,435.5422668457031,558482,Jubilant Ingrevia Limited
2023-06-15,445.0,462.3999938964844,442.5,458.4500122070313,451.3435363769531,939908,Jubilant Ingrevia Limited
2023-06-16,462.9500122070313,468.4500122070313,453.1000061035156,456.0,448.9314880371094,474267,Jubilant Ingrevia Limited
2023-06-19,460.6499938964844,465.0,450.0,463.8999938964844,456.7090148925781,305838,Jubilant Ingrevia Limited
2023-06-20,469.2999877929688,476.7999877929688,464.0,467.3500061035156,460.10552978515625,482203,Jubilant Ingrevia Limited
2023-06-21,469.3999938964844,472.8500061035156,460.0,461.3500061035156,454.1985473632813,224235,Jubilant Ingrevia Limited
2023-06-22,462.9500122070313,468.7999877929688,450.0,451.8999938964844,444.8950500488281,303994,Jubilant Ingrevia Limited
2023-06-23,451.0,451.0,428.0,430.0499877929688,423.3836975097656,558928,Jubilant Ingrevia Limited
2023-06-26,432.0,435.0499877929688,417.2000122070313,418.7999877929688,412.30810546875,541904,Jubilant Ingrevia Limited
2023-06-27,419.9500122070313,428.6499938964844,417.1000061035156,427.1000061035156,420.4794616699219,734682,Jubilant Ingrevia Limited
2023-06-28,431.2999877929688,436.0,420.0,422.5499877929688,415.9999694824219,356447,Jubilant Ingrevia Limited
2023-06-30,425.0,432.9500122070313,423.8999938964844,426.5,419.88873291015625,261296,Jubilant Ingrevia Limited
2023-07-03,428.0,432.0,421.2999877929688,424.2999877929688,417.7228698730469,209414,Jubilant Ingrevia Limited
2023-07-04,426.8500061035156,426.8999938964844,420.0,420.7000122070313,414.1786804199219,183271,Jubilant Ingrevia Limited
2023-07-05,420.7000122070313,423.4500122070313,415.0,416.3500061035156,409.8961181640625,292784,Jubilant Ingrevia Limited
2023-07-06,416.3500061035156,422.0,412.25,416.2000122070313,409.7484436035156,332870,Jubilant Ingrevia Limited
2023-07-07,416.0,419.8500061035156,408.0,409.0,402.6600341796875,341016,Jubilant Ingrevia Limited
2023-07-10,409.0,410.8999938964844,401.2999877929688,406.1000061035156,399.8049926757813,355343,Jubilant Ingrevia Limited
2023-07-11,405.0,418.5,404.4500122070313,414.7999877929688,408.3700866699219,269645,Jubilant Ingrevia Limited
2023-07-12,416.3999938964844,419.1499938964844,410.7999877929688,414.9500122070313,408.5177917480469,170641,Jubilant Ingrevia Limited
2023-07-13,416.0,418.0,408.0,409.2999877929688,402.9553527832031,265453,Jubilant Ingrevia Limited
2023-07-14,411.0,415.7999877929688,407.5,409.0499877929688,402.709228515625,161646,Jubilant Ingrevia Limited
2023-07-17,409.3500061035156,416.8999938964844,408.1499938964844,408.7999877929688,402.463134765625,276913,Jubilant Ingrevia Limited
2023-07-18,412.8999938964844,416.9500122070313,409.0,414.5,408.0747680664063,211973,Jubilant Ingrevia Limited
2023-07-19,416.5,418.7999877929688,412.6499938964844,414.2999877929688,407.87786865234375,207013,Jubilant Ingrevia Limited
2023-07-20,416.0,418.7000122070313,408.7999877929688,411.7000122070313,405.3182067871094,260414,Jubilant Ingrevia Limited
2023-07-21,411.7000122070313,413.9500122070313,404.75,407.2000122070313,400.8879699707031,261046,Jubilant Ingrevia Limited
2023-07-24,407.1499938964844,413.8999938964844,401.7999877929688,405.8500061035156,399.5588684082031,283924,Jubilant Ingrevia Limited
2023-07-25,405.4500122070313,417.0,399.0,412.9500122070313,406.548828125,522473,Jubilant Ingrevia Limited
2023-07-26,418.0,418.8500061035156,404.3999938964844,416.6000061035156,410.1422119140625,656510,Jubilant Ingrevia Limited
2023-07-27,413.0,429.4500122070313,411.6000061035156,423.2000122070313,416.6399536132813,543833,Jubilant Ingrevia Limited
2023-07-28,426.0,429.7999877929688,422.7999877929688,425.0499877929688,418.4612121582031,244902,Jubilant Ingrevia Limited
2023-07-31,426.4500122070313,428.7999877929688,413.0499877929688,414.75,408.3208923339844,425252,Jubilant Ingrevia Limited
2023-08-01,415.9500122070313,427.8999938964844,414.8999938964844,423.8999938964844,417.32904052734375,289380,Jubilant Ingrevia Limited
2023-08-02,421.7000122070313,426.0,415.0,416.7000122070313,410.24066162109375,244154,Jubilant Ingrevia Limited
2023-08-03,416.7000122070313,425.5,415.0,423.75,417.181396484375,262166,Jubilant Ingrevia Limited
2023-08-04,424.5499877929688,429.3999938964844,424.0499877929688,426.7000122070313,420.085693359375,222324,Jubilant Ingrevia Limited
2023-08-07,426.9500122070313,437.5,423.6000061035156,430.4500122070313,423.7775573730469,511127,Jubilant Ingrevia Limited
2023-08-08,432.0,438.8999938964844,430.5,433.8999938964844,427.1740417480469,360852,Jubilant Ingrevia Limited
2023-08-09,434.9500122070313,436.5,431.1499938964844,433.0499877929688,426.3372192382813,203148,Jubilant Ingrevia Limited
2023-08-10,431.8999938964844,436.4500122070313,425.1000061035156,427.3500061035156,423.1685485839844,241705,Jubilant Ingrevia Limited
2023-08-11,426.6000061035156,437.0,425.7999877929688,431.5499877929688,427.3274230957031,247400,Jubilant Ingrevia Limited
2023-08-14,430.5,430.5499877929688,416.2000122070313,420.8999938964844,416.7816162109375,195386,Jubilant Ingrevia Limited
2023-08-16,418.75,435.8500061035156,416.8999938964844,432.6000061035156,428.3671875,326096,Jubilant Ingrevia Limited
2023-08-17,433.9500122070313,456.2000122070313,432.1499938964844,452.5499877929688,448.1219787597656,1042485,Jubilant Ingrevia Limited
2023-08-18,453.0,461.25,438.7000122070313,443.4500122070313,439.1110229492188,735694,Jubilant Ingrevia Limited
2023-08-21,440.0,451.3999938964844,435.75,445.0,440.6458435058594,215083,Jubilant Ingrevia Limited
2023-08-22,445.1000061035156,451.0,440.0,442.2000122070313,437.8732604980469,630109,Jubilant Ingrevia Limited
2023-08-23,443.0,484.7000122070313,443.0,476.1499938964844,471.4910278320313,2477824,Jubilant Ingrevia Limited
2023-08-24,479.7000122070313,494.9500122070313,478.0499877929688,484.25,479.51177978515625,1503008,Jubilant Ingrevia Limited
2023-08-25,477.0,496.7999877929688,472.1000061035156,484.7999877929688,480.056396484375,666905,Jubilant Ingrevia Limited
2023-08-28,488.0,513.0,487.0,499.75,494.860107421875,1658602,Jubilant Ingrevia Limited
2023-08-29,501.2000122070313,516.9000244140625,494.1000061035156,510.5499877929688,505.554443359375,789606,Jubilant Ingrevia Limited
2023-08-30,512.0,520.0,511.0,517.7000122070312,512.6344604492188,641790,Jubilant Ingrevia Limited
2023-08-31,518.0,520.0,505.0499877929688,515.0999755859375,510.0599060058594,464092,Jubilant Ingrevia Limited
2023-09-01,516.9500122070312,522.0,514.0999755859375,518.0499877929688,512.9810791015625,255166,Jubilant Ingrevia Limited
2023-09-04,515.0,519.75,503.3500061035156,510.1499938964844,505.1583557128906,279306,Jubilant Ingrevia Limited
2023-09-05,508.5,518.0499877929688,504.4500122070313,510.2999877929688,505.306884765625,672860,Jubilant Ingrevia Limited
2023-09-06,512.0,520.0,505.9500122070313,509.5499877929688,504.5642395019531,661475,Jubilant Ingrevia Limited
2023-09-07,509.0,524.7000122070312,509.0,517.0499877929688,511.9908447265625,381037,Jubilant Ingrevia Limited
2023-09-08,518.3499755859375,520.6500244140625,508.2999877929688,514.9000244140625,509.8619384765625,159962,Jubilant Ingrevia Limited
2023-09-11,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,508.8221435546875,219942,Jubilant Ingrevia Limited
2023-09-12,517.9500122070312,519.75,488.5,497.1499938964844,492.2855529785156,523823,Jubilant Ingrevia Limited
2023-09-13,496.9500122070313,509.75,488.0,503.3999938964844,498.4743957519531,383516,Jubilant Ingrevia Limited
2023-09-14,503.0,516.9000244140625,497.5,498.9500122070313,494.0679626464844,397001,Jubilant Ingrevia Limited
2023-09-15,500.9500122070313,507.2999877929688,491.7999877929688,495.5499877929688,490.7012023925781,213725,Jubilant Ingrevia Limited
2023-09-18,494.0,494.8500061035156,474.6499938964844,477.8999938964844,473.2239074707031,346150,Jubilant Ingrevia Limited
2023-09-20,475.0,485.0,466.5,471.5499877929688,466.9360656738281,177083,Jubilant Ingrevia Limited
2023-09-21,471.9500122070313,483.0,464.1499938964844,470.1499938964844,465.54974365234375,235625,Jubilant Ingrevia Limited
2023-09-22,470.9500122070313,476.2000122070313,466.8500061035156,471.25,466.6390075683594,114814,Jubilant Ingrevia Limited
2023-09-25,472.3999938964844,475.25,461.0,464.2000122070313,459.6579895019531,118473,Jubilant Ingrevia Limited
2023-09-26,464.2000122070313,477.0,461.0499877929688,472.5499877929688,467.92626953125,196428,Jubilant Ingrevia Limited
2023-09-27,476.9500122070313,478.3999938964844,467.5,473.7999877929688,469.1640319824219,132744,Jubilant Ingrevia Limited
2023-09-28,474.2000122070313,477.6499938964844,460.7000122070313,463.6000061035156,459.0638427734375,206576,Jubilant Ingrevia Limited
2023-09-29,468.0,487.7000122070313,466.25,479.0499877929688,474.3626708984375,429017,Jubilant Ingrevia Limited
2023-10-03,476.6499938964844,485.5499877929688,474.5499877929688,480.0,475.3033752441406,149754,Jubilant Ingrevia Limited
2023-10-04,478.6499938964844,484.0499877929688,470.0,472.6499938964844,468.0252990722656,131565,Jubilant Ingrevia Limited
2023-10-05,475.0,488.3999938964844,475.0,484.7000122070313,479.9573974609375,232254,Jubilant Ingrevia Limited
2023-10-06,487.0,487.0,480.25,484.0499877929688,479.3137512207031,75042,Jubilant Ingrevia Limited
2023-10-09,480.9500122070313,483.6000061035156,470.2000122070313,473.9500122070313,469.3125915527344,134401,Jubilant Ingrevia Limited
2023-10-10,473.9500122070313,487.6000061035156,473.3500061035156,482.7000122070313,477.9769592285156,146189,Jubilant Ingrevia Limited
2023-10-11,485.0,499.7000122070313,484.0499877929688,486.0,481.2446594238281,201860,Jubilant Ingrevia Limited
2023-10-12,487.0499877929688,494.8500061035156,481.0,484.2000122070313,479.4623107910156,206403,Jubilant Ingrevia Limited
2023-10-13,479.3500061035156,485.2000122070313,478.0,479.7000122070313,475.00634765625,110813,Jubilant Ingrevia Limited
2023-10-16,479.7000122070313,485.5499877929688,474.0,476.6499938964844,471.9861755371094,109802,Jubilant Ingrevia Limited
2023-10-17,479.0,483.7999877929688,469.0,471.5,466.8865356445313,124987,Jubilant Ingrevia Limited
2023-10-18,471.9500122070313,475.5,455.5499877929688,458.9500122070313,454.4593505859375,184064,Jubilant Ingrevia Limited
2023-10-19,455.0,467.0499877929688,451.1000061035156,457.2000122070313,452.7264709472656,156945,Jubilant Ingrevia Limited
2023-10-20,456.0,462.0499877929688,450.8500061035156,452.7999877929688,448.3695068359375,91336,Jubilant Ingrevia Limited
2023-10-23,453.6499938964844,457.2000122070313,438.0,441.7000122070313,437.3781433105469,166021,Jubilant Ingrevia Limited
2023-10-25,442.0,451.9500122070313,429.1499938964844,434.1499938964844,429.9019775390625,178289,Jubilant Ingrevia Limited
2023-10-26,434.2000122070313,436.0,415.0,428.6499938964844,424.455810546875,167520,Jubilant Ingrevia Limited
2023-10-27,431.0,443.6499938964844,430.9500122070313,434.0,429.7534484863281,635894,Jubilant Ingrevia Limited
2023-10-30,436.0,437.0,418.25,420.1000061035156,415.9894714355469,536052,Jubilant Ingrevia Limited
2023-10-31,421.0,427.8999938964844,418.1000061035156,419.7999877929688,415.6923828125,128830,Jubilant Ingrevia Limited
2023-11-01,421.8500061035156,422.6499938964844,406.1499938964844,411.6499938964844,407.62213134765625,454997,Jubilant Ingrevia Limited
2023-11-02,415.0,422.9500122070313,410.0,419.4500122070313,415.3458251953125,761144,Jubilant Ingrevia Limited
2023-11-03,422.0,423.8999938964844,414.0,414.7000122070313,410.642333984375,204913,Jubilant Ingrevia Limited
2023-11-06,418.8500061035156,421.1499938964844,415.5499877929688,418.3999938964844,414.3061218261719,261602,Jubilant Ingrevia Limited
2023-11-07,419.9500122070313,427.4500122070313,413.5,415.6499938964844,411.5830078125,280831,Jubilant Ingrevia Limited
2023-11-08,417.9500122070313,421.2000122070313,415.7000122070313,419.1000061035156,414.999267578125,143965,Jubilant Ingrevia Limited
2023-11-09,419.1000061035156,422.6000061035156,414.7999877929688,416.0,411.9295959472656,105499,Jubilant Ingrevia Limited
2023-11-10,416.0,417.9500122070313,409.3500061035156,410.8999938964844,406.8794860839844,162088,Jubilant Ingrevia Limited
2023-11-13,416.0,422.5,414.0,420.2000122070313,416.0885009765625,172958,Jubilant Ingrevia Limited
2023-11-15,422.0,430.0499877929688,421.0,423.6499938964844,419.5047607421875,184250,Jubilant Ingrevia Limited
2023-11-16,425.0,428.0499877929688,423.6499938964844,425.8500061035156,421.6831970214844,128082,Jubilant Ingrevia Limited
2023-11-17,426.0,434.6000061035156,424.3999938964844,430.5499877929688,426.3372192382813,273047,Jubilant Ingrevia Limited
2023-11-20,431.9500122070313,437.1000061035156,427.5,429.8500061035156,425.6440734863281,154601,Jubilant Ingrevia Limited
2023-11-21,429.5,433.0,422.0499877929688,423.1000061035156,418.9601135253906,123397,Jubilant Ingrevia Limited
2023-11-22,423.2000122070313,426.7999877929688,415.0,416.1499938964844,412.078125,196124,Jubilant Ingrevia Limited
2023-11-23,415.0,434.0,415.0,431.2999877929688,427.0798950195313,340582,Jubilant Ingrevia Limited
2023-11-24,433.75,439.7000122070313,427.0,431.1499938964844,426.9313659667969,302608,Jubilant Ingrevia Limited
2023-11-28,431.1499938964844,437.6000061035156,422.2999877929688,425.25,421.089111328125,131749,Jubilant Ingrevia Limited
2023-11-29,426.5,433.0,424.25,426.0499877929688,421.8812561035156,155864,Jubilant Ingrevia Limited
2023-11-30,427.6000061035156,431.7000122070313,425.3999938964844,430.5499877929688,426.3372192382813,118445,Jubilant Ingrevia Limited
2023-12-01,432.9500122070313,435.75,426.5499877929688,433.1000061035156,428.8622741699219,469867,Jubilant Ingrevia Limited
2023-12-04,437.8999938964844,443.3999938964844,435.0,437.7000122070313,433.4172973632813,300670,Jubilant Ingrevia Limited
2023-12-05,436.0,444.3999938964844,431.6499938964844,440.8500061035156,436.5364379882813,635656,Jubilant Ingrevia Limited
2023-12-06,442.4500122070313,445.3999938964844,436.3999938964844,443.1000061035156,438.7644348144531,357591,Jubilant Ingrevia Limited
2023-12-07,443.9500122070313,461.5499877929688,439.6499938964844,456.9500122070313,452.4789123535156,457183,Jubilant Ingrevia Limited
2023-12-08,457.0,460.0,440.6499938964844,456.1000061035156,451.6372375488281,321777,Jubilant Ingrevia Limited
2023-12-11,454.9500122070313,461.0,449.0,455.3999938964844,450.9440612792969,250271,Jubilant Ingrevia Limited
2023-12-12,455.3999938964844,464.0,451.5,460.0499877929688,455.548583984375,297694,Jubilant Ingrevia Limited
2023-12-13,460.0499877929688,464.0,452.1499938964844,462.3500061035156,457.8260803222656,236128,Jubilant Ingrevia Limited
2023-12-14,460.0,462.2999877929688,450.3500061035156,458.5,454.0137634277344,386498,Jubilant Ingrevia Limited
2023-12-15,458.5,471.1000061035156,450.0,468.4500122070313,463.8663940429688,557281,Jubilant Ingrevia Limited
2023-12-18,470.0,479.8999938964844,470.0,475.7999877929688,471.1444396972656,312156,Jubilant Ingrevia Limited
2023-12-19,477.0,483.8999938964844,476.9500122070313,481.3500061035156,476.6401672363281,248417,Jubilant Ingrevia Limited
2023-12-20,481.3500061035156,487.8500061035156,473.2999877929688,484.3500061035156,479.61083984375,659449,Jubilant Ingrevia Limited
2023-12-21,482.0,495.8500061035156,480.0,492.7000122070313,487.8791198730469,585608,Jubilant Ingrevia Limited
2023-12-22,492.7000122070313,502.9500122070313,492.7000122070313,500.25,495.355224609375,467032,Jubilant Ingrevia Limited
2023-12-26,504.0,505.0,488.2999877929688,502.8500061035156,497.9298095703125,283184,Jubilant Ingrevia Limited
2023-12-27,505.0,517.4500122070312,493.0,512.1500244140625,507.1388244628906,555909,Jubilant Ingrevia Limited
2023-12-28,511.7000122070313,517.0,494.25,507.8500061035156,502.8808898925781,553043,Jubilant Ingrevia Limited
2023-12-29,508.9500122070313,512.6500244140625,496.5499877929688,508.6000061035156,503.6235656738281,385067,Jubilant Ingrevia Limited
2024-01-01,512.2000122070312,516.8499755859375,505.0,509.6499938964844,504.6632385253906,251387,Jubilant Ingrevia Limited
2024-01-02,510.7999877929688,510.7999877929688,491.25,496.9500122070313,492.0875549316406,326642,Jubilant Ingrevia Limited
2024-01-03,495.0,502.7999877929688,490.5,493.0499877929688,488.2256774902344,196570,Jubilant Ingrevia Limited
2024-01-04,495.0,504.0,493.5,499.7999877929688,494.9096374511719,391430,Jubilant Ingrevia Limited
2024-01-05,501.0,505.4500122070313,494.8999938964844,499.6000061035156,494.7116088867188,312406,Jubilant Ingrevia Limited
2024-01-08,499.6000061035156,499.9500122070313,480.0,481.1499938964844,476.442138671875,159698,Jubilant Ingrevia Limited
2024-01-09,482.9500122070313,486.25,468.2999877929688,481.8999938964844,477.1847534179688,344138,Jubilant Ingrevia Limited
2024-01-10,483.4500122070313,488.8500061035156,472.9500122070313,486.2000122070313,481.4427185058594,270959,Jubilant Ingrevia Limited
2024-01-11,484.5,492.9500122070313,482.0,491.1000061035156,486.2947692871094,201693,Jubilant Ingrevia Limited
2024-01-12,494.9500122070313,501.0,487.1000061035156,499.1000061035156,494.2164916992188,306074,Jubilant Ingrevia Limited
2024-01-15,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,494.2164916992188,0,Jubilant Ingrevia Limited
2024-01-16,484.9500122070313,486.7999877929688,473.1000061035156,481.7999877929688,477.0857543945313,315450,Jubilant Ingrevia Limited
2024-01-17,477.9500122070313,481.5499877929688,472.5,474.25,469.6096496582031,135995,Jubilant Ingrevia Limited
2024-01-18,472.0,475.9500122070313,460.2999877929688,467.1000061035156,462.5296020507813,162485,Jubilant Ingrevia Limited
2024-01-19,470.25,483.0,467.2000122070313,479.25,474.5607299804688,234454,Jubilant Ingrevia Limited
2024-01-23,477.3999938964844,477.3999938964844,460.7000122070313,469.75,465.1536560058594,177018,Jubilant Ingrevia Limited
2024-01-24,463.0,471.6499938964844,458.0,467.1000061035156,462.5296020507813,213374,Jubilant Ingrevia Limited
2024-01-25,467.7999877929688,469.8500061035156,453.6000061035156,464.6499938964844,460.1035461425781,434950,Jubilant Ingrevia Limited
2024-01-29,464.6499938964844,469.3500061035156,455.0,460.6499938964844,456.1427001953125,237969,Jubilant Ingrevia Limited
2024-01-30,460.6499938964844,465.0499877929688,420.0,439.4500122070313,435.1501770019531,723000,Jubilant Ingrevia Limited
