Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-05,4.285571098327637,4.41272497177124,4.257315158843994,4.280861854553223,0.2291980683803558,180967,TIPS Industries Limited
2010-08-06,4.285571098327637,4.323246955871582,4.205511093139648,4.214930057525635,0.2256680727005005,180043,TIPS Industries Limited
2010-08-09,4.219638824462891,4.27615213394165,4.200801849365234,4.219638824462891,0.2259201407432556,42775,TIPS Industries Limited
2010-08-10,4.294990062713623,4.309117794036865,4.191382884979248,4.200801849365234,0.2249116450548172,128253,TIPS Industries Limited
2010-08-11,4.205511093139648,4.332664966583252,4.054810047149658,4.12074089050293,0.2206251621246338,383242,TIPS Industries Limited
2010-08-12,4.144289016723633,4.144289016723633,3.988878011703491,4.059518814086914,0.2173473387956619,510859,TIPS Industries Limited
2010-08-13,4.050099849700928,4.586974143981934,4.050099849700928,4.337375164031982,0.2322237938642501,2698007,TIPS Industries Limited
2010-08-16,4.417435169219971,4.521041870117188,4.158417224884033,4.172544956207275,0.2233987301588058,5450438,TIPS Industries Limited
2010-08-17,4.247896194458008,4.502203941345215,4.2384772300720215,4.346794128417969,0.2327280938625335,6296657,TIPS Industries Limited
2010-08-18,4.426854133605957,4.483366966247559,4.294990062713623,4.40330696105957,0.2357538342475891,3679476,TIPS Industries Limited
2010-08-19,4.436273097991943,4.4551100730896,4.323246955871582,4.342083930969238,0.2324758768081665,525372,TIPS Industries Limited
2010-08-20,4.375050067901611,4.417435169219971,4.243185997009277,4.271442890167236,0.2286937534809112,450575,TIPS Industries Limited
2010-08-23,4.31853723526001,4.332664966583252,4.2384772300720215,4.247896194458008,0.2274330407381057,241048,TIPS Industries Limited
2010-08-24,4.304409027099609,4.309117794036865,4.148997783660889,4.16783618927002,0.2231466323137283,173917,TIPS Industries Limited
2010-08-25,4.200801849365234,4.464529037475586,4.078357219696045,4.257315158843994,0.2279373556375503,2465495,TIPS Industries Limited
2010-08-26,4.332664966583252,4.417435169219971,4.153707027435303,4.16783618927002,0.2231466323137283,625172,TIPS Industries Limited
2010-08-27,4.144289016723633,4.224349021911621,3.9370739459991455,3.9982969760894775,0.2140695005655288,301863,TIPS Industries Limited
2010-08-30,3.955912113189697,4.426854133605957,3.955912113189697,4.224349021911621,0.226172387599945,1164963,TIPS Industries Limited
2010-08-31,4.196092128753662,4.408016204833984,4.158417224884033,4.229057788848877,0.2264244705438614,712869,TIPS Industries Limited
2010-09-01,4.332664966583252,4.360921859741211,4.144289016723633,4.172544956207275,0.2233987301588058,110724,TIPS Industries Limited
2010-09-02,4.144289016723633,4.2384772300720215,4.101903915405273,4.191382884979248,0.2244073450565338,153469,TIPS Industries Limited
2010-09-03,4.229057788848877,4.257315158843994,4.144289016723633,4.163125991821289,0.2228944599628448,122350,TIPS Industries Limited
2010-09-06,4.233767986297607,4.257315158843994,4.177255153656006,4.210219860076904,0.2254158854484558,225420,TIPS Industries Limited
2010-09-07,4.370340824127197,4.370340824127197,4.12545108795166,4.158417224884033,0.2226423472166061,150039,TIPS Industries Limited
2010-09-08,4.233767986297607,4.233767986297607,4.148997783660889,4.163125991821289,0.2228944599628448,135781,TIPS Industries Limited
2010-09-09,4.191382884979248,4.243185997009277,4.153707027435303,4.172544956207275,0.2233987301588058,164956,TIPS Industries Limited
2010-09-13,4.16783618927002,4.243185997009277,4.12074089050293,4.163125991821289,0.2228944599628448,205142,TIPS Industries Limited
2010-09-14,4.040680885314941,4.219638824462891,4.040680885314941,4.078357219696045,0.2183559387922287,215493,TIPS Industries Limited
2010-09-15,4.0736470222473145,4.144289016723633,3.993587017059326,4.021843910217285,0.2153301537036895,157800,TIPS Industries Limited
2010-09-16,4.050099849700928,4.116032123565674,3.993587017059326,4.0030059814453125,0.2143216133117675,268780,TIPS Industries Limited
2010-09-17,3.988878011703491,4.078357219696045,3.9370739459991455,3.9747490882873535,0.2128087133169174,254585,TIPS Industries Limited
2010-09-20,4.040680885314941,4.0689377784729,3.993587017059326,3.9982969760894775,0.2140695005655288,84458,TIPS Industries Limited
2010-09-21,4.007715225219727,4.017134189605713,3.8993990421295166,3.941783905029297,0.2110437750816345,249680,TIPS Industries Limited
2010-09-22,3.908818006515503,4.163125991821289,3.8711419105529785,3.993587017059326,0.2138173133134842,592758,TIPS Industries Limited
2010-09-23,4.130159854888916,4.130159854888916,3.842885971069336,3.8711419105529785,0.2072615772485733,311800,TIPS Industries Limited
2010-09-24,3.875852108001709,3.932364940643311,3.866432905197144,3.880561113357544,0.2077658772468567,67609,TIPS Industries Limited
2010-09-27,4.021843910217285,4.031262874603272,3.857013940811157,3.8899800777435294,0.2082701623439788,183865,TIPS Industries Limited
2010-09-28,3.913527011871338,3.913527011871338,3.861722946166992,3.8711419105529785,0.2072615772485733,89830,TIPS Industries Limited
2010-09-29,3.913527011871338,3.913527011871338,3.842885971069336,3.875852108001709,0.2075137794017791,38837,TIPS Industries Limited
2010-09-30,3.8334670066833496,3.861722946166992,3.767534971237183,3.7957921028137207,0.2032273560762405,76707,TIPS Industries Limited
2010-10-01,3.767534971237183,3.838176012039185,3.74869704246521,3.767534971237183,0.2017144560813903,266646,TIPS Industries Limited
2010-10-04,3.838176012039185,3.875852108001709,3.767534971237183,3.800501108169556,0.2034794688224792,121182,TIPS Industries Limited
2010-10-05,3.852304935455322,3.922945976257324,3.7722439765930176,3.908818006515503,0.2092787772417068,244202,TIPS Industries Limited
2010-10-06,3.98416805267334,4.0030059814453125,3.918236017227173,3.946492910385132,0.211295872926712,267485,TIPS Industries Limited
2010-10-07,3.955912113189697,3.9982969760894775,3.814629077911377,3.8852710723876953,0.2080180495977401,149816,TIPS Industries Limited
2010-10-08,3.8334670066833496,3.8852710723876953,3.814629077911377,3.8287570476531982,0.2049922943115234,223265,TIPS Industries Limited
2010-10-11,3.8899800777435294,3.8899800777435294,3.767534971237183,3.8334670066833496,0.2052444666624069,159414,TIPS Industries Limited
2010-10-12,3.847594976425171,3.880561113357544,3.701602935791016,3.7345690727233887,0.1999494582414627,217532,TIPS Industries Limited
2010-10-13,3.805210113525391,3.857013940811157,3.767534971237183,3.814629077911377,0.2042358964681625,165561,TIPS Industries Limited
2010-10-14,3.8287570476531982,3.955912113189697,3.776953935623169,3.8334670066833496,0.2052444666624069,176932,TIPS Industries Limited
2010-10-15,3.861722946166992,3.880561113357544,3.720441102981568,3.7345690727233887,0.1999494582414627,156696,TIPS Industries Limited
2010-10-18,3.7345690727233887,3.7345690727233887,3.579158067703247,3.678056001663208,0.1969237327575683,60071,TIPS Industries Limited
2010-10-19,3.701602935791016,3.852304935455322,3.6309618949890137,3.6639280319213854,0.1961673349142074,190065,TIPS Industries Limited
2010-10-20,3.6262519359588623,3.6874749660491934,3.607414960861206,3.640381097793579,0.1949066221714019,96710,TIPS Industries Limited
2010-10-21,3.59799599647522,3.758116006851196,3.5556108951568604,3.6686370372772217,0.1964194476604461,254670,TIPS Industries Limited
2010-10-22,3.720441102981568,3.7957921028137207,3.6545090675354,3.6968939304351807,0.1979323178529739,135791,TIPS Industries Limited
2010-10-25,3.758116006851196,3.955912113189697,3.758116006851196,3.894689083099365,0.2085222899913787,602653,TIPS Industries Limited
2010-10-26,3.8993990421295166,3.9747490882873535,3.894689083099365,3.932364940643311,0.2105394899845123,427260,TIPS Industries Limited
2010-10-27,4.021843910217285,4.097194194793701,3.918236017227173,3.98416805267334,0.213313028216362,432548,TIPS Industries Limited
2010-10-28,4.0030059814453125,4.045391082763672,3.838176012039185,3.857013940811157,0.2065051794052124,174172,TIPS Industries Limited
2010-10-29,3.776953935623169,3.941783905029297,3.767534971237183,3.857013940811157,0.2065051794052124,203315,TIPS Industries Limited
2010-11-01,3.8240480422973633,4.0030059814453125,3.8240480422973633,3.932364940643311,0.2105394899845123,168194,TIPS Industries Limited
2010-11-02,3.8711419105529785,3.9982969760894775,3.8711419105529785,3.965331077575684,0.2123045027256012,202647,TIPS Industries Limited
2010-11-03,3.955912113189697,4.356212139129639,3.955912113189697,4.257315158843994,0.2279373556375503,1022631,TIPS Industries Limited
2010-11-04,4.332664966583252,4.59639310836792,4.304409027099609,4.40330696105957,0.2357538342475891,2875407,TIPS Industries Limited
2010-11-08,4.356212139129639,4.535170078277588,4.285571098327637,4.469239234924316,0.2392838448286056,376394,TIPS Industries Limited
2010-11-09,4.426854133605957,4.836573123931885,4.426854133605957,4.7565131187438965,0.2546645104885101,1494642,TIPS Industries Limited
2010-11-10,4.8695387840271,5.335772037506104,4.530460834503174,5.137976169586182,0.2750881314277649,4212302,TIPS Industries Limited
2010-11-11,5.185070037841797,5.396994113922119,4.568136215209961,4.794188022613525,0.2566816508769989,2068683,TIPS Industries Limited
2010-11-12,4.87424898147583,4.888377189636231,4.525752067565918,4.577555179595947,0.2450831085443496,504637,TIPS Industries Limited
2010-11-15,4.530460834503174,4.827154159545898,4.497495174407959,4.751803874969482,0.2544123828411102,383369,TIPS Industries Limited
2010-11-16,4.775351047515869,4.822444915771484,4.39859676361084,4.426854133605957,0.237014502286911,316886,TIPS Industries Limited
2010-11-18,4.568136215209961,4.991983890533447,4.431562900543213,4.488076210021973,0.2402923256158828,1081141,TIPS Industries Limited
2010-11-19,4.5916829109191895,4.5916829109191895,4.191382884979248,4.243185997009277,0.2271808832883834,175212,TIPS Industries Limited
2010-11-22,3.98416805267334,4.375050067901611,3.781662940979004,4.31853723526001,0.231215238571167,180914,TIPS Industries Limited
2010-11-23,4.2384772300720215,4.304409027099609,4.144289016723633,4.214930057525635,0.2256680727005005,101254,TIPS Industries Limited
2010-11-24,4.379759788513184,4.4504008293151855,4.0689377784729,4.196092128753662,0.2246594876050949,166305,TIPS Industries Limited
2010-11-25,4.017134189605713,4.27615213394165,4.017134189605713,4.045391082763672,0.2165908962488174,71049,TIPS Industries Limited
2010-11-26,4.031262874603272,4.214930057525635,3.673346996307373,3.9747490882873535,0.2128087133169174,263153,TIPS Industries Limited
2010-11-29,3.875852108001709,3.955912113189697,3.767534971237183,3.814629077911377,0.2042358964681625,151557,TIPS Industries Limited
2010-11-30,3.7957921028137207,4.158417224884033,3.7910819053649902,4.012424945831299,0.2148258984088897,108537,TIPS Industries Limited
2010-12-01,4.0030059814453125,4.200801849365234,4.0030059814453125,4.148997783660889,0.2221380621194839,296522,TIPS Industries Limited
2010-12-02,4.191382884979248,4.26202392578125,4.0736470222473145,4.229057788848877,0.2264244705438614,155794,TIPS Industries Limited
2010-12-03,4.2384772300720215,4.2384772300720215,4.092484951019287,4.116032123565674,0.2203730940818786,72694,TIPS Industries Limited
2010-12-06,4.144289016723633,4.172544956207275,4.012424945831299,4.017134189605713,0.2150780260562896,51736,TIPS Industries Limited
2010-12-07,3.955912113189697,4.0030059814453125,3.767534971237183,3.781662940979004,0.2024708539247512,201171,TIPS Industries Limited
2010-12-08,3.767534971237183,3.8852710723876953,3.442584991455078,3.579158067703247,0.1916287243366241,360426,TIPS Industries Limited
2010-12-09,3.5556108951568604,3.6686370372772217,3.2118239402771,3.2542080879211426,0.1742308735847473,354141,TIPS Industries Limited
2010-12-10,3.249499082565308,3.447294950485229,3.249499082565308,3.386071920394897,0.181290864944458,154838,TIPS Industries Limited
2010-12-13,3.6545090675354,3.673346996307373,3.4567129611968994,3.5885770320892334,0.1921330094337463,321685,TIPS Industries Limited
2010-12-14,3.6262519359588623,3.758116006851196,3.560321092605591,3.7251501083374015,0.1994451731443405,459759,TIPS Industries Limited
2010-12-15,3.682765007019043,3.7298600673675537,3.579158067703247,3.5838680267333984,0.1918808966875076,66558,TIPS Industries Limited
2010-12-16,3.5320639610290527,3.743988037109375,3.51322603225708,3.541482925415039,0.1896115988492965,60230,TIPS Industries Limited
2010-12-20,3.6262519359588623,3.6545090675354,3.541482925415039,3.6309618949890137,0.1944023221731186,38168,TIPS Industries Limited
2010-12-21,3.6262519359588623,3.720441102981568,3.6262519359588623,3.673346996307373,0.1966716200113296,131353,TIPS Industries Limited
2010-12-22,3.6309618949890137,3.673346996307373,3.6027050018310547,3.6545090675354,0.1956630200147628,24790,TIPS Industries Limited
2010-12-23,3.645090103149414,3.7251501083374015,3.6027050018310547,3.678056001663208,0.1969237327575683,41841,TIPS Industries Limited
2010-12-24,3.678056001663208,3.7910819053649902,3.649800062179565,3.753407001495361,0.2009580582380294,91699,TIPS Industries Limited
2010-12-27,3.7722439765930176,3.814629077911377,3.678056001663208,3.678056001663208,0.1969237327575683,33868,TIPS Industries Limited
2010-12-28,3.59799599647522,3.767534971237183,3.59799599647522,3.762825965881348,0.2014623433351516,26882,TIPS Industries Limited
2010-12-29,3.762825965881348,3.767534971237183,3.6968939304351807,3.762825965881348,0.2014623433351516,81942,TIPS Industries Limited
2010-12-30,3.720441102981568,3.7863729000091553,3.720441102981568,3.767534971237183,0.2017144560813903,12188,TIPS Industries Limited
2010-12-31,3.6968939304351807,3.8852710723876953,3.6968939304351807,3.767534971237183,0.2017144560813903,66282,TIPS Industries Limited
2011-01-03,3.767534971237183,3.955912113189697,3.767534971237183,3.861722946166992,0.2067572921514511,245476,TIPS Industries Limited
2011-01-04,3.7863729000091553,3.8993990421295166,3.7863729000091553,3.866432905197144,0.2070094794034958,27752,TIPS Industries Limited
2011-01-05,3.767534971237183,3.838176012039185,3.743988037109375,3.809920072555542,0.2039837539196014,77493,TIPS Industries Limited
2011-01-06,3.743988037109375,3.814629077911377,3.73927903175354,3.73927903175354,0.2002016305923462,21308,TIPS Industries Limited
2011-01-07,3.7863729000091553,3.7863729000091553,3.607414960861206,3.6262519359588623,0.1941501200199127,380811,TIPS Industries Limited
2011-01-10,3.579158067703247,3.6968939304351807,3.5226449966430664,3.612123966217041,0.1933937221765518,77748,TIPS Industries Limited
2011-01-11,3.5932869911193848,3.908818006515503,3.536772966384888,3.758116006851196,0.2012101709842682,701381,TIPS Industries Limited
2011-01-12,4.148997783660889,4.229057788848877,3.5320639610290527,3.612123966217041,0.1933937221765518,7673642,TIPS Industries Limited
2011-01-13,3.6215429306030273,3.673346996307373,3.2165329456329346,3.484970092773437,0.1865858882665634,545884,TIPS Industries Limited
2011-01-14,3.51322603225708,3.560321092605591,3.306011915206909,3.3531060218811035,0.1795258522033691,251591,TIPS Industries Limited
2011-01-17,3.301302909851074,3.334268093109131,3.221241950988769,3.230660915374756,0.1729701310396194,158735,TIPS Industries Limited
2011-01-18,3.207113981246948,3.244788885116577,3.131762981414795,3.160020112991333,0.169187992811203,162812,TIPS Industries Limited
2011-01-19,3.164729118347168,3.249499082565308,3.155311107635498,3.2024049758911133,0.1714573055505752,80041,TIPS Industries Limited
2011-01-20,3.2024049758911133,3.2024049758911133,3.07054090499878,3.12705397605896,0.1674229800701141,126501,TIPS Industries Limited
2011-01-21,3.2024049758911133,3.2024049758911133,3.094088077545166,3.1129260063171387,0.166666567325592,48742,TIPS Industries Limited
2011-01-24,3.023447036743164,3.155311107635498,3.023447036743164,3.131762981414795,0.1676751226186752,58382,TIPS Industries Limited
2011-01-25,3.155311107635498,3.1835670471191406,3.108216047286988,3.1176350116729736,0.1669187098741531,32615,TIPS Industries Limited
2011-01-27,3.07054090499878,3.192986011505127,3.07054090499878,3.1035070419311523,0.166162297129631,38645,TIPS Industries Limited
2011-01-28,3.155311107635498,3.155311107635498,2.9386770725250244,2.9763529300689697,0.1593544483184814,113612,TIPS Industries Limited
2011-01-31,2.919840097427368,3.0046091079711914,2.811522960662842,2.990480899810791,0.1601108610630035,64742,TIPS Industries Limited
2011-02-01,2.9669339656829834,3.0140280723571777,2.8727450370788574,2.877454996109009,0.1540594398975372,38274,TIPS Industries Limited
2011-02-02,2.9386770725250244,3.1458919048309326,2.9386770725250244,3.108216047286988,0.1664144098758697,143011,TIPS Industries Limited
2011-02-03,3.0375750064849854,3.1788580417633057,3.023447036743164,3.122344970703125,0.1671708822250366,47511,TIPS Industries Limited
2011-02-04,3.108216047286988,3.2730460166931152,3.08466911315918,3.108216047286988,0.1664144098758697,42287,TIPS Industries Limited
2011-02-07,3.08466911315918,3.188276052474976,3.061121940612793,3.1129260063171387,0.166666567325592,51216,TIPS Industries Limited
2011-02-08,3.08466911315918,3.108216047286988,3.0140280723571777,3.046993970870972,0.1631365567445755,69796,TIPS Industries Limited
2011-02-09,2.882164001464844,2.990480899810791,2.8350698947906494,2.877454996109009,0.1540594398975372,66950,TIPS Industries Limited
2011-02-10,2.745590925216675,2.853908061981201,2.670239925384521,2.825650930404663,0.1512858122587204,99746,TIPS Industries Limited
2011-02-11,2.783266067504883,2.896291971206665,2.755009889602661,2.8397789001464844,0.1520422548055648,14874,TIPS Industries Limited
2011-02-14,2.896291971206665,3.0658318996429443,2.877454996109009,2.924549102783203,0.156580850481987,136853,TIPS Industries Limited
2011-02-15,2.84919810295105,3.08466911315918,2.84919810295105,2.9763529300689697,0.1593544483184814,48222,TIPS Industries Limited
2011-02-16,3.0140280723571777,3.0140280723571777,2.924549102783203,2.9386770725250244,0.1573372781276703,32286,TIPS Industries Limited
2011-02-17,2.8397789001464844,2.9999001026153564,2.755009889602661,2.933968067169189,0.1570851653814315,51747,TIPS Industries Limited
2011-02-18,2.9669339656829834,2.9999001026153564,2.844489097595215,2.877454996109009,0.1540594398975372,35174,TIPS Industries Limited
2011-02-21,2.853908061981201,2.896291971206665,2.825650930404663,2.84919810295105,0.1525465697050094,8578,TIPS Industries Limited
2011-02-22,2.8021039962768555,2.9151298999786377,2.759718894958496,2.886873960494995,0.1545637249946594,43763,TIPS Industries Limited
2011-02-23,2.905710935592652,2.905710935592652,2.8350698947906494,2.853908061981201,0.1527987122535705,7219,TIPS Industries Limited
2011-02-24,2.8021039962768555,2.84919810295105,2.6561119556427,2.693787097930908,0.1442258208990097,68246,TIPS Industries Limited
2011-02-25,2.693787097930908,2.84919810295105,2.646692991256714,2.811522960662842,0.1505294144153595,87006,TIPS Industries Limited
2011-02-28,2.8397789001464844,3.061121940612793,2.8068130016326904,2.929258108139038,0.1568329781293869,97506,TIPS Industries Limited
2011-03-01,2.896291971206665,3.0422840118408203,2.863326072692871,3.0187370777130127,0.1616236865520477,278516,TIPS Industries Limited
2011-03-03,2.990480899810791,2.990480899810791,2.933968067169189,2.9386770725250244,0.1573372781276703,17518,TIPS Industries Limited
2011-03-04,2.9104208946228027,2.995189905166626,2.853908061981201,2.882164001464844,0.1543115377426147,53467,TIPS Industries Limited
2011-03-07,2.896291971206665,2.896291971206665,2.707916021347046,2.8068130016326904,0.150277242064476,59603,TIPS Industries Limited
2011-03-08,2.863326072692871,2.943387031555176,2.745590925216675,2.769138097763061,0.1482601016759872,32456,TIPS Industries Limited
2011-03-09,2.825650930404663,2.8727450370788574,2.74088191986084,2.7644290924072266,0.1480079740285873,866295,TIPS Industries Limited
2011-03-10,2.825650930404663,2.84919810295105,2.755009889602661,2.8303608894348145,0.1515380144119262,745049,TIPS Industries Limited
2011-03-11,2.8021039962768555,2.8727450370788574,2.769138097763061,2.853908061981201,0.1527987122535705,60294,TIPS Industries Limited
2011-03-14,2.84919810295105,2.9763529300689697,2.84919810295105,2.9528050422668457,0.1580936908721923,71824,TIPS Industries Limited
2011-03-15,2.7644290924072266,2.9151298999786377,2.7644290924072266,2.84919810295105,0.1525465697050094,16997,TIPS Industries Limited
2011-03-16,2.84919810295105,2.9669339656829834,2.825650930404663,2.943387031555176,0.1575894206762313,52862,TIPS Industries Limited
2011-03-17,2.943387031555176,3.3201398849487305,2.825650930404663,3.225951910018921,0.1727180033922195,2943844,TIPS Industries Limited
2011-03-18,3.310720920562744,3.310720920562744,2.825650930404663,2.858617067337036,0.1530508399009704,1775070,TIPS Industries Limited
2011-03-21,2.9669339656829834,2.9669339656829834,2.74088191986084,2.7644290924072266,0.1480079740285873,470546,TIPS Industries Limited
2011-03-22,2.712625026702881,2.820941925048828,2.712625026702881,2.74088191986084,0.1467472612857818,60156,TIPS Industries Limited
2011-03-23,2.707916021347046,2.7644290924072266,2.7032060623168945,2.726752996444702,0.1459908038377761,331378,TIPS Industries Limited
2011-03-24,2.8021039962768555,2.8021039962768555,2.731462955474853,2.773848056793213,0.1485122889280319,90722,TIPS Industries Limited
2011-03-25,2.759718894958496,2.863326072692871,2.74088191986084,2.773848056793213,0.1485122889280319,272804,TIPS Industries Limited
2011-03-28,2.792685031890869,2.7973949909210205,2.745590925216675,2.769138097763061,0.1482601016759872,151897,TIPS Industries Limited
2011-03-29,2.759718894958496,2.8068130016326904,2.693787097930908,2.7032060623168945,0.1447301208972931,561927,TIPS Industries Limited
2011-03-30,2.651402950286865,2.882164001464844,2.6372740268707275,2.7644290924072266,0.1480079740285873,267559,TIPS Industries Limited
2011-03-31,2.755009889602661,2.778557062149048,2.731462955474853,2.755009889602661,0.1475037038326263,112190,TIPS Industries Limited
2011-04-01,2.773848056793213,2.9104208946228027,2.769138097763061,2.877454996109009,0.1540594398975372,210715,TIPS Industries Limited
2011-04-04,2.863326072692871,2.943387031555176,2.820941925048828,2.9104208946228027,0.1558244228363037,137140,TIPS Industries Limited
2011-04-05,2.919840097427368,3.098797082901001,2.919840097427368,3.0328660011291504,0.1623801440000534,298486,TIPS Industries Limited
2011-04-06,3.089379072189331,3.108216047286988,3.0328660011291504,3.0658318996429443,0.164145141839981,280777,TIPS Industries Limited
2011-04-07,3.1458919048309326,3.1458919048309326,2.990480899810791,3.0140280723571777,0.1613715589046478,418151,TIPS Industries Limited
2011-04-08,2.9763529300689697,3.0187370777130127,2.811522960662842,2.820941925048828,0.1510337144136428,639760,TIPS Industries Limited
2011-04-11,2.8350698947906494,3.0140280723571777,2.787976026535034,2.8162319660186768,0.1507815420627594,874162,TIPS Industries Limited
2011-04-13,2.8727450370788574,3.108216047286988,2.8303608894348145,2.995189905166626,0.1603629738092422,2482768,TIPS Industries Limited
2011-04-15,2.990480899810791,3.0375750064849854,2.858617067337036,2.863326072692871,0.1533029675483703,972041,TIPS Industries Limited
2011-04-18,2.89158296585083,2.9763529300689697,2.8162319660186768,2.886873960494995,0.1545637249946594,727011,TIPS Industries Limited
2011-04-19,2.8727450370788574,2.882164001464844,2.8397789001464844,2.858617067337036,0.1530508399009704,216385,TIPS Industries Limited
2011-04-20,2.863326072692871,2.9104208946228027,2.84919810295105,2.853908061981201,0.1527987122535705,593905,TIPS Industries Limited
2011-04-21,2.89158296585083,2.9010019302368164,2.84919810295105,2.8727450370788574,0.1538072526454925,139465,TIPS Industries Limited
2011-04-25,2.8350698947906494,2.877454996109009,2.8350698947906494,2.84919810295105,0.1525465697050094,99863,TIPS Industries Limited
2011-04-26,2.8303608894348145,2.8303608894348145,2.74088191986084,2.7644290924072266,0.1480079740285873,245815,TIPS Industries Limited
2011-04-27,2.759718894958496,2.825650930404663,2.759718894958496,2.773848056793213,0.1485122889280319,73639,TIPS Industries Limited
2011-04-28,2.778557062149048,2.778557062149048,2.6843690872192383,2.69849705696106,0.1444779634475708,168778,TIPS Industries Limited
2011-04-29,2.670239925384521,2.7502999305725098,2.670239925384521,2.7032060623168945,0.1447301208972931,66260,TIPS Industries Limited
2011-05-02,2.6561119556427,2.755009889602661,2.6561119556427,2.689078092575073,0.143973708152771,65124,TIPS Industries Limited
2011-05-03,2.6231460571289062,2.69849705696106,2.5666329860687256,2.580760955810547,0.138174369931221,120174,TIPS Industries Limited
2011-05-04,2.590179920196533,2.5995988845825195,2.4677350521087646,2.50541090965271,0.134140133857727,79479,TIPS Industries Limited
2011-05-05,2.51482892036438,2.538377046585083,2.4865729808807373,2.50541090965271,0.134140133857727,40588,TIPS Industries Limited
2011-05-06,2.543086051940918,2.6372740268707275,2.5007009506225586,2.547795057296753,0.1364093571901321,42574,TIPS Industries Limited
2011-05-09,2.5195391178131104,2.56192398071289,2.4677350521087646,2.4818639755249023,0.1328794062137603,82473,TIPS Industries Limited
2011-05-10,2.495991945266724,2.543086051940918,2.495991945266724,2.495991945266724,0.1336358338594436,101445,TIPS Industries Limited
2011-05-11,2.6372740268707275,2.6372740268707275,2.51482892036438,2.5713419914245605,0.1376700848340988,85923,TIPS Industries Limited
2011-05-12,2.689078092575073,2.792685031890869,2.6372740268707275,2.660820960998535,0.1424608081579208,1116507,TIPS Industries Limited
2011-05-13,2.689078092575073,2.693787097930908,2.641983985900879,2.660820960998535,0.1424608081579208,97400,TIPS Industries Limited
2011-05-16,2.641983985900879,2.646692991256714,2.576051950454712,2.594890117645264,0.138930857181549,72556,TIPS Industries Limited
2011-05-17,2.5995988845825195,2.6231460571289062,2.5195391178131104,2.55721402168274,0.1369136571884155,28082,TIPS Industries Limited
2011-05-18,2.5525050163269043,2.6561119556427,2.5007009506225586,2.510119915008545,0.1343922317028045,36405,TIPS Industries Limited
2011-05-19,2.5854709148406982,2.590179920196533,2.495991945266724,2.5289580821990967,0.1354008316993713,224836,TIPS Industries Limited
2011-05-20,2.674949884414673,2.674949884414673,2.5007009506225586,2.5525050163269043,0.1366615444421768,85711,TIPS Industries Limited
2011-05-23,2.50541090965271,2.5995988845825195,2.50541090965271,2.510119915008545,0.1343922317028045,31649,TIPS Industries Limited
2011-05-24,2.5007009506225586,2.533667087554932,2.495991945266724,2.5007009506225586,0.1338879317045211,90244,TIPS Industries Limited
2011-05-25,2.50541090965271,2.5289580821990967,2.4818639755249023,2.4912819862365723,0.133383646607399,28326,TIPS Industries Limited
2011-05-26,2.533667087554932,2.56192398071289,2.4583160877227783,2.4865729808807373,0.1331315338611602,72705,TIPS Industries Limited
2011-05-27,2.4630260467529297,2.56192398071289,2.4630260467529297,2.538377046585083,0.1359051316976547,52469,TIPS Industries Limited
2011-05-30,2.61372709274292,2.618437051773072,2.5289580821990967,2.56192398071289,0.1371658444404602,130536,TIPS Industries Limited
2011-05-31,2.56192398071289,2.618437051773072,2.55721402168274,2.609018087387085,0.1396872699260711,34292,TIPS Industries Limited
2011-06-01,2.590179920196533,2.6278560161590576,2.524247884750366,2.55721402168274,0.1369136571884155,108686,TIPS Industries Limited
2011-06-02,2.5666329860687256,2.594890117645264,2.5525050163269043,2.5854709148406982,0.1384265422821045,12676,TIPS Industries Limited
2011-06-03,2.538377046585083,2.594890117645264,2.538377046585083,2.56192398071289,0.1371658444404602,52734,TIPS Industries Limited
2011-06-06,2.590179920196533,2.61372709274292,2.5666329860687256,2.580760955810547,0.138174369931221,50929,TIPS Industries Limited
2011-06-07,2.6231460571289062,2.674949884414673,2.576051950454712,2.61372709274292,0.139939397573471,2294051,TIPS Industries Limited
2011-06-08,2.61372709274292,2.670239925384521,2.61372709274292,2.6325650215148926,0.1409479826688766,37807,TIPS Industries Limited
2011-06-09,2.6372740268707275,2.651402950286865,2.580760955810547,2.594890117645264,0.138930857181549,36395,TIPS Industries Limited
2011-06-10,2.618437051773072,2.618437051773072,2.5713419914245605,2.5713419914245605,0.1376700848340988,9746,TIPS Industries Limited
2011-06-13,2.5713419914245605,2.6561119556427,2.5666329860687256,2.6372740268707275,0.1412000954151153,42797,TIPS Industries Limited
2011-06-14,2.646692991256714,2.8727450370788574,2.646692991256714,2.74088191986084,0.1467472612857818,746556,TIPS Industries Limited
2011-06-15,2.6843690872192383,2.825650930404663,2.6843690872192383,2.745590925216675,0.1469994038343429,243979,TIPS Industries Limited
2011-06-16,2.6561119556427,2.759718894958496,2.6561119556427,2.74088191986084,0.1467472612857818,18070,TIPS Industries Limited
2011-06-17,2.69849705696106,2.7644290924072266,2.6372740268707275,2.641983985900879,0.14145228266716,48084,TIPS Industries Limited
2011-06-20,2.6843690872192383,2.731462955474853,2.4583160877227783,2.495991945266724,0.1336358338594436,204611,TIPS Industries Limited
2011-06-21,2.510119915008545,2.5854709148406982,2.4206409454345703,2.4488980770111084,0.1311144232749939,97071,TIPS Industries Limited
2011-06-22,2.4912819862365723,2.5195391178131104,2.439479112625122,2.4630260467529297,0.1318708509206771,102029,TIPS Industries Limited
