Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-01,31.64999961853028,35.400001525878906,31.64999961853028,33.70000076293945,33.55449295043945,44976,Pioneer Embroideries Limited
2015-07-02,33.150001525878906,35.400001525878906,33.150001525878906,34.5,34.351036071777344,27711,Pioneer Embroideries Limited
2015-07-03,34.900001525878906,35.0,33.0,34.04999923706055,33.90298080444336,33077,Pioneer Embroideries Limited
2015-07-06,34.900001525878906,35.400001525878906,33.099998474121094,35.0,34.848876953125,17121,Pioneer Embroideries Limited
2015-07-07,34.5,40.400001525878906,34.5,39.25,39.080528259277344,110414,Pioneer Embroideries Limited
2015-07-08,38.5,42.0,37.150001525878906,39.400001525878906,39.22988128662109,106197,Pioneer Embroideries Limited
2015-07-09,40.20000076293945,41.900001525878906,39.0,39.150001525878906,38.98096084594727,30978,Pioneer Embroideries Limited
2015-07-10,39.0,40.79999923706055,38.75,39.25,39.080528259277344,30779,Pioneer Embroideries Limited
2015-07-13,39.5,40.400001525878906,38.09999847412109,38.79999923706055,38.632469177246094,28969,Pioneer Embroideries Limited
2015-07-14,38.0,40.900001525878906,37.20000076293945,38.79999923706055,38.632469177246094,43507,Pioneer Embroideries Limited
2015-07-15,39.25,40.34999847412109,38.5,38.59999847412109,38.43333435058594,41870,Pioneer Embroideries Limited
2015-07-16,38.5,39.650001525878906,38.04999923706055,38.70000076293945,38.532901763916016,31689,Pioneer Embroideries Limited
2015-07-17,38.0,39.20000076293945,37.29999923706055,37.59999847412109,37.43765258789063,14064,Pioneer Embroideries Limited
2015-07-20,38.0,39.400001525878906,37.95000076293945,38.54999923706055,38.383548736572266,26496,Pioneer Embroideries Limited
2015-07-21,38.0,40.79999923706055,37.45000076293945,38.0,37.8359260559082,27654,Pioneer Embroideries Limited
2015-07-22,37.29999923706055,39.29999923706055,37.29999923706055,37.95000076293945,37.78614044189453,12330,Pioneer Embroideries Limited
2015-07-23,37.25,38.95000076293945,35.650001525878906,36.70000076293945,36.54153823852539,34135,Pioneer Embroideries Limited
2015-07-24,36.25,37.150001525878906,35.349998474121094,35.79999923706055,35.64542388916016,46413,Pioneer Embroideries Limited
2015-07-27,35.5,36.5,34.20000076293945,35.75,35.595638275146484,31052,Pioneer Embroideries Limited
2015-07-28,35.150001525878906,36.95000076293945,35.0,36.150001525878906,35.99391555786133,98281,Pioneer Embroideries Limited
2015-07-29,35.29999923706055,37.79999923706055,35.25,35.650001525878906,35.49607467651367,33455,Pioneer Embroideries Limited
2015-07-30,35.650001525878906,36.25,34.20000076293945,34.849998474121094,34.69952392578125,24261,Pioneer Embroideries Limited
2015-07-31,36.0,36.0,34.150001525878906,35.20000076293945,35.04801559448242,76488,Pioneer Embroideries Limited
2015-08-03,35.849998474121094,35.900001525878906,34.0,35.70000076293945,35.54585647583008,61799,Pioneer Embroideries Limited
2015-08-04,36.20000076293945,42.79999923706055,36.20000076293945,42.79999923706055,42.61520004272461,319926,Pioneer Embroideries Limited
2015-08-05,44.95000076293945,46.400001525878906,41.0,44.150001525878906,43.95937347412109,297017,Pioneer Embroideries Limited
2015-08-06,45.45000076293945,47.900001525878906,44.0,44.79999923706055,44.606563568115234,83501,Pioneer Embroideries Limited
2015-08-07,44.79999923706055,44.79999923706055,40.650001525878906,42.95000076293945,42.76455307006836,79635,Pioneer Embroideries Limited
2015-08-10,38.0,38.0,34.400001525878906,34.5,34.351036071777344,397883,Pioneer Embroideries Limited
2015-08-11,33.75,36.900001525878906,32.099998474121094,34.349998474121094,34.201683044433594,102757,Pioneer Embroideries Limited
2015-08-12,35.0,35.45000076293945,28.25,30.75,30.61722946166992,157901,Pioneer Embroideries Limited
2015-08-13,32.0,33.45000076293945,31.5,32.099998474121094,31.96139907836914,50205,Pioneer Embroideries Limited
2015-08-14,32.70000076293945,34.849998474121094,30.600000381469727,32.95000076293945,32.80773162841797,26108,Pioneer Embroideries Limited
2015-08-17,34.349998474121094,34.849998474121094,32.04999923706055,34.0,33.85319519042969,40622,Pioneer Embroideries Limited
2015-08-18,34.599998474121094,35.900001525878906,31.39999961853028,32.099998474121094,31.96139907836914,55733,Pioneer Embroideries Limited
2015-08-19,31.14999961853028,32.79999923706055,31.0,32.099998474121094,31.96139907836914,31029,Pioneer Embroideries Limited
2015-08-20,33.0,33.650001525878906,31.0,31.350000381469727,31.214637756347656,62152,Pioneer Embroideries Limited
2015-08-21,31.350000381469727,31.89999961853028,30.049999237060547,31.299999237060547,31.164854049682617,30248,Pioneer Embroideries Limited
2015-08-24,31.450000762939453,31.799999237060547,28.200000762939453,29.0,28.87478446960449,40969,Pioneer Embroideries Limited
2015-08-25,31.350000381469727,31.350000381469727,26.39999961853028,29.549999237060547,29.422409057617188,27896,Pioneer Embroideries Limited
2015-08-26,29.299999237060547,30.350000381469727,28.799999237060547,29.799999237060547,29.671329498291016,20443,Pioneer Embroideries Limited
2015-08-27,30.100000381469727,30.100000381469727,28.25,29.600000381469727,29.47219467163086,41984,Pioneer Embroideries Limited
2015-08-28,30.200000762939453,31.799999237060547,30.0,30.14999961853028,30.019819259643555,20374,Pioneer Embroideries Limited
2015-08-31,30.700000762939453,30.700000762939453,29.200000762939453,29.75,29.621545791625977,4045,Pioneer Embroideries Limited
2015-09-01,29.25,30.0,28.450000762939453,28.89999961853028,28.77521705627441,12071,Pioneer Embroideries Limited
2015-09-02,28.5,29.950000762939453,28.299999237060547,28.450000762939453,28.3271598815918,6859,Pioneer Embroideries Limited
2015-09-03,29.0,30.89999961853028,28.850000381469727,29.25,29.12370491027832,2791,Pioneer Embroideries Limited
2015-09-04,28.64999961853028,29.25,27.299999237060547,28.100000381469727,27.97867202758789,14397,Pioneer Embroideries Limited
2015-09-07,28.200000762939453,29.700000762939453,28.0,28.25,28.128023147583008,16456,Pioneer Embroideries Limited
2015-09-08,28.200000762939453,28.850000381469727,26.39999961853028,27.950000762939453,27.82931900024414,12376,Pioneer Embroideries Limited
2015-09-09,28.299999237060547,30.850000381469727,28.299999237060547,29.75,29.621545791625977,21991,Pioneer Embroideries Limited
2015-09-10,28.75,35.0,28.299999237060547,30.600000381469727,30.46787643432617,27063,Pioneer Embroideries Limited
2015-09-11,31.799999237060547,31.799999237060547,26.600000381469727,29.600000381469727,29.47219467163086,20833,Pioneer Embroideries Limited
2015-09-14,29.5,30.14999961853028,28.600000381469727,29.0,28.87478446960449,11787,Pioneer Embroideries Limited
2015-09-15,28.25,29.39999961853028,28.25,28.700000762939453,28.576080322265625,20144,Pioneer Embroideries Limited
2015-09-16,28.75,29.5,28.0,28.049999237060547,27.92888641357422,6078,Pioneer Embroideries Limited
2015-09-18,28.100000381469727,29.600000381469727,28.100000381469727,29.049999237060547,28.92456817626953,9553,Pioneer Embroideries Limited
2015-09-21,30.850000381469727,32.79999923706055,29.25,31.450000762939453,31.314207077026367,35280,Pioneer Embroideries Limited
2015-09-22,31.64999961853028,32.599998474121094,29.700000762939453,30.0,29.87046813964844,20427,Pioneer Embroideries Limited
2015-09-23,29.0,32.849998474121094,29.0,30.200000762939453,30.069604873657227,67550,Pioneer Embroideries Limited
2015-09-24,31.0,31.450000762939453,30.0,30.350000381469727,30.218955993652344,5210,Pioneer Embroideries Limited
2015-09-28,29.549999237060547,31.600000381469727,29.5,30.549999237060547,30.4180908203125,9432,Pioneer Embroideries Limited
2015-09-29,30.100000381469727,31.64999961853028,30.100000381469727,30.700000762939453,30.567445755004883,5853,Pioneer Embroideries Limited
2015-09-30,31.0,31.5,30.549999237060547,30.64999961853028,30.51766014099121,10194,Pioneer Embroideries Limited
2015-10-01,31.5,32.400001525878906,30.0,30.100000381469727,29.97003555297852,11732,Pioneer Embroideries Limited
2015-10-05,31.0,32.20000076293945,30.549999237060547,30.950000762939453,30.81636619567871,28024,Pioneer Embroideries Limited
2015-10-06,31.39999961853028,36.900001525878906,30.600000381469727,33.79999923706055,33.65406036376953,65437,Pioneer Embroideries Limited
2015-10-07,35.849998474121094,35.849998474121094,33.099998474121094,34.900001525878906,34.74931335449219,35748,Pioneer Embroideries Limited
2015-10-08,35.0,35.25,34.04999923706055,34.900001525878906,34.74931335449219,10446,Pioneer Embroideries Limited
2015-10-09,35.400001525878906,35.75,31.25,34.0,33.85319519042969,32686,Pioneer Embroideries Limited
2015-10-12,35.0,36.400001525878906,34.0,34.70000076293945,34.550174713134766,10186,Pioneer Embroideries Limited
2015-10-13,35.400001525878906,35.5,33.29999923706055,34.54999923706055,34.400821685791016,8560,Pioneer Embroideries Limited
2015-10-14,34.599998474121094,38.95000076293945,33.400001525878906,36.650001525878906,36.49175643920898,74101,Pioneer Embroideries Limited
2015-10-15,35.900001525878906,38.45000076293945,35.900001525878906,37.650001525878906,37.4874382019043,52806,Pioneer Embroideries Limited
2015-10-16,38.0,38.84999847412109,36.25,37.34999847412109,37.18872833251953,23059,Pioneer Embroideries Limited
2015-10-19,37.0,38.5,36.45000076293945,37.95000076293945,37.78614044189453,15431,Pioneer Embroideries Limited
2015-10-20,38.0,38.5,36.54999923706055,36.75,36.59132385253906,54743,Pioneer Embroideries Limited
2015-10-21,37.0,39.79999923706055,36.59999847412109,37.900001525878906,37.736358642578125,39635,Pioneer Embroideries Limited
2015-10-23,39.0,40.95000076293945,37.0,38.29999923706055,38.13462829589844,30849,Pioneer Embroideries Limited
2015-10-26,38.5,43.20000076293945,38.0,42.20000076293945,42.01779174804688,111603,Pioneer Embroideries Limited
2015-10-27,42.25,45.75,40.5,42.59999847412109,42.41606140136719,144942,Pioneer Embroideries Limited
2015-10-28,42.0,44.150001525878906,39.09999847412109,40.25,40.076210021972656,47458,Pioneer Embroideries Limited
2015-10-29,40.0,41.150001525878906,33.04999923706055,38.34999847412109,38.18441390991211,79104,Pioneer Embroideries Limited
2015-10-30,39.5,40.34999847412109,37.09999847412109,38.650001525878906,38.48311996459961,29015,Pioneer Embroideries Limited
2015-11-02,40.0,40.0,34.54999923706055,35.650001525878906,35.49607467651367,56887,Pioneer Embroideries Limited
2015-11-03,39.0,42.75,39.0,42.75,42.56541442871094,638984,Pioneer Embroideries Limited
2015-11-04,43.59999847412109,43.95000076293945,39.09999847412109,39.650001525878906,39.47880172729492,167099,Pioneer Embroideries Limited
2015-11-05,40.45000076293945,40.45000076293945,38.150001525878906,39.150001525878906,38.98096084594727,26564,Pioneer Embroideries Limited
2015-11-06,40.29999923706055,40.95000076293945,38.25,38.95000076293945,38.78182220458984,53722,Pioneer Embroideries Limited
2015-11-09,37.70000076293945,39.75,37.0,38.54999923706055,38.383548736572266,21936,Pioneer Embroideries Limited
2015-11-10,39.0,39.25,37.54999923706055,38.0,37.8359260559082,17860,Pioneer Embroideries Limited
2015-11-13,38.25,39.900001525878906,37.59999847412109,39.5,39.32944869995117,22285,Pioneer Embroideries Limited
2015-11-16,39.0,41.20000076293945,38.5,40.29999923706055,40.12599182128906,31784,Pioneer Embroideries Limited
2015-11-17,40.150001525878906,41.400001525878906,39.09999847412109,40.20000076293945,40.02642822265625,35183,Pioneer Embroideries Limited
2015-11-18,41.29999923706055,41.29999923706055,38.75,39.5,39.32944869995117,49716,Pioneer Embroideries Limited
2015-11-19,40.0,40.20000076293945,39.09999847412109,39.900001525878906,39.72772216796875,17597,Pioneer Embroideries Limited
2015-11-20,41.0,43.59999847412109,39.79999923706055,42.400001525878906,42.21692657470703,103606,Pioneer Embroideries Limited
2015-11-23,43.0,50.84999847412109,43.0,49.70000076293945,49.48540878295898,591928,Pioneer Embroideries Limited
2015-11-24,49.900001525878906,54.0,46.650001525878906,48.04999923706055,47.842529296875,266823,Pioneer Embroideries Limited
2015-11-26,48.04999923706055,53.09999847412109,45.59999847412109,51.25,51.02871322631836,241276,Pioneer Embroideries Limited
2015-11-27,51.5,56.45000076293945,50.70000076293945,53.29999923706055,53.069862365722656,280653,Pioneer Embroideries Limited
2015-11-30,54.70000076293945,59.5,53.84999847412109,58.20000076293945,57.948707580566406,310336,Pioneer Embroideries Limited
2015-12-01,59.150001525878906,69.80000305175781,59.150001525878906,69.75,69.44883728027344,1200619,Pioneer Embroideries Limited
2015-12-02,71.5,71.5,65.0,68.1500015258789,67.85574340820312,318946,Pioneer Embroideries Limited
2015-12-03,67.5,73.80000305175781,66.5999984741211,71.69999694824219,71.39041137695312,265600,Pioneer Embroideries Limited
2015-12-04,72.4000015258789,72.5999984741211,67.5,69.8499984741211,69.54840087890625,131243,Pioneer Embroideries Limited
2015-12-07,71.9000015258789,72.94999694824219,64.1500015258789,67.3499984741211,67.05919647216797,170505,Pioneer Embroideries Limited
2015-12-08,69.0,69.0,63.900001525878906,64.19999694824219,63.92279815673828,62796,Pioneer Embroideries Limited
2015-12-09,63.5,64.8499984741211,58.0,58.20000076293945,57.948707580566406,151482,Pioneer Embroideries Limited
2015-12-10,55.70000076293945,62.0,55.70000076293945,61.400001525878906,61.134891510009766,98489,Pioneer Embroideries Limited
2015-12-11,63.400001525878906,63.400001525878906,58.04999923706055,60.29999923706055,60.03963851928711,91287,Pioneer Embroideries Limited
2015-12-14,60.5,65.94999694824219,59.04999923706055,64.1500015258789,63.87301635742188,101738,Pioneer Embroideries Limited
2015-12-15,64.19999694824219,66.19999694824219,64.1500015258789,64.69999694824219,64.42063903808594,82175,Pioneer Embroideries Limited
2015-12-16,64.5999984741211,65.80000305175781,63.150001525878906,64.94999694824219,64.6695556640625,44379,Pioneer Embroideries Limited
2015-12-17,65.0999984741211,66.8499984741211,64.6500015258789,65.8499984741211,65.565673828125,53773,Pioneer Embroideries Limited
2015-12-18,65.5,65.94999694824219,60.0,64.5,64.22150421142578,48708,Pioneer Embroideries Limited
2015-12-21,64.0999984741211,67.4000015258789,60.0,66.4000015258789,66.1133041381836,81026,Pioneer Embroideries Limited
2015-12-22,66.9000015258789,71.55000305175781,66.9000015258789,69.05000305175781,68.75186157226562,134796,Pioneer Embroideries Limited
2015-12-23,70.9000015258789,75.94999694824219,70.0999984741211,75.94999694824219,75.62206268310547,210903,Pioneer Embroideries Limited
2015-12-24,79.4000015258789,83.5,76.5,79.9000015258789,79.55501556396484,706545,Pioneer Embroideries Limited
2015-12-28,80.6500015258789,82.4000015258789,78.0999984741211,81.69999694824219,81.34723663330078,181205,Pioneer Embroideries Limited
2015-12-29,82.5,83.44999694824219,79.30000305175781,80.19999694824219,79.85371398925781,129844,Pioneer Embroideries Limited
2015-12-30,80.0999984741211,80.19999694824219,77.0,77.0999984741211,76.76709747314453,88331,Pioneer Embroideries Limited
2015-12-31,77.0999984741211,80.94999694824219,75.19999694824219,80.94999694824219,80.60047149658203,276592,Pioneer Embroideries Limited
2016-01-01,82.5,82.5,77.8499984741211,78.6500015258789,78.31040954589844,89162,Pioneer Embroideries Limited
2016-01-04,79.0,82.55000305175781,78.19999694824219,80.8499984741211,80.50090789794922,115316,Pioneer Embroideries Limited
2016-01-05,82.0,82.5,79.5,81.25,80.89918518066406,56599,Pioneer Embroideries Limited
2016-01-06,80.75,85.30000305175781,80.5999984741211,85.30000305175781,84.93170166015625,410031,Pioneer Embroideries Limited
2016-01-07,85.5,88.0,82.0,85.1500015258789,84.78234100341797,175213,Pioneer Embroideries Limited
2016-01-08,85.0999984741211,89.4000015258789,85.0999984741211,89.4000015258789,89.01399230957031,106608,Pioneer Embroideries Limited
2016-01-11,87.25,93.8499984741211,86.25,93.8499984741211,93.4447784423828,166860,Pioneer Embroideries Limited
2016-01-12,97.3000030517578,97.9000015258789,89.25,90.5999984741211,90.20880889892578,175184,Pioneer Embroideries Limited
2016-01-13,92.25,95.0999984741211,86.0999984741211,87.55000305175781,87.17198181152344,237063,Pioneer Embroideries Limited
2016-01-14,91.0,91.0,83.19999694824219,83.30000305175781,82.9403305053711,149369,Pioneer Embroideries Limited
2016-01-15,84.9000015258789,85.3499984741211,79.1500015258789,79.1500015258789,78.8082504272461,45244,Pioneer Embroideries Limited
2016-01-18,78.0,79.0,75.19999694824219,75.19999694824219,74.87530517578125,20735,Pioneer Embroideries Limited
2016-01-19,71.5,73.9000015258789,71.44999694824219,71.44999694824219,71.14149475097656,52171,Pioneer Embroideries Limited
2016-01-20,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.60682678222656,15399,Pioneer Embroideries Limited
2016-01-21,65.69999694824219,68.9000015258789,64.55000305175781,64.55000305175781,64.27129364013672,131849,Pioneer Embroideries Limited
2016-01-22,66.4000015258789,67.75,64.5,67.75,67.45747375488281,30048,Pioneer Embroideries Limited
2016-01-25,64.6500015258789,71.0999984741211,64.4000015258789,70.80000305175781,70.49430847167969,123930,Pioneer Embroideries Limited
2016-01-27,71.80000305175781,74.30000305175781,70.80000305175781,74.19999694824219,73.8796157836914,103248,Pioneer Embroideries Limited
2016-01-28,75.5,77.5,71.30000305175781,74.80000305175781,74.47703552246094,69377,Pioneer Embroideries Limited
2016-01-29,75.5999984741211,76.8499984741211,72.5,73.19999694824219,72.8839340209961,46492,Pioneer Embroideries Limited
2016-02-01,75.5,76.6500015258789,71.0,71.6500015258789,71.34063720703125,53086,Pioneer Embroideries Limited
2016-02-02,72.4000015258789,72.5,68.0999984741211,68.0999984741211,67.80596160888672,33010,Pioneer Embroideries Limited
2016-02-03,66.80000305175781,71.0,64.69999694824219,64.69999694824219,64.42063903808594,32766,Pioneer Embroideries Limited
2016-02-04,66.0,67.0,61.5,63.84999847412109,63.574310302734375,38474,Pioneer Embroideries Limited
2016-02-05,64.75,64.80000305175781,60.70000076293945,60.70000076293945,60.43791198730469,41398,Pioneer Embroideries Limited
2016-02-08,61.0,61.75,57.70000076293945,58.20000076293945,57.948707580566406,62152,Pioneer Embroideries Limited
2016-02-09,58.5,58.70000076293945,55.29999923706055,56.400001525878906,56.15647888183594,44884,Pioneer Embroideries Limited
2016-02-10,58.0,59.09999847412109,55.900001525878906,58.650001525878906,58.396766662597656,23286,Pioneer Embroideries Limited
2016-02-11,59.20000076293945,61.54999923706055,55.75,56.0,55.75820541381836,97008,Pioneer Embroideries Limited
2016-02-12,57.70000076293945,58.5,53.20000076293945,53.84999847412109,53.617488861083984,54641,Pioneer Embroideries Limited
2016-02-15,55.59999847412109,56.5,55.59999847412109,56.5,56.256046295166016,19647,Pioneer Embroideries Limited
2016-02-16,59.0,59.0,53.70000076293945,53.95000076293945,53.71705627441406,18967,Pioneer Embroideries Limited
2016-02-17,53.0,53.900001525878906,51.29999923706055,51.45000076293945,51.22785186767578,53300,Pioneer Embroideries Limited
2016-02-18,53.0,54.0,51.0,52.400001525878906,52.17375183105469,31257,Pioneer Embroideries Limited
2016-02-19,54.400001525878906,54.400001525878906,50.29999923706055,51.70000076293945,51.47677230834961,11606,Pioneer Embroideries Limited
2016-02-22,53.5,54.0,50.09999847412109,50.54999923706055,50.33173751831055,17235,Pioneer Embroideries Limited
2016-02-23,51.95000076293945,51.95000076293945,48.29999923706055,49.79999923706055,49.58497619628906,19079,Pioneer Embroideries Limited
2016-02-24,49.95000076293945,50.5,48.04999923706055,49.70000076293945,49.48540878295898,12623,Pioneer Embroideries Limited
2016-02-25,51.5,51.5,47.25,47.29999923706055,47.09576797485352,26328,Pioneer Embroideries Limited
2016-02-26,48.75,48.75,44.95000076293945,45.09999847412109,44.90526580810547,18442,Pioneer Embroideries Limited
2016-02-29,45.59999847412109,45.59999847412109,42.84999847412109,43.95000076293945,43.76023483276367,36586,Pioneer Embroideries Limited
2016-03-01,45.45000076293945,46.09999847412109,43.75,46.09999847412109,45.90095138549805,18343,Pioneer Embroideries Limited
2016-03-02,48.0,48.400001525878906,48.0,48.400001525878906,48.19102096557617,7540,Pioneer Embroideries Limited
2016-03-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.580657958984375,7124,Pioneer Embroideries Limited
2016-03-04,52.900001525878906,53.29999923706055,49.09999847412109,53.29999923706055,53.069862365722656,79577,Pioneer Embroideries Limited
2016-03-08,53.0,55.95000076293945,53.0,55.84999847412109,55.60885238647461,52921,Pioneer Embroideries Limited
2016-03-09,57.0,58.0,53.59999847412109,54.20000076293945,53.96597671508789,27396,Pioneer Embroideries Limited
2016-03-10,56.400001525878906,56.59999847412109,51.5,53.650001525878906,53.41835403442383,19957,Pioneer Embroideries Limited
2016-03-11,55.75,56.0,51.0,51.5,51.27763366699219,33565,Pioneer Embroideries Limited
2016-03-14,52.84999847412109,53.400001525878906,51.400001525878906,52.70000076293945,52.47245407104492,9156,Pioneer Embroideries Limited
2016-03-15,54.0,54.0,50.59999847412109,51.5,51.27763366699219,26175,Pioneer Embroideries Limited
2016-03-16,52.79999923706055,54.04999923706055,50.25,51.95000076293945,51.72569274902344,27148,Pioneer Embroideries Limited
2016-03-17,53.79999923706055,53.79999923706055,51.25,51.59999847412109,51.377201080322266,5415,Pioneer Embroideries Limited
2016-03-18,53.5,53.5,50.04999923706055,50.95000076293945,50.730010986328125,19142,Pioneer Embroideries Limited
2016-03-21,52.400001525878906,52.400001525878906,50.0,50.59999847412109,50.38151931762695,12998,Pioneer Embroideries Limited
2016-03-22,51.95000076293945,52.900001525878906,48.09999847412109,48.150001525878906,47.94210052490234,45643,Pioneer Embroideries Limited
2016-03-23,48.75,50.0,46.650001525878906,49.25,49.03734970092773,20975,Pioneer Embroideries Limited
2016-03-28,49.25,51.59999847412109,49.09999847412109,49.900001525878906,49.68454360961914,19626,Pioneer Embroideries Limited
2016-03-29,51.0,51.20000076293945,47.59999847412109,48.84999847412109,48.63907623291016,41367,Pioneer Embroideries Limited
2016-03-30,50.84999847412109,50.84999847412109,47.59999847412109,49.20000076293945,48.98756790161133,14736,Pioneer Embroideries Limited
2016-03-31,49.900001525878906,51.650001525878906,49.0,51.150001525878906,50.92914962768555,39739,Pioneer Embroideries Limited
2016-04-01,53.900001525878906,56.25,52.0,56.25,56.00712585449219,37511,Pioneer Embroideries Limited
2016-04-04,58.5,61.84999847412109,58.09999847412109,61.84999847412109,61.58294677734375,47577,Pioneer Embroideries Limited
2016-04-05,63.09999847412109,66.94999694824219,61.0,62.59999847412109,62.329708099365234,50525,Pioneer Embroideries Limited
2016-04-06,64.5,65.69999694824219,61.5,63.70000076293945,63.42496109008789,76142,Pioneer Embroideries Limited
2016-04-07,64.9000015258789,65.4000015258789,61.0,62.59999847412109,62.329708099365234,19075,Pioneer Embroideries Limited
2016-04-08,63.900001525878906,63.900001525878906,60.59999847412109,60.95000076293945,60.68683242797852,10241,Pioneer Embroideries Limited
2016-04-11,61.900001525878906,62.5,58.150001525878906,58.70000076293945,58.44654846191406,18560,Pioneer Embroideries Limited
2016-04-12,58.70000076293945,59.5,55.84999847412109,56.5,56.256046295166016,25493,Pioneer Embroideries Limited
2016-04-13,57.400001525878906,59.0,56.0,57.45000076293945,57.20194625854492,19511,Pioneer Embroideries Limited
2016-04-18,58.09999847412109,58.09999847412109,54.59999847412109,54.84999847412109,54.6131706237793,37265,Pioneer Embroideries Limited
2016-04-20,55.20000076293945,56.70000076293945,52.54999923706055,54.70000076293945,54.46381759643555,15898,Pioneer Embroideries Limited
2016-04-21,55.0,55.5,54.400001525878906,54.54999923706055,54.3144645690918,12005,Pioneer Embroideries Limited
2016-04-22,55.09999847412109,55.09999847412109,53.70000076293945,54.150001525878906,53.91619491577149,7128,Pioneer Embroideries Limited
2016-04-25,54.54999923706055,54.79999923706055,52.0,52.400001525878906,52.17375183105469,7674,Pioneer Embroideries Limited
2016-04-26,53.79999923706055,53.79999923706055,50.29999923706055,51.54999923706055,51.32741928100586,16679,Pioneer Embroideries Limited
2016-04-27,52.09999847412109,54.09999847412109,51.09999847412109,54.09999847412109,53.86640930175781,18678,Pioneer Embroideries Limited
2016-04-28,55.400001525878906,56.79999923706055,53.900001525878906,54.04999923706055,53.81662368774414,23466,Pioneer Embroideries Limited
2016-04-29,55.900001525878906,55.900001525878906,52.04999923706055,52.20000076293945,51.97461318969727,11888,Pioneer Embroideries Limited
2016-05-02,52.59999847412109,53.84999847412109,50.900001525878906,51.29999923706055,51.07849884033203,23933,Pioneer Embroideries Limited
2016-05-03,52.34999847412109,52.34999847412109,49.29999923706055,50.59999847412109,50.38151931762695,23714,Pioneer Embroideries Limited
2016-05-04,51.09999847412109,51.09999847412109,48.09999847412109,48.54999923706055,48.340370178222656,31313,Pioneer Embroideries Limited
2016-05-05,49.70000076293945,49.70000076293945,47.5,47.59999847412109,47.394474029541016,10735,Pioneer Embroideries Limited
2016-05-06,48.0,48.75,46.79999923706055,47.09999847412109,46.89663314819336,14416,Pioneer Embroideries Limited
2016-05-09,47.95000076293945,49.45000076293945,46.150001525878906,49.45000076293945,49.23648834228516,30625,Pioneer Embroideries Limited
2016-05-10,50.900001525878906,51.650001525878906,48.5,48.900001525878906,48.68886184692383,31123,Pioneer Embroideries Limited
2016-05-11,48.79999923706055,49.75,47.5,48.650001525878906,48.43994140625,12526,Pioneer Embroideries Limited
2016-05-12,50.0,50.20000076293945,48.5,49.20000076293945,48.98756790161133,14580,Pioneer Embroideries Limited
2016-05-13,51.54999923706055,51.54999923706055,47.0,47.75,47.543827056884766,44694,Pioneer Embroideries Limited
2016-05-16,49.400001525878906,49.400001525878906,46.0,47.29999923706055,47.09576797485352,26476,Pioneer Embroideries Limited
2016-05-17,47.900001525878906,49.45000076293945,46.29999923706055,47.45000076293945,47.24512481689453,28102,Pioneer Embroideries Limited
2016-05-18,48.79999923706055,48.79999923706055,46.79999923706055,47.70000076293945,47.49404525756836,11960,Pioneer Embroideries Limited
2016-05-19,49.5,49.5,46.5,46.59999847412109,46.3987922668457,15851,Pioneer Embroideries Limited
2016-05-20,47.70000076293945,47.70000076293945,46.04999923706055,46.400001525878906,46.19965744018555,8935,Pioneer Embroideries Limited
2016-05-23,47.0,47.5,46.5,46.900001525878906,46.6974983215332,7785,Pioneer Embroideries Limited
2016-05-24,46.900001525878906,47.84999847412109,46.0,46.20000076293945,46.000518798828125,5638,Pioneer Embroideries Limited
2016-05-25,47.0,47.20000076293945,44.20000076293945,44.79999923706055,44.606563568115234,27812,Pioneer Embroideries Limited
2016-05-26,46.79999923706055,46.79999923706055,42.59999847412109,42.650001525878906,42.465850830078125,38133,Pioneer Embroideries Limited
2016-05-27,42.79999923706055,43.79999923706055,40.54999923706055,40.59999847412109,40.42469787597656,46309,Pioneer Embroideries Limited
2016-05-30,40.84999847412109,41.0,38.75,39.09999847412109,38.9311752319336,32103,Pioneer Embroideries Limited
2016-05-31,40.0,41.04999923706055,39.20000076293945,41.04999923706055,40.87275695800781,17281,Pioneer Embroideries Limited
2016-06-01,43.09999847412109,43.09999847412109,42.09999847412109,43.09999847412109,42.91390228271485,12275,Pioneer Embroideries Limited
2016-06-02,44.84999847412109,44.84999847412109,42.04999923706055,43.04999923706055,42.86412048339844,28903,Pioneer Embroideries Limited
2016-06-03,44.400001525878906,46.70000076293945,43.5,45.45000076293945,45.25375747680664,21564,Pioneer Embroideries Limited
2016-06-06,47.0,47.0,44.04999923706055,44.29999923706055,44.10872268676758,8724,Pioneer Embroideries Limited
2016-06-07,45.0,46.0,43.0,43.79999923706055,43.61088180541992,6899,Pioneer Embroideries Limited
2016-06-08,44.59999847412109,45.400001525878906,43.5,43.59999847412109,43.4117431640625,6327,Pioneer Embroideries Limited
2016-06-09,44.79999923706055,45.0,43.0,43.75,43.56109619140625,5648,Pioneer Embroideries Limited
2016-06-10,45.0,45.0,43.0,43.29999923706055,43.113040924072266,26595,Pioneer Embroideries Limited
2016-06-13,44.400001525878906,44.400001525878906,39.29999923706055,41.45000076293945,41.27103042602539,42792,Pioneer Embroideries Limited
2016-06-14,42.79999923706055,43.59999847412109,40.95000076293945,41.20000076293945,41.02210998535156,29942,Pioneer Embroideries Limited
2016-06-15,42.0,42.900001525878906,41.09999847412109,41.95000076293945,41.76887130737305,15183,Pioneer Embroideries Limited
