Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-02,12.800000190734863,12.8100004196167,12.399999618530272,12.494999885559082,4.639586925506592,68180,Redington Limited
2008-12-03,12.649999618530272,12.800000190734863,11.904999732971191,12.460000038146973,4.626590728759766,69180,Redington Limited
2008-12-04,12.5,12.800000190734863,12.199999809265137,12.28499984741211,4.561610698699951,26760,Redington Limited
2008-12-05,12.5,12.699999809265137,11.625,11.789999961853027,4.377809047698975,19270,Redington Limited
2008-12-08,11.859999656677246,12.19499969482422,11.0,11.80500030517578,4.383378028869629,47200,Redington Limited
2008-12-10,11.899999618530272,12.0,9.899999618530272,10.404999732971191,3.863536834716797,922300,Redington Limited
2008-12-11,10.574999809265137,11.0,10.5,10.654999732971191,3.956367254257202,281580,Redington Limited
2008-12-12,10.795000076293944,11.149999618530272,10.300000190734863,11.06999969482422,4.110461711883545,242620,Redington Limited
2008-12-15,11.699999809265137,11.824999809265137,11.100000381469728,11.225000381469728,4.16801643371582,73890,Redington Limited
2008-12-16,11.600000381469728,12.0,11.399999618530272,11.664999961853027,4.331395626068115,199130,Redington Limited
2008-12-17,12.175000190734863,13.0,11.600000381469728,11.81999969482422,4.388948917388916,316580,Redington Limited
2008-12-18,11.600000381469728,11.899999618530272,11.350000381469728,11.44499969482422,4.249705314636231,134010,Redington Limited
2008-12-19,11.604999542236328,11.75,11.229999542236328,11.279999732971191,4.188438415527344,53620,Redington Limited
2008-12-22,11.649999618530272,11.989999771118164,10.800000190734863,10.854999542236328,4.030629634857178,90320,Redington Limited
2008-12-23,10.510000228881836,10.78499984741211,10.199999809265137,10.324999809265137,3.833831787109375,110450,Redington Limited
2008-12-24,10.279999732971191,10.489999771118164,10.100000381469728,10.3100004196167,3.8282623291015625,50620,Redington Limited
2008-12-26,9.600000381469728,10.595000267028809,9.600000381469728,10.30500030517578,3.826406478881836,24740,Redington Limited
2008-12-29,10.104999542236328,11.479999542236328,9.800000190734863,10.380000114440918,3.8542540073394775,37580,Redington Limited
2008-12-30,10.300000190734863,10.5,10.100000381469728,10.260000228881836,3.809696674346924,35170,Redington Limited
2008-12-31,10.199999809265137,12.0600004196167,10.199999809265137,11.739999771118164,4.359242916107178,868540,Redington Limited
2009-01-02,13.100000381469728,13.265000343322754,12.005000114440918,12.09000015258789,4.48920488357544,425850,Redington Limited
2009-01-05,12.399999618530272,12.479999542236328,11.1899995803833,11.335000038146973,4.208860397338867,499770,Redington Limited
2009-01-06,11.649999618530272,12.1850004196167,11.3149995803833,11.46500015258789,4.257132053375244,541440,Redington Limited
2009-01-07,11.800000190734863,11.84000015258789,10.05500030517578,10.75,3.991641759872437,493390,Redington Limited
2009-01-09,10.25,11.199999809265137,9.600000381469728,10.9350004196167,4.0603346824646,171370,Redington Limited
2009-01-12,10.800000190734863,11.744999885559082,10.800000190734863,11.369999885559082,4.221858024597168,237960,Redington Limited
2009-01-13,11.300000190734863,11.380000114440918,11.0,11.020000457763672,4.0918965339660645,57670,Redington Limited
2009-01-14,11.199999809265137,12.100000381469728,11.175000190734863,11.914999961853027,4.424224853515625,114970,Redington Limited
2009-01-15,11.100000381469728,12.100000381469728,11.100000381469728,11.789999961853027,4.377809047698975,90010,Redington Limited
2009-01-16,12.100000381469728,12.100000381469728,11.404999732971191,11.829999923706056,4.392662048339844,37640,Redington Limited
2009-01-19,11.350000381469728,11.59000015258789,11.30500030517578,11.515000343322754,4.275698184967041,41190,Redington Limited
2009-01-20,11.600000381469728,11.600000381469728,11.100000381469728,11.234999656677246,4.171729564666748,20590,Redington Limited
2009-01-21,11.0,11.470000267028809,10.199999809265137,10.44499969482422,3.878389835357666,53470,Redington Limited
2009-01-22,10.550000190734863,10.604999542236328,9.80500030517578,10.135000228881836,3.7632815837860094,124690,Redington Limited
2009-01-23,10.0,11.100000381469728,9.795000076293944,10.710000038146973,3.976788282394409,149930,Redington Limited
2009-01-27,10.399999618530272,11.1899995803833,10.399999618530272,11.0,4.084469795227051,239280,Redington Limited
2009-01-28,10.800000190734863,11.085000038146973,10.18000030517578,10.625,3.945226907730103,20670,Redington Limited
2009-01-29,10.625,10.625,10.625,10.625,3.945226907730103,0,Redington Limited
2009-01-30,10.550000190734863,11.795000076293944,10.550000190734863,11.619999885559082,4.314685821533203,293010,Redington Limited
2009-02-02,11.59000015258789,11.600000381469728,10.604999542236328,10.885000228881836,4.041768550872803,20440,Redington Limited
2009-02-03,11.18000030517578,11.18000030517578,10.199999809265137,10.529999732971191,3.9099512100219727,74670,Redington Limited
2009-02-04,10.5,10.880000114440918,10.25,10.385000228881836,3.856111288070679,27710,Redington Limited
2009-02-05,10.399999618530272,10.725000381469728,10.225000381469728,10.34000015258789,3.839402437210083,19440,Redington Limited
2009-02-06,10.234999656677246,11.100000381469728,10.199999809265137,10.640000343322754,3.950795412063599,167790,Redington Limited
2009-02-09,10.529999732971191,10.824999809265137,10.529999732971191,10.675000190734863,3.9637930393218994,13360,Redington Limited
2009-02-10,10.920000076293944,11.5,10.550000190734863,11.050000190734863,4.1030354499816895,171180,Redington Limited
2009-02-11,11.0,11.145000457763672,10.710000038146973,11.020000457763672,4.0918965339660645,59270,Redington Limited
2009-02-12,11.0,11.489999771118164,10.5,10.630000114440918,3.947084188461304,41660,Redington Limited
2009-02-13,10.899999618530272,11.970000267028809,10.604999542236328,10.725000381469728,3.982358694076538,676480,Redington Limited
2009-02-16,10.350000381469728,10.949999809265137,10.104999542236328,10.1850004196167,3.781847715377808,268610,Redington Limited
2009-02-17,9.914999961853027,10.739999771118164,9.899999618530272,10.505000114440918,3.900668621063232,207230,Redington Limited
2009-02-18,10.300000190734863,10.5,10.020000457763672,10.095000267028809,3.748429775238037,76280,Redington Limited
2009-02-19,10.329999923706056,10.395000457763672,10.0,10.039999961853027,3.728007316589356,71590,Redington Limited
2009-02-20,10.0,10.350000381469728,9.75,9.94499969482422,3.6927316188812256,179270,Redington Limited
2009-02-24,9.899999618530272,10.149999618530272,9.510000228881836,9.914999961853027,3.6815927028656006,197850,Redington Limited
2009-02-25,9.90999984741211,10.395000457763672,8.625,8.960000038146973,3.326986789703369,1505040,Redington Limited
2009-02-26,9.0,9.0,7.965000152587891,8.739999771118164,3.2452969551086426,1441080,Redington Limited
2009-02-27,9.0,10.199999809265137,8.21500015258789,9.31999969482422,3.460659980773926,3230690,Redington Limited
2009-03-02,9.199999809265137,10.300000190734863,9.0,9.725000381469728,3.6110432147979736,1227830,Redington Limited
2009-03-03,9.324999809265137,10.484999656677246,9.324999809265137,10.164999961853027,3.774420738220215,1127910,Redington Limited
2009-03-04,10.170000076293944,10.595000267028809,9.625,10.145000457763672,3.76699447631836,681560,Redington Limited
2009-03-05,10.1850004196167,10.699999809265137,10.1850004196167,10.454999923706056,3.882103443145752,577540,Redington Limited
2009-03-06,10.100000381469728,10.699999809265137,9.800000190734863,10.015000343322754,3.7187249660491934,244470,Redington Limited
2009-03-09,9.55500030517578,10.300000190734863,9.55500030517578,9.795000076293944,3.6370346546173096,78680,Redington Limited
2009-03-12,10.09000015258789,10.345000267028809,9.925000190734863,10.005000114440918,3.715011596679688,129680,Redington Limited
2009-03-13,9.800000190734863,10.244999885559082,9.800000190734863,9.984999656677246,3.707584142684937,43950,Redington Limited
2009-03-16,9.984999656677246,10.40999984741211,9.75,9.850000381469728,3.657457590103149,366070,Redington Limited
2009-03-17,9.850000381469728,10.0649995803833,9.5,9.614999771118164,3.5701980590820312,48810,Redington Limited
2009-03-18,9.574999809265137,9.960000038146973,9.5,9.729999542236328,3.6129000186920166,186680,Redington Limited
2009-03-19,9.949999809265137,10.220000267028809,9.850000381469728,10.130000114440918,3.761425256729126,325130,Redington Limited
2009-03-20,10.140000343322754,10.300000190734863,9.899999618530272,10.020000457763672,3.720580816268921,130870,Redington Limited
2009-03-23,10.149999618530272,10.600000381469728,10.03499984741211,10.199999809265137,3.7874176502227774,289700,Redington Limited
2009-03-24,10.460000038146973,10.739999771118164,10.300000190734863,10.5,3.898812294006348,126920,Redington Limited
2009-03-25,10.399999618530272,10.6899995803833,10.300000190734863,10.46500015258789,3.8858180046081534,67420,Redington Limited
2009-03-26,10.399999618530272,11.050000190734863,10.225000381469728,10.65999984741211,3.9582231044769287,280740,Redington Limited
2009-03-27,10.65999984741211,11.18000030517578,10.420000076293944,11.039999961853027,4.09932279586792,122400,Redington Limited
2009-03-30,10.824999809265137,11.255000114440918,10.300000190734863,10.484999656677246,3.893243312835693,38620,Redington Limited
2009-03-31,10.175000190734863,11.09000015258789,10.175000190734863,10.949999809265137,4.06590461730957,58930,Redington Limited
2009-04-01,11.0,11.18000030517578,10.800000190734863,10.850000381469728,4.028773307800293,41990,Redington Limited
2009-04-02,11.100000381469728,11.675000190734863,11.0,11.524999618530272,4.279409885406494,112450,Redington Limited
2009-04-06,11.800000190734863,12.510000228881836,11.729999542236328,12.020000457763672,4.463212013244629,236680,Redington Limited
2009-04-08,11.739999771118164,12.0,11.204999923706056,11.975000381469728,4.446503639221191,49890,Redington Limited
2009-04-09,12.279999732971191,13.989999771118164,12.100000381469728,12.649999618530272,4.697140693664551,217720,Redington Limited
2009-04-13,13.100000381469728,14.850000381469728,12.78499984741211,13.375,4.966344356536865,628360,Redington Limited
2009-04-15,13.949999809265137,13.949999809265137,12.800000190734863,13.239999771118164,4.916215419769287,174700,Redington Limited
2009-04-16,14.0,14.395000457763672,13.5,14.005000114440918,5.200273990631104,510780,Redington Limited
2009-04-17,14.699999809265137,15.0,14.199999809265137,14.335000038146973,5.322807788848877,377580,Redington Limited
2009-04-20,14.3100004196167,15.0,14.199999809265137,14.4399995803833,5.361794948577881,110500,Redington Limited
2009-04-21,13.600000381469728,14.5,13.600000381469728,14.170000076293944,5.26154088973999,50080,Redington Limited
2009-04-22,14.399999618530272,14.399999618530272,13.324999809265137,13.675000190734863,5.077738761901856,82860,Redington Limited
2009-04-23,13.5,14.0,12.899999618530272,13.095000267028809,4.8623762130737305,79630,Redington Limited
2009-04-24,13.645000457763672,13.645000457763672,13.020000457763672,13.175000190734863,4.892082214355469,27170,Redington Limited
2009-04-27,13.0,14.864999771118164,13.0,14.104999542236328,5.237404823303223,572530,Redington Limited
2009-04-28,14.199999809265137,14.399999618530272,12.699999809265137,13.585000038146973,5.044321060180664,144830,Redington Limited
2009-04-29,13.600000381469728,14.484999656677246,13.109999656677246,13.4350004196167,4.988624095916748,635030,Redington Limited
2009-04-30,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,4.988624095916748,0,Redington Limited
2009-05-04,13.510000228881836,14.100000381469728,13.510000228881836,13.989999771118164,5.194703102111816,188010,Redington Limited
2009-05-05,14.1899995803833,14.1899995803833,14.0,14.020000457763672,5.2058424949646,78360,Redington Limited
2009-05-06,14.0,14.399999618530272,13.625,13.824999809265137,5.133436679840088,142410,Redington Limited
2009-05-07,14.0,14.300000190734863,13.699999809265137,14.0,5.198416233062744,40540,Redington Limited
2009-05-08,13.904999732971191,14.25,13.40999984741211,13.80500030517578,5.126009941101074,80540,Redington Limited
2009-05-11,16.5,16.5,13.539999961853027,14.005000114440918,5.200273990631104,80270,Redington Limited
2009-05-12,13.899999618530272,14.399999618530272,13.720000267028809,13.78499984741211,5.118583679199219,28010,Redington Limited
2009-05-13,13.800000190734863,14.100000381469728,13.505000114440918,13.600000381469728,5.049890041351318,54670,Redington Limited
2009-05-14,13.0,13.69499969482422,13.0,13.375,4.966344356536865,24100,Redington Limited
2009-05-15,13.779999732971191,14.095000267028809,13.520000457763672,14.0,5.198416233062744,154870,Redington Limited
2009-05-18,14.0,14.0,14.0,14.0,5.198416233062744,0,Redington Limited
2009-05-19,15.0,15.399999618530272,13.80500030517578,15.005000114440918,5.57158899307251,492260,Redington Limited
2009-05-20,14.800000190734863,16.799999237060547,14.800000190734863,16.524999618530273,6.135987758636475,1174020,Redington Limited
2009-05-21,16.5,17.200000762939453,15.8100004196167,16.454999923706055,6.109994888305664,3288790,Redington Limited
2009-05-22,17.0,19.75,16.899999618530273,19.75,7.333480358123779,2066990,Redington Limited
2009-05-25,20.75,21.725000381469727,20.200000762939453,21.725000381469727,8.066828727722168,1039960,Redington Limited
2009-05-26,22.89999961853028,23.89999961853028,20.26499938964844,22.11000061035156,8.209786415100098,2159500,Redington Limited
2009-05-27,23.100000381469727,24.200000762939453,22.39999961853028,23.69499969482422,8.798319816589355,923820,Redington Limited
2009-05-28,23.959999084472656,24.200000762939453,22.309999465942383,23.104999542236328,8.579244613647461,334970,Redington Limited
2009-05-29,23.354999542236328,23.4950008392334,22.5,23.084999084472656,8.571817398071289,437060,Redington Limited
2009-06-01,24.0,25.395000457763672,23.989999771118164,25.395000457763672,9.429555892944336,733290,Redington Limited
2009-06-02,26.39999961853028,27.690000534057617,25.600000381469727,26.89999961853028,9.98838710784912,383700,Redington Limited
2009-06-03,27.799999237060547,27.799999237060547,24.5,25.6299991607666,9.516816139221191,395100,Redington Limited
2009-06-04,25.600000381469727,25.600000381469727,24.299999237060547,24.44499969482422,9.076807022094728,257340,Redington Limited
2009-06-05,24.01000022888184,25.5,24.01000022888184,24.924999237060547,9.255037307739258,209710,Redington Limited
2009-06-08,24.989999771118164,25.0,23.600000381469727,23.94499969482422,8.891149520874023,107590,Redington Limited
2009-06-09,24.059999465942383,25.0,23.100000381469727,24.155000686645508,8.969125747680664,646360,Redington Limited
2009-06-10,24.59000015258789,25.76000022888184,24.424999237060547,25.280000686645508,9.38685417175293,766960,Redington Limited
2009-06-11,25.950000762939453,26.895000457763672,25.59000015258789,26.55500030517578,9.86028289794922,674080,Redington Limited
2009-06-12,26.655000686645508,27.270000457763672,25.700000762939453,27.07999992370605,10.05522346496582,398620,Redington Limited
2009-06-15,27.34000015258789,27.38999938964844,25.200000762939453,27.18000030517578,10.092355728149414,287040,Redington Limited
2009-06-16,26.600000381469727,27.700000762939453,26.200000762939453,27.36000061035156,10.159191131591797,361950,Redington Limited
2009-06-17,27.200000762939453,27.200000762939453,24.71999931335449,25.450000762939453,9.449979782104492,60310,Redington Limited
2009-06-18,25.0,25.89999961853028,22.905000686645508,22.905000686645508,8.504981994628906,61690,Redington Limited
2009-06-19,23.479999542236328,23.8700008392334,22.700000762939453,23.25,8.633084297180176,93160,Redington Limited
2009-06-22,23.39999961853028,23.700000762939453,21.059999465942383,23.424999237060547,8.698062896728516,88920,Redington Limited
2009-06-23,23.299999237060547,23.299999237060547,21.6200008392334,22.114999771118164,8.211641311645508,117160,Redington Limited
2009-06-24,22.01000022888184,22.89999961853028,21.5,22.559999465942383,8.376876831054688,97080,Redington Limited
2009-06-25,23.0,23.979999542236328,22.520000457763672,23.77499961853028,8.828023910522461,82610,Redington Limited
2009-06-26,22.5,24.0,22.059999465942383,23.76499938964844,8.824313163757324,89250,Redington Limited
2009-06-29,24.0,24.489999771118164,23.549999237060547,23.850000381469727,8.855873107910156,15860,Redington Limited
2009-06-30,24.5,24.5,23.80500030517578,24.174999237060547,8.976552963256836,167020,Redington Limited
2009-07-01,24.0,24.270000457763672,23.700000762939453,23.8799991607666,8.867012023925781,139630,Redington Limited
2009-07-02,23.799999237060547,23.950000762939453,22.709999084472656,22.905000686645508,8.504981994628906,39540,Redington Limited
2009-07-03,23.350000381469727,23.375,22.52499961853028,22.84499931335449,8.482702255249023,15800,Redington Limited
2009-07-06,24.600000381469727,24.69499969482422,22.0,22.225000381469727,8.252486228942871,33250,Redington Limited
2009-07-07,22.100000381469727,22.5,21.0,21.875,8.12252426147461,115830,Redington Limited
2009-07-08,21.5,22.145000457763672,21.05500030517578,21.20499992370605,7.873743057250977,15190,Redington Limited
2009-07-09,21.05500030517578,23.100000381469727,18.8799991607666,21.1200008392334,7.842183113098144,313040,Redington Limited
2009-07-10,21.5,21.89999961853028,20.61000061035156,20.850000381469727,7.7419281005859375,73230,Redington Limited
2009-07-13,20.89999961853028,21.100000381469727,20.1299991607666,20.815000534057617,7.7289299964904785,154480,Redington Limited
2009-07-14,21.0,21.100000381469727,20.309999465942383,20.614999771118164,7.654668807983398,51160,Redington Limited
2009-07-15,21.5,21.5,20.600000381469727,20.780000686645508,7.71593713760376,146240,Redington Limited
2009-07-16,20.8799991607666,22.4950008392334,20.600000381469727,21.5049991607666,9.888629913330078,220330,Redington Limited
2009-07-17,23.0,23.190000534057617,21.51000022888184,21.80500030517578,10.026577949523926,126440,Redington Limited
2009-07-20,19.5,22.799999237060547,19.5,22.1299991607666,10.176023483276367,728110,Redington Limited
2009-07-21,21.815000534057617,23.815000534057617,21.815000534057617,22.299999237060547,10.254194259643556,577490,Redington Limited
2009-07-22,22.89999961853028,23.299999237060547,21.01000022888184,21.565000534057617,9.916217803955078,192680,Redington Limited
2009-07-23,22.290000915527344,22.600000381469727,21.75,22.01499938964844,10.123141288757324,184120,Redington Limited
2009-07-24,22.440000534057617,23.09499931335449,21.5,21.93000030517578,10.08405590057373,2576880,Redington Limited
2009-07-27,22.209999084472656,22.209999084472656,21.01000022888184,21.46500015258789,9.87023639678955,305580,Redington Limited
2009-07-28,21.790000915527344,22.0,21.100000381469727,21.46999931335449,9.87253475189209,151590,Redington Limited
2009-07-29,21.299999237060547,21.479999542236328,20.5,21.0049991607666,9.658714294433594,98860,Redington Limited
2009-07-30,21.030000686645508,21.30500030517578,20.709999084472656,21.040000915527344,9.674810409545898,73490,Redington Limited
2009-07-31,21.59000015258789,21.795000076293945,21.01000022888184,21.09000015258789,9.697799682617188,107900,Redington Limited
2009-08-03,21.100000381469727,21.4950008392334,21.100000381469727,21.28499984741211,9.787467002868652,129050,Redington Limited
2009-08-04,21.25,21.48500061035156,20.850000381469727,20.959999084472656,9.638021469116213,123920,Redington Limited
2009-08-05,20.89999961853028,21.299999237060547,20.89999961853028,21.049999237060547,9.679404258728027,56490,Redington Limited
2009-08-06,20.81999969482422,21.700000762939453,20.81999969482422,21.30500030517578,9.796663284301758,182190,Redington Limited
2009-08-07,21.049999237060547,21.780000686645508,20.5,21.270000457763672,9.78057098388672,301220,Redington Limited
2009-08-10,21.799999237060547,21.799999237060547,21.26499938964844,21.354999542236328,9.819655418395996,137480,Redington Limited
2009-08-11,21.5,22.0,21.39999961853028,21.70499992370605,9.980594635009766,198360,Redington Limited
2009-08-12,21.5,22.89999961853028,21.075000762939453,22.309999465942383,10.2587890625,8706520,Redington Limited
2009-08-13,22.600000381469727,24.100000381469727,22.600000381469727,23.71500015258789,10.904851913452148,1810760,Redington Limited
2009-08-14,23.84000015258789,23.8799991607666,22.86000061035156,23.030000686645508,10.589869499206545,361270,Redington Limited
2009-08-17,23.075000762939453,24.43000030517578,22.34499931335449,22.674999237060547,10.426628112792969,1713800,Redington Limited
2009-08-18,23.299999237060547,23.950000762939453,22.700000762939453,23.1200008392334,10.631254196166992,801880,Redington Limited
2009-08-19,23.489999771118164,23.68000030517578,22.225000381469727,22.700000762939453,10.438124656677246,241760,Redington Limited
2009-08-20,23.225000381469727,23.225000381469727,22.0,22.52499961853028,10.357653617858888,4150520,Redington Limited
2009-08-21,22.75,22.979999542236328,22.03499984741211,22.73500061035156,10.45422077178955,101090,Redington Limited
2009-08-24,23.020000457763672,23.3799991607666,23.0,23.0049991607666,10.578371047973633,158870,Redington Limited
2009-08-25,22.979999542236328,23.39999961853028,22.75,23.09000015258789,10.617459297180176,150570,Redington Limited
2009-08-26,23.229999542236328,24.200000762939453,23.049999237060547,23.325000762939453,10.725520133972168,290110,Redington Limited
2009-08-27,23.325000762939453,23.75,23.065000534057617,23.299999237060547,10.714021682739258,116590,Redington Limited
2009-08-28,23.21999931335449,23.5,22.0,22.64999961853028,10.41513442993164,128540,Redington Limited
2009-08-31,22.799999237060547,23.32999992370605,22.280000686645508,22.920000076293945,10.539287567138672,406410,Redington Limited
2009-09-01,23.0,23.850000381469727,22.90999984741211,23.270000457763672,10.70022964477539,304940,Redington Limited
2009-09-02,23.0,27.39999961853028,23.0,25.73500061035156,11.833707809448242,35603130,Redington Limited
2009-09-03,26.34000015258789,26.780000686645508,25.520000457763672,25.684999465942383,11.810714721679688,10525530,Redington Limited
2009-09-04,25.88999938964844,26.100000381469727,24.530000686645508,24.895000457763672,11.447450637817385,1539980,Redington Limited
2009-09-07,25.200000762939453,26.145000457763672,25.0,25.39999961853028,11.679664611816406,1151040,Redington Limited
2009-09-08,25.684999465942383,26.190000534057617,23.065000534057617,25.5,11.72564697265625,1419870,Redington Limited
2009-09-09,25.5,26.0,24.5,25.39999961853028,11.679664611816406,474480,Redington Limited
2009-09-10,25.600000381469727,26.200000762939453,24.309999465942383,24.674999237060547,11.346284866333008,343430,Redington Limited
2009-09-11,25.100000381469727,25.799999237060547,24.6299991607666,24.94499969482422,11.470440864562988,654270,Redington Limited
2009-09-14,24.89999961853028,25.39999961853028,23.950000762939453,24.190000534057617,11.12327003479004,551370,Redington Limited
2009-09-15,24.89999961853028,24.989999771118164,24.299999237060547,24.51000022888184,11.27041721343994,136840,Redington Limited
2009-09-16,24.20499992370605,24.790000915527344,24.155000686645508,24.32999992370605,11.18764591217041,120770,Redington Limited
2009-09-17,24.354999542236328,26.25,24.100000381469727,25.05500030517578,11.521023750305176,1249380,Redington Limited
2009-09-18,24.479999542236328,25.600000381469727,24.479999542236328,25.049999237060547,11.518726348876951,318880,Redington Limited
2009-09-22,25.395000457763672,25.540000915527344,25.0,25.170000076293945,11.57390308380127,523780,Redington Limited
2009-09-23,25.299999237060547,25.795000076293945,24.239999771118164,25.52499961853028,11.737139701843262,501550,Redington Limited
2009-09-24,25.100000381469727,26.56999969482422,25.020000457763672,25.770000457763672,11.84980010986328,776920,Redington Limited
2009-09-25,25.700000762939453,28.239999771118164,25.420000076293945,27.114999771118164,12.468271255493164,1490210,Redington Limited
2009-09-29,27.200000762939453,27.5,26.0,26.30500030517578,12.095812797546388,691460,Redington Limited
2009-09-30,26.5,27.0,26.0,26.350000381469727,12.116500854492188,161190,Redington Limited
2009-10-01,23.5,26.59499931335449,23.5,25.450000762939453,11.702655792236328,270010,Redington Limited
2009-10-05,25.489999771118164,26.700000762939453,24.604999542236328,24.90999984741211,11.454350471496582,211720,Redington Limited
2009-10-06,25.299999237060547,25.299999237060547,24.049999237060547,24.51000022888184,11.27041721343994,212200,Redington Limited
2009-10-07,24.625,25.299999237060547,24.625,24.950000762939453,11.472739219665527,911460,Redington Limited
2009-10-08,23.77499961853028,25.5,21.84000015258789,24.940000534057617,11.46814250946045,142340,Redington Limited
2009-10-09,24.89999961853028,25.350000381469727,24.20499992370605,24.53499984741211,11.281911849975586,82230,Redington Limited
2009-10-12,24.98500061035156,25.799999237060547,24.405000686645508,25.299999237060547,11.633681297302246,594830,Redington Limited
2009-10-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,11.633681297302246,0,Redington Limited
2009-10-14,25.40999984741211,25.40999984741211,24.799999237060547,24.959999084472656,11.477337837219238,222040,Redington Limited
2009-10-15,25.38999938964844,25.38999938964844,24.52499961853028,24.78499984741211,11.396870613098145,191110,Redington Limited
2009-10-16,24.73500061035156,25.600000381469727,24.73500061035156,25.0049991607666,11.498031616210938,637540,Redington Limited
2009-10-20,25.89999961853028,27.34499931335449,25.89999961853028,26.5,12.185476303100586,1392530,Redington Limited
2009-10-21,26.96999931335449,27.799999237060547,26.73500061035156,26.96999931335449,12.401596069335938,2459590,Redington Limited
2009-10-22,27.1299991607666,27.4950008392334,26.5,26.75,12.300433158874512,770910,Redington Limited
2009-10-23,27.01000022888184,29.434999465942383,27.0,28.165000915527344,12.951092720031738,5207830,Redington Limited
2009-10-26,28.299999237060547,28.299999237060547,26.5,26.75,12.300433158874512,978210,Redington Limited
2009-10-27,26.15999984741211,26.88500022888184,25.5,26.375,12.127997398376465,536670,Redington Limited
2009-10-28,26.0,27.850000381469727,25.700000762939453,27.125,12.472869873046877,748130,Redington Limited
2009-10-29,26.799999237060547,29.670000076293945,26.2549991607666,27.559999465942383,12.672894477844238,1477280,Redington Limited
2009-10-30,28.200000762939453,29.0,27.0,27.90999984741211,12.833832740783691,760930,Redington Limited
2009-11-03,27.89999961853028,27.89999961853028,25.600000381469727,25.645000457763672,11.79232120513916,414690,Redington Limited
2009-11-04,26.299999237060547,26.51000022888184,25.549999237060547,26.239999771118164,12.06592082977295,253740,Redington Limited
2009-11-05,25.75,27.825000762939453,25.75,27.559999465942383,12.672894477844238,501340,Redington Limited
2009-11-06,27.89999961853028,28.200000762939453,27.0,27.05500030517578,12.440683364868164,241750,Redington Limited
2009-11-09,26.799999237060547,27.39999961853028,26.299999237060547,27.23500061035156,12.523448944091797,136630,Redington Limited
2009-11-10,27.799999237060547,28.75,27.209999084472656,27.8799991607666,12.820038795471191,964220,Redington Limited
2009-11-11,27.799999237060547,28.39999961853028,27.799999237060547,27.979999542236328,12.866023063659668,168810,Redington Limited
2009-11-12,28.0,28.795000076293945,27.559999465942383,27.959999084472656,12.856825828552246,407850,Redington Limited
2009-11-13,28.0,29.350000381469727,28.0,28.39999961853028,13.05915355682373,981180,Redington Limited
2009-11-16,29.0,30.200000762939453,28.614999771118164,29.075000762939453,13.369535446166992,1137040,Redington Limited
2009-11-17,29.39999961853028,31.06999969482422,29.309999465942383,30.52499961853028,14.036288261413574,2807540,Redington Limited
2009-11-18,30.52499961853028,32.470001220703125,30.52499961853028,31.59499931335449,14.528305053710938,3301600,Redington Limited
2009-11-19,31.88999938964844,32.25,29.77499961853028,30.26499938964844,13.916732788085938,1753000,Redington Limited
2009-11-20,24.8799991607666,32.349998474121094,24.8799991607666,31.540000915527344,14.50301456451416,470070,Redington Limited
2009-11-23,31.799999237060547,31.799999237060547,30.51000022888184,30.684999465942383,14.10986042022705,519590,Redington Limited
2009-11-24,30.895000457763672,31.450000762939453,30.5,30.915000915527344,14.215620994567873,584500,Redington Limited
2009-11-25,30.915000915527344,32.0,30.915000915527344,31.670000076293945,14.562795639038086,1014500,Redington Limited
2009-11-26,31.89999961853028,32.0,30.200000762939453,30.565000534057617,14.054679870605469,2796550,Redington Limited
2009-11-27,30.239999771118164,30.239999771118164,28.700000762939453,29.209999084472656,13.431614875793455,743920,Redington Limited
2009-11-30,29.5,30.700000762939453,29.5,29.690000534057617,13.652331352233888,339750,Redington Limited
2009-12-01,29.924999237060547,31.200000762939453,29.52499961853028,30.61000061035156,14.0753755569458,2478690,Redington Limited
2009-12-02,30.89999961853028,31.334999084472656,29.51499938964844,29.684999465942383,13.650032043457031,456600,Redington Limited
2009-12-03,30.100000381469727,30.440000534057617,29.05500030517578,29.405000686645508,13.52127742767334,188260,Redington Limited
2009-12-04,29.26000022888184,30.39999961853028,29.26000022888184,29.549999237060547,13.587953567504885,240430,Redington Limited
2009-12-07,29.84000015258789,30.63999938964844,28.6200008392334,28.9950008392334,13.332752227783203,319390,Redington Limited
2009-12-08,29.280000686645508,29.69499969482422,29.23500061035156,29.55500030517578,13.590252876281738,128100,Redington Limited
2009-12-09,29.395000457763672,32.939998626708984,29.200000762939453,31.434999465942383,14.454734802246094,5333460,Redington Limited
2009-12-10,31.459999084472656,33.380001068115234,30.26499938964844,31.600000381469727,14.530606269836426,7542560,Redington Limited
2009-12-11,32.189998626708984,32.60499954223633,30.700000762939453,30.88999938964844,14.204127311706545,1316570,Redington Limited
2009-12-14,30.89999961853028,31.39999961853028,30.0,30.299999237060547,13.93282413482666,536640,Redington Limited
2009-12-15,30.799999237060547,31.290000915527344,29.299999237060547,29.69499969482422,13.654629707336426,1881180,Redington Limited
2009-12-16,29.5,30.690000534057617,29.475000381469727,29.8799991607666,13.739702224731444,694750,Redington Limited
2009-12-17,29.89999961853028,31.14999961853028,29.64999961853028,30.059999465942383,13.822465896606444,2239440,Redington Limited
2009-12-18,29.89999961853028,30.88999938964844,29.39999961853028,29.645000457763672,13.631638526916504,627430,Redington Limited
