Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-11,717.0,729.9000244140625,705.0,720.6500244140625,707.5772705078125,19500,Mold-Tek Packaging Limited
2022-03-14,715.0,729.8499755859375,711.9500122070312,715.7999877929688,702.8153076171875,14962,Mold-Tek Packaging Limited
2022-03-15,718.9000244140625,737.4000244140625,713.9000244140625,720.7000122070312,707.62646484375,28981,Mold-Tek Packaging Limited
2022-03-16,725.0,733.0499877929688,721.0499877929688,726.5,713.3212280273438,14153,Mold-Tek Packaging Limited
2022-03-17,730.0,742.9500122070312,711.5999755859375,719.25,706.2027587890625,29481,Mold-Tek Packaging Limited
2022-03-21,726.5,728.9500122070312,711.0,715.4000244140625,702.422607421875,18023,Mold-Tek Packaging Limited
2022-03-22,706.6500244140625,730.0,706.6500244140625,715.7000122070312,702.7171630859375,15506,Mold-Tek Packaging Limited
2022-03-23,726.4500122070312,735.0,713.0,727.5,714.3030395507812,173947,Mold-Tek Packaging Limited
2022-03-24,738.9500122070312,740.0,711.5,717.0,703.99365234375,15660,Mold-Tek Packaging Limited
2022-03-25,711.0,731.0,711.0,722.4500122070312,709.3447265625,26896,Mold-Tek Packaging Limited
2022-03-28,739.9500122070312,740.0,710.0499877929688,717.0,703.99365234375,25675,Mold-Tek Packaging Limited
2022-03-29,738.0,738.0,710.2000122070312,713.7000122070312,700.75341796875,22058,Mold-Tek Packaging Limited
2022-03-30,716.0,729.9500122070312,710.4500122070312,717.5999755859375,704.5826416015625,24831,Mold-Tek Packaging Limited
2022-03-31,719.9500122070312,732.0499877929688,715.0,730.0499877929688,716.8067626953125,31938,Mold-Tek Packaging Limited
2022-04-01,729.9500122070312,777.4500122070312,715.3499755859375,771.4500122070312,757.455810546875,72226,Mold-Tek Packaging Limited
2022-04-04,782.0,789.9500122070312,765.0,767.0999755859375,753.1846923828125,37036,Mold-Tek Packaging Limited
2022-04-05,767.0,788.75,760.0,768.25,754.3138427734375,32023,Mold-Tek Packaging Limited
2022-04-06,762.7999877929688,778.4000244140625,761.6500244140625,772.4500122070312,758.437744140625,25004,Mold-Tek Packaging Limited
2022-04-07,775.0,783.0,763.0,768.2999877929688,754.3629150390625,26922,Mold-Tek Packaging Limited
2022-04-08,778.0,809.7000122070312,769.2999877929688,796.5999755859375,782.1495971679688,54121,Mold-Tek Packaging Limited
2022-04-11,804.9000244140625,825.0,796.0999755859375,801.6500244140625,787.1079711914062,45977,Mold-Tek Packaging Limited
2022-04-12,813.7000122070312,816.0,783.0,795.5,781.0695190429688,46489,Mold-Tek Packaging Limited
2022-04-13,787.0,807.7000122070312,785.8499755859375,800.0499877929688,785.5370483398438,31017,Mold-Tek Packaging Limited
2022-04-18,790.0,816.0499877929688,785.2000122070312,796.1500244140625,781.707763671875,48617,Mold-Tek Packaging Limited
2022-04-19,799.0499877929688,833.1500244140625,763.5499877929688,775.0,760.9415283203125,33239,Mold-Tek Packaging Limited
2022-04-20,786.5999755859375,797.7000122070312,750.5499877929688,767.4500122070312,753.5283813476562,76729,Mold-Tek Packaging Limited
2022-04-21,790.0,800.0,773.9000244140625,793.25,778.8604125976562,19927,Mold-Tek Packaging Limited
2022-04-22,800.0,800.0,771.0499877929688,773.2999877929688,759.272216796875,42390,Mold-Tek Packaging Limited
2022-04-25,771.0,805.7000122070312,766.8499755859375,796.0,781.5604858398438,53845,Mold-Tek Packaging Limited
2022-04-26,808.0,824.7999877929688,789.7999877929688,793.75,779.351318359375,60492,Mold-Tek Packaging Limited
2022-04-27,804.0,834.0,788.1500244140625,803.9500122070312,789.3663330078125,93195,Mold-Tek Packaging Limited
2022-04-28,805.2999877929688,813.5499877929688,789.4500122070312,793.5499877929688,785.0136108398438,42130,Mold-Tek Packaging Limited
2022-04-29,792.2000122070312,812.0,759.0499877929688,772.75,764.4373779296875,59507,Mold-Tek Packaging Limited
2022-05-02,781.2999877929688,787.0,750.5,761.9000244140625,753.7041625976562,58682,Mold-Tek Packaging Limited
2022-05-04,770.0,773.6500244140625,748.0,754.2999877929688,746.185791015625,47665,Mold-Tek Packaging Limited
2022-05-05,769.3499755859375,773.2000122070312,741.1500244140625,750.8499755859375,742.7728881835938,40489,Mold-Tek Packaging Limited
2022-05-06,740.0,749.9500122070312,725.0,734.7999877929688,726.8956298828125,33168,Mold-Tek Packaging Limited
2022-05-09,730.0,730.0,693.8499755859375,704.6500244140625,697.0699462890625,88254,Mold-Tek Packaging Limited
2022-05-10,704.6500244140625,723.1500244140625,674.0,694.0,686.5345458984375,71899,Mold-Tek Packaging Limited
2022-05-11,694.0,704.0,661.1500244140625,676.5,669.2227783203125,54339,Mold-Tek Packaging Limited
2022-05-12,670.0,690.0,648.1500244140625,683.2999877929688,675.9495849609375,77792,Mold-Tek Packaging Limited
2022-05-13,695.0,724.2000122070312,690.0,705.1500244140625,697.5646362304688,51857,Mold-Tek Packaging Limited
2022-05-16,719.2999877929688,724.0999755859375,674.2000122070312,682.6500244140625,675.3065795898438,47263,Mold-Tek Packaging Limited
2022-05-17,686.9500122070312,722.9000244140625,683.5,710.8499755859375,703.2032470703125,36814,Mold-Tek Packaging Limited
2022-05-18,723.7000122070312,723.7000122070312,700.0,701.0999755859375,693.55810546875,20228,Mold-Tek Packaging Limited
2022-05-19,699.8499755859375,703.5,682.7000122070312,693.9000244140625,686.4356079101562,20409,Mold-Tek Packaging Limited
2022-05-20,697.0499877929688,716.5,697.0499877929688,707.2000122070312,699.592529296875,27545,Mold-Tek Packaging Limited
2022-05-23,724.9000244140625,724.9000244140625,679.9000244140625,699.0,691.4807739257812,81086,Mold-Tek Packaging Limited
2022-05-24,713.0,715.0,694.4500122070312,711.25,703.5989379882812,40254,Mold-Tek Packaging Limited
2022-05-25,700.0499877929688,720.0,680.5499877929688,684.4500122070312,677.0872192382812,35082,Mold-Tek Packaging Limited
2022-05-26,693.0,700.0,654.0,676.5499877929688,669.2721557617188,40263,Mold-Tek Packaging Limited
2022-05-27,684.0,696.7999877929688,671.9000244140625,683.2999877929688,675.9495849609375,19440,Mold-Tek Packaging Limited
2022-05-30,697.7000122070312,725.0,688.2000122070312,722.75,714.9752197265625,51909,Mold-Tek Packaging Limited
2022-05-31,722.8499755859375,745.5499877929688,704.7000122070312,716.5,708.79248046875,544334,Mold-Tek Packaging Limited
2022-06-01,729.4000244140625,762.9500122070312,729.4000244140625,742.0,734.0181884765625,154363,Mold-Tek Packaging Limited
2022-06-02,747.9000244140625,756.9500122070312,735.0,737.7999877929688,729.8633422851562,28496,Mold-Tek Packaging Limited
2022-06-03,749.9000244140625,749.9000244140625,716.0,720.7000122070312,712.9473266601562,71009,Mold-Tek Packaging Limited
2022-06-06,715.0,734.9500122070312,705.2999877929688,716.0499877929688,708.3472900390625,25965,Mold-Tek Packaging Limited
2022-06-07,720.0,721.0,705.5999755859375,713.9000244140625,706.220458984375,41149,Mold-Tek Packaging Limited
2022-06-08,720.2000122070312,744.0,714.0,727.2000122070312,719.3773803710938,59709,Mold-Tek Packaging Limited
2022-06-09,740.0,743.9000244140625,730.0,734.5499877929688,726.6482543945312,33391,Mold-Tek Packaging Limited
2022-06-10,734.5499877929688,741.6500244140625,725.0499877929688,738.25,730.3084106445312,78777,Mold-Tek Packaging Limited
2022-06-13,730.0,736.5999755859375,716.3499755859375,719.4000244140625,711.6613159179688,49560,Mold-Tek Packaging Limited
2022-06-14,715.5,731.7000122070312,708.0499877929688,712.9000244140625,705.231201171875,53558,Mold-Tek Packaging Limited
2022-06-15,712.9000244140625,720.7000122070312,712.9000244140625,715.7999877929688,708.0999755859375,60146,Mold-Tek Packaging Limited
2022-06-16,729.0999755859375,730.0,685.0,700.0,692.4699096679688,32180,Mold-Tek Packaging Limited
2022-06-17,700.0,710.6500244140625,683.4000244140625,692.5,685.0506591796875,23355,Mold-Tek Packaging Limited
2022-06-20,692.5,702.7999877929688,675.0,680.5,673.1797485351562,43751,Mold-Tek Packaging Limited
2022-06-21,697.9500122070312,749.9500122070312,686.5999755859375,732.1500244140625,724.2741088867188,53731,Mold-Tek Packaging Limited
2022-06-22,725.0,734.5499877929688,686.0,696.0999755859375,688.61181640625,51742,Mold-Tek Packaging Limited
2022-06-23,698.0,706.3499755859375,690.0999755859375,700.5,692.964599609375,16106,Mold-Tek Packaging Limited
2022-06-24,710.0,714.0,690.0499877929688,697.7000122070312,690.1947631835938,20351,Mold-Tek Packaging Limited
2022-06-27,708.0999755859375,718.0,697.9500122070312,708.7999877929688,701.1751708984375,21009,Mold-Tek Packaging Limited
2022-06-28,705.0,734.9500122070312,703.0,727.1500244140625,719.327880859375,38920,Mold-Tek Packaging Limited
2022-06-29,729.0,745.0,721.0,734.7000122070312,726.7966918945312,35217,Mold-Tek Packaging Limited
2022-06-30,739.0,747.2000122070312,725.9500122070312,730.6500244140625,722.7902221679688,13102,Mold-Tek Packaging Limited
2022-07-01,734.0,738.5999755859375,725.0,727.75,719.9215087890625,13532,Mold-Tek Packaging Limited
2022-07-04,739.9500122070312,755.0,733.0999755859375,746.25,738.222412109375,38963,Mold-Tek Packaging Limited
2022-07-05,755.0,762.8499755859375,736.0,742.25,734.2654418945312,18381,Mold-Tek Packaging Limited
2022-07-06,742.25,759.8499755859375,738.6500244140625,757.75,749.5987548828125,31228,Mold-Tek Packaging Limited
2022-07-07,763.2999877929688,768.0,745.0,752.2999877929688,744.2073974609375,30645,Mold-Tek Packaging Limited
2022-07-08,759.9000244140625,760.0,750.0,753.25,745.1470947265625,9771,Mold-Tek Packaging Limited
2022-07-11,763.0,765.5,750.1500244140625,756.2000122070312,748.0653686523438,25098,Mold-Tek Packaging Limited
2022-07-12,756.2999877929688,764.9500122070312,748.0,751.3499755859375,743.2675170898438,16748,Mold-Tek Packaging Limited
2022-07-13,760.0,763.0,745.0,748.0499877929688,740.0030517578125,10029,Mold-Tek Packaging Limited
2022-07-14,759.0,759.0,737.0,743.2999877929688,735.30419921875,36895,Mold-Tek Packaging Limited
2022-07-15,743.2999877929688,748.7999877929688,737.4500122070312,746.2000122070312,738.1729125976562,12673,Mold-Tek Packaging Limited
2022-07-18,753.7999877929688,754.9000244140625,740.0499877929688,746.2999877929688,738.2719116210938,25385,Mold-Tek Packaging Limited
2022-07-19,749.0,752.0,740.2999877929688,743.0499877929688,735.0568237304688,373322,Mold-Tek Packaging Limited
2022-07-20,748.0999755859375,766.4000244140625,742.0,758.0499877929688,749.8954467773438,153043,Mold-Tek Packaging Limited
2022-07-21,764.0999755859375,764.0999755859375,751.2000122070312,758.0,749.8460083007812,21627,Mold-Tek Packaging Limited
2022-07-22,758.0,780.0,757.0,766.0,757.760009765625,53133,Mold-Tek Packaging Limited
2022-07-25,770.0,774.0499877929688,762.0,762.9000244140625,754.6932983398438,172399,Mold-Tek Packaging Limited
2022-07-26,771.2999877929688,771.2999877929688,760.0,763.2000122070312,754.9901123046875,191110,Mold-Tek Packaging Limited
2022-07-27,765.25,771.0,732.4500122070312,764.5999755859375,756.375,396769,Mold-Tek Packaging Limited
2022-07-28,779.7000122070312,828.0,774.9500122070312,815.4500122070312,806.6780395507812,348689,Mold-Tek Packaging Limited
2022-07-29,842.7999877929688,864.0,816.5,823.0499877929688,814.1962890625,191778,Mold-Tek Packaging Limited
2022-08-01,835.0,835.9500122070312,816.3499755859375,819.25,810.4371337890625,70147,Mold-Tek Packaging Limited
2022-08-02,823.0,824.5999755859375,806.4500122070312,815.5999755859375,806.826416015625,147335,Mold-Tek Packaging Limited
2022-08-03,818.0,820.0,803.9000244140625,806.75,798.0715942382812,27543,Mold-Tek Packaging Limited
2022-08-04,811.0,830.0,798.0999755859375,807.5999755859375,798.912353515625,45044,Mold-Tek Packaging Limited
2022-08-05,808.2000122070312,828.0,806.9000244140625,823.75,814.8887939453125,38781,Mold-Tek Packaging Limited
2022-08-08,826.4000244140625,911.0,826.0,904.3499755859376,894.6216430664062,525686,Mold-Tek Packaging Limited
2022-08-10,909.5,939.9000244140624,882.3499755859375,934.0999755859376,924.0516967773438,307975,Mold-Tek Packaging Limited
2022-08-11,934.0999755859376,948.0,903.3499755859376,913.2999877929688,903.4754638671876,188514,Mold-Tek Packaging Limited
2022-08-12,913.2999877929688,920.0,901.0,911.5999755859376,901.7936401367188,57573,Mold-Tek Packaging Limited
2022-08-16,927.0,986.9500122070312,917.0499877929688,977.4500122070312,966.9354248046876,242366,Mold-Tek Packaging Limited
2022-08-17,990.1500244140624,993.9000244140624,950.0,955.5499877929688,945.2709350585938,137594,Mold-Tek Packaging Limited
2022-08-18,965.0,1005.0,956.5499877929688,993.1500244140624,982.4664306640624,245345,Mold-Tek Packaging Limited
2022-08-19,1002.0,1058.0,955.0499877929688,973.75,963.275146484375,362079,Mold-Tek Packaging Limited
2022-08-22,972.9500122070312,990.9500122070312,936.9500122070312,941.5,931.3720703125,111615,Mold-Tek Packaging Limited
2022-08-23,934.0,960.7000122070312,920.4500122070312,933.0999755859376,923.0623168945312,124184,Mold-Tek Packaging Limited
2022-08-24,939.5,971.0,934.0499877929688,959.75,949.4257202148438,91399,Mold-Tek Packaging Limited
2022-08-25,970.8499755859376,979.1500244140624,946.4500122070312,956.4000244140624,946.11181640625,56838,Mold-Tek Packaging Limited
2022-08-26,970.0,972.8499755859376,940.0499877929688,945.5,935.3290405273438,144601,Mold-Tek Packaging Limited
2022-08-29,930.0,944.0,916.4000244140624,939.6500244140624,929.5419921875,103052,Mold-Tek Packaging Limited
2022-08-30,953.5999755859376,962.0499877929688,933.0,939.5499877929688,929.4429931640624,123855,Mold-Tek Packaging Limited
2022-09-01,945.0,957.5499877929688,934.8499755859376,944.25,934.0924682617188,150210,Mold-Tek Packaging Limited
2022-09-02,950.0,953.0,938.0,946.7999877929688,936.6150512695312,75573,Mold-Tek Packaging Limited
2022-09-05,958.2999877929688,999.9500122070312,936.0499877929688,941.9000244140624,931.767822265625,232262,Mold-Tek Packaging Limited
2022-09-06,951.2999877929688,952.0,925.0,931.75,921.7269287109376,104951,Mold-Tek Packaging Limited
2022-09-07,938.75,995.2000122070312,927.7999877929688,986.4000244140624,975.7890625,206362,Mold-Tek Packaging Limited
2022-09-08,998.7000122070312,999.9500122070312,976.2999877929688,986.0,975.3933715820312,67513,Mold-Tek Packaging Limited
2022-09-09,986.0,991.4500122070312,964.8499755859376,973.8499755859376,963.3740844726562,46121,Mold-Tek Packaging Limited
2022-09-12,986.0,999.9500122070312,965.6500244140624,984.4000244140624,973.8106079101562,65370,Mold-Tek Packaging Limited
2022-09-13,990.0,1005.0,975.0,979.4500122070312,968.913818359375,56432,Mold-Tek Packaging Limited
2022-09-14,960.0,1008.0999755859376,960.0,989.1500244140624,978.509521484375,170804,Mold-Tek Packaging Limited
2022-09-15,1000.0,1029.0,995.0499877929688,1017.7000122070312,1006.7523803710938,137239,Mold-Tek Packaging Limited
2022-09-16,1009.0499877929688,1024.699951171875,981.0,992.75,982.0707397460938,108177,Mold-Tek Packaging Limited
2022-09-19,990.0,990.0,950.0,974.1500244140624,963.6708984375,98332,Mold-Tek Packaging Limited
2022-09-20,985.0,1006.9500122070312,985.0,1001.7999877929688,991.0233764648438,59279,Mold-Tek Packaging Limited
2022-09-21,1001.7999877929688,1018.7000122070312,975.0,986.7999877929688,976.1847534179688,44074,Mold-Tek Packaging Limited
2022-09-22,991.2999877929688,1004.0,987.4500122070312,994.2000122070312,985.5025634765624,72575,Mold-Tek Packaging Limited
2022-09-23,1003.7000122070312,1009.0,984.0499877929688,993.0499877929688,984.362548828125,44148,Mold-Tek Packaging Limited
2022-09-26,960.0,983.9500122070312,925.0,935.25,927.0682373046876,126064,Mold-Tek Packaging Limited
2022-09-27,940.0,960.0,908.0499877929688,915.4500122070312,907.4414672851562,66911,Mold-Tek Packaging Limited
2022-09-28,920.0,938.7000122070312,910.5,917.6500244140624,909.6221923828124,37172,Mold-Tek Packaging Limited
2022-09-29,926.9000244140624,931.5999755859376,872.5999755859375,889.2999877929688,881.5202026367188,74249,Mold-Tek Packaging Limited
2022-09-30,883.0,883.0,858.5,874.5,866.8496704101562,141743,Mold-Tek Packaging Limited
2022-10-03,879.9500122070312,880.4500122070312,849.0,858.2000122070312,850.6922607421875,67905,Mold-Tek Packaging Limited
2022-10-04,885.0,888.7999877929688,869.5,876.75,869.0799560546875,99886,Mold-Tek Packaging Limited
2022-10-06,897.0,900.2000122070312,886.0,893.5999755859375,885.7825317382812,59547,Mold-Tek Packaging Limited
2022-10-07,903.0,903.0,875.2999877929688,889.0999755859375,881.3219604492188,33120,Mold-Tek Packaging Limited
2022-10-10,889.9500122070312,909.9000244140624,869.4500122070312,879.0499877929688,871.35986328125,68071,Mold-Tek Packaging Limited
2022-10-11,885.6500244140625,889.9500122070312,857.4500122070312,860.4000244140625,852.8731079101562,52745,Mold-Tek Packaging Limited
2022-10-12,868.5,869.4500122070312,850.0,853.5499877929688,846.0829467773438,24889,Mold-Tek Packaging Limited
2022-10-13,859.9500122070312,864.0,840.2999877929688,847.1500244140625,839.739013671875,22416,Mold-Tek Packaging Limited
2022-10-14,859.7000122070312,859.7000122070312,823.75,828.7999877929688,821.5494995117188,91860,Mold-Tek Packaging Limited
2022-10-17,820.0,830.0,811.0,818.4500122070312,811.2900390625,63607,Mold-Tek Packaging Limited
2022-10-18,835.0,878.0,823.25,871.5999755859375,863.9750366210938,109351,Mold-Tek Packaging Limited
2022-10-19,884.0,891.2000122070312,870.0,875.1500244140625,867.4940795898438,43201,Mold-Tek Packaging Limited
2022-10-20,875.0999755859375,897.9500122070312,863.2999877929688,891.9000244140625,884.0975341796875,41974,Mold-Tek Packaging Limited
2022-10-21,893.0,924.0,892.0,916.7999877929688,908.7796020507812,79632,Mold-Tek Packaging Limited
2022-10-24,928.7000122070312,950.0,927.0,940.25,932.0244750976562,26052,Mold-Tek Packaging Limited
2022-10-25,940.25,940.25,902.0,918.7000122070312,910.6630859375,62373,Mold-Tek Packaging Limited
2022-10-27,926.0,931.2999877929688,915.0499877929688,925.3499755859376,917.2548828125,29038,Mold-Tek Packaging Limited
2022-10-28,933.9500122070312,935.0,901.0,909.3499755859376,901.394775390625,25034,Mold-Tek Packaging Limited
2022-10-31,927.4500122070312,927.4500122070312,872.0,910.0,902.0391235351562,84925,Mold-Tek Packaging Limited
2022-11-01,915.0,915.0,901.5999755859376,908.9000244140624,900.9487915039062,35233,Mold-Tek Packaging Limited
2022-11-02,903.0,920.0,900.0,917.0,908.9779052734376,21538,Mold-Tek Packaging Limited
2022-11-03,923.0,936.0,915.0,933.9000244140624,925.7301025390624,73890,Mold-Tek Packaging Limited
2022-11-04,935.5,943.2000122070312,930.3499755859376,935.0,926.8204345703124,35401,Mold-Tek Packaging Limited
2022-11-07,940.0,940.0,923.9500122070312,936.5,928.307373046875,102299,Mold-Tek Packaging Limited
2022-11-09,920.0,941.5999755859376,876.2000122070312,889.6500244140625,881.8671875,79315,Mold-Tek Packaging Limited
2022-11-10,889.6500244140625,894.0999755859375,864.0,872.7000122070312,865.0654907226562,30910,Mold-Tek Packaging Limited
2022-11-11,895.0,895.0,861.0,869.0,861.3978271484375,32207,Mold-Tek Packaging Limited
2022-11-14,861.0,869.0,842.75,851.0499877929688,843.6048583984375,55054,Mold-Tek Packaging Limited
2022-11-15,853.0,857.4500122070312,834.3499755859375,849.6500244140625,842.217041015625,29619,Mold-Tek Packaging Limited
2022-11-16,841.5,858.0,841.5,847.3499755859375,839.9371948242188,21682,Mold-Tek Packaging Limited
2022-11-17,851.5999755859375,870.0,847.0999755859375,854.3499755859375,846.8759155273438,69729,Mold-Tek Packaging Limited
2022-11-18,858.5999755859375,874.4000244140625,845.2000122070312,849.5,842.068359375,46471,Mold-Tek Packaging Limited
2022-11-21,849.4500122070312,860.0,839.0,844.8499755859375,837.4590454101562,38349,Mold-Tek Packaging Limited
2022-11-22,849.0499877929688,886.0,848.9500122070312,877.3499755859375,869.6747436523438,70368,Mold-Tek Packaging Limited
2022-11-23,883.9500122070312,886.0,873.4500122070312,880.25,872.5493774414062,21450,Mold-Tek Packaging Limited
2022-11-24,880.25,882.5499877929688,866.0,873.7000122070312,866.0567016601562,26175,Mold-Tek Packaging Limited
2022-11-25,885.0,899.5,874.7000122070312,889.2000122070312,881.421142578125,54639,Mold-Tek Packaging Limited
2022-11-28,899.0,904.25,888.5,893.8499755859375,886.0304565429688,41500,Mold-Tek Packaging Limited
2022-11-29,895.0,927.0,893.8499755859375,912.5999755859376,904.6163940429688,82995,Mold-Tek Packaging Limited
2022-11-30,912.5,912.5,897.3499755859375,909.9000244140624,901.9400634765624,29473,Mold-Tek Packaging Limited
2022-12-01,910.0,919.0,889.0,901.4500122070312,893.56396484375,36714,Mold-Tek Packaging Limited
2022-12-02,901.4500122070312,910.0,896.75,904.4000244140624,896.4881591796875,21948,Mold-Tek Packaging Limited
2022-12-05,912.5999755859376,921.0,904.4000244140624,914.25,906.251953125,29729,Mold-Tek Packaging Limited
2022-12-06,905.0999755859376,927.7000122070312,905.0999755859376,922.6500244140624,914.5784912109376,38174,Mold-Tek Packaging Limited
2022-12-07,922.8499755859376,934.7000122070312,912.3499755859376,924.4000244140624,916.3131103515624,40821,Mold-Tek Packaging Limited
2022-12-08,924.5,939.0,924.4500122070312,932.25,924.094482421875,30232,Mold-Tek Packaging Limited
2022-12-09,935.0,939.0,924.0999755859376,926.3499755859376,918.2460327148438,22178,Mold-Tek Packaging Limited
2022-12-12,915.0,930.0,905.0,924.4000244140624,916.3131103515624,18197,Mold-Tek Packaging Limited
2022-12-13,929.0,933.7000122070312,915.0,928.9000244140624,920.7738037109376,21181,Mold-Tek Packaging Limited
2022-12-14,935.0,955.4500122070312,926.0,948.7999877929688,940.4996948242188,70572,Mold-Tek Packaging Limited
2022-12-15,958.0,960.0,938.0,939.6500244140624,931.4297485351562,35132,Mold-Tek Packaging Limited
2022-12-16,945.0,955.0,939.0,941.5499877929688,933.3131103515624,38421,Mold-Tek Packaging Limited
2022-12-19,949.9000244140624,949.9000244140624,932.3499755859376,944.2000122070312,935.93994140625,22162,Mold-Tek Packaging Limited
2022-12-20,947.0,957.8499755859376,939.5,954.0499877929688,945.7037353515624,38012,Mold-Tek Packaging Limited
2022-12-21,954.0499877929688,969.0,946.9500122070312,960.9500122070312,952.54345703125,54033,Mold-Tek Packaging Limited
2022-12-22,950.0,959.9000244140624,929.0,950.6500244140624,942.3335571289062,84523,Mold-Tek Packaging Limited
2022-12-23,937.9500122070312,940.9500122070312,885.0,887.9000244140625,880.1325073242188,75911,Mold-Tek Packaging Limited
2022-12-26,880.0,913.7000122070312,868.0499877929688,901.9500122070312,894.0595703125,32463,Mold-Tek Packaging Limited
2022-12-27,903.0,954.9500122070312,900.0,939.5999755859376,931.380126953125,40086,Mold-Tek Packaging Limited
2022-12-28,930.25,973.7000122070312,930.25,960.0,951.6016845703124,61635,Mold-Tek Packaging Limited
2022-12-29,960.0,979.1500244140624,956.0,958.9500122070312,950.5609130859376,37781,Mold-Tek Packaging Limited
2022-12-30,962.7999877929688,970.0,931.0,941.9500122070312,933.7096557617188,42283,Mold-Tek Packaging Limited
2023-01-02,942.0999755859376,1005.8499755859376,941.9500122070312,979.0999755859376,970.5346069335938,105225,Mold-Tek Packaging Limited
2023-01-03,987.0,999.0,980.5499877929688,989.7999877929688,981.1409912109376,87043,Mold-Tek Packaging Limited
2023-01-04,992.0,1049.0,987.1500244140624,1035.0,1025.9456787109375,236946,Mold-Tek Packaging Limited
2023-01-05,1046.449951171875,1048.0,991.4000244140624,1000.5,991.7473754882812,62382,Mold-Tek Packaging Limited
2023-01-06,1001.0999755859376,1008.4500122070312,970.0,980.0999755859376,971.52587890625,31453,Mold-Tek Packaging Limited
2023-01-09,982.0,994.7999877929688,982.0,987.75,979.1089477539062,21611,Mold-Tek Packaging Limited
2023-01-10,987.75,1008.9500122070312,980.0,992.7999877929688,984.11474609375,42135,Mold-Tek Packaging Limited
2023-01-11,999.25,999.25,976.7000122070312,990.2000122070312,981.5375366210938,53200,Mold-Tek Packaging Limited
2023-01-12,999.8499755859376,1010.0,981.6500244140624,991.8499755859376,983.173095703125,47665,Mold-Tek Packaging Limited
2023-01-13,998.0,1019.0,987.0,990.2000122070312,981.5375366210938,39152,Mold-Tek Packaging Limited
2023-01-16,997.0999755859376,1015.0,992.2000122070312,1008.0499877929688,999.2313842773438,55008,Mold-Tek Packaging Limited
2023-01-17,1015.0,1025.0,1000.0,1003.3499755859376,994.5724487304688,34766,Mold-Tek Packaging Limited
2023-01-18,1003.0,1014.9500122070312,1002.0499877929688,1007.4500122070312,998.6365966796876,18280,Mold-Tek Packaging Limited
2023-01-19,1012.8499755859376,1031.0,1002.5499877929688,1012.4500122070312,1003.5928344726562,44482,Mold-Tek Packaging Limited
2023-01-20,1018.0,1019.9000244140624,988.0,998.3499755859376,989.6161499023438,26955,Mold-Tek Packaging Limited
2023-01-23,1020.0,1020.0,995.4500122070312,1000.7000122070312,991.9456787109376,24222,Mold-Tek Packaging Limited
2023-01-24,1005.0,1008.5499877929688,996.8499755859376,1004.0499877929688,995.266357421875,125203,Mold-Tek Packaging Limited
2023-01-25,996.0,1016.6500244140624,996.0,1013.0999755859376,1004.2371215820312,40162,Mold-Tek Packaging Limited
2023-01-27,1000.0,1024.949951171875,994.8499755859376,999.9000244140624,991.1527099609376,59942,Mold-Tek Packaging Limited
2023-01-30,1014.9000244140624,1040.0,1002.6500244140624,1025.199951171875,1016.2313232421876,77219,Mold-Tek Packaging Limited
2023-01-31,1040.0,1040.0,1002.0,1013.0,1004.1380004882812,36667,Mold-Tek Packaging Limited
2023-02-01,1021.0,1033.0,1005.0,1029.4000244140625,1020.3946533203124,43633,Mold-Tek Packaging Limited
2023-02-02,1030.0,1108.949951171875,1029.0,1087.050048828125,1077.5404052734375,258741,Mold-Tek Packaging Limited
2023-02-03,1099.75,1110.0,1082.1500244140625,1092.8499755859375,1083.28955078125,121478,Mold-Tek Packaging Limited
2023-02-06,1080.0,1087.4000244140625,1050.300048828125,1062.3499755859375,1053.0562744140625,52430,Mold-Tek Packaging Limited
2023-02-07,952.0,1028.9000244140625,952.0,958.4500122070312,950.0652465820312,317852,Mold-Tek Packaging Limited
2023-02-08,963.8499755859376,963.8499755859376,902.0,913.1500244140624,905.16162109375,124258,Mold-Tek Packaging Limited
2023-02-09,905.0,957.7000122070312,902.5499877929688,944.5499877929688,936.286865234375,82938,Mold-Tek Packaging Limited
2023-02-10,945.0,971.9000244140624,943.5499877929688,966.25,957.7969970703124,61476,Mold-Tek Packaging Limited
2023-02-13,966.25,970.0,907.0999755859376,965.75,957.3014526367188,82104,Mold-Tek Packaging Limited
2023-02-14,966.6500244140624,969.8499755859376,940.0,964.8499755859376,956.4093017578124,30600,Mold-Tek Packaging Limited
2023-02-15,964.9500122070312,974.7000122070312,949.2000122070312,968.75,960.2752075195312,20225,Mold-Tek Packaging Limited
2023-02-16,980.0,994.0,968.5999755859376,979.9500122070312,971.377197265625,43853,Mold-Tek Packaging Limited
2023-02-17,979.9500122070312,985.3499755859376,952.0,954.2000122070312,945.8524780273438,26944,Mold-Tek Packaging Limited
2023-02-20,959.4500122070312,960.2000122070312,924.0,934.4500122070312,926.2752685546876,44579,Mold-Tek Packaging Limited
2023-02-21,934.0,954.7000122070312,930.7000122070312,945.6500244140624,937.3772583007812,29780,Mold-Tek Packaging Limited
2023-02-22,945.6500244140624,951.25,935.0,943.5499877929688,935.2955932617188,27334,Mold-Tek Packaging Limited
2023-02-23,943.5499877929688,951.0,933.5499877929688,949.1500244140624,940.8466796875,13597,Mold-Tek Packaging Limited
2023-02-24,950.0,959.7000122070312,939.0,956.25,947.884521484375,18903,Mold-Tek Packaging Limited
2023-02-27,950.0,956.0,940.0,947.8499755859376,939.5580444335938,17724,Mold-Tek Packaging Limited
