Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-11,88.5999984741211,90.9000015258789,88.25,89.75,73.27252960205078,53225,Jagran Prakashan Limited
2014-03-12,90.0,94.0,89.9000015258789,91.9499969482422,75.0686264038086,380261,Jagran Prakashan Limited
2014-03-13,93.3499984741211,94.8000030517578,88.75,89.9000015258789,73.39498901367188,184636,Jagran Prakashan Limited
2014-03-14,89.9000015258789,92.0,87.30000305175781,90.5,73.88483428955078,43330,Jagran Prakashan Limited
2014-03-18,90.6999969482422,92.0,89.0999984741211,91.0,74.29303741455078,82334,Jagran Prakashan Limited
2014-03-19,90.5,96.0,89.3499984741211,95.0,77.55867767333984,751280,Jagran Prakashan Limited
2014-03-20,95.8000030517578,101.0,95.0,99.4499969482422,81.1916732788086,959696,Jagran Prakashan Limited
2014-03-21,101.6500015258789,101.9000015258789,99.3499984741211,99.8499984741211,81.51824188232422,644300,Jagran Prakashan Limited
2014-03-24,98.6500015258789,104.8000030517578,98.5,100.9499969482422,82.41630554199219,598958,Jagran Prakashan Limited
2014-03-25,101.8499984741211,103.5,98.5500030517578,100.3000030517578,81.88562774658203,270214,Jagran Prakashan Limited
2014-03-26,102.1999969482422,102.3000030517578,97.1500015258789,101.0500030517578,82.49794006347656,469908,Jagran Prakashan Limited
2014-03-27,100.9499969482422,102.4499969482422,100.5500030517578,101.0,82.45712280273438,97419,Jagran Prakashan Limited
2014-03-28,100.5999984741211,102.8000030517578,100.25,101.0,82.45712280273438,70224,Jagran Prakashan Limited
2014-03-31,100.5,103.8000030517578,98.6500015258789,103.0500030517578,84.1307601928711,476168,Jagran Prakashan Limited
2014-04-01,102.6999969482422,103.0500030517578,100.3000030517578,101.8000030517578,83.11024475097656,83960,Jagran Prakashan Limited
2014-04-02,101.0,105.75,101.0,104.3499984741211,85.19207763671875,314724,Jagran Prakashan Limited
2014-04-03,104.3499984741211,109.6999969482422,102.6500015258789,105.1500015258789,85.84521484375,1971466,Jagran Prakashan Limited
2014-04-04,105.3000030517578,106.5,103.5,105.0,85.72274780273438,157470,Jagran Prakashan Limited
2014-04-07,105.0,105.75,102.1999969482422,103.6500015258789,84.62059783935547,48491,Jagran Prakashan Limited
2014-04-09,103.1999969482422,105.0500030517578,102.5,103.1500015258789,84.21239471435547,48918,Jagran Prakashan Limited
2014-04-10,103.6999969482422,103.6999969482422,101.1999969482422,102.6500015258789,83.80418395996094,350435,Jagran Prakashan Limited
2014-04-11,103.1999969482422,107.0,102.0999984741211,104.4499969482422,85.27371978759766,71896,Jagran Prakashan Limited
2014-04-15,103.0999984741211,104.5500030517578,101.4499969482422,103.3000030517578,84.33485412597656,36202,Jagran Prakashan Limited
2014-04-16,103.0,103.1999969482422,99.0500030517578,100.3000030517578,81.88562774658203,43586,Jagran Prakashan Limited
2014-04-17,101.9000015258789,104.3000030517578,100.1500015258789,103.3000030517578,84.33485412597656,93484,Jagran Prakashan Limited
2014-04-21,104.5,106.0,102.5,104.0500030517578,84.94715881347656,113954,Jagran Prakashan Limited
2014-04-22,104.1999969482422,105.4000015258789,103.9499969482422,104.6500015258789,85.43700408935547,41549,Jagran Prakashan Limited
2014-04-23,104.1500015258789,108.6999969482422,104.0999984741211,107.3499984741211,87.64130401611328,84807,Jagran Prakashan Limited
2014-04-24,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,87.64130401611328,0,Jagran Prakashan Limited
2014-04-25,106.3000030517578,108.0,104.5,107.1999969482422,87.51884460449219,195751,Jagran Prakashan Limited
2014-04-28,106.8000030517578,107.4499969482422,105.0,105.3000030517578,85.9676742553711,29546,Jagran Prakashan Limited
2014-04-29,104.3000030517578,106.5,102.3499984741211,104.9499969482422,85.68192291259766,60291,Jagran Prakashan Limited
2014-04-30,105.0,107.0500030517578,104.8000030517578,105.25,85.92684936523438,158489,Jagran Prakashan Limited
2014-05-02,105.5999984741211,105.5999984741211,103.0500030517578,103.5,84.49813079833984,161548,Jagran Prakashan Limited
2014-05-05,103.5,104.8499984741211,102.5500030517578,103.6999969482422,84.66141510009766,158345,Jagran Prakashan Limited
2014-05-06,103.5,104.8499984741211,101.5500030517578,104.3000030517578,85.1512680053711,190770,Jagran Prakashan Limited
2014-05-07,104.0,106.0,103.3499984741211,104.0999984741211,84.98798370361328,42917,Jagran Prakashan Limited
2014-05-08,102.6999969482422,104.9499969482422,102.6999969482422,104.4499969482422,85.27371978759766,154638,Jagran Prakashan Limited
2014-05-09,104.0,105.75,102.5999984741211,104.0500030517578,84.94715881347656,559147,Jagran Prakashan Limited
2014-05-12,103.0999984741211,104.4000015258789,103.0999984741211,104.0500030517578,84.94715881347656,377653,Jagran Prakashan Limited
2014-05-13,103.8499984741211,107.0,101.5999984741211,106.0500030517578,86.57997131347656,304743,Jagran Prakashan Limited
2014-05-14,106.0500030517578,111.1500015258789,105.3499984741211,107.0,87.35556030273438,162260,Jagran Prakashan Limited
2014-05-15,107.0,108.25,105.25,107.0999984741211,87.43720245361328,41366,Jagran Prakashan Limited
2014-05-16,107.0,109.75,104.5500030517578,106.3499984741211,86.82489013671875,586090,Jagran Prakashan Limited
2014-05-19,105.25,107.9000015258789,104.25,105.3000030517578,85.9676742553711,133273,Jagran Prakashan Limited
2014-05-20,105.0,108.5,104.0,107.3499984741211,87.64130401611328,129247,Jagran Prakashan Limited
2014-05-21,108.5,115.5,107.6999969482422,109.75,89.60066986083984,179160,Jagran Prakashan Limited
2014-05-22,111.0,117.0999984741211,111.0,115.5,94.2950210571289,264409,Jagran Prakashan Limited
2014-05-23,115.0,119.5999984741211,112.5500030517578,116.4499969482422,95.07061004638672,382249,Jagran Prakashan Limited
2014-05-26,115.5999984741211,124.1999969482422,111.4499969482422,117.3499984741211,95.8053741455078,455563,Jagran Prakashan Limited
2014-05-27,116.8499984741211,116.8499984741211,111.4499969482422,113.0500030517578,92.2948226928711,72887,Jagran Prakashan Limited
2014-05-28,112.0,116.0,111.1500015258789,114.1999969482422,93.2336883544922,214247,Jagran Prakashan Limited
2014-05-29,116.8499984741211,117.4499969482422,98.1999969482422,115.1500015258789,94.00926971435548,195660,Jagran Prakashan Limited
2014-05-30,115.1500015258789,121.0,115.1500015258789,120.0500030517578,98.00968170166016,162124,Jagran Prakashan Limited
2014-06-02,123.4499969482422,125.0,120.0,124.9000015258789,101.96924591064452,391428,Jagran Prakashan Limited
2014-06-03,125.0,127.3000030517578,121.0,122.8000030517578,100.25479125976562,89024,Jagran Prakashan Limited
2014-06-04,123.0,126.0,119.3499984741211,121.0,98.78526306152344,59198,Jagran Prakashan Limited
2014-06-05,121.0500030517578,123.5,118.1500015258789,119.1500015258789,97.27490234375,43601,Jagran Prakashan Limited
2014-06-06,119.9499969482422,122.4499969482422,118.5500030517578,121.1500015258789,98.90772247314452,52688,Jagran Prakashan Limited
2014-06-09,121.9000015258789,127.9000015258789,119.5,126.3499984741211,103.15304565429688,295548,Jagran Prakashan Limited
2014-06-10,127.0,127.0,122.4499969482422,124.8000030517578,101.88761901855467,78230,Jagran Prakashan Limited
2014-06-11,124.0500030517578,125.5999984741211,120.0999984741211,122.4499969482422,99.96905517578124,43744,Jagran Prakashan Limited
2014-06-12,121.3000030517578,124.8000030517578,120.0999984741211,123.5999984741211,100.9079132080078,22770,Jagran Prakashan Limited
2014-06-13,124.0,125.0,118.25,120.6500015258789,98.49951934814452,194671,Jagran Prakashan Limited
2014-06-16,120.6500015258789,126.8000030517578,118.4000015258789,125.4000015258789,102.37744903564452,73592,Jagran Prakashan Limited
2014-06-17,125.4000015258789,125.4000015258789,122.3000030517578,123.1500015258789,100.54054260253906,24674,Jagran Prakashan Limited
2014-06-18,123.9000015258789,124.4000015258789,120.25,121.4000015258789,99.11182403564452,25262,Jagran Prakashan Limited
2014-06-19,120.25,124.6500015258789,120.25,123.0,100.41807556152344,96221,Jagran Prakashan Limited
2014-06-20,123.0,124.4000015258789,121.5500030517578,122.25,99.8057632446289,31465,Jagran Prakashan Limited
2014-06-23,122.25,126.0,121.0500030517578,125.4499969482422,102.41826629638672,232444,Jagran Prakashan Limited
2014-06-24,126.0,128.4499969482422,123.5,124.0,101.2344741821289,91712,Jagran Prakashan Limited
2014-06-25,124.4499969482422,134.0,123.6500015258789,129.75,105.92882537841795,652391,Jagran Prakashan Limited
2014-06-26,129.89999389648438,132.39999389648438,125.1999969482422,127.25,103.88780212402344,351614,Jagran Prakashan Limited
2014-06-27,125.9000015258789,134.0,125.9000015258789,130.3000030517578,106.37785339355467,205169,Jagran Prakashan Limited
2014-06-30,132.0,133.14999389648438,129.0,130.0,106.13292694091795,385505,Jagran Prakashan Limited
2014-07-01,130.0,131.89999389648438,128.25,129.89999389648438,106.05128479003906,190857,Jagran Prakashan Limited
2014-07-02,129.5,130.0,126.5500030517578,128.5500030517578,104.94913482666016,1438005,Jagran Prakashan Limited
2014-07-03,128.5,138.1999969482422,127.3000030517578,130.89999389648438,106.86767578125,3096656,Jagran Prakashan Limited
2014-07-04,131.75,138.89999389648438,128.8000030517578,134.5500030517578,109.84757232666016,789540,Jagran Prakashan Limited
2014-07-07,135.0,135.5,130.25,133.14999389648438,108.70459747314452,721761,Jagran Prakashan Limited
2014-07-08,133.0,134.39999389648438,125.0,125.0500030517578,102.09170532226562,182012,Jagran Prakashan Limited
2014-07-09,126.0,127.8000030517578,118.25,121.75,99.39755249023438,125713,Jagran Prakashan Limited
2014-07-10,120.25,127.0,116.3000030517578,123.0,100.41807556152344,242438,Jagran Prakashan Limited
2014-07-11,124.75,124.9000015258789,117.25,120.0999984741211,98.0504913330078,131449,Jagran Prakashan Limited
2014-07-14,118.9499969482422,123.8499984741211,117.75,121.9000015258789,99.52002716064452,44555,Jagran Prakashan Limited
2014-07-15,122.5,123.0,120.1500015258789,122.0500030517578,99.64248657226562,25179,Jagran Prakashan Limited
2014-07-16,120.8000030517578,128.39999389648438,120.3499984741211,127.5500030517578,104.13272094726562,242308,Jagran Prakashan Limited
2014-07-17,126.8000030517578,126.8000030517578,123.0999984741211,125.1500015258789,102.17334747314452,90078,Jagran Prakashan Limited
2014-07-18,124.5,130.25,123.0,125.9499969482422,102.82647705078124,129314,Jagran Prakashan Limited
2014-07-21,125.0,129.9499969482422,124.25,126.4000015258789,103.19386291503906,46573,Jagran Prakashan Limited
2014-07-22,126.5,128.0,123.4000015258789,124.8499984741211,101.92841339111328,33091,Jagran Prakashan Limited
2014-07-23,125.0,127.0,120.9000015258789,121.5999984741211,99.2751007080078,59251,Jagran Prakashan Limited
2014-07-24,122.8499984741211,123.5999984741211,121.0,122.1999969482422,99.7649383544922,125496,Jagran Prakashan Limited
2014-07-25,122.0,123.4499969482422,118.0999984741211,119.6999969482422,97.72393035888672,25262,Jagran Prakashan Limited
2014-07-28,120.0,121.3000030517578,118.0999984741211,119.3499984741211,97.43819427490234,11754,Jagran Prakashan Limited
2014-07-30,119.0,119.8000030517578,118.0,118.9000015258789,97.07080078125,17749,Jagran Prakashan Limited
2014-07-31,121.0999984741211,121.8000030517578,118.0,119.6999969482422,97.72393035888672,33484,Jagran Prakashan Limited
2014-08-01,119.0,119.0,113.6500015258789,116.5999984741211,95.1930694580078,77602,Jagran Prakashan Limited
2014-08-04,116.0,117.3000030517578,110.9000015258789,111.3000030517578,90.8661117553711,179715,Jagran Prakashan Limited
2014-08-05,113.4499969482422,115.0,108.0999984741211,113.25,92.4581069946289,345250,Jagran Prakashan Limited
2014-08-06,113.0,113.9000015258789,110.5500030517578,112.1500015258789,91.56005859375,244554,Jagran Prakashan Limited
2014-08-07,111.3000030517578,113.4499969482422,111.0,112.6999969482422,92.00907135009766,66995,Jagran Prakashan Limited
2014-08-08,112.4000015258789,113.8499984741211,108.5500030517578,109.6500015258789,89.51904296875,107809,Jagran Prakashan Limited
2014-08-11,110.6999969482422,111.5999984741211,109.3000030517578,110.0999984741211,89.88642883300781,159719,Jagran Prakashan Limited
2014-08-12,112.0,114.6999969482422,109.5999984741211,111.8000030517578,91.2743148803711,50559,Jagran Prakashan Limited
2014-08-13,111.8000030517578,113.0,105.0,111.0,90.62118530273438,93534,Jagran Prakashan Limited
2014-08-14,111.0,114.6999969482422,109.4499969482422,112.0,91.43759155273438,160336,Jagran Prakashan Limited
2014-08-18,112.0500030517578,118.75,111.5500030517578,117.6999969482422,96.09111785888672,54845,Jagran Prakashan Limited
2014-08-19,116.0,118.9000015258789,114.5999984741211,117.8000030517578,96.1727523803711,98134,Jagran Prakashan Limited
2014-08-20,118.0,119.4000015258789,114.25,117.4499969482422,95.8870086669922,141885,Jagran Prakashan Limited
2014-08-21,115.0,118.3000030517578,114.8000030517578,116.8000030517578,95.35635375976562,56459,Jagran Prakashan Limited
2014-08-22,118.0500030517578,120.0,116.1999969482422,117.9000015258789,96.25439453125,98087,Jagran Prakashan Limited
2014-08-25,117.6999969482422,119.5,116.0,117.6999969482422,96.09111785888672,61382,Jagran Prakashan Limited
2014-08-26,118.0,119.3499984741211,114.25,117.4499969482422,95.8870086669922,152819,Jagran Prakashan Limited
2014-08-27,117.0,121.0,115.8499984741211,118.0,96.3360366821289,165254,Jagran Prakashan Limited
2014-08-28,118.1999969482422,120.1999969482422,116.3000030517578,118.5,96.7442398071289,241012,Jagran Prakashan Limited
2014-09-01,118.9000015258789,122.0,117.9499969482422,119.9000015258789,97.88722229003906,120266,Jagran Prakashan Limited
2014-09-02,120.0,124.9499969482422,118.0500030517578,123.8499984741211,101.11202239990234,687623,Jagran Prakashan Limited
2014-09-03,126.4000015258789,128.0,121.5999984741211,125.3499984741211,102.33663177490234,1200514,Jagran Prakashan Limited
2014-09-04,125.0,129.5,123.0,124.8499984741211,101.92841339111328,142701,Jagran Prakashan Limited
2014-09-05,124.8499984741211,127.0,124.4000015258789,125.1500015258789,102.17334747314452,82359,Jagran Prakashan Limited
2014-09-08,125.0,126.8499984741211,121.9499969482422,123.6500015258789,100.94874572753906,126114,Jagran Prakashan Limited
2014-09-09,123.0,125.4499969482422,121.25,124.5,101.64268493652344,132899,Jagran Prakashan Limited
2014-09-10,124.0500030517578,126.3000030517578,122.6500015258789,124.3499984741211,101.5202178955078,90561,Jagran Prakashan Limited
2014-09-11,124.3499984741211,129.39999389648438,124.0999984741211,127.9499969482422,104.45928192138672,1206543,Jagran Prakashan Limited
2014-09-12,128.5,130.39999389648438,127.5500030517578,128.25,104.70420837402344,184601,Jagran Prakashan Limited
2014-09-15,127.9499969482422,132.4499969482422,126.9499969482422,129.9499969482422,106.09210205078124,341398,Jagran Prakashan Limited
2014-09-16,128.1999969482422,131.64999389648438,124.5500030517578,128.14999389648438,104.62255859375,1335108,Jagran Prakashan Limited
2014-09-17,126.4499969482422,127.75,124.1500015258789,124.9499969482422,102.01006317138672,68010,Jagran Prakashan Limited
2014-09-18,122.6999969482422,124.1999969482422,118.6999969482422,122.3499984741211,102.34465789794922,350144,Jagran Prakashan Limited
2014-09-19,124.3000030517578,125.6999969482422,120.1500015258789,121.8000030517578,101.88459777832033,516018,Jagran Prakashan Limited
2014-09-22,120.5,124.3499984741211,118.0500030517578,122.1999969482422,102.21917724609376,373037,Jagran Prakashan Limited
2014-09-23,123.0,124.9000015258789,118.6500015258789,119.4000015258789,99.87702178955078,28553,Jagran Prakashan Limited
2014-09-24,118.0999984741211,121.6999969482422,118.0999984741211,121.0,101.21540069580078,64516,Jagran Prakashan Limited
2014-09-25,121.0,121.9000015258789,117.0,120.0999984741211,100.46255493164062,46125,Jagran Prakashan Limited
2014-09-26,119.5,122.4499969482422,118.3000030517578,119.8499984741211,100.25343322753906,49100,Jagran Prakashan Limited
2014-09-29,120.0,124.1999969482422,119.4000015258789,123.0,102.8883819580078,71404,Jagran Prakashan Limited
2014-09-30,122.8499984741211,126.75,121.0999984741211,124.6999969482422,104.31041717529295,57371,Jagran Prakashan Limited
2014-10-01,124.0500030517578,128.25,123.5,125.0,104.56136322021484,328372,Jagran Prakashan Limited
2014-10-07,124.0500030517578,126.9499969482422,122.5,125.3499984741211,104.85413360595705,29740,Jagran Prakashan Limited
2014-10-08,124.5500030517578,124.5500030517578,120.6500015258789,122.25,102.2610092163086,51330,Jagran Prakashan Limited
2014-10-09,122.25,125.4000015258789,122.0500030517578,124.1500015258789,103.850341796875,58513,Jagran Prakashan Limited
2014-10-10,123.25,125.0,121.5999984741211,124.25,103.93399047851562,45370,Jagran Prakashan Limited
2014-10-13,124.9499969482422,126.75,120.3000030517578,125.3499984741211,104.85413360595705,47770,Jagran Prakashan Limited
2014-10-14,127.9000015258789,127.9000015258789,123.8000030517578,125.4499969482422,104.93777465820312,56958,Jagran Prakashan Limited
2014-10-15,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,104.93777465820312,0,Jagran Prakashan Limited
2014-10-16,122.5,124.9499969482422,122.5,124.0999984741211,103.80851745605467,30217,Jagran Prakashan Limited
2014-10-17,124.1999969482422,124.9499969482422,121.5500030517578,123.3499984741211,103.18115234375,539318,Jagran Prakashan Limited
2014-10-20,124.0,124.9000015258789,122.5500030517578,124.1500015258789,103.850341796875,24291,Jagran Prakashan Limited
2014-10-21,123.8000030517578,126.5,122.6999969482422,125.4499969482422,104.93777465820312,71516,Jagran Prakashan Limited
2014-10-22,125.4499969482422,129.5,123.6500015258789,125.9000015258789,105.314208984375,1583411,Jagran Prakashan Limited
2014-10-27,126.5500030517578,131.8000030517578,124.5,129.10000610351562,107.99098205566406,116753,Jagran Prakashan Limited
2014-10-28,128.9499969482422,130.25,127.0999984741211,129.39999389648438,108.24191284179688,58865,Jagran Prakashan Limited
2014-10-29,129.6999969482422,130.6999969482422,126.1500015258789,128.25,107.27995300292967,539255,Jagran Prakashan Limited
2014-10-30,128.3000030517578,129.85000610351562,126.5,126.9499969482422,106.19251251220705,112495,Jagran Prakashan Limited
2014-10-31,128.4499969482422,130.85000610351562,120.0,129.89999389648438,108.66016387939452,333280,Jagran Prakashan Limited
2014-11-03,130.0,134.39999389648438,129.4499969482422,131.85000610351562,110.29133605957033,508773,Jagran Prakashan Limited
2014-11-05,133.6999969482422,135.0,131.14999389648438,134.10000610351562,112.17343139648438,177395,Jagran Prakashan Limited
2014-11-07,134.0,135.0,133.5,134.75,112.7171401977539,44553,Jagran Prakashan Limited
2014-11-10,134.5500030517578,135.3000030517578,131.10000610351562,134.14999389648438,112.21524810791016,126851,Jagran Prakashan Limited
2014-11-11,134.14999389648438,134.64999389648438,132.0,133.3000030517578,111.50424194335938,174979,Jagran Prakashan Limited
2014-11-12,133.5500030517578,135.8000030517578,130.35000610351562,135.3000030517578,113.17723083496094,214428,Jagran Prakashan Limited
2014-11-13,135.3000030517578,135.3000030517578,130.60000610351562,132.5,110.83504486083984,181564,Jagran Prakashan Limited
2014-11-14,132.0,134.6999969482422,126.6500015258789,134.14999389648438,112.21524810791016,149612,Jagran Prakashan Limited
2014-11-17,134.3000030517578,138.8000030517578,134.0,136.6999969482422,114.34831237792967,268805,Jagran Prakashan Limited
2014-11-18,137.8000030517578,140.8000030517578,133.25,136.0,113.76276397705078,263902,Jagran Prakashan Limited
2014-11-19,135.5,137.89999389648438,134.6999969482422,136.64999389648438,114.30648040771484,217587,Jagran Prakashan Limited
2014-11-20,136.9499969482422,137.5500030517578,133.64999389648438,134.39999389648438,112.42436981201172,61719,Jagran Prakashan Limited
2014-11-21,134.0500030517578,138.4499969482422,134.0500030517578,134.89999389648438,112.84262084960938,120770,Jagran Prakashan Limited
2014-11-24,134.35000610351562,137.60000610351562,133.60000610351562,136.3000030517578,114.01371002197266,113600,Jagran Prakashan Limited
2014-11-25,136.3000030517578,136.3000030517578,134.10000610351562,135.89999389648438,113.6791000366211,283813,Jagran Prakashan Limited
2014-11-26,136.5,136.5500030517578,133.0,133.64999389648438,111.79700469970705,91690,Jagran Prakashan Limited
2014-11-27,133.25,135.0,132.5,134.14999389648438,112.21524810791016,64875,Jagran Prakashan Limited
2014-11-28,134.9499969482422,134.9499969482422,131.25,132.14999389648438,110.54226684570312,338045,Jagran Prakashan Limited
2014-12-01,132.10000610351562,137.0,130.25,133.75,111.8806610107422,204927,Jagran Prakashan Limited
2014-12-02,131.64999389648438,134.14999389648438,131.64999389648438,132.89999389648438,111.16963958740234,215967,Jagran Prakashan Limited
2014-12-03,130.60000610351562,135.8000030517578,130.60000610351562,133.0,111.2532730102539,156572,Jagran Prakashan Limited
2014-12-04,133.39999389648438,134.89999389648438,131.60000610351562,132.9499969482422,111.2114715576172,237759,Jagran Prakashan Limited
2014-12-05,132.14999389648438,142.0,132.14999389648438,137.14999389648438,114.7247085571289,237742,Jagran Prakashan Limited
2014-12-08,137.9499969482422,146.0,136.8000030517578,141.9499969482422,118.7398681640625,733425,Jagran Prakashan Limited
2014-12-09,142.89999389648438,146.89999389648438,142.60000610351562,144.4499969482422,120.8311004638672,408122,Jagran Prakashan Limited
2014-12-10,144.4499969482422,146.0500030517578,143.0,145.39999389648438,121.62577056884766,145842,Jagran Prakashan Limited
2014-12-11,146.0,148.8000030517578,142.85000610351562,145.75,121.91853332519533,533457,Jagran Prakashan Limited
2014-12-12,146.89999389648438,146.89999389648438,145.0,145.39999389648438,121.62577056884766,48836,Jagran Prakashan Limited
2014-12-15,142.0500030517578,144.64999389648438,142.0,142.25,118.99082946777344,44289,Jagran Prakashan Limited
2014-12-16,141.0500030517578,142.64999389648438,140.0,140.3000030517578,117.35968780517578,32757,Jagran Prakashan Limited
2014-12-17,150.9499969482422,154.85000610351562,131.1999969482422,132.8000030517578,111.08599853515624,556849,Jagran Prakashan Limited
2014-12-18,133.0500030517578,139.89999389648438,133.0500030517578,134.0500030517578,112.13160705566406,1733355,Jagran Prakashan Limited
2014-12-19,134.0500030517578,138.64999389648438,134.0500030517578,136.60000610351562,114.26466369628906,303260,Jagran Prakashan Limited
2014-12-22,137.0,138.5,133.89999389648438,135.35000610351562,113.21905517578124,259857,Jagran Prakashan Limited
2014-12-23,135.0,136.75,133.14999389648438,135.10000610351562,113.00992584228516,58709,Jagran Prakashan Limited
2014-12-24,134.6999969482422,136.0,132.5,134.8000030517578,112.75897216796876,87380,Jagran Prakashan Limited
2014-12-26,134.10000610351562,134.8000030517578,130.5,131.39999389648438,109.9148941040039,126870,Jagran Prakashan Limited
2014-12-29,130.14999389648438,133.5,130.14999389648438,132.5500030517578,110.87686920166016,97121,Jagran Prakashan Limited
2014-12-30,131.6999969482422,137.5,131.6999969482422,135.1999969482422,113.09357452392578,138807,Jagran Prakashan Limited
2014-12-31,136.0,137.3000030517578,135.35000610351562,136.5500030517578,114.22284698486328,74277,Jagran Prakashan Limited
2015-01-01,137.0500030517578,137.39999389648438,135.1999969482422,135.89999389648438,113.6791000366211,31781,Jagran Prakashan Limited
2015-01-02,136.1999969482422,136.6999969482422,134.0,134.85000610351562,112.8008041381836,40140,Jagran Prakashan Limited
2015-01-05,138.89999389648438,138.89999389648438,134.0,134.5,112.5080337524414,40749,Jagran Prakashan Limited
2015-01-06,133.89999389648438,135.8000030517578,131.10000610351562,133.0,111.2532730102539,52988,Jagran Prakashan Limited
2015-01-07,134.75,134.8000030517578,131.5,133.4499969482422,111.62971496582033,34554,Jagran Prakashan Limited
2015-01-08,134.1999969482422,136.8000030517578,133.1999969482422,134.6999969482422,112.67532348632812,54583,Jagran Prakashan Limited
2015-01-09,134.8000030517578,137.0,133.5,135.5500030517578,113.38633728027344,36589,Jagran Prakashan Limited
2015-01-12,135.9499969482422,140.0500030517578,135.9499969482422,138.4499969482422,115.8121566772461,103417,Jagran Prakashan Limited
2015-01-13,139.39999389648438,139.39999389648438,136.14999389648438,138.5500030517578,115.89581298828124,79229,Jagran Prakashan Limited
2015-01-14,137.85000610351562,139.8000030517578,136.10000610351562,138.4499969482422,115.8121566772461,28089,Jagran Prakashan Limited
2015-01-15,139.6999969482422,141.0,137.25,138.85000610351562,116.14675903320312,71733,Jagran Prakashan Limited
2015-01-16,138.1999969482422,149.89999389648438,134.5,137.0,114.5992431640625,616357,Jagran Prakashan Limited
2015-01-19,134.6999969482422,136.6999969482422,134.0500030517578,135.25,113.13538360595705,105450,Jagran Prakashan Limited
2015-01-20,135.5,136.3000030517578,133.5,135.25,113.13538360595705,61351,Jagran Prakashan Limited
2015-01-21,136.0,138.3000030517578,134.35000610351562,135.89999389648438,113.6791000366211,150673,Jagran Prakashan Limited
2015-01-22,135.9499969482422,139.39999389648438,135.0,136.3000030517578,114.01371002197266,143370,Jagran Prakashan Limited
2015-01-23,136.0,137.0,133.6999969482422,135.35000610351562,113.21905517578124,53751,Jagran Prakashan Limited
2015-01-27,134.8000030517578,136.0,134.14999389648438,135.10000610351562,113.00992584228516,40682,Jagran Prakashan Limited
2015-01-28,134.0,136.6999969482422,133.5,135.39999389648438,113.26085662841795,38667,Jagran Prakashan Limited
2015-01-29,135.85000610351562,136.1999969482422,134.5,134.8000030517578,112.75897216796876,49675,Jagran Prakashan Limited
2015-01-30,134.5,137.60000610351562,130.0,135.64999389648438,113.4699935913086,168539,Jagran Prakashan Limited
2015-02-02,135.10000610351562,135.10000610351562,132.64999389648438,133.5500030517578,111.7133560180664,52033,Jagran Prakashan Limited
2015-02-03,133.1999969482422,135.0,132.0,132.39999389648438,110.75139617919922,40674,Jagran Prakashan Limited
2015-02-04,132.0,133.8000030517578,130.0,133.3000030517578,111.50424194335938,157021,Jagran Prakashan Limited
2015-02-05,133.5,135.0,132.3000030517578,133.75,111.8806610107422,51369,Jagran Prakashan Limited
2015-02-06,135.89999389648438,135.89999389648438,131.10000610351562,132.3000030517578,110.6677474975586,39250,Jagran Prakashan Limited
2015-02-09,131.5,134.0,130.0,132.8000030517578,111.08599853515624,79656,Jagran Prakashan Limited
2015-02-10,133.0,135.6999969482422,131.35000610351562,134.64999389648438,112.63349151611328,41958,Jagran Prakashan Limited
2015-02-11,133.64999389648438,136.39999389648438,133.0,134.5500030517578,112.5498504638672,1082408,Jagran Prakashan Limited
2015-02-12,135.60000610351562,139.6999969482422,134.5500030517578,138.0,115.43573760986328,1207586,Jagran Prakashan Limited
2015-02-13,141.60000610351562,145.0,135.0,136.0500030517578,113.8045883178711,1474728,Jagran Prakashan Limited
2015-02-16,137.10000610351562,140.1999969482422,136.39999389648438,137.14999389648438,114.7247085571289,84535,Jagran Prakashan Limited
2015-02-18,137.14999389648438,139.35000610351562,136.75,138.64999389648438,115.9794464111328,70181,Jagran Prakashan Limited
2015-02-19,139.75,139.75,135.35000610351562,136.6999969482422,114.34831237792967,49612,Jagran Prakashan Limited
2015-02-20,137.39999389648438,137.6999969482422,135.5,136.9499969482422,114.5574188232422,50972,Jagran Prakashan Limited
2015-02-23,137.89999389648438,137.89999389648438,135.0,135.9499969482422,113.72093963623048,39693,Jagran Prakashan Limited
2015-02-24,136.0,136.0,134.25,135.39999389648438,113.26085662841795,33505,Jagran Prakashan Limited
2015-02-25,135.0,135.8000030517578,133.6999969482422,134.75,112.7171401977539,39320,Jagran Prakashan Limited
2015-02-26,134.1999969482422,134.5,130.0,131.6999969482422,110.16585540771484,69153,Jagran Prakashan Limited
2015-02-27,131.64999389648438,135.89999389648438,131.64999389648438,133.3000030517578,111.50424194335938,79799,Jagran Prakashan Limited
2015-03-02,133.0,133.3000030517578,131.25,132.4499969482422,110.793212890625,48938,Jagran Prakashan Limited
2015-03-03,132.0,132.14999389648438,130.0,131.0500030517578,109.62213897705078,82292,Jagran Prakashan Limited
2015-03-04,131.3000030517578,132.0,129.3000030517578,130.0500030517578,108.78564453125,767497,Jagran Prakashan Limited
2015-03-05,131.0,132.89999389648438,130.0,130.5,109.16205596923828,62578,Jagran Prakashan Limited
2015-03-09,128.14999389648438,131.4499969482422,128.14999389648438,131.25,109.78943634033205,35055,Jagran Prakashan Limited
