Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-19,16915.0,17000.0,16737.599609375,16866.19921875,15784.23046875,10492,Page Industries Limited
2017-07-20,16850.0,16974.94921875,16763.69921875,16800.55078125,15722.7919921875,6592,Page Industries Limited
2017-07-21,16830.0,16904.900390625,16556.349609375,16792.19921875,15714.9794921875,7889,Page Industries Limited
2017-07-24,16792.19921875,16855.80078125,16551.05078125,16711.099609375,15639.0810546875,6988,Page Industries Limited
2017-07-25,16750.0,16939.94921875,16640.05078125,16726.099609375,15653.1201171875,7378,Page Industries Limited
2017-07-26,16737.599609375,16900.0,16601.0,16774.05078125,15697.994140625,5402,Page Industries Limited
2017-07-27,16775.0,16899.80078125,16503.75,16672.19921875,15602.673828125,7956,Page Industries Limited
2017-07-28,16675.0,16710.05078125,16451.0,16500.75,15442.2275390625,7446,Page Industries Limited
2017-07-31,16567.599609375,16575.94921875,16103.2998046875,16378.4501953125,15327.7724609375,41874,Page Industries Limited
2017-08-01,16220.5,17236.0,16220.5,17132.80078125,16033.7294921875,15879,Page Industries Limited
2017-08-02,17133.0,17233.05078125,16790.400390625,16936.80078125,15873.4658203125,7962,Page Industries Limited
2017-08-03,16939.94921875,16959.25,16265.0,16380.7001953125,15352.2763671875,18144,Page Industries Limited
2017-08-04,16495.94921875,16548.75,16251.0,16375.2001953125,15347.125,8289,Page Industries Limited
2017-08-07,16437.599609375,16650.0,16368.5,16426.400390625,15395.107421875,4183,Page Industries Limited
2017-08-08,16524.94921875,16524.94921875,16205.0,16244.150390625,15224.30078125,8025,Page Industries Limited
2017-08-09,16237.599609375,16795.0,15861.0498046875,16706.400390625,15657.529296875,31319,Page Industries Limited
2017-08-10,16529.349609375,17150.0,15982.25,16204.0498046875,15186.7158203125,28045,Page Industries Limited
2017-08-11,16201.0,16211.0,15116.2001953125,15869.150390625,14872.84375,16108,Page Industries Limited
2017-08-14,16000.0,16925.0,15926.7001953125,16687.650390625,15639.95703125,16990,Page Industries Limited
2017-08-16,16669.650390625,17100.0,16599.94921875,17071.349609375,15999.568359375,11120,Page Industries Limited
2017-08-17,17071.349609375,17298.94921875,16750.0,16886.30078125,15826.1396484375,9629,Page Industries Limited
2017-08-18,16850.0,17199.0,16565.099609375,17110.19921875,16035.9736328125,9161,Page Industries Limited
2017-08-21,17080.0,17237.900390625,16914.650390625,17015.25,15946.98828125,6696,Page Industries Limited
2017-08-22,17000.0,17390.0,17000.0,17214.400390625,16133.634765625,13474,Page Industries Limited
2017-08-23,17339.0,17489.94921875,16800.0,17203.099609375,16123.0439453125,18059,Page Industries Limited
2017-08-24,17110.0,17424.0,17110.0,17196.80078125,16117.146484375,24209,Page Industries Limited
2017-08-28,17209.0,17450.0,17170.5,17411.0,16317.8916015625,10735,Page Industries Limited
2017-08-29,17302.0,17389.849609375,17100.05078125,17319.5,16232.1376953125,11104,Page Industries Limited
2017-08-30,17350.0,17651.0,17280.05078125,17578.0,16474.41015625,8056,Page Industries Limited
2017-08-31,17650.0,17912.400390625,17560.150390625,17748.349609375,16634.05859375,14641,Page Industries Limited
2017-09-01,17659.0,17999.0,17648.80078125,17989.75,16860.302734375,8770,Page Industries Limited
2017-09-04,18000.0,18250.0,17758.650390625,18134.05078125,16995.55078125,10529,Page Industries Limited
2017-09-05,18185.0,18451.0,18150.0,18369.30078125,17216.033203125,13365,Page Industries Limited
2017-09-06,18230.099609375,18470.849609375,18120.05078125,18242.0,17096.716796875,7588,Page Industries Limited
2017-09-07,18490.0,18490.0,18250.0,18390.25,17235.6640625,6670,Page Industries Limited
2017-09-08,18390.25,18693.0,18346.55078125,18630.400390625,17460.732421875,9404,Page Industries Limited
2017-09-11,18800.0,18936.75,18509.0,18626.650390625,17457.22265625,14978,Page Industries Limited
2017-09-12,18710.0,18950.0,18601.099609375,18667.650390625,17495.640625,8229,Page Industries Limited
2017-09-13,18784.900390625,18850.0,18544.55078125,18607.25,17439.04296875,4991,Page Industries Limited
2017-09-14,18738.349609375,18925.0,18556.05078125,18846.30078125,17663.083984375,5221,Page Industries Limited
2017-09-15,18664.900390625,18915.0,18515.05078125,18876.599609375,17691.47265625,7391,Page Industries Limited
2017-09-18,18803.0,19550.0,18752.0,19386.0,18168.89453125,33120,Page Industries Limited
2017-09-19,19135.0,19500.0,19135.0,19448.650390625,18227.61328125,6983,Page Industries Limited
2017-09-20,19265.05078125,19575.0,18901.55078125,18988.05078125,17795.935546875,10161,Page Industries Limited
2017-09-21,19139.900390625,19348.900390625,18811.0,19224.900390625,18017.912109375,19291,Page Industries Limited
2017-09-22,19026.0,19379.94921875,18837.30078125,19087.44921875,17889.083984375,14018,Page Industries Limited
2017-09-25,19087.0,19102.400390625,18365.150390625,18502.30078125,17340.681640625,23482,Page Industries Limited
2017-09-26,18509.900390625,19218.5,18301.0,18878.75,17693.4921875,11463,Page Industries Limited
2017-09-27,18770.0,19007.75,18425.099609375,18523.900390625,17360.9296875,10175,Page Industries Limited
2017-09-28,18425.849609375,18690.0,18251.05078125,18409.900390625,17254.08203125,8011,Page Industries Limited
2017-09-29,18310.0,18599.0,18310.0,18438.44921875,17280.8359375,14236,Page Industries Limited
2017-10-03,18350.0,18657.44921875,18251.650390625,18342.75,17191.1484375,16073,Page Industries Limited
2017-10-04,18425.650390625,18817.94921875,18278.0,18623.0,17453.8046875,27881,Page Industries Limited
2017-10-05,18505.05078125,18889.0,18418.05078125,18532.849609375,17369.3125,6676,Page Industries Limited
2017-10-06,18578.0,19121.0,18463.44921875,19024.599609375,17830.18359375,8226,Page Industries Limited
2017-10-09,19099.900390625,19316.150390625,18761.44921875,18852.150390625,17668.560546875,10410,Page Industries Limited
2017-10-10,19000.0,19099.0,18621.05078125,18671.69921875,17499.439453125,7995,Page Industries Limited
2017-10-11,18887.94921875,18887.94921875,18512.30078125,18561.400390625,17396.0703125,6986,Page Industries Limited
2017-10-12,18745.0,18750.94921875,18463.5,18679.099609375,17506.38671875,8678,Page Industries Limited
2017-10-13,18680.0,19000.0,18567.05078125,18710.25,17535.5703125,8222,Page Industries Limited
2017-10-16,18710.25,18979.69921875,18525.0,18877.19921875,17692.0390625,4642,Page Industries Limited
2017-10-17,18865.0,19374.599609375,18731.0,19123.80078125,17923.16015625,10078,Page Industries Limited
2017-10-18,19020.05078125,19295.0,18927.05078125,19111.150390625,17911.3046875,4800,Page Industries Limited
2017-10-19,19273.80078125,19290.099609375,18934.05078125,19000.900390625,17807.978515625,695,Page Industries Limited
2017-10-23,19200.0,19699.0,19025.05078125,19650.05078125,18416.369140625,12663,Page Industries Limited
2017-10-24,19599.0,20377.0,19458.599609375,20097.849609375,18836.0546875,23449,Page Industries Limited
2017-10-25,20080.0,20725.650390625,19648.400390625,20440.69921875,19157.380859375,14419,Page Industries Limited
2017-10-26,20497.0,20497.0,19800.0,19909.80078125,18659.818359375,11213,Page Industries Limited
2017-10-27,19980.0,20160.0,19801.0,19979.25,18724.90234375,6461,Page Industries Limited
2017-10-30,20115.0,20250.0,19751.0,20027.75,18770.359375,8033,Page Industries Limited
2017-10-31,20020.0,20202.0,19751.650390625,19956.25,18703.33984375,5697,Page Industries Limited
2017-11-01,19900.0,20145.94921875,19800.25,19903.099609375,18653.53515625,4243,Page Industries Limited
2017-11-02,19998.0,20849.0,19822.0,20560.599609375,19269.75,11909,Page Industries Limited
2017-11-03,20560.599609375,21490.0,20365.849609375,20607.44921875,19313.65625,13282,Page Industries Limited
2017-11-06,20672.80078125,20764.25,20157.400390625,20343.650390625,19066.419921875,6715,Page Industries Limited
2017-11-07,20350.0,20659.0,20100.05078125,20545.400390625,19255.505859375,7037,Page Industries Limited
2017-11-08,20685.0,21236.44921875,20283.44921875,20846.599609375,19537.80078125,31560,Page Industries Limited
2017-11-09,20899.900390625,22769.849609375,20745.80078125,22591.849609375,21173.474609375,80368,Page Industries Limited
2017-11-10,22500.0,22940.650390625,21978.55078125,22433.05078125,21024.64453125,30045,Page Industries Limited
2017-11-13,22430.0,22674.5,21900.900390625,22493.55078125,21081.34765625,41880,Page Industries Limited
2017-11-14,22400.0,22634.150390625,22016.849609375,22144.44921875,20754.162109375,24404,Page Industries Limited
2017-11-15,22145.0,23318.0,21883.0,23025.900390625,21580.26953125,21163,Page Industries Limited
2017-11-16,23123.0,24690.55078125,23020.0,24144.94921875,22663.51953125,67036,Page Industries Limited
2017-11-17,24200.0,24479.849609375,23210.099609375,23446.900390625,22008.294921875,34516,Page Industries Limited
2017-11-20,23397.599609375,23529.44921875,22850.0,23041.0,21627.30078125,13732,Page Industries Limited
2017-11-21,23123.0,23348.900390625,23027.55078125,23115.349609375,21697.083984375,10906,Page Industries Limited
2017-11-22,23299.900390625,23299.900390625,22409.75,22514.150390625,21132.7734375,13479,Page Industries Limited
2017-11-23,22648.0,22651.400390625,22010.0,22268.150390625,20901.873046875,13142,Page Industries Limited
2017-11-24,22300.0,22848.05078125,22300.0,22579.69921875,21194.30859375,12547,Page Industries Limited
2017-11-27,22415.0,23209.099609375,22298.900390625,23160.05078125,21739.046875,9956,Page Industries Limited
2017-11-28,23180.0,23559.0,22860.0,23052.44921875,21638.046875,11713,Page Industries Limited
2017-11-29,23200.0,23288.94921875,22403.849609375,22587.150390625,21201.298828125,16094,Page Industries Limited
2017-11-30,22589.0,22864.849609375,22228.69921875,22349.400390625,20978.13671875,12931,Page Industries Limited
2017-12-01,22500.0,22645.0,21760.80078125,21866.94921875,20525.279296875,9170,Page Industries Limited
2017-12-04,22000.0,22238.849609375,21451.0,21579.80078125,20255.75390625,14640,Page Industries Limited
2017-12-05,21559.19921875,21699.5,21251.0,21432.94921875,20117.916015625,10410,Page Industries Limited
2017-12-06,21401.0,22252.94921875,21323.05078125,22128.349609375,20770.6484375,11843,Page Industries Limited
2017-12-07,21951.0,22700.0,21829.55078125,22587.94921875,21202.046875,17480,Page Industries Limited
2017-12-08,22689.0,22860.0,22180.099609375,22440.05078125,21063.22265625,12516,Page Industries Limited
2017-12-11,22400.0,23176.900390625,22226.94921875,23065.30078125,21650.111328125,15043,Page Industries Limited
2017-12-12,22999.900390625,23085.599609375,22520.0,22645.80078125,21256.345703125,9244,Page Industries Limited
2017-12-13,22750.0,22942.0,22216.900390625,22377.349609375,21004.369140625,15554,Page Industries Limited
2017-12-14,22585.0,22585.0,21859.5,22078.25,20723.623046875,11162,Page Industries Limited
2017-12-15,22478.25,22775.349609375,22078.19921875,22665.69921875,21275.0234375,14843,Page Industries Limited
2017-12-18,22600.0,24754.0,22167.349609375,24520.69921875,23016.208984375,65271,Page Industries Limited
2017-12-19,24775.599609375,25789.94921875,24501.0,25327.94921875,23773.935546875,46916,Page Industries Limited
2017-12-20,25205.0,25549.0,24444.650390625,24642.80078125,23130.822265625,31250,Page Industries Limited
2017-12-21,24800.0,25147.75,24563.150390625,24787.44921875,23266.595703125,13934,Page Industries Limited
2017-12-22,24750.0,25141.150390625,24451.94921875,24668.30078125,23154.759765625,11543,Page Industries Limited
2017-12-26,24648.80078125,24990.0,24373.05078125,24683.900390625,23169.3984375,22751,Page Industries Limited
2017-12-27,24683.900390625,24824.0,24252.5,24562.94921875,23055.8671875,16535,Page Industries Limited
2017-12-28,24560.0,25280.0,24354.0,25159.69921875,23616.00390625,20754,Page Industries Limited
2017-12-29,25201.0,25701.0,25000.0,25541.55078125,23974.427734375,12292,Page Industries Limited
2018-01-01,25430.0,25780.69921875,24858.5,25212.94921875,23665.986328125,13293,Page Industries Limited
2018-01-02,25298.94921875,25298.94921875,24150.0,24411.44921875,22913.6640625,17339,Page Industries Limited
2018-01-03,24400.0,24890.0,24262.19921875,24680.44921875,23166.15625,14920,Page Industries Limited
2018-01-04,24700.0,24895.0,24300.900390625,24595.69921875,23086.607421875,14296,Page Industries Limited
2018-01-05,24595.0,24762.400390625,24331.05078125,24454.849609375,22954.404296875,16188,Page Industries Limited
2018-01-08,24500.0,24653.400390625,24407.150390625,24477.400390625,22975.568359375,11835,Page Industries Limited
2018-01-09,24500.0,24615.0,24022.44921875,24153.849609375,22671.87109375,27699,Page Industries Limited
2018-01-10,24233.150390625,24233.150390625,22700.0,22923.55078125,21517.0625,62848,Page Industries Limited
2018-01-11,22999.0,23240.0,22720.0,22997.25,21586.23828125,16238,Page Industries Limited
2018-01-12,23199.0,23199.0,22593.94921875,22750.900390625,21355.005859375,20268,Page Industries Limited
2018-01-15,22660.5,23149.650390625,22651.099609375,22802.0,21402.966796875,11901,Page Industries Limited
2018-01-16,22700.55078125,23000.0,22315.599609375,22490.80078125,21110.857421875,25664,Page Industries Limited
2018-01-17,22499.900390625,22659.5,21860.0,22222.650390625,20859.16015625,15498,Page Industries Limited
2018-01-18,22375.0,22924.349609375,21957.30078125,22196.25,20834.380859375,22538,Page Industries Limited
2018-01-19,22222.0,22346.25,21900.0,22050.80078125,20697.859375,11221,Page Industries Limited
2018-01-22,22149.900390625,22315.0,21925.0,22019.349609375,20668.333984375,8182,Page Industries Limited
2018-01-23,22157.94921875,22250.19921875,21802.05078125,22017.849609375,20666.92578125,10081,Page Industries Limited
2018-01-24,21990.0,22268.400390625,21634.30078125,22093.900390625,20738.30859375,23557,Page Industries Limited
2018-01-25,22149.0,22199.0,21755.55078125,21955.75,20608.640625,12840,Page Industries Limited
2018-01-29,21988.0,22100.0,21756.44921875,21875.80078125,20533.591796875,10352,Page Industries Limited
2018-01-30,21985.0,21987.30078125,21498.0,21663.349609375,20334.177734375,6122,Page Industries Limited
2018-01-31,21670.05078125,21838.599609375,21261.0,21459.75,20143.072265625,10914,Page Industries Limited
2018-02-01,21504.05078125,21924.849609375,21155.44921875,21294.55078125,19988.005859375,17719,Page Industries Limited
2018-02-02,21200.0,21200.0,19589.0,20052.80078125,18822.443359375,21851,Page Industries Limited
2018-02-05,19900.0,19900.0,19074.900390625,19157.400390625,17981.982421875,29972,Page Industries Limited
2018-02-06,18300.0,19990.0,18001.0,19770.900390625,18557.841796875,43269,Page Industries Limited
2018-02-07,19989.849609375,20272.0,19177.80078125,19350.19921875,18162.953125,20843,Page Industries Limited
2018-02-08,19230.0,20874.55078125,19200.0,20702.75,19432.515625,40622,Page Industries Limited
2018-02-09,20413.0,21594.94921875,20025.05078125,21398.94921875,20086.001953125,26133,Page Industries Limited
2018-02-12,21400.0,22149.900390625,21400.0,22069.30078125,20715.22265625,20299,Page Industries Limited
2018-02-14,22110.19921875,22999.0,22009.849609375,22846.80078125,21445.01953125,56193,Page Industries Limited
2018-02-15,22899.400390625,22899.400390625,22335.05078125,22535.349609375,21185.1328125,13019,Page Industries Limited
2018-02-16,22535.5,22788.25,22101.0,22201.599609375,20871.37890625,13084,Page Industries Limited
2018-02-19,22072.0,22350.44921875,21515.0,22086.599609375,20763.271484375,7140,Page Industries Limited
2018-02-20,21880.0,22895.0,21878.0,22765.05078125,21401.0703125,19106,Page Industries Limited
2018-02-21,22999.80078125,22999.80078125,22532.099609375,22809.19921875,21442.5703125,10008,Page Industries Limited
2018-02-22,22750.0,22849.94921875,22055.650390625,22257.25,20923.689453125,14265,Page Industries Limited
2018-02-23,22380.0,22988.0,22000.0,22805.19921875,21438.80859375,13105,Page Industries Limited
2018-02-26,22950.0,23150.650390625,22214.349609375,22322.5,20985.03515625,15357,Page Industries Limited
2018-02-27,22435.0,22550.0,22210.05078125,22432.5,21088.44140625,8803,Page Industries Limited
2018-02-28,22200.0,22270.0,21801.0,21887.69921875,20576.28125,14598,Page Industries Limited
2018-03-01,21801.0,22150.0,21750.0,21955.349609375,20639.8828125,7068,Page Industries Limited
2018-03-05,22100.0,22100.0,21400.55078125,21622.30078125,20326.78515625,13888,Page Industries Limited
2018-03-06,21799.94921875,21800.0,20661.0,20989.44921875,19731.8515625,12236,Page Industries Limited
2018-03-07,21100.0,21100.0,20100.0,20745.44921875,19502.47265625,19631,Page Industries Limited
2018-03-08,20788.0,20856.69921875,20500.0,20632.19921875,19396.001953125,12272,Page Industries Limited
2018-03-09,20640.0,21750.0,20640.0,21504.55078125,20216.09765625,29256,Page Industries Limited
2018-03-12,21704.0,21933.44921875,21322.05078125,21626.75,20330.974609375,11942,Page Industries Limited
2018-03-13,21450.0,22106.400390625,21326.5,21901.900390625,20589.630859375,14801,Page Industries Limited
2018-03-14,21800.0,21900.0,21370.69921875,21444.099609375,20159.26171875,6750,Page Industries Limited
2018-03-15,21450.0,21569.900390625,21000.0,21183.55078125,19914.328125,15891,Page Industries Limited
2018-03-16,21285.849609375,21342.400390625,20402.44921875,20533.599609375,19303.31640625,62072,Page Industries Limited
2018-03-19,20678.0,20730.650390625,20113.849609375,20282.099609375,19066.888671875,19630,Page Industries Limited
2018-03-20,20137.599609375,21057.099609375,20100.0,20889.0,19637.41796875,21880,Page Industries Limited
2018-03-21,20900.0,21100.0,20450.05078125,20811.05078125,19564.142578125,12046,Page Industries Limited
2018-03-22,20849.94921875,20850.0,20502.05078125,20641.69921875,19404.93359375,10436,Page Industries Limited
2018-03-23,20449.0,20700.0,20274.5,20562.5,19330.484375,14337,Page Industries Limited
2018-03-26,20600.0,21450.0,20481.80078125,21310.900390625,20034.04296875,14138,Page Industries Limited
2018-03-27,21351.0,22598.69921875,21351.0,22286.44921875,20951.14453125,15906,Page Industries Limited
2018-03-28,22005.0,22901.0,21911.05078125,22684.55078125,21325.392578125,26263,Page Industries Limited
2018-04-02,22350.0,22639.94921875,22021.30078125,22216.55078125,20885.435546875,16649,Page Industries Limited
2018-04-03,22099.80078125,22369.900390625,21868.25,22258.0,20924.400390625,15229,Page Industries Limited
2018-04-04,22399.0,23197.599609375,22226.0,22685.099609375,21325.90625,25231,Page Industries Limited
2018-04-05,22949.0,24191.5,22948.25,24055.19921875,22613.91796875,33555,Page Industries Limited
2018-04-06,24024.0,24024.0,23690.099609375,23954.30078125,22519.0625,9072,Page Industries Limited
2018-04-09,23900.0,25100.0,23900.0,24985.25,23488.240234375,21251,Page Industries Limited
2018-04-10,24950.0,25188.0,24750.0,24948.69921875,23453.884765625,14265,Page Industries Limited
2018-04-11,25088.849609375,25382.0,24625.0,24889.05078125,23397.806640625,21631,Page Industries Limited
2018-04-12,24880.0,25190.0,24625.0,24711.099609375,23230.521484375,11414,Page Industries Limited
2018-04-13,24790.0,25544.30078125,24779.650390625,25125.5,23620.08984375,21444,Page Industries Limited
2018-04-16,25100.0,25446.30078125,24860.30078125,25339.0,23820.798828125,6542,Page Industries Limited
2018-04-17,25300.0,25400.0,24720.150390625,24817.80078125,23330.828125,13063,Page Industries Limited
2018-04-18,24950.0,25149.94921875,24701.55078125,24789.75,23304.45703125,7148,Page Industries Limited
2018-04-19,24997.900390625,25048.80078125,24531.25,24707.55078125,23227.181640625,7464,Page Industries Limited
2018-04-20,24600.0,24792.44921875,24130.0,24321.94921875,22864.6875,11761,Page Industries Limited
2018-04-23,24300.0,24438.900390625,23851.05078125,23955.75,22520.42578125,11775,Page Industries Limited
2018-04-24,24300.0,24600.0,23955.75,24461.69921875,22996.060546875,13748,Page Industries Limited
2018-04-25,24190.0,24536.900390625,23931.349609375,24004.75,22566.48828125,16429,Page Industries Limited
2018-04-26,24049.94921875,24359.400390625,23845.150390625,23942.30078125,22507.783203125,20811,Page Industries Limited
2018-04-27,24010.0,24700.0,23912.05078125,24070.55078125,22628.34765625,17843,Page Industries Limited
2018-04-30,24190.0,24400.0,24048.0,24199.25,22749.34375,10187,Page Industries Limited
2018-05-02,24200.0,24296.0,23501.30078125,23636.55078125,22220.3515625,8912,Page Industries Limited
2018-05-03,23848.0,23848.0,23261.0,23317.0,21919.94921875,7933,Page Industries Limited
2018-05-04,23349.94921875,23964.94921875,23027.69921875,23636.25,22220.068359375,9340,Page Industries Limited
2018-05-07,23750.0,24300.0,23636.25,24200.80078125,22750.794921875,5164,Page Industries Limited
2018-05-08,24200.0,24380.0,23903.19921875,24246.849609375,22794.0859375,21420,Page Industries Limited
2018-05-09,24198.900390625,24200.0,23670.0,23888.19921875,22456.921875,11360,Page Industries Limited
2018-05-10,23888.0,24315.75,23760.0,23859.75,22430.177734375,5708,Page Industries Limited
2018-05-11,24198.0,24198.0,23670.0,24077.69921875,22635.064453125,28074,Page Industries Limited
2018-05-14,24375.0,24375.0,23774.599609375,24028.400390625,22588.7265625,13605,Page Industries Limited
2018-05-15,23975.0,23975.0,22786.0,23254.150390625,21860.865234375,22131,Page Industries Limited
2018-05-16,23199.0,23691.94921875,22954.05078125,23607.849609375,22193.375,13942,Page Industries Limited
2018-05-17,23787.0,23790.0,23326.349609375,23533.5,22123.474609375,5839,Page Industries Limited
2018-05-18,23331.0,23716.25,22961.19921875,23099.0,21715.009765625,7534,Page Industries Limited
2018-05-21,23005.05078125,23349.94921875,22872.69921875,22974.30078125,21597.78125,7690,Page Industries Limited
2018-05-22,23100.0,23449.94921875,22751.0,23391.05078125,21989.5625,26532,Page Industries Limited
2018-05-23,23300.05078125,23750.0,22980.0,23484.599609375,22077.5078125,21189,Page Industries Limited
2018-05-24,23601.0,23642.94921875,23164.099609375,23386.0,21984.81640625,12819,Page Industries Limited
2018-05-25,23384.94921875,24930.0,23314.650390625,24540.75,23070.37890625,57916,Page Industries Limited
2018-05-28,24900.0,25500.0,24018.25,24220.55078125,22769.369140625,21204,Page Industries Limited
2018-05-29,24300.0,24600.0,24001.0,24402.650390625,22940.548828125,10011,Page Industries Limited
2018-05-30,24300.0,24580.0,24250.0,24415.75,22952.86328125,8710,Page Industries Limited
2018-05-31,24460.0,25390.0,24456.099609375,25221.75,23744.6171875,34849,Page Industries Limited
2018-06-01,25100.0,25447.25,24530.5,24934.25,23473.951171875,19810,Page Industries Limited
2018-06-04,24932.099609375,25300.0,24508.150390625,24827.349609375,23373.3125,12414,Page Industries Limited
2018-06-05,24940.0,25000.0,23930.0,24308.150390625,22884.515625,34568,Page Industries Limited
2018-06-06,24300.0,24990.05078125,23950.75,24844.75,23389.6875,13378,Page Industries Limited
2018-06-07,24844.0,25385.0,24704.94921875,24779.19921875,23327.98046875,16271,Page Industries Limited
2018-06-08,24840.0,24850.0,24429.19921875,24702.69921875,23255.95703125,11913,Page Industries Limited
2018-06-11,24601.0,24816.650390625,24201.0,24291.80078125,22869.12109375,19255,Page Industries Limited
2018-06-12,24288.94921875,24752.0,24203.599609375,24693.30078125,23247.10546875,11779,Page Industries Limited
2018-06-13,25199.0,26320.0,25121.05078125,25654.599609375,24152.107421875,59736,Page Industries Limited
2018-06-14,25598.80078125,26547.94921875,25500.349609375,26468.19921875,24918.064453125,31441,Page Industries Limited
2018-06-15,26470.5,26750.0,26174.05078125,26613.900390625,25055.228515625,20079,Page Industries Limited
2018-06-18,26525.0,27048.0,26415.349609375,26834.69921875,25263.095703125,17085,Page Industries Limited
2018-06-19,26690.099609375,27039.94921875,26200.55078125,26330.099609375,24788.048828125,22486,Page Industries Limited
2018-06-20,26489.0,26610.0,26320.349609375,26380.55078125,24835.54296875,18406,Page Industries Limited
2018-06-21,26439.849609375,26660.0,26286.150390625,26438.69921875,24890.291015625,40933,Page Industries Limited
2018-06-22,26420.0,27076.599609375,26250.05078125,26996.05078125,25415.0,47556,Page Industries Limited
2018-06-25,26995.0,28615.94921875,26981.19921875,28228.94921875,26575.69140625,51333,Page Industries Limited
2018-06-26,28150.0,28150.0,27485.19921875,27603.05078125,25986.44921875,26547,Page Industries Limited
2018-06-27,27741.05078125,28197.400390625,27366.05078125,27823.900390625,26194.36328125,29602,Page Industries Limited
2018-06-28,27823.900390625,28065.69921875,26905.650390625,27137.94921875,25548.5859375,31055,Page Industries Limited
2018-06-29,27399.94921875,28134.0,27324.25,27814.25,26185.27734375,23067,Page Industries Limited
2018-07-02,27870.0,28697.80078125,27574.05078125,28333.94921875,26674.54296875,23586,Page Industries Limited
2018-07-03,28199.900390625,28350.55078125,27967.0,28193.05078125,26541.896484375,13321,Page Industries Limited
2018-07-04,28398.0,28398.0,27910.349609375,28028.150390625,26386.65234375,19901,Page Industries Limited
2018-07-05,27980.5,28300.0,27851.0,28007.25,26366.97265625,10045,Page Industries Limited
2018-07-06,28008.0,28550.0,28008.0,28439.44921875,26773.859375,14840,Page Industries Limited
2018-07-09,28500.0,29675.80078125,28400.05078125,29488.69921875,27761.666015625,19233,Page Industries Limited
2018-07-10,29600.0,29600.0,28555.099609375,28747.75,27064.107421875,24862,Page Industries Limited
2018-07-11,28899.849609375,28899.849609375,28240.099609375,28459.55078125,26792.78515625,13890,Page Industries Limited
2018-07-12,28510.05078125,28700.400390625,28020.0,28208.94921875,26556.861328125,25922,Page Industries Limited
2018-07-13,28237.0,28709.099609375,28210.0,28409.599609375,26745.76171875,16811,Page Industries Limited
2018-07-16,28549.900390625,28592.400390625,27902.650390625,28160.099609375,26510.876953125,15634,Page Industries Limited
2018-07-17,28240.0,28720.0,28200.0,28702.0,27021.03515625,15551,Page Industries Limited
2018-07-18,28705.0,28720.099609375,28243.099609375,28532.349609375,26861.3203125,13445,Page Industries Limited
2018-07-19,28620.0,28620.0,27741.0,28015.05078125,26374.3203125,14763,Page Industries Limited
2018-07-20,28020.0,28651.75,27719.30078125,28460.900390625,26794.056640625,16961,Page Industries Limited
2018-07-23,28500.0,28521.0,28350.0,28513.650390625,26843.716796875,11047,Page Industries Limited
2018-07-24,28739.900390625,28739.900390625,28300.0,28513.400390625,26843.482421875,10088,Page Industries Limited
2018-07-25,28699.0,28699.0,28251.0,28359.849609375,26698.92578125,16441,Page Industries Limited
2018-07-26,28448.0,28780.0,28302.55078125,28747.25,27063.634765625,22407,Page Industries Limited
2018-07-27,28899.80078125,29564.94921875,28679.19921875,29125.5,27419.734375,25019,Page Industries Limited
2018-07-30,29200.0,29250.05078125,29100.0,29216.900390625,27505.77734375,20143,Page Industries Limited
2018-07-31,29239.900390625,29500.0,28750.0,29053.30078125,27351.763671875,13633,Page Industries Limited
2018-08-01,29020.0,30057.80078125,29020.0,29950.80078125,28196.701171875,15773,Page Industries Limited
2018-08-02,29900.0,30090.0,29207.55078125,29802.25,28056.845703125,29232,Page Industries Limited
2018-08-03,29802.25,30149.900390625,29762.55078125,29973.5,28218.068359375,16738,Page Industries Limited
2018-08-06,30130.0,30500.0,29236.0,29367.80078125,27647.845703125,16832,Page Industries Limited
2018-08-07,29550.0,30100.0,29391.099609375,29897.30078125,28146.333984375,11219,Page Industries Limited
2018-08-08,29940.0,30400.0,29828.650390625,30227.849609375,28457.521484375,19827,Page Industries Limited
2018-08-09,30227.849609375,32681.94921875,29801.099609375,32404.150390625,30506.36328125,60960,Page Industries Limited
2018-08-10,32399.150390625,32399.150390625,31201.0,31416.69921875,29576.7421875,25783,Page Industries Limited
2018-08-13,31200.5,32750.0,31200.0,32391.849609375,30494.78515625,49417,Page Industries Limited
2018-08-14,33680.0,34250.0,32912.30078125,33231.8515625,31285.59765625,123472,Page Industries Limited
2018-08-16,33231.8515625,33580.0,33000.0,33266.94921875,31318.634765625,49405,Page Industries Limited
2018-08-17,33500.0,34198.80078125,33451.5,34011.3515625,32019.443359375,39936,Page Industries Limited
2018-08-20,34130.0,35080.0,34100.0,34864.8984375,32822.99609375,46993,Page Industries Limited
2018-08-21,34899.0,34899.0,34011.44921875,34150.3984375,32150.3359375,35886,Page Industries Limited
2018-08-23,34350.0,34916.0,34301.3984375,34637.94921875,32648.537109375,41808,Page Industries Limited
2018-08-24,34977.69921875,34977.69921875,34439.8984375,34651.94921875,32661.73046875,25840,Page Industries Limited
2018-08-27,34709.0,35989.80078125,34627.80078125,35724.6484375,33672.83203125,76315,Page Industries Limited
2018-08-28,35998.0,36370.0,35535.19921875,36005.94921875,33937.96875,54357,Page Industries Limited
2018-08-29,36006.0,36335.0,35725.0,35973.44921875,33907.3359375,22219,Page Industries Limited
2018-08-30,35962.5,35962.5,34930.80078125,35212.44921875,33190.04296875,43512,Page Industries Limited
