Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-06,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,46650,Antarctica Limited
2015-02-09,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2001,Antarctica Limited
2015-02-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,40000,Antarctica Limited
2015-02-11,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,16002,Antarctica Limited
2015-02-12,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,14550,Antarctica Limited
2015-02-13,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,22024,Antarctica Limited
2015-02-16,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2113,Antarctica Limited
2015-02-18,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,16310,Antarctica Limited
2015-02-19,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,25866,Antarctica Limited
2015-02-20,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,15172,Antarctica Limited
2015-02-23,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,62586,Antarctica Limited
2015-02-24,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,124000,Antarctica Limited
2015-02-25,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,11129,Antarctica Limited
2015-02-26,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,101,Antarctica Limited
2015-02-27,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,20596,Antarctica Limited
2015-03-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,211,Antarctica Limited
2015-03-03,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2500,Antarctica Limited
2015-03-04,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,17251,Antarctica Limited
2015-03-05,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,20098,Antarctica Limited
2015-03-09,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5246,Antarctica Limited
2015-03-10,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5053,Antarctica Limited
2015-03-11,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,27249,Antarctica Limited
2015-03-12,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,9648,Antarctica Limited
2015-03-13,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,738,Antarctica Limited
2015-03-16,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,4008,Antarctica Limited
2015-03-17,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5502,Antarctica Limited
2015-03-18,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,40255,Antarctica Limited
2015-03-19,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,117751,Antarctica Limited
2015-03-20,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,53160,Antarctica Limited
2015-03-23,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1500000059604644,0.1500000059604644,540336,Antarctica Limited
2015-03-24,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,335728,Antarctica Limited
2015-03-25,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,256100,Antarctica Limited
2015-03-26,0.050000000745058,0.1500000059604644,0.050000000745058,0.1500000059604644,0.1500000059604644,144368,Antarctica Limited
2015-03-27,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,5082,Antarctica Limited
2015-03-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,3590,Antarctica Limited
2015-03-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,8406,Antarctica Limited
2015-04-01,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,23500,Antarctica Limited
2015-04-06,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,12537,Antarctica Limited
2015-04-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,32,Antarctica Limited
2015-04-08,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,33500,Antarctica Limited
2015-04-09,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,4600,Antarctica Limited
2015-04-10,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,107863,Antarctica Limited
2015-04-13,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,10917,Antarctica Limited
2015-04-15,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1500000059604644,0.1500000059604644,196965,Antarctica Limited
2015-04-16,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,95200,Antarctica Limited
2015-04-17,0.2000000029802322,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322,4613,Antarctica Limited
2015-04-20,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,9173,Antarctica Limited
2015-04-21,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,36606,Antarctica Limited
2015-04-22,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,370,Antarctica Limited
2015-04-23,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,3605,Antarctica Limited
2015-04-24,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,8500,Antarctica Limited
2015-04-27,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.1500000059604644,0.1500000059604644,151,Antarctica Limited
2015-04-28,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,526,Antarctica Limited
2015-04-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,9813,Antarctica Limited
2015-04-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2000,Antarctica Limited
2015-05-04,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,35126,Antarctica Limited
2015-05-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,11465,Antarctica Limited
2015-05-06,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,15410,Antarctica Limited
2015-05-07,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,205,Antarctica Limited
2015-05-08,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,23477,Antarctica Limited
2015-05-11,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,39964,Antarctica Limited
2015-05-12,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,100,Antarctica Limited
2015-05-13,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1500000059604644,0.1500000059604644,72634,Antarctica Limited
2015-05-14,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.1000000014901161,0.1000000014901161,125338,Antarctica Limited
2015-05-15,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,11145,Antarctica Limited
2015-05-18,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,300,Antarctica Limited
2015-05-19,0.1500000059604644,0.2000000029802322,0.1000000014901161,0.2000000029802322,0.2000000029802322,112008,Antarctica Limited
2015-05-20,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,500,Antarctica Limited
2015-05-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,100,Antarctica Limited
2015-05-22,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,3609,Antarctica Limited
2015-05-25,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.1500000059604644,0.1500000059604644,8217,Antarctica Limited
2015-05-26,0.1000000014901161,0.2000000029802322,0.1000000014901161,0.1000000014901161,0.1000000014901161,2220,Antarctica Limited
2015-05-27,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,8725,Antarctica Limited
2015-05-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2001,Antarctica Limited
2015-05-29,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,224240,Antarctica Limited
2015-06-01,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,111655,Antarctica Limited
2015-06-02,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,19900,Antarctica Limited
2015-06-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,667,Antarctica Limited
2015-06-04,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1260,Antarctica Limited
2015-06-05,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,4512,Antarctica Limited
2015-06-08,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,6176,Antarctica Limited
2015-06-09,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,18405,Antarctica Limited
2015-06-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2349,Antarctica Limited
2015-06-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1153,Antarctica Limited
2015-06-12,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,7928,Antarctica Limited
2015-06-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,7191,Antarctica Limited
2015-06-16,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,17179,Antarctica Limited
2015-06-17,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,11776,Antarctica Limited
2015-06-18,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,21053,Antarctica Limited
2015-06-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,9814,Antarctica Limited
2015-06-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,41750,Antarctica Limited
2015-06-23,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,33925,Antarctica Limited
2015-06-24,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,33037,Antarctica Limited
2015-06-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,45000,Antarctica Limited
2015-06-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1017,Antarctica Limited
2015-06-29,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,3059,Antarctica Limited
2015-06-30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,23984,Antarctica Limited
2015-07-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2000,Antarctica Limited
2015-07-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,9200,Antarctica Limited
2015-07-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,3016,Antarctica Limited
2015-07-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1556,Antarctica Limited
2015-07-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,60000,Antarctica Limited
2015-07-08,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,9410,Antarctica Limited
2015-07-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,571,Antarctica Limited
2015-07-10,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,5667,Antarctica Limited
2015-07-13,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,8500,Antarctica Limited
2015-07-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,501,Antarctica Limited
2015-07-15,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,63015,Antarctica Limited
2015-07-16,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,13,Antarctica Limited
2015-07-17,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,100559,Antarctica Limited
2015-07-20,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Antarctica Limited
2015-07-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,50,Antarctica Limited
2015-07-22,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,25217,Antarctica Limited
2015-07-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,30053,Antarctica Limited
2015-07-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,9,Antarctica Limited
2015-07-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Antarctica Limited
2015-07-28,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,12500,Antarctica Limited
2015-07-29,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,19010,Antarctica Limited
2015-07-30,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,5754,Antarctica Limited
2015-07-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,206,Antarctica Limited
2015-08-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Antarctica Limited
2015-08-04,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,11950,Antarctica Limited
2015-08-05,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,193,Antarctica Limited
2015-08-06,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,86183,Antarctica Limited
2015-08-07,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,2022,Antarctica Limited
2015-08-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,60,Antarctica Limited
2015-08-11,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,6900,Antarctica Limited
2015-08-12,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,1002,Antarctica Limited
2015-08-13,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,12021,Antarctica Limited
2015-08-14,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,25205,Antarctica Limited
2015-08-17,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,4600,Antarctica Limited
2015-08-18,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1000,Antarctica Limited
2015-08-19,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,115473,Antarctica Limited
2015-08-20,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,550,Antarctica Limited
2015-08-21,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,8804,Antarctica Limited
2015-08-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,7500,Antarctica Limited
2015-08-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,49986,Antarctica Limited
2015-08-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,60,Antarctica Limited
2015-08-27,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,13715,Antarctica Limited
2015-08-28,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,5996,Antarctica Limited
2015-08-31,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Antarctica Limited
2015-09-01,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Antarctica Limited
2015-09-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,339,Antarctica Limited
2015-09-03,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2253,Antarctica Limited
2015-09-04,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,8064,Antarctica Limited
2015-09-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,6135,Antarctica Limited
2015-09-08,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1034,Antarctica Limited
2015-09-09,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,13352,Antarctica Limited
2015-09-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1020,Antarctica Limited
2015-09-11,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,18,Antarctica Limited
2015-09-14,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,15000,Antarctica Limited
2015-09-15,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,6656,Antarctica Limited
2015-09-16,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,1402,Antarctica Limited
2015-09-18,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,5104,Antarctica Limited
2015-09-21,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,17580,Antarctica Limited
2015-09-22,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2624,Antarctica Limited
2015-09-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2153,Antarctica Limited
2015-09-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,307,Antarctica Limited
2015-09-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Antarctica Limited
2015-09-29,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,4944,Antarctica Limited
2015-09-30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,11500,Antarctica Limited
2015-10-01,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,5421,Antarctica Limited
2015-10-05,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,4184,Antarctica Limited
2015-10-06,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2520,Antarctica Limited
2015-10-07,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,20000,Antarctica Limited
2015-10-08,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,21646,Antarctica Limited
2015-10-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,13005,Antarctica Limited
2015-10-12,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,4750,Antarctica Limited
2015-10-13,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,11030,Antarctica Limited
2015-10-14,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,211,Antarctica Limited
2015-10-15,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,87,Antarctica Limited
2015-10-16,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,21000,Antarctica Limited
2015-10-19,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,3000,Antarctica Limited
2015-10-20,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,37512,Antarctica Limited
2015-10-21,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,12947,Antarctica Limited
2015-10-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,5013,Antarctica Limited
2015-10-26,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Antarctica Limited
2015-10-27,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,3710,Antarctica Limited
2015-10-28,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0,Antarctica Limited
2015-10-29,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,57385,Antarctica Limited
2015-10-30,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,176112,Antarctica Limited
2015-11-02,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,28300,Antarctica Limited
2015-11-03,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,145096,Antarctica Limited
2015-11-04,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,31446,Antarctica Limited
2015-11-05,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,20499,Antarctica Limited
2015-11-06,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1000000014901161,0.1000000014901161,15015,Antarctica Limited
2015-11-09,0.1000000014901161,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,163313,Antarctica Limited
2015-11-10,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,84506,Antarctica Limited
2015-11-13,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,88919,Antarctica Limited
2015-11-16,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,6500,Antarctica Limited
2015-11-17,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,16600,Antarctica Limited
2015-11-18,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,1001,Antarctica Limited
2015-11-19,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,23401,Antarctica Limited
2015-11-20,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,313950,Antarctica Limited
2015-11-23,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,109221,Antarctica Limited
2015-11-24,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,4132,Antarctica Limited
2015-11-26,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,3000,Antarctica Limited
2015-11-27,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,233400,Antarctica Limited
2015-11-30,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,47501,Antarctica Limited
2015-12-01,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,30224,Antarctica Limited
2015-12-02,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5035,Antarctica Limited
2015-12-03,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1000,Antarctica Limited
2015-12-04,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,Antarctica Limited
2015-12-07,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,348648,Antarctica Limited
2015-12-08,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,423743,Antarctica Limited
2015-12-09,0.25,0.3000000119209289,0.25,0.25,0.25,235518,Antarctica Limited
2015-12-10,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,785588,Antarctica Limited
2015-12-11,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,273952,Antarctica Limited
2015-12-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,298931,Antarctica Limited
2015-12-15,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,264890,Antarctica Limited
2015-12-16,0.5,0.5,0.5,0.5,0.5,118112,Antarctica Limited
2015-12-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,24500,Antarctica Limited
2015-12-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,83011,Antarctica Limited
2015-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,165603,Antarctica Limited
2015-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,324559,Antarctica Limited
2015-12-23,0.75,0.75,0.75,0.75,0.75,143323,Antarctica Limited
2015-12-24,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,569323,Antarctica Limited
2015-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,95760,Antarctica Limited
2015-12-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,28348,Antarctica Limited
2015-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,119407,Antarctica Limited
