Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-30,106.0,107.8000030517578,105.6999969482422,106.6999969482422,106.6999969482422,329897,Star Cement Limited
2022-12-01,107.0999984741211,108.0,106.0,106.4000015258789,106.4000015258789,166873,Star Cement Limited
2022-12-02,106.9000015258789,107.4000015258789,105.5999984741211,106.5500030517578,106.5500030517578,185031,Star Cement Limited
2022-12-05,106.0,107.75,105.0,106.1500015258789,106.1500015258789,160944,Star Cement Limited
2022-12-06,107.0,111.8499984741211,106.5500030517578,110.0500030517578,110.0500030517578,744393,Star Cement Limited
2022-12-07,111.0,117.0,111.0,112.3000030517578,112.3000030517578,2084057,Star Cement Limited
2022-12-08,112.9000015258789,119.9499969482422,112.0999984741211,117.9000015258789,117.9000015258789,2392481,Star Cement Limited
2022-12-09,118.9499969482422,123.3000030517578,117.0,118.4499969482422,118.4499969482422,1808597,Star Cement Limited
2022-12-12,120.25,124.0500030517578,118.5,121.5999984741211,121.5999984741211,1746535,Star Cement Limited
2022-12-13,122.9499969482422,124.0,120.9499969482422,121.8499984741211,121.8499984741211,804984,Star Cement Limited
2022-12-14,121.9000015258789,123.3000030517578,118.9499969482422,120.0999984741211,120.0999984741211,404903,Star Cement Limited
2022-12-15,120.5999984741211,120.6999969482422,113.5999984741211,115.1999969482422,115.1999969482422,612800,Star Cement Limited
2022-12-16,115.0,118.5,113.25,115.3499984741211,115.3499984741211,426082,Star Cement Limited
2022-12-19,116.9000015258789,118.5,115.8000030517578,117.8000030517578,117.8000030517578,410233,Star Cement Limited
2022-12-20,118.4499969482422,118.4499969482422,113.9499969482422,115.75,115.75,295260,Star Cement Limited
2022-12-21,116.8499984741211,117.5500030517578,109.75,111.4000015258789,111.4000015258789,503414,Star Cement Limited
2022-12-22,110.1999969482422,112.4499969482422,104.6999969482422,107.3000030517578,107.3000030517578,635838,Star Cement Limited
2022-12-23,106.9499969482422,106.9499969482422,100.1500015258789,102.75,102.75,501520,Star Cement Limited
2022-12-26,104.1999969482422,109.3000030517578,102.5500030517578,108.5500030517578,108.5500030517578,345995,Star Cement Limited
2022-12-27,109.8499984741211,115.6999969482422,108.3000030517578,114.8499984741211,114.8499984741211,701711,Star Cement Limited
2022-12-28,115.5,115.8000030517578,112.75,113.5500030517578,113.5500030517578,331114,Star Cement Limited
2022-12-29,112.3499984741211,115.0,112.0,114.1500015258789,114.1500015258789,101092,Star Cement Limited
2022-12-30,115.0,115.8000030517578,111.5,112.4499969482422,112.4499969482422,189450,Star Cement Limited
2023-01-02,114.0,115.5999984741211,112.6500015258789,113.25,113.25,130625,Star Cement Limited
2023-01-03,114.0,114.6999969482422,112.0,113.75,113.75,127118,Star Cement Limited
2023-01-04,114.75,115.6500015258789,112.0,112.9000015258789,112.9000015258789,273142,Star Cement Limited
2023-01-05,114.0,114.1999969482422,112.4499969482422,113.25,113.25,130755,Star Cement Limited
2023-01-06,114.0,118.3000030517578,112.5,115.0999984741211,115.0999984741211,699040,Star Cement Limited
2023-01-09,115.4000015258789,119.0,114.6999969482422,115.8000030517578,115.8000030517578,241461,Star Cement Limited
2023-01-10,116.0500030517578,116.75,113.3000030517578,115.5999984741211,115.5999984741211,254918,Star Cement Limited
2023-01-11,115.5999984741211,115.5999984741211,113.5,114.3000030517578,114.3000030517578,99901,Star Cement Limited
2023-01-12,115.0,117.5500030517578,114.5,117.25,117.25,278492,Star Cement Limited
2023-01-13,118.3499984741211,118.3499984741211,115.1500015258789,115.75,115.75,135387,Star Cement Limited
2023-01-16,115.75,116.25,114.0,115.4000015258789,115.4000015258789,116918,Star Cement Limited
2023-01-17,115.4000015258789,119.6999969482422,114.0500030517578,118.4499969482422,118.4499969482422,433537,Star Cement Limited
2023-01-18,118.9499969482422,119.5,114.25,115.9000015258789,115.9000015258789,203895,Star Cement Limited
2023-01-19,115.0,118.9000015258789,113.5500030517578,115.9499969482422,115.9499969482422,333144,Star Cement Limited
2023-01-20,115.9499969482422,118.1500015258789,114.1500015258789,114.6500015258789,114.6500015258789,211191,Star Cement Limited
2023-01-23,114.75,115.4000015258789,113.0,113.5500030517578,113.5500030517578,134423,Star Cement Limited
2023-01-24,114.1999969482422,114.3499984741211,112.5,112.8000030517578,112.8000030517578,128359,Star Cement Limited
2023-01-25,112.9000015258789,114.0,110.5,112.0999984741211,112.0999984741211,152321,Star Cement Limited
2023-01-27,111.1500015258789,113.25,101.0,104.1500015258789,104.1500015258789,338714,Star Cement Limited
2023-01-30,104.5,109.4000015258789,101.6500015258789,106.0500030517578,106.0500030517578,395958,Star Cement Limited
2023-01-31,107.5500030517578,110.6999969482422,106.5500030517578,108.5999984741211,108.5999984741211,189698,Star Cement Limited
2023-02-01,108.8499984741211,112.75,105.8000030517578,107.5,107.5,185172,Star Cement Limited
2023-02-02,108.25,111.1500015258789,106.25,109.5999984741211,109.5999984741211,168787,Star Cement Limited
2023-02-03,110.0,114.0,105.5,111.6500015258789,111.6500015258789,698094,Star Cement Limited
2023-02-06,110.6999969482422,115.0,110.25,114.3000030517578,114.3000030517578,295262,Star Cement Limited
2023-02-07,115.0,115.1500015258789,110.8499984741211,112.5,112.5,128338,Star Cement Limited
2023-02-08,114.1999969482422,115.3000030517578,113.1500015258789,114.0999984741211,114.0999984741211,138464,Star Cement Limited
2023-02-09,114.0500030517578,114.4000015258789,113.25,113.5,113.5,98250,Star Cement Limited
2023-02-10,113.8000030517578,114.5,112.0999984741211,112.8499984741211,112.8499984741211,79726,Star Cement Limited
2023-02-13,112.8499984741211,112.8499984741211,109.75,110.25,110.25,96881,Star Cement Limited
2023-02-14,110.5500030517578,111.0999984741211,108.5,110.1999969482422,110.1999969482422,72070,Star Cement Limited
2023-02-15,109.9000015258789,111.0999984741211,109.0,109.8000030517578,109.8000030517578,84164,Star Cement Limited
2023-02-16,111.4499969482422,111.9000015258789,108.0999984741211,110.0,110.0,94441,Star Cement Limited
2023-02-17,110.0,114.6999969482422,109.0,113.5999984741211,113.5999984741211,415502,Star Cement Limited
2023-02-20,114.25,115.1500015258789,110.0999984741211,110.8000030517578,110.8000030517578,274523,Star Cement Limited
2023-02-21,110.8000030517578,112.8000030517578,110.0500030517578,110.6500015258789,110.6500015258789,88293,Star Cement Limited
2023-02-22,110.4000015258789,110.6999969482422,107.6999969482422,108.9499969482422,108.9499969482422,78084,Star Cement Limited
2023-02-23,108.9000015258789,110.4000015258789,107.6500015258789,109.75,109.75,93264,Star Cement Limited
2023-02-24,110.1500015258789,114.5999984741211,109.6999969482422,113.3000030517578,113.3000030517578,297322,Star Cement Limited
2023-02-27,113.9499969482422,113.9499969482422,109.0500030517578,109.9499969482422,109.9499969482422,112502,Star Cement Limited
2023-02-28,109.0,111.0,109.0,109.6500015258789,109.6500015258789,69620,Star Cement Limited
2023-03-01,109.9499969482422,111.3499984741211,109.5,110.25,110.25,64210,Star Cement Limited
2023-03-02,110.5,115.8000030517578,110.4499969482422,113.4000015258789,113.4000015258789,392340,Star Cement Limited
2023-03-03,114.4499969482422,115.0,112.5,113.75,113.75,183956,Star Cement Limited
2023-03-06,115.0,115.0,113.0,113.5,113.5,186404,Star Cement Limited
2023-03-08,113.8000030517578,113.9499969482422,111.6500015258789,112.0500030517578,112.0500030517578,134397,Star Cement Limited
2023-03-09,112.3499984741211,113.9000015258789,108.3499984741211,110.25,110.25,133412,Star Cement Limited
2023-03-10,109.0999984741211,111.8000030517578,109.0999984741211,111.25,111.25,57830,Star Cement Limited
2023-03-13,110.5,111.8000030517578,107.5,109.0500030517578,109.0500030517578,151562,Star Cement Limited
2023-03-14,109.6500015258789,110.3000030517578,108.4000015258789,109.5500030517578,109.5500030517578,113306,Star Cement Limited
2023-03-15,109.8499984741211,111.3499984741211,105.0,106.8000030517578,106.8000030517578,122749,Star Cement Limited
2023-03-16,107.4499969482422,108.9499969482422,104.5,107.3000030517578,107.3000030517578,134691,Star Cement Limited
2023-03-17,108.0,108.1999969482422,103.3499984741211,107.1999969482422,107.1999969482422,163930,Star Cement Limited
2023-03-20,107.1500015258789,109.5999984741211,105.0500030517578,107.4000015258789,107.4000015258789,125017,Star Cement Limited
2023-03-21,107.8000030517578,108.5,105.1500015258789,106.4499969482422,106.4499969482422,140323,Star Cement Limited
2023-03-22,106.8499984741211,108.0,106.5999984741211,107.8499984741211,107.8499984741211,88069,Star Cement Limited
2023-03-23,108.1500015258789,118.9499969482422,107.4000015258789,114.6500015258789,114.6500015258789,1632213,Star Cement Limited
2023-03-24,113.0,117.4000015258789,112.0999984741211,114.9499969482422,114.9499969482422,564515,Star Cement Limited
2023-03-27,114.9499969482422,116.9000015258789,110.0999984741211,111.0999984741211,111.0999984741211,219179,Star Cement Limited
2023-03-28,111.0999984741211,112.4499969482422,107.5,108.5500030517578,108.5500030517578,147165,Star Cement Limited
2023-03-29,108.9499969482422,110.8499984741211,108.9000015258789,109.5999984741211,109.5999984741211,98491,Star Cement Limited
2023-03-31,110.5999984741211,113.4000015258789,110.0500030517578,111.8499984741211,111.8499984741211,95736,Star Cement Limited
2023-04-03,112.9499969482422,113.6999969482422,109.6999969482422,110.8499984741211,110.8499984741211,182196,Star Cement Limited
2023-04-05,111.9499969482422,113.4000015258789,110.9000015258789,112.8499984741211,112.8499984741211,148098,Star Cement Limited
2023-04-06,113.0,115.9000015258789,113.0,114.3000030517578,114.3000030517578,201836,Star Cement Limited
2023-04-10,114.0,116.25,114.0,114.3499984741211,114.3499984741211,181644,Star Cement Limited
2023-04-11,114.9499969482422,116.0,113.5,115.4000015258789,115.4000015258789,288389,Star Cement Limited
2023-04-12,115.5999984741211,115.8499984741211,114.0,114.25,114.25,107626,Star Cement Limited
2023-04-13,114.0,116.8499984741211,114.0,115.1500015258789,115.1500015258789,105898,Star Cement Limited
2023-04-17,115.1500015258789,117.0999984741211,114.0500030517578,115.0999984741211,115.0999984741211,152294,Star Cement Limited
2023-04-18,115.1999969482422,115.9499969482422,112.0,112.6999969482422,112.6999969482422,124421,Star Cement Limited
2023-04-19,113.8000030517578,114.3000030517578,112.0999984741211,113.1500015258789,113.1500015258789,107125,Star Cement Limited
2023-04-20,113.9499969482422,114.1500015258789,112.0500030517578,112.5500030517578,112.5500030517578,77883,Star Cement Limited
2023-04-21,113.4000015258789,113.4000015258789,110.0500030517578,111.25,111.25,97161,Star Cement Limited
2023-04-24,111.0,112.8000030517578,110.5,111.3499984741211,111.3499984741211,61472,Star Cement Limited
2023-04-25,111.9000015258789,112.4499969482422,111.0500030517578,111.8499984741211,111.8499984741211,84686,Star Cement Limited
2023-04-26,111.0,112.3499984741211,111.0,111.9000015258789,111.9000015258789,67632,Star Cement Limited
2023-04-27,112.0,117.5,111.0999984741211,115.8499984741211,115.8499984741211,710021,Star Cement Limited
2023-04-28,116.6999969482422,117.3000030517578,114.6999969482422,116.5,116.5,533445,Star Cement Limited
2023-05-02,119.5,123.8000030517578,118.5,122.6999969482422,122.6999969482422,1392938,Star Cement Limited
2023-05-03,124.0,127.8000030517578,123.9499969482422,126.0,126.0,1182542,Star Cement Limited
2023-05-04,126.9000015258789,127.9000015258789,122.0,123.25,123.25,530003,Star Cement Limited
2023-05-05,123.9000015258789,129.0,123.25,127.1999969482422,127.1999969482422,870275,Star Cement Limited
2023-05-08,130.0,132.0,125.1500015258789,127.0,127.0,1050873,Star Cement Limited
2023-05-09,127.75,128.39999389648438,125.8000030517578,126.4499969482422,126.4499969482422,267893,Star Cement Limited
2023-05-10,127.3499984741211,127.3499984741211,123.1500015258789,126.0999984741211,126.0999984741211,219244,Star Cement Limited
2023-05-11,126.9000015258789,128.5,126.3499984741211,127.3000030517578,127.3000030517578,229698,Star Cement Limited
2023-05-12,127.8000030517578,129.89999389648438,124.5,124.9499969482422,124.9499969482422,430369,Star Cement Limited
2023-05-15,125.8499984741211,126.6999969482422,124.1999969482422,124.8499984741211,124.8499984741211,293293,Star Cement Limited
2023-05-16,125.6999969482422,128.35000610351562,124.4499969482422,127.0999984741211,127.0999984741211,360504,Star Cement Limited
2023-05-17,127.0,128.5,125.6500015258789,126.9000015258789,126.9000015258789,179746,Star Cement Limited
2023-05-18,127.75,131.60000610351562,126.6999969482422,128.60000610351562,128.60000610351562,697096,Star Cement Limited
2023-05-19,129.4499969482422,129.9499969482422,122.0,123.0,123.0,482144,Star Cement Limited
2023-05-22,127.0,128.8000030517578,125.0,126.5999984741211,126.5999984741211,553080,Star Cement Limited
2023-05-23,127.0,127.9000015258789,124.3000030517578,125.0500030517578,125.0500030517578,312144,Star Cement Limited
2023-05-24,125.3000030517578,125.9000015258789,124.1999969482422,124.75,124.75,231149,Star Cement Limited
2023-05-25,128.0,136.3000030517578,126.9499969482422,133.8000030517578,133.8000030517578,4556267,Star Cement Limited
2023-05-26,134.6999969482422,139.6999969482422,130.5,131.89999389648438,131.89999389648438,1743618,Star Cement Limited
2023-05-29,133.39999389648438,135.0,130.0,133.8000030517578,133.8000030517578,525396,Star Cement Limited
2023-05-30,134.1999969482422,134.5,131.25,133.8000030517578,133.8000030517578,407282,Star Cement Limited
2023-05-31,134.0,134.5,132.14999389648438,132.6999969482422,132.6999969482422,234327,Star Cement Limited
2023-06-01,132.6999969482422,134.5,132.0,133.89999389648438,133.89999389648438,240226,Star Cement Limited
2023-06-02,135.0,142.5,134.64999389648438,141.39999389648438,141.39999389648438,3888308,Star Cement Limited
2023-06-05,142.9499969482422,143.5,140.1999969482422,142.75,142.75,1087979,Star Cement Limited
2023-06-06,144.0,147.89999389648438,143.5,144.8000030517578,144.8000030517578,3038042,Star Cement Limited
2023-06-07,145.5,148.9499969482422,144.0,147.10000610351562,147.10000610351562,1598101,Star Cement Limited
2023-06-08,148.39999389648438,148.60000610351562,141.39999389648438,143.4499969482422,143.4499969482422,809580,Star Cement Limited
2023-06-09,143.4499969482422,145.64999389648438,140.8000030517578,141.64999389648438,141.64999389648438,565183,Star Cement Limited
2023-06-12,139.85000610351562,145.5500030517578,139.85000610351562,144.5500030517578,144.5500030517578,472795,Star Cement Limited
2023-06-13,145.6999969482422,145.6999969482422,142.1999969482422,143.5,143.5,265440,Star Cement Limited
2023-06-14,144.64999389648438,144.64999389648438,142.10000610351562,143.14999389648438,143.14999389648438,161884,Star Cement Limited
2023-06-15,142.25,150.0,142.0,148.14999389648438,148.14999389648438,1356245,Star Cement Limited
2023-06-16,149.25,149.25,146.60000610351562,147.39999389648438,147.39999389648438,414623,Star Cement Limited
2023-06-19,148.0500030517578,148.4499969482422,143.0,143.5500030517578,143.5500030517578,339841,Star Cement Limited
2023-06-20,144.3000030517578,146.6999969482422,142.89999389648438,145.25,145.25,335995,Star Cement Limited
2023-06-21,145.0500030517578,146.85000610351562,143.5,144.25,144.25,161935,Star Cement Limited
2023-06-22,145.0,145.5,140.0,141.5,141.5,375614,Star Cement Limited
2023-06-23,141.5,144.0,138.14999389648438,142.6999969482422,142.6999969482422,370242,Star Cement Limited
2023-06-26,142.64999389648438,145.5500030517578,141.10000610351562,144.6999969482422,144.6999969482422,390817,Star Cement Limited
2023-06-27,144.1999969482422,144.5500030517578,140.35000610351562,141.35000610351562,141.35000610351562,356854,Star Cement Limited
2023-06-28,140.64999389648438,143.10000610351562,140.64999389648438,142.0500030517578,142.0500030517578,230584,Star Cement Limited
2023-06-30,143.5,143.85000610351562,140.0500030517578,140.89999389648438,140.89999389648438,214431,Star Cement Limited
2023-07-03,142.5,144.39999389648438,141.6999969482422,143.10000610351562,143.10000610351562,287435,Star Cement Limited
2023-07-04,144.6999969482422,145.8000030517578,142.5500030517578,143.35000610351562,143.35000610351562,233365,Star Cement Limited
2023-07-05,144.60000610351562,145.35000610351562,142.1999969482422,143.0500030517578,143.0500030517578,341081,Star Cement Limited
2023-07-06,144.4499969482422,153.89999389648438,142.89999389648438,149.25,149.25,2234022,Star Cement Limited
2023-07-07,149.5,151.14999389648438,146.64999389648438,148.8000030517578,148.8000030517578,677072,Star Cement Limited
2023-07-10,150.1999969482422,151.39999389648438,147.10000610351562,148.3000030517578,148.3000030517578,529219,Star Cement Limited
2023-07-11,149.1999969482422,150.8000030517578,148.0,148.3000030517578,148.3000030517578,218228,Star Cement Limited
2023-07-12,149.39999389648438,150.0,143.64999389648438,144.4499969482422,144.4499969482422,327815,Star Cement Limited
2023-07-13,146.25,146.75,141.1999969482422,143.1999969482422,143.1999969482422,352269,Star Cement Limited
2023-07-14,144.1999969482422,145.14999389648438,142.0,143.0500030517578,143.0500030517578,174204,Star Cement Limited
2023-07-17,144.25,145.6999969482422,142.5,143.1999969482422,143.1999969482422,165383,Star Cement Limited
2023-07-18,143.39999389648438,145.5,141.10000610351562,142.5,142.5,311267,Star Cement Limited
2023-07-19,142.5500030517578,144.5,141.5500030517578,143.5500030517578,143.5500030517578,139602,Star Cement Limited
2023-07-20,144.9499969482422,145.10000610351562,142.75,143.4499969482422,143.4499969482422,148311,Star Cement Limited
2023-07-21,143.0,144.25,140.10000610351562,143.0,143.0,305238,Star Cement Limited
2023-07-24,144.14999389648438,149.39999389648438,142.3000030517578,145.75,145.75,503566,Star Cement Limited
2023-07-25,145.75,148.89999389648438,141.8000030517578,142.89999389648438,142.89999389648438,422724,Star Cement Limited
2023-07-26,143.89999389648438,144.60000610351562,142.0,142.8000030517578,142.8000030517578,161959,Star Cement Limited
2023-07-27,143.85000610351562,144.64999389648438,141.4499969482422,142.60000610351562,142.60000610351562,134814,Star Cement Limited
2023-07-28,142.60000610351562,143.85000610351562,141.0500030517578,142.10000610351562,142.10000610351562,147313,Star Cement Limited
2023-07-31,144.75,145.9499969482422,143.10000610351562,145.1999969482422,145.1999969482422,190596,Star Cement Limited
2023-08-01,146.0,147.0,143.25,143.8000030517578,143.8000030517578,155790,Star Cement Limited
2023-08-02,145.5,162.9499969482422,145.5,158.6999969482422,158.6999969482422,8767050,Star Cement Limited
2023-08-03,163.0,168.5,160.5,167.14999389648438,167.14999389648438,7438023,Star Cement Limited
2023-08-04,167.5500030517578,168.5,164.14999389648438,166.8000030517578,166.8000030517578,1176177,Star Cement Limited
2023-08-07,167.1999969482422,169.9499969482422,164.10000610351562,167.25,167.25,839394,Star Cement Limited
2023-08-08,166.1999969482422,166.6999969482422,160.85000610351562,163.35000610351562,163.35000610351562,545813,Star Cement Limited
2023-08-09,162.10000610351562,169.89999389648438,161.0,165.35000610351562,165.35000610351562,868184,Star Cement Limited
2023-08-10,165.9499969482422,167.8000030517578,161.14999389648438,162.1999969482422,162.1999969482422,412659,Star Cement Limited
2023-08-11,163.0,165.64999389648438,158.0,159.4499969482422,159.4499969482422,426881,Star Cement Limited
2023-08-14,160.9499969482422,163.89999389648438,155.60000610351562,162.25,162.25,796580,Star Cement Limited
2023-08-16,162.25,163.1999969482422,158.39999389648438,159.10000610351562,159.10000610351562,305587,Star Cement Limited
2023-08-17,159.10000610351562,160.64999389648438,156.0,157.64999389648438,157.64999389648438,548458,Star Cement Limited
2023-08-18,157.64999389648438,159.9499969482422,155.85000610351562,156.64999389648438,156.64999389648438,215171,Star Cement Limited
2023-08-21,156.6999969482422,158.4499969482422,152.14999389648438,153.14999389648438,153.14999389648438,419120,Star Cement Limited
2023-08-22,153.35000610351562,162.0,153.35000610351562,160.6999969482422,160.6999969482422,871440,Star Cement Limited
2023-08-23,162.0,163.85000610351562,160.35000610351562,161.25,161.25,298523,Star Cement Limited
2023-08-24,162.0,162.39999389648438,157.3000030517578,158.1999969482422,158.1999969482422,272035,Star Cement Limited
2023-08-25,159.0,160.89999389648438,156.3000030517578,157.60000610351562,157.60000610351562,197788,Star Cement Limited
2023-08-28,157.9499969482422,160.9499969482422,157.10000610351562,160.0500030517578,160.0500030517578,192869,Star Cement Limited
2023-08-29,161.4499969482422,161.9499969482422,157.5500030517578,158.3000030517578,158.3000030517578,299951,Star Cement Limited
2023-08-30,159.64999389648438,159.64999389648438,155.10000610351562,156.9499969482422,156.9499969482422,211694,Star Cement Limited
2023-08-31,157.5,159.35000610351562,154.14999389648438,157.14999389648438,157.14999389648438,217654,Star Cement Limited
2023-09-01,157.14999389648438,162.0,156.5500030517578,161.14999389648438,161.14999389648438,466925,Star Cement Limited
2023-09-04,162.75,168.0,160.60000610351562,164.8000030517578,164.8000030517578,1784280,Star Cement Limited
2023-09-05,167.4499969482422,168.5,161.60000610351562,163.8000030517578,163.8000030517578,605965,Star Cement Limited
2023-09-06,164.4499969482422,164.4499969482422,158.39999389648438,159.35000610351562,159.35000610351562,726401,Star Cement Limited
2023-09-07,159.5,165.25,158.75,162.6999969482422,162.6999969482422,700685,Star Cement Limited
2023-09-08,163.5,163.89999389648438,160.0,160.5,160.5,237812,Star Cement Limited
2023-09-11,160.5,162.5,158.5,158.89999389648438,158.89999389648438,244893,Star Cement Limited
2023-09-12,163.39999389648438,165.6999969482422,147.39999389648438,159.60000610351562,159.60000610351562,2296414,Star Cement Limited
2023-09-13,161.89999389648438,163.35000610351562,154.60000610351562,156.0500030517578,156.0500030517578,1396112,Star Cement Limited
2023-09-14,157.25,159.6999969482422,155.10000610351562,156.5,156.5,405134,Star Cement Limited
2023-09-15,157.6999969482422,164.0,155.64999389648438,163.10000610351562,163.10000610351562,1171856,Star Cement Limited
2023-09-18,163.64999389648438,164.1999969482422,160.0,160.8000030517578,160.8000030517578,471585,Star Cement Limited
2023-09-20,160.0,161.89999389648438,155.0500030517578,155.85000610351562,155.85000610351562,405460,Star Cement Limited
2023-09-21,157.5,158.0,151.9499969482422,152.75,152.75,370604,Star Cement Limited
2023-09-22,153.89999389648438,155.10000610351562,151.60000610351562,153.4499969482422,153.4499969482422,243192,Star Cement Limited
2023-09-25,156.0,157.64999389648438,152.5500030517578,152.9499969482422,152.9499969482422,480864,Star Cement Limited
2023-09-26,152.5500030517578,154.64999389648438,152.0,153.0500030517578,153.0500030517578,293718,Star Cement Limited
2023-09-27,154.0,155.75,152.25,153.60000610351562,153.60000610351562,283712,Star Cement Limited
2023-09-28,153.60000610351562,156.3000030517578,152.0,152.89999389648438,152.89999389648438,348951,Star Cement Limited
2023-09-29,153.89999389648438,154.3000030517578,152.1999969482422,152.9499969482422,152.9499969482422,190356,Star Cement Limited
2023-10-03,153.0,161.6999969482422,153.0,161.0,161.0,1604837,Star Cement Limited
2023-10-04,161.6999969482422,162.35000610351562,156.10000610351562,158.5500030517578,158.5500030517578,476684,Star Cement Limited
2023-10-05,159.89999389648438,160.14999389648438,156.1999969482422,157.25,157.25,184894,Star Cement Limited
2023-10-06,160.1999969482422,161.8000030517578,155.3000030517578,158.5,158.5,620732,Star Cement Limited
2023-10-09,156.8000030517578,157.75,154.1999969482422,155.89999389648438,155.89999389648438,301517,Star Cement Limited
2023-10-10,156.14999389648438,160.3000030517578,155.75,158.35000610351562,158.35000610351562,350858,Star Cement Limited
2023-10-11,158.89999389648438,167.64999389648438,158.35000610351562,165.8000030517578,165.8000030517578,3395116,Star Cement Limited
2023-10-12,167.0,168.8000030517578,164.25,165.4499969482422,165.4499969482422,848656,Star Cement Limited
2023-10-13,165.4499969482422,166.0,162.3000030517578,163.0,163.0,384049,Star Cement Limited
2023-10-16,164.85000610351562,176.4499969482422,163.39999389648438,174.25,174.25,5866235,Star Cement Limited
2023-10-17,178.0,180.5,170.5,172.85000610351562,172.85000610351562,3036580,Star Cement Limited
2023-10-18,173.35000610351562,182.3500061035156,172.1999969482422,173.75,173.75,3031253,Star Cement Limited
2023-10-19,173.9499969482422,175.5,170.5,171.60000610351562,171.60000610351562,965639,Star Cement Limited
2023-10-20,171.6999969482422,174.1999969482422,165.60000610351562,168.60000610351562,168.60000610351562,649444,Star Cement Limited
2023-10-23,169.89999389648438,172.9499969482422,149.5,151.3000030517578,151.3000030517578,1915373,Star Cement Limited
2023-10-25,154.39999389648438,157.6999969482422,147.0,150.8000030517578,150.8000030517578,907321,Star Cement Limited
2023-10-26,151.3000030517578,154.9499969482422,147.4499969482422,153.75,153.75,597670,Star Cement Limited
2023-10-27,152.0,160.5500030517578,151.9499969482422,155.89999389648438,155.89999389648438,462372,Star Cement Limited
2023-10-30,156.9499969482422,160.0,154.3000030517578,157.6999969482422,157.6999969482422,367438,Star Cement Limited
2023-10-31,159.39999389648438,159.89999389648438,155.6999969482422,156.89999389648438,156.89999389648438,193274,Star Cement Limited
2023-11-01,157.9499969482422,158.0,152.75,153.4499969482422,153.4499969482422,217548,Star Cement Limited
2023-11-02,154.5,158.75,154.5,157.25,157.25,261778,Star Cement Limited
2023-11-03,158.8000030517578,159.8000030517578,155.75,156.85000610351562,156.85000610351562,156047,Star Cement Limited
2023-11-06,157.9499969482422,161.0,157.3000030517578,158.60000610351562,158.60000610351562,234287,Star Cement Limited
2023-11-07,159.35000610351562,160.25,157.5,158.10000610351562,158.10000610351562,207104,Star Cement Limited
2023-11-08,159.1999969482422,166.25,159.1999969482422,164.3000030517578,164.3000030517578,1121191,Star Cement Limited
2023-11-09,164.9499969482422,164.9499969482422,158.0,159.10000610351562,159.10000610351562,453879,Star Cement Limited
2023-11-10,160.6999969482422,163.8000030517578,158.10000610351562,158.89999389648438,158.89999389648438,868043,Star Cement Limited
2023-11-13,159.8000030517578,160.85000610351562,154.5500030517578,155.75,155.75,605263,Star Cement Limited
2023-11-15,158.89999389648438,173.4499969482422,158.89999389648438,171.14999389648438,171.14999389648438,3597630,Star Cement Limited
2023-11-16,172.60000610351562,172.60000610351562,167.0,168.10000610351562,168.10000610351562,696684,Star Cement Limited
2023-11-17,168.85000610351562,169.75,164.1999969482422,164.89999389648438,164.89999389648438,423111,Star Cement Limited
2023-11-20,166.75,172.89999389648438,166.6999969482422,167.6999969482422,167.6999969482422,805742,Star Cement Limited
2023-11-21,168.85000610351562,170.4499969482422,167.75,169.3000030517578,169.3000030517578,427642,Star Cement Limited
2023-11-22,170.4499969482422,172.0,165.39999389648438,166.14999389648438,166.14999389648438,310240,Star Cement Limited
2023-11-23,167.8000030517578,171.0,167.10000610351562,168.5500030517578,168.5500030517578,319250,Star Cement Limited
2023-11-24,169.64999389648438,171.25,166.1999969482422,166.89999389648438,166.89999389648438,334689,Star Cement Limited
2023-11-28,168.0,173.5,167.8000030517578,168.75,168.75,817384,Star Cement Limited
2023-11-29,172.0,172.39999389648438,167.0500030517578,167.5,167.5,460648,Star Cement Limited
2023-11-30,168.0,171.5,161.8000030517578,164.64999389648438,164.64999389648438,2361082,Star Cement Limited
2023-12-01,164.9499969482422,166.25,163.10000610351562,163.9499969482422,163.9499969482422,501096,Star Cement Limited
2023-12-04,166.89999389648438,172.3000030517578,164.0500030517578,169.39999389648438,169.39999389648438,899896,Star Cement Limited
2023-12-05,170.39999389648438,171.89999389648438,166.89999389648438,169.0500030517578,169.0500030517578,1731343,Star Cement Limited
2023-12-06,170.1999969482422,171.3000030517578,165.1999969482422,167.8000030517578,167.8000030517578,431651,Star Cement Limited
2023-12-07,168.5500030517578,168.60000610351562,163.5500030517578,164.25,164.25,534852,Star Cement Limited
2023-12-08,165.9499969482422,166.4499969482422,162.25,164.4499969482422,164.4499969482422,347673,Star Cement Limited
2023-12-11,165.75,166.39999389648438,163.5,165.10000610351562,165.10000610351562,290181,Star Cement Limited
2023-12-12,165.9499969482422,172.4499969482422,165.1999969482422,169.89999389648438,169.89999389648438,1579921,Star Cement Limited
2023-12-13,170.3000030517578,170.3000030517578,167.5500030517578,168.85000610351562,168.85000610351562,318527,Star Cement Limited
2023-12-14,170.39999389648438,180.0,169.3000030517578,179.75,179.75,4097449,Star Cement Limited
2023-12-15,180.5,183.0,177.14999389648438,178.25,178.25,1443950,Star Cement Limited
2023-12-18,177.85000610351562,181.1000061035156,176.25,179.60000610351562,179.60000610351562,612655,Star Cement Limited
2023-12-19,178.14999389648438,181.6499938964844,175.4499969482422,176.75,176.75,597162,Star Cement Limited
