Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-29,14.0,14.399999618530272,14.0,14.399999618530272,12.21017837524414,1500,Balaji Amines Limited
2008-12-30,14.399999618530272,14.800000190734863,13.8100004196167,14.5,12.294974327087402,610,Balaji Amines Limited
2008-12-31,14.800000190734863,14.800000190734863,13.329999923706056,14.75,12.50695514678955,800,Balaji Amines Limited
2009-01-02,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,12.21017837524414,2500,Balaji Amines Limited
2009-01-05,14.399999618530272,15.0,14.039999961853027,14.220000267028809,12.057554244995115,6320,Balaji Amines Limited
2009-01-06,14.109999656677246,14.399999618530272,14.109999656677246,14.390000343322754,12.201702117919922,6880,Balaji Amines Limited
2009-01-07,14.199999809265137,14.199999809265137,13.600000381469728,13.600000381469728,11.531838417053224,1445,Balaji Amines Limited
2009-01-09,14.100000381469728,14.199999809265137,12.300000190734863,13.399999618530272,11.362252235412598,6900,Balaji Amines Limited
2009-01-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.192665100097656,0,Balaji Amines Limited
2009-01-13,14.0,14.100000381469728,13.399999618530272,14.0,11.871009826660156,5460,Balaji Amines Limited
2009-01-14,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.108428955078123,500,Balaji Amines Limited
2009-01-15,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,11.531838417053224,750,Balaji Amines Limited
2009-01-16,13.0,14.0,13.0,13.210000038146973,11.201146125793455,2555,Balaji Amines Limited
2009-01-19,12.600000381469728,14.0,12.600000381469728,13.899999618530272,11.786216735839844,4000,Balaji Amines Limited
2009-01-20,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,11.786216735839844,150,Balaji Amines Limited
2009-01-21,13.979999542236328,14.0,13.239999771118164,13.470000267028809,11.421605110168455,5500,Balaji Amines Limited
2009-01-22,13.960000038146973,13.960000038146973,12.609999656677246,12.729999542236328,10.794139862060549,170,Balaji Amines Limited
2009-01-23,13.529999732971191,13.979999542236328,12.729999542236328,12.850000381469728,10.895891189575195,6770,Balaji Amines Limited
2009-01-27,12.199999809265137,14.0,12.199999809265137,12.869999885559082,10.912846565246582,2795,Balaji Amines Limited
2009-01-28,13.0,14.18000030517578,13.0,13.550000190734863,11.489441871643066,7820,Balaji Amines Limited
2009-01-29,13.199999809265137,15.979999542236328,13.199999809265137,14.789999961853027,12.540871620178224,43585,Balaji Amines Limited
2009-01-30,12.220000267028809,14.380000114440918,12.220000267028809,13.600000381469728,11.531838417053224,1650,Balaji Amines Limited
2009-02-02,14.0,14.0,14.0,14.0,11.871009826660156,50,Balaji Amines Limited
2009-02-03,13.0,13.399999618530272,13.0,13.0,11.023079872131348,555,Balaji Amines Limited
2009-02-04,13.0,13.0,13.0,13.0,11.023079872131348,500,Balaji Amines Limited
2009-02-05,13.0,13.600000381469728,12.199999809265137,12.899999618530272,10.93828582763672,2010,Balaji Amines Limited
2009-02-06,13.18000030517578,13.18000030517578,12.199999809265137,12.25,10.38713264465332,1900,Balaji Amines Limited
2009-02-09,13.0,13.0,12.0,12.010000228881836,10.18363094329834,1755,Balaji Amines Limited
2009-02-10,12.989999771118164,13.0,11.600000381469728,11.739999771118164,9.95468807220459,990,Balaji Amines Limited
2009-02-11,12.579999923706056,12.720000267028809,12.5,12.5,10.599115371704102,1765,Balaji Amines Limited
2009-02-12,12.0,12.0,12.0,12.0,10.175151824951172,1440,Balaji Amines Limited
2009-02-13,12.0,13.140000343322754,11.640000343322754,12.18000030517578,10.327776908874512,1170,Balaji Amines Limited
2009-02-16,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,10.327776908874512,0,Balaji Amines Limited
2009-02-17,13.199999809265137,13.199999809265137,11.079999923706056,11.510000228881836,9.759665489196776,5410,Balaji Amines Limited
2009-02-18,11.199999809265137,12.199999809265137,9.260000228881836,12.1899995803833,10.336256980895996,795,Balaji Amines Limited
2009-02-19,12.979999542236328,13.0,12.199999809265137,12.199999809265137,10.34473705291748,4760,Balaji Amines Limited
2009-02-20,11.600000381469728,12.800000190734863,11.199999809265137,11.600000381469728,9.835979461669922,7260,Balaji Amines Limited
2009-02-24,12.4399995803833,12.4399995803833,10.93000030517578,12.300000190734863,10.429529190063477,2350,Balaji Amines Limited
2009-02-25,12.5,12.779999732971191,11.359999656677246,12.65999984741211,10.734781265258787,7200,Balaji Amines Limited
2009-02-26,12.0,12.550000190734863,11.600000381469728,11.829999923706056,10.031002044677734,445,Balaji Amines Limited
2009-02-27,11.510000228881836,12.199999809265137,11.510000228881836,11.699999809265137,9.920770645141602,1425,Balaji Amines Limited
2009-03-02,12.0,12.5,10.850000381469728,11.40999984741211,9.674872398376465,4590,Balaji Amines Limited
2009-03-03,12.899999618530272,12.899999618530272,10.5,12.479999542236328,10.58215618133545,5395,Balaji Amines Limited
2009-03-04,12.0,12.0600004196167,11.199999809265137,11.779999732971191,9.988605499267578,8050,Balaji Amines Limited
2009-03-05,11.100000381469728,12.600000381469728,11.100000381469728,12.600000381469728,10.683908462524414,1800,Balaji Amines Limited
2009-03-06,12.0,13.0,11.40999984741211,13.0,11.023079872131348,5210,Balaji Amines Limited
2009-03-09,11.31999969482422,12.600000381469728,10.68000030517578,11.920000076293944,10.10731601715088,15180,Balaji Amines Limited
2009-03-12,12.0,12.359999656677246,11.970000267028809,12.18000030517578,10.327776908874512,1670,Balaji Amines Limited
2009-03-13,11.34000015258789,12.399999618530272,11.34000015258789,12.199999809265137,10.34473705291748,13100,Balaji Amines Limited
2009-03-16,12.600000381469728,13.0,12.100000381469728,12.510000228881836,10.607592582702637,4165,Balaji Amines Limited
2009-03-17,12.600000381469728,12.600000381469728,11.3100004196167,11.550000190734863,9.79358196258545,500,Balaji Amines Limited
2009-03-18,12.779999732971191,12.800000190734863,11.899999618530272,12.119999885559082,10.276901245117188,1500,Balaji Amines Limited
2009-03-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.514320373535156,400,Balaji Amines Limited
2009-03-20,12.0,12.729999542236328,12.0,12.729999542236328,10.794139862060549,490,Balaji Amines Limited
2009-03-23,12.800000190734863,13.800000190734863,12.130000114440918,13.18000030517578,11.17570972442627,25,Balaji Amines Limited
2009-03-24,13.0,13.0,11.520000457763672,12.210000038146973,10.353215217590332,1125,Balaji Amines Limited
2009-03-25,12.079999923706056,12.779999732971191,10.470000267028809,12.75,10.811098098754885,1300,Balaji Amines Limited
2009-03-26,13.0,13.0,11.800000190734863,12.770000457763672,10.82805633544922,4200,Balaji Amines Limited
2009-03-27,12.390000343322754,13.0,10.84000015258789,12.210000038146973,10.353215217590332,9735,Balaji Amines Limited
2009-03-30,11.600000381469728,12.800000190734863,11.40999984741211,11.4399995803833,9.700310707092283,5510,Balaji Amines Limited
2009-03-31,11.199999809265137,12.600000381469728,11.199999809265137,12.390000343322754,10.50584316253662,100,Balaji Amines Limited
2009-04-01,12.380000114440918,13.1899995803833,12.220000267028809,12.5,10.599115371704102,6645,Balaji Amines Limited
2009-04-02,13.09000015258789,13.09000015258789,12.0,12.90999984741211,10.946765899658203,2175,Balaji Amines Limited
2009-04-06,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.989161491394045,0,Balaji Amines Limited
2009-04-08,12.600000381469728,14.199999809265137,12.600000381469728,14.010000228881836,11.879488945007324,4165,Balaji Amines Limited
2009-04-09,14.0,15.979999542236328,13.5,13.520000457763672,11.464003562927246,13680,Balaji Amines Limited
2009-04-13,12.90999984741211,13.3100004196167,12.90999984741211,13.300000190734863,11.277459144592283,510,Balaji Amines Limited
2009-04-15,14.619999885559082,15.779999732971191,13.399999618530272,13.670000076293944,11.591194152832031,5590,Balaji Amines Limited
2009-04-16,15.199999809265137,15.199999809265137,13.399999618530272,14.0,11.871009826660156,10290,Balaji Amines Limited
2009-04-17,14.0,14.0,13.399999618530272,13.399999618530272,11.362252235412598,1505,Balaji Amines Limited
2009-04-20,14.399999618530272,14.399999618530272,13.0,13.720000267028809,11.633588790893556,3500,Balaji Amines Limited
2009-04-21,13.199999809265137,14.140000343322754,13.199999809265137,13.300000190734863,11.277459144592283,2195,Balaji Amines Limited
2009-04-22,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.68446445465088,1000,Balaji Amines Limited
2009-04-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.68446445465088,0,Balaji Amines Limited
2009-04-24,12.9399995803833,13.039999961853027,12.800000190734863,12.800000190734863,10.853492736816406,2460,Balaji Amines Limited
2009-04-27,13.0,13.619999885559082,13.0,13.600000381469728,11.531838417053224,2250,Balaji Amines Limited
2009-04-28,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,11.574233055114746,250,Balaji Amines Limited
2009-04-29,12.210000038146973,14.399999618530272,12.210000038146973,13.109999656677246,11.116351127624512,14485,Balaji Amines Limited
2009-04-30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,11.116351127624512,0,Balaji Amines Limited
2009-05-04,12.149999618530272,15.1899995803833,12.0,14.399999618530272,12.21017837524414,81515,Balaji Amines Limited
2009-05-05,14.880000114440918,14.899999618530272,13.899999618530272,14.380000114440918,12.19322395324707,3435,Balaji Amines Limited
2009-05-06,13.59000015258789,14.699999809265137,13.59000015258789,14.0,11.871009826660156,2555,Balaji Amines Limited
2009-05-07,13.5,14.199999809265137,12.84000015258789,13.90999984741211,11.794695854187012,4320,Balaji Amines Limited
2009-05-08,16.399999618530273,16.399999618530273,12.720000267028809,13.600000381469728,11.531838417053224,5965,Balaji Amines Limited
2009-05-11,14.0,14.0,12.640000343322754,12.8100004196167,10.86197280883789,1395,Balaji Amines Limited
2009-05-12,13.199999809265137,13.199999809265137,12.670000076293944,13.199999809265137,11.192665100097656,800,Balaji Amines Limited
2009-05-13,12.600000381469728,13.579999923706056,12.600000381469728,13.25,11.235060691833496,4040,Balaji Amines Limited
2009-05-14,14.399999618530272,14.399999618530272,13.199999809265137,13.199999809265137,11.192665100097656,19800,Balaji Amines Limited
2009-05-15,13.800000190734863,14.380000114440918,13.199999809265137,13.260000228881836,11.243539810180664,9885,Balaji Amines Limited
2009-05-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.209625244140623,0,Balaji Amines Limited
2009-05-19,15.600000381469728,15.600000381469728,13.039999961853027,13.90999984741211,11.794695854187012,16030,Balaji Amines Limited
2009-05-20,14.699999809265137,14.699999809265137,14.300000190734863,14.699999809265137,12.464559555053713,2725,Balaji Amines Limited
2009-05-21,14.699999809265137,17.559999465942383,14.699999809265137,15.800000190734863,13.397282600402832,39975,Balaji Amines Limited
2009-05-22,16.5,17.799999237060547,14.729999542236328,16.049999237060547,13.609262466430664,15165,Balaji Amines Limited
2009-05-25,16.739999771118164,18.0,15.960000038146973,17.549999237060547,14.881155967712402,8130,Balaji Amines Limited
2009-05-26,18.0,18.93000030517578,16.719999313354492,17.200000762939453,14.584383010864258,50130,Balaji Amines Limited
2009-05-27,19.0,19.0,17.399999618530273,17.729999542236328,15.033785820007324,4615,Balaji Amines Limited
2009-05-28,18.989999771118164,19.0,18.0,18.0,15.262724876403809,4125,Balaji Amines Limited
2009-05-29,18.010000228881836,20.979999542236328,18.0,19.21999931335449,16.297199249267578,29725,Balaji Amines Limited
2009-06-01,20.0,20.0,18.600000381469727,19.18000030517578,16.26328468322754,9375,Balaji Amines Limited
2009-06-02,18.61000061035156,18.96999931335449,17.549999237060547,18.56999969482422,15.74604606628418,6500,Balaji Amines Limited
2009-06-03,19.290000915527344,19.290000915527344,17.799999237060547,18.729999542236328,15.8817138671875,8000,Balaji Amines Limited
2009-06-04,19.280000686645508,19.280000686645508,17.799999237060547,18.5,15.686692237854004,8430,Balaji Amines Limited
2009-06-05,19.18000030517578,19.18000030517578,18.280000686645508,18.479999542236328,15.669734001159668,3120,Balaji Amines Limited
2009-06-08,20.0,21.75,17.200000762939453,17.780000686645508,15.07618236541748,10500,Balaji Amines Limited
2009-06-09,17.940000534057617,17.940000534057617,17.3799991607666,17.93000030517578,15.203372955322266,1345,Balaji Amines Limited
2009-06-10,17.799999237060547,18.200000762939453,17.479999542236328,17.600000381469727,14.923553466796877,7975,Balaji Amines Limited
2009-06-11,18.8799991607666,18.8799991607666,17.31999969482422,17.520000457763672,14.855721473693848,7400,Balaji Amines Limited
2009-06-12,19.850000381469727,19.850000381469727,16.719999313354492,17.549999237060547,14.881155967712402,12110,Balaji Amines Limited
2009-06-15,18.0,18.39999961853028,16.6299991607666,17.600000381469727,14.923553466796877,13535,Balaji Amines Limited
2009-06-16,16.1299991607666,17.59000015258789,16.1299991607666,16.56999969482422,14.050188064575195,4500,Balaji Amines Limited
2009-06-17,17.700000762939453,18.540000915527344,16.899999618530273,17.25,14.626778602600098,25335,Balaji Amines Limited
2009-06-18,18.700000762939453,18.700000762939453,15.899999618530272,17.989999771118164,15.254246711730955,2410,Balaji Amines Limited
2009-06-19,17.959999084472656,17.959999084472656,17.200000762939453,17.799999237060547,15.09313678741455,6500,Balaji Amines Limited
2009-06-22,17.110000610351562,17.979999542236328,15.4399995803833,17.56999969482422,14.898116111755373,7440,Balaji Amines Limited
2009-06-23,16.729999542236328,17.780000686645508,16.729999542236328,17.780000686645508,15.07618236541748,2500,Balaji Amines Limited
2009-06-24,17.0,17.729999542236328,17.0,17.479999542236328,14.82179832458496,7500,Balaji Amines Limited
2009-06-25,17.110000610351562,17.790000915527344,17.110000610351562,17.790000915527344,15.0846586227417,960,Balaji Amines Limited
2009-06-26,17.200000762939453,17.940000534057617,17.0,17.149999618530273,14.541987419128418,3525,Balaji Amines Limited
2009-06-29,17.049999237060547,17.700000762939453,17.049999237060547,17.139999389648438,14.533507347106934,3000,Balaji Amines Limited
2009-06-30,16.850000381469727,17.0,16.6299991607666,16.6299991607666,14.101058959960938,8500,Balaji Amines Limited
2009-07-01,17.389999389648438,17.389999389648438,15.25,15.850000381469728,13.439677238464355,5760,Balaji Amines Limited
2009-07-02,16.200000762939453,17.34000015258789,16.200000762939453,17.079999923706055,14.48263168334961,6835,Balaji Amines Limited
2009-07-03,17.299999237060547,17.540000915527344,16.219999313354492,17.200000762939453,14.584383010864258,4290,Balaji Amines Limited
2009-07-06,17.100000381469727,17.100000381469727,16.200000762939453,16.200000762939453,13.736451148986816,500,Balaji Amines Limited
2009-07-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,13.787331581115724,500,Balaji Amines Limited
2009-07-08,15.600000381469728,17.1200008392334,15.079999923706056,16.100000381469727,13.651659965515137,2975,Balaji Amines Limited
2009-07-09,15.399999618530272,17.170000076293945,15.329999923706056,17.170000076293945,14.558945655822754,2650,Balaji Amines Limited
2009-07-10,15.90999984741211,15.920000076293944,15.800000190734863,15.800000190734863,13.397282600402832,935,Balaji Amines Limited
2009-07-13,15.81999969482422,16.399999618530273,15.800000190734863,16.399999618530273,13.906039237976074,17000,Balaji Amines Limited
2009-07-14,14.729999542236328,17.850000381469727,14.729999542236328,16.709999084472656,14.168895721435549,2550,Balaji Amines Limited
2009-07-15,17.65999984741211,17.65999984741211,16.0,16.079999923706055,13.634702682495115,2480,Balaji Amines Limited
2009-07-16,16.110000610351562,16.200000762939453,16.110000610351562,16.1200008392334,13.668620109558104,240,Balaji Amines Limited
2009-07-17,16.719999313354492,17.0,16.0,16.100000381469727,13.651659965515137,835,Balaji Amines Limited
2009-07-20,16.399999618530273,17.530000686645508,16.200000762939453,17.15999984741211,14.550463676452637,3195,Balaji Amines Limited
2009-07-21,17.15999984741211,17.15999984741211,16.440000534057617,17.0,14.414798736572266,1150,Balaji Amines Limited
2009-07-22,17.0,17.0,17.0,17.0,14.414798736572266,500,Balaji Amines Limited
2009-07-23,16.850000381469727,17.5,16.850000381469727,17.219999313354492,14.601340293884276,1645,Balaji Amines Limited
2009-07-24,17.899999618530273,18.979999542236328,17.43000030517578,17.799999237060547,15.09313678741455,14500,Balaji Amines Limited
2009-07-27,18.0,18.63999938964844,17.850000381469727,18.209999084472656,15.440790176391602,10290,Balaji Amines Limited
2009-07-28,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,15.73756217956543,900,Balaji Amines Limited
2009-07-29,18.59000015258789,18.600000381469727,17.200000762939453,17.790000915527344,15.0846586227417,4780,Balaji Amines Limited
2009-07-30,17.600000381469727,18.0,17.600000381469727,18.0,15.262724876403809,4500,Balaji Amines Limited
2009-07-31,17.6200008392334,18.38999938964844,17.010000228881836,17.18000030517578,14.567422866821287,4505,Balaji Amines Limited
2009-08-03,17.299999237060547,17.299999237060547,17.139999389648438,17.219999313354492,14.601340293884276,1500,Balaji Amines Limited
2009-08-04,18.0,18.18000030517578,17.219999313354492,17.3799991607666,14.737005233764648,14500,Balaji Amines Limited
2009-08-05,17.959999084472656,17.959999084472656,17.799999237060547,17.799999237060547,15.09313678741455,190,Balaji Amines Limited
2009-08-06,17.219999313354492,17.989999771118164,17.219999313354492,17.59000015258789,14.915074348449709,25315,Balaji Amines Limited
2009-08-07,16.739999771118164,17.3700008392334,16.739999771118164,17.3700008392334,14.72853183746338,1185,Balaji Amines Limited
2009-08-10,16.809999465942383,17.459999084472656,16.799999237060547,16.8700008392334,14.304566383361816,765,Balaji Amines Limited
2009-08-11,16.600000381469727,17.600000381469727,16.600000381469727,17.450000762939453,14.796364784240724,2300,Balaji Amines Limited
2009-08-12,18.200000762939453,18.200000762939453,16.799999237060547,16.969999313354492,14.389360427856444,1230,Balaji Amines Limited
2009-08-13,16.200000762939453,18.780000686645508,16.200000762939453,18.170000076293945,15.406877517700195,10815,Balaji Amines Limited
2009-08-14,18.299999237060547,18.780000686645508,17.540000915527344,18.36000061035156,15.567980766296388,9000,Balaji Amines Limited
2009-08-17,19.5,19.5,17.200000762939453,17.25,14.952540397644045,6330,Balaji Amines Limited
2009-08-18,18.200000762939453,18.200000762939453,18.0,18.06999969482422,15.663330078125,4890,Balaji Amines Limited
2009-08-19,19.600000381469727,19.600000381469727,17.5,18.0,15.602654457092283,4410,Balaji Amines Limited
2009-08-20,18.780000686645508,21.600000381469727,18.780000686645508,21.600000381469727,18.72318458557129,73360,Balaji Amines Limited
2009-08-21,21.89999961853028,25.90999984741211,21.89999961853028,24.100000381469727,20.89022254943848,167380,Balaji Amines Limited
2009-08-24,25.200000762939453,25.200000762939453,23.420000076293945,24.709999084472656,21.41897201538086,33270,Balaji Amines Limited
2009-08-25,23.700000762939453,24.93000030517578,23.530000686645508,24.3700008392334,21.1242618560791,17435,Balaji Amines Limited
2009-08-26,24.299999237060547,24.5,23.18000030517578,23.540000915527344,20.40480232238769,13060,Balaji Amines Limited
2009-08-27,22.420000076293945,24.479999542236328,21.6299991607666,22.059999465942383,19.121915817260746,30555,Balaji Amines Limited
2009-08-28,22.729999542236328,22.739999771118164,21.200000762939453,21.239999771118164,18.4111328125,8970,Balaji Amines Limited
2009-08-31,21.600000381469727,22.600000381469727,21.309999465942383,21.530000686645508,18.66250991821289,8595,Balaji Amines Limited
2009-09-01,21.63999938964844,22.15999984741211,21.39999961853028,21.709999084472656,18.81853485107422,4745,Balaji Amines Limited
2009-09-02,21.770000457763672,21.780000686645508,20.600000381469727,20.709999084472656,17.951719284057617,2320,Balaji Amines Limited
2009-09-03,20.020000457763672,22.600000381469727,20.020000457763672,21.11000061035156,18.29844284057617,6400,Balaji Amines Limited
2009-09-04,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,18.56715965270996,500,Balaji Amines Limited
2009-09-07,23.3799991607666,23.3799991607666,22.21999931335449,22.68000030517578,19.65934562683105,10745,Balaji Amines Limited
2009-09-08,22.600000381469727,24.950000762939453,22.600000381469727,24.549999237060547,21.2802848815918,58040,Balaji Amines Limited
2009-09-09,24.549999237060547,25.18000030517578,23.39999961853028,24.6200008392334,21.340961456298828,28235,Balaji Amines Limited
2009-09-10,24.799999237060547,27.09000015258789,24.790000915527344,26.39999961853028,22.883888244628903,104420,Balaji Amines Limited
2009-09-11,26.0,26.34000015258789,25.61000061035156,25.82999992370605,22.38980865478516,12005,Balaji Amines Limited
2009-09-14,26.0,26.56999969482422,25.63999938964844,26.39999961853028,22.883888244628903,13470,Balaji Amines Limited
2009-09-15,26.96999931335449,27.200000762939453,26.39999961853028,26.600000381469727,23.05725479125977,24000,Balaji Amines Limited
2009-09-16,26.600000381469727,27.0,25.799999237060547,25.809999465942383,22.37247085571289,56500,Balaji Amines Limited
2009-09-17,26.39999961853028,26.57999992370605,25.40999984741211,25.89999961853028,22.450485229492188,6785,Balaji Amines Limited
2009-09-18,26.0,26.200000762939453,25.280000686645508,26.030000686645508,22.563167572021484,1245,Balaji Amines Limited
2009-09-22,25.600000381469727,26.0,25.600000381469727,26.0,22.537168502807617,2760,Balaji Amines Limited
2009-09-23,25.700000762939453,26.32999992370605,25.600000381469727,25.90999984741211,22.45915412902832,30920,Balaji Amines Limited
2009-09-24,25.040000915527344,26.799999237060547,25.040000915527344,26.479999542236328,22.953235626220703,20500,Balaji Amines Limited
2009-09-25,26.76000022888184,27.600000381469727,26.100000381469727,26.39999961853028,22.883888244628903,62355,Balaji Amines Limited
2009-09-29,26.1299991607666,27.0,26.1299991607666,26.700000762939453,23.143932342529297,5335,Balaji Amines Limited
2009-09-30,26.1200008392334,27.0,26.1200008392334,26.450000762939453,22.92723274230957,18850,Balaji Amines Limited
2009-10-01,26.799999237060547,26.950000762939453,26.31999969482422,26.8700008392334,23.29129409790039,2985,Balaji Amines Limited
2009-10-05,25.600000381469727,26.90999984741211,25.600000381469727,26.40999984741211,22.892559051513672,4470,Balaji Amines Limited
2009-10-06,25.64999961853028,26.32999992370605,25.61000061035156,26.299999237060547,22.79721069335937,3295,Balaji Amines Limited
2009-10-07,25.809999465942383,27.0,25.809999465942383,26.540000915527344,23.005247116088867,12000,Balaji Amines Limited
2009-10-08,25.799999237060547,27.8700008392334,25.799999237060547,27.8700008392334,24.158111572265625,25000,Balaji Amines Limited
2009-10-09,27.709999084472656,28.39999961853028,27.6200008392334,27.96999931335449,24.24478912353516,14485,Balaji Amines Limited
2009-10-12,27.65999984741211,28.3799991607666,27.049999237060547,27.690000534057617,24.0020809173584,5370,Balaji Amines Limited
2009-10-13,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,24.0020809173584,0,Balaji Amines Limited
2009-10-14,28.39999961853028,29.0,27.959999084472656,28.88999938964844,25.04225730895996,50475,Balaji Amines Limited
2009-10-15,30.239999771118164,30.239999771118164,28.39999961853028,28.61000061035156,24.799549102783203,25770,Balaji Amines Limited
2009-10-16,29.780000686645508,29.780000686645508,28.239999771118164,28.86000061035156,25.016254425048828,5530,Balaji Amines Limited
2009-10-20,30.0,30.0,28.309999465942383,28.350000381469727,24.574180603027344,30195,Balaji Amines Limited
2009-10-21,28.200000762939453,29.5,27.40999984741211,28.040000915527344,24.30546760559082,21080,Balaji Amines Limited
2009-10-22,27.600000381469727,28.39999961853028,26.65999984741211,27.1299991607666,23.516660690307617,8680,Balaji Amines Limited
2009-10-23,27.989999771118164,28.0,27.100000381469727,27.26000022888184,23.62934875488281,7630,Balaji Amines Limited
2009-10-26,27.200000762939453,28.479999542236328,26.209999084472656,28.040000915527344,24.30546760559082,47000,Balaji Amines Limited
2009-10-27,27.100000381469727,28.59000015258789,26.809999465942383,26.81999969482422,23.24795150756836,9500,Balaji Amines Limited
2009-10-28,27.18000030517578,27.39999961853028,26.200000762939453,27.239999771118164,23.61201858520508,2500,Balaji Amines Limited
2009-10-29,26.200000762939453,26.979999542236328,26.0,26.25,22.753868103027344,5470,Balaji Amines Limited
2009-10-30,26.350000381469727,27.200000762939453,26.0,26.0,22.537168502807617,3330,Balaji Amines Limited
2009-11-03,25.100000381469727,25.959999084472656,24.700000762939453,24.809999465942383,21.505653381347656,9980,Balaji Amines Limited
2009-11-04,25.0,25.0,23.799999237060547,24.200000762939453,20.97690200805664,3000,Balaji Amines Limited
2009-11-05,23.979999542236328,24.76000022888184,22.989999771118164,23.64999961853028,20.50015449523925,23060,Balaji Amines Limited
2009-11-06,24.200000762939453,24.200000762939453,23.39999961853028,23.57999992370605,20.43947029113769,4395,Balaji Amines Limited
2009-11-09,23.43000030517578,25.0,23.43000030517578,24.75,21.45364761352539,10465,Balaji Amines Limited
2009-11-10,24.200000762939453,25.600000381469727,24.200000762939453,25.200000762939453,21.843713760375977,52000,Balaji Amines Limited
2009-11-11,25.200000762939453,27.01000022888184,25.200000762939453,27.01000022888184,23.412643432617188,17500,Balaji Amines Limited
2009-11-12,26.39999961853028,27.57999992370605,26.39999961853028,27.1299991607666,23.516660690307617,4610,Balaji Amines Limited
2009-11-13,26.030000686645508,26.799999237060547,25.39999961853028,26.049999237060547,22.580501556396484,17285,Balaji Amines Limited
2009-11-16,25.520000457763672,27.350000381469727,25.520000457763672,26.459999084472656,22.93589973449707,11435,Balaji Amines Limited
2009-11-17,26.600000381469727,27.0,26.600000381469727,26.799999237060547,23.230615615844727,7500,Balaji Amines Limited
2009-11-18,26.600000381469727,27.0,26.40999984741211,26.549999237060547,23.013916015625,4095,Balaji Amines Limited
2009-11-19,27.15999984741211,27.15999984741211,25.81999969482422,26.0,22.537168502807617,3405,Balaji Amines Limited
2009-11-20,26.0,26.100000381469727,25.39999961853028,25.75,22.32046127319336,12595,Balaji Amines Limited
2009-11-23,25.600000381469727,26.950000762939453,25.600000381469727,25.63999938964844,22.22511100769043,2240,Balaji Amines Limited
2009-11-24,26.39999961853028,26.39999961853028,25.51000022888184,25.549999237060547,22.14709854125977,2110,Balaji Amines Limited
2009-11-25,26.88999938964844,26.88999938964844,25.64999961853028,25.700000762939453,22.27712631225586,15635,Balaji Amines Limited
2009-11-26,25.6200008392334,27.82999992370605,24.920000076293945,26.729999542236328,23.169940948486328,34165,Balaji Amines Limited
2009-11-27,26.729999542236328,26.729999542236328,25.600000381469727,25.61000061035156,22.19911003112793,7225,Balaji Amines Limited
2009-11-30,25.799999237060547,27.200000762939453,25.799999237060547,26.6200008392334,23.0745906829834,3405,Balaji Amines Limited
2009-12-01,25.0,28.559999465942383,25.0,27.89999961853028,24.184112548828125,37815,Balaji Amines Limited
2009-12-02,27.39999961853028,28.200000762939453,26.700000762939453,27.14999961853028,23.53400039672852,6745,Balaji Amines Limited
2009-12-03,26.799999237060547,27.799999237060547,26.31999969482422,26.600000381469727,23.05725479125977,4940,Balaji Amines Limited
2009-12-04,26.39999961853028,27.190000534057617,26.049999237060547,26.809999465942383,23.23928642272949,5045,Balaji Amines Limited
2009-12-07,27.0,27.0,26.5,26.56999969482422,23.031248092651367,16665,Balaji Amines Limited
2009-12-08,26.100000381469727,27.700000762939453,26.100000381469727,27.63999938964844,23.958740234375,7190,Balaji Amines Limited
2009-12-09,27.0,27.600000381469727,26.709999084472656,26.89999961853028,23.317296981811523,5535,Balaji Amines Limited
2009-12-10,27.950000762939453,27.950000762939453,26.530000686645508,27.3799991607666,23.73336410522461,10070,Balaji Amines Limited
2009-12-11,28.959999084472656,28.959999084472656,26.799999237060547,27.46999931335449,23.81137657165528,10620,Balaji Amines Limited
2009-12-14,27.600000381469727,27.68000030517578,27.020000457763672,27.39999961853028,23.750701904296875,12175,Balaji Amines Limited
2009-12-15,26.81999969482422,26.81999969482422,26.11000061035156,26.43000030517578,22.90989875793457,5605,Balaji Amines Limited
2009-12-16,26.3799991607666,27.799999237060547,26.3799991607666,26.56999969482422,23.031248092651367,3460,Balaji Amines Limited
2009-12-17,27.799999237060547,29.0,26.6299991607666,27.09000015258789,23.481992721557617,5280,Balaji Amines Limited
2009-12-18,27.790000915527344,27.790000915527344,26.850000381469727,26.86000061035156,23.28262710571289,3245,Balaji Amines Limited
