Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-20,36.95000076293945,38.34999847412109,36.0,37.75,35.64704895019531,21746,Signet Industries Limited
2019-05-21,37.95000076293945,38.0,36.54999923706055,36.900001525878906,34.84440231323242,2691,Signet Industries Limited
2019-05-22,36.75,37.400001525878906,36.59999847412109,36.95000076293945,34.89161682128906,6679,Signet Industries Limited
2019-05-23,37.400001525878906,38.900001525878906,36.0,36.29999923706055,34.27782440185547,7869,Signet Industries Limited
2019-05-24,36.54999923706055,38.25,36.400001525878906,37.34999847412109,35.26933288574219,4401,Signet Industries Limited
2019-05-27,37.5,38.5,37.400001525878906,38.20000076293945,36.07198333740234,8137,Signet Industries Limited
2019-05-28,38.25,38.70000076293945,37.09999847412109,38.29999923706055,36.16640853881836,6168,Signet Industries Limited
2019-05-29,38.45000076293945,38.5,37.650001525878906,38.0,35.88312530517578,4336,Signet Industries Limited
2019-05-30,38.0,38.0,37.20000076293945,37.29999923706055,35.22211837768555,7642,Signet Industries Limited
2019-05-31,37.95000076293945,37.95000076293945,35.79999923706055,36.150001525878906,34.13618469238281,17335,Signet Industries Limited
2019-06-03,37.25,37.29999923706055,32.900001525878906,34.25,32.34202575683594,33339,Signet Industries Limited
2019-06-04,36.59999847412109,37.29999923706055,34.25,34.5,32.578094482421875,7347,Signet Industries Limited
2019-06-06,34.599998474121094,35.0,33.79999923706055,34.099998474121094,32.200382232666016,7175,Signet Industries Limited
2019-06-07,34.900001525878906,34.900001525878906,32.650001525878906,34.04999923706055,32.153167724609375,2664,Signet Industries Limited
2019-06-10,36.0,36.0,33.20000076293945,34.400001525878906,32.48366928100586,385,Signet Industries Limited
2019-06-11,33.0,34.0,33.0,33.5,31.633804321289062,4601,Signet Industries Limited
2019-06-12,33.25,34.20000076293945,33.0,33.20000076293945,31.35051727294922,4415,Signet Industries Limited
2019-06-13,33.5,33.54999923706055,32.650001525878906,33.45000076293945,31.586589813232425,5154,Signet Industries Limited
2019-06-14,32.900001525878906,33.70000076293945,32.70000076293945,32.70000076293945,30.87837028503418,2228,Signet Industries Limited
2019-06-17,32.45000076293945,33.70000076293945,30.200000762939453,31.950000762939453,30.17015266418457,6268,Signet Industries Limited
2019-06-18,33.349998474121094,33.400001525878906,30.350000381469727,30.799999237060547,29.08421516418457,7721,Signet Industries Limited
2019-06-19,31.049999237060547,31.049999237060547,28.200000762939453,29.549999237060547,27.90384864807129,38863,Signet Industries Limited
2019-06-20,29.350000381469727,29.350000381469727,27.100000381469727,28.850000381469727,27.242843627929688,6079,Signet Industries Limited
2019-06-21,28.100000381469727,29.350000381469727,28.100000381469727,28.600000381469727,27.00676918029785,2180,Signet Industries Limited
2019-06-24,28.64999961853028,29.39999961853028,28.5,28.5,26.912342071533203,3218,Signet Industries Limited
2019-06-25,28.64999961853028,29.0,28.600000381469727,28.600000381469727,27.00676918029785,5991,Signet Industries Limited
2019-06-26,28.549999237060547,30.450000762939453,26.100000381469727,29.950000762939453,28.281566619873047,39383,Signet Industries Limited
2019-06-27,31.299999237060547,35.900001525878906,31.25,35.75,33.75846481323242,221491,Signet Industries Limited
2019-06-28,36.650001525878906,36.650001525878906,33.150001525878906,33.849998474121094,31.96430397033692,39902,Signet Industries Limited
2019-07-01,33.20000076293945,33.20000076293945,30.299999237060547,30.75,29.03700065612793,15325,Signet Industries Limited
2019-07-02,30.100000381469727,31.5,29.5,30.299999237060547,28.61206817626953,15159,Signet Industries Limited
2019-07-03,30.0,31.0,30.0,30.25,28.56485366821289,3987,Signet Industries Limited
2019-07-04,30.100000381469727,32.0,30.0,31.75,29.98129272460937,6950,Signet Industries Limited
2019-07-05,31.89999961853028,32.349998474121094,30.39999961853028,30.600000381469727,28.89535522460937,4209,Signet Industries Limited
2019-07-08,30.049999237060547,31.5,28.450000762939453,28.799999237060547,27.195629119873047,12293,Signet Industries Limited
2019-07-09,29.14999961853028,29.14999961853028,27.549999237060547,28.350000381469727,26.77069664001465,36274,Signet Industries Limited
2019-07-10,28.39999961853028,29.14999961853028,27.549999237060547,27.75,26.204120635986328,9798,Signet Industries Limited
2019-07-11,27.75,30.75,27.25,28.049999237060547,26.487409591674805,7893,Signet Industries Limited
2019-07-12,27.049999237060547,28.700000762939453,27.0,27.600000381469727,26.06247901916504,2843,Signet Industries Limited
2019-07-15,27.200000762939453,28.299999237060547,26.5,27.700000762939453,26.15690803527832,17648,Signet Industries Limited
2019-07-16,27.450000762939453,27.950000762939453,27.049999237060547,27.700000762939453,26.15690803527832,1024,Signet Industries Limited
2019-07-17,27.5,28.64999961853028,27.14999961853028,27.39999961853028,25.873619079589844,1749,Signet Industries Limited
2019-07-18,26.549999237060547,27.75,26.549999237060547,26.75,25.259828567504883,2237,Signet Industries Limited
2019-07-19,26.14999961853028,26.5,23.5,24.0,22.66302490234375,27815,Signet Industries Limited
2019-07-22,22.75,24.5,22.200000762939453,23.39999961853028,22.09644889831543,5382,Signet Industries Limited
2019-07-23,23.950000762939453,24.0,22.700000762939453,23.450000762939453,22.143665313720703,2944,Signet Industries Limited
2019-07-24,22.75,23.5,20.5,21.600000381469727,20.39672088623047,26846,Signet Industries Limited
2019-07-25,23.0,23.850000381469727,21.100000381469727,22.200000762939453,20.96329689025879,13597,Signet Industries Limited
2019-07-26,22.549999237060547,26.600000381469727,21.25,26.600000381469727,25.11818504333496,36970,Signet Industries Limited
2019-07-29,28.700000762939453,28.700000762939453,24.549999237060547,25.200000762939453,23.79617691040039,39865,Signet Industries Limited
2019-07-30,23.700000762939453,25.0,22.14999961853028,23.64999961853028,22.33252143859864,21245,Signet Industries Limited
2019-07-31,22.14999961853028,24.700000762939453,22.14999961853028,23.850000381469727,22.521381378173828,7172,Signet Industries Limited
2019-08-01,22.549999237060547,24.64999961853028,22.549999237060547,23.14999961853028,21.8603744506836,3444,Signet Industries Limited
2019-08-02,22.200000762939453,24.200000762939453,21.200000762939453,22.850000381469727,21.577089309692383,12454,Signet Industries Limited
2019-08-05,22.950000762939453,23.39999961853028,21.850000381469727,22.549999237060547,21.29379844665528,3202,Signet Industries Limited
2019-08-06,23.799999237060547,23.799999237060547,21.950000762939453,23.700000762939453,22.379737854003903,5597,Signet Industries Limited
2019-08-07,24.049999237060547,28.0,23.100000381469727,24.75,23.37124252319336,15559,Signet Industries Limited
2019-08-08,25.0,27.64999961853028,24.100000381469727,25.549999237060547,24.12667655944824,17337,Signet Industries Limited
2019-08-09,25.14999961853028,26.600000381469727,25.0,25.299999237060547,23.89060401916504,5770,Signet Industries Limited
2019-08-13,24.450000762939453,26.600000381469727,23.600000381469727,24.299999237060547,22.9463119506836,7732,Signet Industries Limited
2019-08-14,23.549999237060547,24.950000762939453,23.549999237060547,24.700000762939453,23.32402992248535,3340,Signet Industries Limited
2019-08-16,24.200000762939453,26.0,23.549999237060547,24.64999961853028,23.27681541442871,3647,Signet Industries Limited
2019-08-19,24.0,25.450000762939453,24.0,24.75,23.37124252319336,5260,Signet Industries Limited
2019-08-20,24.64999961853028,24.64999961853028,22.5,23.200000762939453,21.907590866088867,4279,Signet Industries Limited
2019-08-21,23.450000762939453,23.850000381469727,22.5,22.700000762939453,21.435443878173828,5658,Signet Industries Limited
2019-08-22,22.549999237060547,22.549999237060547,20.0,20.549999237060547,19.405214309692383,37384,Signet Industries Limited
2019-08-23,20.700000762939453,20.75,19.100000381469727,20.200000762939453,19.0747127532959,5429,Signet Industries Limited
2019-08-26,20.049999237060547,21.100000381469727,20.0,20.950000762939453,19.78293228149414,8094,Signet Industries Limited
2019-08-27,21.0,22.0,20.950000762939453,21.64999961853028,20.443937301635746,2683,Signet Industries Limited
2019-08-28,21.75,21.89999961853028,20.25,20.64999961853028,19.499643325805664,6124,Signet Industries Limited
2019-08-29,21.75,21.799999237060547,20.450000762939453,20.600000381469727,19.452428817749023,5452,Signet Industries Limited
2019-08-30,20.89999961853028,23.450000762939453,20.75,21.600000381469727,20.39672088623047,9898,Signet Industries Limited
2019-09-03,21.5,22.799999237060547,21.5,22.64999961853028,21.388229370117188,13541,Signet Industries Limited
2019-09-04,22.100000381469727,25.350000381469727,21.700000762939453,24.350000381469727,22.993526458740234,12989,Signet Industries Limited
2019-09-05,23.799999237060547,26.450000762939453,23.75,26.049999237060547,24.59882354736328,22984,Signet Industries Limited
2019-09-06,25.549999237060547,26.950000762939453,24.950000762939453,25.14999961853028,23.74896049499512,9347,Signet Industries Limited
2019-09-09,26.850000381469727,26.850000381469727,24.0,26.0,24.55161094665528,5344,Signet Industries Limited
2019-09-11,25.39999961853028,26.350000381469727,24.350000381469727,25.100000381469727,23.70174598693848,12636,Signet Industries Limited
2019-09-12,25.549999237060547,26.39999961853028,24.89999961853028,25.0,23.607316970825195,5755,Signet Industries Limited
2019-09-13,25.0,25.0,24.25,24.850000381469727,23.46567344665528,5350,Signet Industries Limited
2019-09-16,24.299999237060547,26.0,24.299999237060547,25.100000381469727,23.70174598693848,9321,Signet Industries Limited
2019-09-17,25.200000762939453,26.39999961853028,24.39999961853028,25.350000381469727,23.93781852722168,16993,Signet Industries Limited
2019-09-18,25.600000381469727,26.0,25.049999237060547,25.200000762939453,23.79617691040039,2754,Signet Industries Limited
2019-09-19,24.5,26.049999237060547,24.5,25.100000381469727,23.70174598693848,1702,Signet Industries Limited
2019-09-20,24.5,25.89999961853028,24.350000381469727,25.14999961853028,24.231664657592773,8474,Signet Industries Limited
2019-09-23,25.5,27.64999961853028,24.75,25.299999237060547,24.37618637084961,7509,Signet Industries Limited
2019-09-24,24.950000762939453,25.450000762939453,24.600000381469727,24.799999237060547,23.89444351196289,3214,Signet Industries Limited
2019-09-25,25.25,25.25,24.350000381469727,24.75,23.846269607543945,5038,Signet Industries Limited
2019-09-26,24.549999237060547,25.350000381469727,24.25,24.299999237060547,23.41270065307617,12483,Signet Industries Limited
2019-09-27,24.0,24.450000762939453,23.5,23.89999961853028,23.027307510375977,23622,Signet Industries Limited
2019-09-30,23.75,24.200000762939453,21.450000762939453,22.200000762939453,21.389381408691406,18781,Signet Industries Limited
2019-10-01,22.25,22.799999237060547,21.14999961853028,21.799999237060547,21.00398826599121,4792,Signet Industries Limited
2019-10-03,21.25,22.5,21.100000381469727,22.350000381469727,21.533905029296875,1751,Signet Industries Limited
2019-10-04,21.200000762939453,21.799999237060547,20.64999961853028,21.64999961853028,20.859464645385746,9936,Signet Industries Limited
2019-10-07,21.25,22.299999237060547,20.89999961853028,21.700000762939453,20.907638549804688,3641,Signet Industries Limited
2019-10-09,21.89999961853028,21.950000762939453,20.600000381469727,21.39999961853028,20.618593215942383,27245,Signet Industries Limited
2019-10-10,21.350000381469727,21.700000762939453,20.75,21.049999237060547,20.2813720703125,3085,Signet Industries Limited
2019-10-11,21.0,21.549999237060547,20.100000381469727,20.39999961853028,19.655107498168945,7121,Signet Industries Limited
2019-10-14,20.5,20.5,19.200000762939453,20.0,19.26971244812012,8942,Signet Industries Limited
2019-10-15,20.5,20.5,19.100000381469727,19.299999237060547,18.595272064208984,12697,Signet Industries Limited
2019-10-16,19.299999237060547,19.5,18.14999961853028,18.39999961853028,17.72813606262207,14573,Signet Industries Limited
2019-10-17,18.39999961853028,19.75,18.100000381469727,19.5,18.78797149658203,29602,Signet Industries Limited
2019-10-18,18.64999961853028,22.950000762939453,18.64999961853028,22.350000381469727,21.533905029296875,20441,Signet Industries Limited
2019-10-22,22.89999961853028,22.89999961853028,21.0,21.64999961853028,20.859464645385746,8958,Signet Industries Limited
2019-10-23,21.14999961853028,21.89999961853028,21.0,21.25,20.47406959533692,11169,Signet Industries Limited
2019-10-24,21.600000381469727,23.049999237060547,20.950000762939453,22.14999961853028,21.341205596923828,11419,Signet Industries Limited
2019-10-25,21.5,22.5,21.5,21.75,20.95581245422364,2104,Signet Industries Limited
2019-10-27,22.75,22.799999237060547,21.350000381469727,22.100000381469727,21.29303359985352,423,Signet Industries Limited
2019-10-29,22.0,23.89999961853028,22.0,22.950000762939453,22.111995697021484,29323,Signet Industries Limited
2019-10-30,22.5,23.0,22.5,22.950000762939453,22.111995697021484,4996,Signet Industries Limited
2019-10-31,22.5,23.89999961853028,22.100000381469727,22.850000381469727,22.0156478881836,10088,Signet Industries Limited
2019-11-01,22.700000762939453,23.799999237060547,22.700000762939453,23.049999237060547,22.20834350585937,7072,Signet Industries Limited
2019-11-04,23.049999237060547,23.5,23.049999237060547,23.100000381469727,22.25651931762696,4089,Signet Industries Limited
2019-11-05,23.200000762939453,23.64999961853028,22.450000762939453,23.0,22.160171508789062,17220,Signet Industries Limited
2019-11-06,22.600000381469727,23.450000762939453,22.600000381469727,23.0,22.160171508789062,26497,Signet Industries Limited
2019-11-07,23.0,23.100000381469727,22.64999961853028,22.64999961853028,21.82295036315918,2579,Signet Industries Limited
2019-11-08,22.64999961853028,23.049999237060547,22.350000381469727,22.799999237060547,21.967472076416016,3291,Signet Industries Limited
2019-11-11,22.799999237060547,23.0,20.600000381469727,21.200000762939453,20.42589569091797,24023,Signet Industries Limited
2019-11-13,21.299999237060547,21.299999237060547,20.14999961853028,20.450000762939453,19.70328140258789,25974,Signet Industries Limited
2019-11-14,19.450000762939453,20.350000381469727,18.14999961853028,19.299999237060547,18.595272064208984,79966,Signet Industries Limited
2019-11-15,19.25,19.549999237060547,18.25,19.39999961853028,18.691621780395508,73434,Signet Industries Limited
2019-11-18,20.200000762939453,21.0,19.14999961853028,20.89999961853028,20.13684844970703,9559,Signet Industries Limited
2019-11-19,21.0,21.39999961853028,20.0,20.600000381469727,19.847803115844727,5865,Signet Industries Limited
2019-11-20,20.0,21.39999961853028,19.5,20.450000762939453,19.70328140258789,10217,Signet Industries Limited
2019-11-21,21.0,21.0,20.0,20.39999961853028,19.655107498168945,3768,Signet Industries Limited
2019-11-22,20.39999961853028,20.39999961853028,19.700000762939453,19.850000381469727,19.12519073486328,2579,Signet Industries Limited
2019-11-25,20.89999961853028,20.89999961853028,18.5,19.049999237060547,18.35440254211425,58485,Signet Industries Limited
2019-11-26,19.14999961853028,19.799999237060547,18.5,19.200000762939453,18.498926162719727,13529,Signet Industries Limited
2019-11-27,19.200000762939453,22.0,18.64999961853028,21.450000762939453,20.66676902770996,49204,Signet Industries Limited
2019-11-28,22.0,22.25,21.049999237060547,21.64999961853028,20.859464645385746,27905,Signet Industries Limited
2019-11-29,21.64999961853028,22.0,21.0,21.200000762939453,20.42589569091797,3831,Signet Industries Limited
2019-12-02,20.299999237060547,21.75,20.0,20.39999961853028,19.655107498168945,5381,Signet Industries Limited
2019-12-03,20.450000762939453,20.799999237060547,19.75,20.0,19.26971244812012,3754,Signet Industries Limited
2019-12-04,20.799999237060547,20.799999237060547,19.0,19.450000762939453,18.73979759216309,35864,Signet Industries Limited
2019-12-05,19.5,20.0,19.14999961853028,19.89999961853028,19.173364639282227,7628,Signet Industries Limited
2019-12-06,19.89999961853028,20.0,19.200000762939453,19.75,19.02884101867676,7474,Signet Industries Limited
2019-12-09,19.049999237060547,19.799999237060547,18.799999237060547,18.799999237060547,18.113529205322266,10944,Signet Industries Limited
2019-12-10,19.0,19.0,18.299999237060547,18.700000762939453,18.017183303833008,4275,Signet Industries Limited
2019-12-11,18.5,18.700000762939453,18.39999961853028,18.5,17.82448387145996,10599,Signet Industries Limited
2019-12-12,18.850000381469727,19.0,18.350000381469727,18.549999237060547,17.872657775878906,34204,Signet Industries Limited
2019-12-13,19.0,19.049999237060547,18.600000381469727,18.850000381469727,18.161705017089844,2197,Signet Industries Limited
2019-12-16,18.200000762939453,19.799999237060547,18.14999961853028,18.5,17.82448387145996,8474,Signet Industries Limited
2019-12-17,19.39999961853028,19.39999961853028,18.450000762939453,18.700000762939453,18.017183303833008,7743,Signet Industries Limited
2019-12-18,19.0,20.25,18.950000762939453,19.5,18.78797149658203,25393,Signet Industries Limited
2019-12-19,20.5,20.5,18.850000381469727,19.0,18.306228637695312,4756,Signet Industries Limited
2019-12-20,18.799999237060547,19.600000381469727,18.450000762939453,19.25,18.54709815979004,43512,Signet Industries Limited
2019-12-23,20.25,20.25,18.0,18.700000762939453,18.017183303833008,6539,Signet Industries Limited
2019-12-24,18.700000762939453,19.14999961853028,18.5,18.89999961853028,18.20987892150879,1884,Signet Industries Limited
2019-12-26,18.850000381469727,19.0,18.049999237060547,18.75,18.06535530090332,12034,Signet Industries Limited
2019-12-27,18.950000762939453,19.0,18.5,18.950000762939453,18.25805282592773,3439,Signet Industries Limited
2019-12-30,18.5,22.700000762939453,18.5,22.700000762939453,21.87112617492676,45989,Signet Industries Limited
2019-12-31,25.39999961853028,25.39999961853028,21.100000381469727,22.200000762939453,21.389381408691406,131761,Signet Industries Limited
2020-01-01,22.0,24.89999961853028,21.600000381469727,23.450000762939453,22.59374046325684,18613,Signet Industries Limited
2020-01-02,23.850000381469727,23.850000381469727,21.64999961853028,22.200000762939453,21.389381408691406,16900,Signet Industries Limited
2020-01-03,23.799999237060547,23.850000381469727,22.200000762939453,22.39999961853028,21.58207893371582,7043,Signet Industries Limited
2020-01-06,21.0,22.799999237060547,20.799999237060547,21.950000762939453,21.14851188659668,8146,Signet Industries Limited
2020-01-07,21.700000762939453,22.549999237060547,21.5,21.950000762939453,21.14851188659668,7911,Signet Industries Limited
2020-01-08,21.350000381469727,21.75,20.299999237060547,21.0,20.233198165893555,14022,Signet Industries Limited
2020-01-09,21.100000381469727,22.5,21.049999237060547,21.549999237060547,20.76311492919922,17202,Signet Industries Limited
2020-01-10,21.600000381469727,22.5,21.5,21.5,20.714942932128903,4061,Signet Industries Limited
2020-01-13,21.5,22.5,21.25,21.64999961853028,20.859464645385746,1575,Signet Industries Limited
2020-01-14,21.450000762939453,22.39999961853028,20.299999237060547,20.850000381469727,20.08867645263672,14213,Signet Industries Limited
2020-01-15,20.39999961853028,23.0,20.100000381469727,22.549999237060547,21.726600646972656,20314,Signet Industries Limited
2020-01-16,22.850000381469727,24.799999237060547,22.64999961853028,22.850000381469727,22.0156478881836,13505,Signet Industries Limited
2020-01-17,22.14999961853028,23.5,22.0,22.600000381469727,21.7747745513916,6241,Signet Industries Limited
2020-01-20,22.89999961853028,23.0,21.5,21.850000381469727,21.05216217041016,5461,Signet Industries Limited
2020-01-21,21.549999237060547,22.700000762939453,21.5,21.700000762939453,20.907638549804688,2291,Signet Industries Limited
2020-01-22,21.549999237060547,22.600000381469727,20.100000381469727,20.950000762939453,20.18502426147461,27184,Signet Industries Limited
2020-01-23,21.75,23.39999961853028,21.600000381469727,22.64999961853028,21.82295036315918,13742,Signet Industries Limited
2020-01-24,22.850000381469727,23.0,21.25,22.350000381469727,21.533905029296875,18764,Signet Industries Limited
2020-01-27,23.0,23.0,21.5,21.75,20.95581245422364,4674,Signet Industries Limited
2020-01-28,22.100000381469727,22.450000762939453,21.049999237060547,21.14999961853028,20.377721786499023,11224,Signet Industries Limited
2020-01-29,21.200000762939453,21.600000381469727,21.14999961853028,21.25,20.47406959533692,3488,Signet Industries Limited
2020-01-30,21.14999961853028,21.350000381469727,20.549999237060547,20.600000381469727,19.847803115844727,6766,Signet Industries Limited
2020-01-31,20.39999961853028,21.950000762939453,20.299999237060547,20.5,19.75145530700684,3426,Signet Industries Limited
2020-02-03,20.600000381469727,20.600000381469727,18.64999961853028,19.25,18.54709815979004,34704,Signet Industries Limited
2020-02-04,19.0,20.39999961853028,18.200000762939453,19.89999961853028,19.173364639282227,11151,Signet Industries Limited
2020-02-05,19.89999961853028,20.39999961853028,19.299999237060547,20.0,19.26971244812012,794,Signet Industries Limited
2020-02-06,19.950000762939453,20.600000381469727,19.5,19.64999961853028,18.932493209838867,1169,Signet Industries Limited
2020-02-07,19.5,20.200000762939453,19.450000762939453,19.75,19.02884101867676,5276,Signet Industries Limited
2020-02-10,19.450000762939453,19.89999961853028,19.200000762939453,19.75,19.02884101867676,5084,Signet Industries Limited
2020-02-11,19.799999237060547,20.39999961853028,19.25,19.350000381469727,18.64344787597656,4881,Signet Industries Limited
2020-02-12,19.950000762939453,20.0,19.25,19.25,18.54709815979004,3386,Signet Industries Limited
2020-02-13,19.39999961853028,19.850000381469727,19.0,19.450000762939453,18.73979759216309,4210,Signet Industries Limited
2020-02-14,19.14999961853028,20.700000762939453,19.100000381469727,19.100000381469727,18.402576446533203,8417,Signet Industries Limited
2020-02-17,20.450000762939453,20.5,18.850000381469727,18.950000762939453,18.25805282592773,5934,Signet Industries Limited
2020-02-18,18.39999961853028,19.700000762939453,18.39999961853028,19.299999237060547,18.595272064208984,8302,Signet Industries Limited
2020-02-19,19.600000381469727,20.0,19.100000381469727,20.0,19.26971244812012,5836,Signet Industries Limited
2020-02-20,19.600000381469727,20.450000762939453,19.25,19.350000381469727,18.64344787597656,7944,Signet Industries Limited
2020-02-24,19.299999237060547,19.700000762939453,19.14999961853028,19.39999961853028,18.691621780395508,4143,Signet Industries Limited
2020-02-25,18.64999961853028,20.049999237060547,18.64999961853028,19.049999237060547,18.35440254211425,9380,Signet Industries Limited
2020-02-26,19.100000381469727,19.799999237060547,19.049999237060547,19.5,18.78797149658203,37490,Signet Industries Limited
2020-02-27,19.600000381469727,19.75,19.39999961853028,19.549999237060547,18.836143493652344,8274,Signet Industries Limited
2020-02-28,18.5,19.700000762939453,18.5,18.75,18.06535530090332,13923,Signet Industries Limited
2020-03-02,18.75,20.75,18.75,19.299999237060547,18.595272064208984,8439,Signet Industries Limited
2020-03-03,19.200000762939453,20.299999237060547,18.5,19.600000381469727,18.88431930541992,9658,Signet Industries Limited
2020-03-04,18.64999961853028,20.799999237060547,18.600000381469727,19.450000762939453,18.73979759216309,24003,Signet Industries Limited
2020-03-05,18.14999961853028,20.700000762939453,18.14999961853028,19.850000381469727,19.12519073486328,8390,Signet Industries Limited
2020-03-06,19.5,22.0,19.450000762939453,19.549999237060547,18.836143493652344,13100,Signet Industries Limited
2020-03-09,19.049999237060547,19.75,18.14999961853028,19.200000762939453,18.498926162719727,17553,Signet Industries Limited
2020-03-11,19.100000381469727,19.450000762939453,19.0,19.100000381469727,18.402576446533203,15378,Signet Industries Limited
2020-03-12,19.0,19.100000381469727,18.450000762939453,18.5,17.82448387145996,12900,Signet Industries Limited
2020-03-13,15.800000190734863,18.39999961853028,15.5,17.549999237060547,16.90917205810547,21064,Signet Industries Limited
2020-03-16,20.350000381469727,20.350000381469727,17.149999618530273,17.299999237060547,16.66830062866211,17097,Signet Industries Limited
2020-03-17,17.5,18.950000762939453,17.5,17.799999237060547,17.15004539489746,12739,Signet Industries Limited
2020-03-18,17.549999237060547,19.799999237060547,16.950000762939453,17.649999618530273,17.005521774291992,12086,Signet Industries Limited
2020-03-19,16.5,17.850000381469727,15.600000381469728,16.5,15.897512435913086,12021,Signet Industries Limited
2020-03-20,16.450000762939453,17.75,15.649999618530272,16.399999618530273,15.801164627075195,13056,Signet Industries Limited
2020-03-23,14.649999618530272,18.39999961853028,13.149999618530272,14.850000381469728,14.307762145996094,3367,Signet Industries Limited
2020-03-24,14.550000190734863,15.0,14.050000190734863,14.899999618530272,14.35593605041504,7555,Signet Industries Limited
2020-03-25,15.399999618530272,15.449999809265137,13.050000190734863,14.550000190734863,14.018716812133787,17525,Signet Industries Limited
2020-03-26,14.0,16.149999618530273,13.699999809265137,15.100000381469728,14.548633575439451,3946,Signet Industries Limited
2020-03-27,14.600000381469728,17.799999237060547,14.600000381469728,14.949999809265137,14.4041109085083,5858,Signet Industries Limited
2020-03-30,14.5,16.100000381469727,14.5,15.050000190734863,14.500458717346191,4166,Signet Industries Limited
2020-03-31,15.050000190734863,16.799999237060547,15.050000190734863,16.350000381469727,15.75299072265625,6949,Signet Industries Limited
2020-04-01,16.0,18.350000381469727,16.0,16.5,15.897512435913086,3978,Signet Industries Limited
2020-04-03,16.5,17.75,16.0,16.450000762939453,15.849339485168455,435,Signet Industries Limited
2020-04-07,16.549999237060547,18.850000381469727,15.149999618530272,17.0,16.379255294799805,3652,Signet Industries Limited
2020-04-08,18.799999237060547,18.799999237060547,16.5,17.25,16.620126724243164,2969,Signet Industries Limited
2020-04-09,19.0,19.799999237060547,17.5,19.0,18.306228637695312,8544,Signet Industries Limited
2020-04-13,19.299999237060547,19.799999237060547,17.200000762939453,19.5,18.78797149658203,5989,Signet Industries Limited
2020-04-15,19.0,19.5,17.700000762939453,19.100000381469727,18.402576446533203,6625,Signet Industries Limited
2020-04-16,19.14999961853028,19.5,18.14999961853028,18.700000762939453,18.017183303833008,886,Signet Industries Limited
2020-04-17,18.89999961853028,20.049999237060547,18.549999237060547,19.0,18.306228637695312,3881,Signet Industries Limited
2020-04-20,19.049999237060547,19.5,18.39999961853028,18.850000381469727,18.161705017089844,8454,Signet Industries Limited
2020-04-21,17.5,19.89999961853028,17.5,18.299999237060547,17.631786346435547,7751,Signet Industries Limited
2020-04-22,18.950000762939453,19.0,18.049999237060547,18.600000381469727,17.92083168029785,5489,Signet Industries Limited
2020-04-23,19.450000762939453,19.450000762939453,17.200000762939453,19.0,18.306228637695312,5149,Signet Industries Limited
2020-04-24,18.950000762939453,19.14999961853028,18.0,19.0,18.306228637695312,6034,Signet Industries Limited
2020-04-27,18.950000762939453,18.950000762939453,18.600000381469727,18.75,18.06535530090332,1375,Signet Industries Limited
2020-04-28,18.700000762939453,19.350000381469727,18.14999961853028,18.75,18.06535530090332,3956,Signet Industries Limited
2020-04-29,19.850000381469727,19.850000381469727,18.89999961853028,18.89999961853028,18.20987892150879,7277,Signet Industries Limited
2020-04-30,19.0,19.25,18.0,18.75,18.06535530090332,9657,Signet Industries Limited
2020-05-04,18.39999961853028,18.450000762939453,17.350000381469727,18.0,17.342741012573242,4746,Signet Industries Limited
2020-05-05,18.75,18.799999237060547,17.049999237060547,17.899999618530273,17.24639320373535,2372,Signet Industries Limited
2020-05-06,17.850000381469727,17.899999618530273,17.100000381469727,17.5,16.861000061035156,1172,Signet Industries Limited
2020-05-07,17.649999618530273,18.700000762939453,17.299999237060547,18.14999961853028,17.487262725830078,324,Signet Industries Limited
2020-05-08,18.0,19.39999961853028,17.200000762939453,18.75,18.06535530090332,7088,Signet Industries Limited
2020-05-11,18.600000381469727,18.600000381469727,17.200000762939453,17.5,16.861000061035156,1902,Signet Industries Limited
2020-05-12,17.549999237060547,18.299999237060547,17.100000381469727,17.299999237060547,16.66830062866211,2176,Signet Industries Limited
2020-05-13,19.200000762939453,19.200000762939453,16.25,17.399999618530273,16.764650344848633,1254,Signet Industries Limited
2020-05-14,17.399999618530273,18.700000762939453,16.25,17.5,16.861000061035156,9313,Signet Industries Limited
2020-05-15,18.049999237060547,18.049999237060547,16.25,17.149999618530273,16.523778915405273,5356,Signet Industries Limited
2020-05-18,17.049999237060547,17.049999237060547,16.450000762939453,16.5,15.897512435913086,3813,Signet Industries Limited
2020-05-19,16.549999237060547,17.299999237060547,16.299999237060547,16.75,16.138385772705078,3925,Signet Industries Limited
2020-05-20,16.75,16.799999237060547,16.299999237060547,16.799999237060547,16.18655776977539,1222,Signet Industries Limited
2020-05-21,16.0,19.0,15.300000190734863,17.100000381469727,16.475605010986328,6371,Signet Industries Limited
2020-05-22,17.100000381469727,17.100000381469727,14.800000190734863,15.300000190734863,14.74133014678955,59967,Signet Industries Limited
2020-05-26,16.0,16.399999618530273,15.300000190734863,15.899999618530272,15.319421768188477,26486,Signet Industries Limited
2020-05-27,15.949999809265137,16.25,15.649999618530272,16.200000762939453,15.60846710205078,7868,Signet Industries Limited
2020-05-28,16.200000762939453,16.200000762939453,15.100000381469728,16.0,15.415770530700684,3953,Signet Industries Limited
2020-05-29,16.25,16.25,15.75,15.949999809265137,15.367596626281738,5802,Signet Industries Limited
2020-06-01,16.950000762939453,18.0,15.800000190734863,16.850000381469727,16.23473358154297,14589,Signet Industries Limited
