Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-13,14.5,14.5,13.5,13.550000190734863,10.908114433288574,1992,"Advani Hotels & Resorts (India), Limited"
2009-05-14,13.975000381469728,14.0,13.274999618530272,13.75,11.06911849975586,552,"Advani Hotels & Resorts (India), Limited"
2009-05-15,14.0,14.449999809265137,14.0,14.449999809265137,11.632638931274414,2432,"Advani Hotels & Resorts (India), Limited"
2009-05-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.632638931274414,0,"Advani Hotels & Resorts (India), Limited"
2009-05-19,14.024999618530272,15.175000190734863,13.75,15.100000381469728,12.155906677246094,5252,"Advani Hotels & Resorts (India), Limited"
2009-05-20,14.399999618530272,15.774999618530272,14.399999618530272,15.774999618530272,12.699300765991213,1450,"Advani Hotels & Resorts (India), Limited"
2009-05-21,16.5,16.575000762939453,15.0,16.475000381469727,13.262819290161133,6584,"Advani Hotels & Resorts (India), Limited"
2009-05-22,15.675000190734863,16.5,15.649999618530272,15.875,12.77980136871338,7394,"Advani Hotels & Resorts (India), Limited"
2009-05-25,16.625,16.674999237060547,16.600000381469727,16.674999237060547,13.423824310302734,8752,"Advani Hotels & Resorts (India), Limited"
2009-05-26,17.5,17.524999618530273,17.5,17.524999618530273,14.1080961227417,6268,"Advani Hotels & Resorts (India), Limited"
2009-05-27,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,14.81248950958252,800,"Advani Hotels & Resorts (India), Limited"
2009-05-28,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,15.557143211364746,2942,"Advani Hotels & Resorts (India), Limited"
2009-05-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,16.3420467376709,11540,"Advani Hotels & Resorts (India), Limited"
2009-06-01,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,17.167198181152344,2490,"Advani Hotels & Resorts (India), Limited"
2009-06-02,22.39999961853028,22.39999961853028,21.5,22.39999961853028,18.032602310180664,15050,"Advani Hotels & Resorts (India), Limited"
2009-06-03,23.475000381469727,23.52499961853028,22.875,23.52499961853028,18.938257217407227,42308,"Advani Hotels & Resorts (India), Limited"
2009-06-04,24.0,24.700000762939453,22.75,23.875,19.22002220153809,16264,"Advani Hotels & Resorts (India), Limited"
2009-06-05,24.700000762939453,25.0,22.700000762939453,23.25,18.716873168945312,10010,"Advani Hotels & Resorts (India), Limited"
2009-06-08,22.5,23.0,22.100000381469727,22.14999961853028,17.83134651184082,11470,"Advani Hotels & Resorts (India), Limited"
2009-06-09,21.25,23.0,21.25,21.975000381469727,17.69046401977539,7876,"Advani Hotels & Resorts (India), Limited"
2009-06-10,21.75,22.5,21.0,21.02499961853028,16.925691604614258,1342,"Advani Hotels & Resorts (India), Limited"
2009-06-11,21.850000381469727,21.89999961853028,20.0,21.850000381469727,17.5898380279541,548,"Advani Hotels & Resorts (India), Limited"
2009-06-12,21.825000762939453,21.825000762939453,21.77499961853028,21.77499961853028,17.529460906982422,12,"Advani Hotels & Resorts (India), Limited"
2009-06-15,21.475000381469727,21.475000381469727,20.700000762939453,20.700000762939453,16.66405487060547,4060,"Advani Hotels & Resorts (India), Limited"
2009-06-16,19.77499961853028,20.049999237060547,19.674999237060547,20.049999237060547,16.140789031982422,3580,"Advani Hotels & Resorts (India), Limited"
2009-06-17,19.0,19.850000381469727,18.825000762939453,19.850000381469727,15.979784965515137,2718,"Advani Hotels & Resorts (India), Limited"
2009-06-18,18.0,19.5,18.0,19.5,15.698025703430176,680,"Advani Hotels & Resorts (India), Limited"
2009-06-19,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,15.013751983642578,100,"Advani Hotels & Resorts (India), Limited"
2009-06-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.778528213500977,150,"Advani Hotels & Resorts (India), Limited"
2009-06-23,18.64999961853028,20.0,18.625,20.0,16.100542068481445,2950,"Advani Hotels & Resorts (India), Limited"
2009-06-24,19.02499961853028,19.049999237060547,19.02499961853028,19.049999237060547,15.335763931274414,540,"Advani Hotels & Resorts (India), Limited"
2009-06-25,19.52499961853028,19.52499961853028,19.52499961853028,19.52499961853028,15.718149185180664,400,"Advani Hotels & Resorts (India), Limited"
2009-06-26,20.0,20.475000381469727,20.0,20.475000381469727,16.482921600341797,700,"Advani Hotels & Resorts (India), Limited"
2009-06-29,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,16.482921600341797,0,"Advani Hotels & Resorts (India), Limited"
2009-06-30,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,16.482921600341797,0,"Advani Hotels & Resorts (India), Limited"
2009-07-01,19.64999961853028,20.424999237060547,19.450000762939453,20.424999237060547,16.442670822143555,500,"Advani Hotels & Resorts (India), Limited"
2009-07-02,18.475000381469727,20.424999237060547,18.475000381469727,20.424999237060547,16.442670822143555,2934,"Advani Hotels & Resorts (India), Limited"
2009-07-03,19.424999237060547,19.5,19.39999961853028,19.5,15.698025703430176,2554,"Advani Hotels & Resorts (India), Limited"
2009-07-06,19.5,19.5,19.375,19.375,15.59739589691162,3400,"Advani Hotels & Resorts (India), Limited"
2009-07-07,19.375,19.375,19.375,19.375,15.59739589691162,0,"Advani Hotels & Resorts (India), Limited"
2009-07-08,20.27499961853028,20.350000381469727,18.875,20.350000381469727,16.382295608520508,5540,"Advani Hotels & Resorts (India), Limited"
2009-07-09,19.52499961853028,19.625,19.5,19.625,15.798653602600098,1850,"Advani Hotels & Resorts (India), Limited"
2009-07-10,19.5,19.5,19.5,19.5,15.698025703430176,382,"Advani Hotels & Resorts (India), Limited"
2009-07-13,20.450000762939453,20.450000762939453,18.950000762939453,20.450000762939453,16.462799072265625,8,"Advani Hotels & Resorts (India), Limited"
2009-07-14,19.575000762939453,19.975000381469727,19.575000762939453,19.975000381469727,16.080411911010742,2720,"Advani Hotels & Resorts (India), Limited"
2009-07-15,19.52499961853028,20.0,19.52499961853028,20.0,16.100542068481445,260,"Advani Hotels & Resorts (India), Limited"
2009-07-16,19.75,20.0,19.0,20.0,16.100542068481445,3552,"Advani Hotels & Resorts (India), Limited"
2009-07-17,19.0,19.5,19.0,19.5,15.698025703430176,766,"Advani Hotels & Resorts (India), Limited"
2009-07-20,19.100000381469727,19.299999237060547,19.100000381469727,19.27499961853028,15.51689338684082,200,"Advani Hotels & Resorts (India), Limited"
2009-07-21,19.27499961853028,19.27499961853028,19.27499961853028,19.27499961853028,15.51689338684082,0,"Advani Hotels & Resorts (India), Limited"
2009-07-22,19.27499961853028,19.27499961853028,19.174999237060547,19.174999237060547,15.436391830444336,3120,"Advani Hotels & Resorts (India), Limited"
2009-07-23,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,15.436391830444336,0,"Advani Hotels & Resorts (India), Limited"
2009-07-24,18.725000381469727,19.825000762939453,18.725000381469727,19.75,15.899279594421388,606,"Advani Hotels & Resorts (India), Limited"
2009-07-27,19.75,19.75,19.75,19.75,15.899279594421388,0,"Advani Hotels & Resorts (India), Limited"
2009-07-28,18.799999237060547,18.924999237060547,18.799999237060547,18.799999237060547,15.134504318237305,2260,"Advani Hotels & Resorts (India), Limited"
2009-07-29,18.39999961853028,18.52499961853028,18.39999961853028,18.52499961853028,14.91312313079834,604,"Advani Hotels & Resorts (India), Limited"
2009-07-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.65777587890625,30,"Advani Hotels & Resorts (India), Limited"
2009-07-31,19.0,19.0,18.475000381469727,18.475000381469727,14.872875213623049,1470,"Advani Hotels & Resorts (India), Limited"
2009-08-03,18.0,18.0,17.549999237060547,17.549999237060547,14.128219604492188,1930,"Advani Hotels & Resorts (India), Limited"
2009-08-04,17.049999237060547,18.475000381469727,17.024999618530273,17.5,14.087971687316896,490,"Advani Hotels & Resorts (India), Limited"
2009-08-05,17.024999618530273,17.024999618530273,17.0,17.0,13.68545913696289,2000,"Advani Hotels & Resorts (India), Limited"
2009-08-06,16.549999237060547,17.100000381469727,16.549999237060547,17.0,13.68545913696289,2500,"Advani Hotels & Resorts (India), Limited"
2009-08-07,17.0,17.0,17.0,17.0,13.68545913696289,0,"Advani Hotels & Resorts (India), Limited"
2009-08-10,16.649999618530273,17.850000381469727,16.5,17.850000381469727,14.369729042053224,202,"Advani Hotels & Resorts (India), Limited"
2009-08-11,17.850000381469727,17.850000381469727,16.975000381469727,16.975000381469727,13.665335655212402,110,"Advani Hotels & Resorts (India), Limited"
2009-08-12,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,13.665335655212402,0,"Advani Hotels & Resorts (India), Limited"
2009-08-13,16.575000762939453,17.825000762939453,16.575000762939453,17.825000762939453,14.349605560302734,150,"Advani Hotels & Resorts (India), Limited"
2009-08-14,17.0,17.0,17.0,17.0,13.68545913696289,140,"Advani Hotels & Resorts (India), Limited"
2009-08-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.369729042053224,300,"Advani Hotels & Resorts (India), Limited"
2009-08-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.369729042053224,0,"Advani Hotels & Resorts (India), Limited"
2009-08-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.369729042053224,0,"Advani Hotels & Resorts (India), Limited"
2009-08-20,17.450000762939453,17.450000762939453,17.375,17.375,13.987340927124023,5900,"Advani Hotels & Resorts (India), Limited"
2009-08-21,17.975000381469727,17.975000381469727,16.575000762939453,17.700000762939453,14.248974800109863,4528,"Advani Hotels & Resorts (India), Limited"
2009-08-24,17.024999618530273,18.5,17.024999618530273,18.325000762939453,14.752120971679688,3100,"Advani Hotels & Resorts (India), Limited"
2009-08-25,18.5,19.25,18.5,19.25,15.496766090393066,9310,"Advani Hotels & Resorts (India), Limited"
2009-08-26,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,16.281667709350586,10014,"Advani Hotels & Resorts (India), Limited"
2009-08-27,21.25,21.25,21.25,21.25,17.106822967529297,3210,"Advani Hotels & Resorts (India), Limited"
2009-08-28,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,17.972225189208984,6520,"Advani Hotels & Resorts (India), Limited"
2009-08-31,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.87788200378418,7312,"Advani Hotels & Resorts (India), Limited"
2009-09-01,24.625,24.625,24.625,24.625,19.823787689208984,2630,"Advani Hotels & Resorts (India), Limited"
2009-09-02,25.5,25.875,25.5,25.875,20.83007431030273,8106,"Advani Hotels & Resorts (India), Limited"
2009-09-03,27.174999237060547,27.174999237060547,26.825000762939453,27.174999237060547,21.876605987548828,18100,"Advani Hotels & Resorts (India), Limited"
2009-09-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22.983516693115234,6768,"Advani Hotels & Resorts (India), Limited"
2009-09-07,30.0,30.0,30.0,30.0,24.15080451965332,26882,"Advani Hotels & Resorts (India), Limited"
2009-09-08,31.5,31.5,31.5,31.5,25.35835266113281,15870,"Advani Hotels & Resorts (India), Limited"
2009-09-09,33.07500076293945,33.07500076293945,31.75,33.07500076293945,26.626266479492188,102322,"Advani Hotels & Resorts (India), Limited"
2009-09-10,34.724998474121094,34.75,33.125,34.70000076293945,27.93443489074707,108844,"Advani Hotels & Resorts (India), Limited"
2009-09-11,34.04999923706055,36.45000076293945,32.974998474121094,34.70000076293945,27.93443489074707,21688,"Advani Hotels & Resorts (India), Limited"
2009-09-14,35.0,35.849998474121094,32.974998474121094,33.474998474121094,26.94827461242676,16056,"Advani Hotels & Resorts (India), Limited"
2009-09-15,33.349998474121094,33.349998474121094,31.799999237060547,31.89999961853028,25.680355072021484,13076,"Advani Hotels & Resorts (India), Limited"
2009-09-16,31.375,32.95000076293945,30.5,31.725000381469727,25.53947830200196,18036,"Advani Hotels & Resorts (India), Limited"
2009-09-17,31.5,31.5,30.14999961853028,30.14999961853028,24.27155876159668,114250,"Advani Hotels & Resorts (India), Limited"
2009-09-18,30.0,30.0,28.64999961853028,28.64999961853028,23.064022064208984,50904,"Advani Hotels & Resorts (India), Limited"
2009-09-22,27.225000381469727,29.600000381469727,27.225000381469727,27.549999237060547,22.1784896850586,64214,"Advani Hotels & Resorts (India), Limited"
2009-09-23,28.0,28.950000762939453,28.0,28.950000762939453,23.305530548095703,3502,"Advani Hotels & Resorts (India), Limited"
2009-09-24,28.14999961853028,29.5,27.5,28.125,22.641376495361328,2272,"Advani Hotels & Resorts (India), Limited"
2009-09-25,27.075000762939453,29.549999237060547,27.075000762939453,29.549999237060547,23.788543701171875,14440,"Advani Hotels & Resorts (India), Limited"
2009-09-29,28.52499961853028,28.52499961853028,28.52499961853028,28.52499961853028,22.96339225769043,24,"Advani Hotels & Resorts (India), Limited"
2009-09-30,28.52499961853028,29.25,28.52499961853028,29.174999237060547,23.48665809631348,602,"Advani Hotels & Resorts (India), Limited"
2009-10-01,30.0,30.0,28.049999237060547,29.0,23.34577751159668,7780,"Advani Hotels & Resorts (India), Limited"
2009-10-05,29.0,29.475000381469727,28.125,29.475000381469727,23.72816467285156,480,"Advani Hotels & Resorts (India), Limited"
2009-10-06,28.0,28.125,28.0,28.075000762939453,22.60112953186035,766,"Advani Hotels & Resorts (India), Limited"
2009-10-07,27.625,29.39999961853028,27.625,27.975000381469727,22.5206241607666,1920,"Advani Hotels & Resorts (India), Limited"
2009-10-08,28.5,29.375,28.5,29.375,23.64766502380371,1900,"Advani Hotels & Resorts (India), Limited"
2009-10-09,28.549999237060547,30.799999237060547,28.549999237060547,30.0,24.15080451965332,5530,"Advani Hotels & Resorts (India), Limited"
2009-10-12,29.725000381469727,29.950000762939453,28.75,29.700000762939453,23.9092960357666,1270,"Advani Hotels & Resorts (India), Limited"
2009-10-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,23.9092960357666,0,"Advani Hotels & Resorts (India), Limited"
2009-10-14,30.5,30.5,28.52499961853028,29.5,23.748294830322266,5760,"Advani Hotels & Resorts (India), Limited"
2009-10-15,30.850000381469727,30.850000381469727,29.27499961853028,29.299999237060547,23.58728790283203,1108,"Advani Hotels & Resorts (India), Limited"
2009-10-16,29.299999237060547,30.0,28.799999237060547,29.975000381469727,24.13068008422852,5130,"Advani Hotels & Resorts (India), Limited"
2009-10-20,29.02499961853028,29.975000381469727,29.0,29.5,23.748294830322266,2878,"Advani Hotels & Resorts (India), Limited"
2009-10-21,29.0,30.89999961853028,29.0,29.100000381469727,23.426284790039062,1606,"Advani Hotels & Resorts (India), Limited"
2009-10-22,28.625,30.0,28.549999237060547,29.075000762939453,23.406156539916992,1520,"Advani Hotels & Resorts (India), Limited"
2009-10-23,30.39999961853028,30.39999961853028,29.14999961853028,29.950000762939453,24.11055564880371,560,"Advani Hotels & Resorts (India), Limited"
2009-10-26,28.625,30.0,28.625,30.0,24.15080451965332,2110,"Advani Hotels & Resorts (India), Limited"
2009-10-27,28.875,28.875,28.825000762939453,28.825000762939453,23.20490074157715,600,"Advani Hotels & Resorts (India), Limited"
2009-10-28,28.424999237060547,29.075000762939453,28.424999237060547,29.0,23.34577751159668,1500,"Advani Hotels & Resorts (India), Limited"
2009-10-29,29.950000762939453,29.950000762939453,27.75,28.375,22.84263801574707,43300,"Advani Hotels & Resorts (India), Limited"
2009-10-30,27.0,29.0,27.0,28.75,23.14452171325684,10200,"Advani Hotels & Resorts (India), Limited"
2009-11-03,28.950000762939453,28.950000762939453,27.575000762939453,27.575000762939453,22.1986141204834,3400,"Advani Hotels & Resorts (India), Limited"
2009-11-04,28.924999237060547,28.975000381469727,26.52499961853028,27.02499961853028,21.755847930908203,34200,"Advani Hotels & Resorts (India), Limited"
2009-11-05,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,21.755847930908203,0,"Advani Hotels & Resorts (India), Limited"
2009-11-06,28.375,28.375,27.5,27.5,22.13823699951172,3900,"Advani Hotels & Resorts (India), Limited"
2009-11-09,27.25,27.25,27.25,27.25,21.936983108520508,100,"Advani Hotels & Resorts (India), Limited"
2009-11-10,28.575000762939453,28.600000381469727,27.25,27.27499961853028,21.957107543945312,360,"Advani Hotels & Resorts (India), Limited"
2009-11-11,26.0,28.174999237060547,26.0,26.225000381469727,21.11182975769043,4144,"Advani Hotels & Resorts (India), Limited"
2009-11-12,27.549999237060547,27.549999237060547,25.52499961853028,26.174999237060547,21.071578979492188,980,"Advani Hotels & Resorts (India), Limited"
2009-11-13,26.5,27.5,25.075000762939453,26.225000381469727,21.11182975769043,3830,"Advani Hotels & Resorts (India), Limited"
2009-11-16,25.549999237060547,25.674999237060547,25.27499961853028,25.424999237060547,20.467809677124023,1230,"Advani Hotels & Resorts (India), Limited"
2009-11-17,26.0,26.674999237060547,26.0,26.674999237060547,21.474090576171875,1038,"Advani Hotels & Resorts (India), Limited"
2009-11-18,26.52499961853028,26.52499961853028,25.625,26.075000762939453,20.99107551574707,2120,"Advani Hotels & Resorts (India), Limited"
2009-11-19,25.700000762939453,26.77499961853028,25.25,25.424999237060547,20.467809677124023,3528,"Advani Hotels & Resorts (India), Limited"
2009-11-20,26.64999961853028,26.64999961853028,26.0,26.0,20.930700302124023,400,"Advani Hotels & Resorts (India), Limited"
2009-11-23,25.02499961853028,26.0,25.02499961853028,26.0,20.930700302124023,270,"Advani Hotels & Resorts (India), Limited"
2009-11-24,26.25,26.75,25.100000381469727,26.0,20.930700302124023,45670,"Advani Hotels & Resorts (India), Limited"
2009-11-25,25.25,26.14999961853028,25.25,25.950000762939453,20.89044952392578,44852,"Advani Hotels & Resorts (India), Limited"
2009-11-26,24.89999961853028,25.75,24.89999961853028,25.0,20.12567138671875,974,"Advani Hotels & Resorts (India), Limited"
2009-11-27,25.5,25.89999961853028,23.75,25.100000381469727,20.206172943115234,18730,"Advani Hotels & Resorts (India), Limited"
2009-11-30,25.5,25.975000381469727,25.100000381469727,25.14999961853028,20.246427536010746,836,"Advani Hotels & Resorts (India), Limited"
2009-12-01,25.200000762939453,25.5,24.299999237060547,24.549999237060547,19.763408660888672,2270,"Advani Hotels & Resorts (India), Limited"
2009-12-02,25.52499961853028,25.52499961853028,25.5,25.5,20.52818489074707,788,"Advani Hotels & Resorts (India), Limited"
2009-12-03,25.5,26.424999237060547,24.549999237060547,26.0,20.930700302124023,4444,"Advani Hotels & Resorts (India), Limited"
2009-12-04,25.625,25.625,25.5,25.5,20.52818489074707,270,"Advani Hotels & Resorts (India), Limited"
2009-12-07,25.25,25.89999961853028,25.25,25.5,20.52818489074707,23300,"Advani Hotels & Resorts (India), Limited"
2009-12-08,25.02499961853028,26.225000381469727,25.02499961853028,25.950000762939453,20.89044952392578,1924,"Advani Hotels & Resorts (India), Limited"
2009-12-09,25.325000762939453,25.325000762939453,25.0,25.125,20.22629737854004,4460,"Advani Hotels & Resorts (India), Limited"
2009-12-10,26.0,26.39999961853028,26.0,26.39999961853028,21.2527084350586,1140,"Advani Hotels & Resorts (India), Limited"
2009-12-11,26.39999961853028,27.100000381469727,25.75,26.475000381469727,21.31308937072754,1900,"Advani Hotels & Resorts (India), Limited"
2009-12-14,26.950000762939453,27.799999237060547,26.52499961853028,27.475000381469727,22.11811256408692,2782,"Advani Hotels & Resorts (India), Limited"
2009-12-15,27.875,28.0,27.0,27.0,21.7357234954834,3800,"Advani Hotels & Resorts (India), Limited"
2009-12-16,25.725000381469727,26.950000762939453,25.725000381469727,26.5,21.333213806152344,2900,"Advani Hotels & Resorts (India), Limited"
2009-12-17,26.5,26.5,25.5,25.825000762939453,20.78982162475586,3800,"Advani Hotels & Resorts (India), Limited"
2009-12-18,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,20.78982162475586,0,"Advani Hotels & Resorts (India), Limited"
2009-12-21,24.975000381469727,25.0,24.549999237060547,24.575000762939453,19.78353881835937,4150,"Advani Hotels & Resorts (India), Limited"
2009-12-22,25.549999237060547,25.825000762939453,25.549999237060547,25.825000762939453,20.78982162475586,44898,"Advani Hotels & Resorts (India), Limited"
2009-12-23,25.549999237060547,27.125,25.5,27.125,21.83635711669922,70802,"Advani Hotels & Resorts (India), Limited"
2009-12-24,27.5,28.25,26.02499961853028,27.52499961853028,22.15836524963379,42656,"Advani Hotels & Resorts (India), Limited"
2009-12-29,26.975000381469727,28.25,26.299999237060547,27.0,21.7357234954834,5530,"Advani Hotels & Resorts (India), Limited"
2009-12-30,28.0,28.0,26.125,27.575000762939453,22.1986141204834,2550,"Advani Hotels & Resorts (India), Limited"
2009-12-31,27.0,28.5,27.0,28.225000381469727,22.72188377380371,6822,"Advani Hotels & Resorts (India), Limited"
2010-01-04,28.25,28.450000762939453,27.0,27.725000381469727,22.31937026977539,8832,"Advani Hotels & Resorts (India), Limited"
2010-01-05,28.77499961853028,28.77499961853028,27.350000381469727,27.5,22.13823699951172,6300,"Advani Hotels & Resorts (India), Limited"
2010-01-06,28.450000762939453,28.450000762939453,26.600000381469727,27.0,21.7357234954834,4030,"Advani Hotels & Resorts (India), Limited"
2010-01-07,26.174999237060547,27.5,26.174999237060547,26.975000381469727,21.7155990600586,2052,"Advani Hotels & Resorts (India), Limited"
2010-01-08,27.0,27.5,27.0,27.225000381469727,21.91685676574707,538,"Advani Hotels & Resorts (India), Limited"
2010-01-11,28.39999961853028,29.5,27.52499961853028,29.25,23.54703521728516,12350,"Advani Hotels & Resorts (India), Limited"
2010-01-12,28.600000381469727,28.89999961853028,28.100000381469727,28.25,22.74200820922852,12210,"Advani Hotels & Resorts (India), Limited"
2010-01-13,27.89999961853028,28.799999237060547,27.125,28.350000381469727,22.822513580322266,1884,"Advani Hotels & Resorts (India), Limited"
2010-01-14,27.0,28.924999237060547,27.0,28.575000762939453,23.003643035888672,2630,"Advani Hotels & Resorts (India), Limited"
2010-01-15,28.600000381469727,29.125,28.25,28.350000381469727,22.822513580322266,5226,"Advani Hotels & Resorts (India), Limited"
2010-01-18,25.75,28.700000762939453,25.75,28.0,22.540754318237305,5870,"Advani Hotels & Resorts (India), Limited"
2010-01-19,27.75,28.674999237060547,27.0,28.325000762939453,22.802387237548828,840,"Advani Hotels & Resorts (India), Limited"
2010-01-20,29.125,31.049999237060547,29.125,30.125,24.251436233520508,26498,"Advani Hotels & Resorts (India), Limited"
2010-01-21,31.0,32.5,29.0,30.549999237060547,24.593568801879883,17280,"Advani Hotels & Resorts (India), Limited"
2010-01-22,28.075000762939453,30.39999961853028,28.075000762939453,29.725000381469727,23.929424285888672,1824,"Advani Hotels & Resorts (India), Limited"
2010-01-25,27.549999237060547,30.39999961853028,27.549999237060547,28.125,22.641376495361328,6748,"Advani Hotels & Resorts (India), Limited"
2010-01-27,26.14999961853028,28.89999961853028,26.14999961853028,27.52499961853028,22.15836524963379,2130,"Advani Hotels & Resorts (India), Limited"
2010-01-28,26.625,27.5,26.375,27.450000762939453,22.097990036010746,11600,"Advani Hotels & Resorts (India), Limited"
2010-01-29,28.350000381469727,28.350000381469727,25.89999961853028,27.0,21.7357234954834,5600,"Advani Hotels & Resorts (India), Limited"
2010-02-01,25.825000762939453,28.325000762939453,25.825000762939453,27.450000762939453,22.097990036010746,11956,"Advani Hotels & Resorts (India), Limited"
2010-02-02,28.89999961853028,28.89999961853028,26.325000762939453,26.89999961853028,21.65522575378418,2604,"Advani Hotels & Resorts (India), Limited"
2010-02-03,25.700000762939453,29.5,25.700000762939453,27.350000381469727,22.017486572265625,6222,"Advani Hotels & Resorts (India), Limited"
2010-02-04,26.52499961853028,27.25,26.049999237060547,26.049999237060547,20.970951080322266,9360,"Advani Hotels & Resorts (India), Limited"
2010-02-05,25.049999237060547,25.975000381469727,24.77499961853028,24.77499961853028,19.94454002380371,730,"Advani Hotels & Resorts (India), Limited"
2010-02-08,26.5,26.674999237060547,25.549999237060547,26.674999237060547,21.474090576171875,300,"Advani Hotels & Resorts (India), Limited"
2010-02-09,26.600000381469727,26.600000381469727,25.89999961853028,26.600000381469727,21.413715362548828,774,"Advani Hotels & Resorts (India), Limited"
2010-02-10,26.0,26.0,25.5,25.5,20.52818489074707,600,"Advani Hotels & Resorts (India), Limited"
2010-02-11,25.549999237060547,25.549999237060547,25.5,25.5,20.52818489074707,140,"Advani Hotels & Resorts (India), Limited"
2010-02-15,27.950000762939453,27.950000762939453,25.0,25.475000381469727,20.508060455322266,3058,"Advani Hotels & Resorts (India), Limited"
2010-02-16,26.39999961853028,26.39999961853028,25.0,25.02499961853028,20.145797729492188,228,"Advani Hotels & Resorts (India), Limited"
2010-02-17,24.850000381469727,26.89999961853028,24.850000381469727,25.125,20.22629737854004,6680,"Advani Hotels & Resorts (India), Limited"
2010-02-18,26.25,26.375,25.0,26.200000762939453,21.091705322265625,206,"Advani Hotels & Resorts (India), Limited"
2010-02-19,24.5,26.0,24.5,25.0,20.12567138671875,268,"Advani Hotels & Resorts (India), Limited"
2010-02-22,24.075000762939453,26.924999237060547,24.075000762939453,25.25,20.326929092407227,6362,"Advani Hotels & Resorts (India), Limited"
2010-02-23,24.75,24.75,24.02499961853028,24.049999237060547,19.36089515686035,1354,"Advani Hotels & Resorts (India), Limited"
2010-02-24,23.5,25.375,23.350000381469727,23.875,19.22002220153809,29340,"Advani Hotels & Resorts (India), Limited"
2010-02-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.48165512084961,22,"Advani Hotels & Resorts (India), Limited"
2010-02-26,24.450000762939453,24.450000762939453,23.450000762939453,23.89999961853028,19.240142822265625,2420,"Advani Hotels & Resorts (India), Limited"
2010-03-02,24.475000381469727,24.5,23.125,23.875,19.22002220153809,13392,"Advani Hotels & Resorts (India), Limited"
2010-03-03,23.5,24.14999961853028,23.5,23.75,19.1193904876709,11092,"Advani Hotels & Resorts (India), Limited"
2010-03-04,23.27499961853028,24.125,23.27499961853028,23.5,18.918132781982425,5202,"Advani Hotels & Resorts (India), Limited"
2010-03-05,24.125,24.125,23.450000762939453,23.450000762939453,18.87788200378418,400,"Advani Hotels & Resorts (India), Limited"
2010-03-08,23.600000381469727,24.5,23.5,23.5,18.918132781982425,1940,"Advani Hotels & Resorts (India), Limited"
2010-03-09,22.700000762939453,23.75,21.25,22.350000381469727,17.992351531982422,35180,"Advani Hotels & Resorts (India), Limited"
2010-03-10,21.77499961853028,22.75,21.77499961853028,22.700000762939453,18.274110794067383,1932,"Advani Hotels & Resorts (India), Limited"
2010-03-11,21.725000381469727,22.0,21.424999237060547,21.52499961853028,17.328201293945312,3158,"Advani Hotels & Resorts (India), Limited"
2010-03-12,20.375,24.825000762939453,20.375,21.674999237060547,17.44896125793457,12708,"Advani Hotels & Resorts (India), Limited"
2010-03-15,20.89999961853028,21.0,20.89999961853028,21.0,16.90556526184082,22,"Advani Hotels & Resorts (India), Limited"
2010-03-16,20.77499961853028,21.0,20.5,20.875,16.8049373626709,9772,"Advani Hotels & Resorts (India), Limited"
2010-03-17,21.700000762939453,21.700000762939453,20.75,21.0,16.90556526184082,800,"Advani Hotels & Resorts (India), Limited"
2010-03-18,21.475000381469727,21.475000381469727,19.100000381469727,21.0,16.90556526184082,11084,"Advani Hotels & Resorts (India), Limited"
2010-03-19,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,16.82505989074707,302,"Advani Hotels & Resorts (India), Limited"
2010-03-22,20.75,21.5,20.575000762939453,21.075000762939453,16.965940475463867,14140,"Advani Hotels & Resorts (India), Limited"
2010-03-23,22.89999961853028,22.89999961853028,20.600000381469727,20.600000381469727,16.58354949951172,2400,"Advani Hotels & Resorts (India), Limited"
2010-03-25,20.0,20.75,19.14999961853028,20.0,16.100542068481445,11292,"Advani Hotels & Resorts (India), Limited"
2010-03-26,20.0,21.225000381469727,19.875,20.0,16.100542068481445,18338,"Advani Hotels & Resorts (India), Limited"
