Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-04,17.510000228881836,17.950000762939453,17.510000228881836,17.7549991607666,0.7941265106201172,13830,Thirumalai Chemicals Limited
2007-01-05,17.889999389648438,17.989999771118164,17.655000686645508,17.940000534057617,0.8024011254310608,46000,Thirumalai Chemicals Limited
2007-01-08,17.850000381469727,17.950000762939453,17.75,17.7549991607666,0.7941265106201172,34000,Thirumalai Chemicals Limited
2007-01-09,18.0,19.39999961853028,18.0,18.48500061035156,0.8267772793769836,194000,Thirumalai Chemicals Limited
2007-01-10,18.5,19.0,17.815000534057617,18.02499961853028,0.8062028884887695,63000,Thirumalai Chemicals Limited
2007-01-11,18.0,18.290000915527344,17.924999237060547,18.2450008392334,0.8160426616668701,63000,Thirumalai Chemicals Limited
2007-01-12,18.38500022888184,18.68000030517578,18.200000762939453,18.450000762939453,0.8252118825912476,61000,Thirumalai Chemicals Limited
2007-01-15,18.299999237060547,18.700000762939453,18.125,18.28499984741211,0.8178319334983826,16000,Thirumalai Chemicals Limited
2007-01-16,18.299999237060547,18.64999961853028,18.100000381469727,18.5,0.8274481296539307,69000,Thirumalai Chemicals Limited
2007-01-17,18.75,18.790000915527344,18.100000381469727,18.395000457763672,0.8227518200874329,39000,Thirumalai Chemicals Limited
2007-01-18,18.40999984741211,18.565000534057617,18.2450008392334,18.39999961853028,0.8229754567146301,62000,Thirumalai Chemicals Limited
2007-01-19,18.299999237060547,18.3799991607666,17.5,17.5,0.7827212810516357,77000,Thirumalai Chemicals Limited
2007-01-22,17.610000610351562,18.174999237060547,17.610000610351562,18.03499984741211,0.8066501021385193,50000,Thirumalai Chemicals Limited
2007-01-23,18.200000762939453,18.200000762939453,17.799999237060547,18.0049991607666,0.8053083419799805,23000,Thirumalai Chemicals Limited
2007-01-24,17.829999923706055,18.5,17.829999923706055,18.375,0.821857213973999,24000,Thirumalai Chemicals Limited
2007-01-25,18.39999961853028,18.5,18.200000762939453,18.44499969482422,0.824988067150116,33950,Thirumalai Chemicals Limited
2007-01-29,18.14999961853028,18.5,18.100000381469727,18.309999465942383,0.8189499974250793,82090,Thirumalai Chemicals Limited
2007-01-31,17.299999237060547,17.299999237060547,15.720000267028809,15.81999969482422,0.7075799703598022,264860,Thirumalai Chemicals Limited
2007-02-01,15.40999984741211,16.399999618530273,14.899999618530272,15.140000343322754,0.6771656274795532,221160,Thirumalai Chemicals Limited
2007-02-02,15.489999771118164,15.489999771118164,14.800000190734863,14.96500015258789,0.6693384051322937,146000,Thirumalai Chemicals Limited
2007-02-05,15.399999618530272,15.449999809265137,14.8100004196167,15.03499984741211,0.6724693179130554,34000,Thirumalai Chemicals Limited
2007-02-06,15.385000228881836,15.385000228881836,14.800000190734863,15.005000114440918,0.671127438545227,33000,Thirumalai Chemicals Limited
2007-02-07,15.0,15.199999809265137,14.800000190734863,15.020000457763672,0.6717984676361084,42220,Thirumalai Chemicals Limited
2007-02-08,15.0,15.095000267028809,14.699999809265137,14.739999771118164,0.6592748165130615,24000,Thirumalai Chemicals Limited
2007-02-09,15.170000076293944,15.170000076293944,14.255000114440918,14.515000343322754,0.6492113471031189,25000,Thirumalai Chemicals Limited
2007-02-12,14.204999923706056,14.585000038146973,13.800000190734863,14.020000457763672,0.6270714998245239,162000,Thirumalai Chemicals Limited
2007-02-13,14.399999618530272,14.600000381469728,14.274999618530272,14.289999961853027,0.6391476988792419,28000,Thirumalai Chemicals Limited
2007-02-14,14.5,14.5,13.800000190734863,14.1850004196167,0.6344515085220337,26000,Thirumalai Chemicals Limited
2007-02-15,14.5,14.5,14.3100004196167,14.489999771118164,0.6480932235717773,16000,Thirumalai Chemicals Limited
2007-02-19,14.600000381469728,15.0,14.21500015258789,14.475000381469728,0.6474223136901855,9000,Thirumalai Chemicals Limited
2007-02-20,14.550000190734863,14.550000190734863,14.020000457763672,14.085000038146973,0.6299787759780884,7970,Thirumalai Chemicals Limited
2007-02-21,14.649999618530272,14.649999618530272,14.0,14.09000015258789,0.6302024126052856,9000,Thirumalai Chemicals Limited
2007-02-22,14.109999656677246,14.109999656677246,13.699999809265137,13.80500030517578,0.6174551844596863,29000,Thirumalai Chemicals Limited
2007-02-23,14.130000114440918,14.18000030517578,13.800000190734863,13.970000267028809,0.6248352527618408,33000,Thirumalai Chemicals Limited
2007-02-26,13.710000038146973,14.300000190734863,13.600000381469728,14.135000228881836,0.6322150826454163,33000,Thirumalai Chemicals Limited
2007-02-27,14.100000381469728,14.100000381469728,13.850000381469728,13.920000076293944,0.6225987672805786,31000,Thirumalai Chemicals Limited
2007-02-28,13.5,14.0,13.5,13.699999809265137,0.6127589344978333,37000,Thirumalai Chemicals Limited
2007-03-01,13.109999656677246,13.770000457763672,13.109999656677246,13.515000343322754,0.6044844388961792,12000,Thirumalai Chemicals Limited
2007-03-02,13.5,13.510000228881836,13.40999984741211,13.475000381469728,0.6026954650878906,7000,Thirumalai Chemicals Limited
2007-03-05,13.949999809265137,13.949999809265137,12.600000381469728,12.614999771118164,0.56423020362854,15240,Thirumalai Chemicals Limited
2007-03-06,12.8100004196167,13.0,12.604999542236328,12.81999969482422,0.5733991861343384,27000,Thirumalai Chemicals Limited
2007-03-07,13.175000190734863,13.175000190734863,12.40999984741211,12.56999969482422,0.5622174739837646,15680,Thirumalai Chemicals Limited
2007-03-08,12.104999542236328,13.0,12.104999542236328,12.885000228881836,0.5763065218925476,48950,Thirumalai Chemicals Limited
2007-03-09,12.800000190734863,13.100000381469728,12.774999618530272,13.0600004196167,0.5841337442398071,12000,Thirumalai Chemicals Limited
2007-03-12,13.0,13.40999984741211,12.404999732971191,12.505000114440918,0.559310257434845,57000,Thirumalai Chemicals Limited
2007-03-13,12.649999618530272,13.125,12.649999618530272,12.9350004196167,0.5785428285598755,5740,Thirumalai Chemicals Limited
2007-03-14,12.600000381469728,13.0,12.5,13.0,0.5814500451087952,15980,Thirumalai Chemicals Limited
2007-03-15,13.0,13.0,13.0,13.0,0.5814500451087952,4000,Thirumalai Chemicals Limited
2007-03-16,12.989999771118164,13.699999809265137,12.704999923706056,12.729999542236328,0.5693737268447876,27000,Thirumalai Chemicals Limited
2007-03-19,12.699999809265137,12.710000038146973,12.510000228881836,12.640000343322754,0.5653484463691711,68500,Thirumalai Chemicals Limited
2007-03-20,12.800000190734863,12.800000190734863,12.585000038146973,12.585000038146973,0.5628883242607117,24000,Thirumalai Chemicals Limited
2007-03-21,12.56999969482422,12.770000457763672,12.5649995803833,12.734999656677246,0.5695973634719849,18290,Thirumalai Chemicals Limited
2007-03-22,13.0,13.0,12.734999656677246,12.8100004196167,0.5729519724845886,21000,Thirumalai Chemicals Limited
2007-03-23,12.850000381469728,12.850000381469728,12.635000228881836,12.760000228881836,0.5707155466079712,49000,Thirumalai Chemicals Limited
2007-03-26,12.75,13.0,12.640000343322754,12.94499969482422,0.57899010181427,8960,Thirumalai Chemicals Limited
2007-03-28,13.324999809265137,13.324999809265137,12.600000381469728,12.725000381469728,0.5691501498222351,36000,Thirumalai Chemicals Limited
2007-03-29,12.725000381469728,12.899999618530272,12.510000228881836,12.6850004196167,0.567361056804657,22000,Thirumalai Chemicals Limited
2007-03-30,12.75,12.994999885559082,12.699999809265137,12.710000038146973,0.5684792399406433,65000,Thirumalai Chemicals Limited
2007-04-02,12.600000381469728,13.300000190734863,12.600000381469728,13.119999885559082,0.5868173241615295,23530,Thirumalai Chemicals Limited
2007-04-03,13.479999542236328,13.68000030517578,13.125,13.399999618530272,0.5993408560752869,4690,Thirumalai Chemicals Limited
2007-04-04,13.449999809265137,14.100000381469728,13.449999809265137,14.06999969482422,0.6293078064918518,27000,Thirumalai Chemicals Limited
2007-04-05,14.300000190734863,14.300000190734863,13.914999961853027,13.994999885559082,0.6259533762931824,1700,Thirumalai Chemicals Limited
2007-04-09,13.130000114440918,14.399999618530272,12.875,14.204999923706056,0.635345995426178,31000,Thirumalai Chemicals Limited
2007-04-10,14.550000190734863,14.550000190734863,14.149999618530272,14.1850004196167,0.6344515085220337,22000,Thirumalai Chemicals Limited
2007-04-11,14.119999885559082,14.369999885559082,14.119999885559082,14.369999885559082,0.6427258849143982,4680,Thirumalai Chemicals Limited
2007-04-12,14.395000457763672,14.5,14.114999771118164,14.234999656677246,0.6366878151893616,18000,Thirumalai Chemicals Limited
2007-04-13,14.119999885559082,14.399999618530272,14.050000190734863,14.295000076293944,0.6393714547157288,23000,Thirumalai Chemicals Limited
2007-04-16,14.25,14.25,14.25,14.25,0.6373587846755981,400,Thirumalai Chemicals Limited
2007-04-17,14.25,14.760000228881836,13.869999885559082,14.4350004196167,0.6456332802772522,9000,Thirumalai Chemicals Limited
2007-04-18,14.399999618530272,14.40999984741211,14.3149995803833,14.3149995803833,0.6402658820152283,6540,Thirumalai Chemicals Limited
2007-04-19,14.274999618530272,14.274999618530272,14.149999618530272,14.149999618530272,0.6328860521316528,1360,Thirumalai Chemicals Limited
2007-04-20,14.399999618530272,14.55500030517578,14.300000190734863,14.380000114440918,0.6431731581687927,4600,Thirumalai Chemicals Limited
2007-04-23,14.199999809265137,14.44499969482422,14.199999809265137,14.44499969482422,0.6460805535316467,1900,Thirumalai Chemicals Limited
2007-04-24,14.350000381469728,14.390000343322754,14.0,14.279999732971191,0.6387004256248474,7550,Thirumalai Chemicals Limited
2007-04-25,14.0600004196167,14.475000381469728,14.0600004196167,14.265000343322754,0.6380296349525452,7000,Thirumalai Chemicals Limited
2007-04-26,14.010000228881836,14.300000190734863,14.0,14.1850004196167,0.6344515085220337,36000,Thirumalai Chemicals Limited
2007-04-27,14.0,14.295000076293944,13.800000190734863,14.045000076293944,0.6281896233558655,11800,Thirumalai Chemicals Limited
2007-04-30,14.199999809265137,14.6899995803833,13.649999618530272,14.0600004196167,0.628860592842102,14000,Thirumalai Chemicals Limited
2007-05-03,14.079999923706056,14.175000190734863,14.0,14.045000076293944,0.6281896233558655,3550,Thirumalai Chemicals Limited
2007-05-04,14.40999984741211,14.520000457763672,14.0,14.510000228881836,0.6489877700805664,44000,Thirumalai Chemicals Limited
2007-05-07,14.225000381469728,14.760000228881836,14.199999809265137,14.515000343322754,0.6492113471031189,23000,Thirumalai Chemicals Limited
2007-05-08,14.510000228881836,14.779999732971191,14.5,14.630000114440918,0.6543549299240112,10000,Thirumalai Chemicals Limited
2007-05-09,14.979999542236328,15.0,14.600000381469728,14.885000228881836,0.6657602787017822,12000,Thirumalai Chemicals Limited
2007-05-10,14.859999656677246,15.145000457763672,14.850000381469728,14.895000457763672,0.6662075519561768,16000,Thirumalai Chemicals Limited
2007-05-11,14.800000190734863,15.050000190734863,14.699999809265137,14.800000190734863,0.6619585156440735,45000,Thirumalai Chemicals Limited
2007-05-14,14.800000190734863,15.100000381469728,14.800000190734863,15.09000015258789,0.6749293804168701,19000,Thirumalai Chemicals Limited
2007-05-15,14.880000114440918,15.024999618530272,14.850000381469728,14.984999656677246,0.6702330112457275,18000,Thirumalai Chemicals Limited
2007-05-16,14.914999961853027,15.244999885559082,14.899999618530272,15.135000228881836,0.6769420504570007,18000,Thirumalai Chemicals Limited
2007-05-17,15.0,15.0,14.100000381469728,14.289999961853027,0.6391476988792419,239000,Thirumalai Chemicals Limited
2007-05-18,14.345000267028809,14.600000381469728,14.300000190734863,14.460000038146973,0.6467514038085938,109000,Thirumalai Chemicals Limited
2007-05-21,14.779999732971191,14.824999809265137,14.5,14.699999809265137,0.657485842704773,27000,Thirumalai Chemicals Limited
2007-05-22,14.8100004196167,15.300000190734863,14.8100004196167,14.975000381469728,0.6697857975959778,89000,Thirumalai Chemicals Limited
2007-05-23,16.299999237060547,17.969999313354492,16.299999237060547,17.104999542236328,0.7650540471076965,2496000,Thirumalai Chemicals Limited
2007-05-24,19.0,19.0,16.549999237060547,16.854999542236328,0.7538722157478333,520000,Thirumalai Chemicals Limited
2007-05-25,16.200000762939453,17.350000381469727,16.114999771118164,16.8700008392334,0.7545432448387146,276000,Thirumalai Chemicals Limited
2007-05-28,17.0,17.344999313354492,16.850000381469727,16.934999465942383,0.757450520992279,186000,Thirumalai Chemicals Limited
2007-05-29,17.0,17.049999237060547,16.639999389648438,16.979999542236328,0.7594631910324097,55000,Thirumalai Chemicals Limited
2007-05-30,17.0,17.09000015258789,16.5,16.56999969482422,0.741125226020813,51000,Thirumalai Chemicals Limited
2007-05-31,16.799999237060547,16.940000534057617,16.610000610351562,16.71500015258789,0.7476106286048889,30000,Thirumalai Chemicals Limited
2007-06-01,16.979999542236328,17.739999771118164,16.65999984741211,17.135000228881836,0.7663959860801697,306030,Thirumalai Chemicals Limited
2007-06-04,17.200000762939453,17.3799991607666,17.0,17.100000381469727,0.7648303508758545,61000,Thirumalai Chemicals Limited
2007-06-05,17.360000610351562,17.360000610351562,16.850000381469727,16.924999237060547,0.7570031881332397,44000,Thirumalai Chemicals Limited
2007-06-06,16.815000534057617,17.075000762939453,16.5,16.55500030517578,0.7404541969299316,84000,Thirumalai Chemicals Limited
2007-06-07,16.350000381469727,16.735000610351562,16.329999923706055,16.690000534057617,0.7464924454689026,95000,Thirumalai Chemicals Limited
2007-06-08,16.510000228881836,16.899999618530273,16.510000228881836,16.729999542236328,0.7482814788818359,48000,Thirumalai Chemicals Limited
2007-06-11,16.799999237060547,16.940000534057617,16.600000381469727,16.655000686645508,0.7449270486831665,19000,Thirumalai Chemicals Limited
2007-06-12,16.575000762939453,16.700000762939453,16.514999389648438,16.594999313354492,0.7422434091567993,38000,Thirumalai Chemicals Limited
2007-06-13,16.549999237060547,16.799999237060547,16.549999237060547,16.735000610351562,0.7485050559043884,50000,Thirumalai Chemicals Limited
2007-06-14,16.399999618530273,16.979999542236328,16.350000381469727,16.834999084472656,0.7529776692390442,41000,Thirumalai Chemicals Limited
2007-06-15,16.725000381469727,16.950000762939453,16.725000381469727,16.815000534057617,0.7520833611488342,26000,Thirumalai Chemicals Limited
2007-06-18,16.799999237060547,16.950000762939453,16.739999771118164,16.790000915527344,0.7509650588035583,26000,Thirumalai Chemicals Limited
2007-06-19,16.75,17.2549991607666,16.75,17.170000076293945,0.7679613828659058,215000,Thirumalai Chemicals Limited
2007-06-20,17.389999389648438,17.43000030517578,17.100000381469727,17.385000228881836,0.7775776982307434,237000,Thirumalai Chemicals Limited
2007-06-21,17.295000076293945,17.5,17.25,17.405000686645508,0.7784722447395325,255000,Thirumalai Chemicals Limited
2007-06-22,17.375,17.899999618530273,17.299999237060547,17.594999313354492,0.7869701385498047,240000,Thirumalai Chemicals Limited
2007-06-25,17.030000686645508,18.334999084472656,17.030000686645508,18.11000061035156,0.810004711151123,210000,Thirumalai Chemicals Limited
2007-06-26,18.21999931335449,18.44499969482422,18.059999465942383,18.125,0.8106755614280701,126000,Thirumalai Chemicals Limited
2007-06-27,18.18000030517578,18.31999969482422,17.315000534057617,17.579999923706055,0.7862992882728577,335000,Thirumalai Chemicals Limited
2007-06-28,17.5,17.5,16.950000762939453,17.420000076293945,1.5964258909225464,168000,Thirumalai Chemicals Limited
2007-06-29,17.114999771118164,17.385000228881836,17.100000381469727,17.28499984741211,1.5840541124343872,65000,Thirumalai Chemicals Limited
2007-07-02,16.334999084472656,17.350000381469727,16.260000228881836,16.889999389648438,1.547855019569397,66000,Thirumalai Chemicals Limited
2007-07-03,16.75,17.170000076293945,16.600000381469727,16.670000076293945,1.527693271636963,75000,Thirumalai Chemicals Limited
2007-07-04,16.600000381469727,16.75,16.40999984741211,16.559999465942383,1.5176125764846802,26000,Thirumalai Chemicals Limited
2007-07-05,16.420000076293945,16.895000457763672,16.405000686645508,16.790000915527344,1.5386908054351809,62000,Thirumalai Chemicals Limited
2007-07-06,16.899999618530273,16.899999618530273,16.625,16.674999237060547,1.5281513929367063,50000,Thirumalai Chemicals Limited
2007-07-09,16.6200008392334,17.8799991607666,16.6200008392334,17.364999771118164,1.5913857221603394,245000,Thirumalai Chemicals Limited
2007-07-10,17.03499984741211,17.3700008392334,16.799999237060547,16.8799991607666,1.54693865776062,41000,Thirumalai Chemicals Limited
2007-07-11,16.75,17.885000228881836,16.600000381469727,17.295000076293945,1.5849705934524536,157000,Thirumalai Chemicals Limited
2007-07-12,17.200000762939453,17.5049991607666,17.200000762939453,17.3700008392334,1.591843843460083,70000,Thirumalai Chemicals Limited
2007-07-13,17.799999237060547,18.25,16.799999237060547,16.924999237060547,1.5510624647140503,287000,Thirumalai Chemicals Limited
2007-07-16,17.200000762939453,17.989999771118164,17.125,17.795000076293945,1.6307921409606934,165000,Thirumalai Chemicals Limited
2007-07-17,18.200000762939453,18.89999961853028,18.0,18.174999237060547,1.6656162738800049,332000,Thirumalai Chemicals Limited
2007-07-18,18.125,18.39999961853028,17.649999618530273,17.8799991607666,1.63858163356781,88000,Thirumalai Chemicals Limited
2007-07-19,18.100000381469727,18.200000762939453,17.770000457763672,17.94499969482422,1.644538640975952,33000,Thirumalai Chemicals Limited
2007-07-20,17.5,17.899999618530273,17.469999313354492,17.565000534057617,1.609714388847351,58000,Thirumalai Chemicals Limited
2007-07-23,18.4950008392334,18.4950008392334,17.424999237060547,17.579999923706055,1.6110888719558716,21000,Thirumalai Chemicals Limited
2007-07-24,17.5,17.600000381469727,17.0,17.06999969482422,1.5643508434295654,35000,Thirumalai Chemicals Limited
2007-07-25,17.049999237060547,17.899999618530273,17.0,17.06999969482422,1.5643508434295654,92570,Thirumalai Chemicals Limited
2007-07-26,17.440000534057617,17.5,17.0,17.020000457763672,1.5597686767578125,29000,Thirumalai Chemicals Limited
2007-07-27,16.899999618530273,16.90999984741211,16.674999237060547,16.7549991607666,1.5354832410812378,29000,Thirumalai Chemicals Limited
2007-07-30,16.9950008392334,16.9950008392334,16.30500030517578,16.475000381469727,1.5098230838775637,76000,Thirumalai Chemicals Limited
2007-07-31,17.25,17.25,16.600000381469727,16.979999542236328,1.5561028718948364,22000,Thirumalai Chemicals Limited
2007-08-01,17.299999237060547,17.299999237060547,16.399999618530273,16.40999984741211,1.5038663148880005,26150,Thirumalai Chemicals Limited
2007-08-02,16.7450008392334,16.899999618530273,16.510000228881836,16.670000076293945,1.527693271636963,24000,Thirumalai Chemicals Limited
2007-08-03,17.0,17.375,16.78499984741211,16.8700008392334,1.5460221767425537,34490,Thirumalai Chemicals Limited
2007-08-06,17.059999465942383,17.059999465942383,16.5,16.979999542236328,1.5561028718948364,29000,Thirumalai Chemicals Limited
2007-08-07,17.100000381469727,17.139999389648438,16.899999618530273,16.93000030517578,1.5515207052230835,27000,Thirumalai Chemicals Limited
2007-08-08,16.950000762939453,17.190000534057617,16.719999313354492,16.989999771118164,1.5570191144943235,28000,Thirumalai Chemicals Limited
2007-08-09,17.18000030517578,17.299999237060547,16.424999237060547,16.524999618530273,1.5144052505493164,44000,Thirumalai Chemicals Limited
2007-08-10,16.4950008392334,16.68000030517578,16.31999969482422,16.674999237060547,1.5281513929367063,9930,Thirumalai Chemicals Limited
2007-08-13,16.5049991607666,16.850000381469727,16.5049991607666,16.614999771118164,1.5226529836654663,6950,Thirumalai Chemicals Limited
2007-08-14,16.969999313354492,16.969999313354492,16.5,16.56999969482422,1.518529176712036,10550,Thirumalai Chemicals Limited
2007-08-16,16.920000076293945,16.920000076293945,16.200000762939453,16.239999771118164,1.4882866144180298,11960,Thirumalai Chemicals Limited
2007-08-17,16.399999618530273,16.80500030517578,15.800000190734863,16.020000457763672,1.468125343322754,26960,Thirumalai Chemicals Limited
2007-08-20,18.8700008392334,18.8700008392334,16.309999465942383,16.329999923706055,1.4965347051620483,29240,Thirumalai Chemicals Limited
2007-08-21,17.5,17.5,15.760000228881836,16.225000381469727,1.4869121313095093,15000,Thirumalai Chemicals Limited
2007-08-22,16.790000915527344,16.790000915527344,15.8100004196167,16.190000534057617,1.483704686164856,9000,Thirumalai Chemicals Limited
2007-08-23,17.700000762939453,17.700000762939453,15.649999618530272,15.829999923706056,1.450713038444519,18710,Thirumalai Chemicals Limited
2007-08-24,16.690000534057617,16.690000534057617,15.699999809265137,15.960000038146973,1.462626814842224,25510,Thirumalai Chemicals Limited
2007-08-27,16.395000457763672,16.395000457763672,16.200000762939453,16.260000228881836,1.4901195764541626,35350,Thirumalai Chemicals Limited
2007-08-28,16.200000762939453,16.68000030517578,16.084999084472656,16.149999618530273,1.4800387620925903,12990,Thirumalai Chemicals Limited
2007-08-29,16.100000381469727,16.5,16.100000381469727,16.475000381469727,1.5098230838775637,17170,Thirumalai Chemicals Limited
2007-08-30,16.43000030517578,16.674999237060547,16.329999923706055,16.395000457763672,1.5024917125701904,16670,Thirumalai Chemicals Limited
2007-08-31,16.25,16.670000076293945,16.25,16.424999237060547,1.5052409172058103,12870,Thirumalai Chemicals Limited
2007-09-03,16.549999237060547,16.69499969482422,16.549999237060547,16.6299991607666,1.5240273475646973,13000,Thirumalai Chemicals Limited
2007-09-04,16.700000762939453,17.0,16.639999389648438,16.799999237060547,1.539607048034668,12000,Thirumalai Chemicals Limited
2007-09-05,17.100000381469727,17.149999618530273,16.899999618530273,17.075000762939453,1.5648088455200195,8640,Thirumalai Chemicals Limited
2007-09-06,17.049999237060547,17.489999771118164,17.049999237060547,17.334999084472656,1.5886365175247192,26740,Thirumalai Chemicals Limited
2007-09-07,17.5,17.75,17.225000381469727,17.469999313354492,1.6010079383850098,59660,Thirumalai Chemicals Limited
2007-09-10,17.469999313354492,17.469999313354492,16.915000915527344,17.295000076293945,1.5849705934524536,6030,Thirumalai Chemicals Limited
2007-09-11,17.399999618530273,17.479999542236328,17.200000762939453,17.295000076293945,1.5849705934524536,44180,Thirumalai Chemicals Limited
2007-09-12,17.46500015258789,17.700000762939453,17.270000457763672,17.3700008392334,1.591843843460083,60150,Thirumalai Chemicals Limited
2007-09-13,17.450000762939453,17.540000915527344,17.325000762939453,17.399999618530273,1.5945930480957031,42000,Thirumalai Chemicals Limited
2007-09-14,17.219999313354492,17.5,17.020000457763672,17.219999313354492,1.5780971050262451,35480,Thirumalai Chemicals Limited
2007-09-17,17.299999237060547,18.0,17.18000030517578,17.670000076293945,1.6193368434906006,50510,Thirumalai Chemicals Limited
2007-09-18,18.0,18.0,17.549999237060547,17.940000534057617,1.644080638885498,43610,Thirumalai Chemicals Limited
2007-09-19,17.989999771118164,18.989999771118164,17.799999237060547,18.34499931335449,1.6811960935592651,145470,Thirumalai Chemicals Limited
2007-09-20,18.200000762939453,18.790000915527344,18.200000762939453,18.334999084472656,1.68027925491333,198150,Thirumalai Chemicals Limited
2007-09-21,18.299999237060547,18.5,17.799999237060547,18.200000762939453,1.6679078340530396,71000,Thirumalai Chemicals Limited
2007-09-24,18.01499938964844,18.5,18.0,18.11000061035156,1.659659743309021,21330,Thirumalai Chemicals Limited
2007-09-25,18.395000457763672,18.395000457763672,17.459999084472656,17.725000381469727,1.6243770122528076,17500,Thirumalai Chemicals Limited
2007-09-26,17.799999237060547,17.899999618530273,17.200000762939453,17.524999618530273,1.6060484647750854,50190,Thirumalai Chemicals Limited
2007-09-27,17.510000228881836,18.15999984741211,17.424999237060547,17.65999984741211,1.6184202432632446,24590,Thirumalai Chemicals Limited
2007-09-28,18.989999771118164,18.989999771118164,17.165000915527344,17.93000030517578,1.643163800239563,59270,Thirumalai Chemicals Limited
2007-10-01,17.700000762939453,18.0,17.6200008392334,17.979999542236328,1.647745966911316,11780,Thirumalai Chemicals Limited
2007-10-03,17.700000762939453,17.770000457763672,16.799999237060547,17.145000457763672,1.5712238550186155,36360,Thirumalai Chemicals Limited
2007-10-04,17.309999465942383,17.3700008392334,16.920000076293945,17.235000610351562,1.5794718265533447,29560,Thirumalai Chemicals Limited
2007-10-05,17.96500015258789,17.96500015258789,16.799999237060547,16.94499969482422,1.552895188331604,39060,Thirumalai Chemicals Limited
2007-10-08,17.0,17.0,16.5,16.510000228881836,1.5130305290222168,34000,Thirumalai Chemicals Limited
2007-10-09,16.104999542236328,16.895000457763672,16.100000381469727,16.69499969482422,1.529984474182129,30220,Thirumalai Chemicals Limited
2007-10-10,17.8799991607666,17.8799991607666,16.5,16.799999237060547,1.539607048034668,15000,Thirumalai Chemicals Limited
2007-10-11,16.985000610351562,17.0,16.100000381469727,16.34000015258789,1.4974514245986938,114290,Thirumalai Chemicals Limited
2007-10-12,16.204999923706055,16.459999084472656,15.5,15.84000015258789,1.4516295194625854,153730,Thirumalai Chemicals Limited
2007-10-15,16.110000610351562,16.395000457763672,15.5,16.09000015258789,1.47454035282135,180460,Thirumalai Chemicals Limited
2007-10-16,16.084999084472656,17.100000381469727,15.699999809265137,16.989999771118164,1.5570191144943235,118750,Thirumalai Chemicals Limited
2007-10-17,16.299999237060547,17.299999237060547,16.299999237060547,17.049999237060547,1.5625176429748535,78310,Thirumalai Chemicals Limited
2007-10-18,16.864999771118164,17.850000381469727,16.864999771118164,17.204999923706055,1.5767226219177246,87200,Thirumalai Chemicals Limited
2007-10-19,17.0049991607666,17.600000381469727,17.0,17.56999969482422,1.6101722717285156,160940,Thirumalai Chemicals Limited
2007-10-22,17.4950008392334,17.700000762939453,17.4950008392334,17.594999313354492,1.612463116645813,51400,Thirumalai Chemicals Limited
2007-10-23,17.75,18.07999992370605,17.600000381469727,18.030000686645508,1.652328372001648,50880,Thirumalai Chemicals Limited
2007-10-24,17.860000610351562,18.799999237060547,17.825000762939453,18.40999984741211,1.687152624130249,58020,Thirumalai Chemicals Limited
2007-10-25,18.489999771118164,18.850000381469727,18.299999237060547,18.70499992370605,1.7141876220703125,74310,Thirumalai Chemicals Limited
2007-10-26,18.850000381469727,19.2450008392334,18.799999237060547,18.8700008392334,1.7293089628219604,170180,Thirumalai Chemicals Limited
2007-10-29,19.299999237060547,19.600000381469727,18.905000686645508,19.09499931335449,1.74992835521698,278350,Thirumalai Chemicals Limited
2007-10-30,18.70499992370605,18.770000457763672,17.700000762939453,17.760000228881836,1.6275848150253296,241760,Thirumalai Chemicals Limited
2007-10-31,17.549999237060547,18.0,17.5,17.584999084472656,1.6115468740463257,130490,Thirumalai Chemicals Limited
2007-11-01,18.89999961853028,18.89999961853028,17.100000381469727,17.114999771118164,1.5684744119644165,40770,Thirumalai Chemicals Limited
2007-11-02,16.700000762939453,17.100000381469727,16.5,16.905000686645508,1.5492297410964966,35410,Thirumalai Chemicals Limited
2007-11-05,16.799999237060547,17.4950008392334,16.739999771118164,16.94499969482422,1.552895188331604,18720,Thirumalai Chemicals Limited
2007-11-06,16.600000381469727,17.479999542236328,16.600000381469727,16.829999923706055,1.5423563718795776,14440,Thirumalai Chemicals Limited
2007-11-07,17.0,17.0,16.530000686645508,16.700000762939453,1.5304428339004517,19530,Thirumalai Chemicals Limited
2007-11-08,16.850000381469727,16.920000076293945,16.565000534057617,16.78499984741211,1.5382322072982788,14890,Thirumalai Chemicals Limited
2007-11-12,16.799999237060547,16.799999237060547,16.5049991607666,16.639999389648438,1.5249440670013428,7680,Thirumalai Chemicals Limited
2007-11-13,16.6200008392334,17.19499969482422,16.6200008392334,16.905000686645508,1.5492297410964966,4320,Thirumalai Chemicals Limited
2007-11-14,17.350000381469727,17.5,17.209999084472656,17.21500015258789,1.577639102935791,7470,Thirumalai Chemicals Limited
2007-11-15,17.399999618530273,17.5,17.104999542236328,17.440000534057617,1.5982589721679688,8950,Thirumalai Chemicals Limited
2007-11-16,17.420000076293945,17.809999465942383,17.25,17.709999084472656,1.6230024099349976,50820,Thirumalai Chemicals Limited
2007-11-19,16.735000610351562,19.200000762939453,16.735000610351562,18.89999961853028,1.732058048248291,110000,Thirumalai Chemicals Limited
2007-11-20,18.5,19.100000381469727,18.39999961853028,18.40999984741211,1.687152624130249,96000,Thirumalai Chemicals Limited
2007-11-21,18.799999237060547,19.5,18.350000381469727,18.39999961853028,1.6862362623214722,135000,Thirumalai Chemicals Limited
