Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-01,505.9500122070313,524.9500122070312,505.8999938964844,518.25,495.5460205078125,30037,Maithan Alloys Limited
2019-04-02,521.0,524.9500122070312,510.0,515.75,493.1555786132813,14587,Maithan Alloys Limited
2019-04-03,518.8499755859375,554.0,514.0,531.75,508.45458984375,116395,Maithan Alloys Limited
2019-04-04,534.9000244140625,543.9500122070312,521.0999755859375,525.4000244140625,502.3828125,38725,Maithan Alloys Limited
2019-04-05,527.0,534.7000122070312,521.0,531.5,508.215576171875,22343,Maithan Alloys Limited
2019-04-08,534.9000244140625,536.2999877929688,519.4000244140625,525.3499755859375,502.33502197265625,15448,Maithan Alloys Limited
2019-04-09,525.2000122070312,526.25,516.0,522.5499877929688,499.65765380859375,13194,Maithan Alloys Limited
2019-04-10,512.0999755859375,521.6500244140625,512.0999755859375,515.2999877929688,492.7252807617188,16267,Maithan Alloys Limited
2019-04-11,515.0,515.0499877929688,510.0499877929688,511.8500061035156,489.4264526367188,9597,Maithan Alloys Limited
2019-04-12,514.0,523.9500122070312,492.2999877929688,512.4500122070312,490.0001525878906,35106,Maithan Alloys Limited
2019-04-15,513.0,536.0,512.9500122070312,529.75,506.5422058105469,21991,Maithan Alloys Limited
2019-04-16,535.0,544.1500244140625,535.0,536.5,512.9965209960938,22385,Maithan Alloys Limited
2019-04-18,543.0,544.9000244140625,532.0499877929688,542.75,518.97265625,33879,Maithan Alloys Limited
2019-04-22,544.0,544.0,530.0,533.5,510.12799072265625,12773,Maithan Alloys Limited
2019-04-23,536.9500122070312,543.0,532.8499755859375,540.7999877929688,517.108154296875,15964,Maithan Alloys Limited
2019-04-24,543.75,543.75,532.9000244140625,535.0,511.5621948242188,9428,Maithan Alloys Limited
2019-04-25,545.0,545.0,533.9500122070312,535.9500122070312,512.4706420898438,15285,Maithan Alloys Limited
2019-04-26,535.9500122070312,540.5499877929688,522.0499877929688,527.75,504.6298828125,8321,Maithan Alloys Limited
2019-04-30,527.0,533.0,509.8500061035156,514.9500122070312,492.3905944824219,33153,Maithan Alloys Limited
2019-05-02,514.9500122070312,529.2000122070312,512.0999755859375,519.5499877929688,496.7890625,28755,Maithan Alloys Limited
2019-05-03,524.0,524.0,515.2000122070312,518.0499877929688,495.3547668457031,35459,Maithan Alloys Limited
2019-05-06,516.0,558.2999877929688,507.0,531.5,508.215576171875,43178,Maithan Alloys Limited
2019-05-07,533.0,546.9500122070312,526.2999877929688,529.9500122070312,506.7334899902344,19210,Maithan Alloys Limited
2019-05-08,530.0,543.0,527.0999755859375,528.9000244140625,505.7295227050781,21302,Maithan Alloys Limited
2019-05-09,528.0,536.25,514.5,517.3499755859375,494.6854553222656,16070,Maithan Alloys Limited
2019-05-10,514.0,524.3499755859375,504.0,505.8999938964844,483.737060546875,13098,Maithan Alloys Limited
2019-05-13,505.7999877929688,511.0,483.0499877929688,499.25,477.3784484863281,27990,Maithan Alloys Limited
2019-05-14,495.3999938964844,502.5,480.0499877929688,491.2999877929688,469.7766723632813,18130,Maithan Alloys Limited
2019-05-15,492.0499877929688,508.1499938964844,492.0499877929688,504.1000061035156,482.0159301757813,20946,Maithan Alloys Limited
2019-05-16,512.5,523.0,505.0,516.9500122070312,494.3030395507813,12415,Maithan Alloys Limited
2019-05-17,512.2000122070312,536.0,512.2000122070312,534.4500122070312,511.0363464355469,27334,Maithan Alloys Limited
2019-05-20,544.5,553.5,535.6500244140625,549.6500244140625,525.5704345703125,34491,Maithan Alloys Limited
2019-05-21,542.0,554.7999877929688,542.0,551.5,527.3394165039062,17399,Maithan Alloys Limited
2019-05-22,552.0499877929688,574.7000122070312,552.0,561.2000122070312,536.6144409179688,36763,Maithan Alloys Limited
2019-05-23,575.0,575.0,552.5,554.7999877929688,530.4948120117188,17777,Maithan Alloys Limited
2019-05-24,550.2000122070312,572.0,550.0,569.75,544.7898559570312,15173,Maithan Alloys Limited
2019-05-27,575.0,584.9000244140625,570.9500122070312,582.5499877929688,557.0291748046875,23126,Maithan Alloys Limited
2019-05-28,586.5999755859375,609.9500122070312,586.5999755859375,605.1500244140625,578.6390991210938,48437,Maithan Alloys Limited
2019-05-29,600.0499877929688,631.0,600.0499877929688,622.2999877929688,595.0377197265625,44394,Maithan Alloys Limited
2019-05-30,630.0,668.0,616.0,657.4000244140625,628.60009765625,64075,Maithan Alloys Limited
2019-05-31,662.0,699.0,650.0,652.25,623.6755981445312,84851,Maithan Alloys Limited
2019-06-03,645.0,689.0,640.0499877929688,677.2999877929688,647.6282348632812,72615,Maithan Alloys Limited
2019-06-04,682.75,691.0,651.0,652.4000244140625,623.8192138671875,51562,Maithan Alloys Limited
2019-06-06,654.0,664.0,650.0999755859375,653.0999755859375,624.4884033203125,30265,Maithan Alloys Limited
2019-06-07,658.0,663.9000244140625,641.0,648.2999877929688,619.8987426757812,27035,Maithan Alloys Limited
2019-06-10,651.7999877929688,652.7999877929688,606.4500122070312,609.2999877929688,582.6072387695312,41261,Maithan Alloys Limited
2019-06-11,610.0999755859375,631.9500122070312,610.0999755859375,623.0999755859375,595.8026733398438,20956,Maithan Alloys Limited
2019-06-12,623.1500244140625,629.7999877929688,610.0,614.2000122070312,587.2926025390625,11419,Maithan Alloys Limited
2019-06-13,613.75,654.9500122070312,613.75,626.25,598.814697265625,23335,Maithan Alloys Limited
2019-06-14,627.9500122070312,627.9500122070312,605.0,608.3499755859375,581.6988525390625,17136,Maithan Alloys Limited
2019-06-17,614.0,614.9000244140625,576.2000122070312,581.2999877929688,555.8339233398438,24888,Maithan Alloys Limited
2019-06-18,583.0,608.9500122070312,582.0,587.25,561.5232543945312,18267,Maithan Alloys Limited
2019-06-19,596.0,596.0,565.5,576.0,550.76611328125,15723,Maithan Alloys Limited
2019-06-20,583.0,595.0,556.0,590.0499877929688,564.2005615234375,21223,Maithan Alloys Limited
2019-06-21,590.0999755859375,595.0,570.0,571.8499755859375,546.7979125976562,13037,Maithan Alloys Limited
2019-06-24,573.0,583.2999877929688,561.1500244140625,571.7000122070312,546.6544799804688,10379,Maithan Alloys Limited
2019-06-25,565.2999877929688,582.0,565.1500244140625,580.2999877929688,554.877685546875,7111,Maithan Alloys Limited
2019-06-26,580.0,595.0,573.5999755859375,587.25,561.5232543945312,19014,Maithan Alloys Limited
2019-06-27,588.0,590.9000244140625,571.3499755859375,579.5499877929688,554.1605224609375,13240,Maithan Alloys Limited
2019-06-28,583.1500244140625,585.0,571.0,576.0999755859375,550.8616943359375,9917,Maithan Alloys Limited
2019-07-01,575.0,581.0,572.0,574.7000122070312,549.5230712890625,6030,Maithan Alloys Limited
2019-07-02,587.0,587.0,561.7999877929688,568.5999755859375,543.690185546875,8835,Maithan Alloys Limited
2019-07-03,579.7999877929688,579.7999877929688,553.25,555.75,531.4032592773438,13627,Maithan Alloys Limited
2019-07-04,565.0,571.2999877929688,556.2999877929688,567.0499877929688,542.2081909179688,14055,Maithan Alloys Limited
2019-07-05,570.0,589.0,568.0,579.0999755859375,553.7301635742188,20719,Maithan Alloys Limited
2019-07-08,584.9500122070312,584.9500122070312,534.5,548.0,523.9927368164062,24976,Maithan Alloys Limited
2019-07-09,550.0,553.75,537.0,546.5499877929688,522.6062622070312,9476,Maithan Alloys Limited
2019-07-10,552.0,568.1500244140625,547.0,554.9000244140625,530.5904541015625,8650,Maithan Alloys Limited
2019-07-11,559.6500244140625,559.9500122070312,540.3499755859375,547.3499755859375,523.3712158203125,9884,Maithan Alloys Limited
2019-07-12,547.3499755859375,553.9000244140625,520.0,525.9500122070312,502.90869140625,14242,Maithan Alloys Limited
2019-07-15,526.7000122070312,532.4000244140625,507.7000122070313,511.1000061035156,488.7093200683594,21471,Maithan Alloys Limited
2019-07-16,520.0,529.5,501.3999938964844,526.6500244140625,503.57806396484375,23809,Maithan Alloys Limited
2019-07-17,527.9500122070312,546.8499755859375,522.5,533.75,510.3670349121094,21249,Maithan Alloys Limited
2019-07-18,537.9000244140625,538.9500122070312,506.6000061035156,509.6000061035156,487.2749938964844,17991,Maithan Alloys Limited
2019-07-19,514.0,540.0999755859375,487.0,498.25,476.4222106933594,25356,Maithan Alloys Limited
2019-07-22,504.75,504.75,483.0,485.6000061035156,464.3264465332031,16527,Maithan Alloys Limited
2019-07-23,493.9500122070313,493.9500122070313,473.5,476.8999938964844,456.0075073242188,10110,Maithan Alloys Limited
2019-07-24,483.9500122070313,489.5,471.0499877929688,483.2999877929688,462.1271362304688,13495,Maithan Alloys Limited
2019-07-25,498.7999877929688,498.7999877929688,475.0,476.8999938964844,456.0075073242188,11884,Maithan Alloys Limited
2019-07-26,480.0,481.6499938964844,471.0499877929688,476.9500122070313,456.0553588867188,6928,Maithan Alloys Limited
2019-07-29,481.0,485.0,462.0,462.8500061035156,442.5730590820313,8447,Maithan Alloys Limited
2019-07-30,463.0,469.5,421.0,430.4500122070313,411.5924682617188,39684,Maithan Alloys Limited
2019-07-31,431.8999938964844,465.0,425.2000122070313,457.5499877929688,437.5052185058594,24354,Maithan Alloys Limited
2019-08-01,440.0,447.0499877929688,425.5499877929688,429.7000122070313,410.8753051757813,20039,Maithan Alloys Limited
2019-08-02,428.0,439.8500061035156,415.1000061035156,430.5499877929688,411.6881103515625,19895,Maithan Alloys Limited
2019-08-05,426.0,452.0,416.1499938964844,439.5499877929688,420.2937927246094,20056,Maithan Alloys Limited
2019-08-06,437.9500122070313,446.75,431.6499938964844,438.6000061035156,419.3854370117188,9594,Maithan Alloys Limited
2019-08-07,454.8500061035156,454.8500061035156,430.0,432.25,413.3136291503906,12056,Maithan Alloys Limited
2019-08-08,434.9500122070313,436.8999938964844,418.2999877929688,424.3500061035156,405.75970458984375,10102,Maithan Alloys Limited
2019-08-09,434.9500122070313,450.8500061035156,431.4500122070313,445.8500061035156,432.4320983886719,25376,Maithan Alloys Limited
2019-08-13,455.0,459.9500122070313,429.6000061035156,435.8500061035156,422.7330627441406,13384,Maithan Alloys Limited
2019-08-14,448.0,448.0,425.0,438.2000122070313,425.0123291015625,14568,Maithan Alloys Limited
2019-08-16,480.0,480.0,430.0,432.75,419.726318359375,13452,Maithan Alloys Limited
2019-08-19,434.0,445.0,434.0,442.0499877929688,428.7464294433594,4986,Maithan Alloys Limited
2019-08-20,450.0,450.9500122070313,430.0499877929688,430.9500122070313,417.98052978515625,6887,Maithan Alloys Limited
2019-08-21,430.1000061035156,436.0499877929688,425.0499877929688,425.8500061035156,413.0339965820313,9518,Maithan Alloys Limited
2019-08-22,425.0499877929688,429.8999938964844,401.1499938964844,404.0,391.8415832519531,21581,Maithan Alloys Limited
2019-08-23,402.0,424.0,386.7000122070313,419.3999938964844,406.7781066894531,19258,Maithan Alloys Limited
2019-08-26,425.0,430.0,411.0499877929688,421.2000122070313,408.52392578125,9439,Maithan Alloys Limited
2019-08-27,435.9500122070313,453.9500122070313,428.75,451.9500122070313,438.3485412597656,23356,Maithan Alloys Limited
2019-08-28,458.4500122070313,468.6000061035156,432.0499877929688,441.0,427.72802734375,10141,Maithan Alloys Limited
2019-08-29,453.7999877929688,453.7999877929688,425.0,429.4500122070313,416.5256652832031,11018,Maithan Alloys Limited
2019-08-30,435.0,442.7000122070313,420.0499877929688,437.8999938964844,424.7213439941406,27451,Maithan Alloys Limited
2019-09-03,444.8999938964844,444.8999938964844,421.0,428.6499938964844,415.7496948242188,9459,Maithan Alloys Limited
2019-09-04,428.0,428.0,422.0,424.7999877929688,412.0155944824219,9615,Maithan Alloys Limited
2019-09-05,425.1499938964844,425.1499938964844,411.0,416.6499938964844,404.1108703613281,29275,Maithan Alloys Limited
2019-09-06,412.0,432.3999938964844,412.0,426.7999877929688,413.9553527832031,16462,Maithan Alloys Limited
2019-09-09,422.0,436.7999877929688,422.0,432.3999938964844,419.3868713378906,12306,Maithan Alloys Limited
2019-09-11,425.0,489.0,425.0,480.4500122070313,465.9908142089844,60437,Maithan Alloys Limited
2019-09-12,484.8500061035156,501.4500122070313,473.1000061035156,479.9500122070313,465.505859375,29860,Maithan Alloys Limited
2019-09-13,484.5,510.0,457.0,481.5499877929688,467.0576477050781,36234,Maithan Alloys Limited
2019-09-16,481.5499877929688,512.9000244140625,468.3500061035156,505.0,489.8019714355469,48275,Maithan Alloys Limited
2019-09-17,507.9500122070313,514.0,481.1000061035156,485.3999938964844,470.7918090820313,24710,Maithan Alloys Limited
2019-09-18,489.9500122070313,489.9500122070313,473.1000061035156,478.2000122070313,463.80853271484375,25169,Maithan Alloys Limited
2019-09-19,479.9500122070313,480.3999938964844,460.0499877929688,464.9500122070313,450.9573059082031,8385,Maithan Alloys Limited
2019-09-20,474.9500122070313,494.5,446.0,452.25,438.6394653320313,91361,Maithan Alloys Limited
2019-09-23,469.3999938964844,504.75,469.3999938964844,500.8999938964844,485.8253479003906,64873,Maithan Alloys Limited
2019-09-24,507.9500122070313,524.5,498.0,520.0499877929688,504.3990173339844,36404,Maithan Alloys Limited
2019-09-25,527.0,527.0,490.0,490.8999938964844,476.1262817382813,31693,Maithan Alloys Limited
2019-09-26,485.0,503.0,485.0,493.5,478.6480407714844,20943,Maithan Alloys Limited
2019-09-27,497.0,501.5,485.0499877929688,489.2000122070313,474.4774475097656,11094,Maithan Alloys Limited
2019-09-30,485.0,499.7000122070313,479.1000061035156,483.0,468.4640502929688,17138,Maithan Alloys Limited
2019-10-01,479.0499877929688,489.5,462.7000122070313,475.2000122070313,460.8988037109375,22801,Maithan Alloys Limited
2019-10-03,475.2000122070313,486.9500122070313,463.0,465.6499938964844,451.63623046875,13729,Maithan Alloys Limited
2019-10-04,473.0,476.3500061035156,460.2000122070313,466.0,451.97564697265625,12389,Maithan Alloys Limited
2019-10-07,468.3999938964844,472.8999938964844,453.1499938964844,457.4500122070313,443.6829833984375,7623,Maithan Alloys Limited
2019-10-09,457.4500122070313,466.5,435.0,444.7000122070313,431.3166809082031,33886,Maithan Alloys Limited
2019-10-10,447.0,449.2999877929688,425.25,436.2000122070313,423.0725402832031,15395,Maithan Alloys Limited
2019-10-11,430.0499877929688,441.2999877929688,426.1499938964844,430.2000122070313,417.2530822753906,15558,Maithan Alloys Limited
2019-10-14,438.9500122070313,443.6499938964844,427.3999938964844,432.1499938964844,419.1443786621094,11753,Maithan Alloys Limited
2019-10-15,425.0,441.0499877929688,396.0,423.5499877929688,410.8031921386719,84564,Maithan Alloys Limited
2019-10-16,421.7999877929688,456.25,421.7999877929688,449.25,435.7297668457031,27851,Maithan Alloys Limited
2019-10-17,454.0,464.2000122070313,453.9500122070313,456.0499877929688,442.3251037597656,13598,Maithan Alloys Limited
2019-10-18,450.1000061035156,467.3999938964844,450.1000061035156,459.7000122070313,445.8652648925781,13794,Maithan Alloys Limited
2019-10-22,463.9500122070313,475.0,431.0,447.6000061035156,434.1294555664063,21026,Maithan Alloys Limited
2019-10-23,455.0,467.0,445.6000061035156,456.4500122070313,442.7130737304688,12969,Maithan Alloys Limited
2019-10-24,467.75,467.75,447.0499877929688,449.5,435.9722290039063,11945,Maithan Alloys Limited
2019-10-25,462.0,462.0,435.5499877929688,436.5499877929688,423.4119567871094,22673,Maithan Alloys Limited
2019-10-27,448.3999938964844,448.4500122070313,423.5499877929688,441.4500122070313,428.1645202636719,7425,Maithan Alloys Limited
2019-10-29,452.0,452.8999938964844,437.0,440.1499938964844,426.9036254882813,36577,Maithan Alloys Limited
2019-10-30,444.0,450.0,438.9500122070313,445.8999938964844,432.4805603027344,14712,Maithan Alloys Limited
2019-10-31,457.0,460.0,435.0,448.5499877929688,435.05078125,83406,Maithan Alloys Limited
2019-11-01,442.0,455.0499877929688,437.0,450.6499938964844,437.0876159667969,33752,Maithan Alloys Limited
2019-11-04,454.1499938964844,480.0,451.5499877929688,460.3500061035156,446.4957275390625,61558,Maithan Alloys Limited
2019-11-05,460.8500061035156,472.0499877929688,452.25,455.6499938964844,441.9371643066406,21358,Maithan Alloys Limited
2019-11-06,460.0,465.0,450.3999938964844,459.2999877929688,445.477294921875,14912,Maithan Alloys Limited
2019-11-07,463.0,467.5,455.5,462.7999877929688,448.8719787597656,11103,Maithan Alloys Limited
2019-11-08,467.0,473.75,445.25,447.0,433.5474853515625,13749,Maithan Alloys Limited
2019-11-11,446.0,456.0,438.0,440.1499938964844,426.9036254882813,21678,Maithan Alloys Limited
2019-11-13,436.0,444.0,435.1000061035156,436.4500122070313,423.3150024414063,8979,Maithan Alloys Limited
2019-11-14,432.0499877929688,441.0499877929688,426.5499877929688,428.75,415.8467102050781,10622,Maithan Alloys Limited
2019-11-15,430.1000061035156,455.9500122070313,430.1000061035156,450.3999938964844,436.8451232910156,41166,Maithan Alloys Limited
2019-11-18,455.1499938964844,467.0,454.9500122070313,459.6000061035156,445.7682800292969,14804,Maithan Alloys Limited
2019-11-19,455.0,467.0,450.0,460.6000061035156,446.7381896972656,28014,Maithan Alloys Limited
2019-11-20,464.7000122070313,464.7000122070313,455.0,457.25,443.489013671875,6507,Maithan Alloys Limited
2019-11-21,458.25,474.0,454.9500122070313,463.5499877929688,449.5993957519531,42598,Maithan Alloys Limited
2019-11-22,464.8999938964844,469.9500122070313,457.25,464.1000061035156,450.1328430175781,13565,Maithan Alloys Limited
2019-11-25,464.0,484.7999877929688,461.0499877929688,476.9500122070313,462.59613037109375,27274,Maithan Alloys Limited
2019-11-26,481.7000122070313,485.5499877929688,476.4500122070313,479.3500061035156,464.9239196777344,13960,Maithan Alloys Limited
2019-11-27,484.0,484.0,468.5,476.0,461.6747131347656,10508,Maithan Alloys Limited
2019-11-28,470.0,480.0,470.0,475.5,461.1897277832031,4049,Maithan Alloys Limited
2019-11-29,475.5,483.9500122070313,475.0,480.2000122070313,465.7483215332031,8751,Maithan Alloys Limited
2019-12-02,480.0,484.8999938964844,475.0,480.0499877929688,465.6028137207031,14048,Maithan Alloys Limited
2019-12-03,485.0,485.0,475.0,475.7000122070313,461.38372802734375,7711,Maithan Alloys Limited
2019-12-04,489.1499938964844,489.1499938964844,472.5499877929688,474.9500122070313,460.6563415527344,16514,Maithan Alloys Limited
2019-12-05,480.0,480.0,461.0,462.9500122070313,449.0174560546875,20601,Maithan Alloys Limited
2019-12-06,457.0,474.0,457.0,464.5,450.5208129882813,30218,Maithan Alloys Limited
2019-12-09,480.0,480.0,455.25,459.0,445.1863403320313,7109,Maithan Alloys Limited
2019-12-10,459.0,468.8500061035156,454.9500122070313,459.8999938964844,446.0592651367188,6896,Maithan Alloys Limited
2019-12-11,468.0,468.0,456.3500061035156,459.9500122070313,446.1077575683594,5541,Maithan Alloys Limited
2019-12-12,465.8500061035156,477.0,456.1000061035156,473.0,458.7650146484375,7600,Maithan Alloys Limited
2019-12-13,478.0,478.0,461.0,468.8999938964844,454.7883911132813,13045,Maithan Alloys Limited
2019-12-16,464.2999877929688,467.5,445.9500122070313,455.4500122070313,441.74322509765625,26564,Maithan Alloys Limited
2019-12-17,459.9500122070313,468.0,453.0499877929688,458.2000122070313,444.4104309082031,13889,Maithan Alloys Limited
2019-12-18,458.2000122070313,473.0499877929688,455.0,463.1499938964844,449.2114562988281,15753,Maithan Alloys Limited
2019-12-19,461.0,461.7999877929688,452.5,454.0,440.3368225097656,9786,Maithan Alloys Limited
2019-12-20,452.5499877929688,461.0,452.5499877929688,457.2000122070313,443.4405212402344,3888,Maithan Alloys Limited
2019-12-23,451.0,462.5499877929688,450.1000061035156,454.2000122070313,440.5307922363281,8005,Maithan Alloys Limited
2019-12-24,450.3999938964844,460.2000122070313,450.3999938964844,459.2999877929688,445.477294921875,10529,Maithan Alloys Limited
2019-12-26,459.6000061035156,465.5,452.5499877929688,461.0,447.1261291503906,15909,Maithan Alloys Limited
2019-12-27,461.0,466.9500122070313,460.0,465.0,451.0057678222656,9056,Maithan Alloys Limited
2019-12-30,469.7999877929688,469.7999877929688,453.0499877929688,464.75,450.7633056640625,13601,Maithan Alloys Limited
2019-12-31,460.0,474.0,458.25,460.3999938964844,446.544189453125,24281,Maithan Alloys Limited
2020-01-01,463.0,470.3500061035156,460.0,464.8500061035156,450.86029052734375,12642,Maithan Alloys Limited
2020-01-02,469.0,557.7999877929688,464.3999938964844,557.7999877929688,541.012939453125,273372,Maithan Alloys Limited
2020-01-03,581.0,598.0,558.0,566.0,548.9661865234375,317903,Maithan Alloys Limited
2020-01-06,555.0499877929688,556.0,531.0,537.7000122070312,521.517822265625,61231,Maithan Alloys Limited
2020-01-07,541.0,578.7999877929688,539.25,548.3499755859375,531.8472900390625,25039,Maithan Alloys Limited
2020-01-08,525.0,569.75,525.0,546.25,529.810546875,38751,Maithan Alloys Limited
2020-01-09,556.0999755859375,581.7999877929688,538.0999755859375,543.2000122070312,526.8523559570312,53928,Maithan Alloys Limited
2020-01-10,547.5,568.5999755859375,544.25,549.5499877929688,533.01123046875,73508,Maithan Alloys Limited
2020-01-13,555.0999755859375,566.9500122070312,550.0,553.5,536.8424072265625,33292,Maithan Alloys Limited
2020-01-14,555.5499877929688,569.75,548.1500244140625,553.0999755859375,536.454345703125,36630,Maithan Alloys Limited
2020-01-15,554.0,555.0,542.4000244140625,547.75,531.2654418945312,13692,Maithan Alloys Limited
2020-01-16,552.9500122070312,559.7999877929688,544.0,554.5,537.8121948242188,17253,Maithan Alloys Limited
2020-01-17,559.0,559.25,544.5999755859375,546.5499877929688,530.1015014648438,10882,Maithan Alloys Limited
2020-01-20,550.0,550.0,535.0499877929688,537.75,521.5663452148438,25701,Maithan Alloys Limited
2020-01-21,530.5999755859375,573.5499877929688,529.25,557.0999755859375,540.333984375,97399,Maithan Alloys Limited
2020-01-22,564.7000122070312,584.75,560.5,574.7000122070312,557.4043579101562,76969,Maithan Alloys Limited
2020-01-23,574.7999877929688,587.9000244140625,570.2999877929688,574.9500122070312,557.6468505859375,36665,Maithan Alloys Limited
2020-01-24,578.0,583.5999755859375,569.1500244140625,574.75,557.4528198242188,17163,Maithan Alloys Limited
2020-01-27,570.0,574.9500122070312,556.0999755859375,563.2000122070312,546.2504272460938,33117,Maithan Alloys Limited
2020-01-28,561.5,568.7000122070312,540.1500244140625,542.7999877929688,526.46435546875,20621,Maithan Alloys Limited
2020-01-29,552.7999877929688,573.4500122070312,550.0,568.8499755859375,551.7304077148438,42348,Maithan Alloys Limited
2020-01-30,570.0,579.0,551.2999877929688,554.9500122070312,538.248779296875,30807,Maithan Alloys Limited
2020-01-31,561.9500122070312,563.3499755859375,542.5499877929688,557.0499877929688,540.2854614257812,14176,Maithan Alloys Limited
2020-02-03,528.3499755859375,539.9500122070312,520.0,525.5999755859375,509.7819519042969,22433,Maithan Alloys Limited
2020-02-04,531.3499755859375,548.9000244140625,528.4500122070312,540.7999877929688,524.5245361328125,19075,Maithan Alloys Limited
2020-02-05,540.7999877929688,559.5,531.5499877929688,546.1500244140625,529.7135620117188,26331,Maithan Alloys Limited
2020-02-06,559.5,584.4500122070312,544.7000122070312,571.5,554.3006591796875,56736,Maithan Alloys Limited
2020-02-07,578.9500122070312,589.7999877929688,568.7000122070312,583.5499877929688,565.9879760742188,39231,Maithan Alloys Limited
2020-02-10,589.3499755859375,594.3499755859375,569.9500122070312,587.5499877929688,569.8676147460938,60047,Maithan Alloys Limited
2020-02-11,581.0,591.0,570.5499877929688,573.5,556.240478515625,19351,Maithan Alloys Limited
2020-02-12,575.0,610.0,565.6500244140625,602.2000122070312,584.0767211914062,111402,Maithan Alloys Limited
2020-02-13,606.0,624.0,602.0,608.6500244140625,590.3325805664062,100813,Maithan Alloys Limited
2020-02-14,606.0,613.0,586.0499877929688,589.5,571.7589111328125,22051,Maithan Alloys Limited
2020-02-17,589.5,603.9000244140625,578.2000122070312,581.3499755859375,563.8541259765625,19918,Maithan Alloys Limited
2020-02-18,577.9500122070312,577.9500122070312,563.0,565.75,548.7236938476562,14559,Maithan Alloys Limited
2020-02-19,569.9000244140625,591.1500244140625,569.9000244140625,574.3499755859375,557.0648193359375,27017,Maithan Alloys Limited
2020-02-20,568.25,577.2999877929688,556.0,558.0499877929688,541.25537109375,24780,Maithan Alloys Limited
2020-02-24,555.0,583.0,554.9500122070312,562.9000244140625,545.9594116210938,25153,Maithan Alloys Limited
2020-02-25,562.0,574.9000244140625,555.0999755859375,559.2000122070312,542.3707885742188,18359,Maithan Alloys Limited
2020-02-26,556.0,584.2000122070312,552.0,559.3499755859375,542.5162963867188,54624,Maithan Alloys Limited
2020-02-27,563.7999877929688,563.7999877929688,506.6499938964844,519.4500122070312,503.8171081542969,64950,Maithan Alloys Limited
2020-02-28,500.0,509.7000122070313,475.0,488.3999938964844,473.7015380859375,51926,Maithan Alloys Limited
2020-03-02,517.0,517.0,469.9500122070313,475.3999938964844,461.0927734375,28282,Maithan Alloys Limited
2020-03-03,470.1499938964844,492.9500122070313,470.1499938964844,490.2000122070313,475.4473571777344,18312,Maithan Alloys Limited
2020-03-04,496.8999938964844,496.8999938964844,472.6000061035156,476.8500061035156,462.4991760253906,11964,Maithan Alloys Limited
2020-03-05,481.9500122070313,496.5,480.1499938964844,486.75,472.1011962890625,16330,Maithan Alloys Limited
2020-03-06,470.0,510.7999877929688,456.25,479.3500061035156,464.9239196777344,42911,Maithan Alloys Limited
2020-03-09,479.3500061035156,480.5,432.0499877929688,444.2000122070313,436.2928161621094,70524,Maithan Alloys Limited
2020-03-11,445.0,457.5499877929688,416.0,418.7999877929688,411.344970703125,38236,Maithan Alloys Limited
2020-03-12,410.0,410.0,336.0,356.0,349.6628723144531,157329,Maithan Alloys Limited
2020-03-13,340.0,410.0,315.54998779296875,404.6000061035156,397.3977355957031,60742,Maithan Alloys Limited
2020-03-16,365.2999877929688,409.8999938964844,350.25,373.6499938964844,366.9986572265625,49515,Maithan Alloys Limited
2020-03-17,365.0,388.9500122070313,360.0,365.5499877929688,359.0428466796875,34050,Maithan Alloys Limited
2020-03-18,366.0,380.0499877929688,336.0,367.6000061035156,361.0563659667969,50460,Maithan Alloys Limited
2020-03-19,361.0,364.0,328.3500061035156,346.1499938964844,339.9881896972656,29742,Maithan Alloys Limited
2020-03-20,363.0,368.0,335.0,359.8500061035156,353.4443359375,34786,Maithan Alloys Limited
2020-03-23,350.0,350.0,289.04998779296875,320.8500061035156,315.1385803222656,52419,Maithan Alloys Limited
2020-03-24,340.0,347.0,291.0,309.1000061035156,303.59771728515625,22678,Maithan Alloys Limited
2020-03-25,309.0,344.95001220703125,295.1000061035156,319.75,314.0581359863281,24240,Maithan Alloys Limited
2020-03-26,327.25,365.0,317.8999938964844,360.5499877929688,354.1318664550781,123185,Maithan Alloys Limited
2020-03-27,363.8999938964844,385.0,342.6499938964844,355.1000061035156,348.7789001464844,31376,Maithan Alloys Limited
2020-03-30,340.1000061035156,368.9500122070313,335.3999938964844,358.25,351.872802734375,25192,Maithan Alloys Limited
2020-03-31,365.0,369.9500122070313,345.54998779296875,351.79998779296875,345.53759765625,25536,Maithan Alloys Limited
2020-04-01,351.79998779296875,374.0,340.0,362.8999938964844,356.44000244140625,10884,Maithan Alloys Limited
2020-04-03,365.0,366.0,345.1000061035156,349.1499938964844,342.934814453125,21578,Maithan Alloys Limited
2020-04-07,359.0,374.8999938964844,353.20001220703125,369.9500122070313,363.3645324707031,22688,Maithan Alloys Limited
2020-04-08,370.0,383.4500122070313,346.6000061035156,357.29998779296875,350.9397277832031,23626,Maithan Alloys Limited
2020-04-09,368.0,368.0,358.79998779296875,366.1499938964844,359.63214111328125,26732,Maithan Alloys Limited
2020-04-13,366.1499938964844,385.0,355.1000061035156,380.0499877929688,373.2847290039063,20180,Maithan Alloys Limited
2020-04-15,397.7999877929688,407.5,379.6000061035156,391.6499938964844,384.6782836914063,34372,Maithan Alloys Limited
2020-04-16,391.6000061035156,392.0,387.25,389.4500122070313,382.5174255371094,25140,Maithan Alloys Limited
