Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-18,47.3315315246582,47.3315315246582,42.053707122802734,42.43370819091797,37.82559967041016,8381,Aurionpro Solutions Limited
2013-01-21,42.96149063110352,45.241512298583984,41.20925521850586,42.855934143066406,38.20196914672852,5520,Aurionpro Solutions Limited
2013-01-22,41.58925628662109,43.911502838134766,41.2514762878418,41.86370468139648,37.3174934387207,3149,Aurionpro Solutions Limited
2013-01-23,40.82925033569336,42.22259521484375,40.449249267578125,41.99037170410156,37.43041229248047,6820,Aurionpro Solutions Limited
2013-01-24,41.58925628662109,45.34706878662109,41.58925628662109,42.81371307373047,38.16433334350586,5518,Aurionpro Solutions Limited
2013-01-25,42.96149063110352,42.96149063110352,40.850364685058594,42.26482009887695,37.675052642822266,3543,Aurionpro Solutions Limited
2013-01-28,41.42036819458008,43.59482955932617,41.167030334472656,41.758148193359375,37.22339630126953,1186,Aurionpro Solutions Limited
2013-01-29,41.568145751953125,43.911502838134766,41.20925521850586,41.54703521728516,37.03521347045898,2960,Aurionpro Solutions Limited
2013-01-30,43.78483200073242,43.78483200073242,40.5759162902832,40.850364685058594,36.41420364379883,5594,Aurionpro Solutions Limited
2013-01-31,40.82925033569336,41.568145751953125,40.28035736083984,40.61813735961914,36.20719528198242,2669,Aurionpro Solutions Limited
2013-02-01,42.09592819213867,42.09592819213867,39.16146087646485,39.94257736206055,35.60499572753906,2453,Aurionpro Solutions Limited
2013-02-04,40.95591735839844,40.95591735839844,39.73146438598633,40.70258331298828,36.28246688842773,949,Aurionpro Solutions Limited
2013-02-05,40.93480682373047,40.95591735839844,40.49147033691406,40.93480682373047,36.48947143554688,2114,Aurionpro Solutions Limited
2013-02-06,38.48589706420898,41.54703521728516,38.464786529541016,41.01925277709961,36.56475067138672,3273,Aurionpro Solutions Limited
2013-02-07,39.773685455322266,41.23036575317383,39.689239501953125,40.048133850097656,35.69908905029297,1127,Aurionpro Solutions Limited
2013-02-08,38.6970100402832,41.2514762878418,38.6970100402832,40.32257843017578,35.9437255859375,2313,Aurionpro Solutions Limited
2013-02-11,39.22479248046875,40.1325798034668,38.6970100402832,39.98479843139648,35.64263153076172,4381,Aurionpro Solutions Limited
2013-02-12,38.90812301635742,39.689239501953125,38.65478897094727,39.56257247924805,35.26625442504883,4194,Aurionpro Solutions Limited
2013-02-13,39.28812789916992,39.689239501953125,39.28812789916992,39.58368682861328,35.28507614135742,1835,Aurionpro Solutions Limited
2013-02-14,38.84478759765625,38.84478759765625,35.88920593261719,37.38811111450195,33.32793045043945,7365,Aurionpro Solutions Limited
2013-02-15,38.84478759765625,40.5759162902832,38.2114486694336,39.58368682861328,35.28507614135742,11133,Aurionpro Solutions Limited
2013-02-18,39.689239501953125,40.11146545410156,39.689239501953125,39.689239501953125,35.37916946411133,1191,Aurionpro Solutions Limited
2013-02-19,40.53369140625,40.5759162902832,38.73923110961914,40.11146545410156,35.75554275512695,1539,Aurionpro Solutions Limited
2013-02-20,40.53369140625,40.53369140625,37.24032974243164,38.3170051574707,34.155948638916016,7747,Aurionpro Solutions Limited
2013-02-21,37.05032730102539,39.56257247924805,37.05032730102539,38.06367111206055,33.93012237548828,2939,Aurionpro Solutions Limited
2013-02-22,37.1981086730957,39.858131408691406,37.1981086730957,39.689239501953125,35.37916946411133,1949,Aurionpro Solutions Limited
2013-02-25,40.11146545410156,40.470359802246094,36.100318908691406,37.36699676513672,33.30910873413086,7235,Aurionpro Solutions Limited
2013-02-26,36.33254623413086,38.95034790039063,36.33254623413086,38.33811950683594,34.174774169921875,5366,Aurionpro Solutions Limited
2013-02-27,38.33811950683594,38.33811950683594,38.33811950683594,38.33811950683594,34.174774169921875,0,Aurionpro Solutions Limited
2013-02-28,40.49147033691406,40.49147033691406,37.36699676513672,38.3170051574707,34.155948638916016,476,Aurionpro Solutions Limited
2013-03-01,37.64144515991211,40.87147521972656,37.64144515991211,40.38591384887695,36.00019073486328,2903,Aurionpro Solutions Limited
2013-03-04,40.850364685058594,40.850364685058594,37.28255462646485,37.47255325317383,33.40320587158203,355,Aurionpro Solutions Limited
2013-03-05,37.1558837890625,38.000335693359375,37.1558837890625,37.68366622924805,33.591392517089844,232,Aurionpro Solutions Limited
2013-03-06,40.11146545410156,40.11146545410156,37.57810974121094,37.57810974121094,33.49729919433594,4,Aurionpro Solutions Limited
2013-03-07,37.76811218261719,43.29927444458008,36.35365676879883,40.53369140625,36.13191604614258,6847,Aurionpro Solutions Limited
2013-03-08,39.26701354980469,39.28812789916992,37.28255462646485,37.55699920654297,33.478477478027344,1179,Aurionpro Solutions Limited
2013-03-11,37.57810974121094,38.84478759765625,36.77588272094727,37.55699920654297,33.478477478027344,63267,Aurionpro Solutions Limited
2013-03-12,35.91032028198242,39.11923599243164,35.88920593261719,36.860328674316406,32.85746765136719,381,Aurionpro Solutions Limited
2013-03-13,37.1981086730957,37.1981086730957,37.1981086730957,37.1981086730957,33.1585693359375,75,Aurionpro Solutions Limited
2013-03-14,37.1981086730957,37.1981086730957,37.1981086730957,37.1981086730957,33.1585693359375,0,Aurionpro Solutions Limited
2013-03-15,39.11923599243164,39.11923599243164,39.11923599243164,39.11923599243164,34.871063232421875,2,Aurionpro Solutions Limited
2013-03-18,38.295894622802734,38.295894622802734,35.93143081665039,36.881439208984375,32.876277923583984,1139,Aurionpro Solutions Limited
2013-03-19,39.478126525878906,39.60479736328125,38.000335693359375,38.000335693359375,33.87367248535156,1186,Aurionpro Solutions Limited
2013-03-20,36.395877838134766,36.395877838134766,35.15031051635742,35.36142349243164,31.52133178710937,4263,Aurionpro Solutions Limited
2013-03-21,34.706974029541016,36.07920837402344,32.57473373413086,33.20807266235352,29.60182762145996,1236,Aurionpro Solutions Limited
2013-03-22,33.56696319580078,33.56696319580078,32.17361831665039,32.46917724609375,28.94317054748535,686,Aurionpro Solutions Limited
2013-03-25,35.403648376464844,37.1558837890625,30.94916343688965,35.23475646972656,31.40842056274414,168030,Aurionpro Solutions Limited
2013-03-26,32.53251266479492,35.88920593261719,31.561391830444336,34.05252456665039,30.35457801818848,7408,Aurionpro Solutions Limited
2013-03-28,32.51139831542969,32.51139831542969,30.400270462036133,31.9202823638916,28.45388412475586,6513,Aurionpro Solutions Limited
2013-04-01,32.51139831542969,32.933624267578125,30.82249641418457,31.308055877685547,27.90814208984375,968,Aurionpro Solutions Limited
2013-04-02,31.624725341796875,31.624725341796875,28.96470069885254,29.32359313964844,26.13918113708496,1589,Aurionpro Solutions Limited
2013-04-03,35.002532958984375,35.002532958984375,28.9224796295166,29.745819091796875,26.51555824279785,1435,Aurionpro Solutions Limited
2013-04-04,29.97804450988769,29.97804450988769,28.373584747314453,29.97804450988769,26.722562789916992,509,Aurionpro Solutions Limited
2013-04-05,29.534706115722656,29.97804450988769,28.03580474853516,29.724708557128903,26.496740341186523,61,Aurionpro Solutions Limited
2013-04-08,27.719135284423828,29.534706115722656,27.719135284423828,29.534706115722656,26.327369689941406,66,Aurionpro Solutions Limited
2013-04-09,29.97804450988769,29.97804450988769,28.331361770629883,29.97804450988769,26.722562789916992,26,Aurionpro Solutions Limited
2013-04-10,30.08359909057617,30.08359909057617,30.08359909057617,30.08359909057617,26.8166561126709,2,Aurionpro Solutions Limited
2013-04-11,30.08359909057617,30.08359909057617,30.08359909057617,30.08359909057617,26.8166561126709,0,Aurionpro Solutions Limited
2013-04-12,31.244722366333008,31.244722366333008,31.244722366333008,31.244722366333008,27.8516845703125,118,Aurionpro Solutions Limited
2013-04-15,28.331361770629883,30.75916290283203,28.289140701293945,30.315824508666992,27.023664474487305,473,Aurionpro Solutions Limited
2013-04-16,28.77470016479492,30.69582748413086,28.711366653442383,29.999155044555664,26.74138259887696,94,Aurionpro Solutions Limited
2013-04-17,30.400270462036133,33.69363021850586,30.35804748535156,30.35804748535156,27.06130027770996,236977,Aurionpro Solutions Limited
2013-04-18,31.624725341796875,31.624725341796875,31.624725341796875,31.624725341796875,28.1904239654541,2,Aurionpro Solutions Limited
2013-04-22,31.624725341796875,31.666948318481445,29.788042068481445,31.244722366333008,27.8516845703125,1648,Aurionpro Solutions Limited
2013-04-23,31.244722366333008,31.666948318481445,31.244722366333008,31.666948318481445,28.22805976867676,878,Aurionpro Solutions Limited
2013-04-25,29.576929092407227,31.666948318481445,28.79581069946289,29.513595581054688,26.30855369567871,6254,Aurionpro Solutions Limited
2013-04-26,28.62692070007324,29.534706115722656,28.62692070007324,28.77470016479492,25.64989852905273,615,Aurionpro Solutions Limited
2013-04-29,29.97804450988769,30.73805046081543,28.09913825988769,28.268028259277344,25.1982479095459,2439,Aurionpro Solutions Limited
2013-04-30,28.268028259277344,28.268028259277344,28.268028259277344,28.268028259277344,25.1982479095459,0,Aurionpro Solutions Limited
2013-05-02,28.94359016418457,28.94359016418457,28.289140701293945,28.394695281982425,25.311159133911133,260,Aurionpro Solutions Limited
2013-05-03,28.394695281982425,28.394695281982425,28.394695281982425,28.394695281982425,25.311159133911133,0,Aurionpro Solutions Limited
2013-05-06,28.394695281982425,28.394695281982425,28.394695281982425,28.394695281982425,25.311159133911133,0,Aurionpro Solutions Limited
2013-05-07,29.55581855773925,29.55581855773925,29.13359260559082,29.13359260559082,25.969816207885746,4,Aurionpro Solutions Limited
2013-05-08,28.711366653442383,30.7802734375,28.331361770629883,28.66914367675781,25.555805206298828,1167,Aurionpro Solutions Limited
2013-05-09,28.03580474853516,31.160276412963867,27.993581771850582,28.96470069885254,25.819265365600582,1042,Aurionpro Solutions Limited
2013-05-10,28.64803123474121,28.64803123474121,27.486909866333008,27.634689331054688,24.63368797302246,1447,Aurionpro Solutions Limited
2013-05-13,31.223609924316406,31.223609924316406,27.02246284484864,27.993581771850582,24.95360565185547,2394,Aurionpro Solutions Limited
2013-05-14,28.289140701293945,28.69025421142578,28.289140701293945,28.69025421142578,25.574621200561523,473,Aurionpro Solutions Limited
2013-05-15,28.268028259277344,28.268028259277344,27.10690689086914,27.23357582092285,24.276132583618164,1366,Aurionpro Solutions Limited
2013-05-16,27.23357582092285,27.23357582092285,27.0435733795166,27.08579635620117,24.144399642944336,412,Aurionpro Solutions Limited
2013-05-17,27.08579635620117,27.08579635620117,27.08579635620117,27.08579635620117,24.144399642944336,0,Aurionpro Solutions Limited
2013-05-20,27.02246284484864,29.534706115722656,27.02246284484864,27.824691772460938,24.803056716918945,1039,Aurionpro Solutions Limited
2013-05-21,27.0435733795166,29.55581855773925,26.17801094055176,29.34470558166504,26.158002853393555,239,Aurionpro Solutions Limited
2013-05-22,29.55581855773925,31.413612365722656,27.486909866333008,28.500253677368164,25.405254364013672,314,Aurionpro Solutions Limited
2013-05-23,28.415807723999023,28.415807723999023,27.57135581970215,27.698022842407227,24.69014358520508,101,Aurionpro Solutions Limited
2013-05-24,27.25468635559082,29.64026260375977,27.25468635559082,29.45026016235352,26.25209617614746,2491,Aurionpro Solutions Limited
2013-05-27,29.513595581054688,29.513595581054688,27.064685821533203,27.19135284423828,24.238494873046875,703,Aurionpro Solutions Limited
2013-05-28,27.17024040222168,28.64803123474121,27.10690689086914,28.09913825988769,25.04769897460937,3602,Aurionpro Solutions Limited
2013-05-29,26.17801094055176,31.51916885375977,26.17801094055176,30.125822067260746,26.854293823242188,4881,Aurionpro Solutions Limited
2013-05-30,31.51916885375977,31.51916885375977,29.55581855773925,29.55581855773925,26.34619331359864,551,Aurionpro Solutions Limited
2013-05-31,31.1391658782959,31.1391658782959,28.73247718811035,28.73247718811035,25.612260818481445,3552,Aurionpro Solutions Limited
2013-06-03,29.55581855773925,29.55581855773925,29.55581855773925,29.55581855773925,26.34619331359864,2,Aurionpro Solutions Limited
2013-06-04,27.845802307128903,28.120248794555664,25.41800308227539,26.220233917236328,23.37283706665039,6742,Aurionpro Solutions Limited
2013-06-05,27.65580177307129,27.67691230773925,27.634689331054688,27.65580177307129,24.652507781982425,191,Aurionpro Solutions Limited
2013-06-06,30.400270462036133,30.400270462036133,24.404661178588867,26.769126892089844,23.862119674682617,8530,Aurionpro Solutions Limited
2013-06-07,26.241344451904297,27.23357582092285,22.589088439941406,23.62354278564453,21.05813217163086,9774,Aurionpro Solutions Limited
2013-06-10,22.990203857421875,25.33355712890625,22.990203857421875,25.12244415283203,22.39426040649414,5994,Aurionpro Solutions Limited
2013-06-11,25.12244415283203,25.12244415283203,25.12244415283203,25.12244415283203,22.39426040649414,118,Aurionpro Solutions Limited
2013-06-12,23.6657657623291,25.73467254638672,23.6657657623291,25.31244659423828,22.563629150390625,850,Aurionpro Solutions Limited
2013-06-13,22.821313858032227,25.69244956970215,22.821313858032227,24.99577713012696,22.281349182128903,987,Aurionpro Solutions Limited
2013-06-14,26.346900939941406,26.346900939941406,26.346900939941406,26.346900939941406,23.485746383666992,2,Aurionpro Solutions Limited
2013-06-17,26.346900939941406,26.600236892700195,26.17801094055176,26.5791244506836,23.692750930786133,182,Aurionpro Solutions Limited
2013-06-18,26.17801094055176,28.24691772460937,25.67133903503418,25.77689552307129,22.97764015197754,911,Aurionpro Solutions Limited
2013-06-19,24.59466361999512,27.02246284484864,24.59466361999512,25.35466957092285,22.60126686096192,719,Aurionpro Solutions Limited
2013-06-20,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,165,Aurionpro Solutions Limited
2013-06-21,25.12244415283203,27.00135040283203,25.12244415283203,27.00135040283203,24.069128036499023,158,Aurionpro Solutions Limited
2013-06-24,27.00135040283203,27.00135040283203,27.00135040283203,27.00135040283203,24.069128036499023,2,Aurionpro Solutions Limited
2013-06-25,26.980239868164062,26.980239868164062,26.980239868164062,26.980239868164062,24.050308227539062,2,Aurionpro Solutions Limited
2013-06-26,25.33355712890625,26.769126892089844,25.33355712890625,26.769126892089844,23.862119674682617,4,Aurionpro Solutions Limited
2013-06-27,27.59246635437012,27.59246635437012,26.74801445007324,27.17024040222168,24.21967315673828,4,Aurionpro Solutions Limited
2013-06-28,25.14355659484864,26.15689849853516,24.467994689941406,26.15689849853516,23.316377639770508,2728,Aurionpro Solutions Limited
2013-07-01,25.33355712890625,26.346900939941406,25.33355712890625,26.346900939941406,23.485746383666992,1458,Aurionpro Solutions Limited
2013-07-02,26.346900939941406,26.600236892700195,23.327985763549805,25.101333618164062,22.37544250488281,6179,Aurionpro Solutions Limited
2013-07-03,25.41800308227539,26.600236892700195,25.33355712890625,26.45245742797852,23.5798397064209,2714,Aurionpro Solutions Limited
2013-07-04,25.35466957092285,26.980239868164062,25.33355712890625,26.600236892700195,23.711572647094727,5944,Aurionpro Solutions Limited
2013-07-05,26.389123916625977,26.980239868164062,26.389123916625977,26.853572845458984,23.937395095825195,618,Aurionpro Solutions Limited
2013-07-08,26.853572845458984,26.853572845458984,26.853572845458984,26.853572845458984,23.937395095825195,0,Aurionpro Solutions Limited
2013-07-09,26.853572845458984,26.853572845458984,26.853572845458984,26.853572845458984,23.937395095825195,0,Aurionpro Solutions Limited
2013-07-10,26.853572845458984,26.853572845458984,26.853572845458984,26.853572845458984,23.937395095825195,0,Aurionpro Solutions Limited
2013-07-11,26.853572845458984,26.853572845458984,26.853572845458984,26.853572845458984,23.937395095825195,0,Aurionpro Solutions Limited
2013-07-12,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,464,Aurionpro Solutions Limited
2013-07-15,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-16,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-17,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-18,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,8973,Aurionpro Solutions Limited
2013-07-19,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-22,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-23,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-24,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-25,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-26,25.33355712890625,25.33355712890625,25.33355712890625,25.33355712890625,22.582448959350582,0,Aurionpro Solutions Limited
2013-07-29,24.48910522460937,24.48910522460937,24.48910522460937,24.48910522460937,21.82969665527344,23,Aurionpro Solutions Limited
2013-07-30,23.222427368164062,24.48910522460937,23.222427368164062,23.222427368164062,20.700578689575195,4779,Aurionpro Solutions Limited
2013-07-31,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,0,Aurionpro Solutions Limited
2013-08-01,24.48910522460937,24.48910522460937,22.39908790588379,24.48910522460937,21.82969665527344,2842,Aurionpro Solutions Limited
2013-08-02,24.7002182006836,24.7002182006836,24.7002182006836,24.7002182006836,22.017885208129883,236,Aurionpro Solutions Limited
2013-08-05,24.7002182006836,24.7002182006836,24.7002182006836,24.7002182006836,22.017885208129883,0,Aurionpro Solutions Limited
2013-08-06,24.7002182006836,24.7002182006836,24.7002182006836,24.7002182006836,22.017885208129883,0,Aurionpro Solutions Limited
2013-08-07,24.066879272460938,24.066879272460938,23.222427368164062,24.066879272460938,21.45332336425781,1184,Aurionpro Solutions Limited
2013-08-08,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,7105,Aurionpro Solutions Limited
2013-08-12,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,2368,Aurionpro Solutions Limited
2013-08-13,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,2368,Aurionpro Solutions Limited
2013-08-14,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,9473,Aurionpro Solutions Limited
2013-08-16,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,2368,Aurionpro Solutions Limited
2013-08-19,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,2368,Aurionpro Solutions Limited
2013-08-20,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,2368,Aurionpro Solutions Limited
2013-08-21,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,2368,Aurionpro Solutions Limited
2013-08-22,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,3552,Aurionpro Solutions Limited
2013-08-23,23.222427368164062,23.222427368164062,23.201316833496094,23.222427368164062,20.700578689575195,3576,Aurionpro Solutions Limited
2013-08-26,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,7815,Aurionpro Solutions Limited
2013-08-27,23.222427368164062,23.222427368164062,23.201316833496094,23.222427368164062,20.700578689575195,2368,Aurionpro Solutions Limited
2013-08-28,23.201316833496094,23.222427368164062,23.201316833496094,23.201316833496094,20.681758880615234,2605,Aurionpro Solutions Limited
2013-08-29,23.180206298828125,23.201316833496094,23.180206298828125,23.180206298828125,20.66293907165528,2013,Aurionpro Solutions Limited
2013-08-30,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,2370,Aurionpro Solutions Limited
2013-09-02,23.222427368164062,23.243539810180664,21.13241004943848,23.222427368164062,20.700578689575195,105367,Aurionpro Solutions Limited
2013-09-03,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,54996,Aurionpro Solutions Limited
2013-09-04,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,0,Aurionpro Solutions Limited
2013-09-05,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,0,Aurionpro Solutions Limited
2013-09-06,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,0,Aurionpro Solutions Limited
2013-09-10,23.222427368164062,23.222427368164062,19.422393798828125,23.222427368164062,20.700578689575195,16581,Aurionpro Solutions Limited
2013-09-11,23.222427368164062,23.222427368164062,23.222427368164062,23.222427368164062,20.700578689575195,3787,Aurionpro Solutions Limited
2013-09-12,23.222427368164062,23.222427368164062,21.195743560791016,23.222427368164062,20.700578689575195,1785,Aurionpro Solutions Limited
2013-09-13,23.011314392089844,23.011314392089844,23.011314392089844,23.011314392089844,21.079721450805664,11842,Aurionpro Solutions Limited
2013-09-16,23.011314392089844,23.011314392089844,23.011314392089844,23.011314392089844,21.079721450805664,0,Aurionpro Solutions Limited
2013-09-17,23.011314392089844,23.011314392089844,23.011314392089844,23.011314392089844,21.079721450805664,0,Aurionpro Solutions Limited
2013-09-18,23.011314392089844,23.011314392089844,23.011314392089844,23.011314392089844,21.079721450805664,0,Aurionpro Solutions Limited
2013-09-19,23.011314392089844,23.011314392089844,23.011314392089844,23.011314392089844,21.079721450805664,0,Aurionpro Solutions Limited
2013-09-20,23.011314392089844,23.011314392089844,23.011314392089844,23.011314392089844,21.079721450805664,0,Aurionpro Solutions Limited
2013-09-23,23.011314392089844,23.011314392089844,23.011314392089844,23.011314392089844,21.079721450805664,0,Aurionpro Solutions Limited
2013-09-24,21.95574951171875,21.95574951171875,21.95574951171875,21.95574951171875,20.11276054382324,236,Aurionpro Solutions Limited
2013-09-25,21.95574951171875,21.95574951171875,21.95574951171875,21.95574951171875,20.11276054382324,1231,Aurionpro Solutions Limited
2013-09-26,21.95574951171875,21.95574951171875,21.95574951171875,21.95574951171875,20.11276054382324,0,Aurionpro Solutions Limited
2013-09-27,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,473,Aurionpro Solutions Limited
2013-09-30,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-01,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-03,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-04,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-07,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-08,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,2,Aurionpro Solutions Limited
2013-10-09,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-10,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-11,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-14,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-15,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-17,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-18,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-21,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,106578,Aurionpro Solutions Limited
2013-10-22,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,1738,Aurionpro Solutions Limited
2013-10-23,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,11,Aurionpro Solutions Limited
2013-10-24,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-25,21.111297607421875,21.111297607421875,20.731294631958008,21.111297607421875,19.33919334411621,639,Aurionpro Solutions Limited
2013-10-28,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-29,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-30,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-10-31,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,106,Aurionpro Solutions Limited
2013-11-01,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,0,Aurionpro Solutions Limited
2013-11-05,21.111297607421875,21.153520584106445,21.111297607421875,21.111297607421875,19.33919334411621,4263,Aurionpro Solutions Limited
2013-11-06,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,236,Aurionpro Solutions Limited
2013-11-07,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,49736,Aurionpro Solutions Limited
2013-11-08,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,137130,Aurionpro Solutions Limited
2013-11-11,21.111297607421875,21.111297607421875,21.111297607421875,21.111297607421875,19.33919334411621,23684,Aurionpro Solutions Limited
2013-11-12,22.16686248779297,22.16686248779297,22.16686248779297,22.16686248779297,20.30615425109864,60706,Aurionpro Solutions Limited
2013-11-13,23.26465034484864,23.26465034484864,23.26465034484864,23.26465034484864,21.31179428100586,2368,Aurionpro Solutions Limited
2013-11-14,24.42577171325684,24.42577171325684,24.42577171325684,24.42577171325684,22.37544822692871,118,Aurionpro Solutions Limited
2013-11-18,25.62911605834961,25.62911605834961,25.62911605834961,25.62911605834961,23.47778511047364,118,Aurionpro Solutions Limited
2013-11-19,26.89579391479492,26.89579391479492,26.89579391479492,26.89579391479492,24.638134002685547,142,Aurionpro Solutions Limited
2013-11-20,28.225805282592773,28.225805282592773,28.225805282592773,28.225805282592773,25.856504440307617,592,Aurionpro Solutions Limited
2013-11-21,29.6191520690918,29.6191520690918,29.513595581054688,29.6191520690918,27.13289260864257,1347,Aurionpro Solutions Limited
2013-11-22,31.096942901611328,31.096942901611328,31.096942901611328,31.096942901611328,28.48663330078125,118,Aurionpro Solutions Limited
2013-11-25,32.638065338134766,32.638065338134766,32.638065338134766,32.638065338134766,29.89839172363281,1302,Aurionpro Solutions Limited
2013-11-26,34.26363754272461,34.26363754272461,34.26363754272461,34.26363754272461,31.38751220703125,118,Aurionpro Solutions Limited
2013-11-27,35.04475402832031,35.97365188598633,35.04475402832031,35.04475402832031,32.103065490722656,40857,Aurionpro Solutions Limited
2013-11-28,35.88920593261719,35.97365188598633,34.622528076171875,35.88920593261719,32.87663269042969,9118,Aurionpro Solutions Limited
2013-11-29,35.80476379394531,35.88920593261719,35.80476379394531,35.80476379394531,32.79927444458008,12339,Aurionpro Solutions Limited
2013-12-02,35.80476379394531,35.80476379394531,35.80476379394531,35.80476379394531,32.79927444458008,0,Aurionpro Solutions Limited
2013-12-03,35.80476379394531,35.80476379394531,35.80476379394531,35.80476379394531,32.79927444458008,0,Aurionpro Solutions Limited
2013-12-04,35.80476379394531,35.80476379394531,35.80476379394531,35.80476379394531,32.79927444458008,0,Aurionpro Solutions Limited
2013-12-05,34.03141403198242,34.03141403198242,34.03141403198242,34.03141403198242,31.174781799316406,23,Aurionpro Solutions Limited
2013-12-06,32.34251022338867,32.34251022338867,32.34251022338867,32.34251022338867,29.627647399902344,23,Aurionpro Solutions Limited
2013-12-09,33.18696212768555,33.18696212768555,33.18696212768555,33.18696212768555,30.401216506958008,11,Aurionpro Solutions Limited
