Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-02,1672.300048828125,1693.0,1672.300048828125,1676.25,1667.6368408203125,153134,Polycab India Limited
2021-06-03,1683.699951171875,1709.8499755859375,1673.75,1678.8499755859375,1670.2235107421875,292826,Polycab India Limited
2021-06-04,1694.25,1725.0,1685.0,1709.449951171875,1700.666259765625,563053,Polycab India Limited
2021-06-07,1720.449951171875,1748.0,1712.0,1739.9000244140625,1730.9598388671875,328880,Polycab India Limited
2021-06-08,1750.0,1756.449951171875,1730.050048828125,1742.0999755859375,1733.1484375,208099,Polycab India Limited
2021-06-09,1753.699951171875,1764.0,1735.0,1746.75,1737.774658203125,296556,Polycab India Limited
2021-06-10,1754.0,1775.5,1754.0,1773.5,1764.38720703125,287757,Polycab India Limited
2021-06-11,1775.0,1825.5,1756.050048828125,1823.0,1813.6328125,561136,Polycab India Limited
2021-06-14,1832.0,1844.8499755859373,1810.0,1815.9000244140625,1806.5693359375,361776,Polycab India Limited
2021-06-15,1816.0,1878.5999755859373,1815.0,1864.6500244140625,1855.06884765625,536279,Polycab India Limited
2021-06-16,1870.0,1926.0,1855.4000244140625,1922.050048828125,1912.1739501953125,710365,Polycab India Limited
2021-06-17,1920.0,1950.0,1891.25,1940.3499755859373,1930.3797607421875,467101,Polycab India Limited
2021-06-18,1943.800048828125,1956.0,1901.4000244140625,1936.300048828125,1926.3507080078125,266616,Polycab India Limited
2021-06-21,1929.800048828125,1975.0,1912.0999755859373,1966.0,1955.8980712890625,349651,Polycab India Limited
2021-06-22,1975.0,2007.0,1930.8499755859373,1941.5999755859373,1931.6234130859373,380553,Polycab India Limited
2021-06-23,1957.0,2008.300048828125,1940.199951171875,1996.0999755859373,1985.8433837890625,221760,Polycab India Limited
2021-06-24,2000.0,2004.949951171875,1970.0,1977.4000244140625,1967.239501953125,140241,Polycab India Limited
2021-06-25,1988.0,1996.0,1950.0,1957.550048828125,1947.491455078125,117221,Polycab India Limited
2021-06-28,1974.75,1981.8499755859373,1940.0,1948.550048828125,1938.5377197265625,134196,Polycab India Limited
2021-06-29,1957.0,1981.0,1940.0,1947.5999755859373,1937.592529296875,110313,Polycab India Limited
2021-06-30,1964.0,2000.5,1957.0999755859373,1975.050048828125,1964.901611328125,222906,Polycab India Limited
2021-07-01,1980.0,2033.0,1971.300048828125,2014.050048828125,2003.701171875,427322,Polycab India Limited
2021-07-02,2025.0,2026.0,1980.0,1989.5999755859373,1979.376708984375,225205,Polycab India Limited
2021-07-05,2004.300048828125,2012.0,1970.0,1980.3499755859373,1970.17431640625,152066,Polycab India Limited
2021-07-06,1991.949951171875,1998.949951171875,1950.0,1964.0999755859373,1954.0078125,121393,Polycab India Limited
2021-07-07,1970.0,2000.949951171875,1948.699951171875,1954.4000244140625,1944.357666015625,166752,Polycab India Limited
2021-07-08,1966.9000244140625,1981.8499755859373,1951.0,1965.199951171875,1955.10205078125,213468,Polycab India Limited
2021-07-09,1970.0,1977.8499755859373,1938.0,1946.1500244140625,1936.1500244140625,261879,Polycab India Limited
2021-07-12,1951.0,1962.0,1930.0,1934.949951171875,1934.949951171875,131125,Polycab India Limited
2021-07-13,1947.0,1952.300048828125,1897.199951171875,1913.8499755859373,1913.8499755859373,206502,Polycab India Limited
2021-07-14,1918.9000244140625,1927.9000244140625,1896.0,1903.25,1903.25,363840,Polycab India Limited
2021-07-15,1918.3499755859373,1918.3499755859373,1891.5,1899.25,1899.25,220964,Polycab India Limited
2021-07-16,1908.75,1984.0,1884.6500244140625,1936.0999755859373,1936.0999755859373,554165,Polycab India Limited
2021-07-19,1938.0,1987.9000244140625,1937.050048828125,1953.8499755859373,1953.8499755859373,333569,Polycab India Limited
2021-07-20,1955.0,2002.0,1925.199951171875,1990.5999755859373,1990.5999755859373,336679,Polycab India Limited
2021-07-22,1905.0,1945.25,1877.050048828125,1911.949951171875,1911.949951171875,797341,Polycab India Limited
2021-07-23,1929.8499755859373,1970.0,1885.0,1889.25,1889.25,396771,Polycab India Limited
2021-07-26,1890.9000244140625,1901.0,1845.800048828125,1858.5,1858.5,381916,Polycab India Limited
2021-07-27,1860.0,1870.0,1796.75,1802.5,1802.5,466123,Polycab India Limited
2021-07-28,1809.0,1845.0,1775.0,1791.6500244140625,1791.6500244140625,343448,Polycab India Limited
2021-07-29,1800.0,1826.8499755859373,1762.0,1814.75,1814.75,254104,Polycab India Limited
2021-07-30,1815.0,1861.9000244140625,1811.75,1850.6500244140625,1850.6500244140625,255158,Polycab India Limited
2021-08-02,1869.949951171875,1881.1500244140625,1836.5,1865.8499755859373,1865.8499755859373,199500,Polycab India Limited
2021-08-03,1872.0,1875.5,1845.050048828125,1872.8499755859373,1872.8499755859373,146154,Polycab India Limited
2021-08-04,1875.0,1875.25,1800.0,1815.0,1815.0,324668,Polycab India Limited
2021-08-05,1826.0,1845.9000244140625,1800.0,1819.1500244140625,1819.1500244140625,207130,Polycab India Limited
2021-08-06,1823.5,1843.0,1799.0999755859375,1811.300048828125,1811.300048828125,155490,Polycab India Limited
2021-08-09,1822.0,1828.8499755859373,1800.0,1808.9000244140625,1808.9000244140625,151628,Polycab India Limited
2021-08-10,1827.0,1858.800048828125,1802.6500244140625,1816.8499755859373,1816.8499755859373,441811,Polycab India Limited
2021-08-11,1828.9000244140625,1842.449951171875,1795.0,1806.75,1806.75,286015,Polycab India Limited
2021-08-12,1819.4000244140625,1836.5,1804.050048828125,1809.6500244140625,1809.6500244140625,161242,Polycab India Limited
2021-08-13,1822.0,1917.0,1815.1500244140625,1900.25,1900.25,562355,Polycab India Limited
2021-08-16,1918.0,1956.0999755859373,1901.25,1921.1500244140625,1921.1500244140625,548973,Polycab India Limited
2021-08-17,1930.0,1945.300048828125,1912.0,1920.800048828125,1920.800048828125,183084,Polycab India Limited
2021-08-18,1949.0,1949.0,1890.0,1904.8499755859373,1904.8499755859373,166172,Polycab India Limited
2021-08-20,1872.0,1905.199951171875,1865.5,1882.949951171875,1882.949951171875,196888,Polycab India Limited
2021-08-23,1896.0,1914.699951171875,1810.699951171875,1830.25,1830.25,247602,Polycab India Limited
2021-08-24,1830.0,1850.75,1812.449951171875,1826.949951171875,1826.949951171875,136045,Polycab India Limited
2021-08-25,1828.0,1891.6500244140625,1826.949951171875,1864.3499755859373,1864.3499755859373,229701,Polycab India Limited
2021-08-26,1880.75,1882.4000244140625,1832.050048828125,1857.25,1857.25,187893,Polycab India Limited
2021-08-27,1856.0,1910.0999755859373,1850.050048828125,1894.550048828125,1894.550048828125,336353,Polycab India Limited
2021-08-30,1906.0,2048.0,1902.300048828125,2033.550048828125,2033.550048828125,1745651,Polycab India Limited
2021-08-31,2052.35009765625,2124.300048828125,2039.0,2067.5,2067.5,1444108,Polycab India Limited
2021-09-01,2086.050048828125,2164.0,2030.3499755859373,2126.64990234375,2126.64990234375,939984,Polycab India Limited
2021-09-02,2135.0,2222.0,2110.10009765625,2212.10009765625,2212.10009765625,873118,Polycab India Limited
2021-09-03,2220.0,2249.0,2201.0,2232.300048828125,2232.300048828125,573821,Polycab India Limited
2021-09-06,2246.0,2365.14990234375,2211.10009765625,2326.699951171875,2326.699951171875,1155548,Polycab India Limited
2021-09-07,2344.39990234375,2503.0,2332.449951171875,2405.39990234375,2405.39990234375,2044422,Polycab India Limited
2021-09-08,2405.0,2450.0,2385.050048828125,2406.699951171875,2406.699951171875,696056,Polycab India Limited
2021-09-09,2410.0,2426.199951171875,2355.89990234375,2384.050048828125,2384.050048828125,500919,Polycab India Limited
2021-09-13,2392.0,2482.0,2376.949951171875,2442.35009765625,2442.35009765625,1088121,Polycab India Limited
2021-09-14,2460.0,2489.800048828125,2438.10009765625,2462.949951171875,2462.949951171875,495313,Polycab India Limited
2021-09-15,2474.0,2488.300048828125,2423.0,2452.85009765625,2452.85009765625,341663,Polycab India Limited
2021-09-16,2451.0,2481.85009765625,2430.0,2442.300048828125,2442.300048828125,269835,Polycab India Limited
2021-09-17,2455.0,2573.75,2442.5,2505.75,2505.75,2205385,Polycab India Limited
2021-09-20,2529.800048828125,2627.0,2462.699951171875,2482.64990234375,2482.64990234375,1756303,Polycab India Limited
2021-09-21,2503.60009765625,2533.5,2352.0,2413.5,2413.5,1181038,Polycab India Limited
2021-09-22,2449.699951171875,2475.64990234375,2370.0,2401.949951171875,2401.949951171875,705246,Polycab India Limited
2021-09-23,2423.699951171875,2457.0,2413.35009765625,2426.64990234375,2426.64990234375,370665,Polycab India Limited
2021-09-24,2442.0,2447.699951171875,2383.0,2409.64990234375,2409.64990234375,336516,Polycab India Limited
2021-09-27,2427.0,2427.0,2360.050048828125,2375.949951171875,2375.949951171875,309964,Polycab India Limited
2021-09-28,2383.0,2404.10009765625,2321.0,2349.0,2349.0,347504,Polycab India Limited
2021-09-29,2339.89990234375,2355.0,2305.0,2338.050048828125,2338.050048828125,328673,Polycab India Limited
2021-09-30,2353.949951171875,2424.0,2332.0,2389.0,2389.0,571923,Polycab India Limited
2021-10-01,2387.0,2387.0,2332.0,2346.75,2346.75,313918,Polycab India Limited
2021-10-04,2358.800048828125,2479.199951171875,2358.0,2435.60009765625,2435.60009765625,897779,Polycab India Limited
2021-10-05,2452.0,2469.64990234375,2410.25,2449.199951171875,2449.199951171875,440162,Polycab India Limited
2021-10-06,2459.800048828125,2519.0,2350.0,2375.75,2375.75,943797,Polycab India Limited
2021-10-07,2414.0,2448.949951171875,2392.300048828125,2419.64990234375,2419.64990234375,303313,Polycab India Limited
2021-10-08,2446.199951171875,2609.89990234375,2441.35009765625,2529.800048828125,2529.800048828125,2240290,Polycab India Limited
2021-10-11,2540.0,2648.0,2490.0,2536.050048828125,2536.050048828125,1039290,Polycab India Limited
2021-10-12,2532.0,2589.800048828125,2495.75,2554.550048828125,2554.550048828125,675128,Polycab India Limited
2021-10-13,2577.0,2578.89990234375,2506.0,2533.199951171875,2533.199951171875,437183,Polycab India Limited
2021-10-14,2559.0,2610.0,2536.0,2563.14990234375,2563.14990234375,524489,Polycab India Limited
2021-10-18,2585.0,2619.449951171875,2466.0,2486.0,2486.0,938163,Polycab India Limited
2021-10-19,2521.0,2521.0,2360.10009765625,2373.449951171875,2373.449951171875,966581,Polycab India Limited
2021-10-20,2389.89990234375,2399.85009765625,2260.050048828125,2294.14990234375,2294.14990234375,808017,Polycab India Limited
2021-10-21,2300.300048828125,2303.35009765625,2140.0,2221.10009765625,2221.10009765625,1340525,Polycab India Limited
2021-10-22,2246.0,2319.14990234375,2121.10009765625,2258.949951171875,2258.949951171875,1953067,Polycab India Limited
2021-10-25,2268.0,2399.75,2230.0,2337.60009765625,2337.60009765625,1601768,Polycab India Limited
2021-10-26,2344.0,2373.800048828125,2292.10009765625,2298.699951171875,2298.699951171875,454181,Polycab India Limited
2021-10-27,2319.949951171875,2320.0,2273.0,2288.10009765625,2288.10009765625,303551,Polycab India Limited
2021-10-28,2306.39990234375,2322.699951171875,2260.0,2269.050048828125,2269.050048828125,298481,Polycab India Limited
2021-10-29,2240.0,2311.25,2196.39990234375,2261.39990234375,2261.39990234375,366948,Polycab India Limited
2021-11-01,2280.0,2345.0,2280.0,2332.300048828125,2332.300048828125,348745,Polycab India Limited
2021-11-02,2346.0,2410.0,2345.050048828125,2370.85009765625,2370.85009765625,486594,Polycab India Limited
2021-11-03,2390.0,2390.0,2318.14990234375,2337.550048828125,2337.550048828125,245311,Polycab India Limited
2021-11-04,2337.550048828125,2337.550048828125,2337.550048828125,2337.550048828125,2337.550048828125,0,Polycab India Limited
2021-11-08,2409.0,2409.0,2318.199951171875,2378.0,2378.0,672544,Polycab India Limited
2021-11-09,2370.0,2480.0,2366.5,2473.10009765625,2473.10009765625,798194,Polycab India Limited
2021-11-10,2470.0,2499.0,2448.0,2477.10009765625,2477.10009765625,324456,Polycab India Limited
2021-11-11,2474.0,2515.949951171875,2459.0,2499.39990234375,2499.39990234375,434325,Polycab India Limited
2021-11-12,2514.0,2523.0,2479.85009765625,2517.449951171875,2517.449951171875,252131,Polycab India Limited
2021-11-15,2535.0,2535.0,2495.050048828125,2521.25,2521.25,301253,Polycab India Limited
2021-11-16,2525.0,2540.75,2510.699951171875,2532.5,2532.5,199472,Polycab India Limited
2021-11-17,2525.0,2543.85009765625,2483.35009765625,2502.050048828125,2502.050048828125,251932,Polycab India Limited
2021-11-18,2505.0,2508.800048828125,2465.050048828125,2494.050048828125,2494.050048828125,235301,Polycab India Limited
2021-11-22,2490.0,2500.0,2337.0,2367.800048828125,2367.800048828125,407240,Polycab India Limited
2021-11-23,2360.0,2406.699951171875,2325.64990234375,2373.550048828125,2373.550048828125,252818,Polycab India Limited
2021-11-24,2373.550048828125,2410.0,2330.0,2346.75,2346.75,264525,Polycab India Limited
2021-11-25,2334.0,2360.64990234375,2302.10009765625,2347.10009765625,2347.10009765625,293501,Polycab India Limited
2021-11-26,2339.0,2355.60009765625,2235.050048828125,2254.75,2254.75,503119,Polycab India Limited
2021-11-29,2205.0,2310.0,2142.0,2214.39990234375,2214.39990234375,496336,Polycab India Limited
2021-11-30,2229.0,2329.85009765625,2226.300048828125,2305.949951171875,2305.949951171875,485919,Polycab India Limited
2021-12-01,2324.0,2339.949951171875,2271.0,2331.449951171875,2331.449951171875,279780,Polycab India Limited
2021-12-02,2331.449951171875,2369.949951171875,2303.199951171875,2361.550048828125,2361.550048828125,174426,Polycab India Limited
2021-12-03,2361.550048828125,2385.35009765625,2348.0,2364.89990234375,2364.89990234375,117140,Polycab India Limited
2021-12-06,2360.050048828125,2408.0,2328.699951171875,2336.199951171875,2336.199951171875,248866,Polycab India Limited
2021-12-07,2345.0,2366.75,2315.0,2330.699951171875,2330.699951171875,167033,Polycab India Limited
2021-12-08,2348.85009765625,2402.699951171875,2348.800048828125,2379.75,2379.75,204513,Polycab India Limited
2021-12-09,2394.050048828125,2398.0,2357.0,2373.699951171875,2373.699951171875,94640,Polycab India Limited
2021-12-10,2384.89990234375,2489.89990234375,2362.699951171875,2471.64990234375,2471.64990234375,469117,Polycab India Limited
2021-12-13,2515.0,2609.25,2490.0,2545.300048828125,2545.300048828125,1479847,Polycab India Limited
2021-12-14,2535.0,2570.64990234375,2490.800048828125,2553.800048828125,2553.800048828125,296437,Polycab India Limited
2021-12-15,2560.0,2571.0,2450.0,2465.050048828125,2465.050048828125,379146,Polycab India Limited
2021-12-16,2470.0,2493.39990234375,2380.0,2423.75,2423.75,462193,Polycab India Limited
2021-12-17,2430.0,2436.25,2315.449951171875,2325.85009765625,2325.85009765625,333021,Polycab India Limited
2021-12-20,2280.0,2300.0,2207.199951171875,2281.85009765625,2281.85009765625,538244,Polycab India Limited
2021-12-21,2325.0,2374.10009765625,2285.550048828125,2308.050048828125,2308.050048828125,262108,Polycab India Limited
2021-12-22,2320.199951171875,2366.0,2311.0,2354.89990234375,2354.89990234375,265518,Polycab India Limited
2021-12-23,2361.0,2425.0,2361.0,2390.300048828125,2390.300048828125,293296,Polycab India Limited
2021-12-24,2394.199951171875,2394.199951171875,2330.050048828125,2339.14990234375,2339.14990234375,163106,Polycab India Limited
2021-12-27,2333.0,2378.75,2305.0,2367.85009765625,2367.85009765625,178939,Polycab India Limited
2021-12-28,2384.949951171875,2405.10009765625,2365.800048828125,2396.35009765625,2396.35009765625,202744,Polycab India Limited
2021-12-29,2396.0,2423.300048828125,2374.60009765625,2402.449951171875,2402.449951171875,184187,Polycab India Limited
2021-12-30,2411.949951171875,2422.0,2390.050048828125,2410.75,2410.75,192719,Polycab India Limited
2021-12-31,2420.0,2478.60009765625,2405.0,2466.5,2466.5,402745,Polycab India Limited
2022-01-03,2470.0,2489.199951171875,2450.5,2459.699951171875,2459.699951171875,187072,Polycab India Limited
2022-01-04,2470.0,2500.0,2452.0,2467.39990234375,2467.39990234375,258206,Polycab India Limited
2022-01-05,2463.0,2479.0,2455.14990234375,2461.949951171875,2461.949951171875,118766,Polycab India Limited
2022-01-06,2452.0,2452.0,2418.0,2439.85009765625,2439.85009765625,312518,Polycab India Limited
2022-01-07,2450.0,2535.0,2428.39990234375,2477.300048828125,2477.300048828125,713835,Polycab India Limited
2022-01-10,2485.35009765625,2531.800048828125,2480.39990234375,2521.64990234375,2521.64990234375,273120,Polycab India Limited
2022-01-11,2525.0,2534.75,2461.39990234375,2476.39990234375,2476.39990234375,337933,Polycab India Limited
2022-01-12,2484.10009765625,2498.449951171875,2466.0,2480.800048828125,2480.800048828125,216977,Polycab India Limited
2022-01-13,2491.5,2697.85009765625,2483.0,2685.14990234375,2685.14990234375,1933012,Polycab India Limited
2022-01-14,2685.14990234375,2759.89990234375,2652.14990234375,2693.89990234375,2693.89990234375,1636239,Polycab India Limited
2022-01-17,2700.0,2739.85009765625,2691.699951171875,2702.75,2702.75,407860,Polycab India Limited
2022-01-18,2723.0,2771.75,2643.39990234375,2658.699951171875,2658.699951171875,864192,Polycab India Limited
2022-01-19,2658.0,2702.39990234375,2605.550048828125,2654.60009765625,2654.60009765625,480182,Polycab India Limited
2022-01-20,2665.0,2711.0,2637.25,2681.199951171875,2681.199951171875,586436,Polycab India Limited
2022-01-21,2664.0,2698.0,2486.10009765625,2510.85009765625,2510.85009765625,1514400,Polycab India Limited
2022-01-24,2509.949951171875,2509.949951171875,2377.300048828125,2463.39990234375,2463.39990234375,887506,Polycab India Limited
2022-01-25,2412.0,2516.550048828125,2390.0,2475.699951171875,2475.699951171875,585589,Polycab India Limited
2022-01-27,2460.0,2504.949951171875,2380.199951171875,2489.050048828125,2489.050048828125,581542,Polycab India Limited
2022-01-28,2498.0,2580.5,2492.35009765625,2514.050048828125,2514.050048828125,339531,Polycab India Limited
2022-01-31,2539.050048828125,2552.949951171875,2490.0,2523.89990234375,2523.89990234375,248282,Polycab India Limited
2022-02-01,2549.89990234375,2584.949951171875,2493.300048828125,2539.39990234375,2539.39990234375,299629,Polycab India Limited
2022-02-02,2500.0,2544.800048828125,2479.300048828125,2499.89990234375,2499.89990234375,417344,Polycab India Limited
2022-02-03,2504.0,2522.800048828125,2481.0,2494.85009765625,2494.85009765625,255814,Polycab India Limited
2022-02-04,2490.10009765625,2516.699951171875,2475.0,2497.199951171875,2497.199951171875,212422,Polycab India Limited
2022-02-07,2497.199951171875,2506.10009765625,2387.0,2401.0,2401.0,279580,Polycab India Limited
2022-02-08,2400.0,2435.0,2323.0,2368.75,2368.75,342707,Polycab India Limited
2022-02-09,2370.14990234375,2448.75,2370.14990234375,2440.800048828125,2440.800048828125,247301,Polycab India Limited
2022-02-10,2455.0,2458.0,2410.0,2416.64990234375,2416.64990234375,129427,Polycab India Limited
2022-02-11,2410.0,2410.0,2350.0,2366.75,2366.75,243601,Polycab India Limited
2022-02-14,2253.0,2345.050048828125,2253.0,2290.14990234375,2290.14990234375,456213,Polycab India Limited
2022-02-15,2282.0,2413.199951171875,2264.550048828125,2394.75,2394.75,333371,Polycab India Limited
2022-02-16,2415.0,2432.35009765625,2364.0,2385.300048828125,2385.300048828125,289019,Polycab India Limited
2022-02-17,2401.949951171875,2417.0,2360.300048828125,2389.14990234375,2389.14990234375,213203,Polycab India Limited
2022-02-18,2363.199951171875,2430.949951171875,2352.0,2380.199951171875,2380.199951171875,185219,Polycab India Limited
2022-02-21,2374.0,2414.25,2338.0,2380.949951171875,2380.949951171875,338514,Polycab India Limited
2022-02-22,2302.0,2399.0,2280.050048828125,2373.60009765625,2373.60009765625,280218,Polycab India Limited
2022-02-23,2388.0,2417.39990234375,2379.35009765625,2384.64990234375,2384.64990234375,180733,Polycab India Limited
2022-02-24,2318.0,2358.89990234375,2262.60009765625,2282.64990234375,2282.64990234375,411460,Polycab India Limited
2022-02-25,2320.0,2414.0,2310.35009765625,2332.35009765625,2332.35009765625,411506,Polycab India Limited
2022-02-28,2305.0,2387.89990234375,2290.14990234375,2374.85009765625,2374.85009765625,219676,Polycab India Limited
2022-03-02,2350.0,2389.0,2309.10009765625,2340.800048828125,2340.800048828125,239565,Polycab India Limited
2022-03-03,2394.25,2394.25,2295.0,2316.35009765625,2316.35009765625,352076,Polycab India Limited
2022-03-04,2295.300048828125,2322.0,2250.0,2255.25,2255.25,321987,Polycab India Limited
2022-03-07,2220.0,2237.949951171875,2162.0,2202.14990234375,2202.14990234375,432285,Polycab India Limited
2022-03-08,2200.0,2268.0,2175.0,2238.39990234375,2238.39990234375,261245,Polycab India Limited
2022-03-09,2249.89990234375,2252.949951171875,2189.550048828125,2246.199951171875,2246.199951171875,810023,Polycab India Limited
2022-03-10,2306.199951171875,2334.64990234375,2285.10009765625,2314.10009765625,2314.10009765625,270388,Polycab India Limited
2022-03-11,2314.0,2354.85009765625,2301.0,2344.800048828125,2344.800048828125,181223,Polycab India Limited
2022-03-14,2349.949951171875,2387.699951171875,2330.0,2340.14990234375,2340.14990234375,171285,Polycab India Limited
2022-03-15,2342.0,2414.0,2319.800048828125,2395.60009765625,2395.60009765625,296426,Polycab India Limited
2022-03-16,2432.0,2440.25,2377.550048828125,2418.5,2418.5,305418,Polycab India Limited
2022-03-17,2448.0,2472.0,2422.0,2437.85009765625,2437.85009765625,276468,Polycab India Limited
2022-03-21,2450.0,2459.699951171875,2418.25,2438.39990234375,2438.39990234375,156630,Polycab India Limited
2022-03-22,2430.0,2437.949951171875,2374.0,2425.89990234375,2425.89990234375,184847,Polycab India Limited
2022-03-23,2450.0,2450.0,2410.0,2414.0,2414.0,100890,Polycab India Limited
2022-03-24,2400.0,2439.800048828125,2395.199951171875,2405.60009765625,2405.60009765625,171484,Polycab India Limited
2022-03-25,2409.39990234375,2498.0,2409.39990234375,2446.89990234375,2446.89990234375,459704,Polycab India Limited
2022-03-28,2454.0,2459.800048828125,2342.0,2352.14990234375,2352.14990234375,303521,Polycab India Limited
2022-03-29,2357.5,2394.89990234375,2336.25,2350.800048828125,2350.800048828125,238300,Polycab India Limited
2022-03-30,2380.0,2390.0,2352.199951171875,2362.35009765625,2362.35009765625,182382,Polycab India Limited
2022-03-31,2380.0,2385.699951171875,2344.0,2364.39990234375,2364.39990234375,264676,Polycab India Limited
2022-04-01,2355.0,2443.699951171875,2355.0,2435.550048828125,2435.550048828125,214106,Polycab India Limited
2022-04-04,2450.0,2480.0,2440.0,2469.199951171875,2469.199951171875,164413,Polycab India Limited
2022-04-05,2482.0,2675.449951171875,2481.0,2654.449951171875,2654.449951171875,1161280,Polycab India Limited
2022-04-06,2630.0,2684.89990234375,2619.75,2653.89990234375,2653.89990234375,392461,Polycab India Limited
2022-04-07,2647.0,2653.39990234375,2570.0,2610.35009765625,2610.35009765625,227637,Polycab India Limited
2022-04-08,2620.0,2724.0,2603.14990234375,2689.25,2689.25,853591,Polycab India Limited
2022-04-11,2688.0,2730.0,2651.0,2664.25,2664.25,310168,Polycab India Limited
2022-04-12,2666.0,2674.0,2566.10009765625,2646.35009765625,2646.35009765625,278544,Polycab India Limited
2022-04-13,2645.0,2660.0,2600.0,2617.85009765625,2617.85009765625,149796,Polycab India Limited
2022-04-18,2605.0,2641.800048828125,2537.89990234375,2568.449951171875,2568.449951171875,251049,Polycab India Limited
2022-04-19,2590.0,2675.0,2541.10009765625,2604.10009765625,2604.10009765625,297642,Polycab India Limited
2022-04-20,2617.800048828125,2678.10009765625,2592.050048828125,2617.89990234375,2617.89990234375,285429,Polycab India Limited
2022-04-21,2620.199951171875,2755.10009765625,2620.199951171875,2743.89990234375,2743.89990234375,1237606,Polycab India Limited
2022-04-22,2758.800048828125,2820.0,2476.25,2520.10009765625,2520.10009765625,2371341,Polycab India Limited
2022-04-25,2500.0,2613.0,2485.10009765625,2550.85009765625,2550.85009765625,1166076,Polycab India Limited
2022-04-26,2586.949951171875,2612.75,2490.0,2518.050048828125,2518.050048828125,441997,Polycab India Limited
2022-04-27,2524.0,2542.39990234375,2450.0,2505.25,2505.25,311061,Polycab India Limited
2022-04-28,2527.0,2540.0,2470.0,2520.699951171875,2520.699951171875,234509,Polycab India Limited
2022-04-29,2540.0,2549.10009765625,2466.5,2486.14990234375,2486.14990234375,210478,Polycab India Limited
2022-05-02,2480.0,2505.0,2445.050048828125,2467.25,2467.25,173852,Polycab India Limited
2022-05-04,2475.0,2504.199951171875,2410.0,2428.300048828125,2428.300048828125,193279,Polycab India Limited
2022-05-05,2472.699951171875,2539.0,2436.85009765625,2448.25,2448.25,410414,Polycab India Limited
2022-05-06,2411.949951171875,2447.300048828125,2375.050048828125,2418.449951171875,2418.449951171875,377674,Polycab India Limited
2022-05-09,2415.550048828125,2458.85009765625,2380.0,2437.89990234375,2437.89990234375,242815,Polycab India Limited
2022-05-10,2435.0,2504.10009765625,2365.0,2393.550048828125,2393.550048828125,816343,Polycab India Limited
2022-05-11,2427.25,2451.550048828125,2367.050048828125,2428.39990234375,2428.39990234375,597024,Polycab India Limited
2022-05-12,2424.949951171875,2450.10009765625,2382.800048828125,2431.699951171875,2431.699951171875,377134,Polycab India Limited
2022-05-13,2465.89990234375,2566.25,2446.050048828125,2540.699951171875,2540.699951171875,586359,Polycab India Limited
2022-05-16,2550.050048828125,2594.0,2525.0,2572.39990234375,2572.39990234375,326883,Polycab India Limited
2022-05-17,2599.64990234375,2629.89990234375,2573.0,2603.10009765625,2603.10009765625,289065,Polycab India Limited
2022-05-18,2619.0,2627.25,2556.0,2560.89990234375,2560.89990234375,233556,Polycab India Limited
2022-05-19,2482.0,2550.0,2482.0,2517.800048828125,2517.800048828125,177771,Polycab India Limited
2022-05-20,2540.0,2569.5,2520.800048828125,2556.550048828125,2556.550048828125,159377,Polycab India Limited
2022-05-23,2579.0,2590.25,2533.199951171875,2543.199951171875,2543.199951171875,170159,Polycab India Limited
2022-05-24,2543.199951171875,2569.699951171875,2510.0,2527.949951171875,2527.949951171875,98846,Polycab India Limited
2022-05-25,2545.0,2545.0,2436.39990234375,2443.64990234375,2443.64990234375,168247,Polycab India Limited
2022-05-26,2439.14990234375,2470.0,2365.0,2408.949951171875,2408.949951171875,230882,Polycab India Limited
2022-05-27,2425.0,2438.949951171875,2374.0,2399.25,2399.25,213946,Polycab India Limited
2022-05-30,2424.85009765625,2470.0,2400.0,2434.14990234375,2434.14990234375,317334,Polycab India Limited
2022-05-31,2439.0,2486.199951171875,2430.10009765625,2441.800048828125,2441.800048828125,398529,Polycab India Limited
2022-06-01,2449.949951171875,2511.75,2445.0,2493.699951171875,2493.699951171875,211318,Polycab India Limited
2022-06-02,2497.0,2549.89990234375,2488.60009765625,2541.050048828125,2541.050048828125,440698,Polycab India Limited
2022-06-03,2570.0,2570.699951171875,2442.5,2453.85009765625,2453.85009765625,276607,Polycab India Limited
2022-06-06,2456.14990234375,2476.89990234375,2429.300048828125,2455.35009765625,2455.35009765625,151375,Polycab India Limited
2022-06-07,2449.89990234375,2449.89990234375,2401.0,2418.449951171875,2418.449951171875,170547,Polycab India Limited
2022-06-08,2442.39990234375,2442.39990234375,2269.449951171875,2314.10009765625,2314.10009765625,789003,Polycab India Limited
2022-06-09,2265.10009765625,2335.0,2265.10009765625,2320.10009765625,2320.10009765625,240954,Polycab India Limited
2022-06-10,2308.0,2340.75,2295.0,2332.35009765625,2332.35009765625,125331,Polycab India Limited
2022-06-13,2260.050048828125,2288.64990234375,2222.800048828125,2232.39990234375,2232.39990234375,318676,Polycab India Limited
2022-06-14,2230.0,2238.64990234375,2133.5,2151.5,2151.5,840356,Polycab India Limited
2022-06-15,2159.0,2228.0,2154.0,2218.60009765625,2218.60009765625,502633,Polycab India Limited
2022-06-16,2264.0,2282.35009765625,2125.10009765625,2135.800048828125,2135.800048828125,502532,Polycab India Limited
2022-06-17,2121.0,2186.199951171875,2082.550048828125,2135.25,2135.25,485919,Polycab India Limited
2022-06-20,2110.0,2150.0,2043.8499755859373,2080.199951171875,2080.199951171875,319006,Polycab India Limited
