Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-26,11.449999809265137,11.585000038146973,11.329999923706056,11.449999809265137,10.841938018798828,34090,KNR Constructions Limited
2011-04-27,11.329999923706056,11.539999961853027,11.324999809265137,11.40999984741211,10.804062843322754,22350,KNR Constructions Limited
2011-04-28,11.260000228881836,11.579999923706056,11.225000381469728,11.479999542236328,10.87034511566162,26900,KNR Constructions Limited
2011-04-29,11.414999961853027,11.899999618530272,10.359999656677246,11.119999885559082,10.529463768005373,269610,KNR Constructions Limited
2011-05-02,11.25,11.43000030517578,10.800000190734863,10.9350004196167,10.354288101196287,57160,KNR Constructions Limited
2011-05-03,10.800000190734863,11.0,10.399999618530272,10.5,9.942390441894531,37640,KNR Constructions Limited
2011-05-04,10.460000038146973,10.460000038146973,10.020000457763672,10.06999969482422,9.535223960876465,138640,KNR Constructions Limited
2011-05-05,10.020000457763672,10.045000076293944,9.800000190734863,9.890000343322754,9.364784240722656,108070,KNR Constructions Limited
2011-05-06,9.920000076293944,10.225000381469728,9.920000076293944,10.140000343322754,9.601508140563965,47010,KNR Constructions Limited
2011-05-09,10.199999809265137,10.295000076293944,10.100000381469728,10.125,9.587303161621094,47040,KNR Constructions Limited
2011-05-10,10.125,10.470000267028809,10.0,10.28499984741211,9.73880672454834,44620,KNR Constructions Limited
2011-05-11,10.399999618530272,10.640000343322754,10.15999984741211,10.460000038146973,9.90451431274414,48920,KNR Constructions Limited
2011-05-12,10.640000343322754,10.640000343322754,10.010000228881836,10.210000038146973,9.667790412902832,72670,KNR Constructions Limited
2011-05-13,10.204999923706056,10.364999771118164,10.0,10.109999656677246,9.573101997375488,32400,KNR Constructions Limited
2011-05-16,10.050000190734863,10.19499969482422,9.869999885559082,9.96500015258789,9.435800552368164,81290,KNR Constructions Limited
2011-05-17,10.199999809265137,10.880000114440918,10.005000114440918,10.140000343322754,9.601508140563965,31230,KNR Constructions Limited
2011-05-18,10.100000381469728,10.244999885559082,9.970000267028809,9.994999885559082,9.464205741882324,35150,KNR Constructions Limited
2011-05-19,10.100000381469728,10.154999732971191,9.904999732971191,10.125,9.587303161621094,43220,KNR Constructions Limited
2011-05-20,10.28499984741211,10.28499984741211,9.854999542236328,9.94499969482422,9.416863441467283,47350,KNR Constructions Limited
2011-05-23,9.93000030517578,9.93000030517578,9.524999618530272,9.6899995803833,9.17540454864502,67910,KNR Constructions Limited
2011-05-24,9.71500015258789,10.0,9.710000038146973,9.949999809265137,9.42159652709961,49220,KNR Constructions Limited
2011-05-25,9.850000381469728,10.19499969482422,9.649999618530272,10.039999961853027,9.506818771362305,181420,KNR Constructions Limited
2011-05-26,10.19499969482422,10.4399995803833,9.869999885559082,10.3149995803833,9.767213821411133,48000,KNR Constructions Limited
2011-05-27,10.3149995803833,10.949999809265137,10.140000343322754,10.81999969482422,10.24539566040039,300460,KNR Constructions Limited
2011-05-30,10.899999618530272,11.489999771118164,10.800000190734863,11.385000228881836,10.780389785766602,99710,KNR Constructions Limited
2011-05-31,11.210000038146973,12.300000190734863,11.210000038146973,12.140000343322754,11.495296478271484,481780,KNR Constructions Limited
2011-06-01,11.899999618530272,12.475000381469728,11.710000038146973,11.8149995803833,11.187555313110352,42590,KNR Constructions Limited
2011-06-02,11.664999961853027,11.800000190734863,11.515000343322754,11.69499969482422,11.073927879333496,15480,KNR Constructions Limited
2011-06-03,11.600000381469728,12.25,11.125,12.130000114440918,11.48582649230957,302670,KNR Constructions Limited
2011-06-06,12.0,12.0,11.699999809265137,11.80500030517578,11.178086280822754,15570,KNR Constructions Limited
2011-06-07,11.960000038146973,11.970000267028809,11.505000114440918,11.725000381469728,11.102333068847656,2850,KNR Constructions Limited
2011-06-08,11.5649995803833,11.765000343322754,11.510000228881836,11.65999984741211,11.04078769683838,7420,KNR Constructions Limited
2011-06-09,12.4350004196167,12.4399995803833,11.800000190734863,11.829999923706056,11.201760292053224,155700,KNR Constructions Limited
2011-06-10,11.800000190734863,11.800000190734863,11.039999961853027,11.1850004196167,10.591012954711914,97420,KNR Constructions Limited
2011-06-13,10.80500030517578,11.149999618530272,10.80500030517578,11.020000457763672,10.434775352478027,73700,KNR Constructions Limited
2011-06-14,11.100000381469728,11.6899995803833,11.100000381469728,11.574999809265137,10.96030044555664,1166870,KNR Constructions Limited
2011-06-15,11.90999984741211,12.149999618530272,11.600000381469728,12.0649995803833,11.424278259277344,408920,KNR Constructions Limited
2011-06-16,12.100000381469728,12.595000267028809,11.850000381469728,12.425000190734863,11.765161514282228,150720,KNR Constructions Limited
2011-06-17,12.489999771118164,12.489999771118164,12.135000228881836,12.40999984741211,11.750957489013672,97600,KNR Constructions Limited
2011-06-20,12.354999542236328,12.354999542236328,11.5,12.154999732971191,11.509498596191406,199990,KNR Constructions Limited
2011-06-21,11.925000190734863,12.140000343322754,11.920000076293944,12.015000343322754,11.376934051513672,27480,KNR Constructions Limited
2011-06-22,11.800000190734863,12.390000343322754,11.300000190734863,12.175000190734863,11.528437614440918,234320,KNR Constructions Limited
2011-06-23,12.300000190734863,12.350000381469728,12.0,12.130000114440918,11.48582649230957,43930,KNR Constructions Limited
2011-06-24,11.899999618530272,12.324999809265137,11.640000343322754,12.255000114440918,11.604188919067385,67550,KNR Constructions Limited
2011-06-27,12.0,12.494999885559082,11.80500030517578,12.404999732971191,11.746222496032717,259480,KNR Constructions Limited
2011-06-28,12.255000114440918,13.0,12.255000114440918,12.755000114440918,12.077634811401367,134870,KNR Constructions Limited
2011-06-29,12.604999542236328,13.045000076293944,12.515000343322754,12.704999923706056,12.030290603637695,64920,KNR Constructions Limited
2011-06-30,12.899999618530272,12.9399995803833,12.399999618530272,12.53499984741211,11.8693208694458,29690,KNR Constructions Limited
2011-07-01,12.795000076293944,12.795000076293944,12.25,12.274999618530272,11.623126029968262,22770,KNR Constructions Limited
2011-07-04,12.30500030517578,12.850000381469728,12.289999961853027,12.75,12.072900772094728,107470,KNR Constructions Limited
2011-07-05,13.09000015258789,13.274999618530272,12.704999923706056,12.895000457763672,12.210199356079102,290400,KNR Constructions Limited
2011-07-06,13.170000076293944,13.1899995803833,12.81999969482422,13.079999923706056,12.385377883911133,229610,KNR Constructions Limited
2011-07-07,13.199999809265137,13.494999885559082,13.199999809265137,13.350000381469728,12.641037940979004,141300,KNR Constructions Limited
2011-07-08,13.295000076293944,13.425000190734863,12.904999732971191,13.119999885559082,12.42325210571289,28040,KNR Constructions Limited
2011-07-11,13.0,13.199999809265137,12.600000381469728,12.704999923706056,12.030290603637695,37850,KNR Constructions Limited
2011-07-12,12.890000343322754,12.890000343322754,12.199999809265137,12.53499984741211,11.8693208694458,24190,KNR Constructions Limited
2011-07-13,12.449999809265137,12.779999732971191,12.010000228881836,12.55500030517578,11.88825798034668,37130,KNR Constructions Limited
2011-07-14,12.399999618530272,14.210000038146973,12.399999618530272,13.635000228881836,12.91090202331543,847670,KNR Constructions Limited
2011-07-15,13.529999732971191,13.845000267028809,13.220000267028809,13.270000457763672,12.56528663635254,37680,KNR Constructions Limited
2011-07-18,13.5,13.5,13.024999618530272,13.154999732971191,12.456393241882324,23620,KNR Constructions Limited
2011-07-19,13.010000228881836,13.625,13.010000228881836,13.354999542236328,12.645771980285645,35790,KNR Constructions Limited
2011-07-20,13.539999961853027,13.550000190734863,13.104999542236328,13.239999771118164,12.536879539489746,46940,KNR Constructions Limited
2011-07-21,13.0,13.399999618530272,12.800000190734863,12.975000381469728,12.285953521728516,23490,KNR Constructions Limited
2011-07-22,12.654999732971191,13.19499969482422,12.654999732971191,12.914999961853027,12.229138374328612,12610,KNR Constructions Limited
2011-07-25,12.800000190734863,13.449999809265137,12.539999961853027,13.21500015258789,12.513206481933594,52890,KNR Constructions Limited
2011-07-26,13.0649995803833,13.1899995803833,12.84000015258789,12.94499969482422,12.257545471191406,83010,KNR Constructions Limited
2011-07-27,12.800000190734863,13.385000228881836,12.640000343322754,13.3149995803833,12.607897758483888,161850,KNR Constructions Limited
2011-07-28,13.104999542236328,13.470000267028809,12.904999732971191,13.239999771118164,12.536879539489746,41080,KNR Constructions Limited
2011-07-29,13.0,13.449999809265137,12.904999732971191,12.984999656677246,12.295422554016112,36910,KNR Constructions Limited
2011-08-01,12.984999656677246,13.44499969482422,12.80500030517578,13.244999885559082,12.54161262512207,92830,KNR Constructions Limited
2011-08-02,13.369999885559082,13.375,12.369999885559082,12.600000381469728,11.930869102478027,94170,KNR Constructions Limited
2011-08-03,12.699999809265137,13.260000228881836,12.420000076293944,12.5600004196167,11.892990112304688,170980,KNR Constructions Limited
2011-08-04,12.550000190734863,12.645000457763672,11.800000190734863,12.010000228881836,11.372198104858398,88680,KNR Constructions Limited
2011-08-05,11.25,11.789999961853027,11.0,11.414999961853027,10.808798789978027,177300,KNR Constructions Limited
2011-08-08,11.0,11.595000267028809,10.800000190734863,11.244999885559082,10.647825241088867,60310,KNR Constructions Limited
2011-08-09,10.649999618530272,11.585000038146973,10.600000381469728,11.475000381469728,10.865612030029297,145980,KNR Constructions Limited
2011-08-10,11.69499969482422,11.890000343322754,11.44499969482422,11.550000190734863,10.936627388000488,33690,KNR Constructions Limited
2011-08-11,11.600000381469728,11.600000381469728,11.404999732971191,11.510000228881836,10.898754119873049,17360,KNR Constructions Limited
2011-08-12,11.399999618530272,11.800000190734863,11.020000457763672,11.5600004196167,10.94609832763672,96270,KNR Constructions Limited
2011-08-16,11.399999618530272,11.595000267028809,11.100000381469728,11.380000114440918,10.77565574645996,161830,KNR Constructions Limited
2011-08-17,11.199999809265137,11.579999923706056,11.104999542236328,11.210000038146973,10.614684104919434,75410,KNR Constructions Limited
2011-08-18,11.100000381469728,11.479999542236328,10.699999809265137,10.885000228881836,10.306944847106934,303270,KNR Constructions Limited
2011-08-19,10.800000190734863,10.800000190734863,10.0,10.114999771118164,9.577835083007812,70560,KNR Constructions Limited
2011-08-22,10.0,10.890000343322754,9.800000190734863,10.574999809265137,10.013405799865724,36830,KNR Constructions Limited
2011-08-23,10.350000381469728,10.515000343322754,10.104999542236328,10.300000190734863,9.753010749816896,40640,KNR Constructions Limited
2011-08-24,10.600000381469728,10.600000381469728,10.130000114440918,10.3149995803833,9.767213821411133,35380,KNR Constructions Limited
2011-08-25,10.350000381469728,10.350000381469728,10.0,10.149999618530272,9.610976219177246,11920,KNR Constructions Limited
2011-08-26,10.199999809265137,10.449999809265137,9.960000038146973,9.989999771118164,9.459473609924316,22620,KNR Constructions Limited
2011-08-29,10.199999809265137,10.25,9.914999961853027,10.140000343322754,9.601508140563965,77560,KNR Constructions Limited
2011-08-30,11.095000267028809,11.095000267028809,10.100000381469728,10.199999809265137,9.658321380615234,39380,KNR Constructions Limited
2011-09-02,10.5,10.595000267028809,9.899999618530272,10.085000038146973,9.549428939819336,89300,KNR Constructions Limited
2011-09-05,10.0,10.100000381469728,9.899999618530272,10.0649995803833,9.530489921569824,40110,KNR Constructions Limited
2011-09-06,9.800000190734863,10.53499984741211,9.800000190734863,10.414999961853027,9.86190414428711,91240,KNR Constructions Limited
2011-09-07,10.449999809265137,10.649999618530272,10.364999771118164,10.55500030517578,9.994468688964844,125360,KNR Constructions Limited
2011-09-08,10.550000190734863,10.6850004196167,10.3149995803833,10.600000381469728,10.03707790374756,189890,KNR Constructions Limited
2011-09-09,10.600000381469728,10.640000343322754,10.399999618530272,10.524999618530272,9.966060638427734,49800,KNR Constructions Limited
2011-09-12,10.604999542236328,10.670000076293944,10.050000190734863,10.484999656677246,9.928186416625977,58430,KNR Constructions Limited
2011-09-13,10.699999809265137,10.699999809265137,10.3149995803833,10.404999732971191,9.852435111999512,7610,KNR Constructions Limited
2011-09-14,10.260000228881836,10.979999542236328,10.260000228881836,10.899999618530272,10.321146965026855,165500,KNR Constructions Limited
2011-09-15,10.800000190734863,10.890000343322754,10.295000076293944,10.71500015258789,10.335615158081056,44220,KNR Constructions Limited
2011-09-16,11.0,11.199999809265137,10.765000343322754,11.125,10.731099128723145,58570,KNR Constructions Limited
2011-09-19,11.789999961853027,11.789999961853027,10.904999732971191,10.994999885559082,10.605703353881836,23640,KNR Constructions Limited
2011-09-20,11.050000190734863,11.199999809265137,10.80500030517578,11.175000190734863,10.779329299926758,21600,KNR Constructions Limited
2011-09-21,11.199999809265137,11.199999809265137,11.0,11.135000228881836,10.740744590759276,31890,KNR Constructions Limited
2011-09-22,11.0,11.1850004196167,10.204999923706056,10.380000114440918,10.012478828430176,71550,KNR Constructions Limited
2011-09-23,10.550000190734863,10.550000190734863,10.104999542236328,10.300000190734863,9.935310363769531,37130,KNR Constructions Limited
2011-09-26,10.595000267028809,10.600000381469728,10.024999618530272,10.470000267028809,10.09929370880127,71280,KNR Constructions Limited
2011-09-27,10.69499969482422,10.69499969482422,10.204999923706056,10.399999618530272,10.031768798828123,9690,KNR Constructions Limited
2011-09-28,10.21500015258789,10.494999885559082,10.210000038146973,10.329999923706056,9.964247703552246,5060,KNR Constructions Limited
2011-09-29,10.154999732971191,10.300000190734863,10.149999618530272,10.175000190734863,9.81473445892334,4530,KNR Constructions Limited
2011-09-30,10.295000076293944,10.369999885559082,10.199999809265137,10.300000190734863,9.935310363769531,14440,KNR Constructions Limited
2011-10-03,10.100000381469728,10.449999809265137,9.640000343322754,10.175000190734863,9.81473445892334,90160,KNR Constructions Limited
2011-10-04,10.100000381469728,10.4350004196167,10.0,10.295000076293944,9.930486679077148,8080,KNR Constructions Limited
2011-10-05,10.100000381469728,10.600000381469728,9.90999984741211,10.475000381469728,10.104113578796388,63470,KNR Constructions Limited
2011-10-07,10.300000190734863,10.675000190734863,10.300000190734863,10.5,10.128230094909668,20050,KNR Constructions Limited
2011-10-10,10.600000381469728,11.449999809265137,10.414999961853027,10.515000343322754,10.142698287963867,7650,KNR Constructions Limited
2011-10-11,10.404999732971191,10.505000114440918,10.225000381469728,10.239999771118164,9.877433776855469,20180,KNR Constructions Limited
2011-10-12,10.05500030517578,10.574999809265137,10.05500030517578,10.489999771118164,10.118581771850586,36970,KNR Constructions Limited
2011-10-13,10.399999618530272,10.645000457763672,10.300000190734863,10.359999656677246,9.993183135986328,10120,KNR Constructions Limited
2011-10-14,10.260000228881836,10.475000381469728,10.260000228881836,10.460000038146973,10.089645385742188,15650,KNR Constructions Limited
2011-10-17,10.324999809265137,10.449999809265137,10.239999771118164,10.265000343322754,9.9015474319458,10710,KNR Constructions Limited
2011-10-18,10.5,10.56999969482422,10.100000381469728,10.520000457763672,10.14752197265625,9700,KNR Constructions Limited
2011-10-19,10.489999771118164,10.5,10.359999656677246,10.4399995803833,10.070351600646973,5860,KNR Constructions Limited
2011-10-20,10.399999618530272,10.5,10.31999969482422,10.479999542236328,10.108935356140137,9540,KNR Constructions Limited
2011-10-21,10.5,10.5,10.204999923706056,10.329999923706056,9.964247703552246,15550,KNR Constructions Limited
2011-10-24,10.5,10.5,10.329999923706056,10.329999923706056,9.964247703552246,2020,KNR Constructions Limited
2011-10-25,10.210000038146973,10.225000381469728,10.010000228881836,10.15999984741211,9.800267219543455,6410,KNR Constructions Limited
2011-10-28,10.510000228881836,10.600000381469728,10.300000190734863,10.404999732971191,10.036591529846191,2460,KNR Constructions Limited
2011-10-31,10.324999809265137,10.69499969482422,10.324999809265137,10.505000114440918,10.133050918579102,16640,KNR Constructions Limited
2011-11-01,10.420000076293944,11.100000381469728,10.125,10.755000114440918,10.374199867248535,19780,KNR Constructions Limited
2011-11-02,10.675000190734863,10.984999656677246,10.614999771118164,10.625,10.24880313873291,26150,KNR Constructions Limited
2011-11-03,10.5,10.600000381469728,10.399999618530272,10.600000381469728,10.224687576293944,2990,KNR Constructions Limited
2011-11-04,10.5,10.795000076293944,10.3100004196167,10.460000038146973,10.089645385742188,9160,KNR Constructions Limited
2011-11-08,10.5,10.5,10.3100004196167,10.44499969482422,10.075175285339355,13110,KNR Constructions Limited
2011-11-09,10.789999961853027,10.789999961853027,10.220000267028809,10.300000190734863,9.935310363769531,4850,KNR Constructions Limited
2011-11-11,10.199999809265137,10.699999809265137,10.199999809265137,10.579999923706056,10.205395698547363,28890,KNR Constructions Limited
2011-11-14,10.600000381469728,11.380000114440918,10.300000190734863,10.975000381469728,10.586410522460938,687560,KNR Constructions Limited
2011-11-15,10.800000190734863,11.140000343322754,10.619999885559082,10.93000030517578,10.54300308227539,145300,KNR Constructions Limited
2011-11-16,10.800000190734863,11.03499984741211,10.40999984741211,10.90999984741211,10.523712158203123,80330,KNR Constructions Limited
2011-11-17,10.81999969482422,10.93000030517578,10.454999923706056,10.539999961853027,10.1668119430542,26350,KNR Constructions Limited
2011-11-18,10.5,10.5,10.100000381469728,10.255000114440918,9.891904830932615,39710,KNR Constructions Limited
2011-11-21,10.100000381469728,10.265000343322754,9.824999809265137,9.845000267028809,9.496419906616213,16360,KNR Constructions Limited
2011-11-22,9.649999618530272,10.100000381469728,9.600000381469728,9.75,9.404784202575684,10080,KNR Constructions Limited
2011-11-23,9.65999984741211,9.829999923706056,9.3100004196167,9.375,9.043061256408691,18820,KNR Constructions Limited
2011-11-24,9.25,9.399999618530272,9.010000228881836,9.390000343322754,9.057530403137209,24100,KNR Constructions Limited
2011-11-25,9.100000381469728,9.470000267028809,9.0,9.369999885559082,9.038238525390623,24690,KNR Constructions Limited
2011-11-28,9.744999885559082,10.449999809265137,9.399999618530272,10.244999885559082,9.882257461547852,78330,KNR Constructions Limited
2011-11-29,10.274999618530272,10.300000190734863,9.899999618530272,10.255000114440918,9.891904830932615,5150,KNR Constructions Limited
2011-11-30,10.005000114440918,10.300000190734863,9.800000190734863,10.289999961853027,9.925663948059082,39000,KNR Constructions Limited
2011-12-01,10.149999618530272,10.395000457763672,9.850000381469728,9.994999885559082,9.641108512878418,16450,KNR Constructions Limited
2011-12-02,9.8100004196167,10.300000190734863,9.8100004196167,10.204999923706056,9.843672752380373,27920,KNR Constructions Limited
2011-12-05,10.4350004196167,10.699999809265137,10.109999656677246,10.204999923706056,9.843672752380373,107770,KNR Constructions Limited
2011-12-07,10.109999656677246,10.119999885559082,9.904999732971191,9.984999656677246,9.631461143493652,12010,KNR Constructions Limited
2011-12-08,9.949999809265137,9.949999809265137,9.755000114440918,9.800000190734863,9.453012466430664,9740,KNR Constructions Limited
2011-12-09,9.699999809265137,9.994999885559082,9.604999542236328,9.675000190734863,9.332437515258787,7000,KNR Constructions Limited
2011-12-12,9.75,9.75,9.199999809265137,9.25,8.922489166259766,24730,KNR Constructions Limited
2011-12-13,9.164999961853027,9.425000190734863,8.954999923706055,9.005000114440918,8.686161994934082,45530,KNR Constructions Limited
2011-12-14,8.899999618530273,10.59000015258789,8.539999961853027,9.994999885559082,9.641108512878418,387840,KNR Constructions Limited
2011-12-15,9.699999809265137,10.4399995803833,9.244999885559082,10.140000343322754,9.780976295471191,105820,KNR Constructions Limited
2011-12-16,10.029999732971191,10.279999732971191,9.619999885559082,9.859999656677246,9.510889053344728,26410,KNR Constructions Limited
2011-12-19,9.699999809265137,10.5,9.199999809265137,10.199999809265137,9.838850021362305,95720,KNR Constructions Limited
2011-12-20,10.484999656677246,10.59000015258789,9.399999618530272,9.704999923706056,9.36137580871582,383390,KNR Constructions Limited
2011-12-21,9.899999618530272,10.0,9.5,9.65999984741211,9.317970275878906,37420,KNR Constructions Limited
2011-12-22,9.600000381469728,9.725000381469728,9.300000190734863,9.675000190734863,9.332437515258787,23130,KNR Constructions Limited
2011-12-23,9.550000190734863,9.600000381469728,8.694999694824219,9.529999732971191,9.192571640014648,53620,KNR Constructions Limited
2011-12-26,9.649999618530272,9.850000381469728,9.649999618530272,9.75,9.404784202575684,14910,KNR Constructions Limited
2011-12-27,9.600000381469728,9.800000190734863,9.510000228881836,9.664999961853027,9.322794914245604,5300,KNR Constructions Limited
2011-12-28,9.539999961853027,10.095000267028809,9.53499984741211,9.949999809265137,9.597701072692873,38540,KNR Constructions Limited
2011-12-29,9.850000381469728,9.869999885559082,9.510000228881836,9.625,9.284208297729492,9950,KNR Constructions Limited
2011-12-30,9.5,10.100000381469728,9.324999809265137,9.989999771118164,9.636286735534668,37490,KNR Constructions Limited
2012-01-02,10.399999618530272,10.399999618530272,9.34000015258789,9.585000038146973,9.245624542236328,15200,KNR Constructions Limited
2012-01-03,10.125,10.125,9.989999771118164,10.0,9.645933151245115,2320,KNR Constructions Limited
2012-01-04,9.899999618530272,10.024999618530272,9.829999923706056,9.829999923706056,9.481951713562012,4770,KNR Constructions Limited
2012-01-05,9.704999923706056,10.289999961853027,9.5,9.859999656677246,9.510889053344728,8780,KNR Constructions Limited
2012-01-06,9.704999923706056,9.850000381469728,9.704999923706056,9.770000457763672,9.42407512664795,2850,KNR Constructions Limited
2012-01-09,9.5,9.899999618530272,9.204999923706056,9.84000015258789,9.491597175598145,16230,KNR Constructions Limited
2012-01-10,9.75,10.100000381469728,9.71500015258789,10.010000228881836,9.655577659606934,27150,KNR Constructions Limited
2012-01-11,9.899999618530272,10.289999961853027,9.800000190734863,10.125,9.76650333404541,14870,KNR Constructions Limited
2012-01-12,10.0,10.300000190734863,9.699999809265137,10.119999885559082,9.761683464050291,16620,KNR Constructions Limited
2012-01-13,10.199999809265137,10.399999618530272,10.114999771118164,10.234999656677246,9.872611045837402,52890,KNR Constructions Limited
2012-01-16,10.100000381469728,10.46500015258789,10.100000381469728,10.30500030517578,9.940134048461914,4960,KNR Constructions Limited
2012-01-17,10.494999885559082,11.005000114440918,10.449999809265137,10.600000381469728,10.224687576293944,103290,KNR Constructions Limited
2012-01-18,10.90999984741211,12.079999923706056,10.850000381469728,11.640000343322754,11.227865219116213,922560,KNR Constructions Limited
2012-01-19,11.800000190734863,12.079999923706056,11.204999923706056,11.5,11.092822074890137,193940,KNR Constructions Limited
2012-01-20,12.475000381469728,12.475000381469728,11.800000190734863,11.970000267028809,11.54617977142334,586750,KNR Constructions Limited
2012-01-23,11.899999618530272,11.899999618530272,11.600000381469728,11.795000076293944,11.377376556396484,27270,KNR Constructions Limited
2012-01-24,11.699999809265137,11.789999961853027,11.364999771118164,11.604999542236328,11.194103240966797,40100,KNR Constructions Limited
2012-01-25,11.800000190734863,11.890000343322754,11.4399995803833,11.5600004196167,11.150697708129885,29780,KNR Constructions Limited
2012-01-27,11.460000038146973,11.600000381469728,11.460000038146973,11.600000381469728,11.189281463623049,341820,KNR Constructions Limited
2012-01-30,11.300000190734863,11.890000343322754,11.300000190734863,11.69499969482422,11.280916213989258,231760,KNR Constructions Limited
2012-01-31,11.994999885559082,13.395000457763672,11.994999885559082,12.5649995803833,12.120113372802734,1123820,KNR Constructions Limited
2012-02-01,12.399999618530272,12.600000381469728,12.1850004196167,12.4399995803833,11.99953842163086,118160,KNR Constructions Limited
2012-02-02,12.600000381469728,12.69499969482422,12.220000267028809,12.414999961853027,11.975425720214844,31480,KNR Constructions Limited
2012-02-03,12.5,12.5,12.0649995803833,12.260000228881836,11.825912475585938,23920,KNR Constructions Limited
2012-02-06,12.279999732971191,12.279999732971191,12.0649995803833,12.130000114440918,11.700514793395996,43440,KNR Constructions Limited
2012-02-07,12.0,12.279999732971191,11.904999732971191,12.164999961853027,11.73427391052246,15770,KNR Constructions Limited
2012-02-08,12.199999809265137,12.279999732971191,11.869999885559082,12.265000343322754,11.830737113952637,15260,KNR Constructions Limited
2012-02-09,12.399999618530272,13.0,11.93000030517578,12.5,12.057414054870604,97530,KNR Constructions Limited
2012-02-10,12.404999732971191,12.550000190734863,12.199999809265137,12.345000267028809,11.907903671264648,32630,KNR Constructions Limited
2012-02-13,12.300000190734863,12.300000190734863,12.199999809265137,12.295000076293944,11.859675407409668,3490,KNR Constructions Limited
2012-02-14,12.55500030517578,12.55500030517578,12.229999542236328,12.3100004196167,11.87414264678955,16310,KNR Constructions Limited
2012-02-15,12.850000381469728,14.720000267028809,12.515000343322754,13.720000267028809,13.234216690063477,614740,KNR Constructions Limited
2012-02-16,13.720000267028809,14.175000190734863,13.300000190734863,14.024999618530272,13.528419494628906,109860,KNR Constructions Limited
2012-02-17,14.0,15.300000190734863,14.0,14.46500015258789,13.952841758728027,295810,KNR Constructions Limited
2012-02-21,14.550000190734863,14.899999618530272,14.329999923706056,14.505000114440918,13.991422653198242,64970,KNR Constructions Limited
2012-02-22,14.5,14.5,13.800000190734863,13.885000228881836,13.393376350402832,63120,KNR Constructions Limited
2012-02-23,13.699999809265137,13.734999656677246,13.100000381469728,13.239999771118164,12.77121353149414,67390,KNR Constructions Limited
2012-02-24,14.100000381469728,14.199999809265137,13.399999618530272,13.960000038146973,13.46572208404541,78580,KNR Constructions Limited
2012-02-27,14.375,14.375,13.225000381469728,13.479999542236328,13.002715110778809,148470,KNR Constructions Limited
2012-02-28,13.324999809265137,14.5,13.324999809265137,14.130000114440918,13.6297025680542,146760,KNR Constructions Limited
2012-02-29,14.199999809265137,14.390000343322754,13.625,13.739999771118164,13.253509521484377,85360,KNR Constructions Limited
2012-03-01,13.704999923706056,13.800000190734863,13.28499984741211,13.619999885559082,13.137758255004885,26280,KNR Constructions Limited
2012-03-02,13.5,13.69499969482422,13.399999618530272,13.494999885559082,13.017184257507324,24670,KNR Constructions Limited
2012-03-05,13.395000457763672,14.375,13.210000038146973,13.585000038146973,13.103998184204102,13110,KNR Constructions Limited
2012-03-06,13.5,13.795000076293944,13.0,13.09000015258789,12.626523971557615,33700,KNR Constructions Limited
2012-03-07,13.100000381469728,13.399999618530272,12.699999809265137,12.789999961853027,12.33714771270752,30980,KNR Constructions Limited
2012-03-09,13.0,13.1899995803833,12.845000267028809,13.050000190734863,12.587940216064451,24660,KNR Constructions Limited
2012-03-12,13.119999885559082,13.395000457763672,12.704999923706056,13.09000015258789,12.626523971557615,17700,KNR Constructions Limited
2012-03-13,13.0,13.885000228881836,12.800000190734863,13.380000114440918,12.906256675720217,65290,KNR Constructions Limited
2012-03-14,13.479999542236328,13.479999542236328,13.164999961853027,13.399999618530272,12.925549507141112,30650,KNR Constructions Limited
2012-03-15,13.380000114440918,13.59000015258789,13.109999656677246,13.199999809265137,12.732629776000977,7080,KNR Constructions Limited
2012-03-16,12.904999732971191,13.399999618530272,12.654999732971191,13.135000228881836,12.669931411743164,13480,KNR Constructions Limited
2012-03-19,13.029999732971191,13.399999618530272,12.704999923706056,12.704999923706056,12.255155563354492,12950,KNR Constructions Limited
2012-03-20,12.979999542236328,12.979999542236328,12.640000343322754,12.704999923706056,12.255155563354492,16620,KNR Constructions Limited
2012-03-21,13.484999656677246,13.484999656677246,12.75,13.06999969482422,12.607233047485352,16490,KNR Constructions Limited
2012-03-22,13.005000114440918,13.270000457763672,12.55500030517578,12.710000038146973,12.259979248046877,41800,KNR Constructions Limited
2012-03-23,12.619999885559082,13.09000015258789,12.5,12.600000381469728,12.153876304626465,13600,KNR Constructions Limited
2012-03-26,12.800000190734863,12.899999618530272,12.420000076293944,12.600000381469728,12.153876304626465,12800,KNR Constructions Limited
2012-03-27,12.119999885559082,13.300000190734863,12.119999885559082,12.859999656677246,12.404666900634766,38450,KNR Constructions Limited
2012-03-28,13.0,13.0,12.104999542236328,12.19499969482422,11.763213157653809,43620,KNR Constructions Limited
2012-03-29,12.100000381469728,12.404999732971191,11.704999923706056,12.3149995803833,11.8789644241333,329380,KNR Constructions Limited
2012-03-30,12.270000457763672,12.489999771118164,12.104999542236328,12.21500015258789,11.78250789642334,6920,KNR Constructions Limited
2012-04-02,12.449999809265137,12.5,12.239999771118164,12.380000114440918,11.941662788391112,13860,KNR Constructions Limited
2012-04-03,12.93000030517578,12.93000030517578,12.510000228881836,12.710000038146973,12.259979248046877,11220,KNR Constructions Limited
2012-04-04,12.78499984741211,12.78499984741211,12.300000190734863,12.43000030517578,11.989893913269045,29940,KNR Constructions Limited
