Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-22,15.75,15.75,15.75,15.75,15.75,50,Khandwala Securities Limited
2013-03-25,15.25,15.399999618530272,15.0,15.149999618530272,15.149999618530272,670,Khandwala Securities Limited
2013-03-26,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,Khandwala Securities Limited
2013-03-28,14.399999618530272,15.449999809265137,14.399999618530272,15.449999809265137,15.449999809265137,100,Khandwala Securities Limited
2013-04-01,15.5,15.5,15.5,15.5,15.5,20,Khandwala Securities Limited
2013-04-02,14.850000381469728,15.5,14.850000381469728,15.399999618530272,15.399999618530272,4165,Khandwala Securities Limited
2013-04-03,15.5,15.5,15.5,15.5,15.5,6,Khandwala Securities Limited
2013-04-04,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-05,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-08,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-09,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-10,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-11,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-12,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-15,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-16,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-17,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-18,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-22,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-23,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-25,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-26,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-29,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-04-30,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-05-02,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-05-03,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-05-06,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-05-07,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-05-08,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-05-09,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-05-10,15.5,15.5,15.5,15.5,15.5,0,Khandwala Securities Limited
2013-05-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,10,Khandwala Securities Limited
2013-05-14,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-15,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-16,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-17,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-20,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-21,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-22,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-23,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-24,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-27,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-28,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-29,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-30,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-05-31,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-06-03,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-06-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10,Khandwala Securities Limited
2013-06-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Khandwala Securities Limited
2013-06-06,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,20,Khandwala Securities Limited
2013-06-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Khandwala Securities Limited
2013-06-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Khandwala Securities Limited
2013-06-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Khandwala Securities Limited
2013-06-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Khandwala Securities Limited
2013-06-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Khandwala Securities Limited
2013-06-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,98,Khandwala Securities Limited
2013-06-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Khandwala Securities Limited
2013-06-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Khandwala Securities Limited
2013-06-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,Khandwala Securities Limited
2013-06-20,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,35,Khandwala Securities Limited
2013-06-21,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-06-24,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-06-25,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-06-26,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-06-27,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-06-28,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-01,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-02,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-03,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-04,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-05,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-09,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-10,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-11,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-12,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-15,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-16,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-17,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-18,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-22,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-23,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-24,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-25,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-26,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-29,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-07-31,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-01,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-02,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-05,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-07,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-12,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-13,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-14,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-16,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-19,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-20,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-21,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-22,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-23,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-26,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-27,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-28,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-29,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-08-30,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-09-02,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-09-03,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-09-04,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-09-05,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-09-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-09-10,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-09-11,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,Khandwala Securities Limited
2013-09-12,15.5,15.5,15.5,15.5,15.5,1000,Khandwala Securities Limited
2013-09-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1000,Khandwala Securities Limited
2013-09-16,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-09-17,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-09-18,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-09-19,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-09-20,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-09-23,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,Khandwala Securities Limited
2013-09-24,15.5,15.5,15.5,15.5,15.5,1000,Khandwala Securities Limited
2013-09-25,16.25,16.25,16.25,16.25,16.25,700,Khandwala Securities Limited
2013-09-26,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-09-27,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-09-30,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-10-01,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-10-03,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-10-04,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-10-07,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-10-08,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-10-09,16.25,16.25,16.25,16.25,16.25,0,Khandwala Securities Limited
2013-10-10,15.75,15.75,15.75,15.75,15.75,1500,Khandwala Securities Limited
2013-10-11,15.75,15.75,15.75,15.75,15.75,0,Khandwala Securities Limited
2013-10-14,15.75,15.75,15.75,15.75,15.75,0,Khandwala Securities Limited
2013-10-15,15.75,15.75,15.75,15.75,15.75,0,Khandwala Securities Limited
2013-10-17,15.0,15.0,15.0,15.0,15.0,5500,Khandwala Securities Limited
2013-10-18,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-21,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-22,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-23,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-24,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-25,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-28,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-29,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-30,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-10-31,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-11-01,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-11-05,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-11-06,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2013-11-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,25,Khandwala Securities Limited
2013-11-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,Khandwala Securities Limited
2013-11-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,Khandwala Securities Limited
2013-11-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,Khandwala Securities Limited
2013-11-13,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,50,Khandwala Securities Limited
2013-11-14,16.0,16.0,16.0,16.0,16.0,25,Khandwala Securities Limited
2013-11-18,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-19,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-20,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-21,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-22,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-25,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-26,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-27,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-28,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-11-29,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-02,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-03,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-04,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-05,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-06,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-09,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-10,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-11,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-12,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-13,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-16,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-17,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-18,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-19,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-20,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-23,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-24,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-26,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-27,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-30,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2013-12-31,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-01,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-02,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-03,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-06,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-07,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-08,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-09,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-10,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-13,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-14,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-15,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-16,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-17,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-20,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-21,16.0,16.0,16.0,16.0,16.0,0,Khandwala Securities Limited
2014-01-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,Khandwala Securities Limited
2014-01-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1,Khandwala Securities Limited
2014-01-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Khandwala Securities Limited
2014-01-27,14.449999809265137,15.0,14.449999809265137,15.0,15.0,222,Khandwala Securities Limited
2014-01-28,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2014-01-29,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2014-01-30,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2014-01-31,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2014-02-03,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2014-02-04,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2014-02-05,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2014-02-06,15.0,15.0,15.0,15.0,15.0,0,Khandwala Securities Limited
2014-02-07,14.25,14.25,14.25,14.25,14.25,8,Khandwala Securities Limited
2014-02-10,14.25,14.25,14.25,14.25,14.25,0,Khandwala Securities Limited
2014-02-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100,Khandwala Securities Limited
2014-02-12,13.5,14.0,13.0,13.0,13.0,109,Khandwala Securities Limited
2014-02-13,13.0,13.0,13.0,13.0,13.0,0,Khandwala Securities Limited
2014-02-14,13.449999809265137,13.649999618530272,12.350000381469728,13.300000190734863,13.300000190734863,3028,Khandwala Securities Limited
2014-02-17,13.0,13.0,12.649999618530272,12.850000381469728,12.850000381469728,2030,Khandwala Securities Limited
2014-02-18,12.75,12.949999809265137,12.699999809265137,12.75,12.75,1000,Khandwala Securities Limited
2014-02-19,13.300000190734863,13.350000381469728,12.75,13.149999618530272,13.149999618530272,190,Khandwala Securities Limited
2014-02-20,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,Khandwala Securities Limited
2014-02-21,13.5,13.800000190734863,12.75,13.5,13.5,500,Khandwala Securities Limited
2014-02-24,13.0,13.0,13.0,13.0,13.0,500,Khandwala Securities Limited
2014-02-25,12.949999809265137,13.100000381469728,12.350000381469728,12.5,12.5,13075,Khandwala Securities Limited
2014-02-26,12.850000381469728,12.949999809265137,12.850000381469728,12.949999809265137,12.949999809265137,2000,Khandwala Securities Limited
2014-02-28,13.25,13.550000190734863,13.25,13.550000190734863,13.550000190734863,900,Khandwala Securities Limited
2014-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Khandwala Securities Limited
2014-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Khandwala Securities Limited
2014-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Khandwala Securities Limited
2014-03-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Khandwala Securities Limited
2014-03-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Khandwala Securities Limited
2014-03-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Khandwala Securities Limited
2014-03-11,13.300000190734863,13.399999618530272,13.0,13.25,13.25,4151,Khandwala Securities Limited
2014-03-12,13.25,13.25,13.25,13.25,13.25,0,Khandwala Securities Limited
2014-03-13,12.0,14.550000190734863,12.0,14.350000381469728,14.350000381469728,257,Khandwala Securities Limited
2014-03-14,13.149999618530272,14.850000381469728,13.149999618530272,14.0,14.0,1700,Khandwala Securities Limited
2014-03-18,13.0,13.899999618530272,13.0,13.800000190734863,13.800000190734863,950,Khandwala Securities Limited
2014-03-19,14.149999618530272,14.149999618530272,13.25,13.25,13.25,700,Khandwala Securities Limited
2014-03-20,13.0,14.350000381469728,11.949999809265137,12.0,12.0,35312,Khandwala Securities Limited
2014-03-21,11.050000190734863,11.300000190734863,10.800000190734863,11.300000190734863,11.300000190734863,2001,Khandwala Securities Limited
2014-03-24,12.100000381469728,12.25,11.75,12.25,12.25,350,Khandwala Securities Limited
2014-03-25,12.0,12.149999618530272,12.0,12.149999618530272,12.149999618530272,1500,Khandwala Securities Limited
2014-03-26,11.550000190734863,12.5,11.550000190734863,12.25,12.25,765,Khandwala Securities Limited
2014-03-27,12.0,12.0,12.0,12.0,12.0,6000,Khandwala Securities Limited
2014-03-28,12.0,12.0,12.0,12.0,12.0,3000,Khandwala Securities Limited
2014-03-31,11.75,12.0,11.75,12.0,12.0,1505,Khandwala Securities Limited
2014-04-01,12.0,12.0,12.0,12.0,12.0,0,Khandwala Securities Limited
2014-04-02,12.0,12.0,12.0,12.0,12.0,0,Khandwala Securities Limited
2014-04-03,11.600000381469728,12.0,11.600000381469728,12.0,12.0,1653,Khandwala Securities Limited
2014-04-04,12.0,12.0,12.0,12.0,12.0,0,Khandwala Securities Limited
2014-04-07,12.0,12.0,12.0,12.0,12.0,0,Khandwala Securities Limited
2014-04-09,12.0,12.0,11.949999809265137,12.0,12.0,700,Khandwala Securities Limited
2014-04-10,11.449999809265137,12.0,11.449999809265137,12.0,12.0,500,Khandwala Securities Limited
2014-04-11,11.75,12.0,11.75,12.0,12.0,700,Khandwala Securities Limited
2014-04-15,11.800000190734863,12.600000381469728,11.800000190734863,12.600000381469728,12.600000381469728,110,Khandwala Securities Limited
2014-04-16,12.75,13.100000381469728,12.5,13.100000381469728,13.100000381469728,350,Khandwala Securities Limited
2014-04-17,12.75,13.5,12.449999809265137,12.699999809265137,12.699999809265137,4127,Khandwala Securities Limited
2014-04-21,12.5,13.300000190734863,12.5,13.0,13.0,1135,Khandwala Securities Limited
2014-04-22,12.75,12.899999618530272,12.5,12.550000190734863,12.550000190734863,10000,Khandwala Securities Limited
2014-04-23,12.25,12.25,12.0,12.0,12.0,11800,Khandwala Securities Limited
2014-04-24,12.0,12.0,12.0,12.0,12.0,0,Khandwala Securities Limited
2014-04-25,12.0,12.0,12.0,12.0,12.0,0,Khandwala Securities Limited
2014-04-28,12.0,12.0,12.0,12.0,12.0,2000,Khandwala Securities Limited
2014-04-29,12.0,12.5,12.0,12.0,12.0,600,Khandwala Securities Limited
2014-04-30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,100,Khandwala Securities Limited
2014-05-02,13.199999809265137,13.199999809265137,12.0,12.050000190734863,12.050000190734863,13925,Khandwala Securities Limited
2014-05-05,12.5,12.5,12.5,12.5,12.5,50,Khandwala Securities Limited
2014-05-06,12.5,12.5,12.5,12.5,12.5,0,Khandwala Securities Limited
2014-05-07,12.5,12.5,12.5,12.5,12.5,0,Khandwala Securities Limited
2014-05-08,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,50,Khandwala Securities Limited
