Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-05,275.3999938964844,276.8999938964844,272.95001220703125,274.1000061035156,266.6537780761719,7107,Hindustan Media Ventures Limited
2017-07-06,274.5,278.70001220703125,274.5,276.54998779296875,269.0372009277344,6047,Hindustan Media Ventures Limited
2017-07-07,275.6000061035156,280.0,275.0,276.20001220703125,268.6967163085937,9628,Hindustan Media Ventures Limited
2017-07-10,274.6000061035156,279.79998779296875,274.6000061035156,276.95001220703125,269.4263610839844,2751,Hindustan Media Ventures Limited
2017-07-11,275.1000061035156,280.0,275.1000061035156,279.3500061035156,271.7611389160156,12727,Hindustan Media Ventures Limited
2017-07-12,279.0,282.45001220703125,274.6000061035156,275.5,268.0157165527344,20525,Hindustan Media Ventures Limited
2017-07-13,278.70001220703125,280.0,270.3500061035156,278.6000061035156,271.03155517578125,61854,Hindustan Media Ventures Limited
2017-07-14,276.5,291.8999938964844,272.5,287.6000061035156,279.7870178222656,74600,Hindustan Media Ventures Limited
2017-07-17,287.0,294.0,273.6000061035156,276.8999938964844,269.377685546875,85872,Hindustan Media Ventures Limited
2017-07-18,275.54998779296875,279.75,272.0,275.04998779296875,267.5779724121094,19494,Hindustan Media Ventures Limited
2017-07-19,276.3500061035156,280.70001220703125,274.1000061035156,278.3999938964844,270.8369445800781,17750,Hindustan Media Ventures Limited
2017-07-20,276.6000061035156,289.3999938964844,273.0,279.20001220703125,271.615234375,51263,Hindustan Media Ventures Limited
2017-07-21,276.20001220703125,284.5,276.20001220703125,281.3500061035156,273.7068176269531,9599,Hindustan Media Ventures Limited
2017-07-24,281.3500061035156,281.3500061035156,276.1000061035156,277.1000061035156,269.572265625,8610,Hindustan Media Ventures Limited
2017-07-25,278.0,290.0,276.0,286.3500061035156,278.57098388671875,30681,Hindustan Media Ventures Limited
2017-07-26,288.95001220703125,288.95001220703125,279.29998779296875,281.1000061035156,273.463623046875,22665,Hindustan Media Ventures Limited
2017-07-27,281.1000061035156,285.0,277.29998779296875,277.75,270.20458984375,10783,Hindustan Media Ventures Limited
2017-07-28,277.0,283.95001220703125,276.1000061035156,281.70001220703125,274.0473327636719,10746,Hindustan Media Ventures Limited
2017-07-31,280.0,280.0,276.25,276.3999938964844,268.89129638671875,11623,Hindustan Media Ventures Limited
2017-08-01,279.8999938964844,282.8999938964844,276.0,276.3999938964844,268.89129638671875,27687,Hindustan Media Ventures Limited
2017-08-02,278.8500061035156,278.8500061035156,271.5,274.04998779296875,266.6051330566406,18501,Hindustan Media Ventures Limited
2017-08-03,274.0,278.8999938964844,271.3999938964844,274.3999938964844,266.94561767578125,12579,Hindustan Media Ventures Limited
2017-08-04,276.0,276.0,269.0,269.95001220703125,262.61651611328125,20735,Hindustan Media Ventures Limited
2017-08-07,269.95001220703125,276.70001220703125,267.5,269.54998779296875,262.22735595703125,17069,Hindustan Media Ventures Limited
2017-08-08,270.0,274.8500061035156,268.79998779296875,270.5,263.15155029296875,6223,Hindustan Media Ventures Limited
2017-08-09,269.45001220703125,272.70001220703125,268.0,268.54998779296875,261.2545166015625,2692,Hindustan Media Ventures Limited
2017-08-10,273.95001220703125,273.95001220703125,266.0,266.75,259.50341796875,6409,Hindustan Media Ventures Limited
2017-08-11,265.0,267.0,261.6499938964844,263.79998779296875,256.633544921875,17649,Hindustan Media Ventures Limited
2017-08-14,265.0,268.0,264.0,267.04998779296875,259.7952880859375,11068,Hindustan Media Ventures Limited
2017-08-16,267.04998779296875,270.70001220703125,261.54998779296875,269.3500061035156,262.0328063964844,6654,Hindustan Media Ventures Limited
2017-08-17,270.6000061035156,271.8999938964844,266.1000061035156,269.8500061035156,262.51922607421875,12217,Hindustan Media Ventures Limited
2017-08-18,268.54998779296875,270.0,262.3500061035156,269.3500061035156,262.0328063964844,14638,Hindustan Media Ventures Limited
2017-08-21,267.04998779296875,277.75,264.6000061035156,269.70001220703125,262.373291015625,18877,Hindustan Media Ventures Limited
2017-08-22,268.8500061035156,269.45001220703125,265.29998779296875,266.25,259.0170288085937,4452,Hindustan Media Ventures Limited
2017-08-23,266.25,270.95001220703125,266.25,270.04998779296875,262.7138061523437,4691,Hindustan Media Ventures Limited
2017-08-24,271.45001220703125,271.45001220703125,269.04998779296875,270.20001220703125,262.8597106933594,3545,Hindustan Media Ventures Limited
2017-08-28,273.0,274.0,270.0,273.0,265.5836486816406,4830,Hindustan Media Ventures Limited
2017-08-29,273.75,273.79998779296875,268.04998779296875,270.75,263.3947448730469,2970,Hindustan Media Ventures Limited
2017-08-30,271.04998779296875,273.70001220703125,268.0,268.29998779296875,261.0113220214844,6854,Hindustan Media Ventures Limited
2017-08-31,267.1000061035156,270.0,266.1000061035156,269.0,261.6923217773437,4787,Hindustan Media Ventures Limited
2017-09-01,270.5,270.5,267.0,268.8999938964844,261.5950012207031,10849,Hindustan Media Ventures Limited
2017-09-04,267.54998779296875,271.79998779296875,267.29998779296875,268.8999938964844,261.5950012207031,12112,Hindustan Media Ventures Limited
2017-09-05,270.0,271.75,268.8999938964844,269.45001220703125,262.130126953125,5165,Hindustan Media Ventures Limited
2017-09-06,269.45001220703125,271.20001220703125,264.0,265.54998779296875,258.3360290527344,47451,Hindustan Media Ventures Limited
2017-09-07,265.04998779296875,268.8999938964844,265.04998779296875,266.0,258.7738037109375,65071,Hindustan Media Ventures Limited
2017-09-08,269.0,269.0,264.6000061035156,264.95001220703125,257.7523498535156,12021,Hindustan Media Ventures Limited
2017-09-11,267.3999938964844,267.3999938964844,261.20001220703125,262.5,256.53076171875,58707,Hindustan Media Ventures Limited
2017-09-12,266.8999938964844,266.8999938964844,261.04998779296875,262.3999938964844,256.4330444335937,13549,Hindustan Media Ventures Limited
2017-09-13,261.5,264.04998779296875,258.45001220703125,259.6000061035156,253.6967163085937,32669,Hindustan Media Ventures Limited
2017-09-14,263.45001220703125,265.0,260.0,262.1499938964844,256.188720703125,4381,Hindustan Media Ventures Limited
2017-09-15,264.0,265.0,258.5,263.79998779296875,257.8011779785156,7053,Hindustan Media Ventures Limited
2017-09-18,267.79998779296875,270.1000061035156,261.0,269.04998779296875,262.93182373046875,21921,Hindustan Media Ventures Limited
2017-09-19,268.8500061035156,270.0,266.0,267.95001220703125,261.8568420410156,7476,Hindustan Media Ventures Limited
2017-09-20,269.8500061035156,276.95001220703125,266.1000061035156,271.6499938964844,265.4726867675781,140609,Hindustan Media Ventures Limited
2017-09-21,271.6499938964844,277.75,269.0,272.95001220703125,266.7431335449219,36975,Hindustan Media Ventures Limited
2017-09-22,271.25,274.6000061035156,265.1000061035156,266.8500061035156,260.7818603515625,12335,Hindustan Media Ventures Limited
2017-09-25,266.1000061035156,266.1000061035156,256.0,260.1000061035156,254.1853485107422,19494,Hindustan Media Ventures Limited
2017-09-26,260.1499938964844,263.70001220703125,257.1000061035156,258.3500061035156,252.4751434326172,18443,Hindustan Media Ventures Limited
2017-09-27,262.0,262.0,254.0,254.5500030517578,248.7615509033203,28641,Hindustan Media Ventures Limited
2017-09-28,252.1999969482422,258.0,252.0,252.6999969482422,246.95361328125,30364,Hindustan Media Ventures Limited
2017-09-29,252.6499938964844,254.6999969482422,248.6000061035156,250.8999938964844,245.1945343017578,27482,Hindustan Media Ventures Limited
2017-10-03,252.0,254.0,249.1000061035156,250.8999938964844,245.1945343017578,19677,Hindustan Media Ventures Limited
2017-10-04,251.1000061035156,252.1000061035156,249.25,250.0,244.3150177001953,22842,Hindustan Media Ventures Limited
2017-10-05,250.9499969482422,251.0500030517578,247.1999969482422,248.0,242.3604888916016,68520,Hindustan Media Ventures Limited
2017-10-06,250.1999969482422,252.0,246.3999938964844,247.25,241.62754821777344,87931,Hindustan Media Ventures Limited
2017-10-09,252.8999938964844,255.0,245.8000030517578,246.8500061035156,241.2366485595703,38624,Hindustan Media Ventures Limited
2017-10-10,247.0500030517578,250.0,245.8000030517578,246.0500030517578,240.4548492431641,28379,Hindustan Media Ventures Limited
2017-10-11,251.3999938964844,251.3999938964844,246.0,248.1499938964844,242.507080078125,37480,Hindustan Media Ventures Limited
2017-10-12,250.8999938964844,251.0,245.8000030517578,247.6999969482422,242.0673065185547,56936,Hindustan Media Ventures Limited
2017-10-13,249.8000030517578,252.0,246.5,250.0500030517578,244.3638916015625,61094,Hindustan Media Ventures Limited
2017-10-16,254.0,256.70001220703125,247.6499938964844,248.8000030517578,243.14230346679688,34163,Hindustan Media Ventures Limited
2017-10-17,245.1999969482422,247.6999969482422,243.0,244.4499969482422,238.89122009277344,32914,Hindustan Media Ventures Limited
2017-10-18,247.8999938964844,247.8999938964844,243.6000061035156,244.5500030517578,238.98895263671875,24389,Hindustan Media Ventures Limited
2017-10-19,246.9499969482422,247.8000030517578,243.0,245.3999938964844,239.81961059570312,5778,Hindustan Media Ventures Limited
2017-10-23,245.3999938964844,245.9499969482422,241.1000061035156,242.1000061035156,236.5946655273437,21059,Hindustan Media Ventures Limited
2017-10-24,243.1000061035156,244.8000030517578,238.3000030517578,239.75,234.2981109619141,25302,Hindustan Media Ventures Limited
2017-10-25,244.8500061035156,244.8500061035156,238.1499938964844,241.0,235.51968383789065,36115,Hindustan Media Ventures Limited
2017-10-26,241.0500030517578,243.1999969482422,239.0,239.75,234.2981109619141,16869,Hindustan Media Ventures Limited
2017-10-27,240.0,241.6999969482422,236.5,238.75,233.3208465576172,26072,Hindustan Media Ventures Limited
2017-10-30,238.75,244.0,236.5,237.3000030517578,231.90380859375,31064,Hindustan Media Ventures Limited
2017-10-31,236.0,238.0,235.8000030517578,236.5500030517578,231.17086791992188,25104,Hindustan Media Ventures Limited
2017-11-01,236.0,238.0,229.0,230.6499938964844,225.405029296875,57066,Hindustan Media Ventures Limited
2017-11-02,233.8500061035156,234.25,229.1499938964844,233.5,228.19021606445312,41247,Hindustan Media Ventures Limited
2017-11-03,235.0,244.0,234.25,242.0500030517578,236.5458068847656,40137,Hindustan Media Ventures Limited
2017-11-06,243.0,245.0,240.25,242.1999969482422,236.6923828125,26878,Hindustan Media Ventures Limited
2017-11-07,240.0,245.8000030517578,240.0,241.8000030517578,236.301498413086,20960,Hindustan Media Ventures Limited
2017-11-08,241.0,244.3999938964844,238.25,239.6499938964844,234.2003631591797,12413,Hindustan Media Ventures Limited
2017-11-09,242.5,242.5,236.8000030517578,238.9499969482422,233.51629638671875,10900,Hindustan Media Ventures Limited
2017-11-10,238.9499969482422,240.4499969482422,236.0,236.6000061035156,231.2197265625,14859,Hindustan Media Ventures Limited
2017-11-13,237.3500061035156,243.6499938964844,237.3000030517578,238.3000030517578,232.88107299804688,6754,Hindustan Media Ventures Limited
2017-11-14,240.0,247.0,238.0,243.4499969482422,237.91395568847656,27953,Hindustan Media Ventures Limited
2017-11-15,244.0,245.0,237.5,243.25,237.718505859375,24583,Hindustan Media Ventures Limited
2017-11-16,244.8500061035156,244.8500061035156,238.0,239.3000030517578,233.8583221435547,8432,Hindustan Media Ventures Limited
2017-11-17,243.8000030517578,243.8500061035156,238.5500030517578,240.25,234.78672790527344,8661,Hindustan Media Ventures Limited
2017-11-20,243.5,243.6499938964844,240.3999938964844,242.3000030517578,236.7901153564453,5881,Hindustan Media Ventures Limited
2017-11-21,242.3000030517578,244.9499969482422,242.0,243.6000061035156,238.060546875,5384,Hindustan Media Ventures Limited
2017-11-22,246.0,246.0,242.0,244.3000030517578,238.74464416503903,7586,Hindustan Media Ventures Limited
2017-11-23,248.0,248.0,242.6000061035156,245.5500030517578,239.9662170410156,10544,Hindustan Media Ventures Limited
2017-11-24,249.1000061035156,257.29998779296875,244.5500030517578,248.6999969482422,243.0445709228516,35064,Hindustan Media Ventures Limited
2017-11-27,257.29998779296875,257.29998779296875,246.0,250.8000030517578,245.09683227539065,15682,Hindustan Media Ventures Limited
2017-11-28,252.8500061035156,254.4499969482422,247.0,247.75,242.11618041992188,10596,Hindustan Media Ventures Limited
2017-11-29,251.4499969482422,251.4499969482422,247.0,247.8000030517578,242.16505432128903,13106,Hindustan Media Ventures Limited
2017-11-30,250.0,250.0,244.1499938964844,246.5500030517578,240.9434814453125,8564,Hindustan Media Ventures Limited
2017-12-01,247.0,248.0,241.3500061035156,245.8999938964844,240.3082427978516,11385,Hindustan Media Ventures Limited
2017-12-04,243.6499938964844,249.8000030517578,243.6499938964844,246.3000030517578,240.6991577148437,11514,Hindustan Media Ventures Limited
2017-12-05,249.9499969482422,249.9499969482422,241.3500061035156,244.0500030517578,238.5003204345703,6787,Hindustan Media Ventures Limited
2017-12-06,247.6999969482422,247.6999969482422,241.25,241.6000061035156,236.1060333251953,17909,Hindustan Media Ventures Limited
2017-12-07,246.8000030517578,246.8000030517578,241.1999969482422,242.25,236.7412567138672,6658,Hindustan Media Ventures Limited
2017-12-08,245.3999938964844,245.3999938964844,238.6000061035156,240.4499969482422,234.982177734375,15162,Hindustan Media Ventures Limited
2017-12-11,239.0,243.9499969482422,233.3500061035156,236.8000030517578,231.4151763916016,19164,Hindustan Media Ventures Limited
2017-12-12,239.6999969482422,239.9499969482422,234.6000061035156,236.6000061035156,231.2197265625,10301,Hindustan Media Ventures Limited
2017-12-13,237.6000061035156,238.9499969482422,229.8500061035156,231.1999969482422,225.94253540039065,43165,Hindustan Media Ventures Limited
2017-12-14,231.0,235.6999969482422,231.0,234.1000061035156,228.77658081054688,8993,Hindustan Media Ventures Limited
2017-12-15,239.5,241.6499938964844,234.0,240.3500061035156,234.88446044921875,15360,Hindustan Media Ventures Limited
2017-12-18,241.75,243.0,234.8000030517578,239.5500030517578,234.10264587402344,12381,Hindustan Media Ventures Limited
2017-12-19,238.0,243.0,236.0,237.5500030517578,232.1481170654297,13385,Hindustan Media Ventures Limited
2017-12-20,240.75,243.8999938964844,238.0,242.1000061035156,236.5946655273437,8311,Hindustan Media Ventures Limited
2017-12-21,243.5,247.75,241.3000030517578,245.0500030517578,239.4775848388672,17770,Hindustan Media Ventures Limited
2017-12-22,245.1999969482422,247.75,241.6999969482422,246.75,241.138916015625,17367,Hindustan Media Ventures Limited
2017-12-26,247.75,253.75,247.0500030517578,251.3500061035156,245.6343231201172,23287,Hindustan Media Ventures Limited
2017-12-27,251.3500061035156,253.6999969482422,247.0,248.3500061035156,242.7025451660156,14789,Hindustan Media Ventures Limited
2017-12-28,248.75,254.0,248.3999938964844,250.5500030517578,244.85250854492188,17567,Hindustan Media Ventures Limited
2017-12-29,252.0,253.0,250.3999938964844,252.4499969482422,246.70928955078125,7522,Hindustan Media Ventures Limited
2018-01-01,255.0,257.45001220703125,252.3000030517578,253.9499969482422,248.17518615722656,16637,Hindustan Media Ventures Limited
2018-01-02,255.0,258.0,251.5,257.1000061035156,251.25357055664065,14625,Hindustan Media Ventures Limited
2018-01-03,258.8999938964844,260.0,253.5,254.8000030517578,249.00587463378903,17098,Hindustan Media Ventures Limited
2018-01-04,258.0,258.0,254.8000030517578,255.8999938964844,250.0808563232422,8878,Hindustan Media Ventures Limited
2018-01-05,254.1999969482422,257.0,249.5,250.6999969482422,244.99908447265625,35336,Hindustan Media Ventures Limited
2018-01-08,251.0,262.0,251.0,258.29998779296875,252.4262542724609,55478,Hindustan Media Ventures Limited
2018-01-09,258.29998779296875,260.0,254.25,257.3500061035156,251.4978790283203,17419,Hindustan Media Ventures Limited
2018-01-10,256.1499938964844,264.8999938964844,256.1499938964844,263.20001220703125,257.21484375,51742,Hindustan Media Ventures Limited
2018-01-11,264.8999938964844,272.0,263.20001220703125,266.75,260.6841125488281,207817,Hindustan Media Ventures Limited
2018-01-12,269.95001220703125,274.5,260.1499938964844,261.5,255.5535125732422,55428,Hindustan Media Ventures Limited
2018-01-15,266.79998779296875,274.29998779296875,265.75,268.70001220703125,262.5897827148437,56690,Hindustan Media Ventures Limited
2018-01-16,269.0,271.45001220703125,261.20001220703125,264.75,258.7295837402344,37415,Hindustan Media Ventures Limited
2018-01-17,263.1000061035156,263.8999938964844,254.1499938964844,259.29998779296875,253.4035186767578,20457,Hindustan Media Ventures Limited
2018-01-18,259.0,262.25,252.4499969482422,254.6000061035156,248.8104248046875,12416,Hindustan Media Ventures Limited
2018-01-19,252.9499969482422,258.0,250.0,252.6499938964844,246.9047393798828,37327,Hindustan Media Ventures Limited
2018-01-22,261.0,265.0,254.0,261.29998779296875,255.3580322265625,22118,Hindustan Media Ventures Limited
2018-01-23,263.0,264.0,260.5,261.3999938964844,255.45578002929688,11917,Hindustan Media Ventures Limited
2018-01-24,262.04998779296875,264.0,256.3500061035156,262.8999938964844,256.9216613769531,9851,Hindustan Media Ventures Limited
2018-01-25,263.0,263.79998779296875,257.04998779296875,259.04998779296875,253.15921020507807,5901,Hindustan Media Ventures Limited
2018-01-29,259.0,260.0,255.5,256.0,250.17857360839844,5281,Hindustan Media Ventures Limited
2018-01-30,252.0500030517578,257.70001220703125,252.0500030517578,255.3500061035156,249.5433654785156,15534,Hindustan Media Ventures Limited
2018-01-31,256.70001220703125,256.70001220703125,251.1499938964844,252.3500061035156,246.6115875244141,9512,Hindustan Media Ventures Limited
2018-02-01,251.3000030517578,254.3500061035156,246.1499938964844,250.0,244.3150177001953,10191,Hindustan Media Ventures Limited
2018-02-02,250.5,250.5,239.0500030517578,240.5,235.0310516357422,30563,Hindustan Media Ventures Limited
2018-02-05,244.0,252.8999938964844,237.0500030517578,250.4499969482422,244.75477600097656,19464,Hindustan Media Ventures Limited
2018-02-06,245.0,246.8500061035156,229.1000061035156,234.75,229.41180419921875,92538,Hindustan Media Ventures Limited
2018-02-07,238.25,246.6000061035156,231.6000061035156,245.8999938964844,240.3082427978516,19910,Hindustan Media Ventures Limited
2018-02-08,248.8500061035156,248.8999938964844,240.0,240.6000061035156,235.12876892089844,10358,Hindustan Media Ventures Limited
2018-02-09,242.0,243.8999938964844,238.0,243.0,237.4741973876953,5972,Hindustan Media Ventures Limited
2018-02-12,242.0,245.8500061035156,241.0500030517578,244.6000061035156,239.03781127929688,2267,Hindustan Media Ventures Limited
2018-02-14,245.8999938964844,249.8999938964844,242.1000061035156,243.75,238.20713806152344,7776,Hindustan Media Ventures Limited
2018-02-15,243.0,255.8000030517578,243.0,248.25,242.6048126220703,22394,Hindustan Media Ventures Limited
2018-02-16,251.9499969482422,251.9499969482422,245.5500030517578,249.3999938964844,243.7286529541016,4636,Hindustan Media Ventures Limited
2018-02-19,252.0,252.3999938964844,236.0,238.6499938964844,233.22311401367188,16525,Hindustan Media Ventures Limited
2018-02-20,236.0500030517578,242.1000061035156,232.1000061035156,238.1499938964844,232.73448181152344,21514,Hindustan Media Ventures Limited
2018-02-21,240.0,250.0,235.25,245.8500061035156,240.25938415527344,20769,Hindustan Media Ventures Limited
2018-02-22,244.0,246.0,241.1499938964844,242.8500061035156,237.32760620117188,2535,Hindustan Media Ventures Limited
2018-02-23,245.8999938964844,245.8999938964844,241.1999969482422,242.5,236.98556518554688,1575,Hindustan Media Ventures Limited
2018-02-26,242.0,244.6999969482422,236.3999938964844,238.6499938964844,233.22311401367188,20597,Hindustan Media Ventures Limited
2018-02-27,241.3999938964844,242.0,235.0,236.3999938964844,231.02427673339844,11699,Hindustan Media Ventures Limited
2018-02-28,238.3999938964844,249.1999969482422,235.1499938964844,236.8999938964844,231.51290893554688,16169,Hindustan Media Ventures Limited
2018-03-01,237.1000061035156,240.9499969482422,236.1499938964844,239.1000061035156,233.6628875732422,6309,Hindustan Media Ventures Limited
2018-03-05,242.0,242.0,235.0,241.6000061035156,236.1060333251953,7078,Hindustan Media Ventures Limited
2018-03-06,242.0,243.8500061035156,236.0,238.1000061035156,232.6856231689453,3147,Hindustan Media Ventures Limited
2018-03-07,236.0,241.5,225.8000030517578,228.3999938964844,223.2061920166016,30862,Hindustan Media Ventures Limited
2018-03-08,230.8000030517578,231.1999969482422,224.0,228.1000061035156,222.9130249023437,19509,Hindustan Media Ventures Limited
2018-03-09,230.8000030517578,235.0,226.0,230.5500030517578,225.30731201171875,14611,Hindustan Media Ventures Limited
2018-03-12,233.9499969482422,233.9499969482422,228.1499938964844,229.1000061035156,223.89028930664065,10097,Hindustan Media Ventures Limited
2018-03-13,229.0,236.5,229.0,231.3500061035156,226.0891265869141,17439,Hindustan Media Ventures Limited
2018-03-14,233.0,235.0,230.1499938964844,232.0500030517578,226.773193359375,67834,Hindustan Media Ventures Limited
2018-03-15,235.0,235.0,228.3000030517578,229.0,223.79254150390625,42544,Hindustan Media Ventures Limited
2018-03-16,231.6499938964844,234.0,227.3000030517578,228.8999938964844,223.69482421875,12031,Hindustan Media Ventures Limited
2018-03-19,231.0,231.0,224.0,227.0,221.8380279541016,20954,Hindustan Media Ventures Limited
2018-03-20,225.0500030517578,228.6000061035156,225.0,225.8500061035156,220.7141876220703,11700,Hindustan Media Ventures Limited
2018-03-21,228.6999969482422,228.6999969482422,224.0,224.1499938964844,219.05284118652344,13467,Hindustan Media Ventures Limited
2018-03-22,226.0,227.3999938964844,223.0,224.6000061035156,219.4926147460937,13474,Hindustan Media Ventures Limited
2018-03-23,222.0,225.0,220.0,223.5,218.4176177978516,22998,Hindustan Media Ventures Limited
2018-03-26,221.5,224.0,216.5,220.5500030517578,215.5347137451172,29593,Hindustan Media Ventures Limited
2018-03-27,225.8000030517578,225.8000030517578,219.0,222.4499969482422,217.39149475097656,30345,Hindustan Media Ventures Limited
2018-03-28,222.5,224.0,218.3500061035156,220.3500061035156,215.3392639160156,20147,Hindustan Media Ventures Limited
2018-04-02,220.3500061035156,225.8000030517578,220.3500061035156,222.5,217.4403533935547,7773,Hindustan Media Ventures Limited
2018-04-03,221.4499969482422,232.0,221.4499969482422,228.8500061035156,223.64596557617188,17183,Hindustan Media Ventures Limited
2018-04-04,231.9499969482422,232.25,227.5,231.1000061035156,225.8448028564453,4846,Hindustan Media Ventures Limited
2018-04-05,233.0500030517578,235.4499969482422,228.8500061035156,232.3500061035156,227.06637573242188,7169,Hindustan Media Ventures Limited
2018-04-06,232.3999938964844,237.6999969482422,228.0,231.0500030517578,225.79592895507807,7524,Hindustan Media Ventures Limited
2018-04-09,235.8999938964844,235.8999938964844,228.1000061035156,228.8500061035156,223.64596557617188,16541,Hindustan Media Ventures Limited
2018-04-10,229.0,230.8999938964844,226.5,228.3500061035156,223.1573486328125,10080,Hindustan Media Ventures Limited
2018-04-11,232.8500061035156,232.8500061035156,219.0500030517578,221.1000061035156,216.0722045898437,107384,Hindustan Media Ventures Limited
2018-04-12,223.4499969482422,223.4499969482422,215.6999969482422,218.1499938964844,213.18927001953125,31378,Hindustan Media Ventures Limited
2018-04-13,216.3999938964844,219.5500030517578,209.5,210.6000061035156,205.8109741210937,118068,Hindustan Media Ventures Limited
2018-04-16,209.8500061035156,220.8999938964844,209.5,220.25,215.2415313720703,21719,Hindustan Media Ventures Limited
2018-04-17,220.25,222.9499969482422,215.0,218.3500061035156,213.3847503662109,8208,Hindustan Media Ventures Limited
2018-04-18,219.5,223.0,219.0,222.25,217.196044921875,8174,Hindustan Media Ventures Limited
2018-04-19,225.75,228.6999969482422,222.1499938964844,224.1499938964844,219.05284118652344,9810,Hindustan Media Ventures Limited
2018-04-20,225.3500061035156,228.0,222.5500030517578,226.75,221.59371948242188,9716,Hindustan Media Ventures Limited
2018-04-23,227.0,230.3999938964844,225.0,229.3500061035156,224.1345977783203,9488,Hindustan Media Ventures Limited
2018-04-24,232.0,232.0,229.0,230.5,225.2584381103516,4418,Hindustan Media Ventures Limited
2018-04-25,233.9499969482422,233.9499969482422,228.3000030517578,230.1000061035156,224.86753845214844,4077,Hindustan Media Ventures Limited
2018-04-26,230.8999938964844,232.8999938964844,225.0500030517578,225.25,220.12782287597656,5280,Hindustan Media Ventures Limited
2018-04-27,227.6000061035156,229.8500061035156,227.0,228.75,223.54823303222656,5286,Hindustan Media Ventures Limited
2018-04-30,230.0,232.0,227.3999938964844,229.3999938964844,224.18345642089844,6009,Hindustan Media Ventures Limited
2018-05-02,233.9499969482422,233.9499969482422,220.0,220.3500061035156,215.3392639160156,33238,Hindustan Media Ventures Limited
2018-05-03,216.25,220.0,212.5500030517578,218.0500030517578,213.0915679931641,13429,Hindustan Media Ventures Limited
2018-05-04,219.9499969482422,222.8000030517578,218.0,218.1999969482422,213.23814392089844,5088,Hindustan Media Ventures Limited
2018-05-07,218.0,219.8000030517578,211.0,214.3999938964844,209.5245513916016,27760,Hindustan Media Ventures Limited
2018-05-08,215.0,217.8999938964844,211.0,212.75,207.91207885742188,11728,Hindustan Media Ventures Limited
2018-05-09,212.1999969482422,216.6999969482422,212.1999969482422,215.9499969482422,211.039306640625,3695,Hindustan Media Ventures Limited
2018-05-10,215.75,216.6999969482422,213.1499938964844,214.4499969482422,209.5734100341797,3395,Hindustan Media Ventures Limited
2018-05-11,217.0,229.0,212.3999938964844,221.3500061035156,216.3165283203125,32425,Hindustan Media Ventures Limited
2018-05-14,222.5,222.5,214.6999969482422,216.3500061035156,211.4302215576172,5365,Hindustan Media Ventures Limited
2018-05-15,216.0,221.4499969482422,213.5,214.4499969482422,209.5734100341797,4226,Hindustan Media Ventures Limited
2018-05-16,214.6499938964844,221.8000030517578,212.0,219.75,214.75289916992188,7942,Hindustan Media Ventures Limited
2018-05-17,219.8000030517578,229.8999938964844,214.0,221.6499938964844,216.6096954345703,7479,Hindustan Media Ventures Limited
2018-05-18,225.0,225.0,216.1499938964844,218.3500061035156,213.3847503662109,2489,Hindustan Media Ventures Limited
2018-05-21,215.3000030517578,218.3500061035156,214.1999969482422,215.6999969482422,210.79498291015625,5080,Hindustan Media Ventures Limited
2018-05-22,218.0,218.0,212.3500061035156,213.25,208.4007110595703,2764,Hindustan Media Ventures Limited
2018-05-23,217.5,217.5,210.5,211.5500030517578,206.7393798828125,7086,Hindustan Media Ventures Limited
2018-05-24,216.8500061035156,217.0,213.3999938964844,215.4499969482422,210.55067443847656,2534,Hindustan Media Ventures Limited
2018-05-25,216.75,217.0,214.0500030517578,215.0,210.1109161376953,3391,Hindustan Media Ventures Limited
2018-05-28,215.8999938964844,216.9499969482422,214.0500030517578,215.8000030517578,210.89273071289065,3256,Hindustan Media Ventures Limited
2018-05-29,217.0,217.0,212.1499938964844,213.25,208.4007110595703,19508,Hindustan Media Ventures Limited
2018-05-30,215.8500061035156,218.0,212.5,213.3500061035156,208.4984436035156,4611,Hindustan Media Ventures Limited
2018-05-31,213.3999938964844,214.0,211.0,213.1000061035156,208.254135131836,6082,Hindustan Media Ventures Limited
2018-06-01,213.0,214.5,207.0,210.8000030517578,206.0064239501953,18782,Hindustan Media Ventures Limited
2018-06-04,211.8999938964844,213.0,203.1499938964844,205.8500061035156,201.1689910888672,6050,Hindustan Media Ventures Limited
2018-06-05,206.6000061035156,212.3999938964844,204.0,206.4499969482422,201.75534057617188,7283,Hindustan Media Ventures Limited
2018-06-06,214.5500030517578,216.8500061035156,204.3500061035156,205.0,200.3383178710937,4713,Hindustan Media Ventures Limited
2018-06-07,205.0,209.0,203.1999969482422,204.8999938964844,200.24058532714844,9381,Hindustan Media Ventures Limited
2018-06-08,205.3999938964844,214.0,204.3000030517578,213.0,208.1563873291016,8818,Hindustan Media Ventures Limited
2018-06-11,210.5,212.8999938964844,208.0,209.6000061035156,204.83370971679688,2591,Hindustan Media Ventures Limited
2018-06-12,212.8500061035156,212.8500061035156,204.0,206.0500030517578,201.36444091796875,11902,Hindustan Media Ventures Limited
2018-06-13,208.8500061035156,209.8999938964844,205.25,206.6999969482422,201.9996490478516,5258,Hindustan Media Ventures Limited
2018-06-14,207.8000030517578,208.3999938964844,205.5500030517578,206.8500061035156,202.146240234375,3953,Hindustan Media Ventures Limited
2018-06-15,207.1999969482422,208.8500061035156,203.6499938964844,204.4499969482422,199.80081176757807,9470,Hindustan Media Ventures Limited
