Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-26,100.75,109.9000015258789,96.25,100.4499969482422,93.46031951904295,2159193,Orient Cement Limited
2018-09-27,101.0,102.4499969482422,98.0999984741211,98.1999969482422,91.36688995361328,340178,Orient Cement Limited
2018-09-28,98.0999984741211,99.5,91.1500015258789,93.3499984741211,86.85436248779297,329512,Orient Cement Limited
2018-10-01,94.5,94.5,89.75,90.9499969482422,84.6213607788086,474224,Orient Cement Limited
2018-10-03,90.0,92.0,88.5,91.0999984741211,84.76093292236328,60760,Orient Cement Limited
2018-10-04,90.5,92.4000015258789,88.0,91.1500015258789,84.80745697021484,149214,Orient Cement Limited
2018-10-05,91.6500015258789,92.0500030517578,89.0,90.1999969482422,83.9235610961914,22542,Orient Cement Limited
2018-10-08,90.0,90.1999969482422,84.5,86.44999694824219,80.43449401855469,55164,Orient Cement Limited
2018-10-09,86.44999694824219,87.94999694824219,83.0,84.0999984741211,78.24801635742188,47396,Orient Cement Limited
2018-10-10,84.0,94.9000015258789,83.9000015258789,91.6500015258789,85.27265167236328,37630,Orient Cement Limited
2018-10-11,89.94999694824219,89.94999694824219,85.19999694824219,88.19999694824219,82.0627212524414,29431,Orient Cement Limited
2018-10-12,89.19999694824219,92.5500030517578,88.0,88.75,82.57444763183594,56809,Orient Cement Limited
2018-10-15,88.80000305175781,90.4000015258789,87.19999694824219,89.19999694824219,82.9931411743164,113035,Orient Cement Limited
2018-10-16,88.55000305175781,94.0500030517578,88.19999694824219,90.1500015258789,83.87704467773438,61731,Orient Cement Limited
2018-10-17,93.9000015258789,94.0999984741211,88.0,89.05000305175781,82.85358428955078,16622,Orient Cement Limited
2018-10-19,89.0999984741211,89.5999984741211,85.25,87.5999984741211,81.50446319580078,26388,Orient Cement Limited
2018-10-22,87.0,88.80000305175781,83.5,85.55000305175781,79.59712219238281,51046,Orient Cement Limited
2018-10-23,87.5999984741211,87.5999984741211,83.30000305175781,85.94999694824219,79.96929168701172,23950,Orient Cement Limited
2018-10-24,85.9000015258789,86.4000015258789,83.8499984741211,84.44999694824219,78.57366180419922,14376,Orient Cement Limited
2018-10-25,82.9000015258789,84.0,82.0,82.55000305175781,76.80585479736328,13259,Orient Cement Limited
2018-10-26,81.75,82.80000305175781,81.0,81.5999984741211,75.9219741821289,10522,Orient Cement Limited
2018-10-29,83.55000305175781,83.55000305175781,80.4000015258789,82.30000305175781,76.57327270507812,24538,Orient Cement Limited
2018-10-30,82.3499984741211,83.5,80.5,82.0,76.29414367675781,46214,Orient Cement Limited
2018-10-31,82.25,84.0,80.4000015258789,82.4000015258789,76.66631317138672,114733,Orient Cement Limited
2018-11-01,84.44999694824219,86.9000015258789,82.4000015258789,85.4000015258789,79.45755767822266,67726,Orient Cement Limited
2018-11-02,86.4000015258789,90.75,85.30000305175781,89.69999694824219,83.4583511352539,91469,Orient Cement Limited
2018-11-05,91.8000030517578,91.8000030517578,82.0999984741211,85.5999984741211,79.64364624023438,320189,Orient Cement Limited
2018-11-06,87.9000015258789,91.0,85.75,86.9000015258789,80.85317993164062,94464,Orient Cement Limited
2018-11-07,88.5999984741211,89.5999984741211,87.0,88.8499984741211,82.66748809814453,17288,Orient Cement Limited
2018-11-09,88.55000305175781,91.8000030517578,87.69999694824219,90.9499969482422,84.6213607788086,45365,Orient Cement Limited
2018-11-12,91.9499969482422,92.5,87.0,88.1500015258789,82.0162124633789,35154,Orient Cement Limited
2018-11-13,88.94999694824219,88.94999694824219,86.75,87.4000015258789,81.3183822631836,27010,Orient Cement Limited
2018-11-14,86.5,87.0999984741211,84.9000015258789,85.3499984741211,79.41104125976562,19844,Orient Cement Limited
2018-11-15,86.25,86.25,82.4000015258789,83.25,77.4571762084961,65006,Orient Cement Limited
2018-11-16,83.0,85.80000305175781,83.0,84.6500015258789,78.7597427368164,31843,Orient Cement Limited
2018-11-19,85.69999694824219,86.05000305175781,83.44999694824219,85.30000305175781,79.3645248413086,30934,Orient Cement Limited
2018-11-20,85.3499984741211,85.6500015258789,82.5,82.8499984741211,77.08499908447266,44352,Orient Cement Limited
2018-11-21,83.9000015258789,85.05000305175781,83.0999984741211,84.5,78.62018585205078,47653,Orient Cement Limited
2018-11-22,85.19999694824219,85.19999694824219,82.75,83.55000305175781,77.73628997802734,31659,Orient Cement Limited
2018-11-26,83.5,84.55000305175781,83.0999984741211,83.1500015258789,77.3641128540039,46820,Orient Cement Limited
2018-11-27,83.25,84.05000305175781,81.4000015258789,81.80000305175781,76.10806274414062,257169,Orient Cement Limited
2018-11-28,83.5,83.5,81.30000305175781,81.55000305175781,75.87545776367188,11503,Orient Cement Limited
2018-11-29,81.69999694824219,82.0,80.5999984741211,80.75,75.1311264038086,15068,Orient Cement Limited
2018-11-30,80.25,81.44999694824219,78.0,78.44999694824219,72.99115753173828,262586,Orient Cement Limited
2018-12-03,79.5,80.44999694824219,78.5,79.94999694824219,74.38678741455078,29891,Orient Cement Limited
2018-12-04,80.19999694824219,80.55000305175781,78.80000305175781,79.75,74.2007064819336,22018,Orient Cement Limited
2018-12-05,80.69999694824219,80.69999694824219,77.5999984741211,78.05000305175781,72.61898803710938,27444,Orient Cement Limited
2018-12-06,78.0,78.19999694824219,77.05000305175781,77.30000305175781,71.92118835449219,13490,Orient Cement Limited
2018-12-07,76.69999694824219,78.25,75.30000305175781,76.4000015258789,71.08380889892578,23513,Orient Cement Limited
2018-12-10,75.0999984741211,76.19999694824219,73.94999694824219,75.19999694824219,69.9673080444336,17656,Orient Cement Limited
2018-12-11,74.19999694824219,77.55000305175781,73.5,76.5999984741211,71.26988983154297,33228,Orient Cement Limited
2018-12-12,76.3499984741211,81.80000305175781,76.30000305175781,80.94999694824219,75.31719970703125,54348,Orient Cement Limited
2018-12-13,80.9000015258789,80.9000015258789,77.44999694824219,78.0999984741211,72.66551208496094,86753,Orient Cement Limited
2018-12-14,79.0,81.9000015258789,78.3499984741211,80.0999984741211,74.52635955810547,301432,Orient Cement Limited
2018-12-17,82.44999694824219,82.44999694824219,78.9000015258789,79.4000015258789,73.87506103515625,34090,Orient Cement Limited
2018-12-18,79.05000305175781,81.80000305175781,78.80000305175781,80.0,74.43331146240234,139460,Orient Cement Limited
2018-12-19,81.5,86.94999694824219,80.5,84.8499984741211,78.9458236694336,204247,Orient Cement Limited
2018-12-20,84.0,87.0,83.94999694824219,84.5,78.62018585205078,52626,Orient Cement Limited
2018-12-21,85.1500015258789,85.9000015258789,82.6500015258789,83.1500015258789,77.3641128540039,26531,Orient Cement Limited
2018-12-24,81.4000015258789,82.0999984741211,79.4000015258789,80.25,74.66592407226562,46881,Orient Cement Limited
2018-12-26,80.80000305175781,81.5,79.75,81.0,75.36373138427734,53100,Orient Cement Limited
2018-12-27,81.30000305175781,82.3499984741211,80.05000305175781,80.5,74.89852142333984,40097,Orient Cement Limited
2018-12-28,81.30000305175781,82.80000305175781,80.5999984741211,81.5,75.82893371582031,218353,Orient Cement Limited
2018-12-31,82.5,83.5,80.6500015258789,81.3499984741211,75.68937683105469,36092,Orient Cement Limited
2019-01-01,83.4000015258789,85.44999694824219,80.94999694824219,84.55000305175781,78.66669464111328,39834,Orient Cement Limited
2019-01-02,84.0,85.8499984741211,81.80000305175781,82.5,76.75935363769531,167103,Orient Cement Limited
2019-01-03,83.0,84.0,81.0999984741211,82.94999694824219,77.17803192138672,27463,Orient Cement Limited
2019-01-04,83.25,84.94999694824219,82.5,83.0,77.22456359863281,45788,Orient Cement Limited
2019-01-07,83.5,84.9000015258789,82.25,82.80000305175781,77.0384750366211,101929,Orient Cement Limited
2019-01-08,83.6500015258789,83.6500015258789,79.44999694824219,80.69999694824219,75.08460235595703,509174,Orient Cement Limited
2019-01-09,81.6500015258789,81.94999694824219,78.8499984741211,79.69999694824219,74.1541748046875,49178,Orient Cement Limited
2019-01-10,80.1500015258789,80.4000015258789,78.25,78.55000305175781,73.08421325683594,42154,Orient Cement Limited
2019-01-11,78.80000305175781,79.5999984741211,75.75,76.5999984741211,71.26988983154297,87739,Orient Cement Limited
2019-01-14,78.0,78.5999984741211,75.44999694824219,77.8499984741211,72.43290710449219,24285,Orient Cement Limited
2019-01-15,77.5,78.9000015258789,76.5,76.94999694824219,71.59552764892578,32057,Orient Cement Limited
2019-01-16,77.1500015258789,78.19999694824219,77.0,77.1500015258789,71.78162384033203,27354,Orient Cement Limited
2019-01-17,77.5999984741211,78.19999694824219,76.69999694824219,76.80000305175781,71.45597076416016,9407,Orient Cement Limited
2019-01-18,76.75,78.75,76.5999984741211,77.69999694824219,72.2933578491211,97072,Orient Cement Limited
2019-01-21,78.44999694824219,79.0,75.30000305175781,76.0,70.71165466308594,26525,Orient Cement Limited
2019-01-22,76.80000305175781,76.80000305175781,74.1500015258789,74.4000015258789,69.22297668457031,18796,Orient Cement Limited
2019-01-23,74.0,76.4000015258789,73.75,74.8499984741211,69.64167022705078,35167,Orient Cement Limited
2019-01-24,75.4000015258789,76.19999694824219,74.69999694824219,75.55000305175781,70.29296112060547,22896,Orient Cement Limited
2019-01-25,75.5,75.5999984741211,70.44999694824219,71.80000305175781,66.80388641357422,54099,Orient Cement Limited
2019-01-28,71.5,71.5999984741211,67.80000305175781,69.44999694824219,64.61741638183594,45986,Orient Cement Limited
2019-01-29,69.55000305175781,71.5,68.5999984741211,70.0999984741211,65.22217559814453,22112,Orient Cement Limited
2019-01-30,69.75,71.9000015258789,69.0,70.9000015258789,65.96652221679688,14573,Orient Cement Limited
2019-01-31,71.5,73.5999984741211,70.69999694824219,72.1500015258789,67.12955474853516,13898,Orient Cement Limited
2019-02-01,72.9000015258789,73.0,69.0999984741211,69.94999694824219,65.08261108398438,18917,Orient Cement Limited
2019-02-04,68.9000015258789,69.9000015258789,65.0,65.75,61.17487716674805,41593,Orient Cement Limited
2019-02-05,66.5,66.5,63.5,64.94999694824219,60.4305419921875,61650,Orient Cement Limited
2019-02-06,64.94999694824219,66.55000305175781,62.150001525878906,64.0999984741211,59.639686584472656,115764,Orient Cement Limited
2019-02-07,64.0999984741211,74.80000305175781,62.29999923706055,71.75,66.75737762451172,212119,Orient Cement Limited
2019-02-08,71.9000015258789,72.0,67.1500015258789,68.55000305175781,63.78004837036133,58781,Orient Cement Limited
2019-02-11,66.6500015258789,67.94999694824219,65.0,66.0999984741211,61.50052261352539,23743,Orient Cement Limited
2019-02-12,65.05000305175781,69.69999694824219,65.05000305175781,68.5999984741211,63.82656097412109,24081,Orient Cement Limited
2019-02-14,66.0,66.55000305175781,64.5999984741211,65.9000015258789,61.31443405151367,25726,Orient Cement Limited
2019-02-15,65.55000305175781,67.8499984741211,65.55000305175781,67.0,62.33789825439453,29514,Orient Cement Limited
2019-02-18,67.9000015258789,68.5,65.6500015258789,66.30000305175781,61.68661117553711,12662,Orient Cement Limited
2019-02-19,66.30000305175781,69.4000015258789,65.5,66.19999694824219,61.59356689453125,20293,Orient Cement Limited
2019-02-20,65.6500015258789,67.94999694824219,65.6500015258789,67.1500015258789,62.47745895385742,12855,Orient Cement Limited
2019-02-21,68.5,69.19999694824219,67.0,68.69999694824219,63.91958618164063,43490,Orient Cement Limited
2019-02-22,68.8499984741211,70.5999984741211,68.5,70.1500015258789,65.26870727539062,27867,Orient Cement Limited
2019-02-25,70.8499984741211,73.0,70.05000305175781,71.0999984741211,66.15259552001953,33521,Orient Cement Limited
2019-02-26,70.0,72.0,67.5999984741211,68.9000015258789,64.10568237304688,113107,Orient Cement Limited
2019-02-27,70.0,75.5999984741211,69.19999694824219,72.0999984741211,67.08301544189453,120675,Orient Cement Limited
2019-02-28,72.44999694824219,73.4000015258789,69.0,69.80000305175781,64.94306945800781,45997,Orient Cement Limited
2019-03-01,70.05000305175781,75.0,70.0,74.8499984741211,69.64167022705078,94895,Orient Cement Limited
2019-03-05,76.19999694824219,82.5,71.5,80.80000305175781,75.17765045166016,161216,Orient Cement Limited
2019-03-06,84.0,84.0,79.69999694824219,81.05000305175781,75.41024780273438,76103,Orient Cement Limited
2019-03-07,81.0,83.4000015258789,81.0,81.3499984741211,75.68937683105469,55410,Orient Cement Limited
2019-03-08,81.94999694824219,82.19999694824219,79.0999984741211,79.80000305175781,74.24722290039062,43111,Orient Cement Limited
2019-03-11,79.8499984741211,89.94999694824219,79.8499984741211,88.5999984741211,82.43489837646484,363014,Orient Cement Limited
2019-03-12,88.5999984741211,92.4000015258789,87.5999984741211,88.5,82.34185028076172,179435,Orient Cement Limited
2019-03-13,88.0,91.75,86.69999694824219,88.94999694824219,82.76053619384766,72813,Orient Cement Limited
2019-03-14,88.30000305175781,90.1500015258789,86.1500015258789,87.19999694824219,81.13230895996094,62824,Orient Cement Limited
2019-03-15,86.5999984741211,88.5,85.25,87.19999694824219,81.13230895996094,45363,Orient Cement Limited
2019-03-18,88.4000015258789,88.55000305175781,86.55000305175781,87.19999694824219,81.13230895996094,22467,Orient Cement Limited
2019-03-19,87.4000015258789,89.8499984741211,86.0,87.19999694824219,81.13230895996094,83443,Orient Cement Limited
2019-03-20,87.4000015258789,88.44999694824219,85.94999694824219,87.30000305175781,81.22535705566406,30513,Orient Cement Limited
2019-03-22,86.5999984741211,91.0,86.3499984741211,88.0,81.87664031982422,75642,Orient Cement Limited
2019-03-25,88.0,88.05000305175781,84.80000305175781,85.1500015258789,79.22496032714844,52799,Orient Cement Limited
2019-03-26,86.05000305175781,87.05000305175781,83.9000015258789,84.3499984741211,78.48062133789062,44399,Orient Cement Limited
2019-03-27,84.94999694824219,86.0,81.5999984741211,82.0999984741211,76.38717651367188,130698,Orient Cement Limited
2019-03-28,82.19999694824219,83.5,80.55000305175781,81.8499984741211,76.15457153320312,52899,Orient Cement Limited
2019-04-01,81.25,85.5,81.25,82.3499984741211,76.61978149414062,982602,Orient Cement Limited
2019-04-02,82.94999694824219,82.94999694824219,81.30000305175781,81.5999984741211,75.9219741821289,91627,Orient Cement Limited
2019-04-03,82.0,87.5,81.9000015258789,85.0999984741211,79.17843627929688,389797,Orient Cement Limited
2019-04-04,85.0,94.3000030517578,84.9000015258789,93.1500015258789,86.66828155517578,875037,Orient Cement Limited
2019-04-05,94.0,96.25,90.1500015258789,92.8000030517578,86.34263610839844,695991,Orient Cement Limited
2019-04-08,96.0,98.3000030517578,93.3000030517578,97.0500030517578,90.29691314697266,389101,Orient Cement Limited
2019-04-09,98.0,98.8000030517578,94.5999984741211,95.3000030517578,88.6686782836914,119506,Orient Cement Limited
2019-04-10,93.0999984741211,96.3000030517578,92.5999984741211,93.6500015258789,87.13349914550781,63093,Orient Cement Limited
2019-04-11,94.5,96.5,93.0999984741211,94.9000015258789,88.2965087890625,225172,Orient Cement Limited
2019-04-12,94.0999984741211,95.25,93.1500015258789,93.8499984741211,87.31957244873047,48833,Orient Cement Limited
2019-04-15,93.75,95.5,92.6999969482422,93.75,87.22652435302734,44602,Orient Cement Limited
2019-04-16,93.5,94.5500030517578,93.0999984741211,93.8499984741211,87.31957244873047,38866,Orient Cement Limited
2019-04-18,92.5,96.75,92.5,94.3499984741211,87.78479766845703,75905,Orient Cement Limited
2019-04-22,95.0,95.0500030517578,88.8499984741211,90.9000015258789,84.5748519897461,55044,Orient Cement Limited
2019-04-23,89.6500015258789,92.0500030517578,88.05000305175781,88.80000305175781,82.6209716796875,53792,Orient Cement Limited
2019-04-24,88.80000305175781,94.9000015258789,88.80000305175781,93.8000030517578,87.2730484008789,130746,Orient Cement Limited
2019-04-25,94.5,103.75,93.4499969482422,98.5500030517578,91.69254302978516,902749,Orient Cement Limited
2019-04-26,99.3000030517578,103.9000015258789,98.3499984741211,101.5,94.437255859375,470147,Orient Cement Limited
2019-04-30,115.5,116.4000015258789,105.25,106.6500015258789,99.2289047241211,2388803,Orient Cement Limited
2019-05-02,106.5,109.9000015258789,104.0,107.6999969482422,100.20584106445312,661377,Orient Cement Limited
2019-05-03,107.9000015258789,109.9000015258789,106.5,108.0500030517578,100.53148651123048,388563,Orient Cement Limited
2019-05-06,105.75,107.6999969482422,105.1500015258789,105.8000030517578,98.43804931640624,163199,Orient Cement Limited
2019-05-07,106.4499969482422,114.5999984741211,106.4499969482422,109.4000015258789,101.7875518798828,1236749,Orient Cement Limited
2019-05-08,109.3000030517578,110.9499969482422,106.3499984741211,108.1500015258789,100.6245346069336,396171,Orient Cement Limited
2019-05-09,108.1500015258789,110.8000030517578,106.5,107.5,100.0197525024414,245034,Orient Cement Limited
2019-05-10,108.25,109.4000015258789,107.0500030517578,107.6999969482422,100.20584106445312,203500,Orient Cement Limited
2019-05-13,107.6999969482422,108.25,97.5500030517578,99.4000015258789,92.48339080810548,164922,Orient Cement Limited
2019-05-14,99.4000015258789,104.0,97.5500030517578,101.8499984741211,94.7628936767578,299318,Orient Cement Limited
2019-05-15,103.0,103.8000030517578,99.9000015258789,101.0999984741211,94.06507873535156,149404,Orient Cement Limited
2019-05-16,101.9000015258789,102.75,101.1999969482422,101.5500030517578,94.4837875366211,60178,Orient Cement Limited
2019-05-17,102.4000015258789,104.1999969482422,100.5,101.9000015258789,94.80944061279295,121580,Orient Cement Limited
2019-05-20,107.8000030517578,112.4499969482422,103.8000030517578,111.3499984741211,103.60186767578124,505646,Orient Cement Limited
2019-05-21,112.5999984741211,116.3499984741211,111.0,112.0500030517578,104.25315856933594,1472045,Orient Cement Limited
2019-05-22,112.25,115.5,110.5500030517578,112.6500015258789,104.81141662597656,404027,Orient Cement Limited
2019-05-23,115.4499969482422,117.5999984741211,111.0999984741211,112.3000030517578,104.48577117919922,571072,Orient Cement Limited
2019-05-24,112.8000030517578,123.9000015258789,112.8000030517578,120.4499969482422,112.06864166259766,1142858,Orient Cement Limited
2019-05-27,120.1999969482422,123.8000030517578,120.1999969482422,120.9000015258789,112.48734283447266,294829,Orient Cement Limited
2019-05-28,121.6999969482422,124.0,117.75,119.1999969482422,110.9056167602539,294215,Orient Cement Limited
2019-05-29,119.8499984741211,120.6500015258789,115.8000030517578,117.6999969482422,109.51000213623048,149362,Orient Cement Limited
2019-05-30,118.6999969482422,122.75,118.5,119.4499969482422,111.13823699951172,321449,Orient Cement Limited
2019-05-31,120.5,121.6500015258789,116.1500015258789,116.8000030517578,108.6726303100586,178718,Orient Cement Limited
2019-06-03,117.5999984741211,120.0,115.3000030517578,118.9499969482422,110.67302703857422,128738,Orient Cement Limited
2019-06-04,119.0,121.5,118.1999969482422,119.0,110.71954345703124,155684,Orient Cement Limited
2019-06-06,119.0,119.5999984741211,114.0,114.9499969482422,106.95135498046876,158806,Orient Cement Limited
2019-06-07,114.9499969482422,117.8499984741211,112.5,116.0500030517578,107.9748306274414,159941,Orient Cement Limited
2019-06-10,117.0,117.75,108.5500030517578,109.9000015258789,102.25276184082033,180478,Orient Cement Limited
2019-06-11,110.3499984741211,116.5,110.3499984741211,114.9499969482422,106.95135498046876,144109,Orient Cement Limited
2019-06-12,114.9499969482422,116.9499969482422,114.4000015258789,115.3000030517578,107.27700805664062,65047,Orient Cement Limited
2019-06-13,115.0,115.9000015258789,111.1999969482422,112.9000015258789,105.04401397705078,73890,Orient Cement Limited
2019-06-14,111.3000030517578,112.9499969482422,108.4499969482422,109.0500030517578,101.4619140625,91538,Orient Cement Limited
2019-06-17,108.0,113.9000015258789,107.8499984741211,112.9000015258789,105.04401397705078,351965,Orient Cement Limited
2019-06-18,112.9000015258789,115.4499969482422,111.0,111.75,103.97402954101562,173225,Orient Cement Limited
2019-06-19,112.9000015258789,115.0999984741211,107.6500015258789,108.75,101.18277740478516,152396,Orient Cement Limited
2019-06-20,109.0,111.5,107.1999969482422,110.5999984741211,102.90404510498048,95889,Orient Cement Limited
2019-06-21,111.1500015258789,113.0,101.5999984741211,103.9000015258789,96.6702651977539,355726,Orient Cement Limited
2019-06-24,103.9000015258789,107.6999969482422,99.5500030517578,101.3499984741211,94.29769134521484,234800,Orient Cement Limited
2019-06-25,101.9499969482422,106.5,101.9499969482422,103.8000030517578,96.57722473144533,174506,Orient Cement Limited
2019-06-26,104.3000030517578,105.8499984741211,103.5500030517578,104.5500030517578,97.27503204345705,100540,Orient Cement Limited
2019-06-27,105.25,106.4499969482422,103.5,104.0999984741211,96.85633850097656,83433,Orient Cement Limited
2019-06-28,104.5,104.6500015258789,101.5999984741211,102.1999969482422,95.08855438232422,95738,Orient Cement Limited
2019-07-01,103.1500015258789,104.25,102.25,103.1999969482422,96.01896667480467,49372,Orient Cement Limited
2019-07-02,103.0,103.9000015258789,102.1999969482422,103.3499984741211,96.15853118896484,43615,Orient Cement Limited
2019-07-03,103.8000030517578,104.5,103.3000030517578,104.3000030517578,97.04242706298828,39881,Orient Cement Limited
2019-07-04,103.4000015258789,108.3499984741211,103.4000015258789,107.1999969482422,99.74063110351562,113582,Orient Cement Limited
2019-07-05,108.1999969482422,110.4000015258789,103.5,104.1500015258789,96.90286254882812,222759,Orient Cement Limited
2019-07-08,104.0,105.3000030517578,101.25,102.0,94.9024658203125,81979,Orient Cement Limited
2019-07-09,101.0500030517578,112.5999984741211,100.3000030517578,103.3000030517578,96.11202239990234,719766,Orient Cement Limited
2019-07-10,104.0,106.6999969482422,103.25,104.5999984741211,97.32154846191406,150446,Orient Cement Limited
2019-07-11,105.0,110.6500015258789,104.4499969482422,108.9000015258789,101.32233428955078,489175,Orient Cement Limited
2019-07-12,108.8499984741211,109.4000015258789,106.6500015258789,107.75,100.25235748291016,83024,Orient Cement Limited
2019-07-15,109.0,109.5,105.5,108.3499984741211,100.81060791015624,52881,Orient Cement Limited
2019-07-16,107.0500030517578,108.3499984741211,106.0999984741211,107.1500015258789,99.6941146850586,58002,Orient Cement Limited
2019-07-17,107.75,109.9499969482422,106.1999969482422,107.75,100.25235748291016,67925,Orient Cement Limited
2019-07-18,107.5,108.75,105.1500015258789,106.0999984741211,98.7171859741211,47284,Orient Cement Limited
2019-07-19,107.3000030517578,109.8000030517578,103.0999984741211,104.3499984741211,97.08894348144533,126928,Orient Cement Limited
2019-07-22,104.4000015258789,104.75,100.1999969482422,100.9000015258789,93.87901306152344,92114,Orient Cement Limited
2019-07-23,101.8000030517578,103.1999969482422,101.1500015258789,101.4499969482422,94.39073181152344,93544,Orient Cement Limited
2019-07-24,102.4000015258789,103.1500015258789,93.8499984741211,94.8000030517578,88.86040496826172,209818,Orient Cement Limited
2019-07-25,94.9000015258789,98.5999984741211,94.0,96.8000030517578,90.73509216308594,120563,Orient Cement Limited
2019-07-26,97.3000030517578,102.4000015258789,96.5999984741211,101.0999984741211,94.76568603515624,295757,Orient Cement Limited
2019-07-29,101.9000015258789,102.8000030517578,96.0,99.5999984741211,93.35965728759766,1393393,Orient Cement Limited
2019-07-30,97.4000015258789,98.0,93.25,93.9499969482422,88.06365203857422,490873,Orient Cement Limited
2019-07-31,95.0,96.9000015258789,93.5500030517578,95.8499984741211,89.84461975097656,310530,Orient Cement Limited
2019-08-01,95.0999984741211,96.0,93.6999969482422,94.9000015258789,88.95413970947266,124311,Orient Cement Limited
2019-08-02,94.0999984741211,95.5,91.4000015258789,92.8499984741211,87.03257751464844,254799,Orient Cement Limited
2019-08-05,91.9000015258789,92.8000030517578,90.3499984741211,92.0999984741211,86.3295669555664,87902,Orient Cement Limited
2019-08-06,91.0,94.0,91.0,93.0500030517578,87.22005462646484,65927,Orient Cement Limited
2019-08-07,95.8000030517578,95.8000030517578,90.3499984741211,91.0999984741211,85.39221954345703,1156474,Orient Cement Limited
2019-08-08,91.3000030517578,93.8499984741211,90.25,92.1500015258789,86.37643432617188,600741,Orient Cement Limited
2019-08-09,93.0,95.75,91.25,91.6999969482422,85.95462799072266,133998,Orient Cement Limited
2019-08-13,92.8000030517578,92.8000030517578,87.19999694824219,88.6500015258789,83.0957260131836,59385,Orient Cement Limited
2019-08-14,88.0999984741211,88.94999694824219,86.0999984741211,87.6500015258789,82.15837097167969,213582,Orient Cement Limited
2019-08-16,87.05000305175781,88.3499984741211,85.5,86.44999694824219,81.03356170654297,83374,Orient Cement Limited
2019-08-19,87.5,90.0,86.69999694824219,87.75,82.2520980834961,84431,Orient Cement Limited
2019-08-20,87.05000305175781,88.5999984741211,86.55000305175781,87.0,81.54910278320312,61662,Orient Cement Limited
2019-08-21,87.0,87.05000305175781,83.19999694824219,84.0,78.73707580566406,41807,Orient Cement Limited
2019-08-22,84.0,85.0,79.94999694824219,81.75,76.62803649902344,137798,Orient Cement Limited
2019-08-23,80.5,82.94999694824219,78.0,81.80000305175781,76.6749038696289,228086,Orient Cement Limited
2019-08-26,85.94999694824219,85.94999694824219,81.19999694824219,81.94999694824219,76.81550598144531,361203,Orient Cement Limited
2019-08-27,84.4000015258789,85.1500015258789,80.6500015258789,81.5,76.39370727539062,273440,Orient Cement Limited
2019-08-28,82.9000015258789,84.0999984741211,78.30000305175781,83.80000305175781,78.54959869384766,272314,Orient Cement Limited
2019-08-29,83.80000305175781,83.80000305175781,80.19999694824219,80.5999984741211,75.55009460449219,108053,Orient Cement Limited
2019-08-30,81.25,82.8499984741211,80.5,81.9000015258789,76.76863861083984,139021,Orient Cement Limited
2019-09-03,80.0,81.19999694824219,79.0999984741211,79.1500015258789,74.19092559814453,78379,Orient Cement Limited
2019-09-04,79.5,80.94999694824219,79.05000305175781,80.69999694824219,75.64381408691406,176750,Orient Cement Limited
2019-09-05,80.19999694824219,82.5,80.19999694824219,82.19999694824219,77.04983520507812,37387,Orient Cement Limited
2019-09-06,83.5,87.0,82.94999694824219,86.1500015258789,80.75234985351562,295653,Orient Cement Limited
2019-09-09,87.05000305175781,88.25,86.5,87.4000015258789,81.92404174804688,91367,Orient Cement Limited
2019-09-11,89.4000015258789,92.0,89.4000015258789,91.0999984741211,85.39221954345703,135247,Orient Cement Limited
2019-09-12,92.0500030517578,94.6500015258789,88.4000015258789,89.69999694824219,84.07994079589844,177472,Orient Cement Limited
2019-09-13,88.5,96.9000015258789,88.5,94.9499969482422,89.0009994506836,355607,Orient Cement Limited
2019-09-16,95.5,99.6999969482422,94.9499969482422,96.5999984741211,90.54761505126952,439475,Orient Cement Limited
2019-09-17,96.5999984741211,97.0500030517578,90.0,90.8000030517578,85.11101531982422,168507,Orient Cement Limited
2019-09-18,91.4499969482422,92.6999969482422,90.0999984741211,92.0,86.23583984375,83646,Orient Cement Limited
2019-09-19,92.5,92.5,88.30000305175781,89.94999694824219,84.31427764892578,66002,Orient Cement Limited
2019-09-20,90.0,95.8000030517578,90.0,94.5,88.5792007446289,164048,Orient Cement Limited
2019-09-23,97.5500030517578,100.0,94.0,99.4000015258789,93.17218780517578,340685,Orient Cement Limited
2019-09-24,99.4499969482422,100.0999984741211,93.8499984741211,95.4499969482422,89.46967315673828,141589,Orient Cement Limited
2019-09-25,95.6999969482422,96.8000030517578,93.5,94.25,88.34486389160156,67065,Orient Cement Limited
2019-09-26,93.0500030517578,95.5,92.9000015258789,94.4499969482422,88.53231811523438,88291,Orient Cement Limited
2019-09-27,93.0999984741211,95.1999969482422,92.0999984741211,92.6500015258789,86.8451156616211,47143,Orient Cement Limited
2019-09-30,94.4000015258789,94.4000015258789,85.69999694824219,89.8499984741211,84.22054290771484,159625,Orient Cement Limited
2019-10-01,89.5,91.8000030517578,86.5,88.80000305175781,83.23632049560547,67993,Orient Cement Limited
2019-10-03,90.9000015258789,90.9000015258789,86.8499984741211,87.19999694824219,81.736572265625,55247,Orient Cement Limited
2019-10-04,89.69999694824219,91.0,86.5,87.4000015258789,81.92404174804688,108556,Orient Cement Limited
2019-10-07,87.75,88.25,85.5999984741211,86.19999694824219,80.79922485351562,30648,Orient Cement Limited
2019-10-09,88.0,89.0,86.25,88.6500015258789,83.0957260131836,134355,Orient Cement Limited
2019-10-10,87.6500015258789,89.0999984741211,86.05000305175781,86.30000305175781,80.89297485351562,35771,Orient Cement Limited
