Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-29,58.25,58.25,58.25,58.25,57.35704040527344,3000,Hindprakash Industries Limited
2022-03-30,58.25,58.25,58.25,58.25,57.35704040527344,0,Hindprakash Industries Limited
2022-03-31,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,15000,Hindprakash Industries Limited
2022-04-01,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-04,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-05,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-06,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-07,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-08,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-19,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,54.55073165893555,0,Hindprakash Industries Limited
2022-04-20,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.25857162475586,3000,Hindprakash Industries Limited
2022-04-21,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.25857162475586,0,Hindprakash Industries Limited
2022-04-22,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.25857162475586,0,Hindprakash Industries Limited
2022-04-25,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.25857162475586,0,Hindprakash Industries Limited
2022-04-26,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,60.11411285400391,54000,Hindprakash Industries Limited
2022-04-27,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,24000,Hindprakash Industries Limited
2022-04-28,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-04-29,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-05-02,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-05-04,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-05-05,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-05-06,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-05-09,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-05-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,63.11735916137695,0,Hindprakash Industries Limited
2022-05-11,67.0,67.0,67.0,67.0,65.972900390625,3000,Hindprakash Industries Limited
2022-05-12,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.54513549804688,3000,Hindprakash Industries Limited
2022-05-13,68.80000305175781,68.80000305175781,65.0,68.80000305175781,67.74531555175781,60000,Hindprakash Industries Limited
2022-05-16,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,67.74531555175781,0,Hindprakash Industries Limited
2022-05-17,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,67.74531555175781,0,Hindprakash Industries Limited
2022-05-18,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,66.268310546875,3000,Hindprakash Industries Limited
2022-05-19,65.5999984741211,70.6500015258789,65.5999984741211,70.6500015258789,69.56695556640625,6000,Hindprakash Industries Limited
2022-05-20,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,69.56695556640625,0,Hindprakash Industries Limited
2022-05-23,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.1391830444336,3000,Hindprakash Industries Limited
2022-05-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.1391830444336,0,Hindprakash Industries Limited
2022-05-25,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.1391830444336,0,Hindprakash Industries Limited
2022-05-26,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,71.53629302978516,3000,Hindprakash Industries Limited
2022-05-27,69.19999694824219,76.25,69.19999694824219,76.25,75.08110809326172,9000,Hindprakash Industries Limited
2022-05-30,73.6500015258789,80.0,73.6500015258789,80.0,78.77361297607422,6000,Hindprakash Industries Limited
2022-05-31,80.0,83.8499984741211,80.0,83.8499984741211,82.5645980834961,12000,Hindprakash Industries Limited
2022-06-01,80.30000305175781,88.0,80.30000305175781,87.0,85.66631317138672,21000,Hindprakash Industries Limited
2022-06-02,88.0,89.0,82.80000305175781,85.1500015258789,83.84467315673828,21000,Hindprakash Industries Limited
2022-06-03,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,83.84467315673828,0,Hindprakash Industries Limited
2022-06-06,89.4000015258789,89.4000015258789,87.19999694824219,89.4000015258789,88.02952575683594,12000,Hindprakash Industries Limited
2022-06-07,93.8499984741211,93.8499984741211,84.94999694824219,84.94999694824219,83.6477279663086,51000,Hindprakash Industries Limited
2022-06-08,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,86.60174560546875,9000,Hindprakash Industries Limited
2022-06-09,84.3499984741211,91.5,83.5999984741211,87.5,86.15864562988281,57000,Hindprakash Industries Limited
2022-06-10,89.6500015258789,89.6500015258789,83.1500015258789,83.1500015258789,81.87533569335938,9000,Hindprakash Industries Limited
2022-06-13,79.0,79.0,79.0,79.0,77.78894805908203,12000,Hindprakash Industries Limited
2022-06-14,79.0,79.0,79.0,79.0,77.78894805908203,3000,Hindprakash Industries Limited
2022-06-15,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,81.38299560546875,3000,Hindprakash Industries Limited
2022-06-16,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,81.38299560546875,0,Hindprakash Industries Limited
2022-06-17,80.0,80.0,80.0,80.0,78.77361297607422,3000,Hindprakash Industries Limited
2022-06-20,76.0999984741211,76.0999984741211,76.0,76.0,74.8349380493164,12000,Hindprakash Industries Limited
2022-06-21,79.5,79.5,79.5,79.5,78.28128051757812,3000,Hindprakash Industries Limited
2022-06-22,79.5,79.5,79.5,79.5,78.28128051757812,0,Hindprakash Industries Limited
2022-06-23,79.5,79.5,79.5,79.5,78.28128051757812,0,Hindprakash Industries Limited
2022-06-24,80.94999694824219,81.0,80.94999694824219,81.0,79.75829315185547,6000,Hindprakash Industries Limited
2022-06-27,81.0,81.0,81.0,81.0,79.75829315185547,0,Hindprakash Industries Limited
2022-06-28,81.0,81.0,81.0,81.0,79.75829315185547,3000,Hindprakash Industries Limited
2022-06-29,81.75,82.0,81.75,82.0,80.74295806884766,6000,Hindprakash Industries Limited
2022-06-30,82.0,82.0,82.0,82.0,80.74295806884766,0,Hindprakash Industries Limited
2022-07-01,82.0,82.0,82.0,82.0,80.74295806884766,0,Hindprakash Industries Limited
2022-07-04,82.0,82.0,82.0,82.0,80.74295806884766,0,Hindprakash Industries Limited
2022-07-05,82.0,82.0,82.0,82.0,80.74295806884766,0,Hindprakash Industries Limited
2022-07-06,82.0,82.0,82.0,82.0,80.74295806884766,0,Hindprakash Industries Limited
2022-07-07,82.0,82.0,82.0,82.0,80.74295806884766,0,Hindprakash Industries Limited
2022-07-08,82.5,82.5,80.0,81.25,80.00445556640625,12000,Hindprakash Industries Limited
2022-07-11,81.25,81.25,81.25,81.25,80.00445556640625,0,Hindprakash Industries Limited
2022-07-12,81.25,81.25,81.25,81.25,80.00445556640625,0,Hindprakash Industries Limited
2022-07-13,80.80000305175781,84.5,80.80000305175781,84.3499984741211,83.05693817138672,15000,Hindprakash Industries Limited
2022-07-14,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,83.05693817138672,0,Hindprakash Industries Limited
2022-07-15,81.5,81.5,81.5,81.5,80.25062561035156,3000,Hindprakash Industries Limited
2022-07-18,85.55000305175781,85.55000305175781,84.5,84.5,83.20463562011719,6000,Hindprakash Industries Limited
2022-07-19,82.5,82.5,82.5,82.5,81.23529052734375,3000,Hindprakash Industries Limited
2022-07-20,82.5,82.5,82.5,82.5,81.23529052734375,0,Hindprakash Industries Limited
2022-07-21,82.5,86.0,82.19999694824219,82.19999694824219,80.93989562988281,30000,Hindprakash Industries Limited
2022-07-22,86.0,86.30000305175781,86.0,86.30000305175781,84.97704315185547,12000,Hindprakash Industries Limited
2022-07-25,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,89.21112060546875,9000,Hindprakash Industries Limited
2022-07-26,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,89.21112060546875,0,Hindprakash Industries Limited
2022-07-27,95.0999984741211,95.0999984741211,95.0,95.0,93.54367065429688,12000,Hindprakash Industries Limited
2022-07-28,99.75,99.75,90.25,95.5500030517578,94.08524322509766,51000,Hindprakash Industries Limited
2022-07-29,93.5,93.5,90.8000030517578,90.8000030517578,89.4080581665039,15000,Hindprakash Industries Limited
2022-08-01,92.4499969482422,92.4499969482422,90.8000030517578,90.8000030517578,89.4080581665039,6000,Hindprakash Industries Limited
2022-08-02,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,89.4080581665039,0,Hindprakash Industries Limited
2022-08-03,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,89.4080581665039,0,Hindprakash Industries Limited
2022-08-04,86.30000305175781,95.0,86.30000305175781,95.0,93.54367065429688,9000,Hindprakash Industries Limited
2022-08-05,98.9000015258789,99.0,98.9000015258789,99.0,97.48234558105467,6000,Hindprakash Industries Limited
2022-08-08,103.9499969482422,103.9499969482422,103.0,103.5999984741211,102.01183319091795,15000,Hindprakash Industries Limited
2022-08-10,100.0,100.0,98.4499969482422,98.4499969482422,96.94078063964844,15000,Hindprakash Industries Limited
2022-08-11,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,96.94078063964844,0,Hindprakash Industries Limited
2022-08-12,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,96.94078063964844,0,Hindprakash Industries Limited
2022-08-16,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,96.94078063964844,0,Hindprakash Industries Limited
2022-08-17,93.5500030517578,102.9499969482422,93.5500030517578,102.9499969482422,101.37179565429688,9000,Hindprakash Industries Limited
2022-08-18,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,101.37179565429688,0,Hindprakash Industries Limited
2022-08-19,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,101.37179565429688,0,Hindprakash Industries Limited
2022-08-22,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,101.37179565429688,0,Hindprakash Industries Limited
2022-08-23,97.8499984741211,102.75,97.8499984741211,100.3000030517578,98.7624282836914,9000,Hindprakash Industries Limited
2022-08-24,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,98.7624282836914,0,Hindprakash Industries Limited
2022-08-25,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,98.7624282836914,0,Hindprakash Industries Limited
2022-08-26,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,98.7624282836914,0,Hindprakash Industries Limited
2022-08-29,95.3000030517578,100.9499969482422,95.3000030517578,100.9499969482422,99.40245819091795,15000,Hindprakash Industries Limited
2022-08-30,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,99.40245819091795,0,Hindprakash Industries Limited
2022-09-01,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,94.4791030883789,27000,Hindprakash Industries Limited
2022-09-02,91.1999969482422,94.9499969482422,91.1999969482422,91.1999969482422,89.80191802978516,63000,Hindprakash Industries Limited
2022-09-05,86.80000305175781,90.9499969482422,86.6500015258789,90.75,89.35881805419922,51000,Hindprakash Industries Limited
2022-09-06,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.22321319580078,3000,Hindprakash Industries Limited
2022-09-07,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.22321319580078,0,Hindprakash Industries Limited
2022-09-08,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.22321319580078,0,Hindprakash Industries Limited
2022-09-09,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,85.22321319580078,0,Hindprakash Industries Limited
2022-09-12,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,3000,Hindprakash Industries Limited
2022-09-13,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-09-14,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-09-15,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-09-16,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-09-19,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.09000396728516,0,Hindprakash Industries Limited
2022-09-20,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.76177978515625,6000,Hindprakash Industries Limited
2022-09-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.76177978515625,0,Hindprakash Industries Limited
2022-09-22,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,82.76177978515625,0,Hindprakash Industries Limited
2022-09-23,87.0,87.25,87.0,87.25,86.8948974609375,9000,Hindprakash Industries Limited
2022-09-26,91.5500030517578,91.5999984741211,91.5500030517578,91.5999984741211,91.22718811035156,27000,Hindprakash Industries Limited
2022-09-27,94.0,96.1500015258789,94.0,96.1500015258789,95.75867462158205,12000,Hindprakash Industries Limited
2022-09-28,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,95.75867462158205,0,Hindprakash Industries Limited
2022-09-29,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,95.75867462158205,0,Hindprakash Industries Limited
2022-09-30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.02800750732422,3000,Hindprakash Industries Limited
2022-10-03,95.4499969482422,95.4499969482422,87.8499984741211,87.8499984741211,87.49244689941406,21000,Hindprakash Industries Limited
2022-10-04,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,91.82474517822266,3000,Hindprakash Industries Limited
2022-10-06,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,91.82474517822266,0,Hindprakash Industries Limited
2022-10-07,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,91.82474517822266,0,Hindprakash Industries Limited
2022-10-10,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,91.82474517822266,0,Hindprakash Industries Limited
2022-10-11,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,91.82474517822266,0,Hindprakash Industries Limited
2022-10-12,87.94999694824219,88.25,87.94999694824219,88.25,87.89082336425781,51000,Hindprakash Industries Limited
2022-10-13,84.25,87.69999694824219,84.25,87.69999694824219,87.34305572509766,30000,Hindprakash Industries Limited
2022-10-14,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.34305572509766,0,Hindprakash Industries Limited
2022-10-17,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.34305572509766,0,Hindprakash Industries Limited
2022-10-18,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.34305572509766,0,Hindprakash Industries Limited
2022-10-19,83.4000015258789,92.0500030517578,83.4000015258789,92.0500030517578,91.67536163330078,6000,Hindprakash Industries Limited
2022-10-20,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,91.67536163330078,0,Hindprakash Industries Limited
2022-10-21,88.0,88.0,87.44999694824219,87.44999694824219,87.09407806396484,6000,Hindprakash Industries Limited
2022-10-24,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-10-25,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-10-27,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-10-28,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-10-31,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-11-01,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.09407806396484,0,Hindprakash Industries Limited
2022-11-02,90.0,90.0,90.0,90.0,89.63370513916016,3000,Hindprakash Industries Limited
2022-11-03,94.5,94.5,94.5,94.5,94.11538696289062,3000,Hindprakash Industries Limited
2022-11-04,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,98.79625701904295,12000,Hindprakash Industries Limited
2022-11-07,104.1500015258789,104.1500015258789,95.75,104.1500015258789,103.72611236572266,6971,Hindprakash Industries Limited
2022-11-09,109.3499984741211,109.3499984741211,107.4499969482422,109.3499984741211,108.90494537353516,20161,Hindprakash Industries Limited
2022-11-10,114.0,114.5,104.0500030517578,106.9000015258789,106.46492004394533,7449,Hindprakash Industries Limited
2022-11-11,104.4499969482422,106.3499984741211,101.5999984741211,102.6500015258789,102.23221588134766,4270,Hindprakash Industries Limited
2022-11-14,97.5500030517578,107.0500030517578,97.5500030517578,99.9499969482422,99.54320526123048,3361,Hindprakash Industries Limited
2022-11-15,104.0,104.0,96.9499969482422,100.3000030517578,99.89178466796876,1415,Hindprakash Industries Limited
2022-11-16,102.0500030517578,102.4000015258789,95.3000030517578,96.8000030517578,96.4060287475586,1806,Hindprakash Industries Limited
2022-11-17,96.8000030517578,101.5999984741211,92.0999984741211,95.6999969482422,95.3105010986328,3265,Hindprakash Industries Limited
2022-11-18,95.6999969482422,100.4499969482422,95.0,99.6999969482422,99.29421997070312,2102,Hindprakash Industries Limited
2022-11-21,99.6999969482422,104.6500015258789,95.5500030517578,101.5999984741211,101.18648529052734,18193,Hindprakash Industries Limited
2022-11-22,97.9499969482422,105.9499969482422,97.25,98.6500015258789,98.24849700927734,5105,Hindprakash Industries Limited
2022-11-23,99.8499984741211,102.8000030517578,95.0,97.4499969482422,97.05337524414062,6405,Hindprakash Industries Limited
2022-11-24,99.4499969482422,102.25,93.0,96.3499984741211,95.95785522460938,4018,Hindprakash Industries Limited
2022-11-25,98.3000030517578,101.1500015258789,94.9499969482422,100.4499969482422,100.04116821289062,4674,Hindprakash Industries Limited
2022-11-28,104.0,105.4499969482422,101.4499969482422,103.0500030517578,102.6305923461914,30641,Hindprakash Industries Limited
2022-11-29,106.8000030517578,108.1999969482422,102.0500030517578,108.1500015258789,107.70983123779295,11322,Hindprakash Industries Limited
2022-11-30,112.3000030517578,113.5500030517578,105.0,113.5500030517578,113.08786010742188,22068,Hindprakash Industries Limited
2022-12-01,116.3000030517578,117.5,110.3000030517578,114.1999969482422,113.7352066040039,6436,Hindprakash Industries Limited
2022-12-02,117.0,117.0,108.5,110.6999969482422,110.24945068359376,4776,Hindprakash Industries Limited
2022-12-05,114.0,116.1999969482422,108.6999969482422,111.0999984741211,110.64781951904295,10991,Hindprakash Industries Limited
2022-12-06,115.9499969482422,115.9499969482422,109.0,110.5,110.0502700805664,1706,Hindprakash Industries Limited
2022-12-07,109.0,113.4499969482422,108.0999984741211,111.75,111.29518127441406,2557,Hindprakash Industries Limited
2022-12-08,116.0,116.0,100.5999984741211,107.1500015258789,106.71390533447266,3205,Hindprakash Industries Limited
2022-12-09,112.0500030517578,112.0500030517578,103.9000015258789,105.3499984741211,104.92122650146484,7317,Hindprakash Industries Limited
2022-12-12,110.0,110.0,102.6500015258789,105.75,105.3196029663086,2955,Hindprakash Industries Limited
2022-12-13,104.9499969482422,116.0,104.9499969482422,111.1999969482422,110.7474136352539,7950,Hindprakash Industries Limited
2022-12-14,105.8000030517578,115.8000030517578,105.8000030517578,110.0500030517578,109.60210418701172,932,Hindprakash Industries Limited
2022-12-15,106.8000030517578,112.4499969482422,106.8000030517578,108.9499969482422,108.5065689086914,637,Hindprakash Industries Limited
2022-12-16,107.9499969482422,111.3000030517578,104.4499969482422,106.0,105.5685806274414,3747,Hindprakash Industries Limited
2022-12-19,114.3499984741211,114.3499984741211,102.0,106.1500015258789,105.7179718017578,767,Hindprakash Industries Limited
2022-12-20,103.9499969482422,111.0,103.9499969482422,104.0500030517578,103.62651824951172,670,Hindprakash Industries Limited
2022-12-21,103.9499969482422,111.9499969482422,93.6999969482422,96.25,95.85826110839844,13198,Hindprakash Industries Limited
2022-12-22,91.8000030517578,104.5500030517578,89.55000305175781,92.5999984741211,92.2231216430664,1805,Hindprakash Industries Limited
2022-12-23,88.1500015258789,98.5999984741211,88.05000305175781,92.75,92.37250518798828,1072,Hindprakash Industries Limited
2022-12-26,100.0,101.9000015258789,87.0999984741211,99.4499969482422,99.04523468017578,930,Hindprakash Industries Limited
2022-12-27,95.5500030517578,100.0,95.0,98.0,97.60114288330078,785,Hindprakash Industries Limited
2022-12-28,101.4499969482422,101.4499969482422,94.9000015258789,95.0999984741211,94.71294403076172,882,Hindprakash Industries Limited
2022-12-29,94.75,103.3499984741211,85.6500015258789,93.5500030517578,93.16925811767578,7262,Hindprakash Industries Limited
2022-12-30,98.0500030517578,100.0,93.9000015258789,95.5500030517578,95.16111755371094,2188,Hindprakash Industries Limited
2023-01-02,99.9000015258789,100.0500030517578,95.25,99.9499969482422,99.54320526123048,2250,Hindprakash Industries Limited
2023-01-03,95.0500030517578,109.0,95.0500030517578,104.0999984741211,103.6763153076172,22548,Hindprakash Industries Limited
2023-01-04,106.9000015258789,110.6999969482422,100.25,104.1500015258789,103.72611236572266,12202,Hindprakash Industries Limited
2023-01-05,110.0,110.0,100.3499984741211,105.25,104.8216323852539,5975,Hindprakash Industries Limited
2023-01-06,102.0500030517578,107.3499984741211,100.8000030517578,105.9000015258789,105.46898651123048,6402,Hindprakash Industries Limited
2023-01-09,110.1999969482422,110.1999969482422,105.25,106.3000030517578,105.86736297607422,3760,Hindprakash Industries Limited
2023-01-10,109.5,109.5,103.5500030517578,105.5500030517578,105.12041473388672,2960,Hindprakash Industries Limited
2023-01-11,106.0,107.3000030517578,103.1500015258789,105.9000015258789,105.46898651123048,2140,Hindprakash Industries Limited
2023-01-12,105.9000015258789,108.0500030517578,102.0999984741211,104.3499984741211,103.92529296875,1354,Hindprakash Industries Limited
2023-01-13,102.0,107.6500015258789,102.0,105.75,105.3196029663086,1207,Hindprakash Industries Limited
2023-01-16,109.9000015258789,109.9000015258789,105.6500015258789,106.5999984741211,106.1661376953125,1689,Hindprakash Industries Limited
2023-01-17,109.9000015258789,109.9000015258789,103.3000030517578,105.0,104.5726547241211,3704,Hindprakash Industries Limited
2023-01-18,108.5,108.5,98.1999969482422,99.6500015258789,99.2444305419922,6643,Hindprakash Industries Limited
2023-01-19,105.0,105.0,99.8000030517578,100.5999984741211,100.19055938720705,3081,Hindprakash Industries Limited
2023-01-20,104.0500030517578,104.8000030517578,100.0500030517578,102.4000015258789,101.98323822021484,4765,Hindprakash Industries Limited
2023-01-23,106.6999969482422,106.6999969482422,100.8499984741211,102.9499969482422,102.53099060058594,1768,Hindprakash Industries Limited
2023-01-24,105.9499969482422,105.9499969482422,101.0500030517578,101.4499969482422,101.03709411621094,2589,Hindprakash Industries Limited
2023-01-25,104.9499969482422,104.9499969482422,98.0,99.9499969482422,99.54320526123048,2963,Hindprakash Industries Limited
2023-01-27,105.0,105.0,96.4499969482422,98.5,98.09910583496094,2119,Hindprakash Industries Limited
2023-01-30,97.9499969482422,100.0,94.3000030517578,95.4000015258789,95.01172637939452,2555,Hindprakash Industries Limited
2023-01-31,100.0,100.0,92.0500030517578,94.25,93.86640167236328,3963,Hindprakash Industries Limited
2023-02-01,94.9499969482422,103.6500015258789,94.0999984741211,100.9000015258789,100.48934173583984,3757,Hindprakash Industries Limited
2023-02-02,94.0,102.0,93.0,94.8499984741211,94.46395874023438,6761,Hindprakash Industries Limited
2023-02-03,94.9000015258789,101.8499984741211,88.4000015258789,97.8000030517578,97.40196228027344,13676,Hindprakash Industries Limited
2023-02-06,99.5,99.5,93.0500030517578,96.4499969482422,96.05744934082033,3964,Hindprakash Industries Limited
2023-02-07,92.5,100.0500030517578,92.5,93.0,92.62149047851562,2326,Hindprakash Industries Limited
2023-02-08,92.5500030517578,98.6500015258789,92.4499969482422,97.3499984741211,96.95378875732422,2470,Hindprakash Industries Limited
2023-02-09,101.0,101.0,92.5,93.6500015258789,93.2688446044922,1527,Hindprakash Industries Limited
2023-02-10,95.5,96.4000015258789,93.6999969482422,96.3000030517578,95.90806579589844,371,Hindprakash Industries Limited
2023-02-13,91.75,96.0500030517578,91.0,91.4499969482422,91.07779693603516,1476,Hindprakash Industries Limited
2023-02-14,99.0,99.0,90.0,91.8000030517578,91.42637634277344,1464,Hindprakash Industries Limited
2023-02-15,87.05000305175781,92.5,82.6500015258789,89.0,88.63777160644531,11986,Hindprakash Industries Limited
2023-02-16,89.1500015258789,93.5,88.94999694824219,90.9499969482422,90.579833984375,1555,Hindprakash Industries Limited
2023-02-17,90.9499969482422,92.9499969482422,84.94999694824219,87.5999984741211,87.24346923828125,2704,Hindprakash Industries Limited
2023-02-20,88.5999984741211,95.75,86.25,91.75,91.37657928466795,20530,Hindprakash Industries Limited
2023-02-21,95.9000015258789,95.9000015258789,92.4000015258789,94.6999969482422,94.31456756591795,5118,Hindprakash Industries Limited
2023-02-22,94.25,94.3000030517578,85.0999984741211,91.3499984741211,90.97820281982422,3086,Hindprakash Industries Limited
2023-02-23,90.0,94.0,88.75,88.80000305175781,88.43859100341797,1909,Hindprakash Industries Limited
2023-02-24,92.9499969482422,92.9499969482422,88.0999984741211,90.6500015258789,90.28105926513672,1268,Hindprakash Industries Limited
2023-02-27,88.0,91.9499969482422,88.0,89.94999694824219,89.58390045166016,1760,Hindprakash Industries Limited
2023-02-28,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.58390045166016,0,Hindprakash Industries Limited
2023-03-01,89.0,89.0,85.44999694824219,86.5,86.14794921875,91,Hindprakash Industries Limited
2023-03-02,87.0,89.9000015258789,86.0,89.5,89.13573455810547,227,Hindprakash Industries Limited
2023-03-03,88.0,88.94999694824219,85.05000305175781,88.5999984741211,88.23939514160156,306,Hindprakash Industries Limited
2023-03-06,88.55000305175781,88.94999694824219,84.19999694824219,85.0,84.654052734375,1488,Hindprakash Industries Limited
2023-03-08,87.8499984741211,88.0,84.0,86.19999694824219,85.84916687011719,334,Hindprakash Industries Limited
2023-03-09,89.94999694824219,89.94999694824219,83.0,84.5,84.15608978271484,1199,Hindprakash Industries Limited
2023-03-10,84.94999694824219,85.0999984741211,82.0,84.94999694824219,84.604248046875,460,Hindprakash Industries Limited
2023-03-13,84.80000305175781,84.80000305175781,80.75,80.9000015258789,80.57073974609375,2478,Hindprakash Industries Limited
2023-03-14,80.9000015258789,83.5,79.0,79.5999984741211,79.27603149414062,425,Hindprakash Industries Limited
