Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-09,114.0740737915039,116.88888549804688,109.22962951660156,110.79259490966795,102.92794036865234,1374435,Varun Beverages Limited
2018-08-10,110.79259490966795,112.94815063476562,109.62963104248048,112.21481323242188,104.24919891357422,432546,Varun Beverages Limited
2018-08-13,112.57777404785156,115.55555725097656,109.97777557373048,115.04444122314452,106.87796783447266,408867,Varun Beverages Limited
2018-08-14,115.10370635986328,116.5851821899414,113.46666717529295,115.95555877685548,107.72440338134766,315879,Varun Beverages Limited
2018-08-16,116.0,118.21481323242188,115.2518539428711,117.09629821777344,108.78417205810548,485723,Varun Beverages Limited
2018-08-17,117.03704071044922,117.77777862548828,114.0740737915039,115.13333129882812,109.29397583007812,190491,Varun Beverages Limited
2018-08-20,115.53333282470705,116.70370483398438,114.88888549804688,115.59259033203124,111.34172058105467,91482,Varun Beverages Limited
2018-08-21,116.74073791503906,124.4148178100586,116.44444274902344,121.02963256835938,116.5788116455078,3804664,Varun Beverages Limited
2018-08-23,121.48148345947266,122.325927734375,120.44444274902344,121.4000015258789,116.93556213378906,1458209,Varun Beverages Limited
2018-08-24,121.48148345947266,121.48148345947266,116.60740661621094,117.72592163085938,113.39659881591795,369771,Varun Beverages Limited
2018-08-27,118.51851654052734,121.48148345947266,117.8518524169922,120.97777557373048,116.52886199951172,1176984,Varun Beverages Limited
2018-08-28,121.03704071044922,122.1629638671875,119.4888916015625,120.4888916015625,116.0579605102539,545832,Varun Beverages Limited
2018-08-29,121.40740966796876,122.26666259765624,118.75555419921876,120.97036743164062,116.52172088623048,1201290,Varun Beverages Limited
2018-08-30,120.74073791503906,121.18518829345705,118.90370178222656,120.29629516601562,115.87244415283205,76173,Varun Beverages Limited
2018-08-31,120.29629516601562,122.22222137451172,120.05184936523438,121.37777709960938,116.91415405273438,401726,Varun Beverages Limited
2018-09-03,121.48148345947266,123.70370483398438,120.4740753173828,122.11111450195312,117.62052154541016,221744,Varun Beverages Limited
2018-09-04,122.66666412353516,122.66666412353516,116.78518676757812,119.4740753173828,115.0804672241211,145773,Varun Beverages Limited
2018-09-05,117.18518829345705,122.21481323242188,117.03704071044922,118.00740814208984,113.66773223876952,240961,Varun Beverages Limited
2018-09-06,118.51851654052734,118.51851654052734,114.40740966796876,115.84444427490234,111.58431243896484,149802,Varun Beverages Limited
2018-09-07,115.57037353515624,116.71852111816406,113.71111297607422,116.19258880615234,111.9196548461914,122890,Varun Beverages Limited
2018-09-10,116.0,116.72592163085938,113.34073638916016,114.9259262084961,110.6995620727539,103079,Varun Beverages Limited
2018-09-11,115.54814910888672,120.88888549804688,113.65925598144533,119.33333587646484,114.94490051269533,446971,Varun Beverages Limited
2018-09-12,119.25926208496094,121.48148345947266,117.4148178100586,120.70370483398438,116.26487731933594,344756,Varun Beverages Limited
2018-09-14,120.70370483398438,122.81481170654295,119.34073638916016,120.28147888183594,115.85816955566406,203283,Varun Beverages Limited
2018-09-17,121.1777801513672,121.54814910888672,119.15555572509766,119.8222198486328,115.41580200195312,242824,Varun Beverages Limited
2018-09-18,119.84444427490234,120.84444427490234,116.59259033203124,117.4000015258789,113.0826644897461,73095,Varun Beverages Limited
2018-09-19,116.29629516601562,118.50370025634766,116.1481475830078,116.8000030517578,112.50473022460938,97949,Varun Beverages Limited
2018-09-21,118.4888916015625,118.4888916015625,101.5629653930664,115.22962951660156,110.99210357666016,391452,Varun Beverages Limited
2018-09-24,115.25926208496094,117.325927734375,112.15555572509766,113.8000030517578,109.61505126953124,370352,Varun Beverages Limited
2018-09-25,112.74073791503906,114.01481628417967,111.11111450195312,113.35555267333984,109.18694305419922,176337,Varun Beverages Limited
2018-09-26,114.0740737915039,119.70370483398438,111.4222183227539,116.54074096679688,112.25499725341795,220934,Varun Beverages Limited
2018-09-27,115.5629653930664,118.02963256835938,111.7481460571289,112.65184783935548,108.50911712646484,954510,Varun Beverages Limited
2018-09-28,112.74073791503906,113.54074096679688,108.1481475830078,109.45925903320312,105.4339370727539,312815,Varun Beverages Limited
2018-10-01,107.28888702392578,109.59259033203124,105.9259262084961,108.1777801513672,104.1995849609375,277269,Varun Beverages Limited
2018-10-03,108.13333129882812,111.2518539428711,106.0740737915039,110.8370361328125,106.76104736328124,180063,Varun Beverages Limited
2018-10-04,108.62963104248048,110.51851654052734,106.79259490966795,108.31851959228516,104.33514404296876,101621,Varun Beverages Limited
2018-10-05,108.31851959228516,111.84444427490234,108.1481475830078,110.64444732666016,106.5755386352539,131557,Varun Beverages Limited
2018-10-08,109.62963104248048,113.84444427490234,108.1777801513672,109.51851654052734,105.4910125732422,1182397,Varun Beverages Limited
2018-10-09,108.72592163085938,111.11111450195312,108.2740707397461,109.71852111816406,105.68366241455078,85752,Varun Beverages Limited
2018-10-10,109.78518676757812,112.0,109.78518676757812,111.38518524169922,107.28903198242188,59690,Varun Beverages Limited
2018-10-11,109.1629638671875,113.33333587646484,107.25926208496094,111.21481323242188,107.12493133544922,57260,Varun Beverages Limited
2018-10-12,111.65925598144533,113.7629623413086,108.01481628417967,111.97036743164062,107.85269927978516,144942,Varun Beverages Limited
2018-10-15,114.1999969482422,114.1999969482422,112.15555572509766,113.11851501464844,108.95862579345705,44570,Varun Beverages Limited
2018-10-16,113.4888916015625,114.66666412353516,112.60740661621094,113.91851806640624,109.7292022705078,55066,Varun Beverages Limited
2018-10-17,114.0740737915039,115.95555877685548,114.0740737915039,114.57037353515624,110.35709381103516,74398,Varun Beverages Limited
2018-10-19,114.96295928955078,115.55555725097656,110.0740737915039,114.97777557373048,110.74951171875,75687,Varun Beverages Limited
2018-10-22,115.33333587646484,115.33333587646484,111.11111450195312,111.88147735595705,107.76707458496094,50584,Varun Beverages Limited
2018-10-23,111.11851501464844,111.8518524169922,109.08148193359376,111.7629623413086,107.65292358398438,1650240,Varun Beverages Limited
2018-10-24,111.29629516601562,112.51851654052734,109.61481475830078,111.20740509033205,107.1177978515625,87959,Varun Beverages Limited
2018-10-25,111.08148193359376,114.66666412353516,108.97777557373048,113.54814910888672,109.37246704101562,555646,Varun Beverages Limited
2018-10-26,113.91851806640624,113.91851806640624,110.37777709960938,112.4740753173828,108.337890625,91138,Varun Beverages Limited
2018-10-29,111.1481475830078,113.33333587646484,111.1481475830078,112.14073944091795,108.01681518554688,44273,Varun Beverages Limited
2018-10-30,111.8518524169922,125.19258880615234,111.8518524169922,120.10370635986328,115.68693542480467,612299,Varun Beverages Limited
2018-10-31,120.59259033203124,125.18518829345705,118.5259246826172,120.8370361328125,116.39329528808594,447801,Varun Beverages Limited
2018-11-01,122.0,122.0,113.81481170654295,115.28147888183594,111.04205322265624,521052,Varun Beverages Limited
2018-11-02,118.19258880615234,118.19258880615234,111.8518524169922,111.99259185791016,107.87410736083984,483691,Varun Beverages Limited
2018-11-05,112.1481475830078,115.54814910888672,108.94815063476562,113.82962799072266,109.64359283447266,219678,Varun Beverages Limited
2018-11-06,114.0740737915039,115.70370483398438,112.74073791503906,113.8000030517578,109.61505126953124,220239,Varun Beverages Limited
2018-11-07,114.37036895751952,114.37036895751952,112.81481170654295,113.93333435058594,109.74348449707033,16780,Varun Beverages Limited
2018-11-09,112.62963104248048,114.55555725097656,111.8518524169922,112.69629669189452,108.55193328857422,54823,Varun Beverages Limited
2018-11-12,113.96295928955078,119.98518371582033,112.90370178222656,117.77777862548828,113.44654846191406,558798,Varun Beverages Limited
2018-11-13,116.29629516601562,118.5259246826172,116.29629516601562,118.2740707397461,113.92459106445312,136559,Varun Beverages Limited
2018-11-14,118.5111083984375,118.81481170654295,116.90370178222656,118.4000015258789,114.04589080810548,218430,Varun Beverages Limited
2018-11-15,118.36296081542967,119.33333587646484,117.12592315673828,118.64444732666016,114.28134155273438,872174,Varun Beverages Limited
2018-11-16,118.64444732666016,120.0,117.45185089111328,119.8518524169922,115.44434356689452,126933,Varun Beverages Limited
2018-11-19,119.96295928955078,119.96295928955078,115.25926208496094,115.9111099243164,111.64852142333984,310439,Varun Beverages Limited
2018-11-20,116.17037200927734,120.0,115.8370361328125,116.4370346069336,112.15510559082033,1931910,Varun Beverages Limited
2018-11-21,116.88888549804688,117.77037048339844,115.73332977294922,116.05184936523438,111.7840805053711,81978,Varun Beverages Limited
2018-11-22,115.55555725097656,117.71852111816406,113.48148345947266,113.78518676757812,109.60077667236328,380801,Varun Beverages Limited
2018-11-26,115.28147888183594,115.28147888183594,112.94815063476562,114.10370635986328,109.90758514404295,744828,Varun Beverages Limited
2018-11-27,114.37036895751952,116.96295928955078,113.33333587646484,114.46666717529295,110.2572021484375,167562,Varun Beverages Limited
2018-11-28,114.15555572509766,114.77037048339844,112.44444274902344,113.38518524169922,109.21548461914062,113447,Varun Beverages Limited
2018-11-29,113.40740966796876,115.96295928955078,112.88888549804688,113.13333129882812,108.972900390625,1723524,Varun Beverages Limited
2018-11-30,112.88888549804688,117.02963256835938,112.75555419921876,114.89629364013672,110.67102813720705,199138,Varun Beverages Limited
2018-12-03,117.00740814208984,117.00740814208984,114.40740966796876,115.8518524169922,111.59143829345705,84854,Varun Beverages Limited
2018-12-04,116.26666259765624,118.11111450195312,114.22222137451172,114.97777557373048,110.74951171875,349852,Varun Beverages Limited
2018-12-05,114.22222137451172,117.02222442626952,114.0888900756836,115.4222183227539,111.1776123046875,672529,Varun Beverages Limited
2018-12-06,114.4000015258789,115.40740966796876,110.66666412353516,112.88888549804688,108.73743438720705,125671,Varun Beverages Limited
2018-12-07,114.8000030517578,114.8000030517578,109.63703918457033,111.1777801513672,107.0892562866211,570024,Varun Beverages Limited
2018-12-10,109.62963104248048,110.75555419921876,106.97777557373048,108.4740753173828,104.4849853515625,257148,Varun Beverages Limited
2018-12-11,109.61481475830078,112.5111083984375,106.66666412353516,109.9111099243164,105.86917114257812,242466,Varun Beverages Limited
2018-12-12,109.62963104248048,110.09629821777344,108.11851501464844,108.70370483398438,104.70616912841795,832464,Varun Beverages Limited
2018-12-13,108.325927734375,109.34814453125,106.22222137451172,108.68148040771484,104.68476104736328,336804,Varun Beverages Limited
2018-12-14,108.68148040771484,108.68148040771484,101.15555572509766,105.54814910888672,101.66666412353516,617226,Varun Beverages Limited
2018-12-17,105.54814910888672,106.28888702392578,102.51851654052734,104.1629638671875,100.33241271972656,598272,Varun Beverages Limited
2018-12-18,103.11851501464844,106.81481170654295,103.11111450195312,103.77037048339844,99.95425415039062,716559,Varun Beverages Limited
2018-12-19,103.8518524169922,105.05925750732422,102.81481170654295,103.75555419921876,99.9399871826172,911155,Varun Beverages Limited
2018-12-20,103.70370483398438,108.59259033203124,103.31111145019533,107.2740707397461,103.32910919189452,405027,Varun Beverages Limited
2018-12-21,107.2740707397461,109.62963104248048,105.77777862548828,109.11851501464844,105.10572814941406,526297,Varun Beverages Limited
2018-12-24,108.7481460571289,109.35555267333984,106.22962951660156,106.64444732666016,102.7226333618164,308623,Varun Beverages Limited
2018-12-26,106.63703918457033,109.33333587646484,104.59259033203124,108.68888854980467,104.69190216064452,209864,Varun Beverages Limited
2018-12-27,109.62963104248048,111.40740966796876,108.94815063476562,109.26666259765624,105.24842071533205,138165,Varun Beverages Limited
2018-12-28,109.65925598144533,112.59259033203124,109.65925598144533,112.1999969482422,108.07389068603516,309811,Varun Beverages Limited
2018-12-31,111.40740966796876,117.7629623413086,111.40740966796876,116.20740509033205,111.93392944335938,576666,Varun Beverages Limited
2019-01-01,117.03704071044922,122.81481170654295,113.88888549804688,120.77777862548828,116.33621978759766,477825,Varun Beverages Limited
2019-01-02,119.26666259765624,121.1777801513672,117.0740737915039,117.85926055908205,113.52503967285156,226705,Varun Beverages Limited
2019-01-03,117.9259262084961,119.85926055908205,117.8370361328125,118.5999984741211,114.23853302001952,119994,Varun Beverages Limited
2019-01-04,118.51851654052734,120.68888854980467,118.28888702392578,119.60740661621094,115.20889282226562,420808,Varun Beverages Limited
2019-01-07,120.1999969482422,122.22222137451172,119.48148345947266,120.2518539428711,115.8296356201172,2085770,Varun Beverages Limited
2019-01-08,121.0740737915039,121.0740737915039,119.25926208496094,120.35555267333984,115.92952728271484,223431,Varun Beverages Limited
2019-01-09,122.06666564941406,122.2370376586914,120.05925750732422,120.88888549804688,116.4432373046875,640953,Varun Beverages Limited
2019-01-10,122.20740509033205,122.54814910888672,120.1481475830078,121.54074096679688,117.07112884521484,179536,Varun Beverages Limited
2019-01-11,121.37036895751952,121.88147735595705,119.25926208496094,119.7481460571289,115.34445190429688,99130,Varun Beverages Limited
2019-01-14,121.44444274902344,121.90370178222656,120.29629516601562,121.40740966796876,116.94270324707033,866004,Varun Beverages Limited
2019-01-15,120.29629516601562,122.81481170654295,120.29629516601562,122.20740509033205,117.7132797241211,296426,Varun Beverages Limited
2019-01-16,122.0740737915039,122.84444427490234,121.5999984741211,122.00740814208984,117.52063751220705,211349,Varun Beverages Limited
2019-01-17,121.5999984741211,122.78518676757812,121.5999984741211,122.1481475830078,117.65619659423828,537657,Varun Beverages Limited
2019-01-18,121.88888549804688,122.44444274902344,119.4000015258789,121.0,116.55027770996094,231147,Varun Beverages Limited
2019-01-21,120.0740737915039,121.09629821777344,117.77777862548828,118.35555267333984,114.0030746459961,161534,Varun Beverages Limited
2019-01-22,117.5629653930664,118.20740509033205,117.03704071044922,117.65184783935548,113.3252410888672,71995,Varun Beverages Limited
2019-01-23,116.44444274902344,117.4222183227539,114.4000015258789,115.5851821899414,111.33457946777344,188014,Varun Beverages Limited
2019-01-24,115.55555725097656,116.24444580078124,112.01481628417967,113.34073638916016,109.17267608642578,383379,Varun Beverages Limited
2019-01-25,114.0740737915039,117.325927734375,113.62963104248048,114.22222137451172,110.02174377441406,467559,Varun Beverages Limited
2019-01-28,113.77777862548828,116.97777557373048,113.77777862548828,115.49629974365234,111.24897003173828,357790,Varun Beverages Limited
2019-01-29,114.81481170654295,118.96295928955078,114.81481170654295,116.71111297607422,112.41910552978516,1211051,Varun Beverages Limited
2019-01-30,115.8518524169922,120.70370483398438,115.8518524169922,119.98518371582033,115.57276916503906,1737956,Varun Beverages Limited
2019-01-31,120.1481475830078,124.44444274902344,120.1481475830078,121.5851821899414,117.11393737792967,462111,Varun Beverages Limited
2019-02-01,122.10370635986328,125.62963104248048,121.69629669189452,123.46666717529295,118.9262237548828,658901,Varun Beverages Limited
2019-02-04,123.99259185791016,124.44444274902344,117.74073791503906,118.50370025634766,114.1457748413086,1664354,Varun Beverages Limited
2019-02-05,119.10370635986328,120.0,117.1999969482422,117.77777862548828,113.44654846191406,62680,Varun Beverages Limited
2019-02-06,118.93333435058594,125.0888900756836,118.66666412353516,123.66666412353516,119.11886596679688,1171273,Varun Beverages Limited
2019-02-07,124.4370346069336,124.4370346069336,119.0740737915039,121.15555572509766,116.70010375976562,893261,Varun Beverages Limited
2019-02-08,121.46666717529295,124.29629516601562,119.94074249267578,120.68888854980467,116.25059509277344,1237207,Varun Beverages Limited
2019-02-11,120.97036743164062,121.11111450195312,117.34814453125,117.72592163085938,113.39659881591795,309291,Varun Beverages Limited
2019-02-12,117.78518676757812,117.88888549804688,111.33333587646484,114.05925750732422,109.8647689819336,836946,Varun Beverages Limited
2019-02-14,113.33333587646484,115.55555725097656,112.04444122314452,114.38518524169922,110.1787109375,362414,Varun Beverages Limited
2019-02-15,114.50370025634766,114.50370025634766,108.89629364013672,112.26666259765624,108.13809967041016,645914,Varun Beverages Limited
2019-02-18,111.74073791503906,118.96295928955078,111.74073791503906,114.1629638671875,109.96466064453124,1030934,Varun Beverages Limited
2019-02-19,115.55555725097656,119.25926208496094,115.55555725097656,116.24444580078124,111.96959686279295,571677,Varun Beverages Limited
2019-02-20,117.03704071044922,117.88147735595705,114.0740737915039,116.5111083984375,112.22645568847656,1253130,Varun Beverages Limited
2019-02-21,116.37036895751952,120.29629516601562,115.62963104248048,119.60740661621094,115.20889282226562,1172934,Varun Beverages Limited
2019-02-22,120.59259033203124,120.59259033203124,117.49629974365234,117.9111099243164,113.5749740600586,180029,Varun Beverages Limited
2019-02-25,118.49629974365234,118.49629974365234,114.66666412353516,117.02222442626952,112.7187728881836,311721,Varun Beverages Limited
2019-02-26,116.74073791503906,118.97036743164062,115.21481323242188,118.54074096679688,114.18144989013672,419701,Varun Beverages Limited
2019-02-27,119.7629623413086,119.7629623413086,113.37777709960938,118.01481628417967,113.67486572265624,596652,Varun Beverages Limited
2019-02-28,118.19258880615234,120.1481475830078,115.86666870117188,119.86666870117188,115.4586181640625,532190,Varun Beverages Limited
2019-03-01,120.0,120.18518829345705,118.88147735595705,120.02222442626952,115.60845184326172,281778,Varun Beverages Limited
2019-03-05,119.14073944091795,122.0740737915039,119.14073944091795,121.45185089111328,116.98550415039062,1625737,Varun Beverages Limited
2019-03-06,122.06666564941406,122.06666564941406,120.1481475830078,121.48148345947266,117.01404571533205,3972766,Varun Beverages Limited
2019-03-07,121.18518829345705,121.60740661621094,119.71852111816406,120.71111297607422,116.27200317382812,2603542,Varun Beverages Limited
2019-03-08,120.0,121.325927734375,119.11111450195312,119.4888916015625,115.09473419189452,146036,Varun Beverages Limited
2019-03-11,120.57777404785156,121.0,119.68888854980467,120.55555725097656,116.12217712402344,183323,Varun Beverages Limited
2019-03-12,120.44444274902344,122.26666259765624,120.4222183227539,121.29629516601562,116.8356704711914,736884,Varun Beverages Limited
2019-03-13,121.29629516601562,121.29629516601562,119.55555725097656,120.2740707397461,115.85104370117188,1136612,Varun Beverages Limited
2019-03-14,121.33333587646484,122.18518829345705,119.21481323242188,120.1629638671875,115.74401092529295,1123335,Varun Beverages Limited
2019-03-15,121.62963104248048,122.97036743164062,120.44444274902344,122.0,117.51349639892578,2112763,Varun Beverages Limited
2019-03-18,122.94815063476562,122.94815063476562,120.0888900756836,120.36296081542967,115.93665313720705,205476,Varun Beverages Limited
2019-03-19,121.33333587646484,122.1777801513672,120.2518539428711,121.19258880615234,116.73577880859376,952742,Varun Beverages Limited
2019-03-20,120.74073791503906,121.77777862548828,120.1481475830078,121.40740966796876,116.94270324707033,167940,Varun Beverages Limited
2019-03-22,122.1481475830078,122.22222137451172,118.9111099243164,120.10370635986328,115.68693542480467,264795,Varun Beverages Limited
2019-03-25,119.70370483398438,121.62963104248048,117.70370483398438,119.13333129882812,114.75225067138672,2840386,Varun Beverages Limited
2019-03-26,120.51851654052734,121.7481460571289,120.34814453125,121.00740814208984,116.55740356445312,268245,Varun Beverages Limited
2019-03-27,121.48148345947266,121.48148345947266,119.34814453125,120.4148178100586,115.98661041259766,151854,Varun Beverages Limited
2019-03-28,121.48148345947266,121.48148345947266,120.0,120.4370346069336,116.0080108642578,904891,Varun Beverages Limited
2019-04-01,129.3111114501953,135.4888916015625,129.3111114501953,132.8296356201172,127.94488525390624,1206380,Varun Beverages Limited
2019-04-02,133.3333282470703,136.21481323242188,133.3333282470703,134.4740753173828,129.52883911132812,946707,Varun Beverages Limited
2019-04-03,135.8518524169922,141.39999389648438,135.25926208496094,135.88888549804688,130.89161682128906,2227695,Varun Beverages Limited
2019-04-04,136.977783203125,137.46665954589844,131.11111450195312,132.45925903320312,127.58811950683594,536213,Varun Beverages Limited
2019-04-05,132.59259033203125,133.5259246826172,128.97036743164062,129.6666717529297,124.89823150634766,534897,Varun Beverages Limited
2019-04-08,130.35556030273438,130.8148193359375,128.3333282470703,128.95555114746094,124.2132568359375,651550,Varun Beverages Limited
2019-04-09,128.88888549804688,130.3407440185547,128.88888549804688,129.91851806640625,125.14080810546876,762466,Varun Beverages Limited
2019-04-10,130.22222900390625,131.02963256835938,126.7481460571289,127.37777709960938,122.69351196289062,436846,Varun Beverages Limited
2019-04-11,127.37777709960938,128.37777709960938,125.48148345947266,125.81481170654295,121.18801879882812,237485,Varun Beverages Limited
2019-04-12,125.77777862548828,127.68888854980467,125.22222137451172,125.90370178222656,121.2736358642578,655823,Varun Beverages Limited
2019-04-15,126.66666412353516,126.81481170654295,124.4370346069336,125.1481475830078,120.5458755493164,4371151,Varun Beverages Limited
2019-04-16,125.33333587646484,125.9259262084961,122.78518676757812,124.8000030517578,120.21053314208984,512304,Varun Beverages Limited
2019-04-18,125.4740753173828,125.48148345947266,122.29629516601562,122.89629364013672,118.3768310546875,794454,Varun Beverages Limited
2019-04-22,123.2518539428711,125.05925750732422,122.4222183227539,123.0,118.47673034667967,482159,Varun Beverages Limited
2019-04-23,124.29629516601562,124.29629516601562,122.22222137451172,122.89629364013672,118.3768310546875,183586,Varun Beverages Limited
2019-04-24,122.96295928955078,125.48148345947266,122.89629364013672,123.93333435058594,119.375732421875,1302588,Varun Beverages Limited
2019-04-25,124.22222137451172,124.71111297607422,122.45925903320312,123.70370483398438,119.15454864501952,854037,Varun Beverages Limited
2019-04-26,124.37036895751952,124.44444274902344,120.37777709960938,123.68148040771484,119.13314056396484,697511,Varun Beverages Limited
2019-04-30,122.97777557373048,130.6666717529297,122.97777557373048,129.74073791503906,124.96957397460938,797688,Varun Beverages Limited
2019-05-02,130.37037658691406,132.8000030517578,129.76295471191406,130.8444366455078,126.03268432617188,606089,Varun Beverages Limited
2019-05-03,131.11111450195312,135.45925903320312,131.10369873046875,134.0370330810547,129.1078643798828,954173,Varun Beverages Limited
2019-05-06,133.1851806640625,134.1999969482422,132.44444274902344,133.3629608154297,128.45860290527344,357048,Varun Beverages Limited
2019-05-07,133.55555725097656,134.6666717529297,131.70370483398438,133.46665954589844,128.55848693847656,638921,Varun Beverages Limited
2019-05-08,133.7111053466797,135.55555725097656,133.48147583007812,134.68148803710938,129.7286376953125,793003,Varun Beverages Limited
2019-05-09,135.11111450195312,138.9629669189453,134.22222900390625,135.1999969482422,130.2280731201172,3834445,Varun Beverages Limited
2019-05-10,135.8518524169922,135.8518524169922,134.07408142089844,135.1703643798828,130.19952392578125,522234,Varun Beverages Limited
2019-05-13,135.1703643798828,135.1703643798828,132.46665954589844,133.3407440185547,128.43719482421875,204032,Varun Beverages Limited
2019-05-14,134.07408142089844,137.02963256835938,130.37037658691406,130.97036743164062,126.15399169921876,883156,Varun Beverages Limited
2019-05-15,130.89630126953125,135.39999389648438,130.89630126953125,133.70370483398438,128.7867889404297,1585629,Varun Beverages Limited
2019-05-16,133.11111450195312,142.5111083984375,132.65185546875,137.56295776367188,132.50413513183594,3051972,Varun Beverages Limited
2019-05-17,138.5037078857422,139.02963256835938,134.8148193359375,135.57777404785156,130.59194946289062,725949,Varun Beverages Limited
2019-05-20,137.8518524169922,138.34814453125,133.5037078857422,134.62962341308594,129.67868041992188,959782,Varun Beverages Limited
2019-05-21,134.6666717529297,136.1259307861328,133.8296356201172,134.8518524169922,129.89271545410156,770087,Varun Beverages Limited
2019-05-22,135.62962341308594,139.9851837158203,133.93333435058594,138.11851501464844,133.0392608642578,573095,Varun Beverages Limited
2019-05-23,140.59259033203125,140.59259033203125,135.71852111816406,137.37777709960938,132.3257598876953,1441631,Varun Beverages Limited
2019-05-24,138.37037658691406,138.8444366455078,135.86666870117188,137.78518676757812,132.71817016601562,931621,Varun Beverages Limited
2019-05-27,138.07408142089844,140.0,137.13333129882812,138.43704223632812,133.3460693359375,495504,Varun Beverages Limited
2019-05-28,139.25926208496094,142.1851806640625,138.51852416992188,140.325927734375,135.16549682617188,666380,Varun Beverages Limited
2019-05-29,140.78518676757812,140.78518676757812,139.05926513671875,139.86666870117188,134.72312927246094,721359,Varun Beverages Limited
2019-05-30,139.20741271972656,139.88148498535156,136.29629516601562,136.42222595214844,131.4053497314453,900281,Varun Beverages Limited
2019-05-31,137.54074096679688,139.55555725097656,136.022216796875,138.22222900390625,133.13916015625,301981,Varun Beverages Limited
2019-06-03,139.11111450195312,140.92591857910156,137.79258728027344,140.02963256835938,134.88009643554688,460080,Varun Beverages Limited
2019-06-04,139.5111083984375,140.74073791503906,138.10369873046875,139.62222290039062,134.4876708984375,1034430,Varun Beverages Limited
2019-06-06,140.1481475830078,140.1481475830078,137.04444885253906,138.97036743164062,133.8597869873047,499675,Varun Beverages Limited
2019-06-07,138.25184631347656,140.22222900390625,137.79258728027344,138.94073486328125,133.83123779296875,628411,Varun Beverages Limited
2019-06-10,139.25926208496094,140.0,138.15554809570312,139.5481414794922,134.41632080078125,595073,Varun Beverages Limited
2019-06-11,139.70370483398438,140.8592529296875,137.92591857910156,138.42962646484375,133.33892822265625,908604,Varun Beverages Limited
2019-06-12,139.22222900390625,140.42962646484375,138.1777801513672,139.58518981933594,134.4519805908203,874044,Varun Beverages Limited
2019-06-13,140.3111114501953,140.3407440185547,138.55555725097656,139.08148193359375,133.96682739257812,196134,Varun Beverages Limited
2019-06-14,139.9925994873047,139.9925994873047,136.59259033203125,137.75555419921875,132.68963623046875,232287,Varun Beverages Limited
2019-06-17,138.20741271972656,138.73333740234375,117.35555267333984,127.19258880615234,122.51513671875,1745253,Varun Beverages Limited
2019-06-18,131.55555725097656,139.25926208496094,129.62962341308594,133.8000030517578,128.8795623779297,3642887,Varun Beverages Limited
2019-06-19,133.8222198486328,137.0370330810547,131.25926208496094,131.86666870117188,127.01731872558594,452155,Varun Beverages Limited
2019-06-20,132.51852416992188,135.1703643798828,130.37037658691406,134.5481414794922,129.60018920898438,229128,Varun Beverages Limited
2019-06-21,134.8148193359375,139.61480712890625,134.05184936523438,138.60740661621094,133.51016235351562,391162,Varun Beverages Limited
2019-06-24,139.25926208496094,140.29629516601562,137.3407440185547,138.6370391845703,133.53871154785156,172604,Varun Beverages Limited
2019-06-25,138.6370391845703,138.97036743164062,137.0370330810547,137.46665954589844,132.41139221191406,405567,Varun Beverages Limited
2019-06-26,137.3333282470703,140.57777404785156,135.55555725097656,137.92591857910156,132.85374450683594,813564,Varun Beverages Limited
2019-06-27,138.80740356445312,140.74073791503906,137.25926208496094,139.20741271972656,134.08810424804688,467856,Varun Beverages Limited
2019-06-28,139.57037353515625,141.4740753173828,139.25926208496094,140.26666259765625,135.10841369628906,357871,Varun Beverages Limited
2019-07-01,141.0370330810547,141.0370330810547,137.77777099609375,138.34814453125,133.26043701171875,145104,Varun Beverages Limited
2019-07-02,137.77777099609375,142.95555114746094,137.22222900390625,142.1999969482422,136.9706573486328,319754,Varun Beverages Limited
2019-07-03,143.39259338378906,143.6888885498047,139.70370483398438,141.92591857910156,136.70664978027344,1736707,Varun Beverages Limited
2019-07-04,142.07408142089844,143.62222290039062,141.1851806640625,141.94815063476562,136.72805786132812,387895,Varun Beverages Limited
2019-07-05,142.37037658691406,142.8444366455078,140.0,140.5037078857422,135.33673095703125,195581,Varun Beverages Limited
2019-07-08,140.0,143.6666717529297,138.51852416992188,142.22962951660156,136.9991912841797,1229040,Varun Beverages Limited
2019-07-09,142.25926208496094,144.42962646484375,142.25926208496094,142.9851837158203,137.72695922851562,990427,Varun Beverages Limited
2019-07-10,143.55555725097656,143.8518524169922,140.0148162841797,141.26666259765625,136.07164001464844,230620,Varun Beverages Limited
2019-07-11,141.77777099609375,143.25926208496094,141.3333282470703,142.74815368652344,137.49864196777344,1196133,Varun Beverages Limited
2019-07-12,143.4518585205078,143.4518585205078,141.94815063476562,142.91111755371094,137.65560913085938,73730,Varun Beverages Limited
2019-07-15,143.25184631347656,143.5111083984375,140.9629669189453,141.39259338378906,136.19293212890625,74479,Varun Beverages Limited
2019-07-16,141.40740966796875,143.39259338378906,139.55555725097656,140.05926513671875,134.90863037109375,157248,Varun Beverages Limited
2019-07-17,141.48147583007812,141.62222290039062,137.77777099609375,138.58518981933594,133.48876953125,670106,Varun Beverages Limited
2019-07-18,139.25926208496094,142.9629669189453,138.8222198486328,139.74815368652344,134.60897827148438,344702,Varun Beverages Limited
2019-07-19,140.6888885498047,141.325927734375,135.46665954589844,136.26666259765625,131.25552368164062,298768,Varun Beverages Limited
2019-07-22,133.5259246826172,135.55555725097656,131.88888549804688,133.44444274902344,128.53707885742188,1511149,Varun Beverages Limited
