Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-31,74.75,77.19999694824219,73.0999984741211,75.0,75.0,393418,Kellton Tech Solutions Limited
2022-06-01,74.0999984741211,75.55000305175781,72.5,73.5,73.5,205094,Kellton Tech Solutions Limited
2022-06-02,73.0,76.55000305175781,73.0,74.9000015258789,74.9000015258789,285300,Kellton Tech Solutions Limited
2022-06-03,75.9000015258789,76.8499984741211,72.69999694824219,73.0999984741211,73.0999984741211,304374,Kellton Tech Solutions Limited
2022-06-06,72.80000305175781,74.05000305175781,71.0,72.6500015258789,72.6500015258789,176578,Kellton Tech Solutions Limited
2022-06-07,74.0,74.0,71.6500015258789,72.25,72.25,326007,Kellton Tech Solutions Limited
2022-06-08,72.80000305175781,79.9000015258789,71.6500015258789,75.19999694824219,75.19999694824219,825531,Kellton Tech Solutions Limited
2022-06-09,74.80000305175781,78.75,74.5,77.1500015258789,77.1500015258789,606232,Kellton Tech Solutions Limited
2022-06-10,75.0999984741211,77.19999694824219,74.5,75.0999984741211,75.0999984741211,299561,Kellton Tech Solutions Limited
2022-06-13,72.0,73.55000305175781,69.0999984741211,71.30000305175781,71.30000305175781,386061,Kellton Tech Solutions Limited
2022-06-14,71.19999694824219,73.5999984741211,69.6500015258789,70.4000015258789,70.4000015258789,262052,Kellton Tech Solutions Limited
2022-06-15,71.5,72.3499984741211,70.0,70.5999984741211,70.5999984741211,156516,Kellton Tech Solutions Limited
2022-06-16,72.94999694824219,73.0,66.4000015258789,67.0999984741211,67.0999984741211,309127,Kellton Tech Solutions Limited
2022-06-17,65.0999984741211,69.69999694824219,65.0,66.6500015258789,66.6500015258789,269929,Kellton Tech Solutions Limited
2022-06-20,68.5999984741211,68.5999984741211,59.04999923706055,61.650001525878906,61.650001525878906,512826,Kellton Tech Solutions Limited
2022-06-21,62.34999847412109,66.4000015258789,61.84999847412109,65.3499984741211,65.3499984741211,318710,Kellton Tech Solutions Limited
2022-06-22,65.9000015258789,65.9000015258789,63.150001525878906,63.54999923706055,63.54999923706055,157862,Kellton Tech Solutions Limited
2022-06-23,63.25,66.94999694824219,63.25,64.6500015258789,64.6500015258789,207259,Kellton Tech Solutions Limited
2022-06-24,65.5999984741211,68.9000015258789,60.25,64.25,64.25,594768,Kellton Tech Solutions Limited
2022-06-27,65.44999694824219,75.75,65.25,72.19999694824219,72.19999694824219,1356127,Kellton Tech Solutions Limited
2022-06-28,73.0,78.5999984741211,72.30000305175781,76.5999984741211,76.5999984741211,902029,Kellton Tech Solutions Limited
2022-06-29,75.0,76.1500015258789,72.5,73.1500015258789,73.1500015258789,412167,Kellton Tech Solutions Limited
2022-06-30,73.19999694824219,74.8499984741211,71.5,72.05000305175781,72.05000305175781,213878,Kellton Tech Solutions Limited
2022-07-01,72.05000305175781,73.5,70.3499984741211,70.94999694824219,70.94999694824219,233066,Kellton Tech Solutions Limited
2022-07-04,71.3499984741211,71.94999694824219,69.5,70.5999984741211,70.5999984741211,178052,Kellton Tech Solutions Limited
2022-07-05,71.19999694824219,73.5,68.9000015258789,71.30000305175781,71.30000305175781,345776,Kellton Tech Solutions Limited
2022-07-06,71.05000305175781,71.80000305175781,69.4000015258789,70.75,70.75,186907,Kellton Tech Solutions Limited
2022-07-07,71.25,72.94999694824219,71.0999984741211,71.69999694824219,71.69999694824219,184748,Kellton Tech Solutions Limited
2022-07-08,72.69999694824219,74.55000305175781,71.0,72.19999694824219,72.19999694824219,432446,Kellton Tech Solutions Limited
2022-07-11,72.25,73.5,71.5,72.4000015258789,72.4000015258789,235737,Kellton Tech Solutions Limited
2022-07-12,72.80000305175781,73.9000015258789,70.94999694824219,72.5,72.5,207847,Kellton Tech Solutions Limited
2022-07-13,72.05000305175781,79.69999694824219,72.05000305175781,76.44999694824219,76.44999694824219,1402227,Kellton Tech Solutions Limited
2022-07-14,76.5999984741211,76.9000015258789,72.5999984741211,73.30000305175781,73.30000305175781,357588,Kellton Tech Solutions Limited
2022-07-15,73.55000305175781,73.75,71.80000305175781,72.75,72.75,200867,Kellton Tech Solutions Limited
2022-07-18,73.05000305175781,74.75,73.05000305175781,74.0,74.0,235002,Kellton Tech Solutions Limited
2022-07-19,73.0,75.0,73.0,74.05000305175781,74.05000305175781,167754,Kellton Tech Solutions Limited
2022-07-20,75.0,77.0,74.0999984741211,74.4000015258789,74.4000015258789,411440,Kellton Tech Solutions Limited
2022-07-21,75.5,75.5,73.80000305175781,74.25,74.25,201723,Kellton Tech Solutions Limited
2022-07-22,74.75,75.0999984741211,72.5999984741211,73.80000305175781,73.80000305175781,234557,Kellton Tech Solutions Limited
2022-07-25,74.0,75.0,73.4000015258789,74.0999984741211,74.0999984741211,194982,Kellton Tech Solutions Limited
2022-07-26,74.55000305175781,74.6500015258789,71.44999694824219,72.0,72.0,175841,Kellton Tech Solutions Limited
2022-07-27,71.05000305175781,72.5999984741211,70.0999984741211,70.6500015258789,70.6500015258789,204992,Kellton Tech Solutions Limited
2022-07-28,70.9000015258789,72.5,69.94999694824219,71.44999694824219,71.44999694824219,243115,Kellton Tech Solutions Limited
2022-07-29,71.55000305175781,72.44999694824219,69.5,71.4000015258789,71.4000015258789,267407,Kellton Tech Solutions Limited
2022-08-01,71.55000305175781,73.69999694824219,71.55000305175781,72.4000015258789,72.4000015258789,303640,Kellton Tech Solutions Limited
2022-08-02,72.75,73.94999694824219,71.94999694824219,73.4000015258789,73.4000015258789,260881,Kellton Tech Solutions Limited
2022-08-03,73.44999694824219,73.9000015258789,71.69999694824219,72.25,72.25,214715,Kellton Tech Solutions Limited
2022-08-04,72.6500015258789,77.0,72.6500015258789,74.1500015258789,74.1500015258789,798419,Kellton Tech Solutions Limited
2022-08-05,74.69999694824219,74.80000305175781,73.0,73.25,73.25,204402,Kellton Tech Solutions Limited
2022-08-08,73.4000015258789,73.55000305175781,72.0999984741211,72.3499984741211,72.3499984741211,162504,Kellton Tech Solutions Limited
2022-08-10,72.0999984741211,74.30000305175781,72.0,72.3499984741211,72.3499984741211,228132,Kellton Tech Solutions Limited
2022-08-11,72.9000015258789,74.1500015258789,72.30000305175781,72.94999694824219,72.94999694824219,199461,Kellton Tech Solutions Limited
2022-08-12,73.0,74.69999694824219,72.44999694824219,73.4000015258789,73.4000015258789,263339,Kellton Tech Solutions Limited
2022-08-16,71.8499984741211,73.3499984741211,70.0999984741211,71.44999694824219,71.44999694824219,378319,Kellton Tech Solutions Limited
2022-08-17,71.69999694824219,75.9000015258789,71.25,72.80000305175781,72.80000305175781,648241,Kellton Tech Solutions Limited
2022-08-18,72.94999694824219,73.5999984741211,72.1500015258789,72.3499984741211,72.3499984741211,268000,Kellton Tech Solutions Limited
2022-08-19,72.55000305175781,73.19999694824219,68.05000305175781,69.5,69.5,572112,Kellton Tech Solutions Limited
2022-08-22,69.80000305175781,69.80000305175781,66.9000015258789,67.19999694824219,67.19999694824219,560244,Kellton Tech Solutions Limited
2022-08-23,67.4000015258789,68.19999694824219,65.80000305175781,67.0999984741211,67.0999984741211,527898,Kellton Tech Solutions Limited
2022-08-24,67.0999984741211,72.19999694824219,67.0999984741211,69.55000305175781,69.55000305175781,690019,Kellton Tech Solutions Limited
2022-08-25,70.3499984741211,70.3499984741211,69.0,69.0999984741211,69.0999984741211,378025,Kellton Tech Solutions Limited
2022-08-26,69.19999694824219,70.75,68.5,68.9000015258789,68.9000015258789,281869,Kellton Tech Solutions Limited
2022-08-29,67.5,68.5,63.75,67.69999694824219,67.69999694824219,369563,Kellton Tech Solutions Limited
2022-08-30,68.25,70.75,68.25,69.5,69.5,349637,Kellton Tech Solutions Limited
2022-09-01,69.30000305175781,72.30000305175781,69.0,71.6500015258789,71.6500015258789,488174,Kellton Tech Solutions Limited
2022-09-02,71.94999694824219,72.69999694824219,70.6500015258789,70.94999694824219,70.94999694824219,235089,Kellton Tech Solutions Limited
2022-09-05,70.1500015258789,72.1500015258789,69.8499984741211,70.0999984741211,70.0999984741211,312420,Kellton Tech Solutions Limited
2022-09-06,70.5999984741211,72.0999984741211,70.05000305175781,70.30000305175781,70.30000305175781,396912,Kellton Tech Solutions Limited
2022-09-07,70.0999984741211,71.94999694824219,69.75,70.80000305175781,70.80000305175781,334382,Kellton Tech Solutions Limited
2022-09-08,70.80000305175781,73.30000305175781,70.80000305175781,71.19999694824219,71.19999694824219,537002,Kellton Tech Solutions Limited
2022-09-09,71.6500015258789,73.25,70.5999984741211,72.4000015258789,72.4000015258789,525996,Kellton Tech Solutions Limited
2022-09-12,73.80000305175781,74.5999984741211,72.05000305175781,72.44999694824219,72.44999694824219,721179,Kellton Tech Solutions Limited
2022-09-13,73.0,73.19999694824219,71.5,71.9000015258789,71.9000015258789,420342,Kellton Tech Solutions Limited
2022-09-14,70.30000305175781,71.5999984741211,69.30000305175781,70.80000305175781,70.80000305175781,388348,Kellton Tech Solutions Limited
2022-09-15,71.1500015258789,71.9000015258789,70.0,70.0999984741211,70.0999984741211,355016,Kellton Tech Solutions Limited
2022-09-16,70.0999984741211,70.44999694824219,68.05000305175781,68.4000015258789,68.4000015258789,377915,Kellton Tech Solutions Limited
2022-09-19,70.0,70.0,67.5,68.0,68.0,314228,Kellton Tech Solutions Limited
2022-09-20,68.55000305175781,68.9000015258789,67.6500015258789,67.9000015258789,67.9000015258789,356829,Kellton Tech Solutions Limited
2022-09-21,67.9000015258789,68.5999984741211,65.30000305175781,65.69999694824219,65.69999694824219,596381,Kellton Tech Solutions Limited
2022-09-22,65.5999984741211,67.44999694824219,65.0999984741211,66.75,66.75,450886,Kellton Tech Solutions Limited
2022-09-23,67.0,68.69999694824219,65.6500015258789,66.05000305175781,66.05000305175781,332830,Kellton Tech Solutions Limited
2022-09-26,66.0,66.0,62.79999923706055,63.20000076293945,63.20000076293945,277920,Kellton Tech Solutions Limited
2022-09-27,63.70000076293945,64.69999694824219,63.34999847412109,63.650001525878906,63.650001525878906,212339,Kellton Tech Solutions Limited
2022-09-28,62.95000076293945,63.5,62.09999847412109,62.650001525878906,62.650001525878906,223997,Kellton Tech Solutions Limited
2022-09-29,63.5,64.80000305175781,62.5,62.84999847412109,62.84999847412109,237725,Kellton Tech Solutions Limited
2022-09-30,63.0,64.3499984741211,62.20000076293945,62.84999847412109,62.84999847412109,222346,Kellton Tech Solutions Limited
2022-10-03,62.95000076293945,64.0,62.400001525878906,62.75,62.75,156292,Kellton Tech Solutions Limited
2022-10-04,63.5,65.4000015258789,63.400001525878906,64.0999984741211,64.0999984741211,186904,Kellton Tech Solutions Limited
2022-10-06,64.5,67.19999694824219,64.0999984741211,65.3499984741211,65.3499984741211,304762,Kellton Tech Solutions Limited
2022-10-07,66.44999694824219,66.44999694824219,64.6500015258789,65.5,65.5,194181,Kellton Tech Solutions Limited
2022-10-10,64.55000305175781,65.75,64.3499984741211,65.0999984741211,65.0999984741211,163550,Kellton Tech Solutions Limited
2022-10-11,65.0,66.9000015258789,64.0,64.4000015258789,64.4000015258789,141820,Kellton Tech Solutions Limited
2022-10-12,65.9000015258789,65.9000015258789,62.400001525878906,63.75,63.75,137740,Kellton Tech Solutions Limited
2022-10-13,64.05000305175781,64.55000305175781,63.09999847412109,63.400001525878906,63.400001525878906,95765,Kellton Tech Solutions Limited
2022-10-14,64.5,65.30000305175781,63.400001525878906,63.650001525878906,63.650001525878906,155751,Kellton Tech Solutions Limited
2022-10-17,63.25,63.95000076293945,62.95000076293945,63.20000076293945,63.20000076293945,158546,Kellton Tech Solutions Limited
2022-10-18,63.75,64.4000015258789,63.09999847412109,63.900001525878906,63.900001525878906,120649,Kellton Tech Solutions Limited
2022-10-19,63.95000076293945,64.80000305175781,62.84999847412109,63.09999847412109,63.09999847412109,117169,Kellton Tech Solutions Limited
2022-10-20,63.0,63.5,62.5,62.75,62.75,123810,Kellton Tech Solutions Limited
2022-10-21,63.25,63.70000076293945,61.79999923706055,62.25,62.25,205247,Kellton Tech Solutions Limited
2022-10-24,63.09999847412109,63.150001525878906,59.34999847412109,62.70000076293945,62.70000076293945,128624,Kellton Tech Solutions Limited
2022-10-25,62.75,63.79999923706055,62.20000076293945,63.20000076293945,63.20000076293945,127535,Kellton Tech Solutions Limited
2022-10-27,63.20000076293945,64.25,63.20000076293945,63.70000076293945,63.70000076293945,118802,Kellton Tech Solutions Limited
2022-10-28,63.79999923706055,64.4000015258789,62.54999923706055,62.84999847412109,62.84999847412109,116802,Kellton Tech Solutions Limited
2022-10-31,62.54999923706055,64.1500015258789,62.54999923706055,63.150001525878906,63.150001525878906,135745,Kellton Tech Solutions Limited
2022-11-01,63.150001525878906,64.69999694824219,63.0,63.400001525878906,63.400001525878906,193483,Kellton Tech Solutions Limited
2022-11-02,63.5,64.30000305175781,62.70000076293945,62.95000076293945,62.95000076293945,181414,Kellton Tech Solutions Limited
2022-11-03,62.79999923706055,63.29999923706055,62.400001525878906,62.79999923706055,62.79999923706055,141723,Kellton Tech Solutions Limited
2022-11-04,63.150001525878906,63.54999923706055,62.75,62.95000076293945,62.95000076293945,110597,Kellton Tech Solutions Limited
2022-11-07,63.45000076293945,65.80000305175781,62.5,64.5999984741211,64.5999984741211,331926,Kellton Tech Solutions Limited
2022-11-09,65.19999694824219,65.19999694824219,63.34999847412109,63.650001525878906,63.650001525878906,141434,Kellton Tech Solutions Limited
2022-11-10,63.29999923706055,64.05000305175781,62.900001525878906,63.0,63.0,73485,Kellton Tech Solutions Limited
2022-11-11,64.80000305175781,64.80000305175781,63.650001525878906,63.84999847412109,63.84999847412109,205184,Kellton Tech Solutions Limited
2022-11-14,63.0,65.0,63.0,64.80000305175781,64.80000305175781,156273,Kellton Tech Solutions Limited
2022-11-15,65.6500015258789,65.6500015258789,63.20000076293945,64.0,64.0,224858,Kellton Tech Solutions Limited
2022-11-16,64.94999694824219,68.69999694824219,64.0,65.8499984741211,65.8499984741211,917888,Kellton Tech Solutions Limited
2022-11-17,66.0,66.0,63.95000076293945,64.19999694824219,64.19999694824219,133808,Kellton Tech Solutions Limited
2022-11-18,65.0999984741211,65.0999984741211,62.79999923706055,63.0,63.0,186380,Kellton Tech Solutions Limited
2022-11-21,64.0999984741211,64.0999984741211,61.900001525878906,62.09999847412109,62.09999847412109,139843,Kellton Tech Solutions Limited
2022-11-22,62.09999847412109,62.95000076293945,60.20000076293945,60.84999847412109,60.84999847412109,91120,Kellton Tech Solutions Limited
2022-11-23,62.29999923706055,62.79999923706055,60.0,60.150001525878906,60.150001525878906,110144,Kellton Tech Solutions Limited
2022-11-24,61.5,61.70000076293945,59.09999847412109,60.0,60.0,87137,Kellton Tech Solutions Limited
2022-11-25,60.54999923706055,61.25,57.0,59.09999847412109,59.09999847412109,278876,Kellton Tech Solutions Limited
2022-11-28,57.650001525878906,61.54999923706055,57.650001525878906,60.09999847412109,60.09999847412109,167003,Kellton Tech Solutions Limited
2022-11-29,60.59999847412109,61.0,58.150001525878906,59.54999923706055,59.54999923706055,92578,Kellton Tech Solutions Limited
2022-11-30,60.59999847412109,60.70000076293945,59.04999923706055,59.900001525878906,59.900001525878906,71933,Kellton Tech Solutions Limited
2022-12-01,60.84999847412109,61.29999923706055,59.900001525878906,60.84999847412109,60.84999847412109,123832,Kellton Tech Solutions Limited
2022-12-02,61.84999847412109,61.900001525878906,60.70000076293945,61.20000076293945,61.20000076293945,102792,Kellton Tech Solutions Limited
2022-12-05,62.400001525878906,62.400001525878906,59.900001525878906,60.150001525878906,60.150001525878906,251235,Kellton Tech Solutions Limited
2022-12-06,61.150001525878906,61.150001525878906,59.0,59.70000076293945,59.70000076293945,114232,Kellton Tech Solutions Limited
2022-12-07,60.5,60.5,58.59999847412109,59.650001525878906,59.650001525878906,118341,Kellton Tech Solutions Limited
2022-12-08,60.150001525878906,60.150001525878906,58.95000076293945,59.84999847412109,59.84999847412109,73993,Kellton Tech Solutions Limited
2022-12-09,59.84999847412109,60.20000076293945,58.400001525878906,58.70000076293945,58.70000076293945,120318,Kellton Tech Solutions Limited
2022-12-12,58.70000076293945,59.0,57.900001525878906,58.04999923706055,58.04999923706055,96181,Kellton Tech Solutions Limited
2022-12-13,58.04999923706055,60.5,57.5,58.150001525878906,58.150001525878906,122881,Kellton Tech Solutions Limited
2022-12-14,58.54999923706055,59.79999923706055,58.0,59.0,59.0,101815,Kellton Tech Solutions Limited
2022-12-15,59.25,59.79999923706055,58.45000076293945,58.95000076293945,58.95000076293945,89688,Kellton Tech Solutions Limited
2022-12-16,58.900001525878906,58.900001525878906,57.5,58.04999923706055,58.04999923706055,88493,Kellton Tech Solutions Limited
2022-12-19,58.59999847412109,60.0,57.25,58.5,58.5,106570,Kellton Tech Solutions Limited
2022-12-20,58.5,59.59999847412109,57.25,57.95000076293945,57.95000076293945,92301,Kellton Tech Solutions Limited
2022-12-21,58.650001525878906,58.650001525878906,56.09999847412109,56.650001525878906,56.650001525878906,92472,Kellton Tech Solutions Limited
2022-12-22,55.70000076293945,57.75,53.95000076293945,55.45000076293945,55.45000076293945,217006,Kellton Tech Solutions Limited
2022-12-23,55.70000076293945,55.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,211608,Kellton Tech Solutions Limited
2022-12-26,52.650001525878906,54.79999923706055,50.09999847412109,53.0,53.0,120856,Kellton Tech Solutions Limited
2022-12-27,53.70000076293945,54.70000076293945,52.79999923706055,54.400001525878906,54.400001525878906,75709,Kellton Tech Solutions Limited
2022-12-28,54.25,56.95000076293945,52.650001525878906,54.84999847412109,54.84999847412109,247303,Kellton Tech Solutions Limited
2022-12-29,55.45000076293945,57.54999923706055,54.54999923706055,57.54999923706055,57.54999923706055,109246,Kellton Tech Solutions Limited
2022-12-30,58.400001525878906,59.900001525878906,57.70000076293945,58.59999847412109,58.59999847412109,104321,Kellton Tech Solutions Limited
2023-01-02,58.95000076293945,59.75,57.0,57.59999847412109,57.59999847412109,68703,Kellton Tech Solutions Limited
2023-01-03,57.70000076293945,58.84999847412109,56.900001525878906,57.650001525878906,57.650001525878906,64213,Kellton Tech Solutions Limited
2023-01-04,58.0,60.45000076293945,56.5,58.75,58.75,159448,Kellton Tech Solutions Limited
2023-01-05,59.09999847412109,59.70000076293945,57.59999847412109,57.95000076293945,57.95000076293945,45751,Kellton Tech Solutions Limited
2023-01-06,57.900001525878906,60.79999923706055,55.09999847412109,57.45000076293945,57.45000076293945,112660,Kellton Tech Solutions Limited
2023-01-09,57.75,58.400001525878906,57.0,57.650001525878906,57.650001525878906,49200,Kellton Tech Solutions Limited
2023-01-10,57.650001525878906,57.70000076293945,56.0,56.400001525878906,56.400001525878906,56498,Kellton Tech Solutions Limited
2023-01-11,56.34999847412109,57.5,56.0,57.0,57.0,53618,Kellton Tech Solutions Limited
2023-01-12,57.25,57.400001525878906,56.0,56.900001525878906,56.900001525878906,46062,Kellton Tech Solutions Limited
2023-01-13,57.0,59.20000076293945,55.400001525878906,57.5,57.5,118348,Kellton Tech Solutions Limited
2023-01-16,57.84999847412109,58.70000076293945,56.34999847412109,57.54999923706055,57.54999923706055,86514,Kellton Tech Solutions Limited
2023-01-17,57.20000076293945,57.29999923706055,56.0,56.59999847412109,56.59999847412109,57458,Kellton Tech Solutions Limited
2023-01-18,56.20000076293945,59.400001525878906,56.20000076293945,58.09999847412109,58.09999847412109,229036,Kellton Tech Solutions Limited
2023-01-19,57.79999923706055,58.09999847412109,56.650001525878906,57.25,57.25,85257,Kellton Tech Solutions Limited
2023-01-20,57.5,58.0,56.5,57.400001525878906,57.400001525878906,63589,Kellton Tech Solutions Limited
2023-01-23,57.59999847412109,57.75,56.34999847412109,56.54999923706055,56.54999923706055,56796,Kellton Tech Solutions Limited
2023-01-24,56.54999923706055,58.75,56.54999923706055,57.650001525878906,57.650001525878906,108569,Kellton Tech Solutions Limited
2023-01-25,57.59999847412109,57.95000076293945,56.0,56.900001525878906,56.900001525878906,88259,Kellton Tech Solutions Limited
2023-01-27,57.54999923706055,57.54999923706055,54.04999923706055,56.5,56.5,98259,Kellton Tech Solutions Limited
2023-01-30,55.5,56.20000076293945,55.0,55.59999847412109,55.59999847412109,41217,Kellton Tech Solutions Limited
2023-01-31,55.84999847412109,57.5,54.59999847412109,55.95000076293945,55.95000076293945,80404,Kellton Tech Solutions Limited
2023-02-01,56.54999923706055,57.400001525878906,54.70000076293945,55.400001525878906,55.400001525878906,97722,Kellton Tech Solutions Limited
2023-02-02,54.95000076293945,55.79999923706055,54.0,54.34999847412109,54.34999847412109,81639,Kellton Tech Solutions Limited
2023-02-03,54.34999847412109,57.04999923706055,54.20000076293945,56.59999847412109,56.59999847412109,188428,Kellton Tech Solutions Limited
2023-02-06,56.34999847412109,57.5,54.20000076293945,56.04999923706055,56.04999923706055,102679,Kellton Tech Solutions Limited
2023-02-07,55.54999923706055,57.5,54.34999847412109,55.400001525878906,55.400001525878906,172092,Kellton Tech Solutions Limited
2023-02-08,55.150001525878906,56.0,54.54999923706055,55.04999923706055,55.04999923706055,47889,Kellton Tech Solutions Limited
2023-02-09,55.79999923706055,57.79999923706055,54.0,55.79999923706055,55.79999923706055,168570,Kellton Tech Solutions Limited
2023-02-10,55.79999923706055,56.34999847412109,54.650001525878906,55.45000076293945,55.45000076293945,71493,Kellton Tech Solutions Limited
2023-02-13,55.900001525878906,57.5,55.04999923706055,56.79999923706055,56.79999923706055,116315,Kellton Tech Solutions Limited
2023-02-14,56.79999923706055,58.20000076293945,54.54999923706055,56.59999847412109,56.59999847412109,130640,Kellton Tech Solutions Limited
2023-02-15,55.5,56.400001525878906,54.650001525878906,55.45000076293945,55.45000076293945,67854,Kellton Tech Solutions Limited
2023-02-16,55.29999923706055,55.84999847412109,53.400001525878906,53.75,53.75,175350,Kellton Tech Solutions Limited
2023-02-17,54.0,54.59999847412109,53.150001525878906,53.59999847412109,53.59999847412109,48846,Kellton Tech Solutions Limited
2023-02-20,53.09999847412109,55.5,53.0,54.45000076293945,54.45000076293945,75030,Kellton Tech Solutions Limited
2023-02-21,54.79999923706055,55.0,51.75,52.75,52.75,167805,Kellton Tech Solutions Limited
2023-02-22,52.04999923706055,53.95000076293945,51.54999923706055,52.650001525878906,52.650001525878906,97969,Kellton Tech Solutions Limited
2023-02-23,53.25,53.45000076293945,52.0,52.900001525878906,52.900001525878906,70160,Kellton Tech Solutions Limited
2023-02-24,52.25,54.0,52.25,53.45000076293945,53.45000076293945,115700,Kellton Tech Solutions Limited
2023-02-27,53.900001525878906,53.900001525878906,50.79999923706055,51.0,51.0,155553,Kellton Tech Solutions Limited
2023-02-28,51.5,51.84999847412109,50.0,50.70000076293945,50.70000076293945,115728,Kellton Tech Solutions Limited
2023-03-01,50.70000076293945,51.59999847412109,50.5,50.95000076293945,50.95000076293945,61441,Kellton Tech Solutions Limited
2023-03-02,50.5,52.400001525878906,50.5,51.59999847412109,51.59999847412109,96801,Kellton Tech Solutions Limited
2023-03-03,51.04999923706055,52.900001525878906,51.0,51.84999847412109,51.84999847412109,105045,Kellton Tech Solutions Limited
2023-03-06,51.70000076293945,53.400001525878906,51.29999923706055,52.79999923706055,52.79999923706055,140013,Kellton Tech Solutions Limited
2023-03-08,53.45000076293945,54.900001525878906,52.09999847412109,53.5,53.5,143673,Kellton Tech Solutions Limited
2023-03-09,53.75,53.900001525878906,52.09999847412109,52.400001525878906,52.400001525878906,89874,Kellton Tech Solutions Limited
2023-03-10,52.400001525878906,54.0,51.45000076293945,53.150001525878906,53.150001525878906,193076,Kellton Tech Solutions Limited
2023-03-13,52.84999847412109,54.75,50.900001525878906,52.59999847412109,52.59999847412109,202346,Kellton Tech Solutions Limited
2023-03-14,52.650001525878906,53.84999847412109,50.25,51.45000076293945,51.45000076293945,209946,Kellton Tech Solutions Limited
2023-03-15,52.29999923706055,52.79999923706055,51.09999847412109,51.5,51.5,101937,Kellton Tech Solutions Limited
2023-03-16,51.900001525878906,51.900001525878906,49.20000076293945,50.09999847412109,50.09999847412109,189129,Kellton Tech Solutions Limited
2023-03-17,50.5,50.84999847412109,49.25,50.150001525878906,50.150001525878906,162265,Kellton Tech Solutions Limited
2023-03-20,49.84999847412109,51.79999923706055,49.0,50.25,50.25,159983,Kellton Tech Solutions Limited
2023-03-21,50.5,50.650001525878906,49.45000076293945,49.84999847412109,49.84999847412109,71424,Kellton Tech Solutions Limited
2023-03-22,50.95000076293945,50.95000076293945,49.150001525878906,49.650001525878906,49.650001525878906,171980,Kellton Tech Solutions Limited
2023-03-23,50.59999847412109,50.59999847412109,47.59999847412109,48.29999923706055,48.29999923706055,190719,Kellton Tech Solutions Limited
2023-03-24,47.45000076293945,49.79999923706055,46.95000076293945,48.95000076293945,48.95000076293945,391608,Kellton Tech Solutions Limited
2023-03-27,49.09999847412109,49.400001525878906,46.5,46.5,46.5,266517,Kellton Tech Solutions Limited
2023-03-28,46.5,46.650001525878906,44.20000076293945,44.20000076293945,44.20000076293945,175527,Kellton Tech Solutions Limited
2023-03-29,44.0,44.0,42.0,42.0,42.0,433645,Kellton Tech Solutions Limited
2023-03-31,41.95000076293945,44.09999847412109,41.900001525878906,44.04999923706055,44.04999923706055,276295,Kellton Tech Solutions Limited
2023-04-03,45.5,46.25,45.5,46.25,46.25,65360,Kellton Tech Solutions Limited
2023-04-05,47.900001525878906,48.54999923706055,47.900001525878906,48.54999923706055,48.54999923706055,78765,Kellton Tech Solutions Limited
2023-04-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,44388,Kellton Tech Solutions Limited
2023-04-10,53.45000076293945,53.45000076293945,50.400001525878906,53.45000076293945,53.45000076293945,544913,Kellton Tech Solutions Limited
2023-04-11,56.95000076293945,56.95000076293945,53.0,53.95000076293945,53.95000076293945,514153,Kellton Tech Solutions Limited
2023-04-12,53.900001525878906,53.95000076293945,53.0,53.29999923706055,53.29999923706055,121495,Kellton Tech Solutions Limited
2023-04-13,52.650001525878906,53.79999923706055,52.650001525878906,53.25,53.25,78399,Kellton Tech Solutions Limited
2023-04-17,53.25,53.25,50.84999847412109,51.650001525878906,51.650001525878906,105988,Kellton Tech Solutions Limited
2023-04-18,52.59999847412109,52.59999847412109,51.25,51.650001525878906,51.650001525878906,73566,Kellton Tech Solutions Limited
2023-04-19,51.79999923706055,52.5,51.54999923706055,51.900001525878906,51.900001525878906,75974,Kellton Tech Solutions Limited
2023-04-20,52.0,52.400001525878906,51.45000076293945,52.04999923706055,52.04999923706055,51918,Kellton Tech Solutions Limited
2023-04-21,52.54999923706055,53.20000076293945,52.25,52.54999923706055,52.54999923706055,75123,Kellton Tech Solutions Limited
2023-04-24,53.09999847412109,53.09999847412109,51.650001525878906,51.95000076293945,51.95000076293945,107913,Kellton Tech Solutions Limited
2023-04-25,51.900001525878906,52.59999847412109,51.5,52.25,52.25,76819,Kellton Tech Solutions Limited
2023-04-26,52.25,54.650001525878906,52.09999847412109,53.59999847412109,53.59999847412109,119578,Kellton Tech Solutions Limited
2023-04-27,54.5,58.95000076293945,53.70000076293945,58.95000076293945,58.95000076293945,759649,Kellton Tech Solutions Limited
2023-04-28,60.45000076293945,63.95000076293945,58.5,59.5,59.5,929080,Kellton Tech Solutions Limited
2023-05-02,59.5,61.150001525878906,58.650001525878906,59.5,59.5,282577,Kellton Tech Solutions Limited
2023-05-03,59.400001525878906,59.400001525878906,57.09999847412109,58.29999923706055,58.29999923706055,218040,Kellton Tech Solutions Limited
2023-05-04,57.45000076293945,59.0,57.45000076293945,58.54999923706055,58.54999923706055,219998,Kellton Tech Solutions Limited
2023-05-05,58.54999923706055,59.79999923706055,57.04999923706055,57.54999923706055,57.54999923706055,151197,Kellton Tech Solutions Limited
2023-05-08,57.54999923706055,60.84999847412109,57.54999923706055,59.29999923706055,59.29999923706055,387511,Kellton Tech Solutions Limited
