Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-31,215.6999969482422,221.6499938964844,211.3500061035156,212.9499969482422,211.74099731445312,26009,India Tourism Development Corporation Limited
2020-08-03,213.0,223.5500030517578,210.8999938964844,221.8000030517578,220.540756225586,38149,India Tourism Development Corporation Limited
2020-08-04,222.0,222.0,217.1000061035156,217.75,216.5137481689453,10813,India Tourism Development Corporation Limited
2020-08-05,218.3999938964844,223.8000030517578,215.5500030517578,218.8999938964844,217.6572113037109,20001,India Tourism Development Corporation Limited
2020-08-06,221.0,225.3500061035156,217.5,217.8500061035156,216.6131896972656,16599,India Tourism Development Corporation Limited
2020-08-07,220.0,238.0,220.0,229.0500030517578,227.7495880126953,155573,India Tourism Development Corporation Limited
2020-08-10,231.0,235.75,226.25,227.1499938964844,225.86036682128903,24449,India Tourism Development Corporation Limited
2020-08-11,230.8999938964844,236.5,227.9499969482422,231.4499969482422,230.13595581054688,59961,India Tourism Development Corporation Limited
2020-08-12,233.0,233.0,226.1499938964844,227.8999938964844,226.60610961914065,12929,India Tourism Development Corporation Limited
2020-08-13,229.8999938964844,241.0,228.6000061035156,233.4499969482422,232.1246032714844,66661,India Tourism Development Corporation Limited
2020-08-14,234.8000030517578,238.0,224.3999938964844,227.8999938964844,226.60610961914065,42552,India Tourism Development Corporation Limited
2020-08-17,230.0,230.8000030517578,225.3999938964844,225.8999938964844,224.61746215820312,10980,India Tourism Development Corporation Limited
2020-08-18,227.5,232.3999938964844,226.0,229.3000030517578,227.9981689453125,24369,India Tourism Development Corporation Limited
2020-08-19,229.0,238.0,227.1000061035156,232.8000030517578,231.47830200195312,39679,India Tourism Development Corporation Limited
2020-08-20,230.6999969482422,256.04998779296875,229.0500030517578,255.1000061035156,253.6517028808593,396882,India Tourism Development Corporation Limited
2020-08-21,260.0,261.5,245.0,248.3000030517578,246.8903045654297,173115,India Tourism Development Corporation Limited
2020-08-24,254.0,254.4499969482422,240.3999938964844,243.25,241.8689727783203,47126,India Tourism Development Corporation Limited
2020-08-25,244.3999938964844,247.0500030517578,237.6999969482422,239.25,237.8916778564453,26113,India Tourism Development Corporation Limited
2020-08-26,242.8999938964844,242.8999938964844,231.4499969482422,236.6999969482422,235.3561553955078,37176,India Tourism Development Corporation Limited
2020-08-27,238.8000030517578,256.0,237.25,244.9499969482422,243.559310913086,132096,India Tourism Development Corporation Limited
2020-08-28,247.0,265.0,241.6499938964844,262.54998779296875,261.05938720703125,379046,India Tourism Development Corporation Limited
2020-08-31,261.79998779296875,261.79998779296875,239.8999938964844,244.4499969482422,243.0621490478516,86738,India Tourism Development Corporation Limited
2020-09-01,245.0,246.6499938964844,241.0,243.6999969482422,242.31642150878903,18841,India Tourism Development Corporation Limited
2020-09-02,237.1499938964844,251.3999938964844,237.1499938964844,246.4499969482422,245.05079650878903,13055,India Tourism Development Corporation Limited
2020-09-03,246.5,248.8500061035156,238.75,243.3000030517578,241.918685913086,15224,India Tourism Development Corporation Limited
2020-09-04,239.0,248.0,237.1999969482422,241.3999938964844,240.0294647216797,24101,India Tourism Development Corporation Limited
2020-09-07,237.4499969482422,245.0,237.4499969482422,239.6000061035156,238.2397003173828,13228,India Tourism Development Corporation Limited
2020-09-08,240.3000030517578,241.75,230.0,232.6499938964844,231.3291473388672,13896,India Tourism Development Corporation Limited
2020-09-09,234.0,234.0,223.3000030517578,227.0,225.7112274169922,13375,India Tourism Development Corporation Limited
2020-09-10,229.1999969482422,232.5,215.4499969482422,223.4499969482422,222.181381225586,26817,India Tourism Development Corporation Limited
2020-09-11,225.0500030517578,245.0,222.1000061035156,226.6999969482422,225.4129333496093,38242,India Tourism Development Corporation Limited
2020-09-14,229.0,239.25,227.75,229.4499969482422,228.14732360839844,26297,India Tourism Development Corporation Limited
2020-09-15,234.0,242.8500061035156,232.8500061035156,233.25,231.92575073242188,24432,India Tourism Development Corporation Limited
2020-09-16,233.0,256.54998779296875,232.0500030517578,256.20001220703125,254.74546813964844,202210,India Tourism Development Corporation Limited
2020-09-17,263.0,274.79998779296875,263.0,270.25,268.7156677246094,1419901,India Tourism Development Corporation Limited
2020-09-18,265.25,266.29998779296875,256.0,258.75,257.2809753417969,87385,India Tourism Development Corporation Limited
2020-09-21,258.0,260.70001220703125,238.3999938964844,244.6499938964844,243.26101684570312,50926,India Tourism Development Corporation Limited
2020-09-22,238.5,243.5,222.6499938964844,227.6499938964844,226.35752868652344,54186,India Tourism Development Corporation Limited
2020-09-23,230.3000030517578,243.8999938964844,230.3000030517578,235.5,234.16297912597656,61341,India Tourism Development Corporation Limited
2020-09-24,232.6000061035156,233.0,222.3500061035156,224.1000061035156,222.82769775390625,32671,India Tourism Development Corporation Limited
2020-09-25,230.0,230.5,225.0,228.3999938964844,227.103271484375,20525,India Tourism Development Corporation Limited
2020-09-28,230.0,237.8000030517578,227.3000030517578,230.1499938964844,228.8433380126953,75841,India Tourism Development Corporation Limited
2020-09-29,233.8999938964844,237.0,230.25,233.25,231.92575073242188,32077,India Tourism Development Corporation Limited
2020-09-30,234.6000061035156,239.8999938964844,230.8000030517578,232.5,231.1800079345703,42080,India Tourism Development Corporation Limited
2020-10-01,233.1000061035156,242.0,233.1000061035156,237.6499938964844,236.3007659912109,79027,India Tourism Development Corporation Limited
2020-10-05,237.6999969482422,241.3999938964844,236.3500061035156,237.0500030517578,235.7041778564453,18778,India Tourism Development Corporation Limited
2020-10-06,239.8999938964844,239.8999938964844,235.0,235.5,234.16297912597656,12307,India Tourism Development Corporation Limited
2020-10-07,234.0,236.8999938964844,231.0,231.6499938964844,230.33482360839844,13749,India Tourism Development Corporation Limited
2020-10-08,235.6999969482422,241.3999938964844,232.1000061035156,232.6499938964844,231.3291473388672,36028,India Tourism Development Corporation Limited
2020-10-09,234.8999938964844,234.8999938964844,230.0,230.6000061035156,229.29080200195312,9569,India Tourism Development Corporation Limited
2020-10-12,230.6000061035156,232.6000061035156,226.3999938964844,227.3999938964844,226.10894775390625,14035,India Tourism Development Corporation Limited
2020-10-13,227.5,233.0,225.9499969482422,226.4499969482422,225.1643524169922,14154,India Tourism Development Corporation Limited
2020-10-14,229.0,229.0,223.0,224.75,223.4739990234375,17982,India Tourism Development Corporation Limited
2020-10-15,225.0,233.8500061035156,223.0,224.5,223.2254180908203,26522,India Tourism Development Corporation Limited
2020-10-16,226.5,232.3999938964844,226.5,228.75,227.4512939453125,33015,India Tourism Development Corporation Limited
2020-10-19,228.25,229.75,220.6000061035156,228.8500061035156,227.5507354736328,9476,India Tourism Development Corporation Limited
2020-10-20,228.0500030517578,229.0,225.5,226.1000061035156,224.8163452148437,9150,India Tourism Development Corporation Limited
2020-10-21,226.0500030517578,231.4499969482422,224.0500030517578,224.8000030517578,223.5237274169922,20638,India Tourism Development Corporation Limited
2020-10-22,226.0,228.75,224.25,225.3000030517578,224.02088928222656,10803,India Tourism Development Corporation Limited
2020-10-23,227.0,234.3999938964844,225.1000061035156,226.1000061035156,224.8163452148437,34548,India Tourism Development Corporation Limited
2020-10-26,227.3999938964844,227.3999938964844,222.25,223.6000061035156,222.33053588867188,8851,India Tourism Development Corporation Limited
2020-10-27,225.3999938964844,225.3999938964844,222.0,224.4499969482422,223.1757049560547,7319,India Tourism Development Corporation Limited
2020-10-28,228.0,231.25,225.3000030517578,226.3999938964844,225.1146240234375,27293,India Tourism Development Corporation Limited
2020-10-29,226.3999938964844,226.75,222.0,222.6499938964844,221.38592529296875,8589,India Tourism Development Corporation Limited
2020-10-30,223.8999938964844,224.25,221.3500061035156,222.25,220.9882049560547,5938,India Tourism Development Corporation Limited
2020-11-02,223.8999938964844,230.6000061035156,221.0,222.4499969482422,221.1870574951172,11686,India Tourism Development Corporation Limited
2020-11-03,222.5,225.3999938964844,221.8999938964844,222.5,221.2367706298828,9680,India Tourism Development Corporation Limited
2020-11-04,224.0,225.0,217.5,222.0500030517578,220.78933715820312,13289,India Tourism Development Corporation Limited
2020-11-05,222.1499938964844,224.25,218.5500030517578,219.9499969482422,218.7012481689453,25599,India Tourism Development Corporation Limited
2020-11-06,223.9499969482422,225.0500030517578,219.5,221.6999969482422,220.4413146972656,23828,India Tourism Development Corporation Limited
2020-11-09,222.1499938964844,228.6999969482422,219.6499938964844,224.5,223.2254180908203,28630,India Tourism Development Corporation Limited
2020-11-10,226.5,239.8500061035156,225.1999969482422,236.5500030517578,235.2070159912109,168582,India Tourism Development Corporation Limited
2020-11-11,238.0,271.6499938964844,233.75,253.25,251.81219482421875,1176108,India Tourism Development Corporation Limited
2020-11-12,253.25,261.8999938964844,245.0,250.9499969482422,249.52525329589844,187524,India Tourism Development Corporation Limited
2020-11-13,248.0,252.5500030517578,245.3000030517578,249.5500030517578,248.1332092285156,48833,India Tourism Development Corporation Limited
2020-11-14,252.0,252.0,243.3000030517578,248.1999969482422,246.7908630371093,8216,India Tourism Development Corporation Limited
2020-11-17,252.0,268.0,248.6499938964844,261.54998779296875,260.0650634765625,279391,India Tourism Development Corporation Limited
2020-11-18,260.1499938964844,262.79998779296875,254.0,255.8500061035156,254.3974456787109,39186,India Tourism Development Corporation Limited
2020-11-19,256.70001220703125,261.20001220703125,245.6499938964844,249.3000030517578,247.88462829589844,58559,India Tourism Development Corporation Limited
2020-11-20,253.0,253.6499938964844,247.0,248.3500061035156,246.9400177001953,24003,India Tourism Development Corporation Limited
2020-11-23,250.1999969482422,251.3999938964844,245.0,245.3999938964844,244.0067596435547,19338,India Tourism Development Corporation Limited
2020-11-24,245.3999938964844,255.0,245.3000030517578,248.8500061035156,247.4371795654297,38320,India Tourism Development Corporation Limited
2020-11-25,249.8999938964844,258.0,245.1999969482422,248.1499938964844,246.7411499023437,39379,India Tourism Development Corporation Limited
2020-11-26,247.0,297.0,245.0500030517578,282.54998779296875,280.9458312988281,990694,India Tourism Development Corporation Limited
2020-11-27,275.0,281.75,263.25,266.20001220703125,264.6886901855469,194258,India Tourism Development Corporation Limited
2020-12-01,263.5,272.8999938964844,260.29998779296875,267.3999938964844,265.8818664550781,122652,India Tourism Development Corporation Limited
2020-12-02,273.79998779296875,279.04998779296875,265.04998779296875,269.70001220703125,268.1688232421875,134835,India Tourism Development Corporation Limited
2020-12-03,266.45001220703125,279.0,266.45001220703125,271.70001220703125,270.157470703125,95068,India Tourism Development Corporation Limited
2020-12-04,273.0,275.79998779296875,261.6000061035156,264.54998779296875,263.04803466796875,86679,India Tourism Development Corporation Limited
2020-12-07,272.29998779296875,281.3500061035156,265.29998779296875,272.6499938964844,271.10205078125,121680,India Tourism Development Corporation Limited
2020-12-08,272.0,282.45001220703125,271.20001220703125,276.3500061035156,274.78106689453125,117061,India Tourism Development Corporation Limited
2020-12-09,278.6499938964844,330.0,276.5,287.70001220703125,286.0666198730469,385034,India Tourism Development Corporation Limited
2020-12-10,289.70001220703125,289.70001220703125,277.0,281.20001220703125,279.603515625,79376,India Tourism Development Corporation Limited
2020-12-11,283.0,285.95001220703125,272.29998779296875,275.04998779296875,273.4884033203125,54934,India Tourism Development Corporation Limited
2020-12-14,275.0,288.3999938964844,275.0,282.1499938964844,280.5481262207031,93270,India Tourism Development Corporation Limited
2020-12-15,283.0,283.0,276.0,277.0,275.4273681640625,35185,India Tourism Development Corporation Limited
2020-12-16,278.0,287.0,278.0,279.95001220703125,278.3606262207031,64811,India Tourism Development Corporation Limited
2020-12-17,281.79998779296875,299.8999938964844,275.0,292.29998779296875,290.6404724121094,205748,India Tourism Development Corporation Limited
2020-12-18,305.0,307.8999938964844,266.0,285.8500061035156,284.22711181640625,990153,India Tourism Development Corporation Limited
2020-12-21,288.0,293.29998779296875,261.0,265.95001220703125,264.4400939941406,129456,India Tourism Development Corporation Limited
2020-12-22,265.95001220703125,295.79998779296875,248.8000030517578,287.20001220703125,285.5694580078125,564518,India Tourism Development Corporation Limited
2020-12-23,279.5,308.29998779296875,264.20001220703125,303.0,301.2797546386719,477239,India Tourism Development Corporation Limited
2020-12-24,345.0,354.0,335.0,344.29998779296875,342.3452453613281,3277509,India Tourism Development Corporation Limited
2020-12-28,338.54998779296875,338.54998779296875,328.45001220703125,331.25,329.3693542480469,213666,India Tourism Development Corporation Limited
2020-12-29,332.0,337.79998779296875,320.3999938964844,328.6499938964844,326.7841186523437,201583,India Tourism Development Corporation Limited
2020-12-30,328.0,348.79998779296875,323.0,330.95001220703125,329.0710754394531,400448,India Tourism Development Corporation Limited
2020-12-31,331.70001220703125,332.8999938964844,323.3999938964844,325.95001220703125,324.0994567871094,77331,India Tourism Development Corporation Limited
2021-01-01,326.3999938964844,332.54998779296875,325.5,326.6499938964844,324.79547119140625,84124,India Tourism Development Corporation Limited
2021-01-04,349.75,349.75,330.29998779296875,334.70001220703125,332.7997741699219,371721,India Tourism Development Corporation Limited
2021-01-05,328.20001220703125,336.70001220703125,325.0,329.70001220703125,327.82818603515625,82681,India Tourism Development Corporation Limited
2021-01-06,330.0,333.3500061035156,320.0,323.8999938964844,322.06109619140625,73308,India Tourism Development Corporation Limited
2021-01-07,325.6000061035156,335.0,322.8999938964844,325.6499938964844,323.8011474609375,75044,India Tourism Development Corporation Limited
2021-01-08,327.29998779296875,354.0,326.6000061035156,338.29998779296875,336.3793334960937,727092,India Tourism Development Corporation Limited
2021-01-11,338.54998779296875,342.0,323.5,325.20001220703125,323.3537292480469,128666,India Tourism Development Corporation Limited
2021-01-12,326.79998779296875,334.20001220703125,324.20001220703125,328.04998779296875,326.1875305175781,83632,India Tourism Development Corporation Limited
2021-01-13,329.0,330.70001220703125,320.20001220703125,322.25,320.42047119140625,64384,India Tourism Development Corporation Limited
2021-01-14,324.25,327.0,318.0,320.0,318.1832275390625,49141,India Tourism Development Corporation Limited
2021-01-15,319.79998779296875,319.79998779296875,312.0,313.8999938964844,312.11785888671875,49718,India Tourism Development Corporation Limited
2021-01-18,314.0,314.70001220703125,301.04998779296875,304.8500061035156,303.1192626953125,33162,India Tourism Development Corporation Limited
2021-01-19,309.25,316.70001220703125,306.95001220703125,312.1000061035156,310.3280944824219,30747,India Tourism Development Corporation Limited
2021-01-20,326.29998779296875,328.8500061035156,315.0,319.6000061035156,317.7855224609375,250052,India Tourism Development Corporation Limited
2021-01-21,318.0,322.0,308.0,310.8500061035156,309.0851745605469,47915,India Tourism Development Corporation Limited
2021-01-22,313.0,314.79998779296875,304.5,307.75,306.0027770996094,28331,India Tourism Development Corporation Limited
2021-01-25,309.70001220703125,311.04998779296875,300.0,300.54998779296875,298.8436584472656,34659,India Tourism Development Corporation Limited
2021-01-27,301.0,308.5,297.0,304.45001220703125,302.7215270996094,52415,India Tourism Development Corporation Limited
2021-01-28,303.0,305.8999938964844,300.0,300.70001220703125,298.9928283691406,24450,India Tourism Development Corporation Limited
2021-01-29,304.5,309.3999938964844,299.29998779296875,301.5,299.78826904296875,36619,India Tourism Development Corporation Limited
2021-02-01,301.0,308.75,295.0,301.95001220703125,300.2357177734375,48697,India Tourism Development Corporation Limited
2021-02-02,303.0,306.29998779296875,296.0,298.75,297.0538635253906,46850,India Tourism Development Corporation Limited
2021-02-03,299.0,307.95001220703125,296.25,303.45001220703125,301.7272033691406,35252,India Tourism Development Corporation Limited
2021-02-04,304.8999938964844,311.8999938964844,301.0,302.25,300.53399658203125,58390,India Tourism Development Corporation Limited
2021-02-05,304.0,305.0,298.8999938964844,299.95001220703125,298.2470703125,20712,India Tourism Development Corporation Limited
2021-02-08,301.29998779296875,316.95001220703125,300.6000061035156,313.20001220703125,311.4218444824219,206503,India Tourism Development Corporation Limited
2021-02-09,314.70001220703125,315.70001220703125,300.6000061035156,304.75,303.0198059082031,44060,India Tourism Development Corporation Limited
2021-02-10,303.8999938964844,307.6499938964844,300.6499938964844,301.6000061035156,299.8876953125,43380,India Tourism Development Corporation Limited
2021-02-11,300.79998779296875,304.8999938964844,300.79998779296875,302.25,300.53399658203125,20378,India Tourism Development Corporation Limited
2021-02-12,307.95001220703125,310.0,302.25,304.8500061035156,303.1192626953125,43354,India Tourism Development Corporation Limited
2021-02-15,305.0,308.1000061035156,301.0,302.29998779296875,300.5837097167969,18999,India Tourism Development Corporation Limited
2021-02-16,304.3999938964844,306.54998779296875,301.0,302.8999938964844,301.1802978515625,16157,India Tourism Development Corporation Limited
2021-02-17,301.1499938964844,306.6000061035156,301.04998779296875,302.95001220703125,301.23004150390625,15517,India Tourism Development Corporation Limited
2021-02-18,304.3999938964844,314.54998779296875,302.0,309.75,307.9914245605469,60147,India Tourism Development Corporation Limited
2021-02-19,315.0,331.1499938964844,310.0,314.45001220703125,312.6647644042969,532454,India Tourism Development Corporation Limited
2021-02-22,313.0,313.8999938964844,301.54998779296875,304.75,303.0198059082031,47021,India Tourism Development Corporation Limited
2021-02-23,305.0,308.1000061035156,302.45001220703125,306.29998779296875,304.5610046386719,26946,India Tourism Development Corporation Limited
2021-02-24,307.8999938964844,329.8999938964844,260.79998779296875,317.75,315.9460144042969,293144,India Tourism Development Corporation Limited
2021-02-25,325.0,326.79998779296875,315.04998779296875,317.54998779296875,315.74713134765625,100768,India Tourism Development Corporation Limited
2021-02-26,315.8999938964844,343.25,312.20001220703125,323.20001220703125,321.3650817871094,480174,India Tourism Development Corporation Limited
2021-03-01,327.0,336.29998779296875,321.6000061035156,325.8999938964844,324.0497436523437,151930,India Tourism Development Corporation Limited
2021-03-02,328.0,336.0,322.04998779296875,323.3500061035156,321.51422119140625,128578,India Tourism Development Corporation Limited
2021-03-03,325.5,331.75,322.0,323.54998779296875,321.71307373046875,53992,India Tourism Development Corporation Limited
2021-03-04,320.1000061035156,328.54998779296875,318.29998779296875,322.8999938964844,321.0667724609375,71086,India Tourism Development Corporation Limited
2021-03-05,324.0,342.0,320.6499938964844,337.79998779296875,335.8821716308594,351049,India Tourism Development Corporation Limited
2021-03-08,344.0,395.0,341.3500061035156,361.7999877929688,359.74591064453125,1729582,India Tourism Development Corporation Limited
2021-03-09,363.7999877929688,384.0,352.25,375.1000061035156,372.9703979492188,662853,India Tourism Development Corporation Limited
2021-03-10,404.8999938964844,450.1000061035156,395.1000061035156,449.1499938964844,446.5999755859375,8597024,India Tourism Development Corporation Limited
2021-03-12,455.0,459.0,402.3999938964844,405.2999877929688,402.9989318847656,1985537,India Tourism Development Corporation Limited
2021-03-15,406.3999938964844,438.7999877929688,380.5,423.3500061035156,420.9464721679688,2019945,India Tourism Development Corporation Limited
2021-03-16,424.0,432.75,406.5499877929688,411.25,408.9151611328125,563718,India Tourism Development Corporation Limited
2021-03-17,411.25,422.4500122070313,392.0499877929688,398.1499938964844,395.8895263671875,337604,India Tourism Development Corporation Limited
2021-03-18,401.7999877929688,414.8999938964844,381.0,383.75,381.5712890625,328900,India Tourism Development Corporation Limited
2021-03-19,380.8999938964844,383.8999938964844,364.5,372.9500122070313,370.8326110839844,223522,India Tourism Development Corporation Limited
2021-03-22,374.9500122070313,402.3500061035156,370.5499877929688,392.3999938964844,390.1721801757813,270140,India Tourism Development Corporation Limited
2021-03-23,392.2000122070313,401.8500061035156,384.0,386.2999877929688,384.1068115234375,137056,India Tourism Development Corporation Limited
2021-03-24,385.0,389.5,367.25,372.0499877929688,369.9377136230469,93755,India Tourism Development Corporation Limited
2021-03-25,370.0,373.0499877929688,350.0,354.75,352.7359313964844,131502,India Tourism Development Corporation Limited
2021-03-26,358.0,372.0499877929688,354.0,356.70001220703125,354.6748962402344,153130,India Tourism Development Corporation Limited
2021-03-30,357.0,420.0,355.75,392.7000122070313,390.4704895019531,1014236,India Tourism Development Corporation Limited
2021-03-31,393.0,395.7000122070313,373.25,384.0499877929688,381.86956787109375,145323,India Tourism Development Corporation Limited
2021-04-01,382.1499938964844,395.9500122070313,382.1499938964844,390.75,388.5315551757813,95906,India Tourism Development Corporation Limited
2021-04-05,385.0,388.8999938964844,369.0,375.6499938964844,373.5172729492188,103546,India Tourism Development Corporation Limited
2021-04-06,379.7999877929688,387.0,373.1499938964844,375.8999938964844,373.765869140625,126635,India Tourism Development Corporation Limited
2021-04-07,376.2999877929688,385.2999877929688,373.3500061035156,379.2000122070313,377.0471496582031,91763,India Tourism Development Corporation Limited
2021-04-08,381.0,385.2999877929688,371.1000061035156,373.3999938964844,371.2800598144531,80386,India Tourism Development Corporation Limited
2021-04-09,373.0499877929688,377.75,370.2999877929688,371.8999938964844,369.78857421875,55147,India Tourism Development Corporation Limited
2021-04-12,353.0,367.5,334.75,337.1000061035156,335.1861572265625,99692,India Tourism Development Corporation Limited
2021-04-13,335.0,344.04998779296875,332.1000061035156,339.5,337.572509765625,71177,India Tourism Development Corporation Limited
2021-04-15,336.1000061035156,339.0,325.0,329.1000061035156,327.2315673828125,67746,India Tourism Development Corporation Limited
2021-04-16,326.0,339.0,299.5,331.25,329.3693542480469,70072,India Tourism Development Corporation Limited
2021-04-19,327.0,327.04998779296875,311.04998779296875,317.1000061035156,315.2997131347656,46344,India Tourism Development Corporation Limited
2021-04-20,317.0,323.75,313.5,314.20001220703125,312.4161682128906,37651,India Tourism Development Corporation Limited
2021-04-22,315.0,317.95001220703125,311.25,315.8999938964844,314.10650634765625,27199,India Tourism Development Corporation Limited
2021-04-23,316.0,328.5,316.0,320.04998779296875,318.2329406738281,53257,India Tourism Development Corporation Limited
2021-04-26,322.04998779296875,326.04998779296875,322.04998779296875,323.1499938964844,321.3153381347656,27511,India Tourism Development Corporation Limited
2021-04-27,323.1499938964844,335.3999938964844,318.20001220703125,329.3999938964844,327.52984619140625,49955,India Tourism Development Corporation Limited
2021-04-28,333.0,338.79998779296875,330.0,331.1499938964844,329.2699279785156,47345,India Tourism Development Corporation Limited
2021-04-29,332.95001220703125,334.75,321.54998779296875,322.8999938964844,321.0667724609375,32564,India Tourism Development Corporation Limited
2021-04-30,320.20001220703125,335.0,318.04998779296875,329.29998779296875,327.430419921875,65470,India Tourism Development Corporation Limited
2021-05-03,324.0,333.75,322.0,326.1000061035156,324.24859619140625,28861,India Tourism Development Corporation Limited
2021-05-04,326.1499938964844,342.0,325.8500061035156,334.6000061035156,332.7003479003906,105911,India Tourism Development Corporation Limited
2021-05-05,337.8999938964844,339.1000061035156,327.0,329.75,327.8778686523437,27934,India Tourism Development Corporation Limited
2021-05-06,334.0,337.45001220703125,329.3999938964844,334.04998779296875,332.1534423828125,22142,India Tourism Development Corporation Limited
2021-05-07,335.04998779296875,337.45001220703125,328.3500061035156,331.3999938964844,329.5184936523437,20437,India Tourism Development Corporation Limited
2021-05-10,334.0,335.5,327.04998779296875,328.29998779296875,326.43609619140625,27277,India Tourism Development Corporation Limited
2021-05-11,326.5,368.0,325.20001220703125,345.1000061035156,343.1407470703125,424842,India Tourism Development Corporation Limited
2021-05-12,345.0,370.6000061035156,345.0,355.0,352.9845275878906,242778,India Tourism Development Corporation Limited
2021-05-14,357.8500061035156,359.95001220703125,342.8500061035156,347.79998779296875,345.82537841796875,59157,India Tourism Development Corporation Limited
2021-05-17,350.6000061035156,413.8999938964844,348.25,369.5499877929688,367.451904296875,451393,India Tourism Development Corporation Limited
2021-05-18,370.5,379.25,368.0,370.1499938964844,368.0484924316406,95780,India Tourism Development Corporation Limited
2021-05-19,369.9500122070313,382.5,363.0,372.8999938964844,370.7828979492188,95559,India Tourism Development Corporation Limited
2021-05-20,373.9500122070313,377.9500122070313,365.9500122070313,367.1000061035156,365.0158386230469,48254,India Tourism Development Corporation Limited
2021-05-21,370.0,379.3999938964844,368.5499877929688,369.8500061035156,367.7502136230469,47714,India Tourism Development Corporation Limited
2021-05-24,371.8999938964844,382.0,370.0,371.1499938964844,369.0428161621094,63956,India Tourism Development Corporation Limited
2021-05-25,374.1499938964844,403.4500122070313,371.5,384.0,381.8198852539063,921388,India Tourism Development Corporation Limited
2021-05-26,386.8999938964844,397.9500122070313,386.0,387.1000061035156,384.90228271484375,116043,India Tourism Development Corporation Limited
2021-05-27,389.7000122070313,401.75,382.2000122070313,388.1499938964844,385.9463195800781,137977,India Tourism Development Corporation Limited
2021-05-28,390.8999938964844,394.8500061035156,381.0,384.0499877929688,381.86956787109375,79223,India Tourism Development Corporation Limited
2021-05-31,384.4500122070313,392.5,375.0499877929688,382.0,379.8312377929688,87179,India Tourism Development Corporation Limited
2021-06-01,383.6499938964844,384.6000061035156,372.8500061035156,374.2000122070313,372.0755310058594,43259,India Tourism Development Corporation Limited
2021-06-02,374.8999938964844,383.2999877929688,372.1000061035156,378.3500061035156,376.2019653320313,47518,India Tourism Development Corporation Limited
2021-06-03,379.7000122070313,389.8999938964844,379.7000122070313,386.75,384.5542602539063,102464,India Tourism Development Corporation Limited
2021-06-04,388.7000122070313,403.0,387.5,393.5,391.2659301757813,211415,India Tourism Development Corporation Limited
2021-06-07,395.4500122070313,401.5,391.6000061035156,394.8500061035156,392.6082763671875,94162,India Tourism Development Corporation Limited
2021-06-08,395.6000061035156,401.7999877929688,391.0,393.0499877929688,390.8184814453125,41956,India Tourism Development Corporation Limited
2021-06-09,395.0,399.9500122070313,379.4500122070313,382.1499938964844,379.9803771972656,71108,India Tourism Development Corporation Limited
2021-06-10,384.8999938964844,389.0,381.0,383.9500122070313,381.7701721191406,35434,India Tourism Development Corporation Limited
2021-06-11,387.75,393.9500122070313,383.5499877929688,386.5,384.3056945800781,62374,India Tourism Development Corporation Limited
2021-06-14,386.5,390.0499877929688,375.25,382.8999938964844,380.7261047363281,38512,India Tourism Development Corporation Limited
2021-06-15,384.0,391.75,384.0,388.0499877929688,385.8468627929688,34077,India Tourism Development Corporation Limited
2021-06-16,388.0499877929688,396.0,384.9500122070313,387.1000061035156,384.90228271484375,59513,India Tourism Development Corporation Limited
2021-06-17,382.0,464.5,382.0,436.6000061035156,434.1212463378906,5066221,India Tourism Development Corporation Limited
2021-06-18,444.0,444.25,395.1000061035156,400.25,397.9776306152344,1181167,India Tourism Development Corporation Limited
2021-06-21,390.6000061035156,413.9500122070313,389.1499938964844,395.0499877929688,392.80712890625,307531,India Tourism Development Corporation Limited
2021-06-22,399.9500122070313,412.7000122070313,393.5,394.6499938964844,392.4093933105469,229249,India Tourism Development Corporation Limited
2021-06-23,399.7999877929688,404.7000122070313,389.3999938964844,391.8500061035156,389.6253051757813,121191,India Tourism Development Corporation Limited
2021-06-24,393.1000061035156,396.2999877929688,386.7000122070313,389.5,387.2886657714844,48628,India Tourism Development Corporation Limited
2021-06-25,389.0,403.9500122070313,387.0499877929688,391.2000122070313,388.97900390625,95967,India Tourism Development Corporation Limited
2021-06-28,394.8999938964844,407.0499877929688,389.5499877929688,399.7000122070313,397.4307556152344,75683,India Tourism Development Corporation Limited
2021-06-29,410.0,418.5499877929688,400.1000061035156,404.6000061035156,402.3029174804688,389028,India Tourism Development Corporation Limited
2021-06-30,408.0,408.2000122070313,394.0,396.5499877929688,394.2986145019531,55443,India Tourism Development Corporation Limited
2021-07-01,399.7999877929688,401.0499877929688,392.0,393.1000061035156,390.86822509765625,33975,India Tourism Development Corporation Limited
2021-07-02,396.2999877929688,398.0,391.0499877929688,392.1499938964844,389.9236145019531,33443,India Tourism Development Corporation Limited
2021-07-05,388.0,401.75,388.0,395.6499938964844,393.4037170410156,81513,India Tourism Development Corporation Limited
2021-07-06,397.3999938964844,414.6499938964844,392.0499877929688,400.3999938964844,398.1267700195313,259098,India Tourism Development Corporation Limited
2021-07-07,396.0,413.25,396.0,405.8500061035156,403.54583740234375,154297,India Tourism Development Corporation Limited
2021-07-08,406.9500122070313,408.7999877929688,395.0,399.0,396.7347106933594,62488,India Tourism Development Corporation Limited
2021-07-09,396.1499938964844,403.2000122070313,394.0,397.6000061035156,395.3426818847656,25609,India Tourism Development Corporation Limited
2021-07-12,402.8999938964844,404.5,397.5,398.6499938964844,396.3866882324219,40756,India Tourism Development Corporation Limited
