Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-26,50.0311279296875,50.0311279296875,47.97761154174805,48.11762619018555,47.98745346069336,1264,Arrow Greentech Limited
2019-11-27,47.27754974365234,48.44432067871094,46.20412063598633,46.99752426147461,46.870384216308594,9165,Arrow Greentech Limited
2019-11-28,47.55757522583008,47.60424423217773,46.064109802246094,46.67082977294922,46.54457092285156,4308,Arrow Greentech Limited
2019-11-29,46.67082977294922,47.51090240478516,45.97076797485352,46.48414611816406,46.358394622802734,8877,Arrow Greentech Limited
2019-12-02,46.297462463378906,48.77101516723633,44.99068069458008,48.1642951965332,48.03399658203125,10576,Arrow Greentech Limited
2019-12-03,46.7641716003418,49.84444427490234,46.7641716003418,47.83760070800781,47.70818710327149,5282,Arrow Greentech Limited
2019-12-04,48.91102981567383,49.05104064941406,47.744258880615234,47.83760070800781,47.70818710327149,1947,Arrow Greentech Limited
2019-12-05,46.7641716003418,48.49099349975586,46.7641716003418,47.27754974365234,47.14965057373047,2316,Arrow Greentech Limited
2019-12-06,47.744258880615234,47.744258880615234,44.85066604614258,46.53081512451172,46.40493774414063,1395,Arrow Greentech Limited
2019-12-09,46.064109802246094,47.32422256469727,45.177364349365234,45.97076797485352,45.84640502929688,2217,Arrow Greentech Limited
2019-12-10,44.01059341430664,47.27754974365234,44.01059341430664,44.57064056396485,44.45006561279297,6834,Arrow Greentech Limited
2019-12-11,43.07717514038086,45.27070236206055,41.63037872314453,44.33728790283203,44.21734237670898,5219,Arrow Greentech Limited
2019-12-12,44.01059341430664,46.297462463378906,44.01059341430664,44.33728790283203,44.21734237670898,1882,Arrow Greentech Limited
2019-12-13,44.80399703979492,46.064109802246094,43.31052780151367,45.27070236206055,45.148231506347656,5789,Arrow Greentech Limited
2019-12-16,42.47045516967773,48.02428436279297,42.47045516967773,45.27070236206055,45.148231506347656,4067,Arrow Greentech Limited
2019-12-17,43.96392059326172,47.4642333984375,43.96392059326172,45.364044189453125,45.2413215637207,6481,Arrow Greentech Limited
2019-12-18,45.03734970092773,47.51090240478516,43.12384414672852,44.71065521240234,44.58969879150391,4516,Arrow Greentech Limited
2019-12-19,44.80399703979492,45.177364349365234,43.77723693847656,44.38396072387695,44.26388931274414,2646,Arrow Greentech Limited
2019-12-20,47.88426971435547,48.81768798828125,46.01743698120117,48.81768798828125,48.68562316894531,9097,Arrow Greentech Limited
2019-12-23,52.17798614501953,53.67145538330078,45.830753326416016,46.7641716003418,46.63766098022461,61204,Arrow Greentech Limited
2019-12-24,51.244571685791016,51.244571685791016,44.0572624206543,44.75732421875,44.6362419128418,17383,Arrow Greentech Limited
2019-12-26,44.75732421875,47.23088073730469,42.14376068115234,43.590553283691406,43.47262954711914,19793,Arrow Greentech Limited
2019-12-27,42.65713882446289,45.22403335571289,42.61046600341797,43.730567932128906,43.612266540527344,8742,Arrow Greentech Limited
2019-12-30,42.98383331298828,44.33728790283203,42.75048065185547,43.82390975952149,43.705352783203125,5550,Arrow Greentech Limited
2019-12-31,44.80399703979492,46.15745162963867,43.357200622558594,45.78408432006836,45.66022491455078,9516,Arrow Greentech Limited
2020-01-01,44.38396072387695,45.73741149902344,42.98383331298828,44.15060424804688,44.03116607666016,7085,Arrow Greentech Limited
2020-01-02,46.67082977294922,46.90418243408203,43.357200622558594,46.57748794555664,46.45148468017578,19740,Arrow Greentech Limited
2020-01-03,48.95769882202149,48.95769882202149,45.27070236206055,47.13753890991211,47.01001739501953,6876,Arrow Greentech Limited
2020-01-06,47.13753890991211,47.13753890991211,44.01059341430664,44.617313385009766,44.496612548828125,7394,Arrow Greentech Limited
2020-01-07,43.40386962890625,45.5974006652832,43.40386962890625,44.94400787353516,44.82242202758789,1151,Arrow Greentech Limited
2020-01-08,43.17051696777344,45.55072784423828,43.17051696777344,44.19727325439453,44.07770919799805,2229,Arrow Greentech Limited
2020-01-09,47.27754974365234,47.27754974365234,44.617313385009766,45.924095153808594,45.79985809326172,4552,Arrow Greentech Limited
2020-01-10,47.4642333984375,49.4710807800293,46.48414611816406,47.41756057739258,47.289283752441406,15002,Arrow Greentech Limited
2020-01-13,47.60424423217773,47.60424423217773,45.03734970092773,45.78408432006836,45.66022491455078,1731,Arrow Greentech Limited
2020-01-14,47.51090240478516,48.49099349975586,46.67082977294922,47.88426971435547,47.754730224609375,9370,Arrow Greentech Limited
2020-01-15,47.744258880615234,48.53766250610352,46.90418243408203,48.39765167236328,48.2667236328125,3328,Arrow Greentech Limited
2020-01-16,49.84444427490234,49.84444427490234,47.13753890991211,47.97761154174805,47.84782028198242,2389,Arrow Greentech Limited
2020-01-17,47.97761154174805,52.738037109375,46.7641716003418,49.51774978637695,49.3837890625,9523,Arrow Greentech Limited
2020-01-20,51.38458251953125,51.38458251953125,47.83760070800781,48.35097885131836,48.220176696777344,4027,Arrow Greentech Limited
2020-01-21,46.90418243408203,49.4710807800293,46.90418243408203,48.25763702392578,48.1270866394043,4298,Arrow Greentech Limited
2020-01-22,48.77101516723633,49.424407958984375,47.23088073730469,47.88426971435547,47.754730224609375,2197,Arrow Greentech Limited
2020-01-23,47.650917053222656,49.751102447509766,47.55757522583008,49.23772430419922,49.104522705078125,2133,Arrow Greentech Limited
2020-01-24,49.19105529785156,49.19105529785156,47.69758605957031,47.744258880615234,47.61509704589844,1297,Arrow Greentech Limited
2020-01-27,47.79092788696289,48.35097885131836,45.830753326416016,47.51090240478516,47.38237380981445,1709,Arrow Greentech Limited
2020-01-28,49.05104064941406,49.09771347045898,47.13753890991211,47.13753890991211,47.01001739501953,4101,Arrow Greentech Limited
2020-01-29,47.51090240478516,48.3043098449707,47.13753890991211,47.13753890991211,47.01001739501953,2680,Arrow Greentech Limited
2020-01-30,47.83760070800781,47.83760070800781,45.87742614746094,46.53081512451172,46.40493774414063,781,Arrow Greentech Limited
2020-01-31,44.94400787353516,47.13753890991211,44.8973388671875,46.20412063598633,46.0791244506836,1595,Arrow Greentech Limited
2020-02-03,44.85066604614258,45.64406967163086,42.98383331298828,43.590553283691406,43.47262954711914,2100,Arrow Greentech Limited
2020-02-04,43.590553283691406,47.93094253540039,43.12384414672852,47.93094253540039,47.80127716064453,6865,Arrow Greentech Limited
2020-02-05,50.8712043762207,52.64469528198242,46.857513427734375,48.72434616088867,48.592533111572266,18592,Arrow Greentech Limited
2020-02-06,49.51774978637695,58.43187713623047,49.4710807800293,58.43187713623047,58.2738037109375,71561,Arrow Greentech Limited
2020-02-07,59.73866271972656,67.11265563964844,58.80524444580078,60.11202621459961,59.949405670166016,225777,Arrow Greentech Limited
2020-02-10,58.80524444580078,59.551979064941406,54.69821166992188,56.42503356933594,56.27238845825195,31382,Arrow Greentech Limited
2020-02-11,56.84506988525391,57.77848815917969,53.67145538330078,55.95832443237305,55.806941986083984,30300,Arrow Greentech Limited
2020-02-12,54.20000076293945,56.25,47.5,50.75,50.61270904541016,41026,Arrow Greentech Limited
2020-02-13,50.0,52.0,48.25,48.25,48.11946868896485,6486,Arrow Greentech Limited
2020-02-14,46.0,46.09999847412109,45.84999847412109,45.95000076293945,45.8256950378418,8805,Arrow Greentech Limited
2020-02-17,43.79999923706055,45.70000076293945,43.70000076293945,43.70000076293945,43.58177947998047,3931,Arrow Greentech Limited
2020-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.43759536743164,2956,Arrow Greentech Limited
2020-02-19,41.150001525878906,43.54999923706055,39.5,42.09999847412109,41.986106872558594,4743,Arrow Greentech Limited
2020-02-20,40.5,43.75,40.0,41.900001525878906,41.786651611328125,2919,Arrow Greentech Limited
2020-02-24,43.900001525878906,43.900001525878906,39.84999847412109,41.79999923706055,41.686920166015625,10250,Arrow Greentech Limited
2020-02-25,40.09999847412109,41.75,39.79999923706055,41.5,41.38772964477539,1946,Arrow Greentech Limited
2020-02-26,39.45000076293945,40.20000076293945,39.45000076293945,39.45000076293945,39.34327697753906,5305,Arrow Greentech Limited
2020-02-27,39.400001525878906,39.400001525878906,37.5,37.650001525878906,37.54814910888672,6379,Arrow Greentech Limited
2020-02-28,37.5,38.45000076293945,35.849998474121094,37.5,37.39855194091797,2753,Arrow Greentech Limited
2020-03-02,35.650001525878906,39.29999923706055,35.650001525878906,38.650001525878906,38.54544448852539,5825,Arrow Greentech Limited
2020-03-03,37.0,39.0,37.0,37.54999923706055,37.44841766357422,5062,Arrow Greentech Limited
2020-03-04,37.0,39.400001525878906,36.79999923706055,38.650001525878906,38.54544448852539,4604,Arrow Greentech Limited
2020-03-05,39.5,40.0,37.650001525878906,38.0,37.89719772338867,6186,Arrow Greentech Limited
2020-03-06,38.0,38.0,36.09999847412109,37.79999923706055,37.69773864746094,8705,Arrow Greentech Limited
2020-03-09,37.79999923706055,37.79999923706055,35.95000076293945,36.0,35.902610778808594,6912,Arrow Greentech Limited
2020-03-11,36.0,37.75,35.95000076293945,36.0,35.902610778808594,3596,Arrow Greentech Limited
2020-03-12,35.0,36.0,34.20000076293945,34.400001525878906,34.30693817138672,11909,Arrow Greentech Limited
2020-03-13,32.79999923706055,35.45000076293945,32.70000076293945,34.5,34.40666961669922,7608,Arrow Greentech Limited
2020-03-16,33.5,35.900001525878906,32.79999923706055,33.29999923706055,33.20991516113281,7618,Arrow Greentech Limited
2020-03-17,34.79999923706055,34.79999923706055,33.0,33.45000076293945,33.3595085144043,2038,Arrow Greentech Limited
2020-03-18,33.0,34.95000076293945,31.799999237060547,31.850000381469727,31.76383781433105,5068,Arrow Greentech Limited
2020-03-19,30.350000381469727,33.400001525878906,30.299999237060547,33.400001525878906,33.30964660644531,19810,Arrow Greentech Limited
2020-03-20,34.20000076293945,35.04999923706055,32.0,35.04999923706055,34.95518112182617,2522,Arrow Greentech Limited
2020-03-23,36.79999923706055,36.79999923706055,33.29999923706055,33.29999923706055,33.20991516113281,2158,Arrow Greentech Limited
2020-03-24,31.700000762939453,34.900001525878906,31.64999961853028,34.04999923706055,33.9578857421875,6674,Arrow Greentech Limited
2020-03-25,32.400001525878906,35.70000076293945,32.400001525878906,33.75,33.658695220947266,4422,Arrow Greentech Limited
2020-03-26,32.20000076293945,34.900001525878906,32.20000076293945,32.849998474121094,32.761131286621094,2105,Arrow Greentech Limited
2020-03-27,32.5,34.0,31.549999237060547,33.29999923706055,33.20991516113281,2271,Arrow Greentech Limited
2020-03-30,31.89999961853028,33.400001525878906,31.64999961853028,32.95000076293945,32.860862731933594,5322,Arrow Greentech Limited
2020-03-31,32.0,33.95000076293945,32.0,33.599998474121094,33.50910186767578,2039,Arrow Greentech Limited
2020-04-01,34.0,34.0,31.950000762939453,31.950000762939453,31.86356735229492,2942,Arrow Greentech Limited
2020-04-03,33.400001525878906,33.400001525878906,32.0,33.25,33.16004943847656,1949,Arrow Greentech Limited
2020-04-07,31.64999961853028,34.900001525878906,31.64999961853028,33.849998474121094,33.758426666259766,3049,Arrow Greentech Limited
2020-04-08,33.54999923706055,35.0,33.45000076293945,33.45000076293945,33.3595085144043,5735,Arrow Greentech Limited
2020-04-09,33.04999923706055,35.099998474121094,32.599998474121094,33.099998474121094,33.01045227050781,5504,Arrow Greentech Limited
2020-04-13,33.25,34.650001525878906,33.25,34.25,34.157344818115234,2112,Arrow Greentech Limited
2020-04-15,35.79999923706055,35.95000076293945,33.0,34.5,34.40666961669922,2693,Arrow Greentech Limited
2020-04-16,36.150001525878906,36.20000076293945,34.5,36.20000076293945,36.10206985473633,3478,Arrow Greentech Limited
2020-04-17,36.20000076293945,38.0,36.20000076293945,38.0,37.89719772338867,2002,Arrow Greentech Limited
2020-04-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.79206085205078,1891,Arrow Greentech Limited
2020-04-21,41.84999847412109,41.84999847412109,38.09999847412109,39.20000076293945,39.09395217895508,3279,Arrow Greentech Limited
2020-04-22,39.20000076293945,39.20000076293945,37.70000076293945,38.25,38.146522521972656,1275,Arrow Greentech Limited
2020-04-23,38.5,38.95000076293945,36.59999847412109,37.25,37.149227142333984,4194,Arrow Greentech Limited
2020-04-24,36.09999847412109,38.95000076293945,35.54999923706055,37.04999923706055,36.94976806640625,1929,Arrow Greentech Limited
2020-04-27,36.95000076293945,37.95000076293945,35.45000076293945,36.25,36.15193557739258,1526,Arrow Greentech Limited
2020-04-28,34.5,37.70000076293945,34.5,36.150001525878906,36.05220413208008,1098,Arrow Greentech Limited
2020-04-29,36.150001525878906,37.900001525878906,36.150001525878906,37.25,37.149227142333984,2234,Arrow Greentech Limited
2020-04-30,37.0,38.25,36.5,36.59999847412109,36.50098419189453,3501,Arrow Greentech Limited
2020-05-04,36.5,37.0,36.0,37.0,36.89990615844727,1735,Arrow Greentech Limited
2020-05-05,35.5,38.0,35.29999923706055,36.0,35.902610778808594,1636,Arrow Greentech Limited
2020-05-06,35.5,37.5,35.0,35.04999923706055,34.95518112182617,1180,Arrow Greentech Limited
2020-05-07,33.400001525878906,36.79999923706055,33.400001525878906,35.5,35.403961181640625,2209,Arrow Greentech Limited
2020-05-08,34.650001525878906,35.0,34.29999923706055,34.79999923706055,34.70585632324219,1993,Arrow Greentech Limited
2020-05-11,34.0,35.75,33.5,33.75,33.658695220947266,3545,Arrow Greentech Limited
2020-05-12,33.0,33.0,32.25,33.0,32.91072463989258,1000,Arrow Greentech Limited
2020-05-13,33.0,34.0,32.400001525878906,33.95000076293945,33.858158111572266,1526,Arrow Greentech Limited
2020-05-14,33.0,34.849998474121094,33.0,33.5,33.40937423706055,1165,Arrow Greentech Limited
2020-05-15,33.5,33.900001525878906,33.0,33.900001525878906,33.808292388916016,1244,Arrow Greentech Limited
2020-05-18,32.349998474121094,35.0,32.349998474121094,34.25,34.157344818115234,1184,Arrow Greentech Limited
2020-05-19,34.29999923706055,34.29999923706055,32.54999923706055,33.5,33.40937423706055,1090,Arrow Greentech Limited
2020-05-20,33.5,34.849998474121094,33.04999923706055,34.20000076293945,34.107479095458984,1020,Arrow Greentech Limited
2020-05-21,32.5,34.25,32.5,32.54999923706055,32.46194076538086,5389,Arrow Greentech Limited
2020-05-22,31.5,33.599998474121094,31.5,32.099998474121094,32.013160705566406,1683,Arrow Greentech Limited
2020-05-26,32.099998474121094,33.54999923706055,32.099998474121094,32.20000076293945,32.112892150878906,1523,Arrow Greentech Limited
2020-05-27,31.0,33.5,30.600000381469727,33.400001525878906,33.30964660644531,1980,Arrow Greentech Limited
2020-05-28,32.20000076293945,34.900001525878906,32.20000076293945,33.95000076293945,33.858158111572266,932,Arrow Greentech Limited
2020-05-29,35.349998474121094,35.349998474121094,32.54999923706055,32.75,32.66140365600586,3826,Arrow Greentech Limited
2020-06-01,34.25,34.349998474121094,33.0,34.29999923706055,34.20720672607422,3657,Arrow Greentech Limited
2020-06-02,35.599998474121094,35.900001525878906,34.099998474121094,34.79999923706055,34.70585632324219,3872,Arrow Greentech Limited
2020-06-03,35.0,36.5,35.0,36.5,36.4012565612793,5406,Arrow Greentech Limited
2020-06-04,36.5,38.29999923706055,36.5,38.29999923706055,38.196388244628906,4857,Arrow Greentech Limited
2020-06-05,38.29999923706055,42.09999847412109,38.29999923706055,42.09999847412109,41.986106872558594,3276,Arrow Greentech Limited
2020-06-08,46.25,46.29999923706055,46.25,46.29999923706055,46.17474365234375,2644,Arrow Greentech Limited
2020-06-09,50.900001525878906,50.900001525878906,45.04999923706055,50.900001525878906,50.76230239868164,21149,Arrow Greentech Limited
2020-06-10,53.400001525878906,53.400001525878906,51.04999923706055,53.400001525878906,53.25553894042969,8229,Arrow Greentech Limited
2020-06-11,56.04999923706055,56.04999923706055,51.20000076293945,53.650001525878906,53.50486373901367,11764,Arrow Greentech Limited
2020-06-12,51.0,54.0,51.0,51.0,50.86203002929688,1568,Arrow Greentech Limited
2020-06-15,48.5,48.5,48.45000076293945,48.45000076293945,48.31893157958984,5229,Arrow Greentech Limited
2020-06-16,46.09999847412109,50.0,46.04999923706055,46.04999923706055,45.92542266845703,10162,Arrow Greentech Limited
2020-06-17,45.0,46.900001525878906,43.79999923706055,44.79999923706055,44.678802490234375,4929,Arrow Greentech Limited
2020-06-18,45.70000076293945,45.70000076293945,42.59999847412109,42.59999847412109,42.4847526550293,5611,Arrow Greentech Limited
2020-06-19,42.70000076293945,44.70000076293945,41.09999847412109,44.650001525878906,44.52920913696289,7792,Arrow Greentech Limited
2020-06-22,46.79999923706055,46.84999847412109,43.5,46.84999847412109,46.7232551574707,6426,Arrow Greentech Limited
2020-06-23,49.09999847412109,49.150001525878906,48.04999923706055,49.0,48.8674430847168,11198,Arrow Greentech Limited
2020-06-24,46.70000076293945,50.95000076293945,46.54999923706055,46.59999847412109,46.473934173583984,8186,Arrow Greentech Limited
2020-06-25,45.150001525878906,48.650001525878906,44.5,47.150001525878906,47.0224494934082,2488,Arrow Greentech Limited
2020-06-26,49.0,49.0,45.150001525878906,48.0,47.870147705078125,2809,Arrow Greentech Limited
2020-06-29,48.0,48.0,45.59999847412109,45.75,45.6262321472168,1665,Arrow Greentech Limited
2020-06-30,47.95000076293945,47.95000076293945,44.09999847412109,44.20000076293945,44.08042907714844,3336,Arrow Greentech Limited
2020-07-01,43.5,46.34999847412109,42.5,43.09999847412109,42.98340225219727,4844,Arrow Greentech Limited
2020-07-02,45.09999847412109,45.09999847412109,43.25,43.45000076293945,43.33245468139648,2424,Arrow Greentech Limited
2020-07-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.47663879394531,4707,Arrow Greentech Limited
2020-07-06,47.79999923706055,47.84999847412109,45.79999923706055,47.79999923706055,47.67068862915039,3509,Arrow Greentech Limited
2020-07-07,46.04999923706055,50.09999847412109,46.04999923706055,47.0,46.87285232543945,2874,Arrow Greentech Limited
2020-07-08,47.0,48.0,46.0,46.09999847412109,45.975284576416016,2307,Arrow Greentech Limited
2020-07-09,45.59999847412109,48.34999847412109,45.59999847412109,46.5,46.37420654296875,1972,Arrow Greentech Limited
2020-07-10,46.0,47.75,45.0,45.25,45.127586364746094,3844,Arrow Greentech Limited
2020-07-13,43.20000076293945,47.150001525878906,43.20000076293945,45.70000076293945,45.57637023925781,2959,Arrow Greentech Limited
2020-07-14,47.400001525878906,47.400001525878906,44.95000076293945,45.5,45.37691116333008,1391,Arrow Greentech Limited
2020-07-15,43.59999847412109,47.29999923706055,43.59999847412109,44.84999847412109,44.72866821289063,3397,Arrow Greentech Limited
2020-07-16,43.150001525878906,46.54999923706055,43.150001525878906,43.5,43.382320404052734,1347,Arrow Greentech Limited
2020-07-17,43.0,45.54999923706055,41.70000076293945,44.84999847412109,44.72866821289063,1500,Arrow Greentech Limited
2020-07-20,43.09999847412109,44.650001525878906,43.09999847412109,43.20000076293945,43.083133697509766,1565,Arrow Greentech Limited
2020-07-21,43.20000076293945,45.29999923706055,41.5,43.59999847412109,43.48204803466797,1809,Arrow Greentech Limited
2020-07-22,43.5,45.09999847412109,42.25,42.70000076293945,42.5844841003418,1356,Arrow Greentech Limited
2020-07-23,44.25,44.75,41.59999847412109,42.34999847412109,42.23543167114258,2862,Arrow Greentech Limited
2020-07-24,41.5,43.650001525878906,41.5,42.0,41.88637924194336,1796,Arrow Greentech Limited
2020-07-27,41.54999923706055,42.79999923706055,40.04999923706055,42.70000076293945,42.5844841003418,3715,Arrow Greentech Limited
2020-07-28,42.0,42.04999923706055,40.84999847412109,40.84999847412109,40.73948669433594,1229,Arrow Greentech Limited
2020-07-29,40.900001525878906,41.0,39.150001525878906,40.400001525878906,40.29070663452149,2756,Arrow Greentech Limited
2020-07-30,40.0,40.5,39.04999923706055,40.45000076293945,40.34057235717773,1067,Arrow Greentech Limited
2020-07-31,40.45000076293945,41.900001525878906,39.09999847412109,41.75,41.637054443359375,1497,Arrow Greentech Limited
2020-08-03,41.75,41.75,39.70000076293945,41.04999923706055,40.93894577026367,3193,Arrow Greentech Limited
2020-08-04,40.0,41.20000076293945,39.04999923706055,39.25,39.14381790161133,2536,Arrow Greentech Limited
2020-08-05,39.25,41.20000076293945,39.0,41.20000076293945,41.08854293823242,4751,Arrow Greentech Limited
2020-08-06,42.95000076293945,43.150001525878906,39.45000076293945,42.04999923706055,41.93624114990234,4298,Arrow Greentech Limited
2020-08-07,43.0,43.5,41.0,42.70000076293945,42.5844841003418,4708,Arrow Greentech Limited
2020-08-10,44.0,44.0,41.0,41.150001525878906,41.03868103027344,2901,Arrow Greentech Limited
2020-08-11,41.20000076293945,42.84999847412109,41.20000076293945,41.45000076293945,41.337867736816406,1018,Arrow Greentech Limited
2020-08-12,43.0,43.45000076293945,41.0,41.84999847412109,41.73678207397461,2576,Arrow Greentech Limited
2020-08-13,41.150001525878906,42.84999847412109,41.150001525878906,42.0,41.88637924194336,1725,Arrow Greentech Limited
2020-08-14,43.09999847412109,43.79999923706055,41.04999923706055,41.75,41.637054443359375,1667,Arrow Greentech Limited
2020-08-17,42.900001525878906,43.75,40.09999847412109,42.400001525878906,42.28529739379883,3961,Arrow Greentech Limited
2020-08-18,43.25,44.5,42.04999923706055,42.79999923706055,42.68421173095703,4507,Arrow Greentech Limited
2020-08-19,44.45000076293945,44.900001525878906,42.650001525878906,44.900001525878906,44.77853393554688,10360,Arrow Greentech Limited
2020-08-20,46.79999923706055,46.84999847412109,44.25,46.34999847412109,46.224609375,9924,Arrow Greentech Limited
2020-08-21,48.34999847412109,48.34999847412109,45.0,47.20000076293945,47.07231140136719,6501,Arrow Greentech Limited
2020-08-24,49.54999923706055,49.54999923706055,47.0,49.54999923706055,49.41595458984375,17705,Arrow Greentech Limited
2020-08-25,52.0,52.0,52.0,52.0,51.85932540893555,9987,Arrow Greentech Limited
2020-08-26,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.45228958129883,10245,Arrow Greentech Limited
2020-08-27,57.29999923706055,57.29999923706055,51.900001525878906,52.79999923706055,52.65716171264648,31773,Arrow Greentech Limited
2020-08-28,50.70000076293945,52.900001525878906,50.20000076293945,51.95000076293945,51.80946350097656,13848,Arrow Greentech Limited
2020-08-31,50.20000076293945,50.25,49.400001525878906,49.400001525878906,49.266361236572266,3594,Arrow Greentech Limited
2020-09-01,47.0,50.70000076293945,47.0,47.09999847412109,46.97257995605469,2893,Arrow Greentech Limited
2020-09-02,46.59999847412109,46.59999847412109,45.09999847412109,46.20000076293945,46.07501602172852,2612,Arrow Greentech Limited
2020-09-03,46.34999847412109,46.34999847412109,43.900001525878906,45.95000076293945,45.8256950378418,3935,Arrow Greentech Limited
2020-09-04,43.79999923706055,44.900001525878906,43.70000076293945,44.09999847412109,43.98069763183594,5019,Arrow Greentech Limited
2020-09-07,46.20000076293945,46.20000076293945,44.0,44.25,44.13029098510742,936,Arrow Greentech Limited
2020-09-08,45.95000076293945,45.95000076293945,43.150001525878906,44.54999923706055,44.42947769165039,559,Arrow Greentech Limited
2020-09-09,42.70000076293945,44.400001525878906,42.34999847412109,42.70000076293945,42.5844841003418,2574,Arrow Greentech Limited
2020-09-10,44.400001525878906,44.45000076293945,42.5,42.70000076293945,42.5844841003418,3827,Arrow Greentech Limited
2020-09-11,44.79999923706055,44.79999923706055,42.150001525878906,42.79999923706055,42.68421173095703,7086,Arrow Greentech Limited
2020-09-14,44.84999847412109,44.900001525878906,43.150001525878906,44.900001525878906,44.77853393554688,2943,Arrow Greentech Limited
2020-09-15,46.95000076293945,47.09999847412109,45.5,47.09999847412109,46.97257995605469,5562,Arrow Greentech Limited
2020-09-16,49.29999923706055,49.29999923706055,46.150001525878906,47.70000076293945,47.57096099853516,6530,Arrow Greentech Limited
2020-09-17,49.04999923706055,49.09999847412109,46.75,47.70000076293945,47.57096099853516,3105,Arrow Greentech Limited
2020-09-18,48.0,50.04999923706055,48.0,50.04999923706055,49.91460037231445,15083,Arrow Greentech Limited
2020-09-21,50.04999923706055,52.45000076293945,49.0,49.150001525878906,49.01703643798828,16338,Arrow Greentech Limited
2020-09-22,48.04999923706055,51.59999847412109,46.900001525878906,51.45000076293945,51.310813903808594,14470,Arrow Greentech Limited
2020-09-23,51.59999847412109,53.70000076293945,48.900001525878906,50.400001525878906,50.26365661621094,8041,Arrow Greentech Limited
2020-09-24,48.04999923706055,51.29999923706055,48.0,48.25,48.11946868896485,4174,Arrow Greentech Limited
2020-09-25,48.54999923706055,50.20000076293945,48.54999923706055,49.5,49.3660888671875,3225,Arrow Greentech Limited
2020-09-28,51.900001525878906,51.900001525878906,47.09999847412109,49.95000076293945,49.81487274169922,211459,Arrow Greentech Limited
2020-09-29,51.900001525878906,52.29999923706055,48.59999847412109,49.95000076293945,49.81487274169922,5301,Arrow Greentech Limited
2020-09-30,49.09999847412109,51.5,48.29999923706055,50.09999847412109,49.96446228027344,1970,Arrow Greentech Limited
2020-10-01,52.0,52.0,50.0,50.0,49.8647346496582,14373,Arrow Greentech Limited
2020-10-05,50.04999923706055,51.84999847412109,50.0,50.650001525878906,50.512977600097656,10352,Arrow Greentech Limited
2020-10-06,50.04999923706055,51.84999847412109,50.0,50.0,49.8647346496582,2358,Arrow Greentech Limited
2020-10-07,50.04999923706055,50.5,50.0,50.0,49.8647346496582,6529,Arrow Greentech Limited
2020-10-08,49.54999923706055,50.04999923706055,49.54999923706055,49.84999847412109,49.71514129638672,1899,Arrow Greentech Limited
2020-10-09,49.84999847412109,50.0,49.0,49.04999923706055,48.91730499267578,2151,Arrow Greentech Limited
2020-10-12,49.04999923706055,51.09999847412109,49.0,49.0,48.8674430847168,5443,Arrow Greentech Limited
2020-10-13,48.29999923706055,49.09999847412109,48.0,48.0,47.870147705078125,4044,Arrow Greentech Limited
2020-10-14,49.75,50.400001525878906,48.04999923706055,50.25,50.11405944824219,7444,Arrow Greentech Limited
2020-10-15,50.25,50.900001525878906,48.0,48.34999847412109,48.219200134277344,1589,Arrow Greentech Limited
2020-10-16,50.75,50.75,48.0,48.04999923706055,47.92000961303711,1813,Arrow Greentech Limited
2020-10-19,50.150001525878906,50.150001525878906,48.09999847412109,49.900001525878906,49.76500701904297,1649,Arrow Greentech Limited
2020-10-20,48.75,49.54999923706055,48.5,48.75,48.61811828613281,2483,Arrow Greentech Limited
2020-10-21,48.54999923706055,49.400001525878906,48.5,48.54999923706055,48.41865921020508,709,Arrow Greentech Limited
2020-10-22,49.95000076293945,49.95000076293945,48.5,48.54999923706055,48.41865921020508,2019,Arrow Greentech Limited
2020-10-23,49.20000076293945,50.95000076293945,48.5,50.09999847412109,49.96446228027344,5453,Arrow Greentech Limited
2020-10-26,51.29999923706055,51.34999847412109,48.59999847412109,49.650001525878906,49.51568603515625,1785,Arrow Greentech Limited
2020-10-27,49.04999923706055,49.04999923706055,48.5,48.75,48.61811828613281,752,Arrow Greentech Limited
2020-10-28,49.95000076293945,49.95000076293945,48.5,48.70000076293945,48.56825256347656,2145,Arrow Greentech Limited
2020-10-29,48.150001525878906,48.54999923706055,48.09999847412109,48.34999847412109,48.219200134277344,6547,Arrow Greentech Limited
2020-10-30,46.650001525878906,48.45000076293945,45.95000076293945,46.59999847412109,46.473934173583984,5104,Arrow Greentech Limited
2020-11-02,48.25,48.29999923706055,44.29999923706055,44.29999923706055,44.18015670776367,6318,Arrow Greentech Limited
2020-11-03,44.29999923706055,46.34999847412109,44.29999923706055,44.5,44.379615783691406,2532,Arrow Greentech Limited
2020-11-04,46.29999923706055,46.70000076293945,44.54999923706055,46.59999847412109,46.473934173583984,1705,Arrow Greentech Limited
2020-11-05,46.04999923706055,46.45000076293945,44.650001525878906,45.59999847412109,45.47663879394531,3302,Arrow Greentech Limited
2020-11-06,45.59999847412109,46.20000076293945,44.34999847412109,44.75,44.62894058227539,2408,Arrow Greentech Limited
2020-11-09,44.900001525878906,45.84999847412109,43.54999923706055,44.70000076293945,44.57907485961914,6163,Arrow Greentech Limited
