Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-30,16.149999618530273,16.649999618530273,16.0,16.649999618530273,16.649999618530273,201300,MBL Infrastructure Limited
2018-07-31,17.149999618530273,17.149999618530273,16.149999618530273,16.350000381469727,16.350000381469727,111123,MBL Infrastructure Limited
2018-08-01,16.399999618530273,16.700000762939453,16.0,16.450000762939453,16.450000762939453,64423,MBL Infrastructure Limited
2018-08-02,16.700000762939453,16.700000762939453,15.850000381469728,16.049999237060547,16.049999237060547,52297,MBL Infrastructure Limited
2018-08-03,16.0,16.200000762939453,15.5,15.949999809265137,15.949999809265137,89210,MBL Infrastructure Limited
2018-08-06,15.949999809265137,16.25,15.600000381469728,15.75,15.75,82319,MBL Infrastructure Limited
2018-08-07,15.75,17.299999237060547,15.75,17.299999237060547,17.299999237060547,138668,MBL Infrastructure Limited
2018-08-08,18.0,19.0,17.950000762939453,19.0,19.0,222619,MBL Infrastructure Limited
2018-08-09,20.299999237060547,20.89999961853028,19.850000381469727,20.89999961853028,20.89999961853028,380941,MBL Infrastructure Limited
2018-08-10,21.5,21.89999961853028,21.049999237060547,21.89999961853028,21.89999961853028,209983,MBL Infrastructure Limited
2018-08-13,22.549999237060547,22.600000381469727,20.850000381469727,21.350000381469727,21.350000381469727,590320,MBL Infrastructure Limited
2018-08-14,21.39999961853028,21.64999961853028,20.299999237060547,20.299999237060547,20.299999237060547,173240,MBL Infrastructure Limited
2018-08-16,21.0,21.0,19.299999237060547,19.450000762939453,19.450000762939453,172205,MBL Infrastructure Limited
2018-08-17,19.350000381469727,19.5,18.5,18.5,18.5,189647,MBL Infrastructure Limited
2018-08-20,18.0,19.39999961853028,17.649999618530273,19.39999961853028,19.39999961853028,126370,MBL Infrastructure Limited
2018-08-21,19.89999961853028,20.350000381469727,19.5,20.350000381469727,20.350000381469727,223329,MBL Infrastructure Limited
2018-08-23,20.5,21.299999237060547,19.5,19.75,19.75,177534,MBL Infrastructure Limited
2018-08-24,19.600000381469727,20.39999961853028,18.850000381469727,19.850000381469727,19.850000381469727,116374,MBL Infrastructure Limited
2018-08-27,20.200000762939453,20.799999237060547,19.799999237060547,20.299999237060547,20.299999237060547,206321,MBL Infrastructure Limited
2018-08-28,21.25,21.25,19.75,19.950000762939453,19.950000762939453,113227,MBL Infrastructure Limited
2018-08-29,20.299999237060547,20.350000381469727,19.25,19.350000381469727,19.350000381469727,69987,MBL Infrastructure Limited
2018-08-30,19.600000381469727,19.799999237060547,18.600000381469727,19.0,19.0,63122,MBL Infrastructure Limited
2018-08-31,19.64999961853028,19.64999961853028,18.39999961853028,18.75,18.75,68419,MBL Infrastructure Limited
2018-09-03,18.64999961853028,19.350000381469727,18.299999237060547,18.5,18.5,66103,MBL Infrastructure Limited
2018-09-04,18.89999961853028,19.299999237060547,17.649999618530273,17.950000762939453,17.950000762939453,110169,MBL Infrastructure Limited
2018-09-05,18.049999237060547,18.25,17.299999237060547,17.75,17.75,73429,MBL Infrastructure Limited
2018-09-06,18.5,18.600000381469727,17.850000381469727,18.600000381469727,18.600000381469727,74822,MBL Infrastructure Limited
2018-09-07,19.350000381469727,19.5,18.850000381469727,19.5,19.5,71599,MBL Infrastructure Limited
2018-09-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,174426,MBL Infrastructure Limited
2018-09-11,21.450000762939453,21.450000762939453,20.14999961853028,21.299999237060547,21.299999237060547,313901,MBL Infrastructure Limited
2018-09-12,21.39999961853028,22.0,20.25,20.25,20.25,132351,MBL Infrastructure Limited
2018-09-14,20.049999237060547,21.100000381469727,19.299999237060547,19.64999961853028,19.64999961853028,179114,MBL Infrastructure Limited
2018-09-17,20.299999237060547,20.299999237060547,18.850000381469727,19.100000381469727,19.100000381469727,95453,MBL Infrastructure Limited
2018-09-18,19.0,19.200000762939453,18.200000762939453,18.549999237060547,18.549999237060547,129087,MBL Infrastructure Limited
2018-09-19,18.75,18.75,17.799999237060547,17.950000762939453,17.950000762939453,105220,MBL Infrastructure Limited
2018-09-21,17.950000762939453,18.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,177266,MBL Infrastructure Limited
2018-09-24,17.25,17.700000762939453,16.25,16.350000381469727,16.350000381469727,115347,MBL Infrastructure Limited
2018-09-25,17.0,17.149999618530273,16.0,17.100000381469727,17.100000381469727,110176,MBL Infrastructure Limited
2018-09-26,17.850000381469727,17.850000381469727,16.25,16.399999618530273,16.399999618530273,116357,MBL Infrastructure Limited
2018-09-27,16.0,16.899999618530273,16.0,16.25,16.25,61554,MBL Infrastructure Limited
2018-09-28,16.0,16.25,15.5,15.699999809265137,15.699999809265137,136699,MBL Infrastructure Limited
2018-10-01,16.399999618530273,16.399999618530273,14.949999809265137,15.199999809265137,15.199999809265137,125276,MBL Infrastructure Limited
2018-10-03,15.899999618530272,15.949999809265137,15.0,15.649999618530272,15.649999618530272,58668,MBL Infrastructure Limited
2018-10-04,15.850000381469728,15.850000381469728,14.899999618530272,15.199999809265137,15.199999809265137,77522,MBL Infrastructure Limited
2018-10-05,15.0,15.5,14.550000190734863,14.649999618530272,14.649999618530272,78410,MBL Infrastructure Limited
2018-10-08,14.550000190734863,15.800000190734863,13.449999809265137,14.199999809265137,14.199999809265137,117377,MBL Infrastructure Limited
2018-10-09,14.350000381469728,14.600000381469728,12.899999618530272,13.050000190734863,13.050000190734863,267877,MBL Infrastructure Limited
2018-10-10,12.800000190734863,14.350000381469728,12.5,14.350000381469728,14.350000381469728,110001,MBL Infrastructure Limited
2018-10-11,13.0,14.899999618530272,13.0,14.300000190734863,14.300000190734863,149841,MBL Infrastructure Limited
2018-10-12,14.300000190734863,15.399999618530272,14.300000190734863,14.899999618530272,14.899999618530272,58101,MBL Infrastructure Limited
2018-10-15,14.800000190734863,15.399999618530272,14.350000381469728,14.800000190734863,14.800000190734863,39710,MBL Infrastructure Limited
2018-10-16,16.100000381469727,16.100000381469727,14.399999618530272,14.899999618530272,14.899999618530272,49973,MBL Infrastructure Limited
2018-10-17,15.699999809265137,15.699999809265137,14.5,14.699999809265137,14.699999809265137,20082,MBL Infrastructure Limited
2018-10-19,13.5,14.800000190734863,13.5,14.350000381469728,14.350000381469728,29830,MBL Infrastructure Limited
2018-10-22,14.449999809265137,14.600000381469728,14.0,14.100000381469728,14.100000381469728,48276,MBL Infrastructure Limited
2018-10-23,13.949999809265137,14.25,13.5,14.149999618530272,14.149999618530272,47426,MBL Infrastructure Limited
2018-10-24,14.25,14.399999618530272,13.850000381469728,14.100000381469728,14.100000381469728,19362,MBL Infrastructure Limited
2018-10-25,14.449999809265137,14.449999809265137,13.649999618530272,13.800000190734863,13.800000190734863,43354,MBL Infrastructure Limited
2018-10-26,13.800000190734863,14.75,13.800000190734863,14.149999618530272,14.149999618530272,135310,MBL Infrastructure Limited
2018-10-29,14.199999809265137,14.75,13.949999809265137,14.050000190734863,14.050000190734863,67368,MBL Infrastructure Limited
2018-10-30,13.899999618530272,14.25,13.75,13.850000381469728,13.850000381469728,76644,MBL Infrastructure Limited
2018-10-31,14.050000190734863,14.149999618530272,13.600000381469728,14.0,14.0,41945,MBL Infrastructure Limited
2018-11-01,14.0,14.0,13.600000381469728,13.800000190734863,13.800000190734863,87603,MBL Infrastructure Limited
2018-11-02,14.0,14.899999618530272,13.649999618530272,14.0,14.0,200122,MBL Infrastructure Limited
2018-11-05,14.0,14.5,13.699999809265137,13.949999809265137,13.949999809265137,38689,MBL Infrastructure Limited
2018-11-06,14.25,14.449999809265137,13.75,13.850000381469728,13.850000381469728,112652,MBL Infrastructure Limited
2018-11-07,14.25,14.399999618530272,13.899999618530272,14.199999809265137,14.199999809265137,26528,MBL Infrastructure Limited
2018-11-09,14.350000381469728,14.449999809265137,13.949999809265137,14.100000381469728,14.100000381469728,125012,MBL Infrastructure Limited
2018-11-12,14.350000381469728,15.100000381469728,14.0,14.600000381469728,14.600000381469728,127981,MBL Infrastructure Limited
2018-11-13,14.699999809265137,15.399999618530272,14.449999809265137,14.899999618530272,14.899999618530272,90305,MBL Infrastructure Limited
2018-11-14,15.449999809265137,16.350000381469727,15.199999809265137,16.350000381469727,16.350000381469727,236639,MBL Infrastructure Limited
2018-11-15,17.399999618530273,17.850000381469727,16.25,16.450000762939453,16.450000762939453,322481,MBL Infrastructure Limited
2018-11-16,16.100000381469727,16.5,15.0,15.350000381469728,15.350000381469728,129222,MBL Infrastructure Limited
2018-11-19,14.600000381469728,16.149999618530273,14.600000381469728,15.199999809265137,15.199999809265137,45459,MBL Infrastructure Limited
2018-11-20,15.649999618530272,15.649999618530272,14.399999618530272,14.899999618530272,14.899999618530272,82144,MBL Infrastructure Limited
2018-11-21,15.050000190734863,15.100000381469728,14.350000381469728,14.449999809265137,14.449999809265137,36525,MBL Infrastructure Limited
2018-11-22,14.850000381469728,14.850000381469728,14.399999618530272,14.649999618530272,14.649999618530272,35171,MBL Infrastructure Limited
2018-11-26,14.899999618530272,14.899999618530272,14.149999618530272,14.300000190734863,14.300000190734863,43396,MBL Infrastructure Limited
2018-11-27,14.300000190734863,14.5,14.100000381469728,14.25,14.25,40200,MBL Infrastructure Limited
2018-11-28,15.25,15.25,13.699999809265137,13.899999618530272,13.899999618530272,132317,MBL Infrastructure Limited
2018-11-29,13.949999809265137,14.199999809265137,13.699999809265137,13.899999618530272,13.899999618530272,63828,MBL Infrastructure Limited
2018-11-30,13.850000381469728,14.0,13.600000381469728,13.850000381469728,13.850000381469728,47014,MBL Infrastructure Limited
2018-12-03,14.050000190734863,14.5,13.699999809265137,14.350000381469728,14.350000381469728,66921,MBL Infrastructure Limited
2018-12-04,14.5,14.600000381469728,14.0,14.350000381469728,14.350000381469728,21501,MBL Infrastructure Limited
2018-12-05,14.300000190734863,14.300000190734863,13.850000381469728,14.050000190734863,14.050000190734863,32835,MBL Infrastructure Limited
2018-12-06,13.75,14.0,13.699999809265137,13.850000381469728,13.850000381469728,27123,MBL Infrastructure Limited
2018-12-07,13.850000381469728,13.949999809265137,13.649999618530272,13.699999809265137,13.699999809265137,50444,MBL Infrastructure Limited
2018-12-10,13.850000381469728,14.050000190734863,13.5,13.600000381469728,13.600000381469728,52290,MBL Infrastructure Limited
2018-12-11,13.649999618530272,13.949999809265137,13.550000190734863,13.850000381469728,13.850000381469728,29146,MBL Infrastructure Limited
2018-12-12,13.949999809265137,15.199999809265137,13.850000381469728,14.550000190734863,14.550000190734863,100519,MBL Infrastructure Limited
2018-12-13,14.399999618530272,14.649999618530272,14.199999809265137,14.350000381469728,14.350000381469728,22471,MBL Infrastructure Limited
2018-12-14,14.199999809265137,14.5,14.0,14.300000190734863,14.300000190734863,22242,MBL Infrastructure Limited
2018-12-17,14.949999809265137,14.949999809265137,14.100000381469728,14.25,14.25,17287,MBL Infrastructure Limited
2018-12-18,14.399999618530272,14.899999618530272,14.149999618530272,14.850000381469728,14.850000381469728,61807,MBL Infrastructure Limited
2018-12-19,14.949999809265137,15.149999618530272,14.199999809265137,15.0,15.0,73310,MBL Infrastructure Limited
2018-12-20,15.350000381469728,15.5,14.149999618530272,15.0,15.0,70576,MBL Infrastructure Limited
2018-12-21,15.050000190734863,15.25,14.600000381469728,14.850000381469728,14.850000381469728,25494,MBL Infrastructure Limited
2018-12-24,14.850000381469728,14.850000381469728,14.350000381469728,14.550000190734863,14.550000190734863,27064,MBL Infrastructure Limited
2018-12-26,14.600000381469728,15.0,14.100000381469728,14.550000190734863,14.550000190734863,29222,MBL Infrastructure Limited
2018-12-27,14.699999809265137,14.899999618530272,14.399999618530272,14.649999618530272,14.649999618530272,14845,MBL Infrastructure Limited
2018-12-28,14.649999618530272,14.800000190734863,14.050000190734863,14.350000381469728,14.350000381469728,53220,MBL Infrastructure Limited
2018-12-31,14.75,14.899999618530272,14.399999618530272,14.600000381469728,14.600000381469728,44825,MBL Infrastructure Limited
2019-01-01,14.850000381469728,14.850000381469728,14.050000190734863,14.399999618530272,14.399999618530272,47884,MBL Infrastructure Limited
2019-01-02,14.550000190734863,14.600000381469728,14.25,14.5,14.5,21356,MBL Infrastructure Limited
2019-01-03,14.600000381469728,14.800000190734863,14.149999618530272,14.399999618530272,14.399999618530272,21741,MBL Infrastructure Limited
2019-01-04,14.300000190734863,14.5,14.25,14.350000381469728,14.350000381469728,23644,MBL Infrastructure Limited
2019-01-07,14.300000190734863,14.5,14.199999809265137,14.350000381469728,14.350000381469728,37608,MBL Infrastructure Limited
2019-01-08,14.449999809265137,14.899999618530272,14.300000190734863,14.649999618530272,14.649999618530272,56327,MBL Infrastructure Limited
2019-01-09,14.699999809265137,14.75,14.300000190734863,14.399999618530272,14.399999618530272,26652,MBL Infrastructure Limited
2019-01-10,14.600000381469728,14.649999618530272,14.149999618530272,14.350000381469728,14.350000381469728,64543,MBL Infrastructure Limited
2019-01-11,14.25,14.399999618530272,14.100000381469728,14.100000381469728,14.100000381469728,22579,MBL Infrastructure Limited
2019-01-14,14.25,14.449999809265137,14.149999618530272,14.300000190734863,14.300000190734863,34271,MBL Infrastructure Limited
2019-01-15,14.25,14.449999809265137,14.149999618530272,14.199999809265137,14.199999809265137,31176,MBL Infrastructure Limited
2019-01-16,14.399999618530272,14.399999618530272,14.100000381469728,14.199999809265137,14.199999809265137,29129,MBL Infrastructure Limited
2019-01-17,14.399999618530272,14.399999618530272,14.0,14.050000190734863,14.050000190734863,34517,MBL Infrastructure Limited
2019-01-18,14.0,14.149999618530272,13.649999618530272,14.050000190734863,14.050000190734863,31936,MBL Infrastructure Limited
2019-01-21,13.949999809265137,14.050000190734863,13.600000381469728,13.850000381469728,13.850000381469728,31842,MBL Infrastructure Limited
2019-01-22,13.350000381469728,13.800000190734863,13.350000381469728,13.699999809265137,13.699999809265137,35643,MBL Infrastructure Limited
2019-01-23,13.5,13.75,13.449999809265137,13.600000381469728,13.600000381469728,18912,MBL Infrastructure Limited
2019-01-24,13.75,15.899999618530272,13.25,14.850000381469728,14.850000381469728,113794,MBL Infrastructure Limited
2019-01-25,15.5,15.75,13.75,13.850000381469728,13.850000381469728,100000,MBL Infrastructure Limited
2019-01-28,13.75,13.75,13.100000381469728,13.350000381469728,13.350000381469728,59392,MBL Infrastructure Limited
2019-01-29,13.5,13.5,13.100000381469728,13.300000190734863,13.300000190734863,21498,MBL Infrastructure Limited
2019-01-30,13.0,13.800000190734863,13.0,13.550000190734863,13.550000190734863,28605,MBL Infrastructure Limited
2019-01-31,13.850000381469728,14.100000381469728,13.449999809265137,13.649999618530272,13.649999618530272,32915,MBL Infrastructure Limited
2019-02-01,13.550000190734863,14.75,13.300000190734863,13.350000381469728,13.350000381469728,30240,MBL Infrastructure Limited
2019-02-04,14.600000381469728,14.600000381469728,13.0,13.199999809265137,13.199999809265137,82278,MBL Infrastructure Limited
2019-02-05,13.0,13.25,12.550000190734863,12.600000381469728,12.600000381469728,45506,MBL Infrastructure Limited
2019-02-06,12.5,12.899999618530272,12.300000190734863,12.449999809265137,12.449999809265137,42761,MBL Infrastructure Limited
2019-02-07,12.050000190734863,12.899999618530272,11.300000190734863,12.550000190734863,12.550000190734863,141783,MBL Infrastructure Limited
2019-02-08,11.800000190734863,13.600000381469728,11.800000190734863,13.300000190734863,13.300000190734863,29692,MBL Infrastructure Limited
2019-02-11,13.699999809265137,13.699999809265137,12.350000381469728,12.600000381469728,12.600000381469728,30271,MBL Infrastructure Limited
2019-02-12,12.5,12.899999618530272,12.0,12.5,12.5,31482,MBL Infrastructure Limited
2019-02-14,12.899999618530272,13.0,12.199999809265137,12.399999618530272,12.399999618530272,36665,MBL Infrastructure Limited
2019-02-15,12.199999809265137,12.199999809265137,11.600000381469728,11.850000381469728,11.850000381469728,112289,MBL Infrastructure Limited
2019-02-18,13.0,13.300000190734863,12.25,12.699999809265137,12.699999809265137,151068,MBL Infrastructure Limited
2019-02-19,13.100000381469728,13.100000381469728,11.199999809265137,12.100000381469728,12.100000381469728,58458,MBL Infrastructure Limited
2019-02-20,12.0,12.300000190734863,11.600000381469728,12.050000190734863,12.050000190734863,47721,MBL Infrastructure Limited
2019-02-21,12.050000190734863,12.649999618530272,12.0,12.100000381469728,12.100000381469728,37403,MBL Infrastructure Limited
2019-02-22,12.199999809265137,13.25,12.149999618530272,12.649999618530272,12.649999618530272,58086,MBL Infrastructure Limited
2019-02-25,12.649999618530272,13.0,12.199999809265137,12.449999809265137,12.449999809265137,14889,MBL Infrastructure Limited
2019-02-26,12.399999618530272,12.600000381469728,11.800000190734863,12.100000381469728,12.100000381469728,55636,MBL Infrastructure Limited
2019-02-27,12.149999618530272,12.550000190734863,12.0,12.149999618530272,12.149999618530272,42138,MBL Infrastructure Limited
2019-02-28,12.399999618530272,12.5,12.050000190734863,12.100000381469728,12.100000381469728,29756,MBL Infrastructure Limited
2019-03-01,12.25,12.699999809265137,12.149999618530272,12.600000381469728,12.600000381469728,46434,MBL Infrastructure Limited
2019-03-05,12.899999618530272,13.0,12.600000381469728,12.800000190734863,12.800000190734863,287252,MBL Infrastructure Limited
2019-03-06,13.050000190734863,14.699999809265137,13.050000190734863,13.949999809265137,13.949999809265137,441909,MBL Infrastructure Limited
2019-03-07,14.449999809265137,14.449999809265137,13.25,13.5,13.5,73330,MBL Infrastructure Limited
2019-03-08,13.199999809265137,14.100000381469728,13.199999809265137,13.649999618530272,13.649999618530272,45159,MBL Infrastructure Limited
2019-03-11,13.600000381469728,14.550000190734863,13.600000381469728,14.25,14.25,87913,MBL Infrastructure Limited
2019-03-12,15.300000190734863,15.300000190734863,14.449999809265137,14.75,14.75,124913,MBL Infrastructure Limited
2019-03-13,14.75,15.100000381469728,14.199999809265137,14.350000381469728,14.350000381469728,83043,MBL Infrastructure Limited
2019-03-14,14.449999809265137,14.5,13.699999809265137,13.850000381469728,13.850000381469728,61354,MBL Infrastructure Limited
2019-03-15,13.699999809265137,14.100000381469728,13.5,13.550000190734863,13.550000190734863,36956,MBL Infrastructure Limited
2019-03-18,13.600000381469728,13.899999618530272,13.25,13.399999618530272,13.399999618530272,38657,MBL Infrastructure Limited
2019-03-19,13.5,13.600000381469728,13.25,13.550000190734863,13.550000190734863,27345,MBL Infrastructure Limited
2019-03-20,13.75,13.899999618530272,13.399999618530272,13.550000190734863,13.550000190734863,23320,MBL Infrastructure Limited
2019-03-22,13.699999809265137,13.699999809265137,13.0,13.149999618530272,13.149999618530272,55692,MBL Infrastructure Limited
2019-03-25,12.550000190734863,13.0,12.449999809265137,12.5,12.5,103281,MBL Infrastructure Limited
2019-03-26,12.800000190734863,13.75,12.399999618530272,13.5,13.5,161220,MBL Infrastructure Limited
2019-03-27,13.550000190734863,13.949999809265137,12.850000381469728,13.25,13.25,61127,MBL Infrastructure Limited
2019-03-28,13.75,13.75,13.0,13.199999809265137,13.199999809265137,77050,MBL Infrastructure Limited
2019-04-01,13.100000381469728,13.600000381469728,13.0,13.149999618530272,13.149999618530272,51315,MBL Infrastructure Limited
2019-04-02,12.75,13.800000190734863,12.75,13.550000190734863,13.550000190734863,90148,MBL Infrastructure Limited
2019-04-03,13.75,13.75,13.25,13.5,13.5,44389,MBL Infrastructure Limited
2019-04-04,13.550000190734863,14.5,13.350000381469728,13.5,13.5,32430,MBL Infrastructure Limited
2019-04-05,13.649999618530272,13.75,13.449999809265137,13.550000190734863,13.550000190734863,19319,MBL Infrastructure Limited
2019-04-08,13.149999618530272,13.600000381469728,13.149999618530272,13.449999809265137,13.449999809265137,26800,MBL Infrastructure Limited
2019-04-09,13.399999618530272,13.649999618530272,13.149999618530272,13.449999809265137,13.449999809265137,32342,MBL Infrastructure Limited
2019-04-10,13.449999809265137,13.550000190734863,12.75,13.149999618530272,13.149999618530272,47319,MBL Infrastructure Limited
2019-04-11,13.25,14.5,13.25,13.699999809265137,13.699999809265137,73242,MBL Infrastructure Limited
2019-04-12,13.899999618530272,13.899999618530272,13.25,13.399999618530272,13.399999618530272,22927,MBL Infrastructure Limited
2019-04-15,13.600000381469728,13.600000381469728,13.100000381469728,13.199999809265137,13.199999809265137,53026,MBL Infrastructure Limited
2019-04-16,13.399999618530272,13.449999809265137,13.0,13.350000381469728,13.350000381469728,35056,MBL Infrastructure Limited
2019-04-18,13.399999618530272,13.5,13.100000381469728,13.399999618530272,13.399999618530272,20328,MBL Infrastructure Limited
2019-04-22,13.149999618530272,13.5,13.149999618530272,13.300000190734863,13.300000190734863,20637,MBL Infrastructure Limited
2019-04-23,13.449999809265137,13.449999809265137,13.0,13.0,13.0,20701,MBL Infrastructure Limited
2019-04-24,13.199999809265137,13.25,12.899999618530272,13.100000381469728,13.100000381469728,38755,MBL Infrastructure Limited
2019-04-25,13.199999809265137,13.25,12.899999618530272,12.949999809265137,12.949999809265137,15334,MBL Infrastructure Limited
2019-04-26,13.050000190734863,13.25,12.800000190734863,13.0,13.0,12830,MBL Infrastructure Limited
2019-04-30,13.199999809265137,13.199999809265137,12.25,12.800000190734863,12.800000190734863,27953,MBL Infrastructure Limited
2019-05-02,13.100000381469728,13.149999618530272,12.600000381469728,12.699999809265137,12.699999809265137,7666,MBL Infrastructure Limited
2019-05-03,12.850000381469728,12.899999618530272,12.550000190734863,12.800000190734863,12.800000190734863,25169,MBL Infrastructure Limited
2019-05-06,12.550000190734863,12.649999618530272,12.350000381469728,12.5,12.5,22259,MBL Infrastructure Limited
2019-05-07,12.449999809265137,12.550000190734863,12.199999809265137,12.25,12.25,38270,MBL Infrastructure Limited
2019-05-08,12.25,12.300000190734863,12.0,12.050000190734863,12.050000190734863,15851,MBL Infrastructure Limited
2019-05-09,12.199999809265137,12.75,12.0,12.350000381469728,12.350000381469728,19633,MBL Infrastructure Limited
2019-05-10,12.350000381469728,12.350000381469728,11.949999809265137,12.149999618530272,12.149999618530272,20121,MBL Infrastructure Limited
2019-05-13,12.25,12.300000190734863,11.600000381469728,11.899999618530272,11.899999618530272,18198,MBL Infrastructure Limited
2019-05-14,11.600000381469728,12.0,11.600000381469728,11.800000190734863,11.800000190734863,29603,MBL Infrastructure Limited
2019-05-15,11.550000190734863,12.800000190734863,11.550000190734863,11.649999618530272,11.649999618530272,18198,MBL Infrastructure Limited
2019-05-16,11.800000190734863,12.600000381469728,11.600000381469728,11.75,11.75,109922,MBL Infrastructure Limited
2019-05-17,11.899999618530272,11.899999618530272,11.5,11.699999809265137,11.699999809265137,28303,MBL Infrastructure Limited
2019-05-20,12.350000381469728,12.449999809265137,11.5,12.0,12.0,71722,MBL Infrastructure Limited
2019-05-21,11.899999618530272,12.100000381469728,11.699999809265137,12.050000190734863,12.050000190734863,27677,MBL Infrastructure Limited
2019-05-22,12.100000381469728,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,13684,MBL Infrastructure Limited
2019-05-23,12.100000381469728,12.649999618530272,12.050000190734863,12.199999809265137,12.199999809265137,67891,MBL Infrastructure Limited
2019-05-24,12.350000381469728,13.5,12.350000381469728,13.350000381469728,13.350000381469728,60186,MBL Infrastructure Limited
2019-05-27,13.899999618530272,14.699999809265137,13.0,13.699999809265137,13.699999809265137,191990,MBL Infrastructure Limited
2019-05-28,14.649999618530272,14.75,14.0,14.5,14.5,107920,MBL Infrastructure Limited
2019-05-29,14.449999809265137,14.899999618530272,14.0,14.5,14.5,79701,MBL Infrastructure Limited
2019-05-30,14.600000381469728,14.800000190734863,13.5,13.600000381469728,13.600000381469728,93375,MBL Infrastructure Limited
2019-05-31,12.149999618530272,12.850000381469728,11.800000190734863,12.0,12.0,195863,MBL Infrastructure Limited
2019-06-03,12.25,12.300000190734863,11.5,11.699999809265137,11.699999809265137,103318,MBL Infrastructure Limited
2019-06-04,11.649999618530272,12.25,10.800000190734863,11.100000381469728,11.100000381469728,167647,MBL Infrastructure Limited
2019-06-06,10.949999809265137,11.199999809265137,9.199999809265137,9.800000190734863,9.800000190734863,186582,MBL Infrastructure Limited
2019-06-07,10.199999809265137,10.199999809265137,9.25,9.600000381469728,9.600000381469728,112438,MBL Infrastructure Limited
2019-06-10,9.5,9.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,82062,MBL Infrastructure Limited
2019-06-11,7.849999904632568,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,196048,MBL Infrastructure Limited
2019-06-12,7.75,7.75,7.449999809265137,7.449999809265137,7.449999809265137,77936,MBL Infrastructure Limited
2019-06-13,7.099999904632568,7.650000095367432,7.099999904632568,7.400000095367432,7.400000095367432,118251,MBL Infrastructure Limited
2019-06-14,7.25,7.75,7.25,7.75,7.75,48900,MBL Infrastructure Limited
2019-06-17,8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,7.400000095367432,101110,MBL Infrastructure Limited
2019-06-18,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,39210,MBL Infrastructure Limited
2019-06-19,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,65756,MBL Infrastructure Limited
2019-06-20,6.449999809265137,6.5,6.400000095367432,6.400000095367432,6.400000095367432,54788,MBL Infrastructure Limited
2019-06-21,6.400000095367432,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,87938,MBL Infrastructure Limited
2019-06-24,6.400000095367432,6.400000095367432,5.800000190734863,5.849999904632568,5.849999904632568,73344,MBL Infrastructure Limited
2019-06-25,5.699999809265137,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,121649,MBL Infrastructure Limited
2019-06-26,5.699999809265137,6.0,5.699999809265137,6.0,6.0,53716,MBL Infrastructure Limited
2019-06-27,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,124591,MBL Infrastructure Limited
2019-06-28,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,82177,MBL Infrastructure Limited
2019-07-01,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,48914,MBL Infrastructure Limited
2019-07-02,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0,12682,MBL Infrastructure Limited
2019-07-03,6.0,6.300000190734863,6.0,6.199999809265137,6.199999809265137,8665,MBL Infrastructure Limited
2019-07-04,6.5,6.5,5.949999809265137,6.050000190734863,6.050000190734863,52577,MBL Infrastructure Limited
2019-07-05,6.25,6.300000190734863,5.900000095367432,6.25,6.25,30215,MBL Infrastructure Limited
2019-07-08,6.550000190734863,6.550000190734863,6.0,6.449999809265137,6.449999809265137,95492,MBL Infrastructure Limited
2019-07-09,6.699999809265137,6.75,6.300000190734863,6.75,6.75,56540,MBL Infrastructure Limited
2019-07-10,6.650000095367432,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,9467,MBL Infrastructure Limited
2019-07-11,6.550000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863,19276,MBL Infrastructure Limited
2019-07-12,6.900000095367432,6.949999809265137,6.599999904632568,6.849999904632568,6.849999904632568,7584,MBL Infrastructure Limited
2019-07-15,6.849999904632568,6.949999809265137,6.699999809265137,6.900000095367432,6.900000095367432,11674,MBL Infrastructure Limited
2019-07-16,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,13165,MBL Infrastructure Limited
2019-07-17,6.650000095367432,6.650000095367432,6.300000190734863,6.5,6.5,27335,MBL Infrastructure Limited
2019-07-18,6.449999809265137,6.650000095367432,6.199999809265137,6.5,6.5,35058,MBL Infrastructure Limited
2019-07-19,6.599999904632568,6.599999904632568,6.25,6.449999809265137,6.449999809265137,20549,MBL Infrastructure Limited
2019-07-22,6.25,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,19141,MBL Infrastructure Limited
2019-07-23,6.050000190734863,6.199999809265137,5.849999904632568,5.949999809265137,5.949999809265137,24060,MBL Infrastructure Limited
