Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-23,242.0,246.8999938964844,234.6499938964844,239.4499969482422,239.4499969482422,26111,PPAP Automotive Limited
2021-09-24,241.0,245.4499969482422,237.0,240.5,240.5,27019,PPAP Automotive Limited
2021-09-27,240.6000061035156,253.0,239.0,247.25,247.25,44482,PPAP Automotive Limited
2021-09-28,247.25,253.1000061035156,243.1000061035156,244.6000061035156,244.6000061035156,45874,PPAP Automotive Limited
2021-09-29,243.5,248.25,242.0,244.4499969482422,244.4499969482422,12641,PPAP Automotive Limited
2021-09-30,243.25,248.3000030517578,242.3999938964844,243.5,243.5,26251,PPAP Automotive Limited
2021-10-01,240.8000030517578,244.0,239.0,240.1000061035156,240.1000061035156,26505,PPAP Automotive Limited
2021-10-04,241.0,244.6000061035156,241.0,241.5500030517578,241.5500030517578,13687,PPAP Automotive Limited
2021-10-05,242.0,258.8999938964844,242.0,255.6999969482422,255.6999969482422,70209,PPAP Automotive Limited
2021-10-06,259.8999938964844,260.0,244.0,246.3999938964844,246.3999938964844,101522,PPAP Automotive Limited
2021-10-07,247.0500030517578,258.0,246.75,248.6000061035156,248.6000061035156,51087,PPAP Automotive Limited
2021-10-08,250.0,253.0,248.0500030517578,249.75,249.75,15665,PPAP Automotive Limited
2021-10-11,245.8000030517578,272.0,245.3000030517578,265.5,265.5,109777,PPAP Automotive Limited
2021-10-12,265.5,269.8999938964844,262.0,263.54998779296875,263.54998779296875,38398,PPAP Automotive Limited
2021-10-13,267.1000061035156,269.8500061035156,255.0500030517578,257.54998779296875,257.54998779296875,33952,PPAP Automotive Limited
2021-10-14,257.54998779296875,265.3500061035156,257.1000061035156,261.20001220703125,261.20001220703125,35959,PPAP Automotive Limited
2021-10-18,265.0,265.0,253.0500030517578,255.1999969482422,255.1999969482422,21710,PPAP Automotive Limited
2021-10-19,256.0,261.0,249.5500030517578,251.0500030517578,251.0500030517578,27584,PPAP Automotive Limited
2021-10-20,252.0,252.0,230.3500061035156,242.75,242.75,95900,PPAP Automotive Limited
2021-10-21,244.8500061035156,250.0,243.0,246.1999969482422,246.1999969482422,22046,PPAP Automotive Limited
2021-10-22,247.0,250.3500061035156,242.0500030517578,246.8000030517578,246.8000030517578,15775,PPAP Automotive Limited
2021-10-25,246.0,253.4499969482422,238.0500030517578,244.0500030517578,244.0500030517578,19916,PPAP Automotive Limited
2021-10-26,248.0,248.0,243.3999938964844,245.0,245.0,10331,PPAP Automotive Limited
2021-10-27,247.6499938964844,248.8999938964844,240.1000061035156,242.0500030517578,242.0500030517578,8105,PPAP Automotive Limited
2021-10-28,242.0500030517578,245.0,237.3999938964844,239.8500061035156,239.8500061035156,8600,PPAP Automotive Limited
2021-10-29,237.3000030517578,244.0,231.1999969482422,237.8500061035156,237.8500061035156,8733,PPAP Automotive Limited
2021-11-01,239.6999969482422,243.6999969482422,237.8999938964844,239.8500061035156,239.8500061035156,8301,PPAP Automotive Limited
2021-11-02,239.0,244.0500030517578,237.0,238.6000061035156,238.6000061035156,14260,PPAP Automotive Limited
2021-11-03,239.0,248.0,237.3999938964844,245.0,245.0,29295,PPAP Automotive Limited
2021-11-04,247.9499969482422,249.5500030517578,245.0,245.8500061035156,245.8500061035156,7839,PPAP Automotive Limited
2021-11-08,249.8000030517578,250.0,242.1499938964844,247.8999938964844,247.8999938964844,13009,PPAP Automotive Limited
2021-11-09,246.0500030517578,257.5,245.3999938964844,251.8000030517578,251.8000030517578,18436,PPAP Automotive Limited
2021-11-10,247.0500030517578,257.29998779296875,247.0,249.3000030517578,249.3000030517578,17900,PPAP Automotive Limited
2021-11-11,249.3000030517578,253.8500061035156,243.6499938964844,247.9499969482422,247.9499969482422,14243,PPAP Automotive Limited
2021-11-12,250.0,256.04998779296875,247.0500030517578,248.3000030517578,248.3000030517578,28093,PPAP Automotive Limited
2021-11-15,241.6000061035156,251.6000061035156,241.6000061035156,245.0,245.0,39108,PPAP Automotive Limited
2021-11-16,245.0,260.79998779296875,245.0,254.3000030517578,254.3000030517578,81951,PPAP Automotive Limited
2021-11-17,255.0,257.0,247.0,248.25,248.25,17261,PPAP Automotive Limited
2021-11-18,250.3500061035156,252.8999938964844,244.1999969482422,247.1000061035156,247.1000061035156,21829,PPAP Automotive Limited
2021-11-22,247.6000061035156,251.3999938964844,240.0500030517578,242.3999938964844,242.3999938964844,39166,PPAP Automotive Limited
2021-11-23,242.3999938964844,249.0,242.3999938964844,245.75,245.75,11307,PPAP Automotive Limited
2021-11-24,245.75,247.8000030517578,242.0500030517578,243.6000061035156,243.6000061035156,10348,PPAP Automotive Limited
2021-11-25,246.1499938964844,253.9499969482422,242.0500030517578,250.1999969482422,250.1999969482422,24591,PPAP Automotive Limited
2021-11-26,246.0,251.0,241.1999969482422,243.3000030517578,243.3000030517578,24527,PPAP Automotive Limited
2021-11-29,238.6999969482422,243.3000030517578,224.9499969482422,230.6499938964844,230.6499938964844,63008,PPAP Automotive Limited
2021-11-30,234.0,240.3000030517578,232.8500061035156,234.3500061035156,234.3500061035156,19322,PPAP Automotive Limited
2021-12-01,238.0,238.1000061035156,230.75,232.0,232.0,6020,PPAP Automotive Limited
2021-12-02,235.0,235.9499969482422,233.0500030517578,234.0500030517578,234.0500030517578,3963,PPAP Automotive Limited
2021-12-03,234.0,238.3000030517578,231.0,233.75,233.75,8177,PPAP Automotive Limited
2021-12-06,232.0,238.0,230.0,230.5,230.5,9776,PPAP Automotive Limited
2021-12-07,235.0,236.3500061035156,225.0,227.3000030517578,227.3000030517578,14647,PPAP Automotive Limited
2021-12-08,228.0,232.0,224.4499969482422,225.9499969482422,225.9499969482422,21376,PPAP Automotive Limited
2021-12-09,229.1499938964844,235.0,226.0500030517578,232.6999969482422,232.6999969482422,22873,PPAP Automotive Limited
2021-12-10,230.5500030517578,233.8500061035156,228.0,230.6499938964844,230.6499938964844,5690,PPAP Automotive Limited
2021-12-13,230.0500030517578,239.0,228.1499938964844,238.1000061035156,238.1000061035156,26594,PPAP Automotive Limited
2021-12-14,233.25,239.6999969482422,231.6999969482422,234.1499938964844,234.1499938964844,7755,PPAP Automotive Limited
2021-12-15,232.8000030517578,236.8500061035156,231.1000061035156,232.6000061035156,232.6000061035156,7943,PPAP Automotive Limited
2021-12-16,235.1499938964844,237.9499969482422,223.3500061035156,229.3500061035156,229.3500061035156,36444,PPAP Automotive Limited
2021-12-17,230.9499969482422,230.9499969482422,223.3500061035156,225.6999969482422,225.6999969482422,16990,PPAP Automotive Limited
2021-12-20,223.0,225.1499938964844,207.6499938964844,220.25,220.25,21823,PPAP Automotive Limited
2021-12-21,221.25,224.6000061035156,216.6000061035156,217.9499969482422,217.9499969482422,8140,PPAP Automotive Limited
2021-12-22,216.9499969482422,222.3500061035156,215.1999969482422,218.8999938964844,218.8999938964844,9844,PPAP Automotive Limited
2021-12-23,220.0500030517578,222.8999938964844,217.5,218.3500061035156,218.3500061035156,10534,PPAP Automotive Limited
2021-12-24,223.0,223.0,213.3500061035156,216.1499938964844,216.1499938964844,12654,PPAP Automotive Limited
2021-12-27,218.8999938964844,218.8999938964844,211.0,213.1499938964844,213.1499938964844,8996,PPAP Automotive Limited
2021-12-28,217.0,218.9499969482422,215.1000061035156,217.5500030517578,217.5500030517578,7392,PPAP Automotive Limited
2021-12-29,219.3999938964844,222.3500061035156,217.4499969482422,218.1000061035156,218.1000061035156,4213,PPAP Automotive Limited
2021-12-30,218.1999969482422,223.0,217.6000061035156,218.1499938964844,218.1499938964844,5852,PPAP Automotive Limited
2021-12-31,218.1000061035156,221.9499969482422,218.0,218.75,218.75,9225,PPAP Automotive Limited
2022-01-03,222.0,227.6999969482422,220.25,225.3500061035156,225.3500061035156,12769,PPAP Automotive Limited
2022-01-04,223.0,232.6999969482422,223.0,227.8999938964844,227.8999938964844,12625,PPAP Automotive Limited
2022-01-05,226.9499969482422,229.8000030517578,223.6999969482422,227.25,227.25,6388,PPAP Automotive Limited
2022-01-06,225.0,234.0500030517578,222.3500061035156,229.4499969482422,229.4499969482422,13633,PPAP Automotive Limited
2022-01-07,229.5,232.5,225.3500061035156,227.8500061035156,227.8500061035156,14131,PPAP Automotive Limited
2022-01-10,227.0,231.6999969482422,223.75,228.75,228.75,20070,PPAP Automotive Limited
2022-01-11,230.0,237.0,227.8999938964844,233.5500030517578,233.5500030517578,21768,PPAP Automotive Limited
2022-01-12,237.9499969482422,247.0,234.0500030517578,235.6499938964844,235.6499938964844,40552,PPAP Automotive Limited
2022-01-13,233.25,236.9499969482422,231.0,233.1999969482422,233.1999969482422,15134,PPAP Automotive Limited
2022-01-14,230.0,245.0,229.1499938964844,240.6000061035156,240.6000061035156,20945,PPAP Automotive Limited
2022-01-17,243.5,250.8999938964844,236.6000061035156,239.1499938964844,239.1499938964844,58428,PPAP Automotive Limited
2022-01-18,242.0,250.0,236.9499969482422,240.1000061035156,240.1000061035156,35738,PPAP Automotive Limited
2022-01-19,244.9499969482422,244.9499969482422,237.1000061035156,240.9499969482422,240.9499969482422,9962,PPAP Automotive Limited
2022-01-20,242.9499969482422,246.8000030517578,241.0,244.75,244.75,11804,PPAP Automotive Limited
2022-01-21,246.0,249.6499938964844,235.8500061035156,239.3000030517578,239.3000030517578,16616,PPAP Automotive Limited
2022-01-24,243.75,246.4499969482422,232.5500030517578,234.6000061035156,234.6000061035156,38765,PPAP Automotive Limited
2022-01-25,231.1000061035156,243.5500030517578,231.1000061035156,239.4499969482422,239.4499969482422,19362,PPAP Automotive Limited
2022-01-27,239.0,239.8000030517578,233.1999969482422,237.3500061035156,237.3500061035156,9789,PPAP Automotive Limited
2022-01-28,240.3999938964844,244.3000030517578,232.5500030517578,238.0500030517578,238.0500030517578,7754,PPAP Automotive Limited
2022-01-31,245.9499969482422,245.9499969482422,238.0,239.25,239.25,9265,PPAP Automotive Limited
2022-02-01,238.6999969482422,242.8500061035156,236.1999969482422,240.1499938964844,240.1499938964844,12239,PPAP Automotive Limited
2022-02-02,244.9499969482422,244.9499969482422,238.0,240.3999938964844,240.3999938964844,5852,PPAP Automotive Limited
2022-02-03,243.1000061035156,244.4499969482422,237.1499938964844,238.1999969482422,238.1999969482422,11105,PPAP Automotive Limited
2022-02-04,237.0,239.3500061035156,233.0,233.9499969482422,233.9499969482422,10131,PPAP Automotive Limited
2022-02-07,239.8000030517578,239.8000030517578,228.0,229.3000030517578,229.3000030517578,9020,PPAP Automotive Limited
2022-02-08,231.8999938964844,239.8000030517578,220.3999938964844,236.1499938964844,236.1499938964844,25080,PPAP Automotive Limited
2022-02-09,236.1499938964844,238.0,231.0,233.3000030517578,233.3000030517578,10842,PPAP Automotive Limited
2022-02-10,238.0,238.0,228.0,229.5500030517578,229.5500030517578,7322,PPAP Automotive Limited
2022-02-11,229.0,236.0,220.5500030517578,224.3500061035156,224.3500061035156,42958,PPAP Automotive Limited
2022-02-14,214.75,218.1000061035156,199.6499938964844,202.8500061035156,202.8500061035156,47685,PPAP Automotive Limited
2022-02-15,209.0,223.1000061035156,202.3500061035156,216.8000030517578,216.8000030517578,57940,PPAP Automotive Limited
2022-02-16,220.8999938964844,220.9499969482422,212.0500030517578,213.3000030517578,213.3000030517578,11342,PPAP Automotive Limited
2022-02-17,218.0,218.25,211.3000030517578,212.75,212.75,19560,PPAP Automotive Limited
2022-02-18,211.0500030517578,217.0500030517578,203.75,209.3000030517578,209.3000030517578,13762,PPAP Automotive Limited
2022-02-21,209.1000061035156,213.25,200.4499969482422,207.6000061035156,207.6000061035156,21481,PPAP Automotive Limited
2022-02-22,206.0,206.0,200.0,200.9499969482422,200.9499969482422,13647,PPAP Automotive Limited
2022-02-23,203.0,207.6999969482422,202.1499938964844,203.1999969482422,203.1999969482422,3214,PPAP Automotive Limited
2022-02-24,200.75,200.75,190.0,190.25,190.25,23603,PPAP Automotive Limited
2022-02-25,193.0,203.0,193.0,198.6000061035156,198.6000061035156,15438,PPAP Automotive Limited
2022-02-28,198.0,212.0,193.9499969482422,207.9499969482422,207.9499969482422,19998,PPAP Automotive Limited
2022-03-02,200.0500030517578,208.8000030517578,200.0500030517578,204.1999969482422,204.1999969482422,10883,PPAP Automotive Limited
2022-03-03,209.9499969482422,209.9499969482422,199.1499938964844,200.8999938964844,200.8999938964844,10302,PPAP Automotive Limited
2022-03-04,200.4499969482422,210.3000030517578,198.1000061035156,206.8999938964844,206.8999938964844,19964,PPAP Automotive Limited
2022-03-07,206.0,206.0,195.0500030517578,201.3500061035156,201.3500061035156,26792,PPAP Automotive Limited
2022-03-08,203.8999938964844,206.1499938964844,201.1499938964844,204.5500030517578,204.5500030517578,20337,PPAP Automotive Limited
2022-03-09,205.1999969482422,210.0,204.9499969482422,207.8000030517578,207.8000030517578,6987,PPAP Automotive Limited
2022-03-10,208.5,236.3000030517578,208.5,221.0500030517578,221.0500030517578,28806,PPAP Automotive Limited
2022-03-11,220.8500061035156,229.4499969482422,215.6499938964844,222.6000061035156,222.6000061035156,12333,PPAP Automotive Limited
2022-03-14,222.0,229.6499938964844,221.4499969482422,227.5500030517578,227.5500030517578,13684,PPAP Automotive Limited
2022-03-15,229.9499969482422,229.9499969482422,219.0,219.8500061035156,219.8500061035156,11478,PPAP Automotive Limited
2022-03-16,222.0,226.8500061035156,221.0,221.3000030517578,221.3000030517578,6987,PPAP Automotive Limited
2022-03-17,227.0,229.5500030517578,216.0,219.1999969482422,219.1999969482422,39185,PPAP Automotive Limited
2022-03-21,219.1999969482422,226.0,217.6000061035156,219.3000030517578,219.3000030517578,24444,PPAP Automotive Limited
2022-03-22,222.1499938964844,224.1999969482422,216.0,217.8500061035156,217.8500061035156,41013,PPAP Automotive Limited
2022-03-23,217.3000030517578,222.3000030517578,211.0,213.6000061035156,213.6000061035156,15467,PPAP Automotive Limited
2022-03-24,214.3000030517578,216.3000030517578,209.5,211.1499938964844,211.1499938964844,21497,PPAP Automotive Limited
2022-03-25,213.8999938964844,213.8999938964844,206.1499938964844,208.0,208.0,15005,PPAP Automotive Limited
2022-03-28,207.8500061035156,209.0,200.0,200.8999938964844,200.8999938964844,19814,PPAP Automotive Limited
2022-03-29,202.5,204.0,192.25,192.9499969482422,192.9499969482422,30423,PPAP Automotive Limited
2022-03-30,199.0,199.0,190.6000061035156,191.3000030517578,191.3000030517578,23471,PPAP Automotive Limited
2022-03-31,192.0,194.4499969482422,188.5500030517578,190.1499938964844,190.1499938964844,21510,PPAP Automotive Limited
2022-04-01,190.25,205.8500061035156,190.25,203.9499969482422,203.9499969482422,14934,PPAP Automotive Limited
2022-04-04,207.75,208.0,202.5500030517578,205.3999938964844,205.3999938964844,15437,PPAP Automotive Limited
2022-04-05,205.3999938964844,213.9499969482422,202.3999938964844,209.3500061035156,209.3500061035156,24601,PPAP Automotive Limited
2022-04-06,209.1000061035156,213.0,207.5,210.0500030517578,210.0500030517578,8543,PPAP Automotive Limited
2022-04-07,214.8999938964844,215.9499969482422,210.1499938964844,214.0500030517578,214.0500030517578,14235,PPAP Automotive Limited
2022-04-08,214.0500030517578,215.9499969482422,212.0500030517578,213.9499969482422,213.9499969482422,7038,PPAP Automotive Limited
2022-04-11,218.3500061035156,218.3500061035156,210.1999969482422,212.0500030517578,212.0500030517578,10060,PPAP Automotive Limited
2022-04-12,211.75,212.75,208.1000061035156,210.3500061035156,210.3500061035156,3560,PPAP Automotive Limited
2022-04-13,209.0500030517578,216.3500061035156,209.0500030517578,210.5500030517578,210.5500030517578,6526,PPAP Automotive Limited
2022-04-18,209.0,213.0,209.0,211.3500061035156,211.3500061035156,6676,PPAP Automotive Limited
2022-04-19,213.25,215.5,208.0,210.1000061035156,210.1000061035156,10794,PPAP Automotive Limited
2022-04-20,210.3000030517578,214.75,208.75,210.1499938964844,210.1499938964844,9620,PPAP Automotive Limited
2022-04-21,212.3999938964844,213.0,210.8000030517578,211.8999938964844,211.8999938964844,6353,PPAP Automotive Limited
2022-04-22,211.25,231.0,210.0,223.6000061035156,223.6000061035156,81589,PPAP Automotive Limited
2022-04-25,215.0,219.8999938964844,214.0,214.8999938964844,214.8999938964844,13145,PPAP Automotive Limited
2022-04-26,214.5,224.0,214.5,216.6499938964844,216.6499938964844,10538,PPAP Automotive Limited
2022-04-27,213.0,215.9499969482422,208.0500030517578,213.8500061035156,213.8500061035156,14030,PPAP Automotive Limited
2022-04-28,213.8000030517578,218.3500061035156,212.0,217.75,217.75,8972,PPAP Automotive Limited
2022-04-29,219.9499969482422,219.9499969482422,212.1000061035156,213.8000030517578,213.8000030517578,5944,PPAP Automotive Limited
2022-05-02,212.0,213.0,206.1499938964844,210.6000061035156,210.6000061035156,5862,PPAP Automotive Limited
2022-05-04,211.0,220.0,206.6000061035156,208.1999969482422,208.1999969482422,7515,PPAP Automotive Limited
2022-05-05,208.6999969482422,211.6999969482422,208.6999969482422,209.1000061035156,209.1000061035156,3060,PPAP Automotive Limited
2022-05-06,208.1499938964844,208.1499938964844,200.3000030517578,203.8000030517578,203.8000030517578,7127,PPAP Automotive Limited
2022-05-09,203.8000030517578,206.6499938964844,198.3500061035156,200.1499938964844,200.1499938964844,4543,PPAP Automotive Limited
2022-05-10,200.3000030517578,203.4499969482422,191.3000030517578,194.5,194.5,4863,PPAP Automotive Limited
2022-05-11,194.0,195.1000061035156,185.9499969482422,192.0500030517578,192.0500030517578,13622,PPAP Automotive Limited
2022-05-12,188.0,188.5,172.9499969482422,177.3000030517578,177.3000030517578,40351,PPAP Automotive Limited
2022-05-13,177.0500030517578,188.3500061035156,177.0500030517578,179.60000610351562,179.60000610351562,7505,PPAP Automotive Limited
2022-05-16,176.10000610351562,182.3500061035156,174.14999389648438,179.0,179.0,13742,PPAP Automotive Limited
2022-05-17,181.6499938964844,214.8000030517578,180.8500061035156,199.25,199.25,10994,PPAP Automotive Limited
2022-05-18,201.0,206.9499969482422,198.0500030517578,202.6999969482422,202.6999969482422,17142,PPAP Automotive Limited
2022-05-19,199.6499938964844,201.1999969482422,191.6999969482422,192.6999969482422,192.6999969482422,7909,PPAP Automotive Limited
2022-05-20,195.5500030517578,201.5500030517578,195.5,200.4499969482422,200.4499969482422,3947,PPAP Automotive Limited
2022-05-23,200.0,202.3999938964844,195.0500030517578,197.3000030517578,197.3000030517578,3948,PPAP Automotive Limited
2022-05-24,197.75,198.3999938964844,193.6000061035156,195.8000030517578,195.8000030517578,3258,PPAP Automotive Limited
2022-05-25,196.0,197.1000061035156,188.3999938964844,190.5500030517578,190.5500030517578,6603,PPAP Automotive Limited
2022-05-26,190.6000061035156,202.0,185.3500061035156,193.0,193.0,7120,PPAP Automotive Limited
2022-05-27,195.75,199.4499969482422,193.0,194.5500030517578,194.5500030517578,1692,PPAP Automotive Limited
2022-05-30,197.4499969482422,199.0,189.1999969482422,197.1000061035156,197.1000061035156,10280,PPAP Automotive Limited
2022-05-31,195.1000061035156,199.0,195.0,196.1000061035156,196.1000061035156,2349,PPAP Automotive Limited
2022-06-01,194.6000061035156,201.5500030517578,194.3999938964844,199.5,199.5,9168,PPAP Automotive Limited
2022-06-02,199.6499938964844,201.1999969482422,196.6999969482422,197.3999938964844,197.3999938964844,2886,PPAP Automotive Limited
2022-06-03,199.8000030517578,200.5,197.6499938964844,198.0,198.0,2098,PPAP Automotive Limited
2022-06-06,200.8500061035156,202.5,195.1499938964844,199.4499969482422,199.4499969482422,2461,PPAP Automotive Limited
2022-06-07,194.0,200.3999938964844,193.6000061035156,195.0500030517578,195.0500030517578,1851,PPAP Automotive Limited
2022-06-08,197.8999938964844,197.9499969482422,192.0500030517578,194.25,194.25,1419,PPAP Automotive Limited
2022-06-09,194.8000030517578,197.0,190.0500030517578,192.6999969482422,192.6999969482422,2145,PPAP Automotive Limited
2022-06-10,191.6999969482422,193.6999969482422,191.0,191.75,191.75,2246,PPAP Automotive Limited
2022-06-13,189.6999969482422,193.9499969482422,185.0500030517578,186.9499969482422,186.9499969482422,3912,PPAP Automotive Limited
2022-06-14,187.0,189.6999969482422,185.0500030517578,185.75,185.75,2061,PPAP Automotive Limited
2022-06-15,188.4499969482422,189.0,185.0500030517578,186.1000061035156,186.1000061035156,2076,PPAP Automotive Limited
2022-06-16,187.3000030517578,191.5500030517578,182.5500030517578,184.25,184.25,2541,PPAP Automotive Limited
2022-06-17,180.3500061035156,184.1999969482422,178.39999389648438,180.4499969482422,180.4499969482422,5800,PPAP Automotive Limited
2022-06-20,184.75,184.8000030517578,175.0,177.6999969482422,177.6999969482422,4207,PPAP Automotive Limited
2022-06-21,179.64999389648438,183.3000030517578,179.60000610351562,181.1999969482422,181.1999969482422,1636,PPAP Automotive Limited
2022-06-22,177.0500030517578,183.6499938964844,177.0500030517578,181.0,181.0,1011,PPAP Automotive Limited
2022-06-23,181.0,181.0500030517578,177.5,179.39999389648438,179.39999389648438,5228,PPAP Automotive Limited
2022-06-24,179.85000610351562,184.8999938964844,178.1999969482422,179.6999969482422,179.6999969482422,4545,PPAP Automotive Limited
2022-06-27,180.1499938964844,184.9499969482422,180.0,183.1000061035156,183.1000061035156,3646,PPAP Automotive Limited
2022-06-28,181.0500030517578,192.0,178.35000610351562,190.1499938964844,190.1499938964844,8002,PPAP Automotive Limited
2022-06-29,185.3000030517578,197.0,185.1000061035156,190.25,190.25,6880,PPAP Automotive Limited
2022-06-30,190.25,193.0,188.1000061035156,188.9499969482422,188.9499969482422,4142,PPAP Automotive Limited
2022-07-01,191.75,191.8999938964844,187.0,187.6000061035156,187.6000061035156,1987,PPAP Automotive Limited
2022-07-04,187.0,200.0500030517578,187.0,197.1000061035156,197.1000061035156,7310,PPAP Automotive Limited
2022-07-05,197.1000061035156,207.5,197.1000061035156,205.5,205.5,11226,PPAP Automotive Limited
2022-07-06,205.5,210.0,202.8000030517578,204.4499969482422,204.4499969482422,9821,PPAP Automotive Limited
2022-07-07,201.6999969482422,208.0,201.5,206.5,206.5,4096,PPAP Automotive Limited
2022-07-08,209.5500030517578,210.9499969482422,206.0,208.1999969482422,208.1999969482422,3835,PPAP Automotive Limited
2022-07-11,207.75,208.9499969482422,203.6499938964844,207.6499938964844,207.6499938964844,2214,PPAP Automotive Limited
2022-07-12,201.9499969482422,209.6000061035156,201.9499969482422,207.3000030517578,207.3000030517578,3670,PPAP Automotive Limited
2022-07-13,206.8999938964844,210.3000030517578,206.8000030517578,207.3500061035156,207.3500061035156,1302,PPAP Automotive Limited
2022-07-14,202.3500061035156,207.6000061035156,202.1499938964844,203.3000030517578,203.3000030517578,1744,PPAP Automotive Limited
2022-07-15,203.6499938964844,207.1000061035156,203.5500030517578,206.3500061035156,206.3500061035156,1042,PPAP Automotive Limited
2022-07-18,204.0,219.1000061035156,204.0,213.6499938964844,213.6499938964844,3566,PPAP Automotive Limited
2022-07-19,211.0,217.0,211.0,213.6999969482422,213.6999969482422,7019,PPAP Automotive Limited
2022-07-20,213.8000030517578,217.0,213.6499938964844,214.5500030517578,214.5500030517578,9513,PPAP Automotive Limited
2022-07-21,212.8000030517578,216.5,208.1999969482422,209.1499938964844,209.1499938964844,10372,PPAP Automotive Limited
2022-07-22,212.25,220.8999938964844,211.0,218.6000061035156,218.6000061035156,17324,PPAP Automotive Limited
2022-07-25,212.8000030517578,218.0,200.6000061035156,207.3500061035156,207.3500061035156,40839,PPAP Automotive Limited
2022-07-26,206.1999969482422,209.6999969482422,204.0,205.9499969482422,205.9499969482422,5155,PPAP Automotive Limited
2022-07-27,208.0,214.0,205.1999969482422,210.6000061035156,210.6000061035156,4170,PPAP Automotive Limited
2022-07-28,209.8999938964844,234.0,207.3000030517578,220.3000030517578,220.3000030517578,38169,PPAP Automotive Limited
2022-07-29,220.3000030517578,229.0,217.9499969482422,220.1000061035156,220.1000061035156,8013,PPAP Automotive Limited
2022-08-01,221.0,243.5,221.0,242.1000061035156,242.1000061035156,96264,PPAP Automotive Limited
2022-08-02,245.0,250.0,228.8500061035156,235.0500030517578,235.0500030517578,45762,PPAP Automotive Limited
2022-08-03,234.0,236.6499938964844,224.0,226.6999969482422,226.6999969482422,16691,PPAP Automotive Limited
2022-08-04,230.0500030517578,231.25,217.0,219.6499938964844,219.6499938964844,11551,PPAP Automotive Limited
2022-08-05,216.6999969482422,224.1999969482422,209.8500061035156,214.5500030517578,214.5500030517578,25616,PPAP Automotive Limited
2022-08-08,211.1000061035156,223.1000061035156,211.1000061035156,217.6999969482422,217.6999969482422,7340,PPAP Automotive Limited
2022-08-10,220.5500030517578,230.0,215.3000030517578,225.3500061035156,225.3500061035156,14624,PPAP Automotive Limited
2022-08-11,221.0,228.8500061035156,215.8000030517578,218.1000061035156,218.1000061035156,21281,PPAP Automotive Limited
2022-08-12,218.1000061035156,219.0,211.4499969482422,214.5,214.5,8399,PPAP Automotive Limited
2022-08-16,215.5,218.3500061035156,212.3500061035156,216.9499969482422,216.9499969482422,15020,PPAP Automotive Limited
2022-08-17,219.6499938964844,227.0,214.6999969482422,222.25,222.25,17805,PPAP Automotive Limited
2022-08-18,221.0,232.0,217.3000030517578,221.6499938964844,221.6499938964844,29925,PPAP Automotive Limited
2022-08-19,222.9499969482422,224.6999969482422,215.4499969482422,218.1499938964844,218.1499938964844,21262,PPAP Automotive Limited
2022-08-22,218.1999969482422,219.9499969482422,215.0500030517578,219.25,219.25,9073,PPAP Automotive Limited
2022-08-23,216.3500061035156,222.3999938964844,216.3500061035156,217.8000030517578,217.8000030517578,10082,PPAP Automotive Limited
2022-08-24,219.9499969482422,224.0,215.6499938964844,218.8000030517578,218.8000030517578,30326,PPAP Automotive Limited
2022-08-25,220.9499969482422,223.0,217.5500030517578,218.25,218.25,15359,PPAP Automotive Limited
2022-08-26,219.6499938964844,221.5500030517578,217.3999938964844,218.1499938964844,218.1499938964844,9331,PPAP Automotive Limited
2022-08-29,213.0,222.0,212.8999938964844,221.3500061035156,221.3500061035156,7202,PPAP Automotive Limited
2022-08-30,223.9499969482422,228.0,218.3000030517578,224.9499969482422,224.9499969482422,19068,PPAP Automotive Limited
2022-09-01,218.6499938964844,235.75,218.6499938964844,230.6999969482422,230.6999969482422,26246,PPAP Automotive Limited
2022-09-02,231.0,240.8999938964844,229.1000061035156,238.5500030517578,238.5500030517578,45902,PPAP Automotive Limited
2022-09-05,240.6000061035156,241.8500061035156,236.8500061035156,237.25,237.25,8463,PPAP Automotive Limited
2022-09-06,238.0,238.0,226.0,226.8999938964844,226.8999938964844,7567,PPAP Automotive Limited
2022-09-07,226.0,240.0,223.8999938964844,237.75,237.75,27524,PPAP Automotive Limited
2022-09-08,236.3000030517578,240.4499969482422,236.3000030517578,237.6000061035156,237.6000061035156,10279,PPAP Automotive Limited
2022-09-09,239.8000030517578,243.9499969482422,234.0,235.75,235.75,17338,PPAP Automotive Limited
2022-09-12,235.1499938964844,242.5,235.1000061035156,237.1999969482422,237.1999969482422,10870,PPAP Automotive Limited
2022-09-13,236.0,239.3500061035156,230.4499969482422,234.5500030517578,234.5500030517578,12533,PPAP Automotive Limited
2022-09-14,230.8000030517578,231.6499938964844,225.0500030517578,228.5,228.5,6669,PPAP Automotive Limited
2022-09-15,230.9499969482422,230.9499969482422,224.3500061035156,225.6499938964844,225.6499938964844,7481,PPAP Automotive Limited
2022-09-16,228.9499969482422,230.0,222.1000061035156,225.5,225.5,7751,PPAP Automotive Limited
2022-09-19,224.1499938964844,227.9499969482422,222.8000030517578,224.6000061035156,224.6000061035156,4178,PPAP Automotive Limited
2022-09-20,224.9499969482422,233.6000061035156,224.9499969482422,226.1000061035156,226.1000061035156,8624,PPAP Automotive Limited
2022-09-21,229.4499969482422,230.9499969482422,211.6499938964844,218.6999969482422,218.6999969482422,45834,PPAP Automotive Limited
2022-09-22,221.8999938964844,225.0,214.25,217.3999938964844,217.3999938964844,12569,PPAP Automotive Limited
