Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-07,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,3.783999919891357,0,Latteys Industries Limited
2020-01-08,3.068000078201294,4.5320000648498535,3.068000078201294,3.799999952316284,3.799999952316284,75000,Latteys Industries Limited
2020-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2020-01-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2020-01-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2020-01-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2020-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2020-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2020-01-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2020-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Latteys Industries Limited
2020-01-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,25000,Latteys Industries Limited
2020-01-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-01-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-01-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-01-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-01-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-01-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-01-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-01-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-03,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-07,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-14,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,Latteys Industries Limited
2020-02-17,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,25000,Latteys Industries Limited
2020-02-18,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-02-19,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-02-20,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-02-24,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-02-25,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-02-26,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-02-27,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-02-28,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-02,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-03,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-04,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-05,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-06,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-09,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-11,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-12,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-13,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,4.363999843597412,0,Latteys Industries Limited
2020-03-16,3.492000102996826,3.5199999809265137,3.492000102996826,3.5199999809265137,3.5199999809265137,50000,Latteys Industries Limited
2020-03-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,Latteys Industries Limited
2020-03-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,Latteys Industries Limited
2020-03-19,2.815999984741211,2.880000114440918,2.815999984741211,2.880000114440918,2.880000114440918,50000,Latteys Industries Limited
2020-03-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-03-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-03-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-03-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-03-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-03-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-03-30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-03-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-04-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-04-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-04-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,Latteys Industries Limited
2020-04-08,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,50000,Latteys Industries Limited
2020-04-09,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-13,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-15,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-16,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-17,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-20,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-21,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-22,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-23,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-24,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-27,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-28,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-29,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-04-30,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-04,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-05,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-06,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-07,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-08,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-11,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-12,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-13,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-14,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-15,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-18,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-19,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-20,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-21,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-22,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-26,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-27,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,3.063999891281128,0,Latteys Industries Limited
2020-05-28,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,25000,Latteys Industries Limited
2020-05-29,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-01,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-02,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-03,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-04,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-05,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-08,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-09,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-10,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,3.211999893188477,0,Latteys Industries Limited
2020-06-11,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,25000,Latteys Industries Limited
2020-06-12,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-15,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-16,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-17,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-18,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-19,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-22,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-23,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-24,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-25,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-26,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-29,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-06-30,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-01,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-02,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-03,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-06,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-07,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-08,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-09,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-10,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-13,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-14,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-15,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-16,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-17,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-20,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,3.052000045776367,0,Latteys Industries Limited
2020-07-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25000,Latteys Industries Limited
2020-07-22,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,25000,Latteys Industries Limited
2020-07-23,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-07-24,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-07-27,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-07-28,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-07-29,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-07-30,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-07-31,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-03,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-04,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-05,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-06,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-07,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-10,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-11,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-12,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-13,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-14,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-17,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-18,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-19,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-20,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-21,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-24,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-25,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-26,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-27,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,3.3559999465942383,0,Latteys Industries Limited
2020-08-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,25000,Latteys Industries Limited
2020-08-31,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,Latteys Industries Limited
2020-09-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,Latteys Industries Limited
2020-09-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,25000,Latteys Industries Limited
2020-09-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,Latteys Industries Limited
2020-09-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,Latteys Industries Limited
2020-09-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,25000,Latteys Industries Limited
2020-09-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,Latteys Industries Limited
2020-09-09,4.052000045776367,4.052000045776367,4.044000148773193,4.044000148773193,4.044000148773193,50000,Latteys Industries Limited
2020-09-10,4.24399995803833,4.24399995803833,4.236000061035156,4.236000061035156,4.236000061035156,50000,Latteys Industries Limited
2020-09-11,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,0,Latteys Industries Limited
2020-09-14,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,25000,Latteys Industries Limited
2020-09-15,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-16,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-17,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-18,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-21,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-22,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-23,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-24,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-25,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-28,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-29,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-09-30,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-10-01,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-10-05,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-10-06,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-10-07,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,Latteys Industries Limited
2020-10-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,25000,Latteys Industries Limited
2020-10-09,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,Latteys Industries Limited
2020-10-12,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,25000,Latteys Industries Limited
2020-10-13,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-14,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-15,4.624000072479248,4.639999866485596,4.624000072479248,4.639999866485596,4.639999866485596,50000,Latteys Industries Limited
2020-10-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,Latteys Industries Limited
2020-10-19,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,25000,Latteys Industries Limited
2020-10-20,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-21,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-22,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-23,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-26,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-27,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-28,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-29,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-10-30,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-02,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-03,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-04,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-05,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-06,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-09,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-10,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-11,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-12,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-13,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-17,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-18,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-19,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-20,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-23,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-24,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-25,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-26,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-11-27,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,4.863999843597412,0,Latteys Industries Limited
2020-12-01,4.624000072479248,4.800000190734863,4.624000072479248,4.800000190734863,4.800000190734863,50000,Latteys Industries Limited
2020-12-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Latteys Industries Limited
2020-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Latteys Industries Limited
2020-12-04,4.559999942779541,4.576000213623047,4.559999942779541,4.576000213623047,4.576000213623047,50000,Latteys Industries Limited
2020-12-07,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,Latteys Industries Limited
