Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-16,23.5,24.21875,23.27499961853028,23.418750762939453,17.992393493652344,585768,Allcargo Logistics Limited
2010-04-19,23.237499237060547,23.237499237060547,22.625,22.725000381469727,17.459396362304688,113896,Allcargo Logistics Limited
2010-04-20,23.125,23.975000381469727,22.918750762939453,23.268749237060547,17.877151489257812,191456,Allcargo Logistics Limited
2010-04-21,24.0625,24.0625,23.125,23.193750381469727,17.819528579711914,84888,Allcargo Logistics Limited
2010-04-22,23.21875,23.674999237060547,23.131250381469727,23.412500381469727,17.987594604492188,51624,Allcargo Logistics Limited
2010-04-23,23.412500381469727,24.049999237060547,23.412500381469727,23.74374961853028,18.242090225219727,113856,Allcargo Logistics Limited
2010-04-26,23.981250762939453,23.981250762939453,22.912500381469727,23.100000381469727,17.74750518798828,307904,Allcargo Logistics Limited
2010-04-27,23.375,23.75,22.875,22.99374961853028,17.66587257385254,1054040,Allcargo Logistics Limited
2010-04-28,22.25,23.612499237060547,22.25,23.0625,17.718690872192383,231008,Allcargo Logistics Limited
2010-04-29,23.125,23.34375,23.0,23.08749961853028,17.737895965576172,49384,Allcargo Logistics Limited
2010-04-30,23.25,24.100000381469727,23.0,23.543750762939453,18.08843040466309,95584,Allcargo Logistics Limited
2010-05-03,23.25,23.612499237060547,23.174999237060547,23.21249961853028,17.83392906188965,28832,Allcargo Logistics Limited
2010-05-04,23.5,23.52499961853028,22.6875,23.27499961853028,17.8819522857666,691488,Allcargo Logistics Limited
2010-05-05,23.25,24.100000381469727,22.875,23.39999961853028,17.977989196777344,182136,Allcargo Logistics Limited
2010-05-06,23.4375,23.4375,22.8125,23.11874961853028,17.761903762817383,150544,Allcargo Logistics Limited
2010-05-07,23.11874961853028,24.725000381469727,22.875,23.231250762939453,17.84834098815918,883200,Allcargo Logistics Limited
2010-05-10,23.25,23.862499237060547,23.018749237060547,23.106250762939453,17.752307891845703,80896,Allcargo Logistics Limited
2010-05-11,23.0,23.5,22.381250381469727,22.549999237060547,17.324939727783203,2778880,Allcargo Logistics Limited
2010-05-12,22.75,23.49374961853028,22.625,22.831249237060547,17.58977699279785,59864,Allcargo Logistics Limited
2010-05-13,23.25,23.25,22.756250381469727,22.799999237060547,17.565698623657227,67264,Allcargo Logistics Limited
2010-05-14,22.881250381469727,23.049999237060547,22.287500381469727,22.43124961853028,17.281606674194336,43592,Allcargo Logistics Limited
2010-05-17,22.4375,22.75,22.293750762939453,22.674999237060547,17.46939468383789,37352,Allcargo Logistics Limited
2010-05-18,22.737499237060547,22.737499237060547,22.174999237060547,22.299999237060547,17.18048667907715,37752,Allcargo Logistics Limited
2010-05-19,22.262500762939453,22.387500762939453,21.268749237060547,21.518749237060547,16.578590393066406,47496,Allcargo Logistics Limited
2010-05-20,22.25,22.25,21.27499961853028,21.412500381469727,16.496732711791992,25712,Allcargo Logistics Limited
2010-05-21,21.0,21.0,20.512500762939453,20.725000381469727,15.967068672180176,16480,Allcargo Logistics Limited
2010-05-24,20.65625,22.75,20.65625,20.93124961853028,16.125967025756836,62544,Allcargo Logistics Limited
2010-05-25,20.65625,20.875,19.393749237060547,19.75,15.215903282165527,57968,Allcargo Logistics Limited
2010-05-26,20.362499237060547,20.362499237060547,19.518749237060547,19.700000762939453,15.17738151550293,47176,Allcargo Logistics Limited
2010-05-27,20.21249961853028,20.21249961853028,18.893749237060547,19.02499961853028,14.657343864440918,135536,Allcargo Logistics Limited
2010-05-28,19.25,19.799999237060547,19.25,19.706249237060547,15.182195663452148,34216,Allcargo Logistics Limited
2010-05-31,20.612499237060547,20.862499237060547,19.887500762939453,20.36874961853028,15.692602157592772,26328,Allcargo Logistics Limited
2010-06-01,20.55624961853028,20.862499237060547,20.018749237060547,20.475000381469727,15.774463653564451,19904,Allcargo Logistics Limited
2010-06-02,20.0,20.75,19.4375,19.875,15.312203407287598,119568,Allcargo Logistics Limited
2010-06-03,20.125,20.862499237060547,20.125,20.581249237060547,15.856316566467283,33496,Allcargo Logistics Limited
2010-06-04,20.625,20.706249237060547,20.25,20.418750762939453,15.73112678527832,10072,Allcargo Logistics Limited
2010-06-07,20.168750762939453,20.625,19.3125,20.55624961853028,15.837055206298828,27528,Allcargo Logistics Limited
2010-06-08,20.5,20.737499237060547,20.125,20.350000381469727,15.6781587600708,14720,Allcargo Logistics Limited
2010-06-09,20.412500381469727,20.606250762939453,19.768749237060547,20.049999237060547,15.447030067443848,33416,Allcargo Logistics Limited
2010-06-10,20.25,20.862499237060547,20.15625,20.706249237060547,15.952616691589355,36656,Allcargo Logistics Limited
2010-06-11,19.77499961853028,21.24374961853028,19.77499961853028,21.02499961853028,16.198192596435547,45736,Allcargo Logistics Limited
2010-06-14,21.0,21.25,20.52499961853028,20.943750381469727,16.135597229003906,40040,Allcargo Logistics Limited
2010-06-15,21.25,21.25,20.83749961853028,20.956249237060547,16.14522933959961,21544,Allcargo Logistics Limited
2010-06-16,21.0,22.1875,20.625,21.512500762939453,16.573776245117188,175712,Allcargo Logistics Limited
2010-06-17,21.4375,21.612499237060547,21.125,21.412500381469727,16.496732711791992,39688,Allcargo Logistics Limited
2010-06-18,21.487499237060547,21.49374961853028,21.0625,21.325000762939453,16.4293212890625,20480,Allcargo Logistics Limited
2010-06-21,21.39999961853028,22.100000381469727,21.125,21.71875,16.732675552368164,34104,Allcargo Logistics Limited
2010-06-22,21.875,21.875,21.0625,21.362499237060547,16.458213806152344,25896,Allcargo Logistics Limited
2010-06-23,21.568750381469727,21.568750381469727,21.131250381469727,21.24374961853028,16.366724014282227,34552,Allcargo Logistics Limited
2010-06-24,20.256250381469727,21.625,20.256250381469727,21.231250762939453,16.35709571838379,34944,Allcargo Logistics Limited
2010-06-25,21.5,21.71249961853028,21.28125,21.36874961853028,16.46302604675293,26264,Allcargo Logistics Limited
2010-06-28,20.0,21.662500381469727,19.875,20.506250381469727,15.79853630065918,425744,Allcargo Logistics Limited
2010-06-29,20.943750381469727,21.375,20.90625,21.193750381469727,16.328205108642578,33880,Allcargo Logistics Limited
2010-06-30,21.612499237060547,21.61874961853028,21.018749237060547,21.393749237060547,16.48228645324707,20344,Allcargo Logistics Limited
2010-07-01,21.25,21.375,20.762500762939453,21.34375,16.443771362304688,21568,Allcargo Logistics Limited
2010-07-02,21.75,21.75,21.125,21.34375,16.443771362304688,20680,Allcargo Logistics Limited
2010-07-05,21.625,21.875,21.174999237060547,21.637500762939453,16.670082092285156,24320,Allcargo Logistics Limited
2010-07-06,21.625,21.875,21.375,21.625,16.660451889038086,19480,Allcargo Logistics Limited
2010-07-07,21.625,22.112499237060547,21.4375,21.512500762939453,16.573776245117188,35544,Allcargo Logistics Limited
2010-07-08,21.737499237060547,21.75,21.27499961853028,21.46249961853028,16.535255432128906,1217528,Allcargo Logistics Limited
2010-07-09,21.75,21.75,21.0625,21.206249237060547,16.337831497192383,58584,Allcargo Logistics Limited
2010-07-12,21.5,21.737499237060547,21.27499961853028,21.293750762939453,16.405242919921875,14120,Allcargo Logistics Limited
2010-07-13,21.375,21.61874961853028,21.106250762939453,21.21249961853028,16.342649459838867,39584,Allcargo Logistics Limited
2010-07-14,21.3125,21.475000381469727,20.875,21.137500762939453,16.284870147705078,29080,Allcargo Logistics Limited
2010-07-15,20.875,21.75,20.65625,21.39999961853028,16.487102508544922,60656,Allcargo Logistics Limited
2010-07-16,21.39999961853028,21.52499961853028,20.875,21.1875,16.323389053344727,55200,Allcargo Logistics Limited
2010-07-19,21.375,21.600000381469727,21.03125,21.231250762939453,16.35709571838379,80096,Allcargo Logistics Limited
2010-07-20,21.5,21.537500381469727,21.27499961853028,21.362499237060547,16.458213806152344,11448,Allcargo Logistics Limited
2010-07-21,21.262500762939453,22.049999237060547,21.137500762939453,21.387500762939453,16.477476119995117,318440,Allcargo Logistics Limited
2010-07-22,21.387500762939453,21.875,21.387500762939453,21.512500762939453,16.573776245117188,86792,Allcargo Logistics Limited
2010-07-23,21.543750762939453,21.71875,21.25,21.362499237060547,16.458213806152344,62768,Allcargo Logistics Limited
2010-07-26,21.75,21.75,20.850000381469727,21.006250381469727,16.183746337890625,87720,Allcargo Logistics Limited
2010-07-27,20.99374961853028,21.725000381469727,20.8125,21.18124961853028,16.318571090698242,48960,Allcargo Logistics Limited
2010-07-28,21.375,21.856250762939453,21.0,21.0625,16.22708511352539,62696,Allcargo Logistics Limited
2010-07-29,21.131250381469727,21.21249961853028,21.012500762939453,21.100000381469727,16.255977630615234,8136,Allcargo Logistics Limited
2010-07-30,20.9375,21.350000381469727,20.287500381469727,21.11874961853028,16.270421981811523,83456,Allcargo Logistics Limited
2010-08-02,21.02499961853028,21.375,21.02499961853028,21.293750762939453,16.405242919921875,30824,Allcargo Logistics Limited
2010-08-03,21.25,21.350000381469727,21.018749237060547,21.231250762939453,16.35709571838379,30336,Allcargo Logistics Limited
2010-08-04,21.1875,21.375,21.012500762939453,21.24374961853028,16.366724014282227,32032,Allcargo Logistics Limited
2010-08-05,21.262500762939453,21.6875,21.09375,21.27499961853028,16.390804290771484,39024,Allcargo Logistics Limited
2010-08-06,21.43124961853028,21.4375,20.9375,21.162500381469727,16.304128646850586,269872,Allcargo Logistics Limited
2010-08-09,21.350000381469727,21.350000381469727,21.125,21.18124961853028,16.318571090698242,30472,Allcargo Logistics Limited
2010-08-10,21.33749961853028,21.75,21.125,21.43124961853028,16.511178970336914,69792,Allcargo Logistics Limited
2010-08-11,21.362499237060547,21.58749961853028,21.037500381469727,21.1875,16.323389053344727,34904,Allcargo Logistics Limited
2010-08-12,21.193750381469727,21.3125,20.950000762939453,21.0625,16.22708511352539,22688,Allcargo Logistics Limited
2010-08-13,21.125,21.3125,20.631250381469727,21.0,16.17893409729004,68168,Allcargo Logistics Limited
2010-08-16,21.625,23.75,21.125,21.424999237060547,16.506362915039062,110952,Allcargo Logistics Limited
2010-08-17,21.537500381469727,21.537500381469727,20.825000762939453,21.1875,16.323389053344727,110656,Allcargo Logistics Limited
2010-08-18,21.424999237060547,21.71249961853028,21.28125,21.668750762939453,16.69415855407715,98904,Allcargo Logistics Limited
2010-08-19,21.850000381469727,22.100000381469727,21.46875,21.58749961853028,16.63155746459961,74456,Allcargo Logistics Limited
2010-08-20,21.975000381469727,21.981250762939453,21.58749961853028,21.706249237060547,16.72304344177246,118784,Allcargo Logistics Limited
2010-08-23,21.818750381469727,21.818750381469727,21.125,21.39999961853028,16.487102508544922,293320,Allcargo Logistics Limited
2010-08-24,21.77499961853028,21.912500381469727,21.25,21.381250381469727,16.472658157348633,117608,Allcargo Logistics Limited
2010-08-25,21.25,21.387500762939453,21.02499961853028,21.174999237060547,16.31375503540039,91448,Allcargo Logistics Limited
2010-08-26,21.137500762939453,21.299999237060547,21.03125,21.106250762939453,16.260793685913086,44904,Allcargo Logistics Limited
2010-08-27,21.006250381469727,21.350000381469727,20.78125,20.89999961853028,16.101884841918945,58712,Allcargo Logistics Limited
2010-08-30,20.831249237060547,21.125,20.693750381469727,20.881250381469727,16.087448120117188,55872,Allcargo Logistics Limited
2010-08-31,20.99374961853028,21.1875,20.381250381469727,20.912500381469727,16.111520767211914,86976,Allcargo Logistics Limited
2010-09-01,20.912500381469727,21.225000381469727,19.787500381469727,19.975000381469727,15.389245986938477,404536,Allcargo Logistics Limited
2010-09-02,20.49374961853028,20.49374961853028,19.8125,19.831249237060547,15.278497695922852,127552,Allcargo Logistics Limited
2010-09-03,19.825000762939453,20.24374961853028,19.825000762939453,20.043750762939453,15.442214012145996,352736,Allcargo Logistics Limited
2010-09-06,20.125,20.1875,19.27499961853028,19.59375,15.095525741577148,245552,Allcargo Logistics Limited
2010-09-07,19.59375,19.68124961853028,19.25,19.36874961853028,14.922176361083984,505584,Allcargo Logistics Limited
2010-09-08,19.262500762939453,19.950000762939453,19.262500762939453,19.693750381469727,15.172563552856444,180848,Allcargo Logistics Limited
2010-09-09,19.956249237060547,21.0,19.6875,20.018749237060547,15.422953605651855,118584,Allcargo Logistics Limited
2010-09-13,20.375,20.375,19.450000762939453,19.625,15.119599342346191,398664,Allcargo Logistics Limited
2010-09-14,19.850000381469727,19.850000381469727,19.46249961853028,19.549999237060547,15.061817169189451,116824,Allcargo Logistics Limited
2010-09-15,19.5,19.6875,19.14999961853028,19.299999237060547,14.869208335876465,159928,Allcargo Logistics Limited
2010-09-16,19.125,19.75,19.05624961853028,19.49374961853028,15.01848030090332,1454488,Allcargo Logistics Limited
2010-09-17,19.625,20.662500381469727,19.40625,20.325000762939453,15.658894538879396,1146824,Allcargo Logistics Limited
2010-09-20,20.65625,21.375,20.381250381469727,20.756250381469727,15.991141319274902,1647408,Allcargo Logistics Limited
2010-09-21,21.08749961853028,21.08749961853028,20.625,20.75,15.986327171325684,206608,Allcargo Logistics Limited
2010-09-22,20.75,21.231250762939453,20.512500762939453,20.625,15.890027046203612,224992,Allcargo Logistics Limited
2010-09-23,20.39999961853028,20.737499237060547,19.75,19.975000381469727,15.389245986938477,637192,Allcargo Logistics Limited
2010-09-24,19.881250381469727,20.21249961853028,19.200000762939453,19.40625,14.95107078552246,333024,Allcargo Logistics Limited
2010-09-27,19.52499961853028,19.793750762939453,19.3125,19.412500381469727,14.95588493347168,276216,Allcargo Logistics Limited
2010-09-28,19.412500381469727,20.575000762939453,19.381250381469727,20.3125,15.649266242980955,372600,Allcargo Logistics Limited
2010-09-29,20.36874961853028,20.96249961853028,20.25,20.456249237060547,15.760015487670898,366032,Allcargo Logistics Limited
2010-09-30,20.25,20.862499237060547,20.25,20.356250762939453,15.682971954345703,178320,Allcargo Logistics Limited
2010-10-01,20.4375,20.725000381469727,20.381250381469727,20.487499237060547,15.78409194946289,124736,Allcargo Logistics Limited
2010-10-04,20.625,20.75,20.268749237060547,20.393749237060547,15.71186065673828,54248,Allcargo Logistics Limited
2010-10-05,20.268749237060547,20.58749961853028,20.268749237060547,20.30624961853028,15.644451141357422,41128,Allcargo Logistics Limited
2010-10-06,20.625,20.625,20.125,20.237499237060547,15.59148406982422,74664,Allcargo Logistics Limited
2010-10-07,20.25,20.4375,19.662500381469727,19.9375,15.360359191894531,74072,Allcargo Logistics Limited
2010-10-08,20.362499237060547,20.362499237060547,19.5,19.706249237060547,15.182195663452148,45056,Allcargo Logistics Limited
2010-10-11,19.89999961853028,20.11874961853028,19.881250381469727,19.950000762939453,15.369988441467283,28880,Allcargo Logistics Limited
2010-10-12,19.762500762939453,20.09375,19.700000762939453,19.924999237060547,15.350726127624512,40888,Allcargo Logistics Limited
2010-10-13,20.362499237060547,20.362499237060547,19.693750381469727,19.80624961853028,15.259238243103027,45288,Allcargo Logistics Limited
2010-10-14,19.875,20.96875,19.668750762939453,20.481250762939453,15.779274940490724,326632,Allcargo Logistics Limited
2010-10-15,20.481250762939453,20.875,19.793750762939453,20.075000762939453,15.466289520263672,55808,Allcargo Logistics Limited
2010-10-18,20.075000762939453,20.4375,19.818750381469727,19.924999237060547,15.350726127624512,26280,Allcargo Logistics Limited
2010-10-19,19.875,20.0,19.6875,19.706249237060547,15.182195663452148,33592,Allcargo Logistics Limited
2010-10-20,19.875,20.80624961853028,19.174999237060547,19.3125,14.878841400146484,1103656,Allcargo Logistics Limited
2010-10-21,19.706249237060547,20.475000381469727,19.40625,19.518749237060547,15.037742614746094,563112,Allcargo Logistics Limited
2010-10-22,19.581249237060547,20.0625,19.262500762939453,19.418750762939453,14.96069622039795,215680,Allcargo Logistics Limited
2010-10-25,19.625,20.02499961853028,19.25,19.49374961853028,15.01848030090332,350592,Allcargo Logistics Limited
2010-10-26,19.83749961853028,19.862499237060547,19.375,19.46249961853028,14.994406700134276,163920,Allcargo Logistics Limited
2010-10-27,19.46249961853028,19.575000762939453,19.262500762939453,19.27499961853028,14.84994888305664,44632,Allcargo Logistics Limited
2010-10-28,19.375,19.49374961853028,19.256250381469727,19.30624961853028,14.874028205871582,72416,Allcargo Logistics Limited
2010-10-29,19.256250381469727,20.25,18.075000762939453,18.193750381469727,14.016928672790527,1417704,Allcargo Logistics Limited
2010-11-01,18.3125,19.36874961853028,18.3125,18.625,14.349173545837402,551736,Allcargo Logistics Limited
2010-11-02,19.0,19.0,18.506250381469727,18.643749237060547,14.363619804382324,36672,Allcargo Logistics Limited
2010-11-03,18.52499961853028,18.825000762939453,18.100000381469727,18.3125,14.108413696289062,214848,Allcargo Logistics Limited
2010-11-04,18.3125,19.225000381469727,18.137500762939453,18.74374961853028,14.440661430358888,697464,Allcargo Logistics Limited
2010-11-08,20.268749237060547,20.268749237060547,19.125,19.225000381469727,14.811429023742676,271624,Allcargo Logistics Limited
2010-11-09,19.125,19.1875,18.768749237060547,19.043750762939453,14.671791076660156,175296,Allcargo Logistics Limited
2010-11-10,18.875,20.43124961853028,18.5,20.162500381469727,15.53370189666748,626320,Allcargo Logistics Limited
2010-11-11,20.25,21.49374961853028,19.793750762939453,20.74374961853028,15.9815092086792,1223408,Allcargo Logistics Limited
2010-11-12,20.75,21.299999237060547,20.02499961853028,20.225000381469727,15.581853866577148,966208,Allcargo Logistics Limited
2010-11-15,21.11874961853028,21.11874961853028,20.3125,20.506250381469727,15.79853630065918,209368,Allcargo Logistics Limited
2010-11-16,20.637500762939453,22.600000381469727,20.15625,21.162500381469727,16.304128646850586,949744,Allcargo Logistics Limited
2010-11-18,21.162500381469727,21.8125,20.30624961853028,20.4375,15.74556827545166,202448,Allcargo Logistics Limited
2010-11-19,20.4375,21.0,19.52499961853028,19.89999961853028,15.331467628479004,1751440,Allcargo Logistics Limited
2010-11-22,19.90625,21.0,19.637500762939453,20.193750381469727,15.557777404785156,91776,Allcargo Logistics Limited
2010-11-23,19.768749237060547,20.11874961853028,19.625,19.90625,15.336283683776855,73864,Allcargo Logistics Limited
2010-11-24,20.5,20.5,19.6875,19.799999237060547,15.302465438842772,117344,Allcargo Logistics Limited
2010-11-25,19.756250381469727,20.0,19.25,19.543750762939453,15.104421615600586,63272,Allcargo Logistics Limited
2010-11-26,19.53125,19.674999237060547,18.14999961853028,18.5625,14.346063613891602,371200,Allcargo Logistics Limited
2010-11-29,18.875,19.487499237060547,18.58749961853028,19.33749961853028,14.945023536682127,125104,Allcargo Logistics Limited
2010-11-30,19.33749961853028,20.25,18.762500762939453,19.799999237060547,15.302465438842772,226144,Allcargo Logistics Limited
2010-12-01,20.625,20.625,19.424999237060547,19.52499961853028,15.089932441711426,80056,Allcargo Logistics Limited
2010-12-02,19.5625,19.875,19.450000762939453,19.49374961853028,15.06578254699707,35288,Allcargo Logistics Limited
2010-12-03,19.393749237060547,19.80624961853028,19.006250381469727,19.106250762939453,14.766303062438965,60312,Allcargo Logistics Limited
2010-12-06,19.34375,19.34375,18.825000762939453,19.08749961853028,14.751811027526855,116016,Allcargo Logistics Limited
2010-12-07,18.78125,19.25,18.75,18.83749961853028,14.558599472045898,142416,Allcargo Logistics Limited
2010-12-08,18.631250381469727,18.99374961853028,18.375,18.52499961853028,14.317082405090332,15776,Allcargo Logistics Limited
2010-12-09,18.625,20.0,17.875,18.549999237060547,14.336403846740724,649360,Allcargo Logistics Limited
2010-12-10,18.14999961853028,19.325000762939453,18.125,18.975000381469727,14.664867401123049,102160,Allcargo Logistics Limited
2010-12-13,18.75,19.325000762939453,18.537500381469727,18.918750762939453,14.621390342712402,23888,Allcargo Logistics Limited
2010-12-14,18.881250381469727,19.125,18.600000381469727,18.831249237060547,14.553770065307615,83712,Allcargo Logistics Limited
2010-12-15,18.875,19.049999237060547,18.706249237060547,18.75,14.490975379943848,28320,Allcargo Logistics Limited
2010-12-16,18.575000762939453,18.96249961853028,18.575000762939453,18.762500762939453,14.500636100769045,14072,Allcargo Logistics Limited
2010-12-20,19.36874961853028,19.375,18.762500762939453,18.818750381469727,14.544109344482422,53112,Allcargo Logistics Limited
2010-12-21,18.768749237060547,19.125,18.768749237060547,18.9375,14.63588523864746,17304,Allcargo Logistics Limited
2010-12-22,18.78125,19.21875,18.78125,18.93124961853028,14.631054878234863,9888,Allcargo Logistics Limited
2010-12-23,18.83749961853028,18.975000381469727,18.8125,18.825000762939453,14.54893684387207,9800,Allcargo Logistics Limited
2010-12-24,18.881250381469727,19.21875,18.756250381469727,18.83749961853028,14.558599472045898,15416,Allcargo Logistics Limited
2010-12-27,18.78125,19.08749961853028,18.75,18.793750762939453,14.524786949157717,16904,Allcargo Logistics Limited
2010-12-28,18.53125,19.625,18.53125,18.950000762939453,14.64554500579834,97000,Allcargo Logistics Limited
2010-12-29,18.881250381469727,19.25,17.762500762939453,17.956249237060547,13.877520561218262,4497272,Allcargo Logistics Limited
2010-12-30,18.100000381469727,18.25,17.625,17.881250381469727,13.819562911987305,187784,Allcargo Logistics Limited
2010-12-31,18.0,18.625,17.899999618530273,18.318750381469727,14.157681465148926,159568,Allcargo Logistics Limited
2011-01-03,19.193750381469727,19.350000381469727,18.5625,18.65625,14.4185209274292,826120,Allcargo Logistics Limited
2011-01-04,18.96249961853028,19.125,18.58749961853028,18.643749237060547,14.408859252929688,344728,Allcargo Logistics Limited
2011-01-05,18.850000381469727,18.850000381469727,18.268749237060547,18.39999961853028,14.220476150512695,113304,Allcargo Logistics Limited
2011-01-06,18.5,18.75,18.375,18.637500762939453,14.40402889251709,128432,Allcargo Logistics Limited
2011-01-07,18.75,18.875,18.25,18.418750762939453,14.23496437072754,103168,Allcargo Logistics Limited
2011-01-10,18.28125,18.5,17.75,17.825000762939453,13.77608585357666,142664,Allcargo Logistics Limited
2011-01-11,17.587499618530273,17.993749618530273,17.462499618530273,17.5,13.524911880493164,137576,Allcargo Logistics Limited
2011-01-12,17.53125,17.75,17.25,17.387500762939453,13.437962532043455,98336,Allcargo Logistics Limited
2011-01-13,17.631250381469727,18.125,17.375,17.481250762939453,13.510420799255373,216632,Allcargo Logistics Limited
2011-01-14,17.381250381469727,18.625,17.381250381469727,17.6875,13.669821739196776,748472,Allcargo Logistics Limited
2011-01-17,17.125,17.981250762939453,17.125,17.399999618530273,13.447624206542969,95336,Allcargo Logistics Limited
2011-01-18,17.393749237060547,17.8125,17.162500381469727,17.331249237060547,13.394488334655762,60200,Allcargo Logistics Limited
2011-01-19,17.625,18.3125,17.524999618530273,18.03125,13.935486793518066,592216,Allcargo Logistics Limited
2011-01-20,18.03125,18.24374961853028,17.637500762939453,18.0,13.911334991455078,82424,Allcargo Logistics Limited
2011-01-21,17.65625,18.125,17.65625,18.037500381469727,13.940319061279297,30392,Allcargo Logistics Limited
2011-01-24,17.6875,18.362499237060547,17.6875,17.899999618530273,13.834050178527832,46432,Allcargo Logistics Limited
2011-01-25,17.837499618530273,17.893749237060547,17.131250381469727,17.293750762939453,13.365508079528809,109632,Allcargo Logistics Limited
2011-01-27,17.075000762939453,17.625,17.075000762939453,17.212499618530273,13.302714347839355,18560,Allcargo Logistics Limited
2011-01-28,17.350000381469727,17.350000381469727,16.100000381469727,16.331249237060547,12.621636390686035,126208,Allcargo Logistics Limited
2011-01-31,16.331249237060547,17.0,15.618749618530272,16.806249618530273,12.98874568939209,72456,Allcargo Logistics Limited
2011-02-01,16.875,17.09375,16.506250381469727,16.662500381469727,12.877646446228027,27224,Allcargo Logistics Limited
2011-02-02,17.25,17.875,16.625,17.337499618530273,13.399319648742676,182480,Allcargo Logistics Limited
2011-02-03,16.950000762939453,19.125,16.950000762939453,18.512500762939453,14.307421684265137,179816,Allcargo Logistics Limited
2011-02-04,18.3125,18.731250762939453,17.918750762939453,18.21249961853028,14.075566291809082,75016,Allcargo Logistics Limited
2011-02-07,18.725000381469727,19.14999961853028,17.299999237060547,17.731250762939453,13.703631401062012,798888,Allcargo Logistics Limited
2011-02-08,17.8125,18.25,16.887500762939453,17.137500762939453,13.244752883911133,7039224,Allcargo Logistics Limited
2011-02-09,17.0,18.100000381469727,16.0,16.168750762939453,12.496051788330078,2121760,Allcargo Logistics Limited
2011-02-10,16.0,18.237499237060547,15.887499809265137,16.75,12.945269584655762,61896,Allcargo Logistics Limited
2011-02-11,16.899999618530273,17.0625,16.399999618530273,16.962499618530273,13.109501838684082,34528,Allcargo Logistics Limited
2011-02-14,17.362499237060547,17.5,16.40625,17.193750381469727,13.288225173950195,103648,Allcargo Logistics Limited
2011-02-15,17.3125,18.125,17.256250381469727,18.0,13.911334991455078,114920,Allcargo Logistics Limited
2011-02-16,17.75,17.806249618530273,17.268749237060547,17.4375,13.476606369018556,24896,Allcargo Logistics Limited
2011-02-17,17.987499237060547,18.049999237060547,17.5,17.518749237060547,13.539400100708008,31320,Allcargo Logistics Limited
2011-02-18,17.975000381469727,17.981250762939453,17.5,17.518749237060547,13.539400100708008,30096,Allcargo Logistics Limited
2011-02-21,17.049999237060547,18.5,17.049999237060547,17.731250762939453,13.703631401062012,50696,Allcargo Logistics Limited
2011-02-22,18.0,18.875,17.625,17.793750762939453,13.751933097839355,996080,Allcargo Logistics Limited
2011-02-23,18.081249237060547,18.625,17.5,18.143749237060547,14.022433280944824,117968,Allcargo Logistics Limited
2011-02-24,18.25,18.475000381469727,17.012500762939453,17.768749237060547,13.732613563537598,136560,Allcargo Logistics Limited
2011-02-25,17.53125,17.53125,16.875,17.106250762939453,13.220601081848145,46216,Allcargo Logistics Limited
2011-02-28,17.125,17.5625,15.699999809265137,17.056249618530273,13.181955337524414,47952,Allcargo Logistics Limited
2011-03-01,17.368749618530273,18.456249237060547,17.137500762939453,18.0625,13.959635734558104,303808,Allcargo Logistics Limited
2011-03-03,18.112499237060547,18.375,17.512500762939453,18.287500381469727,14.133532524108888,161888,Allcargo Logistics Limited
2011-03-04,17.899999618530273,18.5625,17.899999618530273,18.33749961853028,14.172174453735352,464632,Allcargo Logistics Limited
2011-03-07,18.125,18.737499237060547,17.75,18.475000381469727,14.278440475463867,162776,Allcargo Logistics Limited
2011-03-08,18.049999237060547,18.9375,18.049999237060547,18.662500381469727,14.423348426818848,364000,Allcargo Logistics Limited
2011-03-09,18.625,19.487499237060547,18.506250381469727,19.0625,14.732489585876465,380160,Allcargo Logistics Limited
2011-03-10,19.362499237060547,19.362499237060547,18.793750762939453,19.043750762939453,14.717999458312988,112152,Allcargo Logistics Limited
2011-03-11,19.0,19.625,18.881250381469727,19.381250381469727,14.978837013244627,3334752,Allcargo Logistics Limited
2011-03-14,19.799999237060547,19.799999237060547,19.375,19.61874961853028,15.16239070892334,132304,Allcargo Logistics Limited
2011-03-15,18.75,19.5625,18.75,19.381250381469727,14.978837013244627,87264,Allcargo Logistics Limited
2011-03-16,19.143749237060547,20.612499237060547,19.143749237060547,20.36874961853028,15.742030143737791,624864,Allcargo Logistics Limited
2011-03-17,19.625,20.4375,19.625,20.331249237060547,15.713047981262209,123984,Allcargo Logistics Limited
2011-03-18,20.125,20.46875,19.5,19.862499237060547,15.350770950317385,2039736,Allcargo Logistics Limited
2011-03-21,20.0,20.25,19.381250381469727,19.825000762939453,15.321789741516112,498392,Allcargo Logistics Limited
2011-03-22,20.0,20.0,19.0,19.668750762939453,15.20103359222412,186424,Allcargo Logistics Limited
2011-03-23,19.506250381469727,19.75,19.293750762939453,19.549999237060547,15.109254837036133,17864,Allcargo Logistics Limited
2011-03-24,19.625,19.74374961853028,19.381250381469727,19.631250381469727,15.172049522399902,64464,Allcargo Logistics Limited
2011-03-25,19.99374961853028,20.1875,19.5,19.64999961853028,15.186541557312012,856312,Allcargo Logistics Limited
2011-03-28,19.5,19.731250762939453,19.299999237060547,19.4375,15.022310256958008,61960,Allcargo Logistics Limited
2011-03-29,19.387500762939453,20.625,19.27499961853028,20.59375,15.915921211242676,435344,Allcargo Logistics Limited
2011-03-30,20.0,21.25,20.0,20.956249237060547,16.19607925415039,330992,Allcargo Logistics Limited
2011-03-31,21.25,21.875,21.006250381469727,21.75,16.80953025817871,471424,Allcargo Logistics Limited
