Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-25,305.0,309.79998779296875,295.8999938964844,305.8999938964844,259.5353698730469,389558,Sobha Limited
2010-11-26,307.04998779296875,316.0,290.0,307.8999938964844,261.232177734375,832318,Sobha Limited
2010-11-29,308.1000061035156,314.8999938964844,302.1000061035156,308.1000061035156,261.4018249511719,86472,Sobha Limited
2010-11-30,307.0,332.0,300.0,325.8999938964844,276.50396728515625,312090,Sobha Limited
2010-12-01,326.0,333.6000061035156,322.0,327.6000061035156,277.9462890625,104894,Sobha Limited
2010-12-02,330.0,336.0,329.5,332.45001220703125,282.0611877441406,139271,Sobha Limited
2010-12-03,292.20001220703125,331.0,292.20001220703125,325.0,275.7404479980469,147544,Sobha Limited
2010-12-06,326.0,331.45001220703125,323.45001220703125,328.75,278.92205810546875,51876,Sobha Limited
2010-12-07,325.0,331.70001220703125,318.29998779296875,322.75,273.8314208984375,79817,Sobha Limited
2010-12-08,320.20001220703125,324.0,315.1000061035156,318.70001220703125,270.395263671875,35645,Sobha Limited
2010-12-09,315.04998779296875,323.95001220703125,308.04998779296875,316.04998779296875,268.1468811035156,129048,Sobha Limited
2010-12-10,300.6000061035156,335.0,300.6000061035156,329.75,279.7704467773437,343583,Sobha Limited
2010-12-13,330.0,335.0,320.1499938964844,328.8999938964844,279.0492858886719,151813,Sobha Limited
2010-12-14,329.0,334.79998779296875,326.29998779296875,328.6499938964844,278.8371887207031,149661,Sobha Limited
2010-12-15,326.0,330.0,314.54998779296875,327.1000061035156,277.5220947265625,111504,Sobha Limited
2010-12-16,322.0,333.79998779296875,322.0,329.6000061035156,279.6431579589844,130386,Sobha Limited
2010-12-20,330.0,333.79998779296875,322.0,329.1000061035156,279.2189636230469,54671,Sobha Limited
2010-12-21,330.20001220703125,332.0,325.29998779296875,328.25,278.4977722167969,49701,Sobha Limited
2010-12-22,331.0,337.79998779296875,326.79998779296875,329.8999938964844,279.897705078125,123805,Sobha Limited
2010-12-23,330.0,333.79998779296875,322.0,323.6499938964844,274.5950012207031,56001,Sobha Limited
2010-12-24,326.8999938964844,326.8999938964844,319.1000061035156,322.3500061035156,273.4920959472656,73975,Sobha Limited
2010-12-27,325.79998779296875,329.70001220703125,312.1000061035156,318.6499938964844,270.35284423828125,71751,Sobha Limited
2010-12-28,324.8999938964844,324.8999938964844,315.1000061035156,318.04998779296875,269.84381103515625,32822,Sobha Limited
2010-12-29,320.0,322.0,313.0,314.20001220703125,266.5773620605469,65351,Sobha Limited
2010-12-30,314.79998779296875,334.79998779296875,310.0,325.04998779296875,275.78277587890625,399279,Sobha Limited
2010-12-31,327.8500061035156,329.0,317.1499938964844,325.1499938964844,275.8676147460937,168659,Sobha Limited
2011-01-03,329.6499938964844,329.6499938964844,325.29998779296875,327.8500061035156,278.1584167480469,63258,Sobha Limited
2011-01-04,330.0,330.0,320.25,322.0,273.195068359375,92455,Sobha Limited
2011-01-05,323.75,323.75,318.20001220703125,319.70001220703125,271.2437438964844,55729,Sobha Limited
2011-01-06,323.75,326.45001220703125,320.3500061035156,323.3500061035156,274.3404541015625,223206,Sobha Limited
2011-01-07,326.45001220703125,326.45001220703125,308.54998779296875,312.6499938964844,265.26226806640625,174795,Sobha Limited
2011-01-10,313.8500061035156,316.95001220703125,295.0,297.0,251.9842834472656,103911,Sobha Limited
2011-01-11,292.0,301.6499938964844,278.75,287.8999938964844,244.2635955810547,131343,Sobha Limited
2011-01-12,290.1499938964844,303.0,286.0,299.75,254.3175048828125,170894,Sobha Limited
2011-01-13,302.0,307.95001220703125,297.0,301.95001220703125,256.1840515136719,192051,Sobha Limited
2011-01-14,299.0,302.8500061035156,280.0,282.95001220703125,240.0638427734375,354366,Sobha Limited
2011-01-17,283.0,285.95001220703125,266.1000061035156,270.1000061035156,229.16148376464844,338367,Sobha Limited
2011-01-18,273.3500061035156,275.1000061035156,264.04998779296875,270.8500061035156,229.7978363037109,237784,Sobha Limited
2011-01-19,272.29998779296875,281.5,269.0,279.79998779296875,237.39126586914065,122192,Sobha Limited
2011-01-20,273.29998779296875,279.75,270.5,277.04998779296875,235.0580902099609,93229,Sobha Limited
2011-01-21,275.0,282.6000061035156,274.29998779296875,277.0,235.01564025878903,92385,Sobha Limited
2011-01-24,278.20001220703125,282.5,270.5,276.95001220703125,234.9732666015625,186311,Sobha Limited
2011-01-25,279.0,285.0,277.95001220703125,279.70001220703125,237.30642700195312,103579,Sobha Limited
2011-01-27,280.3999938964844,284.5,265.25,268.75,228.01611328125,91529,Sobha Limited
2011-01-28,269.29998779296875,269.29998779296875,257.5,259.95001220703125,220.5498962402344,104696,Sobha Limited
2011-01-31,258.0,263.79998779296875,252.0,261.20001220703125,221.6104278564453,47581,Sobha Limited
2011-02-01,263.5,264.45001220703125,252.25,257.1499938964844,218.1742553710937,453580,Sobha Limited
2011-02-02,259.20001220703125,263.0,240.5500030517578,243.8999938964844,206.9325561523437,185967,Sobha Limited
2011-02-03,240.0,240.0,224.75,232.6000061035156,197.3453063964844,801511,Sobha Limited
2011-02-04,233.75,239.0,224.1000061035156,226.25,191.9577178955078,408934,Sobha Limited
2011-02-07,227.3500061035156,229.3500061035156,216.5500030517578,218.0500030517578,185.0005645751953,181081,Sobha Limited
2011-02-08,222.0,227.0,206.1000061035156,208.1999969482422,176.64353942871094,623575,Sobha Limited
2011-02-09,207.5500030517578,207.5500030517578,195.0,200.6000061035156,170.1954803466797,620034,Sobha Limited
2011-02-10,202.0,202.0500030517578,184.9499969482422,199.1999969482422,169.0076446533203,713208,Sobha Limited
2011-02-11,223.6000061035156,227.3999938964844,195.0,224.8000030517578,190.7274932861328,1239968,Sobha Limited
2011-02-14,233.6999969482422,234.0,222.1000061035156,232.1499938964844,196.9634552001953,784440,Sobha Limited
2011-02-15,234.8000030517578,247.8000030517578,231.9499969482422,241.5,204.8963165283203,675514,Sobha Limited
2011-02-16,241.5500030517578,244.0,238.0,242.0500030517578,205.36294555664065,190345,Sobha Limited
2011-02-17,243.0,271.3500061035156,242.0500030517578,266.20001220703125,225.85256958007807,1059387,Sobha Limited
2011-02-18,269.45001220703125,270.0,249.0,252.8999938964844,214.56842041015625,391358,Sobha Limited
2011-02-21,253.5,262.1000061035156,245.3000030517578,257.1499938964844,218.1742553710937,371781,Sobha Limited
2011-02-22,255.25,262.8999938964844,247.0,256.3999938964844,217.53793334960932,200131,Sobha Limited
2011-02-23,254.75,258.95001220703125,251.1999969482422,252.3999938964844,214.14422607421875,118694,Sobha Limited
2011-02-24,250.0500030517578,254.0,238.3000030517578,244.3999938964844,207.3567657470703,253562,Sobha Limited
2011-02-25,242.0,250.5,235.0,246.8999938964844,209.47784423828125,257748,Sobha Limited
2011-02-28,242.0,261.8999938964844,241.8500061035156,249.6499938964844,211.81103515625,600537,Sobha Limited
2011-03-01,249.8999938964844,264.8999938964844,249.8999938964844,263.20001220703125,223.30731201171875,181473,Sobha Limited
2011-03-03,265.0,283.5,259.1000061035156,279.95001220703125,237.51852416992188,491025,Sobha Limited
2011-03-04,285.0,289.5,270.0,272.70001220703125,231.3673858642578,212183,Sobha Limited
2011-03-07,272.04998779296875,272.04998779296875,262.45001220703125,264.8500061035156,224.70721435546875,79957,Sobha Limited
2011-03-08,266.1000061035156,271.0,265.29998779296875,266.45001220703125,226.0647125244141,88492,Sobha Limited
2011-03-09,267.8999938964844,272.0,265.04998779296875,267.29998779296875,226.78585815429688,94725,Sobha Limited
2011-03-10,266.1000061035156,272.3500061035156,261.1499938964844,270.95001220703125,229.88267517089844,97032,Sobha Limited
2011-03-11,268.0,279.0,265.1000061035156,268.8999938964844,228.1433258056641,190445,Sobha Limited
2011-03-14,268.5,268.5,260.5,262.0,222.2891845703125,124958,Sobha Limited
2011-03-15,259.0,261.8999938964844,255.0500030517578,256.54998779296875,217.6652069091797,234275,Sobha Limited
2011-03-16,257.0,264.8999938964844,257.0,262.54998779296875,222.7557983398437,450305,Sobha Limited
2011-03-17,262.5,264.0,258.0,260.45001220703125,220.97413635253903,88686,Sobha Limited
2011-03-18,260.04998779296875,260.75,253.0,255.9499969482422,217.1561737060547,369389,Sobha Limited
2011-03-21,258.04998779296875,260.5,253.6999969482422,258.0,218.8954467773437,59220,Sobha Limited
2011-03-22,258.0,262.5,257.20001220703125,259.0,219.743881225586,36225,Sobha Limited
2011-03-23,257.1000061035156,265.8500061035156,257.1000061035156,264.45001220703125,224.3678436279297,63670,Sobha Limited
2011-03-24,265.25,277.0,265.0,275.25,233.5308837890625,208026,Sobha Limited
2011-03-25,278.6499938964844,280.0,271.95001220703125,274.6000061035156,232.9794006347656,109688,Sobha Limited
2011-03-28,272.04998779296875,282.0,272.04998779296875,279.8500061035156,237.4337158203125,125958,Sobha Limited
2011-03-29,277.29998779296875,287.5,277.25,282.70001220703125,239.85174560546875,219747,Sobha Limited
2011-03-30,285.5,288.8999938964844,284.1499938964844,285.70001220703125,242.3970184326172,109305,Sobha Limited
2011-03-31,274.0,303.0,274.0,293.5,249.0147857666016,470414,Sobha Limited
2011-04-01,295.0,301.79998779296875,293.6000061035156,295.45001220703125,250.66925048828125,136638,Sobha Limited
2011-04-04,298.0,306.8500061035156,295.1499938964844,300.04998779296875,254.572006225586,807872,Sobha Limited
2011-04-05,302.8500061035156,312.5,302.79998779296875,310.8999938964844,263.7774658203125,896106,Sobha Limited
2011-04-06,316.3999938964844,323.70001220703125,310.75,321.1000061035156,272.4315185546875,602136,Sobha Limited
2011-04-07,324.1000061035156,327.1000061035156,318.1000061035156,324.29998779296875,275.1464538574219,495605,Sobha Limited
2011-04-08,326.3999938964844,326.3999938964844,307.25,310.45001220703125,263.39569091796875,221566,Sobha Limited
2011-04-11,310.45001220703125,310.95001220703125,296.20001220703125,297.70001220703125,252.57815551757807,209471,Sobha Limited
2011-04-13,295.0,302.8999938964844,289.1499938964844,299.45001220703125,254.06298828125,262220,Sobha Limited
2011-04-15,300.04998779296875,300.1000061035156,293.0,295.5,250.711654663086,166542,Sobha Limited
2011-04-18,297.5,301.75,286.5,288.70001220703125,244.9422912597656,269798,Sobha Limited
2011-04-19,289.79998779296875,301.95001220703125,283.0,298.70001220703125,253.4266357421875,301077,Sobha Limited
2011-04-20,300.04998779296875,303.45001220703125,295.1499938964844,299.79998779296875,254.35992431640625,104746,Sobha Limited
2011-04-21,302.1499938964844,304.0,296.29998779296875,298.1000061035156,252.9176177978516,131666,Sobha Limited
2011-04-25,298.70001220703125,301.0,294.0,297.0,251.9842834472656,63511,Sobha Limited
2011-04-26,296.0,310.79998779296875,292.75,305.79998779296875,259.45050048828125,710004,Sobha Limited
2011-04-27,307.04998779296875,310.6000061035156,296.54998779296875,300.1499938964844,254.6567840576172,207206,Sobha Limited
2011-04-28,302.79998779296875,302.79998779296875,291.3500061035156,293.8999938964844,249.3541717529297,159272,Sobha Limited
2011-04-29,295.04998779296875,295.04998779296875,280.0,285.54998779296875,242.2696990966797,147339,Sobha Limited
2011-05-02,285.0,285.0,276.20001220703125,279.79998779296875,237.39126586914065,61046,Sobha Limited
2011-05-03,279.8500061035156,286.45001220703125,276.1000061035156,277.3500061035156,235.3125762939453,90590,Sobha Limited
2011-05-04,283.04998779296875,283.04998779296875,269.25,271.3500061035156,230.2220001220703,99826,Sobha Limited
2011-05-05,274.5,277.8999938964844,266.1499938964844,269.0,228.22821044921875,68857,Sobha Limited
2011-05-06,272.3500061035156,278.0,270.20001220703125,276.54998779296875,234.6338348388672,63637,Sobha Limited
2011-05-09,276.04998779296875,279.5,274.0,275.95001220703125,234.1248016357422,39859,Sobha Limited
2011-05-10,271.20001220703125,279.0,269.25,276.95001220703125,234.9732666015625,113761,Sobha Limited
2011-05-11,280.0,280.04998779296875,246.3999938964844,269.6499938964844,228.7797088623047,1934111,Sobha Limited
2011-05-12,268.54998779296875,269.29998779296875,260.6499938964844,265.0,224.83447265625,713789,Sobha Limited
2011-05-13,261.0,272.0,261.0,266.95001220703125,226.48892211914065,176238,Sobha Limited
2011-05-16,269.1000061035156,270.95001220703125,263.04998779296875,266.54998779296875,226.1495361328125,31850,Sobha Limited
2011-05-17,267.95001220703125,267.95001220703125,258.20001220703125,264.95001220703125,224.7920684814453,110335,Sobha Limited
2011-05-18,267.5,267.5,256.0,260.04998779296875,220.63473510742188,89978,Sobha Limited
2011-05-19,263.75,263.75,248.0500030517578,255.9499969482422,217.1561737060547,347140,Sobha Limited
2011-05-20,260.0,262.70001220703125,255.0,259.0,219.743881225586,36259,Sobha Limited
2011-05-23,264.8999938964844,264.8999938964844,255.1000061035156,260.3999938964844,220.9316864013672,65667,Sobha Limited
2011-05-24,263.8500061035156,264.6499938964844,255.3500061035156,262.6499938964844,222.84063720703125,71608,Sobha Limited
2011-05-25,259.95001220703125,262.0,251.1000061035156,253.8500061035156,215.3744506835937,193626,Sobha Limited
2011-05-26,251.6000061035156,252.1000061035156,240.0,243.8999938964844,206.9325561523437,186498,Sobha Limited
2011-05-27,248.3000030517578,254.3500061035156,245.1999969482422,252.5500030517578,214.27149963378903,88175,Sobha Limited
2011-05-30,257.8999938964844,265.1499938964844,253.6499938964844,263.04998779296875,223.17999267578125,79111,Sobha Limited
2011-05-31,269.8999938964844,273.79998779296875,263.0,271.6499938964844,230.47653198242188,621497,Sobha Limited
2011-06-01,273.95001220703125,274.0,258.20001220703125,261.04998779296875,221.48312377929688,276153,Sobha Limited
2011-06-02,256.1499938964844,261.0,250.5500030517578,251.9499969482422,213.76242065429688,133777,Sobha Limited
2011-06-03,259.8500061035156,261.0,252.1999969482422,253.6999969482422,215.2471923828125,116337,Sobha Limited
2011-06-06,252.6499938964844,258.0,251.5500030517578,256.25,217.4106903076172,43435,Sobha Limited
2011-06-07,253.1000061035156,259.1000061035156,252.0500030517578,257.70001220703125,218.6409454345703,75011,Sobha Limited
2011-06-08,259.8999938964844,259.8999938964844,254.0,257.25,218.25914001464844,64825,Sobha Limited
2011-06-09,256.0,259.75,255.1499938964844,257.79998779296875,218.7257537841797,97489,Sobha Limited
2011-06-10,261.95001220703125,261.95001220703125,256.79998779296875,259.79998779296875,220.4226226806641,107659,Sobha Limited
2011-06-13,260.8999938964844,263.45001220703125,256.29998779296875,259.95001220703125,220.5498962402344,125924,Sobha Limited
2011-06-14,260.29998779296875,263.25,257.04998779296875,258.54998779296875,219.3620758056641,72729,Sobha Limited
2011-06-15,259.8999938964844,259.8999938964844,250.0,250.8000030517578,212.7867584228516,103465,Sobha Limited
2011-06-16,251.0,256.0,245.9499969482422,252.25,214.01695251464844,91970,Sobha Limited
2011-06-17,250.3999938964844,259.95001220703125,245.3000030517578,249.1999969482422,211.42922973632807,126047,Sobha Limited
2011-06-20,252.0,256.0,238.1000061035156,245.1999969482422,208.03550720214844,268989,Sobha Limited
2011-06-21,244.25,247.75,243.0,244.4499969482422,207.39920043945312,83831,Sobha Limited
2011-06-22,246.0500030517578,248.0,237.1000061035156,238.8500061035156,202.64796447753903,88639,Sobha Limited
2011-06-23,235.6499938964844,237.3999938964844,226.0,230.5,198.0511474609375,119204,Sobha Limited
2011-06-24,230.0,260.0,225.0,255.5500030517578,219.57467651367188,648132,Sobha Limited
2011-06-27,255.5500030517578,263.3500061035156,248.25,258.54998779296875,222.15235900878903,222234,Sobha Limited
2011-06-28,260.0,261.95001220703125,255.6000061035156,257.70001220703125,221.4220428466797,277818,Sobha Limited
2011-06-29,258.5,264.8999938964844,256.20001220703125,258.75,222.3242034912109,255338,Sobha Limited
2011-06-30,260.54998779296875,262.8500061035156,255.3000030517578,259.04998779296875,222.5819702148437,184323,Sobha Limited
2011-07-01,260.1499938964844,268.5,260.1000061035156,266.70001220703125,229.155029296875,142443,Sobha Limited
2011-07-04,269.79998779296875,284.1000061035156,269.79998779296875,279.6000061035156,240.23904418945312,324497,Sobha Limited
2011-07-05,280.04998779296875,283.5,273.1499938964844,281.5,241.87155151367188,225017,Sobha Limited
2011-07-06,280.1499938964844,284.45001220703125,275.3999938964844,279.8500061035156,240.453857421875,192918,Sobha Limited
2011-07-07,281.0,281.5,275.29998779296875,280.25,240.79754638671875,131737,Sobha Limited
2011-07-08,281.20001220703125,294.45001220703125,280.3999938964844,284.95001220703125,244.8358612060547,232883,Sobha Limited
2011-07-11,285.8500061035156,286.0,276.1000061035156,277.75,238.64947509765625,62129,Sobha Limited
2011-07-12,272.45001220703125,283.6499938964844,270.5,273.20001220703125,234.7400054931641,71615,Sobha Limited
2011-07-13,277.95001220703125,279.79998779296875,274.5,277.95001220703125,238.82130432128903,57263,Sobha Limited
2011-07-14,277.0,287.0,274.75,279.6000061035156,240.23904418945312,110446,Sobha Limited
2011-07-15,282.5,282.8500061035156,275.20001220703125,277.3999938964844,238.3487243652344,59081,Sobha Limited
2011-07-18,279.3999938964844,287.25,277.20001220703125,279.20001220703125,239.8953399658203,191351,Sobha Limited
2011-07-19,279.5,283.04998779296875,275.54998779296875,278.04998779296875,238.9072265625,215926,Sobha Limited
2011-07-20,281.8999938964844,282.3500061035156,271.0,274.8500061035156,236.15771484375,287342,Sobha Limited
2011-07-21,260.1000061035156,275.95001220703125,260.1000061035156,271.8999938964844,233.6229553222656,46334,Sobha Limited
2011-07-22,260.29998779296875,277.75,260.29998779296875,276.75,237.79025268554688,47916,Sobha Limited
2011-07-25,274.70001220703125,281.0,274.70001220703125,280.1499938964844,240.7116241455078,22543,Sobha Limited
2011-07-26,275.0,281.95001220703125,266.3999938964844,267.95001220703125,230.2290954589844,98142,Sobha Limited
2011-07-27,270.8500061035156,279.0,251.0,253.3000030517578,217.6414337158203,341394,Sobha Limited
2011-07-28,250.5500030517578,264.3999938964844,244.25,260.5,223.8278350830078,218973,Sobha Limited
2011-07-29,258.0,266.04998779296875,254.3000030517578,259.45001220703125,222.9256591796875,249742,Sobha Limited
2011-08-01,260.20001220703125,265.0,259.5,260.29998779296875,223.655990600586,94220,Sobha Limited
2011-08-02,257.0,264.8999938964844,256.04998779296875,261.75,224.90187072753903,50454,Sobha Limited
2011-08-03,250.5,264.95001220703125,248.1000061035156,262.95001220703125,225.9329833984375,47812,Sobha Limited
2011-08-04,263.04998779296875,268.5,253.5,255.8999938964844,219.8753967285156,150542,Sobha Limited
2011-08-05,249.9499969482422,259.6000061035156,243.3000030517578,253.6499938964844,217.9421539306641,58935,Sobha Limited
2011-08-08,248.25,252.1000061035156,242.5,244.75,210.2950592041016,108029,Sobha Limited
2011-08-09,238.0500030517578,244.6999969482422,236.0,242.0,207.93223571777344,202302,Sobha Limited
2011-08-10,244.1000061035156,249.8500061035156,234.1000061035156,235.75,202.56207275390625,217508,Sobha Limited
2011-08-11,230.0500030517578,234.0,230.0500030517578,231.0500030517578,198.5236968994141,145484,Sobha Limited
2011-08-12,238.75,240.0500030517578,231.6000061035156,233.3500061035156,200.4999237060547,45112,Sobha Limited
2011-08-16,239.8999938964844,239.8999938964844,234.1499938964844,235.1999969482422,202.0894775390625,104732,Sobha Limited
2011-08-17,230.4499969482422,237.3999938964844,225.1000061035156,229.6499938964844,197.32077026367188,183126,Sobha Limited
2011-08-18,230.1000061035156,230.5,220.1999969482422,224.1999969482422,192.6380157470703,115449,Sobha Limited
2011-08-19,221.0,223.0,212.3500061035156,219.6499938964844,188.72854614257807,114107,Sobha Limited
2011-08-22,223.75,226.0,217.0,222.3000030517578,191.0055084228516,30996,Sobha Limited
2011-08-23,228.8500061035156,229.0,222.3000030517578,227.9499969482422,195.8601226806641,19830,Sobha Limited
2011-08-24,224.0,230.6499938964844,215.0,217.6999969482422,187.0530548095703,31384,Sobha Limited
2011-08-25,218.0,225.1999969482422,208.25,214.5500030517578,184.34652709960932,143253,Sobha Limited
2011-08-26,215.0,217.6499938964844,207.1999969482422,208.75,179.36300659179688,40185,Sobha Limited
2011-08-29,208.75,219.5,208.75,216.8500061035156,186.32275390625,566487,Sobha Limited
2011-08-30,224.8999938964844,234.3500061035156,218.0,223.6499938964844,192.1654510498047,109092,Sobha Limited
2011-09-02,226.3999938964844,228.9499969482422,217.0,224.8999938964844,193.2394561767578,181348,Sobha Limited
2011-09-05,202.5500030517578,237.6999969482422,202.5500030517578,234.6999969482422,201.65988159179688,134964,Sobha Limited
2011-09-06,232.0500030517578,234.8000030517578,225.3500061035156,227.75,195.68826293945312,56442,Sobha Limited
2011-09-07,229.8500061035156,235.0,227.25,229.4499969482422,197.14892578125,81550,Sobha Limited
2011-09-08,234.8999938964844,234.8999938964844,224.4499969482422,227.5500030517578,195.5164031982422,63620,Sobha Limited
2011-09-09,234.8999938964844,234.8999938964844,220.25,222.1999969482422,190.9195556640625,71249,Sobha Limited
2011-09-12,222.1999969482422,232.8000030517578,211.1000061035156,218.3999938964844,187.65451049804688,77381,Sobha Limited
2011-09-13,222.9499969482422,224.3500061035156,215.0,215.6999969482422,185.3346099853516,60357,Sobha Limited
2011-09-14,219.5,219.8000030517578,213.3500061035156,216.6000061035156,186.10792541503903,52963,Sobha Limited
2011-09-15,223.0,232.0,215.3000030517578,227.0500030517578,195.08677673339844,385723,Sobha Limited
2011-09-16,229.0,229.4499969482422,218.6499938964844,221.8500061035156,190.61886596679688,64802,Sobha Limited
2011-09-19,220.9499969482422,221.0,214.6499938964844,217.6499938964844,187.01010131835932,67994,Sobha Limited
2011-09-20,220.25,223.0500030517578,216.0500030517578,220.9499969482422,189.8455352783203,107624,Sobha Limited
2011-09-21,222.0,226.6999969482422,218.6000061035156,223.6000061035156,192.1224975585937,142669,Sobha Limited
2011-09-22,223.0,225.3000030517578,217.25,221.6999969482422,190.4899444580078,257560,Sobha Limited
2011-09-23,220.9499969482422,222.8999938964844,212.0,219.5,188.5996551513672,94764,Sobha Limited
2011-09-26,219.5500030517578,223.0,214.0,216.6000061035156,186.10792541503903,16239,Sobha Limited
2011-09-27,220.9499969482422,235.0,220.9499969482422,224.5,192.8957977294922,76277,Sobha Limited
2011-09-28,225.0,227.3500061035156,217.5500030517578,220.6999969482422,189.6307373046875,50652,Sobha Limited
2011-09-29,224.8999938964844,224.8999938964844,213.1000061035156,216.25,185.8071746826172,214493,Sobha Limited
2011-09-30,216.5500030517578,221.0,213.1000061035156,217.0500030517578,186.4945526123047,133646,Sobha Limited
2011-10-03,215.5,229.0,202.1499938964844,207.0500030517578,177.90231323242188,92781,Sobha Limited
2011-10-04,205.1499938964844,214.8999938964844,202.0500030517578,206.5,177.4297637939453,60183,Sobha Limited
2011-10-05,218.0,218.0,200.8999938964844,203.25,174.6372833251953,60784,Sobha Limited
2011-10-07,205.0,213.6999969482422,205.0,211.6499938964844,181.854736328125,89371,Sobha Limited
2011-10-10,211.3500061035156,218.6999969482422,209.6000061035156,216.75,186.23681640625,69147,Sobha Limited
2011-10-11,219.9499969482422,226.9499969482422,215.0,216.1000061035156,185.67832946777344,89136,Sobha Limited
2011-10-12,220.0,222.5,216.3999938964844,220.25,189.2440795898437,186039,Sobha Limited
2011-10-13,221.9499969482422,227.5,221.6000061035156,225.9499969482422,194.14166259765625,275968,Sobha Limited
2011-10-14,222.5500030517578,229.0,222.5500030517578,227.3000030517578,195.3016357421875,69430,Sobha Limited
2011-10-17,229.5,233.0,226.0500030517578,231.6000061035156,198.99624633789065,55897,Sobha Limited
2011-10-18,227.0500030517578,233.3999938964844,225.3000030517578,230.4499969482422,198.00816345214844,68349,Sobha Limited
2011-10-19,246.0,246.0,231.3000030517578,234.8500061035156,201.78878784179688,144726,Sobha Limited
2011-10-20,233.1000061035156,234.3000030517578,228.0,230.0,197.6215209960937,427497,Sobha Limited
2011-10-21,230.0,231.8500061035156,227.0,229.1999969482422,196.9341278076172,135809,Sobha Limited
2011-10-24,234.0,240.0,231.0500030517578,237.8500061035156,204.3664093017578,86968,Sobha Limited
2011-10-25,239.0,249.0,232.3000030517578,244.8999938964844,210.4239501953125,75260,Sobha Limited
2011-10-28,250.0,267.8999938964844,246.3000030517578,256.29998779296875,220.2191162109375,110685,Sobha Limited
2011-10-31,256.29998779296875,259.0,252.25,254.3500061035156,218.54360961914065,33302,Sobha Limited
2011-11-01,260.0,260.0,242.0500030517578,243.8000030517578,209.47882080078125,94586,Sobha Limited
2011-11-02,234.6499938964844,243.25,234.5500030517578,240.1999969482422,206.38560485839844,122050,Sobha Limited
2011-11-03,237.5500030517578,247.0,237.5500030517578,241.3999938964844,207.41665649414065,69705,Sobha Limited
2011-11-04,245.0500030517578,249.8000030517578,240.0500030517578,242.1499938964844,208.06109619140625,108131,Sobha Limited
2011-11-08,244.75,244.8999938964844,239.0,239.9499969482422,206.1707763671875,40774,Sobha Limited
2011-11-09,244.8999938964844,244.8999938964844,232.0500030517578,234.3999938964844,201.402084350586,47653,Sobha Limited
2011-11-11,230.0,234.8999938964844,223.0500030517578,232.5,199.7695770263672,102593,Sobha Limited
2011-11-14,234.8999938964844,241.8999938964844,226.0500030517578,226.6499938964844,194.74313354492188,22226,Sobha Limited
2011-11-15,220.1499938964844,228.3999938964844,215.6999969482422,220.6000061035156,189.5447998046875,91680,Sobha Limited
2011-11-16,219.6999969482422,220.8500061035156,215.0500030517578,216.1000061035156,185.67832946777344,46227,Sobha Limited
2011-11-17,216.3999938964844,235.0,215.0500030517578,229.3999938964844,197.10598754882807,247361,Sobha Limited
2011-11-18,227.8500061035156,238.0,221.0500030517578,230.9499969482422,198.43777465820312,236208,Sobha Limited
2011-11-21,236.4499969482422,236.5,229.1999969482422,232.3999938964844,199.68362426757807,83299,Sobha Limited
2011-11-22,231.0500030517578,238.6499938964844,228.0,235.5500030517578,202.3902130126953,82676,Sobha Limited
2011-11-23,232.5,232.5,213.0,215.3500061035156,185.0338897705078,106375,Sobha Limited
2011-11-24,215.3500061035156,227.5500030517578,204.0,222.5500030517578,191.22027587890625,147571,Sobha Limited
2011-11-25,219.1000061035156,234.0,216.3000030517578,231.25,198.6955718994141,73890,Sobha Limited
2011-11-28,235.8000030517578,236.9499969482422,230.1999969482422,233.5500030517578,200.6717529296875,68099,Sobha Limited
2011-11-29,233.25,241.5,231.25,239.3500061035156,205.6552734375,93888,Sobha Limited
2011-11-30,238.0,240.4499969482422,230.0,235.25,202.1324157714844,64315,Sobha Limited
2011-12-01,239.8999938964844,247.8999938964844,228.3500061035156,233.3000030517578,200.4569702148437,109277,Sobha Limited
2011-12-02,237.6000061035156,240.9499969482422,234.6000061035156,237.8000030517578,204.323486328125,45339,Sobha Limited
2011-12-05,238.0,241.9499969482422,234.0,238.9499969482422,205.31155395507807,498786,Sobha Limited
2011-12-07,238.0,239.4499969482422,232.25,233.8500061035156,200.92953491210932,41333,Sobha Limited
2011-12-08,235.4499969482422,237.8999938964844,227.1499938964844,229.1000061035156,196.8482360839844,43308,Sobha Limited
2011-12-09,232.0,232.0,220.1999969482422,229.8999938964844,197.5355834960937,50740,Sobha Limited
2011-12-12,234.0,237.9499969482422,224.0,225.25,193.54019165039065,37601,Sobha Limited
2011-12-13,225.1000061035156,229.0500030517578,217.6000061035156,223.8500061035156,192.33729553222656,30463,Sobha Limited
2011-12-14,226.1999969482422,228.8000030517578,217.1499938964844,218.75,187.9552459716797,53434,Sobha Limited
2011-12-15,218.0500030517578,227.0,217.0,225.5,193.75498962402344,98159,Sobha Limited
2011-12-16,221.0500030517578,234.8500061035156,221.0500030517578,227.8500061035156,195.774169921875,319229,Sobha Limited
2011-12-19,225.0,226.0,216.3000030517578,218.8999938964844,188.0841217041016,130397,Sobha Limited
2011-12-20,223.0,223.0,212.0,214.0500030517578,183.9169158935547,114953,Sobha Limited
2011-12-21,220.0,220.0,204.0500030517578,208.5,179.14820861816406,367743,Sobha Limited
2011-12-22,205.0,209.0,193.6999969482422,203.8500061035156,175.15281677246094,233466,Sobha Limited
2011-12-23,204.0,205.1000061035156,199.0,199.6999969482422,171.58702087402344,133947,Sobha Limited
