Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-09,102.20732879638672,103.15682220458984,98.9243392944336,101.54751586914062,96.52859497070312,8491,Bannari Amman Spinning Mills Limited
2016-08-10,99.85773468017578,103.33384704589844,98.81168365478516,98.89215087890624,94.00446319580078,4511,Bannari Amman Spinning Mills Limited
2016-08-11,102.35216522216795,102.35216522216795,91.10308837890624,92.37444305419922,87.80889892578125,39237,Bannari Amman Spinning Mills Limited
2016-08-12,95.27120208740234,95.91492462158205,92.69630432128906,93.77454376220705,89.13980102539062,9889,Bannari Amman Spinning Mills Limited
2016-08-16,93.98374938964844,102.4809112548828,91.08699035644533,98.8599624633789,93.973876953125,20005,Bannari Amman Spinning Mills Limited
2016-08-17,97.84609985351562,98.48982238769533,95.91492462158205,97.50814056396484,92.6888656616211,2752,Bannari Amman Spinning Mills Limited
2016-08-18,94.61138153076172,99.45540618896484,93.05035400390624,94.36998748779295,89.705810546875,7323,Bannari Amman Spinning Mills Limited
2016-08-19,94.62747955322266,99.58415222167967,93.6618881225586,96.59083557128906,91.81688690185548,8478,Bannari Amman Spinning Mills Limited
2016-08-22,93.98374938964844,96.23678588867188,93.98374938964844,94.82059478759766,90.13414001464844,13543,Bannari Amman Spinning Mills Limited
2016-08-23,92.71239471435548,103.31775665283205,90.12140655517578,99.97039031982422,95.02941131591795,27971,Bannari Amman Spinning Mills Limited
2016-08-24,98.53810119628906,99.77726745605467,96.55864715576172,98.52201080322266,93.65262603759766,1022,Bannari Amman Spinning Mills Limited
2016-08-25,96.57474517822266,98.08749389648438,95.91492462158205,96.39772033691406,91.63333129882812,1606,Bannari Amman Spinning Mills Limited
2016-08-26,96.39772033691406,98.81168365478516,94.9493408203125,95.1585464477539,90.45539855957033,3057,Bannari Amman Spinning Mills Limited
2016-08-29,93.34002685546876,97.1701889038086,93.34002685546876,96.12413787841795,91.37326049804688,2995,Bannari Amman Spinning Mills Limited
2016-08-30,96.8966064453125,96.8966064453125,95.99539184570312,96.23678588867188,91.48033905029295,1245,Bannari Amman Spinning Mills Limited
2016-08-31,98.11968231201172,98.16796112060548,94.9493408203125,95.46431732177734,90.7460479736328,2398,Bannari Amman Spinning Mills Limited
2016-09-01,95.27120208740234,98.16796112060548,94.99761962890624,96.8161392211914,92.03105926513672,7574,Bannari Amman Spinning Mills Limited
2016-09-02,98.16796112060548,98.16796112060548,95.5930633544922,97.1701889038086,92.36760711669922,2252,Bannari Amman Spinning Mills Limited
2016-09-06,97.20237731933594,99.45540618896484,96.30116271972656,97.20237731933594,92.3982162475586,5704,Bannari Amman Spinning Mills Limited
2016-09-07,97.20237731933594,97.86219024658205,94.14468383789062,94.70793914794922,90.02705383300781,1783,Bannari Amman Spinning Mills Limited
2016-09-08,93.03425598144533,97.66907501220705,93.0181655883789,95.93101501464844,91.18968200683594,2143,Bannari Amman Spinning Mills Limited
2016-09-09,96.09194946289062,98.16796112060548,94.30561065673828,96.55864715576172,91.78629302978516,1438,Bannari Amman Spinning Mills Limited
2016-09-12,95.6091537475586,96.55864715576172,93.98374938964844,95.5930633544922,90.86842346191406,3572,Bannari Amman Spinning Mills Limited
2016-09-14,97.50814056396484,97.50814056396484,93.98374938964844,95.91492462158205,91.17438507080078,2358,Bannari Amman Spinning Mills Limited
2016-09-15,96.55864715576172,96.55864715576172,94.04812622070312,94.53091430664062,89.8587875366211,1398,Bannari Amman Spinning Mills Limited
2016-09-16,94.17687225341795,98.08749389648438,94.16077423095705,97.29893493652344,92.489990234375,873,Bannari Amman Spinning Mills Limited
2016-09-19,96.39772033691406,98.16796112060548,94.36998748779295,95.65743255615234,90.92961883544922,3106,Bannari Amman Spinning Mills Limited
2016-09-20,95.0780792236328,99.93820190429688,93.98374938964844,96.57474517822266,92.29849243164062,8603,Bannari Amman Spinning Mills Limited
2016-09-21,96.23678588867188,104.6052017211914,95.68962097167967,102.7384033203125,98.18922424316406,25330,Bannari Amman Spinning Mills Limited
2016-09-22,100.09913635253906,108.78941345214844,100.09913635253906,106.34326171875,101.63446044921876,25374,Bannari Amman Spinning Mills Limited
2016-09-23,107.82382202148438,111.67007446289062,106.21451568603516,106.2627944946289,101.55756378173828,5607,Bannari Amman Spinning Mills Limited
2016-09-26,111.04244995117188,111.04244995117188,103.31775665283205,104.37989807128906,99.75804138183594,5418,Bannari Amman Spinning Mills Limited
2016-09-27,103.63961791992188,108.4675521850586,103.63961791992188,104.54083251953124,99.91184997558594,3585,Bannari Amman Spinning Mills Limited
2016-09-28,104.52473449707033,104.92706298828124,100.4209976196289,102.96370697021484,98.40455627441406,2230,Bannari Amman Spinning Mills Limited
2016-09-29,100.75894927978516,102.9958953857422,96.88050842285156,99.6807098388672,95.26692962646484,5092,Bannari Amman Spinning Mills Limited
2016-09-30,96.55864715576172,104.4120864868164,96.55864715576172,102.2877960205078,97.75857543945312,3038,Bannari Amman Spinning Mills Limited
2016-10-03,105.57079315185548,110.0768585205078,103.17292022705078,107.90428924560548,103.12637329101562,5132,Bannari Amman Spinning Mills Limited
2016-10-04,105.1523666381836,112.97361755371094,105.1523666381836,109.83546447753906,104.97203826904295,7192,Bannari Amman Spinning Mills Limited
2016-10-05,106.5524673461914,109.43313598632812,106.5524673461914,108.6606674194336,103.84925842285156,4772,Bannari Amman Spinning Mills Limited
2016-10-06,108.62847900390624,111.04244995117188,106.69730377197266,106.8099594116211,102.08049774169922,2240,Bannari Amman Spinning Mills Limited
2016-10-07,106.77777099609376,107.82382202148438,104.84660339355467,105.89265441894533,101.2038116455078,3638,Bannari Amman Spinning Mills Limited
2016-10-10,105.89265441894533,105.89265441894533,103.63961791992188,104.6052017211914,99.9733657836914,938,Bannari Amman Spinning Mills Limited
2016-10-13,103.63961791992188,103.63961791992188,96.92878723144533,99.87383270263672,95.45149230957033,18893,Bannari Amman Spinning Mills Limited
2016-10-14,98.6668472290039,106.23060607910156,98.16796112060548,104.92706298828124,100.28097534179688,12626,Bannari Amman Spinning Mills Limited
2016-10-17,104.92706298828124,105.57079315185548,101.70844268798828,102.23951721191406,97.7124252319336,3430,Bannari Amman Spinning Mills Limited
2016-10-18,100.06694793701172,105.2489242553711,100.05085754394533,104.7661361694336,100.1271743774414,3137,Bannari Amman Spinning Mills Limited
2016-10-19,104.7661361694336,107.16400909423828,104.6052017211914,104.6052017211914,99.9733657836914,3551,Bannari Amman Spinning Mills Limited
2016-10-20,104.6052017211914,108.45145416259766,101.38658142089844,102.59356689453124,98.05081176757812,2348,Bannari Amman Spinning Mills Limited
2016-10-21,106.69730377197266,110.22169494628906,102.59356689453124,108.3066177368164,103.5108871459961,35779,Bannari Amman Spinning Mills Limited
2016-10-24,108.22615051269533,111.58961486816406,108.04912567138672,109.56188201904295,104.7105712890625,1550,Bannari Amman Spinning Mills Limited
2016-10-25,112.6517562866211,112.6517562866211,109.35266876220705,109.54579162597656,104.69518280029295,3504,Bannari Amman Spinning Mills Limited
2016-10-26,109.40094757080078,109.44922637939452,102.44873046875,103.84882354736328,99.25047302246094,7015,Bannari Amman Spinning Mills Limited
2016-10-27,103.80054473876952,106.21451568603516,102.35216522216795,103.92929077148438,99.32737731933594,2075,Bannari Amman Spinning Mills Limited
2016-10-28,103.07635498046876,104.7822265625,102.9958953857422,103.23728942871094,98.66603088378906,1413,Bannari Amman Spinning Mills Limited
2016-11-01,101.72454071044922,103.65570831298828,100.43708801269533,102.57746887207033,98.0354232788086,14440,Bannari Amman Spinning Mills Limited
2016-11-02,102.33607482910156,102.33607482910156,97.52423858642578,98.16796112060548,93.82115936279295,13042,Bannari Amman Spinning Mills Limited
2016-11-03,99.77726745605467,101.40267181396484,97.04144287109376,98.29670715332033,93.94420623779295,1025,Bannari Amman Spinning Mills Limited
2016-11-04,96.800048828125,101.54751586914062,94.53091430664062,94.53091430664062,90.3451690673828,7121,Bannari Amman Spinning Mills Limited
2016-11-07,96.55864715576172,97.186279296875,95.91492462158205,95.91492462158205,91.66788482666016,1985,Bannari Amman Spinning Mills Limited
2016-11-08,95.93101501464844,99.74508666992188,95.91492462158205,97.1058120727539,92.80604553222656,1578,Bannari Amman Spinning Mills Limited
2016-11-09,93.34002685546876,100.74285888671876,84.00602722167969,99.82554626464844,95.40534973144533,4663,Bannari Amman Spinning Mills Limited
2016-11-10,97.49205017089844,101.37049102783205,97.04144287109376,99.10135650634766,94.71321868896484,1193,Bannari Amman Spinning Mills Limited
2016-11-11,96.88050842285156,98.16796112060548,95.5930633544922,96.92878723144533,92.63685607910156,15,Bannari Amman Spinning Mills Limited
2016-11-15,94.9654312133789,94.9654312133789,90.1374969482422,92.37444305419922,88.28417205810547,462,Bannari Amman Spinning Mills Limited
2016-11-16,97.20237731933594,97.20237731933594,90.12140655517578,90.25015258789062,86.25393676757812,2727,Bannari Amman Spinning Mills Limited
2016-11-17,91.7146224975586,91.73072052001952,88.56037139892578,88.83395385742188,84.90045166015625,1755,Bannari Amman Spinning Mills Limited
2016-11-18,86.91887664794922,91.73072052001952,86.91887664794922,90.12140655517578,86.13089752197266,354,Bannari Amman Spinning Mills Limited
2016-11-21,86.90278625488281,90.07312774658205,80.46553802490234,82.58982849121094,78.93281555175781,6077,Bannari Amman Spinning Mills Limited
2016-11-22,90.02484893798828,91.73072052001952,84.18305206298828,86.35562133789062,82.53185272216797,3979,Bannari Amman Spinning Mills Limited
2016-11-23,83.68416595458984,88.51209259033203,83.68416595458984,86.03375244140625,82.22425079345703,1345,Bannari Amman Spinning Mills Limited
2016-11-24,89.4776840209961,92.18132019042967,86.01766204833984,87.04762268066406,83.19322204589844,233,Bannari Amman Spinning Mills Limited
2016-11-25,85.55096435546875,89.79954528808594,85.29347229003906,86.50045776367188,82.67027282714844,3892,Bannari Amman Spinning Mills Limited
2016-11-28,87.9327392578125,90.92606353759766,87.5465087890625,87.5465087890625,83.67001342773438,1600,Bannari Amman Spinning Mills Limited
2016-11-29,87.5465087890625,91.4249496459961,87.5465087890625,88.78567504882812,84.85432434082031,1295,Bannari Amman Spinning Mills Limited
2016-11-30,88.59255981445312,90.9904327392578,88.51209259033203,89.23628234863281,85.28497314453125,1096,Bannari Amman Spinning Mills Limited
2016-12-01,87.24073791503906,90.12140655517578,87.22464752197266,88.60865020751953,84.68512725830078,1758,Bannari Amman Spinning Mills Limited
2016-12-02,88.51209259033203,88.51209259033203,85.93719482421875,86.61310577392578,82.77794647216797,1074,Bannari Amman Spinning Mills Limited
2016-12-05,87.2729263305664,87.2729263305664,85.6153335571289,87.0798110961914,83.22398376464844,618,Bannari Amman Spinning Mills Limited
2016-12-06,88.83395385742188,89.6064224243164,85.64752197265625,86.58092498779297,82.7471923828125,2808,Bannari Amman Spinning Mills Limited
2016-12-07,86.96715545654297,86.96715545654297,83.74853515625,85.00379943847656,81.23989868164062,6074,Bannari Amman Spinning Mills Limited
2016-12-08,86.90278625488281,88.83395385742188,86.58092498779297,86.95106506347656,83.10093688964844,832,Bannari Amman Spinning Mills Limited
2016-12-09,85.34175109863281,88.19023132324219,85.29347229003906,86.90278625488281,83.05479431152344,3097,Bannari Amman Spinning Mills Limited
2016-12-12,88.51209259033203,88.83395385742188,85.7762680053711,86.25906372070312,82.43958282470703,2233,Bannari Amman Spinning Mills Limited
2016-12-13,88.51209259033203,88.51209259033203,86.25906372070312,88.0132064819336,84.11605072021484,189,Bannari Amman Spinning Mills Limited
2016-12-14,86.90278625488281,87.22464752197266,85.93719482421875,86.87059783935547,83.0240249633789,1972,Bannari Amman Spinning Mills Limited
2016-12-15,86.58092498779297,92.31006622314452,86.58092498779297,88.64083862304688,84.71589660644531,6151,Bannari Amman Spinning Mills Limited
2016-12-16,86.58092498779297,90.12140655517578,86.25906372070312,86.91887664794922,83.07017517089844,5129,Bannari Amman Spinning Mills Limited
2016-12-19,90.07312774658205,90.07312774658205,86.90278625488281,86.90278625488281,83.05479431152344,239,Bannari Amman Spinning Mills Limited
2016-12-20,85.63143157958984,93.98374938964844,83.74853515625,90.81340789794922,86.79226684570312,5452,Bannari Amman Spinning Mills Limited
2016-12-21,91.1513671875,96.55864715576172,89.2201919555664,93.74235534667967,89.59151458740234,17345,Bannari Amman Spinning Mills Limited
2016-12-22,94.9493408203125,95.49650573730467,85.92110443115234,87.2729263305664,83.40853881835938,1814,Bannari Amman Spinning Mills Limited
2016-12-23,90.76512908935548,93.14691162109376,90.20187377929688,93.06644439697266,88.9455337524414,1130,Bannari Amman Spinning Mills Limited
2016-12-26,89.34893798828125,89.73516845703125,87.22464752197266,89.73516845703125,85.76175689697266,93,Bannari Amman Spinning Mills Limited
2016-12-27,101.86937713623048,101.86937713623048,87.0798110961914,89.52596282958984,85.56182861328125,2233,Bannari Amman Spinning Mills Limited
2016-12-28,91.6985321044922,91.6985321044922,91.6985321044922,91.6985321044922,87.63819885253906,15,Bannari Amman Spinning Mills Limited
2016-12-29,88.54428100585938,88.54428100585938,88.54428100585938,88.54428100585938,84.62360382080078,155,Bannari Amman Spinning Mills Limited
2016-12-30,89.4937744140625,90.12140655517578,88.52819061279297,90.12140655517578,86.13089752197266,1009,Bannari Amman Spinning Mills Limited
2017-01-02,89.63861083984375,91.73072052001952,89.15582275390625,91.21573638916016,87.17677307128906,9184,Bannari Amman Spinning Mills Limited
2017-01-03,92.69630432128906,94.28952026367188,88.83395385742188,90.33061981201172,86.33085632324219,1920,Bannari Amman Spinning Mills Limited
2017-01-04,90.78121948242188,101.01644134521484,90.52373504638672,100.17959594726562,95.74371337890624,17367,Bannari Amman Spinning Mills Limited
2017-01-05,102.17514038085938,104.57301330566406,98.89215087890624,102.9958953857422,98.43531799316406,10010,Bannari Amman Spinning Mills Limited
2017-01-06,100.8072280883789,101.22565460205078,98.36107635498048,98.82777404785156,94.45175170898438,997,Bannari Amman Spinning Mills Limited
2017-01-09,102.6740264892578,102.6740264892578,97.5403289794922,100.85550689697266,96.38970947265624,832,Bannari Amman Spinning Mills Limited
2017-01-10,98.18405151367188,98.18405151367188,96.02758026123048,96.22069549560548,91.96012115478516,6990,Bannari Amman Spinning Mills Limited
2017-01-11,95.27120208740234,96.55864715576172,95.27120208740234,95.72180938720705,91.48332977294922,1454,Bannari Amman Spinning Mills Limited
2017-01-12,94.08031463623048,95.91492462158205,93.34002685546876,93.4526824951172,89.31466674804688,10374,Bannari Amman Spinning Mills Limited
2017-01-13,93.72626495361328,94.7723159790039,90.18577575683594,93.34002685546876,89.2070083618164,10122,Bannari Amman Spinning Mills Limited
2017-01-16,93.3722152709961,94.0320281982422,91.40885162353516,92.48709106445312,88.39183044433594,596,Bannari Amman Spinning Mills Limited
2017-01-17,90.62029266357422,96.23678588867188,90.62029266357422,92.43881225585938,88.345703125,876,Bannari Amman Spinning Mills Limited
2017-01-18,93.40440368652344,93.40440368652344,92.69630432128906,93.08253479003906,88.96090698242188,577,Bannari Amman Spinning Mills Limited
2017-01-19,92.69630432128906,93.34002685546876,92.11695098876952,92.905517578125,88.79174041748047,969,Bannari Amman Spinning Mills Limited
2017-01-20,93.98374938964844,93.98374938964844,92.05258178710938,92.40662384033205,88.31492614746094,447,Bannari Amman Spinning Mills Limited
2017-01-23,96.22069549560548,96.22069549560548,90.20187377929688,90.45935821533205,86.45388793945312,2438,Bannari Amman Spinning Mills Limited
2017-01-24,90.62029266357422,93.0020751953125,88.59255981445312,91.4249496459961,87.37671661376953,3572,Bannari Amman Spinning Mills Limited
2017-01-25,93.34002685546876,94.30561065673828,92.37444305419922,92.43881225585938,88.345703125,354,Bannari Amman Spinning Mills Limited
2017-01-27,90.76512908935548,96.23678588867188,90.12140655517578,91.37667083740234,87.33058166503906,25200,Bannari Amman Spinning Mills Limited
2017-01-30,90.86168670654295,91.73072052001952,90.86168670654295,91.08699035644533,87.05372619628906,1276,Bannari Amman Spinning Mills Limited
2017-01-31,89.81563568115234,93.24346923828124,89.81563568115234,90.89387512207033,86.86917114257812,1565,Bannari Amman Spinning Mills Limited
2017-02-01,90.34671020507812,90.73294067382812,90.28233337402344,90.45935821533205,86.45388793945312,407,Bannari Amman Spinning Mills Limited
2017-02-02,91.48931884765624,93.32393646240234,90.12140655517578,91.2479248046875,87.20755004882812,1264,Bannari Amman Spinning Mills Limited
2017-02-03,94.78840637207033,98.48982238769533,91.92383575439452,97.50814056396484,93.19055938720705,3054,Bannari Amman Spinning Mills Limited
2017-02-06,96.78395080566406,96.78395080566406,94.9654312133789,95.91492462158205,91.66788482666016,4483,Bannari Amman Spinning Mills Limited
2017-02-07,97.50814056396484,97.50814056396484,93.50096130371094,94.04812622070312,89.88375091552734,655,Bannari Amman Spinning Mills Limited
2017-02-08,96.55864715576172,96.55864715576172,94.30561065673828,96.23678588867188,91.97549438476562,4035,Bannari Amman Spinning Mills Limited
2017-02-09,96.55864715576172,97.74954223632812,93.43658447265624,96.51036834716795,92.2369613647461,3007,Bannari Amman Spinning Mills Limited
2017-02-10,95.5125961303711,95.5930633544922,93.69407653808594,95.0619888305664,90.85271453857422,1102,Bannari Amman Spinning Mills Limited
2017-02-13,91.73072052001952,96.23678588867188,90.76512908935548,92.905517578125,88.79174041748047,5328,Bannari Amman Spinning Mills Limited
2017-02-14,90.52373504638672,95.27120208740234,90.52373504638672,92.69630432128906,88.59178161621094,1895,Bannari Amman Spinning Mills Limited
2017-02-15,90.12140655517578,93.34002685546876,90.12140655517578,90.63638305664062,86.6230697631836,1643,Bannari Amman Spinning Mills Limited
2017-02-16,92.37444305419922,93.2756576538086,91.10308837890624,91.8111801147461,87.745849609375,590,Bannari Amman Spinning Mills Limited
2017-02-17,91.8111801147461,91.8111801147461,91.8111801147461,91.8111801147461,87.745849609375,0,Bannari Amman Spinning Mills Limited
2017-02-20,90.78121948242188,93.0020751953125,90.78121948242188,93.0020751953125,88.8840103149414,2752,Bannari Amman Spinning Mills Limited
2017-02-21,92.69630432128906,93.4526824951172,91.40885162353516,93.35611724853516,89.2223892211914,1398,Bannari Amman Spinning Mills Limited
2017-02-22,91.73072052001952,92.96988677978516,88.86614227294922,89.99266052246094,86.00785827636719,2901,Bannari Amman Spinning Mills Limited
2017-02-23,90.15359497070312,91.55369567871094,90.12140655517578,90.23405456542967,86.23855590820312,2205,Bannari Amman Spinning Mills Limited
2017-02-27,90.12140655517578,92.16522979736328,89.4776840209961,92.16522979736328,88.08422088623047,332,Bannari Amman Spinning Mills Limited
2017-02-28,90.12140655517578,91.68243408203124,89.79954528808594,91.08699035644533,87.05372619628906,981,Bannari Amman Spinning Mills Limited
2017-03-01,91.08699035644533,96.54255676269533,90.76512908935548,95.57697296142578,91.34490203857422,5396,Bannari Amman Spinning Mills Limited
2017-03-02,95.09417724609376,114.6794891357422,94.98152160644533,110.22169494628906,105.3411636352539,211267,Bannari Amman Spinning Mills Limited
2017-03-03,110.22169494628906,111.01026153564452,104.28334045410156,105.2489242553711,100.58858489990234,36580,Bannari Amman Spinning Mills Limited
2017-03-06,103.63961791992188,106.56856536865234,103.63961791992188,105.1362762451172,100.48091888427734,10824,Bannari Amman Spinning Mills Limited
2017-03-07,103.86492156982422,104.62129974365234,101.12908935546876,102.6740264892578,98.12770080566406,2578,Bannari Amman Spinning Mills Limited
2017-03-08,104.6052017211914,104.6052017211914,101.38658142089844,101.67625427246094,97.17411041259766,3563,Bannari Amman Spinning Mills Limited
2017-03-09,101.2578353881836,104.25115203857422,101.2578353881836,103.55915069580078,98.97362518310548,873,Bannari Amman Spinning Mills Limited
2017-03-10,99.79336547851562,104.4925537109375,99.79336547851562,103.28556823730467,98.71216583251952,584,Bannari Amman Spinning Mills Limited
2017-03-14,106.85823822021484,106.85823822021484,99.79336547851562,100.58192443847656,96.12823486328124,7782,Bannari Amman Spinning Mills Limited
2017-03-15,102.97979736328124,102.97979736328124,99.79336547851562,101.03253173828124,96.55889129638672,413,Bannari Amman Spinning Mills Limited
2017-03-16,106.19841766357422,106.19841766357422,99.77726745605467,100.09913635253906,95.66681671142578,14711,Bannari Amman Spinning Mills Limited
2017-03-17,97.21846771240234,104.6052017211914,97.21846771240234,102.9315185546875,98.37378692626952,33445,Bannari Amman Spinning Mills Limited
2017-03-20,106.1823272705078,107.82382202148438,98.23233032226562,106.85823822021484,102.12664031982422,11424,Bannari Amman Spinning Mills Limited
2017-03-21,104.81441497802734,111.04244995117188,99.4875946044922,106.03749084472656,101.3422393798828,37040,Bannari Amman Spinning Mills Limited
2017-03-22,102.88323974609376,107.72726440429688,102.06249237060548,103.41431427001952,98.835205078125,3408,Bannari Amman Spinning Mills Limited
2017-03-23,102.07858276367188,103.63961791992188,101.56360626220705,102.9315185546875,98.37378692626952,2762,Bannari Amman Spinning Mills Limited
2017-03-24,102.9958953857422,107.63070678710938,101.56360626220705,104.63739013671876,100.0041275024414,14723,Bannari Amman Spinning Mills Limited
2017-03-27,104.6052017211914,106.1823272705078,99.4875946044922,104.46036529541016,99.83494567871094,16780,Bannari Amman Spinning Mills Limited
2017-03-28,106.84214782714844,113.82655334472656,106.84214782714844,112.79659271240234,107.8020477294922,123795,Bannari Amman Spinning Mills Limited
2017-03-29,112.68394470214844,114.26107025146484,112.6517562866211,112.76441192626952,107.77129364013672,10464,Bannari Amman Spinning Mills Limited
2017-03-30,112.7322235107422,114.88870239257812,112.6517562866211,112.66785430908205,107.67900848388672,3560,Bannari Amman Spinning Mills Limited
2017-03-31,112.6517562866211,114.88870239257812,112.6517562866211,112.6517562866211,107.66362762451172,3150,Bannari Amman Spinning Mills Limited
2017-04-03,112.97361755371094,112.97361755371094,112.6517562866211,112.6517562866211,107.66362762451172,4051,Bannari Amman Spinning Mills Limited
2017-04-05,112.6517562866211,112.6517562866211,109.75499725341795,110.3182601928711,105.43345642089844,4219,Bannari Amman Spinning Mills Limited
2017-04-06,112.6517562866211,112.6517562866211,109.11127471923828,111.9114761352539,106.95611572265624,1323,Bannari Amman Spinning Mills Limited
2017-04-07,109.32048034667967,112.6517562866211,107.82382202148438,108.41927337646484,103.61856079101562,7089,Bannari Amman Spinning Mills Limited
2017-04-10,111.97584533691406,111.97584533691406,106.24669647216795,108.78941345214844,103.9723129272461,5722,Bannari Amman Spinning Mills Limited
2017-04-11,108.54801177978516,109.43313598632812,107.53414916992188,108.62847900390624,103.81848907470705,879,Bannari Amman Spinning Mills Limited
2017-04-12,108.78941345214844,108.78941345214844,105.89265441894533,106.6168441772461,101.89592742919922,1770,Bannari Amman Spinning Mills Limited
2017-04-13,109.36876678466795,109.36876678466795,105.73171997070312,107.19619750976562,102.44963073730467,1230,Bannari Amman Spinning Mills Limited
2017-04-17,107.18009948730467,107.19619750976562,104.28334045410156,106.13404846191406,101.43450927734376,882,Bannari Amman Spinning Mills Limited
2017-04-18,107.18009948730467,107.18009948730467,106.85823822021484,106.85823822021484,102.12664031982422,1006,Bannari Amman Spinning Mills Limited
2017-04-19,107.18009948730467,109.40094757080078,104.26725006103516,106.00530242919922,101.31147003173828,2513,Bannari Amman Spinning Mills Limited
2017-04-20,105.2489242553711,105.2489242553711,104.09022521972656,104.29943084716795,99.6811294555664,487,Bannari Amman Spinning Mills Limited
2017-04-21,107.80773162841795,107.80773162841795,103.80054473876952,103.86492156982422,99.265869140625,3992,Bannari Amman Spinning Mills Limited
2017-04-24,106.8260498046875,106.8260498046875,103.97756958007812,105.16846466064452,100.51168823242188,1270,Bannari Amman Spinning Mills Limited
2017-04-25,108.2100601196289,108.3066177368164,104.02584838867188,108.04912567138672,103.2647933959961,4967,Bannari Amman Spinning Mills Limited
2017-04-26,112.16896057128906,112.32989501953124,102.9958953857422,103.83273315429688,99.23509979248048,8109,Bannari Amman Spinning Mills Limited
2017-04-27,107.46977996826172,107.46977996826172,103.80054473876952,104.62129974365234,99.9887466430664,1354,Bannari Amman Spinning Mills Limited
2017-04-28,107.0996322631836,107.0996322631836,103.63961791992188,103.63961791992188,99.050537109375,90,Bannari Amman Spinning Mills Limited
2017-05-02,100.4209976196289,103.63961791992188,99.93820190429688,100.1474151611328,95.71296691894533,36450,Bannari Amman Spinning Mills Limited
2017-05-03,101.38658142089844,102.31998443603516,96.59083557128906,97.12191009521484,92.82142639160156,34716,Bannari Amman Spinning Mills Limited
2017-05-04,100.74285888671876,101.70844268798828,98.2001495361328,99.45540618896484,95.05159759521484,3032,Bannari Amman Spinning Mills Limited
2017-05-05,100.13131713867188,102.8188705444336,99.77726745605467,99.82554626464844,95.40534973144533,1876,Bannari Amman Spinning Mills Limited
2017-05-08,100.4209976196289,101.69235229492188,100.09913635253906,100.74285888671876,96.28204345703124,2003,Bannari Amman Spinning Mills Limited
2017-05-09,99.79336547851562,102.6579360961914,99.79336547851562,100.09913635253906,95.66681671142578,149,Bannari Amman Spinning Mills Limited
2017-05-10,101.40267181396484,102.9958953857422,100.74285888671876,101.78890991210938,97.28177642822266,3967,Bannari Amman Spinning Mills Limited
2017-05-11,103.88101196289062,103.88101196289062,101.38658142089844,101.38658142089844,96.89725494384766,1130,Bannari Amman Spinning Mills Limited
2017-05-12,101.38658142089844,101.38658142089844,101.0647201538086,101.09690856933594,96.62041473388672,1562,Bannari Amman Spinning Mills Limited
2017-05-15,100.09913635253906,101.32221221923828,98.48982238769533,99.90601348876952,95.48225402832033,10445,Bannari Amman Spinning Mills Limited
2017-05-16,100.30834197998048,101.38658142089844,100.30834197998048,101.37049102783205,96.8818817138672,988,Bannari Amman Spinning Mills Limited
2017-05-17,99.77726745605467,101.37049102783205,98.97261810302734,99.79336547851562,95.37458801269533,2389,Bannari Amman Spinning Mills Limited
2017-05-18,98.65074920654295,99.56806182861328,96.88050842285156,96.92878723144533,92.63685607910156,2588,Bannari Amman Spinning Mills Limited
2017-05-19,98.18405151367188,98.81168365478516,96.55864715576172,97.81391143798828,93.4827880859375,3339,Bannari Amman Spinning Mills Limited
2017-05-22,98.48982238769533,98.48982238769533,95.91492462158205,96.54255676269533,92.2677230834961,4203,Bannari Amman Spinning Mills Limited
2017-05-23,96.54255676269533,98.08749389648438,96.23678588867188,96.94488525390624,92.65222930908205,2103,Bannari Amman Spinning Mills Limited
2017-05-24,96.88050842285156,96.96097564697266,95.75399780273438,96.33334350585938,92.06777954101562,5350,Bannari Amman Spinning Mills Limited
2017-05-25,96.6230239868164,98.16796112060548,96.55864715576172,96.55864715576172,92.28311157226562,2261,Bannari Amman Spinning Mills Limited
2017-05-26,96.92878723144533,99.27838134765624,96.55864715576172,96.55864715576172,92.28311157226562,2504,Bannari Amman Spinning Mills Limited
2017-05-29,97.52423858642578,102.35216522216795,97.52423858642578,98.29670715332033,93.94420623779295,1997,Bannari Amman Spinning Mills Limited
2017-05-30,101.38658142089844,101.38658142089844,99.08526611328124,100.64630126953124,96.18975830078124,19800,Bannari Amman Spinning Mills Limited
2017-05-31,102.6740264892578,102.6740264892578,98.2001495361328,99.55196380615234,95.14387512207033,2115,Bannari Amman Spinning Mills Limited
2017-06-01,98.2001495361328,98.23233032226562,97.3633041381836,97.3633041381836,93.05213165283205,758,Bannari Amman Spinning Mills Limited
2017-06-02,98.18405151367188,102.35216522216795,97.5403289794922,101.70844268798828,97.2048797607422,4912,Bannari Amman Spinning Mills Limited
2017-06-05,104.28334045410156,104.28334045410156,101.38658142089844,101.38658142089844,96.89725494384766,1295,Bannari Amman Spinning Mills Limited
2017-06-06,99.77726745605467,102.62574768066406,98.16796112060548,99.39103698730467,94.99008178710938,139,Bannari Amman Spinning Mills Limited
2017-06-07,99.77726745605467,104.91097259521484,98.18405151367188,102.33607482910156,97.8047103881836,13685,Bannari Amman Spinning Mills Limited
2017-06-08,102.9958953857422,104.6052017211914,102.35216522216795,103.49478149414062,98.91211700439452,15096,Bannari Amman Spinning Mills Limited
2017-06-09,103.63961791992188,103.63961791992188,100.26006317138672,100.5980224609375,96.14361572265624,1332,Bannari Amman Spinning Mills Limited
