Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-13,477.9500122070313,479.75,450.0,452.5,452.5,156530,Hariom Pipe Industries Limited
2024-03-14,450.6000061035156,487.0,440.0499877929688,472.25,472.25,81266,Hariom Pipe Industries Limited
2024-03-15,468.0,477.9500122070313,464.3500061035156,470.0499877929688,470.0499877929688,32027,Hariom Pipe Industries Limited
2024-03-18,464.0499877929688,488.5,461.2000122070313,479.5,479.5,63787,Hariom Pipe Industries Limited
2024-03-19,484.2999877929688,489.0,468.5499877929688,472.2999877929688,472.2999877929688,50733,Hariom Pipe Industries Limited
2024-03-20,472.3999938964844,490.0,472.3999938964844,478.2999877929688,478.2999877929688,55035,Hariom Pipe Industries Limited
2024-03-21,480.7000122070313,488.0,470.0,473.9500122070313,473.9500122070313,49413,Hariom Pipe Industries Limited
2024-03-22,475.0,500.0,472.0499877929688,479.1000061035156,479.1000061035156,204211,Hariom Pipe Industries Limited
2024-03-26,479.0,479.6000061035156,461.5,463.0,463.0,96433,Hariom Pipe Industries Limited
2024-03-27,465.3500061035156,469.9500122070313,450.1000061035156,457.7999877929688,457.7999877929688,94314,Hariom Pipe Industries Limited
2024-03-28,458.0499877929688,464.6499938964844,450.0,453.2000122070313,453.2000122070313,104692,Hariom Pipe Industries Limited
2024-04-01,467.0,501.8999938964844,460.0,499.6499938964844,499.6499938964844,185250,Hariom Pipe Industries Limited
2024-04-02,507.0,508.7000122070313,496.0,499.7000122070313,499.7000122070313,75875,Hariom Pipe Industries Limited
2024-04-03,504.2000122070313,511.9500122070313,495.1000061035156,509.3999938964844,509.3999938964844,98009,Hariom Pipe Industries Limited
2024-04-04,517.0499877929688,523.9500122070312,505.5499877929688,516.25,516.25,93414,Hariom Pipe Industries Limited
2024-04-05,524.9000244140625,525.0,510.0,516.5499877929688,516.5499877929688,85423,Hariom Pipe Industries Limited
2024-04-08,526.0,560.0,523.2000122070312,557.5499877929688,557.5499877929688,277587,Hariom Pipe Industries Limited
2024-04-09,560.5499877929688,570.0,543.0499877929688,549.25,549.25,126144,Hariom Pipe Industries Limited
2024-04-10,554.7000122070312,555.0499877929688,530.9500122070312,540.5499877929688,540.5499877929688,79776,Hariom Pipe Industries Limited
2024-04-12,540.5499877929688,595.9500122070312,540.5499877929688,578.5499877929688,578.5499877929688,537927,Hariom Pipe Industries Limited
2024-04-15,574.7000122070312,574.7000122070312,545.6500244140625,558.9000244140625,558.9000244140625,191974,Hariom Pipe Industries Limited
2024-04-16,553.0,562.7999877929688,548.0,553.4000244140625,553.4000244140625,81969,Hariom Pipe Industries Limited
2024-04-18,553.4500122070312,578.8499755859375,551.0,555.5999755859375,555.5999755859375,193533,Hariom Pipe Industries Limited
2024-04-19,550.0,563.5499877929688,535.0999755859375,559.5,559.5,137708,Hariom Pipe Industries Limited
2024-04-22,574.7000122070312,574.7000122070312,560.0,564.9500122070312,564.9500122070312,41693,Hariom Pipe Industries Limited
2024-04-23,575.0,640.4500122070312,560.0499877929688,614.6500244140625,614.6500244140625,568218,Hariom Pipe Industries Limited
2024-04-24,620.0,629.0,605.0,609.4500122070312,609.4500122070312,137191,Hariom Pipe Industries Limited
2024-04-25,609.4500122070312,629.3499755859375,607.1500244140625,614.5999755859375,614.5999755859375,91233,Hariom Pipe Industries Limited
2024-04-26,613.0,614.75,591.0499877929688,594.7999877929688,594.7999877929688,70562,Hariom Pipe Industries Limited
2024-04-29,601.0,614.0,580.0,585.0499877929688,585.0499877929688,56762,Hariom Pipe Industries Limited
2024-04-30,585.0499877929688,600.0,580.0499877929688,592.8499755859375,592.8499755859375,63681,Hariom Pipe Industries Limited
2024-05-02,592.8499755859375,599.8499755859375,582.3499755859375,587.4500122070312,587.4500122070312,32350,Hariom Pipe Industries Limited
2024-05-03,583.0,588.4500122070312,561.0499877929688,568.3499755859375,568.3499755859375,79125,Hariom Pipe Industries Limited
2024-05-06,582.0999755859375,582.0999755859375,560.0,565.75,565.75,52372,Hariom Pipe Industries Limited
2024-05-07,569.0499877929688,573.9000244140625,547.2999877929688,553.75,553.75,49600,Hariom Pipe Industries Limited
2024-05-08,548.2000122070312,577.5,545.5499877929688,573.9000244140625,573.9000244140625,53227,Hariom Pipe Industries Limited
2024-05-09,582.5,582.5,541.2000122070312,552.1500244140625,552.1500244140625,62877,Hariom Pipe Industries Limited
2024-05-10,553.5,563.2000122070312,538.5499877929688,553.0999755859375,553.0999755859375,87838,Hariom Pipe Industries Limited
2024-05-13,555.9000244140625,568.8499755859375,545.0999755859375,558.0,558.0,56713,Hariom Pipe Industries Limited
2024-05-14,559.7999877929688,592.0,558.0499877929688,585.8499755859375,585.8499755859375,100604,Hariom Pipe Industries Limited
2024-05-15,596.4500122070312,640.7000122070312,595.0,628.4500122070312,628.4500122070312,557635,Hariom Pipe Industries Limited
2024-05-16,631.1500244140625,640.7000122070312,610.0999755859375,617.0499877929688,617.0499877929688,108673,Hariom Pipe Industries Limited
2024-05-17,617.7000122070312,632.2999877929688,617.7000122070312,623.0499877929688,623.0499877929688,92194,Hariom Pipe Industries Limited
2024-05-21,601.7999877929688,609.0,568.0,570.8499755859375,570.8499755859375,177307,Hariom Pipe Industries Limited
2024-05-22,570.0,580.9500122070312,566.9000244140625,579.1500244140625,579.1500244140625,99334,Hariom Pipe Industries Limited
2024-05-23,580.25,590.4500122070312,575.0,577.4500122070312,577.4500122070312,75537,Hariom Pipe Industries Limited
2024-05-24,574.0499877929688,580.1500244140625,568.0499877929688,572.1500244140625,572.1500244140625,51244,Hariom Pipe Industries Limited
2024-05-27,579.0,584.0,568.0,572.7999877929688,572.7999877929688,88407,Hariom Pipe Industries Limited
2024-05-28,576.0,578.75,565.0,568.2000122070312,568.2000122070312,33617,Hariom Pipe Industries Limited
2024-05-29,562.0,567.7000122070312,551.0999755859375,552.5,552.5,74752,Hariom Pipe Industries Limited
2024-05-30,552.5,564.9500122070312,538.0,540.9500122070312,540.9500122070312,53579,Hariom Pipe Industries Limited
2024-05-31,549.7999877929688,549.7999877929688,528.5,531.0499877929688,531.0499877929688,55379,Hariom Pipe Industries Limited
2024-06-03,540.3499755859375,579.9500122070312,540.2000122070312,567.0999755859375,567.0999755859375,170145,Hariom Pipe Industries Limited
2024-06-04,570.0,570.25,505.0,524.9000244140625,524.9000244140625,156365,Hariom Pipe Industries Limited
2024-06-05,532.75,558.9000244140625,524.25,556.9000244140625,556.9000244140625,59742,Hariom Pipe Industries Limited
2024-06-06,567.0,581.0,558.0499877929688,566.4500122070312,566.4500122070312,80640,Hariom Pipe Industries Limited
2024-06-07,566.4500122070312,583.9500122070312,566.4500122070312,572.8499755859375,572.8499755859375,187756,Hariom Pipe Industries Limited
2024-06-10,584.0,585.0,571.6500244140625,573.7999877929688,573.7999877929688,85798,Hariom Pipe Industries Limited
2024-06-11,573.8499755859375,578.4500122070312,570.2000122070312,572.2999877929688,572.2999877929688,37931,Hariom Pipe Industries Limited
2024-06-12,569.0,581.9500122070312,566.0499877929688,571.0,571.0,42612,Hariom Pipe Industries Limited
2024-06-13,573.9000244140625,582.4000244140625,568.1500244140625,571.9500122070312,571.9500122070312,62187,Hariom Pipe Industries Limited
2024-06-14,573.0999755859375,577.2000122070312,570.7000122070312,573.7999877929688,573.7999877929688,38359,Hariom Pipe Industries Limited
2024-06-18,574.0,585.0,568.0,569.5999755859375,569.5999755859375,71658,Hariom Pipe Industries Limited
2024-06-19,572.0,579.0,562.0499877929688,569.9000244140625,569.9000244140625,59869,Hariom Pipe Industries Limited
2024-06-20,575.5999755859375,578.9000244140625,569.0,571.2000122070312,571.2000122070312,45856,Hariom Pipe Industries Limited
2024-06-21,571.2000122070312,615.0,570.0,595.4500122070312,595.4500122070312,360809,Hariom Pipe Industries Limited
2024-06-24,593.0499877929688,609.7000122070312,587.75,599.7999877929688,599.7999877929688,98634,Hariom Pipe Industries Limited
2024-06-25,601.8499755859375,608.0,582.0,584.4000244140625,584.4000244140625,75355,Hariom Pipe Industries Limited
2024-06-26,588.9000244140625,608.0499877929688,580.5499877929688,593.2999877929688,593.2999877929688,68686,Hariom Pipe Industries Limited
2024-06-27,604.0,608.0,585.0499877929688,590.0499877929688,590.0499877929688,106789,Hariom Pipe Industries Limited
2024-06-28,603.9500122070312,603.9500122070312,584.5499877929688,588.5999755859375,588.5999755859375,43273,Hariom Pipe Industries Limited
2024-07-01,597.4500122070312,597.4500122070312,580.0999755859375,587.9000244140625,587.9000244140625,71531,Hariom Pipe Industries Limited
2024-07-02,586.0,595.4000244140625,586.0,587.7999877929688,587.7999877929688,53563,Hariom Pipe Industries Limited
2024-07-03,591.2000122070312,601.9500122070312,584.5,596.4500122070312,596.4500122070312,77631,Hariom Pipe Industries Limited
2024-07-04,602.9500122070312,605.4500122070312,590.0,593.25,593.25,46324,Hariom Pipe Industries Limited
2024-07-05,594.0,596.75,581.5499877929688,586.8499755859375,586.8499755859375,57572,Hariom Pipe Industries Limited
2024-07-08,589.4500122070312,599.9500122070312,567.3499755859375,572.0499877929688,572.0499877929688,115386,Hariom Pipe Industries Limited
2024-07-09,578.0,589.0,573.0,585.8499755859375,585.8499755859375,73676,Hariom Pipe Industries Limited
2024-07-10,594.6500244140625,594.6500244140625,572.0,584.3499755859375,584.3499755859375,67294,Hariom Pipe Industries Limited
2024-07-11,586.0,624.5,581.8499755859375,612.9000244140625,612.9000244140625,395649,Hariom Pipe Industries Limited
2024-07-12,620.1500244140625,639.1500244140625,617.0,625.0,625.0,215283,Hariom Pipe Industries Limited
2024-07-15,626.6500244140625,742.7000122070312,607.75,694.5,694.5,1218774,Hariom Pipe Industries Limited
2024-07-16,703.7000122070312,729.7999877929688,679.0999755859375,705.2000122070312,705.2000122070312,735437,Hariom Pipe Industries Limited
2024-07-18,700.9000244140625,704.5999755859375,676.2000122070312,683.0999755859375,683.0999755859375,135886,Hariom Pipe Industries Limited
2024-07-19,679.1500244140625,679.1500244140625,660.0499877929688,664.4500122070312,664.4500122070312,121689,Hariom Pipe Industries Limited
2024-07-22,656.3499755859375,705.9500122070312,649.5999755859375,688.5499877929688,688.5499877929688,123712,Hariom Pipe Industries Limited
2024-07-23,682.9500122070312,688.7999877929688,645.4000244140625,680.25,680.25,123724,Hariom Pipe Industries Limited
2024-07-24,675.0,714.3499755859375,675.0,688.0,688.0,182037,Hariom Pipe Industries Limited
2024-07-25,680.0,730.2999877929688,676.5499877929688,689.5999755859375,689.5999755859375,255802,Hariom Pipe Industries Limited
2024-07-26,693.5,732.0,690.0499877929688,705.75,705.75,262843,Hariom Pipe Industries Limited
2024-07-29,702.0499877929688,746.9500122070312,698.5499877929688,712.0999755859375,712.0999755859375,337688,Hariom Pipe Industries Limited
2024-07-30,718.0,736.0,710.0,717.5999755859375,717.5999755859375,151213,Hariom Pipe Industries Limited
2024-07-31,718.7999877929688,720.0,685.0,687.9500122070312,687.9500122070312,97362,Hariom Pipe Industries Limited
2024-08-01,690.9500122070312,708.9000244140625,681.0,691.4500122070312,691.4500122070312,79782,Hariom Pipe Industries Limited
2024-08-02,690.0,700.0,674.0999755859375,690.2999877929688,690.2999877929688,70119,Hariom Pipe Industries Limited
2024-08-05,646.0,679.25,644.0,657.6500244140625,657.6500244140625,201619,Hariom Pipe Industries Limited
2024-08-06,650.0,676.2000122070312,633.4500122070312,637.5,637.5,189937,Hariom Pipe Industries Limited
2024-08-07,649.7000122070312,668.9500122070312,635.0499877929688,653.9000244140625,653.9000244140625,55004,Hariom Pipe Industries Limited
2024-08-08,659.5999755859375,675.75,642.0,651.9000244140625,651.9000244140625,105850,Hariom Pipe Industries Limited
2024-08-09,669.0,675.0,640.2999877929688,649.8499755859375,649.8499755859375,227406,Hariom Pipe Industries Limited
2024-08-12,640.0,745.0,640.0,732.1500244140625,732.1500244140625,664136,Hariom Pipe Industries Limited
2024-08-13,736.0,770.0,686.9500122070312,692.9000244140625,692.9000244140625,418896,Hariom Pipe Industries Limited
2024-08-14,694.3499755859375,698.7000122070312,672.75,678.8499755859375,678.8499755859375,183876,Hariom Pipe Industries Limited
2024-08-16,689.0,724.8499755859375,686.0499877929688,712.7000122070312,712.7000122070312,259145,Hariom Pipe Industries Limited
2024-08-19,719.9500122070312,724.0,704.7000122070312,713.1500244140625,713.1500244140625,127472,Hariom Pipe Industries Limited
2024-08-20,715.0,715.1500244140625,695.0,704.7999877929688,704.7999877929688,65485,Hariom Pipe Industries Limited
2024-08-21,711.8499755859375,788.3499755859375,693.1500244140625,774.5,774.5,740480,Hariom Pipe Industries Limited
2024-08-22,795.0,820.0,791.25,814.4000244140625,814.4000244140625,773475,Hariom Pipe Industries Limited
2024-08-23,816.7000122070312,834.4000244140625,809.9000244140625,820.1500244140625,820.1500244140625,315235,Hariom Pipe Industries Limited
