Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-28,405.8999938964844,410.8999938964844,402.1000061035156,408.8999938964844,408.06634521484375,1498917,ICICI Prudential Life Insurance Company Limited
2023-03-01,406.1000061035156,409.2999877929688,400.3999938964844,407.8500061035156,407.01849365234375,1386636,ICICI Prudential Life Insurance Company Limited
2023-03-02,406.0,406.0,397.5,398.4500122070313,397.6376647949219,1482412,ICICI Prudential Life Insurance Company Limited
2023-03-03,400.3999938964844,408.1499938964844,398.6000061035156,405.5499877929688,404.7231750488281,1054855,ICICI Prudential Life Insurance Company Limited
2023-03-06,407.0,410.3999938964844,404.7000122070313,405.3999938964844,404.573486328125,716260,ICICI Prudential Life Insurance Company Limited
2023-03-08,404.7000122070313,408.2000122070313,403.0,407.4500122070313,406.6193237304688,1033956,ICICI Prudential Life Insurance Company Limited
2023-03-09,407.4500122070313,408.7999877929688,396.2000122070313,397.6000061035156,396.7893981933594,1257806,ICICI Prudential Life Insurance Company Limited
2023-03-10,394.0499877929688,396.2000122070313,390.1499938964844,394.0,393.19671630859375,1180810,ICICI Prudential Life Insurance Company Limited
2023-03-13,391.0,400.8500061035156,390.5,392.7000122070313,391.8993835449219,1126280,ICICI Prudential Life Insurance Company Limited
2023-03-14,391.2000122070313,394.7000122070313,386.0,387.0499877929688,386.2608947753906,920691,ICICI Prudential Life Insurance Company Limited
2023-03-15,389.4500122070313,393.5,382.2000122070313,384.0499877929688,383.2669982910156,2144154,ICICI Prudential Life Insurance Company Limited
2023-03-16,385.0,418.8999938964844,380.7000122070313,409.6499938964844,408.8148193359375,9510146,ICICI Prudential Life Insurance Company Limited
2023-03-17,411.7000122070313,414.6000061035156,403.6499938964844,405.8999938964844,405.0724792480469,4048236,ICICI Prudential Life Insurance Company Limited
2023-03-20,405.8999938964844,408.8999938964844,393.5499877929688,405.6000061035156,404.7731018066406,1827170,ICICI Prudential Life Insurance Company Limited
2023-03-21,405.5499877929688,424.0,404.75,415.8999938964844,415.0520629882813,4312571,ICICI Prudential Life Insurance Company Limited
2023-03-22,416.5,431.25,416.5,427.7000122070313,426.8280334472656,3132211,ICICI Prudential Life Insurance Company Limited
2023-03-23,422.5,426.2000122070313,418.0,418.75,417.8963012695313,1478265,ICICI Prudential Life Insurance Company Limited
2023-03-24,414.7000122070313,423.9500122070313,391.0,420.25,419.3932189941406,3455815,ICICI Prudential Life Insurance Company Limited
2023-03-27,420.8500061035156,421.3500061035156,417.0,419.4500122070313,418.5948486328125,1111860,ICICI Prudential Life Insurance Company Limited
2023-03-28,419.5499877929688,422.8500061035156,417.0,421.75,420.8901672363281,1180743,ICICI Prudential Life Insurance Company Limited
2023-03-29,421.5,428.0,418.8999938964844,426.5,425.6304626464844,1474965,ICICI Prudential Life Insurance Company Limited
2023-03-31,428.0,439.2000122070313,426.8999938964844,435.7000122070313,434.8117065429688,2402348,ICICI Prudential Life Insurance Company Limited
2023-04-03,435.8500061035156,441.6499938964844,435.0,437.9500122070313,437.05712890625,760255,ICICI Prudential Life Insurance Company Limited
2023-04-05,437.8999938964844,440.3999938964844,433.5499877929688,438.1000061035156,437.2068176269531,934408,ICICI Prudential Life Insurance Company Limited
2023-04-06,438.0,442.4500122070313,435.7000122070313,440.9500122070313,440.051025390625,999136,ICICI Prudential Life Insurance Company Limited
2023-04-10,440.1499938964844,440.1499938964844,429.2000122070313,433.0,432.1172180175781,1158854,ICICI Prudential Life Insurance Company Limited
2023-04-11,434.0,443.7999877929688,433.0,435.8999938964844,435.0113220214844,1493093,ICICI Prudential Life Insurance Company Limited
2023-04-12,436.0,445.75,432.9500122070313,442.5,441.5978393554688,2103806,ICICI Prudential Life Insurance Company Limited
2023-04-13,442.0,450.3500061035156,440.5499877929688,442.8999938964844,441.99700927734375,1290166,ICICI Prudential Life Insurance Company Limited
2023-04-17,440.0,451.7000122070313,438.25,450.6499938964844,449.7312316894531,1335470,ICICI Prudential Life Insurance Company Limited
2023-04-18,450.0,452.7000122070313,446.8500061035156,449.8999938964844,448.9827575683594,1874301,ICICI Prudential Life Insurance Company Limited
2023-04-19,450.0499877929688,454.6000061035156,444.6499938964844,445.6000061035156,444.6915283203125,4234171,ICICI Prudential Life Insurance Company Limited
2023-04-20,444.0,461.0,441.5,455.7000122070313,454.7709655761719,4322040,ICICI Prudential Life Insurance Company Limited
2023-04-21,457.0,462.8500061035156,438.6000061035156,444.1000061035156,443.1946105957031,8724739,ICICI Prudential Life Insurance Company Limited
2023-04-24,446.4500122070313,447.2999877929688,430.6499938964844,442.7999877929688,441.8972473144531,3152036,ICICI Prudential Life Insurance Company Limited
2023-04-25,440.0,445.0,432.0,434.5499877929688,433.6640319824219,2066705,ICICI Prudential Life Insurance Company Limited
2023-04-26,432.3500061035156,436.5,425.2999877929688,428.7999877929688,427.92578125,2202324,ICICI Prudential Life Insurance Company Limited
2023-04-27,429.0,429.1499938964844,420.0499877929688,424.4500122070313,423.5846557617188,1625621,ICICI Prudential Life Insurance Company Limited
2023-04-28,425.6000061035156,436.5,425.5,434.5,433.6141662597656,1882788,ICICI Prudential Life Insurance Company Limited
2023-05-02,433.0499877929688,440.7000122070313,432.5499877929688,439.5499877929688,438.6538696289063,1619468,ICICI Prudential Life Insurance Company Limited
2023-05-03,436.8500061035156,439.6000061035156,429.75,430.25,429.3728332519531,1326747,ICICI Prudential Life Insurance Company Limited
2023-05-04,435.0,440.0,431.25,437.4500122070313,436.5581665039063,1389263,ICICI Prudential Life Insurance Company Limited
2023-05-05,436.6000061035156,439.7999877929688,433.8500061035156,435.7000122070313,434.8117065429688,932082,ICICI Prudential Life Insurance Company Limited
2023-05-08,437.0499877929688,444.0,434.0499877929688,442.0499877929688,441.1487426757813,1143054,ICICI Prudential Life Insurance Company Limited
2023-05-09,443.0,449.8999938964844,441.8500061035156,444.7000122070313,443.7933654785156,1142348,ICICI Prudential Life Insurance Company Limited
2023-05-10,444.0,453.5,443.7999877929688,450.8500061035156,449.9308471679688,1118455,ICICI Prudential Life Insurance Company Limited
2023-05-11,453.8999938964844,453.8999938964844,446.2000122070313,450.0,449.0825805664063,1806902,ICICI Prudential Life Insurance Company Limited
2023-05-12,448.5,450.0,429.5,433.2999877929688,432.4165954589844,2384469,ICICI Prudential Life Insurance Company Limited
2023-05-15,436.0,440.3500061035156,433.1499938964844,438.7000122070313,437.8056335449219,1211759,ICICI Prudential Life Insurance Company Limited
2023-05-16,436.2999877929688,440.1499938964844,431.9500122070313,434.25,433.3646545410156,932792,ICICI Prudential Life Insurance Company Limited
2023-05-17,433.5,433.5,420.0,424.8500061035156,423.9838562011719,1912343,ICICI Prudential Life Insurance Company Limited
2023-05-18,425.3999938964844,434.3999938964844,423.0,424.25,423.3850402832031,1190785,ICICI Prudential Life Insurance Company Limited
2023-05-19,426.0,428.0499877929688,421.5,425.8500061035156,424.9818115234375,960017,ICICI Prudential Life Insurance Company Limited
2023-05-22,426.8999938964844,440.0,425.7000122070313,436.5499877929688,435.6599731445313,1163715,ICICI Prudential Life Insurance Company Limited
2023-05-23,439.7999877929688,444.8999938964844,436.1000061035156,440.2000122070313,439.3025512695313,1556493,ICICI Prudential Life Insurance Company Limited
2023-05-24,440.0,444.6499938964844,435.0,440.2999877929688,439.40234375,524416,ICICI Prudential Life Insurance Company Limited
2023-05-25,439.0,439.3999938964844,433.2000122070313,438.25,437.35650634765625,942466,ICICI Prudential Life Insurance Company Limited
2023-05-26,438.0,447.75,437.5,445.9500122070313,445.0408325195313,1306017,ICICI Prudential Life Insurance Company Limited
2023-05-29,447.8500061035156,469.9500122070313,447.6000061035156,461.7999877929688,460.8584899902344,3646628,ICICI Prudential Life Insurance Company Limited
2023-05-30,459.0,471.1499938964844,455.9500122070313,467.5499877929688,466.5967712402344,1779817,ICICI Prudential Life Insurance Company Limited
2023-05-31,466.9500122070313,469.0499877929688,462.8500061035156,466.0,465.0499572753906,1846067,ICICI Prudential Life Insurance Company Limited
2023-06-01,471.0,482.5499877929688,465.0,478.0,477.0254821777344,2734461,ICICI Prudential Life Insurance Company Limited
2023-06-02,482.8999938964844,482.8999938964844,470.0,471.7999877929688,470.8381042480469,1283206,ICICI Prudential Life Insurance Company Limited
2023-06-05,473.1499938964844,487.0,472.3500061035156,485.75,484.7596740722656,2460361,ICICI Prudential Life Insurance Company Limited
2023-06-06,488.0,498.2999877929688,482.6499938964844,496.7000122070313,495.6873779296875,3029195,ICICI Prudential Life Insurance Company Limited
2023-06-07,499.2999877929688,514.5,497.5,507.6000061035156,506.5651550292969,4050016,ICICI Prudential Life Insurance Company Limited
2023-06-08,508.7999877929688,516.5499877929688,502.8500061035156,512.7999877929688,511.7544860839844,2675656,ICICI Prudential Life Insurance Company Limited
2023-06-09,501.3500061035156,511.6000061035156,493.75,495.0499877929688,494.0407104492188,2299463,ICICI Prudential Life Insurance Company Limited
2023-06-12,494.0,510.0,491.2999877929688,503.3999938964844,502.3736877441406,2467369,ICICI Prudential Life Insurance Company Limited
2023-06-13,506.25,511.2000122070313,504.5,507.6499938964844,506.6150207519531,1265647,ICICI Prudential Life Insurance Company Limited
2023-06-14,509.1000061035156,522.7999877929688,508.3500061035156,517.0,515.9459838867188,2751526,ICICI Prudential Life Insurance Company Limited
2023-06-15,516.9000244140625,516.9000244140625,510.2000122070313,512.5,511.4551696777344,878135,ICICI Prudential Life Insurance Company Limited
2023-06-16,512.7999877929688,540.9500122070312,512.7999877929688,534.2000122070312,533.1109008789062,4458267,ICICI Prudential Life Insurance Company Limited
2023-06-19,535.0,553.0,530.5999755859375,549.25,548.1301879882812,2643105,ICICI Prudential Life Insurance Company Limited
2023-06-20,552.0,566.4000244140625,551.0499877929688,563.25,562.1016845703125,3386993,ICICI Prudential Life Insurance Company Limited
2023-06-21,565.7999877929688,571.9500122070312,560.5999755859375,567.9000244140625,566.7421875,4914968,ICICI Prudential Life Insurance Company Limited
2023-06-22,567.8499755859375,577.7999877929688,559.6500244140625,562.5499877929688,561.403076171875,2171971,ICICI Prudential Life Insurance Company Limited
2023-06-23,561.9500122070312,567.9000244140625,554.4000244140625,556.1500244140625,555.0161743164062,1473904,ICICI Prudential Life Insurance Company Limited
2023-06-26,555.6500244140625,577.4500122070312,554.5,564.0499877929688,562.9000854492188,2505762,ICICI Prudential Life Insurance Company Limited
2023-06-27,561.0499877929688,582.0,558.0,580.0999755859375,578.9172973632812,2461049,ICICI Prudential Life Insurance Company Limited
2023-06-28,582.4000244140625,583.2999877929688,571.3499755859375,573.2000122070312,572.0314331054688,1582955,ICICI Prudential Life Insurance Company Limited
2023-06-30,574.0,574.9500122070312,564.4000244140625,572.5,571.332763671875,1596915,ICICI Prudential Life Insurance Company Limited
2023-07-03,573.0999755859375,580.0,568.9000244140625,577.1500244140625,575.973388671875,1052909,ICICI Prudential Life Insurance Company Limited
2023-07-04,575.0,578.9500122070312,562.75,565.5999755859375,564.4468383789062,977604,ICICI Prudential Life Insurance Company Limited
2023-07-05,565.6500244140625,577.4000244140625,564.5999755859375,572.4000244140625,571.2330322265625,1222653,ICICI Prudential Life Insurance Company Limited
2023-07-06,572.3499755859375,582.2999877929688,570.7000122070312,575.7999877929688,574.6260986328125,1317104,ICICI Prudential Life Insurance Company Limited
2023-07-07,575.7999877929688,581.25,571.0999755859375,573.2999877929688,572.1311645507812,875633,ICICI Prudential Life Insurance Company Limited
2023-07-10,578.9000244140625,599.0,576.7999877929688,595.0,593.7869262695312,3458701,ICICI Prudential Life Insurance Company Limited
2023-07-11,600.0,606.0,587.8499755859375,594.25,593.0384521484375,3325022,ICICI Prudential Life Insurance Company Limited
2023-07-12,595.0499877929688,601.9500122070312,594.5,597.0999755859375,595.8826293945312,1769333,ICICI Prudential Life Insurance Company Limited
2023-07-13,605.0,615.5999755859375,596.0,598.2000122070312,597.5809326171875,3376033,ICICI Prudential Life Insurance Company Limited
2023-07-14,601.4500122070312,605.6500244140625,581.5999755859375,587.8499755859375,587.2415771484375,2268610,ICICI Prudential Life Insurance Company Limited
2023-07-17,591.2000122070312,591.2000122070312,573.0,582.5499877929688,581.9470825195312,2054738,ICICI Prudential Life Insurance Company Limited
2023-07-18,584.7000122070312,588.9000244140625,568.1500244140625,574.75,574.1552124023438,4251884,ICICI Prudential Life Insurance Company Limited
2023-07-19,578.0,578.0,547.7000122070312,559.4500122070312,558.8710327148438,4751341,ICICI Prudential Life Insurance Company Limited
2023-07-20,562.0,563.5,545.2999877929688,547.75,547.18310546875,2903375,ICICI Prudential Life Insurance Company Limited
2023-07-21,547.0,554.5,545.0499877929688,551.0499877929688,550.4796752929688,1907284,ICICI Prudential Life Insurance Company Limited
2023-07-24,552.0,573.0,551.2999877929688,570.2000122070312,569.6099243164062,2560127,ICICI Prudential Life Insurance Company Limited
2023-07-25,567.0499877929688,580.9500122070312,567.0499877929688,577.0,576.40283203125,2343717,ICICI Prudential Life Insurance Company Limited
2023-07-26,576.0999755859375,579.7999877929688,566.2000122070312,576.6500244140625,576.05322265625,1382192,ICICI Prudential Life Insurance Company Limited
2023-07-27,576.6500244140625,586.2000122070312,571.4500122070312,572.2999877929688,571.7077026367188,2490047,ICICI Prudential Life Insurance Company Limited
2023-07-28,574.0,581.7999877929688,567.9000244140625,580.4500122070312,579.8493041992188,1492937,ICICI Prudential Life Insurance Company Limited
2023-07-31,579.5999755859375,582.0,573.0499877929688,579.5,578.9002685546875,1082164,ICICI Prudential Life Insurance Company Limited
2023-08-01,580.5499877929688,583.9500122070312,571.0,574.7000122070312,574.105224609375,1057168,ICICI Prudential Life Insurance Company Limited
2023-08-02,574.7000122070312,577.0999755859375,562.25,567.8499755859375,567.2623291015625,1186260,ICICI Prudential Life Insurance Company Limited
2023-08-03,565.0,576.0,565.0,570.7999877929688,570.209228515625,1899228,ICICI Prudential Life Insurance Company Limited
2023-08-04,570.7999877929688,582.0,568.25,579.0,578.4007568359375,1143739,ICICI Prudential Life Insurance Company Limited
2023-08-07,581.9000244140625,581.9000244140625,571.25,578.5999755859375,578.0011596679688,759439,ICICI Prudential Life Insurance Company Limited
2023-08-08,578.2000122070312,585.0,572.5,581.1500244140625,580.548583984375,1633145,ICICI Prudential Life Insurance Company Limited
2023-08-09,582.0,586.2000122070312,569.0,578.25,577.6515502929688,907531,ICICI Prudential Life Insurance Company Limited
2023-08-10,578.25,580.1500244140625,573.0,575.6500244140625,575.0542602539062,579432,ICICI Prudential Life Insurance Company Limited
2023-08-11,575.6500244140625,575.6500244140625,555.75,560.0,559.4204711914062,1394053,ICICI Prudential Life Insurance Company Limited
2023-08-14,557.0,560.0,548.6500244140625,555.0,554.4255981445312,1378329,ICICI Prudential Life Insurance Company Limited
2023-08-16,552.5,555.25,545.0,545.9000244140625,545.3350830078125,654088,ICICI Prudential Life Insurance Company Limited
2023-08-17,545.0,548.75,540.7000122070312,543.3499755859375,542.7876586914062,714690,ICICI Prudential Life Insurance Company Limited
2023-08-18,540.5,543.75,535.5,537.5,536.9437255859375,654768,ICICI Prudential Life Insurance Company Limited
2023-08-21,537.0999755859375,542.6500244140625,534.6500244140625,537.5499877929688,536.99365234375,420708,ICICI Prudential Life Insurance Company Limited
2023-08-22,540.4500122070312,561.0,538.0999755859375,547.5499877929688,546.9833374023438,2864552,ICICI Prudential Life Insurance Company Limited
2023-08-23,549.5,554.25,547.0499877929688,549.25,548.6815795898438,994722,ICICI Prudential Life Insurance Company Limited
2023-08-24,550.2999877929688,555.0,542.25,544.75,544.1862182617188,791591,ICICI Prudential Life Insurance Company Limited
2023-08-25,542.0,550.4500122070312,540.0,548.0499877929688,547.4827880859375,1063787,ICICI Prudential Life Insurance Company Limited
2023-08-28,548.4500122070312,555.3499755859375,545.25,548.1500244140625,547.582763671875,1544351,ICICI Prudential Life Insurance Company Limited
2023-08-29,548.25,560.2000122070312,546.5,558.0499877929688,557.4724731445312,2104744,ICICI Prudential Life Insurance Company Limited
2023-08-30,558.0499877929688,565.9000244140625,552.0999755859375,560.0499877929688,559.4703979492188,1156303,ICICI Prudential Life Insurance Company Limited
2023-08-31,563.4500122070312,568.9000244140625,555.9500122070312,563.9000244140625,563.31640625,3649073,ICICI Prudential Life Insurance Company Limited
2023-09-01,565.0,569.1500244140625,557.6500244140625,561.7999877929688,561.2185668945312,1107985,ICICI Prudential Life Insurance Company Limited
2023-09-04,560.4500122070312,563.9000244140625,551.0999755859375,553.5499877929688,552.9771118164062,895572,ICICI Prudential Life Insurance Company Limited
2023-09-05,554.0999755859375,558.0999755859375,535.0999755859375,536.8499755859375,536.2943725585938,2129860,ICICI Prudential Life Insurance Company Limited
2023-09-06,536.8499755859375,540.4500122070312,532.0,539.6500244140625,539.091552734375,814384,ICICI Prudential Life Insurance Company Limited
2023-09-07,539.6500244140625,549.2000122070312,521.5499877929688,547.1500244140625,546.583740234375,2932945,ICICI Prudential Life Insurance Company Limited
2023-09-08,550.0,567.8499755859375,545.75,556.7000122070312,556.1239013671875,2744094,ICICI Prudential Life Insurance Company Limited
2023-09-11,561.5,579.0,557.1500244140625,576.5499877929688,575.9533081054688,2168706,ICICI Prudential Life Insurance Company Limited
2023-09-12,580.0,580.2999877929688,552.0499877929688,554.5499877929688,553.97607421875,2740114,ICICI Prudential Life Insurance Company Limited
2023-09-13,554.0,567.9500122070312,549.0,566.7000122070312,566.113525390625,1404605,ICICI Prudential Life Insurance Company Limited
2023-09-14,567.9000244140625,572.0,564.3499755859375,569.5,568.91064453125,637421,ICICI Prudential Life Insurance Company Limited
2023-09-15,570.0,598.2000122070312,569.2999877929688,595.0,594.3842163085938,4150275,ICICI Prudential Life Insurance Company Limited
2023-09-18,594.9500122070312,606.4000244140625,590.7000122070312,602.5999755859375,601.976318359375,4325246,ICICI Prudential Life Insurance Company Limited
2023-09-20,600.9500122070312,600.9500122070312,586.1500244140625,588.2000122070312,587.5912475585938,962698,ICICI Prudential Life Insurance Company Limited
2023-09-21,585.9000244140625,588.8499755859375,564.25,565.0499877929688,564.4652099609375,1520707,ICICI Prudential Life Insurance Company Limited
2023-09-22,565.0499877929688,580.0,564.4500122070312,578.2000122070312,577.6016235351562,1299679,ICICI Prudential Life Insurance Company Limited
2023-09-25,580.0499877929688,580.0499877929688,569.0499877929688,577.7999877929688,577.2020263671875,1406289,ICICI Prudential Life Insurance Company Limited
2023-09-26,578.9500122070312,586.6500244140625,574.4500122070312,577.0499877929688,576.4528198242188,1294159,ICICI Prudential Life Insurance Company Limited
2023-09-27,577.0,581.0,573.1500244140625,579.9500122070312,579.3497924804688,953762,ICICI Prudential Life Insurance Company Limited
2023-09-28,579.75,581.5,563.2999877929688,566.0999755859375,565.5140991210938,4110901,ICICI Prudential Life Insurance Company Limited
2023-09-29,568.9000244140625,569.9000244140625,560.1500244140625,566.2000122070312,565.614013671875,1286955,ICICI Prudential Life Insurance Company Limited
2023-10-03,565.0,566.9000244140625,554.2999877929688,558.8499755859375,558.2716064453125,1100907,ICICI Prudential Life Insurance Company Limited
2023-10-04,559.0499877929688,560.0,552.25,557.5499877929688,556.9729614257812,1391947,ICICI Prudential Life Insurance Company Limited
2023-10-05,559.7999877929688,561.9500122070312,550.5999755859375,551.6500244140625,551.0791015625,530790,ICICI Prudential Life Insurance Company Limited
2023-10-06,552.4500122070312,560.9500122070312,550.75,559.3499755859375,558.7711181640625,1059398,ICICI Prudential Life Insurance Company Limited
2023-10-09,559.0,560.7000122070312,541.0,543.7999877929688,543.2371826171875,1180000,ICICI Prudential Life Insurance Company Limited
2023-10-10,544.1500244140625,548.2999877929688,529.75,540.1500244140625,539.5910034179688,2910397,ICICI Prudential Life Insurance Company Limited
2023-10-11,544.0,547.75,522.0,524.9000244140625,524.3568115234375,3972020,ICICI Prudential Life Insurance Company Limited
2023-10-12,526.0,531.4000244140625,519.4500122070312,524.8499755859375,524.3068237304688,4223708,ICICI Prudential Life Insurance Company Limited
2023-10-13,525.5,527.3499755859375,519.75,522.5999755859375,522.0591430664062,839584,ICICI Prudential Life Insurance Company Limited
2023-10-16,525.0,533.4500122070312,522.5499877929688,531.0499877929688,530.5003662109375,1904754,ICICI Prudential Life Insurance Company Limited
2023-10-17,534.5499877929688,535.5,528.5999755859375,533.7000122070312,533.147705078125,1459792,ICICI Prudential Life Insurance Company Limited
2023-10-18,523.7000122070312,526.75,512.4000244140625,521.0,520.4608154296875,4168928,ICICI Prudential Life Insurance Company Limited
2023-10-19,521.0,526.7999877929688,516.2000122070312,522.2000122070312,521.6596069335938,2867227,ICICI Prudential Life Insurance Company Limited
2023-10-20,520.5,528.5999755859375,516.8499755859375,526.2000122070312,525.6554565429688,890622,ICICI Prudential Life Insurance Company Limited
2023-10-23,525.0,530.4000244140625,518.2999877929688,521.0,520.4608154296875,1328934,ICICI Prudential Life Insurance Company Limited
2023-10-25,520.9500122070312,525.9500122070312,515.1500244140625,518.7999877929688,518.2630615234375,950918,ICICI Prudential Life Insurance Company Limited
2023-10-26,517.0,517.0,505.0,510.8500061035156,510.3213195800781,1031823,ICICI Prudential Life Insurance Company Limited
2023-10-27,511.9500122070313,522.5,510.0,519.0,518.462890625,491684,ICICI Prudential Life Insurance Company Limited
2023-10-30,518.0,522.0999755859375,512.0,520.25,519.7116088867188,765664,ICICI Prudential Life Insurance Company Limited
2023-10-31,522.0,529.9500122070312,520.9000244140625,525.25,524.7064208984375,1375208,ICICI Prudential Life Insurance Company Limited
2023-11-01,525.4000244140625,529.0,514.2000122070312,515.3499755859375,514.816650390625,686047,ICICI Prudential Life Insurance Company Limited
2023-11-02,518.9500122070312,525.7999877929688,514.75,524.9500122070312,524.40673828125,657953,ICICI Prudential Life Insurance Company Limited
2023-11-03,527.8499755859375,527.8499755859375,519.25,520.1500244140625,519.6116943359375,1466452,ICICI Prudential Life Insurance Company Limited
2023-11-06,522.1500244140625,525.9500122070312,521.2000122070312,521.7999877929688,521.2599487304688,827603,ICICI Prudential Life Insurance Company Limited
2023-11-07,519.75,539.2999877929688,516.7000122070312,537.9000244140625,537.3433227539062,1959750,ICICI Prudential Life Insurance Company Limited
2023-11-08,540.0,540.0,527.4500122070312,530.5999755859375,530.0508422851562,774593,ICICI Prudential Life Insurance Company Limited
2023-11-09,532.9000244140625,533.5,525.5999755859375,528.2000122070312,527.6533813476562,670063,ICICI Prudential Life Insurance Company Limited
2023-11-10,527.9000244140625,531.5499877929688,523.5499877929688,530.0999755859375,529.5513916015625,500837,ICICI Prudential Life Insurance Company Limited
2023-11-13,529.0999755859375,532.2000122070312,522.9500122070312,525.8499755859375,525.3057861328125,442853,ICICI Prudential Life Insurance Company Limited
2023-11-15,535.3499755859375,547.9000244140625,530.7000122070312,543.25,542.6878051757812,1701447,ICICI Prudential Life Insurance Company Limited
2023-11-16,543.2000122070312,555.7999877929688,537.8499755859375,548.2000122070312,547.6326904296875,1427904,ICICI Prudential Life Insurance Company Limited
2023-11-17,548.0499877929688,572.5,544.7999877929688,559.8499755859375,559.2705688476562,4385917,ICICI Prudential Life Insurance Company Limited
2023-11-20,559.0,560.1500244140625,547.6500244140625,549.7999877929688,549.2310180664062,1875745,ICICI Prudential Life Insurance Company Limited
2023-11-21,550.0,562.3499755859375,547.4500122070312,555.75,555.1748657226562,2545683,ICICI Prudential Life Insurance Company Limited
2023-11-22,555.75,565.9500122070312,550.25,558.0499877929688,557.4724731445312,2492912,ICICI Prudential Life Insurance Company Limited
2023-11-23,559.4000244140625,564.0499877929688,553.4000244140625,555.9500122070312,555.3746337890625,522266,ICICI Prudential Life Insurance Company Limited
2023-11-24,555.9500122070312,563.5,554.5499877929688,555.4500122070312,554.8751831054688,1548879,ICICI Prudential Life Insurance Company Limited
2023-11-28,555.4500122070312,557.5999755859375,550.5,551.5499877929688,550.9791870117188,962469,ICICI Prudential Life Insurance Company Limited
2023-11-29,554.0,556.7000122070312,548.5,551.7000122070312,551.1290283203125,8604983,ICICI Prudential Life Insurance Company Limited
2023-11-30,553.9500122070312,569.4000244140625,552.5499877929688,562.5999755859375,562.0177612304688,3217338,ICICI Prudential Life Insurance Company Limited
2023-12-01,564.9500122070312,567.0999755859375,553.6500244140625,558.7999877929688,558.2216796875,1209880,ICICI Prudential Life Insurance Company Limited
2023-12-04,563.0,564.2000122070312,556.7000122070312,563.2999877929688,562.717041015625,814733,ICICI Prudential Life Insurance Company Limited
2023-12-05,565.0,565.0,542.25,544.4000244140625,543.8366088867188,4654510,ICICI Prudential Life Insurance Company Limited
2023-12-06,548.7999877929688,554.4500122070312,545.1500244140625,551.4000244140625,550.829345703125,1968199,ICICI Prudential Life Insurance Company Limited
2023-12-07,551.0,556.8499755859375,544.75,547.25,546.6836547851562,1019925,ICICI Prudential Life Insurance Company Limited
2023-12-08,548.5499877929688,549.2999877929688,539.6500244140625,543.5499877929688,542.9874877929688,711798,ICICI Prudential Life Insurance Company Limited
2023-12-11,543.5499877929688,546.0,535.7000122070312,537.4500122070312,536.893798828125,1590711,ICICI Prudential Life Insurance Company Limited
2023-12-12,543.1500244140625,553.5,539.0,550.5999755859375,550.0301513671875,2684806,ICICI Prudential Life Insurance Company Limited
2023-12-13,551.6500244140625,554.9000244140625,541.0499877929688,542.4000244140625,541.8386840820312,1337683,ICICI Prudential Life Insurance Company Limited
2023-12-14,544.0,545.0,530.5999755859375,532.3499755859375,531.7990112304688,1826903,ICICI Prudential Life Insurance Company Limited
2023-12-15,536.5999755859375,537.4500122070312,516.2999877929688,519.2000122070312,518.6626586914062,3650011,ICICI Prudential Life Insurance Company Limited
2023-12-18,521.7999877929688,523.7999877929688,515.4000244140625,521.2000122070312,520.66064453125,1442950,ICICI Prudential Life Insurance Company Limited
2023-12-19,521.75,524.7999877929688,517.25,519.9500122070312,519.4119262695312,1335907,ICICI Prudential Life Insurance Company Limited
2023-12-20,521.0,526.0,507.0499877929688,509.2999877929688,508.7729187011719,2429942,ICICI Prudential Life Insurance Company Limited
2023-12-21,509.2999877929688,520.6500244140625,505.3999938964844,518.9500122070312,518.4129638671875,1730872,ICICI Prudential Life Insurance Company Limited
2023-12-22,521.9500122070312,523.9500122070312,515.0,518.9500122070312,518.4129638671875,1417103,ICICI Prudential Life Insurance Company Limited
2023-12-26,524.0,524.5,516.9500122070312,523.9000244140625,523.3578491210938,2194932,ICICI Prudential Life Insurance Company Limited
2023-12-27,525.0,529.5499877929688,523.5499877929688,526.5999755859375,526.0549926757812,1839214,ICICI Prudential Life Insurance Company Limited
2023-12-28,526.9000244140625,530.5,525.1500244140625,529.9000244140625,529.3516235351562,2543683,ICICI Prudential Life Insurance Company Limited
2023-12-29,530.2000122070312,535.3499755859375,528.0499877929688,534.8499755859375,534.2964477539062,1139518,ICICI Prudential Life Insurance Company Limited
2024-01-01,534.7000122070312,536.0,530.75,531.9500122070312,531.3994750976562,1578322,ICICI Prudential Life Insurance Company Limited
2024-01-02,531.9500122070312,536.0,528.0999755859375,534.4000244140625,533.8469848632812,1359923,ICICI Prudential Life Insurance Company Limited
2024-01-03,534.2000122070312,539.7999877929688,531.7999877929688,534.9000244140625,534.346435546875,1334907,ICICI Prudential Life Insurance Company Limited
2024-01-04,536.0,541.0999755859375,535.0,539.8499755859375,539.291259765625,1718311,ICICI Prudential Life Insurance Company Limited
2024-01-05,538.5,545.5499877929688,535.1500244140625,541.0,540.4401245117188,3895158,ICICI Prudential Life Insurance Company Limited
2024-01-08,541.0,550.5999755859375,539.6500244140625,541.9500122070312,541.38916015625,1579306,ICICI Prudential Life Insurance Company Limited
2024-01-09,545.25,548.9000244140625,533.3499755859375,540.8499755859375,540.2902221679688,5096681,ICICI Prudential Life Insurance Company Limited
2024-01-10,544.4500122070312,550.0,538.6500244140625,541.25,540.6898803710938,2156707,ICICI Prudential Life Insurance Company Limited
