Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-15,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,291402,Setubandhan Infrastructure Limited
2017-11-16,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,215920,Setubandhan Infrastructure Limited
2017-11-17,4.150000095367432,4.349999904632568,4.0,4.099999904632568,4.099999904632568,571157,Setubandhan Infrastructure Limited
2017-11-20,4.099999904632568,4.599999904632568,4.099999904632568,4.550000190734863,4.550000190734863,1344515,Setubandhan Infrastructure Limited
2017-11-21,4.550000190734863,4.800000190734863,4.349999904632568,4.449999809265137,4.449999809265137,867374,Setubandhan Infrastructure Limited
2017-11-22,4.550000190734863,4.550000190734863,4.25,4.25,4.25,289609,Setubandhan Infrastructure Limited
2017-11-23,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,482468,Setubandhan Infrastructure Limited
2017-11-24,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,442235,Setubandhan Infrastructure Limited
2017-11-27,4.199999809265137,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,606014,Setubandhan Infrastructure Limited
2017-11-28,4.400000095367432,4.5,4.25,4.349999904632568,4.349999904632568,522896,Setubandhan Infrastructure Limited
2017-11-29,4.300000190734863,4.400000095367432,4.25,4.300000190734863,4.300000190734863,247717,Setubandhan Infrastructure Limited
2017-11-30,4.25,4.349999904632568,4.199999809265137,4.25,4.25,436020,Setubandhan Infrastructure Limited
2017-12-01,4.349999904632568,4.349999904632568,4.199999809265137,4.25,4.25,380293,Setubandhan Infrastructure Limited
2017-12-04,4.699999809265137,5.099999904632568,4.449999809265137,5.0,5.0,7115704,Setubandhan Infrastructure Limited
2017-12-05,5.0,5.599999904632568,4.650000095367432,5.25,5.25,5519897,Setubandhan Infrastructure Limited
2017-12-06,5.349999904632568,6.300000190734863,5.349999904632568,6.300000190734863,6.300000190734863,10024572,Setubandhan Infrastructure Limited
2017-12-07,6.5,6.900000095367432,6.5,6.900000095367432,6.900000095367432,3714151,Setubandhan Infrastructure Limited
2017-12-08,7.550000190734863,7.550000190734863,6.25,6.25,6.25,15732072,Setubandhan Infrastructure Limited
2017-12-11,5.75,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,5006239,Setubandhan Infrastructure Limited
2017-12-12,5.300000190734863,6.199999809265137,5.199999809265137,6.099999904632568,6.099999904632568,4889953,Setubandhan Infrastructure Limited
2017-12-13,6.349999904632568,6.5,6.0,6.25,6.25,2182355,Setubandhan Infrastructure Limited
2017-12-14,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0,1266148,Setubandhan Infrastructure Limited
2017-12-15,5.900000095367432,6.050000190734863,5.400000095367432,5.5,5.5,4708497,Setubandhan Infrastructure Limited
2017-12-18,5.550000190734863,6.050000190734863,5.150000095367432,5.900000095367432,5.900000095367432,3344738,Setubandhan Infrastructure Limited
2017-12-19,5.900000095367432,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,1107855,Setubandhan Infrastructure Limited
2017-12-20,5.800000190734863,5.849999904632568,5.550000190734863,5.800000190734863,5.800000190734863,823210,Setubandhan Infrastructure Limited
2017-12-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1177696,Setubandhan Infrastructure Limited
2017-12-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,906672,Setubandhan Infrastructure Limited
2017-12-26,7.25,7.25,7.25,7.25,7.25,456105,Setubandhan Infrastructure Limited
2017-12-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,739250,Setubandhan Infrastructure Limited
2017-12-28,7.650000095367432,7.650000095367432,7.25,7.25,7.25,1905219,Setubandhan Infrastructure Limited
2017-12-29,7.0,7.449999809265137,6.900000095367432,7.199999809265137,7.199999809265137,3559451,Setubandhan Infrastructure Limited
2018-01-01,7.5,7.5,7.349999904632568,7.400000095367432,7.400000095367432,1323657,Setubandhan Infrastructure Limited
2018-01-02,7.5,7.599999904632568,7.050000190734863,7.150000095367432,7.150000095367432,1323833,Setubandhan Infrastructure Limited
2018-01-03,7.25,7.5,7.050000190734863,7.449999809265137,7.449999809265137,1273386,Setubandhan Infrastructure Limited
2018-01-04,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,708222,Setubandhan Infrastructure Limited
2018-01-05,8.0,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,1629348,Setubandhan Infrastructure Limited
2018-01-08,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.550000190734863,566178,Setubandhan Infrastructure Limited
2018-01-09,8.949999809265137,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,4868692,Setubandhan Infrastructure Limited
2018-01-10,9.25,9.350000381469728,9.050000190734863,9.350000381469728,9.350000381469728,1546955,Setubandhan Infrastructure Limited
2018-01-11,9.75,9.800000190734863,9.600000381469728,9.800000190734863,9.800000190734863,763717,Setubandhan Infrastructure Limited
2018-01-12,10.149999618530272,10.25,9.800000190734863,10.25,10.25,1387779,Setubandhan Infrastructure Limited
2018-01-15,10.449999809265137,10.649999618530272,9.75,9.75,9.75,3996938,Setubandhan Infrastructure Limited
2018-01-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,147667,Setubandhan Infrastructure Limited
2018-01-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,152272,Setubandhan Infrastructure Limited
2018-01-18,8.449999809265137,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1304915,Setubandhan Infrastructure Limited
2018-01-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,118438,Setubandhan Infrastructure Limited
2018-01-22,7.650000095367432,8.449999809265137,7.650000095367432,8.449999809265137,8.449999809265137,3875691,Setubandhan Infrastructure Limited
2018-01-23,8.399999618530273,8.550000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1753186,Setubandhan Infrastructure Limited
2018-01-24,7.75,8.25,7.650000095367432,7.650000095367432,7.650000095367432,1558177,Setubandhan Infrastructure Limited
2018-01-25,7.400000095367432,7.699999809265137,7.300000190734863,7.5,7.5,1815692,Setubandhan Infrastructure Limited
2018-01-29,7.5,7.849999904632568,7.5,7.75,7.75,1275804,Setubandhan Infrastructure Limited
2018-01-30,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1136126,Setubandhan Infrastructure Limited
2018-01-31,7.25,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,689655,Setubandhan Infrastructure Limited
2018-02-01,7.400000095367432,7.550000190734863,7.099999904632568,7.5,7.5,888070,Setubandhan Infrastructure Limited
2018-02-02,7.599999904632568,7.599999904632568,7.150000095367432,7.150000095367432,7.150000095367432,710834,Setubandhan Infrastructure Limited
2018-02-05,6.800000190734863,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,1458442,Setubandhan Infrastructure Limited
2018-02-06,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,712293,Setubandhan Infrastructure Limited
2018-02-07,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,347172,Setubandhan Infrastructure Limited
2018-02-08,7.449999809265137,7.449999809265137,7.25,7.449999809265137,7.449999809265137,388081,Setubandhan Infrastructure Limited
2018-02-09,7.650000095367432,7.800000190734863,7.150000095367432,7.75,7.75,476914,Setubandhan Infrastructure Limited
2018-02-12,8.0,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,628278,Setubandhan Infrastructure Limited
2018-02-14,8.25,8.5,8.0,8.449999809265137,8.449999809265137,908629,Setubandhan Infrastructure Limited
2018-02-15,8.800000190734863,8.800000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1303558,Setubandhan Infrastructure Limited
2018-02-16,7.900000095367432,8.050000190734863,7.650000095367432,7.650000095367432,7.650000095367432,506333,Setubandhan Infrastructure Limited
2018-02-19,7.650000095367432,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,617952,Setubandhan Infrastructure Limited
2018-02-20,7.349999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,334887,Setubandhan Infrastructure Limited
2018-02-21,7.599999904632568,7.650000095367432,7.25,7.349999904632568,7.349999904632568,382372,Setubandhan Infrastructure Limited
2018-02-22,7.25,7.449999809265137,7.0,7.0,7.0,858644,Setubandhan Infrastructure Limited
2018-02-23,7.0,7.199999809265137,6.75,6.949999809265137,6.949999809265137,476321,Setubandhan Infrastructure Limited
2018-02-26,7.199999809265137,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,310582,Setubandhan Infrastructure Limited
2018-02-27,7.25,7.25,6.900000095367432,7.0,7.0,375285,Setubandhan Infrastructure Limited
2018-02-28,6.900000095367432,7.0,6.75,6.900000095367432,6.900000095367432,341010,Setubandhan Infrastructure Limited
2018-03-01,6.75,7.0,6.75,6.849999904632568,6.849999904632568,206862,Setubandhan Infrastructure Limited
2018-03-05,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,309429,Setubandhan Infrastructure Limited
2018-03-06,6.849999904632568,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,457904,Setubandhan Infrastructure Limited
2018-03-07,6.400000095367432,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,325411,Setubandhan Infrastructure Limited
2018-03-08,6.300000190734863,6.400000095367432,6.0,6.150000095367432,6.150000095367432,908781,Setubandhan Infrastructure Limited
2018-03-09,6.349999904632568,6.349999904632568,6.0,6.099999904632568,6.099999904632568,304174,Setubandhan Infrastructure Limited
2018-03-12,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,332859,Setubandhan Infrastructure Limited
2018-03-13,6.199999809265137,6.5,6.199999809265137,6.5,6.5,428350,Setubandhan Infrastructure Limited
2018-03-14,6.75,6.800000190734863,6.5,6.800000190734863,6.800000190734863,211927,Setubandhan Infrastructure Limited
2018-03-15,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,136919,Setubandhan Infrastructure Limited
2018-03-16,7.349999904632568,7.449999809265137,7.0,7.400000095367432,7.400000095367432,862902,Setubandhan Infrastructure Limited
2018-03-19,7.650000095367432,7.650000095367432,7.050000190734863,7.050000190734863,7.050000190734863,274198,Setubandhan Infrastructure Limited
2018-03-20,6.75,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,270263,Setubandhan Infrastructure Limited
2018-03-21,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,400144,Setubandhan Infrastructure Limited
2018-03-22,6.349999904632568,6.400000095367432,6.099999904632568,6.25,6.25,962658,Setubandhan Infrastructure Limited
2018-03-23,6.099999904632568,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,523378,Setubandhan Infrastructure Limited
2018-03-26,6.099999904632568,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,613828,Setubandhan Infrastructure Limited
2018-03-27,6.0,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,103555,Setubandhan Infrastructure Limited
2018-03-28,6.199999809265137,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,478720,Setubandhan Infrastructure Limited
2018-04-02,6.550000190734863,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,287969,Setubandhan Infrastructure Limited
2018-04-03,6.900000095367432,6.900000095367432,6.449999809265137,6.550000190734863,6.550000190734863,217556,Setubandhan Infrastructure Limited
2018-04-04,6.650000095367432,6.699999809265137,6.449999809265137,6.5,6.5,345860,Setubandhan Infrastructure Limited
2018-04-05,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.599999904632568,104457,Setubandhan Infrastructure Limited
2018-04-06,6.5,6.75,6.5,6.599999904632568,6.599999904632568,138529,Setubandhan Infrastructure Limited
2018-04-09,6.75,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,360583,Setubandhan Infrastructure Limited
2018-04-10,6.75,6.949999809265137,6.650000095367432,6.75,6.75,148650,Setubandhan Infrastructure Limited
2018-04-11,6.599999904632568,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,137462,Setubandhan Infrastructure Limited
2018-04-12,6.599999904632568,6.800000190734863,6.400000095367432,6.5,6.5,149833,Setubandhan Infrastructure Limited
2018-04-13,6.449999809265137,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,282705,Setubandhan Infrastructure Limited
2018-04-16,6.550000190734863,7.0,6.349999904632568,7.0,7.0,488336,Setubandhan Infrastructure Limited
2018-04-17,7.25,7.650000095367432,7.050000190734863,7.25,7.25,954207,Setubandhan Infrastructure Limited
2018-04-18,7.349999904632568,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,1618105,Setubandhan Infrastructure Limited
2018-04-19,8.149999618530273,8.25,7.25,7.300000190734863,7.300000190734863,966873,Setubandhan Infrastructure Limited
2018-04-20,7.449999809265137,8.0,7.25,8.0,8.0,1477983,Setubandhan Infrastructure Limited
2018-04-23,8.399999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,504540,Setubandhan Infrastructure Limited
2018-04-24,8.649999618530273,8.649999618530273,8.0,8.0,8.0,1432706,Setubandhan Infrastructure Limited
2018-04-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,111524,Setubandhan Infrastructure Limited
2018-04-26,7.25,7.25,7.25,7.25,7.25,121813,Setubandhan Infrastructure Limited
2018-04-27,7.0,7.599999904632568,7.0,7.400000095367432,7.400000095367432,965153,Setubandhan Infrastructure Limited
2018-04-30,7.599999904632568,7.75,7.25,7.75,7.75,853405,Setubandhan Infrastructure Limited
2018-05-02,8.0,8.050000190734863,7.400000095367432,7.400000095367432,7.400000095367432,545475,Setubandhan Infrastructure Limited
2018-05-03,7.400000095367432,7.650000095367432,7.150000095367432,7.349999904632568,7.349999904632568,438991,Setubandhan Infrastructure Limited
2018-05-04,7.349999904632568,7.650000095367432,7.150000095367432,7.199999809265137,7.199999809265137,280386,Setubandhan Infrastructure Limited
2018-05-07,7.150000095367432,7.449999809265137,6.849999904632568,7.0,7.0,723606,Setubandhan Infrastructure Limited
2018-05-08,6.900000095367432,7.349999904632568,6.900000095367432,7.25,7.25,406145,Setubandhan Infrastructure Limited
2018-05-09,7.349999904632568,7.5,7.099999904632568,7.150000095367432,7.150000095367432,184644,Setubandhan Infrastructure Limited
2018-05-10,7.150000095367432,7.400000095367432,6.849999904632568,6.900000095367432,6.900000095367432,436921,Setubandhan Infrastructure Limited
2018-05-11,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,7.099999904632568,285440,Setubandhan Infrastructure Limited
2018-05-14,7.25,7.25,6.849999904632568,6.949999809265137,6.949999809265137,289280,Setubandhan Infrastructure Limited
2018-05-15,6.849999904632568,7.099999904632568,6.699999809265137,6.75,6.75,297635,Setubandhan Infrastructure Limited
2018-05-16,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,145621,Setubandhan Infrastructure Limited
2018-05-17,6.699999809265137,7.050000190734863,6.699999809265137,6.849999904632568,6.849999904632568,113531,Setubandhan Infrastructure Limited
2018-05-18,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,175283,Setubandhan Infrastructure Limited
2018-05-21,7.0,7.0,6.550000190734863,6.699999809265137,6.699999809265137,559566,Setubandhan Infrastructure Limited
2018-05-22,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,359335,Setubandhan Infrastructure Limited
2018-05-23,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,326521,Setubandhan Infrastructure Limited
2018-05-24,6.599999904632568,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,279059,Setubandhan Infrastructure Limited
2018-05-25,7.0,7.0,6.599999904632568,6.650000095367432,6.650000095367432,126546,Setubandhan Infrastructure Limited
2018-05-28,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,242612,Setubandhan Infrastructure Limited
2018-05-29,7.0,7.25,6.75,6.849999904632568,6.849999904632568,314284,Setubandhan Infrastructure Limited
2018-05-30,7.0,7.0,6.550000190734863,6.650000095367432,6.650000095367432,397487,Setubandhan Infrastructure Limited
2018-05-31,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863,164811,Setubandhan Infrastructure Limited
2018-06-01,6.699999809265137,6.849999904632568,6.5,6.650000095367432,6.650000095367432,267743,Setubandhan Infrastructure Limited
2018-06-04,6.900000095367432,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,209931,Setubandhan Infrastructure Limited
2018-06-05,6.400000095367432,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,387511,Setubandhan Infrastructure Limited
2018-06-06,5.800000190734863,6.349999904632568,5.800000190734863,6.300000190734863,6.300000190734863,355835,Setubandhan Infrastructure Limited
2018-06-07,6.400000095367432,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,187022,Setubandhan Infrastructure Limited
2018-06-08,6.400000095367432,6.5,6.25,6.400000095367432,6.400000095367432,150565,Setubandhan Infrastructure Limited
2018-06-11,6.599999904632568,6.599999904632568,6.099999904632568,6.349999904632568,6.349999904632568,224309,Setubandhan Infrastructure Limited
2018-06-12,6.599999904632568,6.800000190734863,6.349999904632568,6.5,6.5,111077,Setubandhan Infrastructure Limited
2018-06-13,6.699999809265137,6.699999809265137,6.25,6.300000190734863,6.300000190734863,162517,Setubandhan Infrastructure Limited
2018-06-14,6.5,6.5,6.150000095367432,6.150000095367432,6.150000095367432,154125,Setubandhan Infrastructure Limited
2018-06-15,6.349999904632568,6.349999904632568,6.0,6.150000095367432,6.150000095367432,257546,Setubandhan Infrastructure Limited
2018-06-18,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,143552,Setubandhan Infrastructure Limited
2018-06-19,6.300000190734863,6.300000190734863,5.599999904632568,6.0,6.0,457440,Setubandhan Infrastructure Limited
2018-06-20,6.199999809265137,6.449999809265137,5.949999809265137,6.349999904632568,6.349999904632568,375134,Setubandhan Infrastructure Limited
2018-06-21,6.5,6.5,6.150000095367432,6.199999809265137,6.199999809265137,138236,Setubandhan Infrastructure Limited
2018-06-22,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,142558,Setubandhan Infrastructure Limited
2018-06-25,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,189598,Setubandhan Infrastructure Limited
2018-06-26,6.199999809265137,6.199999809265137,6.0,6.050000190734863,6.050000190734863,122362,Setubandhan Infrastructure Limited
2018-06-27,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,253534,Setubandhan Infrastructure Limited
2018-06-28,6.199999809265137,6.199999809265137,5.75,5.800000190734863,5.800000190734863,191846,Setubandhan Infrastructure Limited
2018-06-29,6.0,6.0,5.599999904632568,5.900000095367432,5.900000095367432,254275,Setubandhan Infrastructure Limited
2018-07-02,6.150000095367432,6.150000095367432,5.650000095367432,5.800000190734863,5.800000190734863,154320,Setubandhan Infrastructure Limited
2018-07-03,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,318361,Setubandhan Infrastructure Limited
2018-07-04,5.849999904632568,6.050000190734863,5.650000095367432,5.949999809265137,5.949999809265137,170093,Setubandhan Infrastructure Limited
2018-07-05,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,208113,Setubandhan Infrastructure Limited
2018-07-06,5.800000190734863,5.949999809265137,5.75,5.800000190734863,5.800000190734863,85907,Setubandhan Infrastructure Limited
2018-07-09,6.0,6.0,5.800000190734863,5.949999809265137,5.949999809265137,81632,Setubandhan Infrastructure Limited
2018-07-10,6.0,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,206844,Setubandhan Infrastructure Limited
2018-07-11,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,178773,Setubandhan Infrastructure Limited
2018-07-12,5.75,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,94172,Setubandhan Infrastructure Limited
2018-07-13,5.849999904632568,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,369787,Setubandhan Infrastructure Limited
2018-07-16,5.800000190734863,5.800000190734863,5.449999809265137,5.5,5.5,100433,Setubandhan Infrastructure Limited
2018-07-17,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,63724,Setubandhan Infrastructure Limited
2018-07-18,5.400000095367432,5.5,4.900000095367432,5.050000190734863,5.050000190734863,379766,Setubandhan Infrastructure Limited
2018-07-19,5.0,5.099999904632568,4.550000190734863,4.550000190734863,4.550000190734863,481837,Setubandhan Infrastructure Limited
2018-07-20,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,316717,Setubandhan Infrastructure Limited
2018-07-23,4.349999904632568,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,303529,Setubandhan Infrastructure Limited
2018-07-24,4.699999809265137,4.75,4.550000190734863,4.75,4.75,74520,Setubandhan Infrastructure Limited
2018-07-25,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,181708,Setubandhan Infrastructure Limited
2018-07-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,11867,Setubandhan Infrastructure Limited
2018-07-27,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,142206,Setubandhan Infrastructure Limited
2018-07-30,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,175281,Setubandhan Infrastructure Limited
2018-07-31,5.900000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,332413,Setubandhan Infrastructure Limited
2018-08-01,6.099999904632568,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,318252,Setubandhan Infrastructure Limited
2018-08-02,6.449999809265137,6.449999809265137,5.849999904632568,6.199999809265137,6.199999809265137,521176,Setubandhan Infrastructure Limited
2018-08-03,6.25,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,254260,Setubandhan Infrastructure Limited
2018-08-06,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,138972,Setubandhan Infrastructure Limited
2018-08-07,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,86345,Setubandhan Infrastructure Limited
2018-08-08,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,136935,Setubandhan Infrastructure Limited
2018-08-09,6.050000190734863,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,98565,Setubandhan Infrastructure Limited
2018-08-10,5.849999904632568,6.0,5.599999904632568,5.650000095367432,5.650000095367432,273230,Setubandhan Infrastructure Limited
2018-08-13,5.699999809265137,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,195515,Setubandhan Infrastructure Limited
2018-08-14,5.449999809265137,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,260761,Setubandhan Infrastructure Limited
2018-08-16,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,176476,Setubandhan Infrastructure Limited
2018-08-17,5.099999904632568,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,292602,Setubandhan Infrastructure Limited
2018-08-20,5.199999809265137,5.25,5.0,5.150000095367432,5.150000095367432,106580,Setubandhan Infrastructure Limited
2018-08-21,5.349999904632568,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,166556,Setubandhan Infrastructure Limited
2018-08-23,5.5,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,255160,Setubandhan Infrastructure Limited
2018-08-24,5.400000095367432,5.449999809265137,5.099999904632568,5.25,5.25,333523,Setubandhan Infrastructure Limited
2018-08-27,5.400000095367432,5.5,5.349999904632568,5.5,5.5,329368,Setubandhan Infrastructure Limited
2018-08-28,5.699999809265137,5.75,5.650000095367432,5.75,5.75,323345,Setubandhan Infrastructure Limited
2018-08-29,6.0,6.0,5.650000095367432,6.0,6.0,585375,Setubandhan Infrastructure Limited
2018-08-30,6.199999809265137,6.300000190734863,5.949999809265137,6.0,6.0,660212,Setubandhan Infrastructure Limited
2018-08-31,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,251156,Setubandhan Infrastructure Limited
2018-09-03,6.0,6.0,5.75,5.849999904632568,5.849999904632568,232383,Setubandhan Infrastructure Limited
2018-09-04,6.0,6.0,5.75,5.900000095367432,5.900000095367432,248912,Setubandhan Infrastructure Limited
2018-09-05,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,239764,Setubandhan Infrastructure Limited
2018-09-06,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.75,91613,Setubandhan Infrastructure Limited
2018-09-07,5.900000095367432,5.900000095367432,5.75,5.75,5.75,85946,Setubandhan Infrastructure Limited
2018-09-10,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,210804,Setubandhan Infrastructure Limited
2018-09-11,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,146531,Setubandhan Infrastructure Limited
2018-09-12,5.550000190734863,5.75,5.400000095367432,5.449999809265137,5.449999809265137,217842,Setubandhan Infrastructure Limited
2018-09-14,5.5,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,117085,Setubandhan Infrastructure Limited
2018-09-17,5.349999904632568,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,77090,Setubandhan Infrastructure Limited
2018-09-18,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,49336,Setubandhan Infrastructure Limited
2018-09-19,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,118253,Setubandhan Infrastructure Limited
2018-09-21,5.449999809265137,5.449999809265137,5.0,5.099999904632568,5.099999904632568,397313,Setubandhan Infrastructure Limited
2018-09-24,5.199999809265137,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432,271322,Setubandhan Infrastructure Limited
2018-09-25,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,578768,Setubandhan Infrastructure Limited
2018-09-26,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,219706,Setubandhan Infrastructure Limited
2018-09-27,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568,96479,Setubandhan Infrastructure Limited
2018-09-28,4.949999809265137,5.050000190734863,4.699999809265137,4.75,4.75,370121,Setubandhan Infrastructure Limited
2018-10-01,4.650000095367432,4.800000190734863,4.599999904632568,4.75,4.75,130327,Setubandhan Infrastructure Limited
2018-10-03,4.75,4.949999809265137,4.75,4.849999904632568,4.849999904632568,122406,Setubandhan Infrastructure Limited
2018-10-04,4.849999904632568,5.050000190734863,4.75,5.0,5.0,144747,Setubandhan Infrastructure Limited
2018-10-05,4.849999904632568,5.050000190734863,4.75,4.800000190734863,4.800000190734863,212223,Setubandhan Infrastructure Limited
2018-10-08,4.699999809265137,4.900000095367432,4.349999904632568,4.400000095367432,4.400000095367432,403836,Setubandhan Infrastructure Limited
2018-10-09,4.300000190734863,4.449999809265137,4.150000095367432,4.25,4.25,216769,Setubandhan Infrastructure Limited
2018-10-10,4.5,4.5,4.25,4.449999809265137,4.449999809265137,96588,Setubandhan Infrastructure Limited
2018-10-11,4.550000190734863,4.75,4.300000190734863,4.449999809265137,4.449999809265137,114108,Setubandhan Infrastructure Limited
2018-10-12,4.75,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,200701,Setubandhan Infrastructure Limited
